2214,22.9443   ,-33.9772,23.1359   ,-34.3183,23.3381   ,-34.6364,23.5222   ,-34.9447,23.7114   ,-35.2533,23.9115    ,-35.5646,24.0842   ,-35.8325,24.2892  ,-36.1453,24.5272   ,-36.4564,24.7722   ,-36.7236,25.0233  ,-36.9751,25.2544   ,-37.1869,22.9443   ,-33.9772,23.3731   ,-34.118 ,23.637    ,-34.4215,23.8499  ,-34.7404,24.0562   ,-35.0503,24.2625  ,-35.3551,24.4228  ,-35.6095,24.6175   ,-35.9078,24.8306   ,-36.2109,25.031    ,-36.4759,25.2194  ,-36.7444,25.2544   ,-37.1869,24.7467   ,-37.1277,24.4284  ,-36.8822,24.1495   ,-36.6136,23.8996   ,-36.2933,23.6877  ,-35.966 ,23.5039   ,-35.6854,23.3097   ,-35.3675,23.1431   ,-35.0613,22.9832   ,-34.762 ,22.8418   ,-34.4268,23.9892    ,35.6202,0.964802   ,477,108742,48.6832,10.1307,115.196,0
2215,23.0221   ,-34.0736,23.2255   ,-34.4574,23.4056   ,-34.7493,23.5983   ,-35.0652,23.8019   ,-35.3811,24.0131    ,-35.6982,24.2134   ,-36.0038,24.4462  ,-36.3084,24.6958   ,-36.6   ,24.9622   ,-36.8924,25.2106  ,-37.1543,25.4392   ,-37.4202,23.0221   ,-34.0736,23.4775   ,-34.293 ,23.7314   ,-34.5709,23.9601  ,-34.8975,24.1765   ,-35.2151,24.3898  ,-35.5255,24.5951  ,-35.8312,24.8106   ,-36.1413,25.0084   ,-36.4111,25.2096   ,-36.6811,25.4031  ,-36.9555,25.4392   ,-37.4202,24.9415   ,-37.2719,24.6264  ,-37.0089,24.296    ,-36.6896,24.0067   ,-36.3835,23.7747  ,-36.0913,23.5773   ,-35.7812,23.3666   ,-35.4561,23.1822   ,-35.1439,23.0214   ,-34.8339,22.9134   ,-34.5215,24.0977    ,35.7489,0.944319   ,486,111347,50.7555,10.5378,118.024,0
2216,23.1122   ,-34.228 ,23.3039   ,-34.5717,23.5093   ,-34.8869,23.7309   ,-35.2419,23.9245   ,-35.552 ,24.1168    ,-35.8561,24.3638   ,-36.1946,24.591   ,-36.4735,24.8365   ,-36.755 ,25.126    ,-37.0541,25.3583  ,-37.2874,25.6117   ,-37.5719,23.1122   ,-34.228 ,23.5434   ,-34.3741,23.8111   ,-34.6684,24.0621  ,-35.028 ,24.2617   ,-35.3307,24.4572  ,-35.6258,24.7004  ,-35.9704,24.9019   ,-36.2371,25.1155   ,-36.5082,25.369    ,-36.8274,25.5579  ,-37.1011,25.6117   ,-37.5719,25.0849   ,-37.3981,24.8015  ,-37.1995,24.475    ,-36.9106,24.2003   ,-36.6144,23.9582  ,-36.3314,23.7208   ,-36.001 ,23.5326   ,-35.6853,23.3444   ,-35.3668,23.1507   ,-35.0166,23.006    ,-34.6781,24.2253    ,35.9   ,0.929505   ,495,113865,51.3502,10.1202,120.61 ,0
2217,23.1969   ,-34.2992,23.3963   ,-34.6575,23.5886   ,-34.9927,23.79     ,-35.3335,23.9818   ,-35.6237,24.2165    ,-35.9661,24.4372   ,-36.2706,24.6961  ,-36.5854,24.965    ,-36.874 ,25.2295   ,-37.1353,25.4779  ,-37.384 ,25.734    ,-37.6436,23.1969   ,-34.2992,23.6335   ,-34.4437,23.8791   ,-34.7463,24.105   ,-35.0822,24.3102   ,-35.3734,24.5351  ,-35.7039,24.7277  ,-35.9874,24.9555   ,-36.2889,25.2105   ,-36.6032,25.4472   ,-36.9055,25.6448  ,-37.1901,25.734    ,-37.6436,25.2318   ,-37.4974,24.925   ,-37.2794,24.6303   ,-37.0542,24.3469   ,-36.7782,24.0678  ,-36.4498,23.8297   ,-36.1294,23.5884   ,-35.7772,23.4131   ,-35.4879,23.2446   ,-35.1415,23.1033   ,-34.7791,24.309     ,35.9935,0.921845   ,487,110844,51.7007,10.1261,119.439,0
2218,23.3344   ,-34.5893,23.5583   ,-34.9141,23.7307   ,-35.1652,23.9285   ,-35.4906,24.0978   ,-35.7751,24.306     ,-36.0743,24.5198   ,-36.3451,24.7186  ,-36.5773,24.9687   ,-36.851 ,25.212    ,-37.1036,25.4413  ,-37.3287,25.6832   ,-37.5525,23.3344   ,-34.5893,23.7919   ,-34.7157,24.0316   ,-34.9499,24.2722  ,-35.2859,24.4584   ,-35.5756,24.6636  ,-35.8677,24.8557  ,-36.1234,25.0239   ,-36.3394,25.2309   ,-36.5997,25.4308   ,-36.8553,25.6151  ,-37.109 ,25.6832   ,-37.5525,25.1939   ,-37.4779,24.9138  ,-37.2712,24.6234   ,-37.0133,24.3315   ,-36.722 ,24.1085  ,-36.475 ,23.8834   ,-36.193 ,23.6852   ,-35.892 ,23.5383   ,-35.6148,23.3748   ,-35.2976,23.266    ,-35.0291,24.3843    ,36.0761,0.920493   ,453,104093,46.5348,10.3498,110.61 ,0
2219,23.4445   ,-34.6774,23.6185   ,-34.9724,23.8016   ,-35.2689,23.9936   ,-35.5651,24.1515   ,-35.8151,24.3626    ,-36.1179,24.5407   ,-36.3462,24.7794  ,-36.6285,24.9867   ,-36.8591,25.2269   ,-37.1122,25.4488  ,-37.3329,25.6809   ,-37.5554,23.4445   ,-34.6774,23.8681   ,-34.7658,24.0996   ,-35.0332,24.3152  ,-35.3395,24.4985   ,-35.6016,24.7258  ,-35.9086,24.8978  ,-36.1307,25.1015   ,-36.3947,25.2669   ,-36.611 ,25.4582   ,-36.8647,25.6328  ,-37.1141,25.6809   ,-37.5554,25.1939   ,-37.4827,24.918   ,-37.2799,24.6236   ,-37.017 ,24.3752   ,-36.7681,24.1088  ,-36.4689,23.9335   ,-36.2383,23.7506   ,-35.9448,23.6187   ,-35.707 ,23.4487   ,-35.4189,23.321    ,-35.0988,24.4497    ,36.153 ,0.912163   ,437,100132,44.8374,10.5116,106.368,0
2220,23.3911   ,-34.8213,23.6306   ,-35.0957,23.8435   ,-35.3499,24.0071   ,-35.5794,24.2061   ,-35.8885,24.3793    ,-36.1573,24.58     ,-36.4247,24.7638  ,-36.6432,24.9854   ,-36.8874,25.2201   ,-37.1216,25.4498  ,-37.3384,25.6966   ,-37.535 ,23.3911   ,-34.8213,23.8265   ,-34.8562,24.0916   ,-35.0756,24.287   ,-35.3006,24.5087   ,-35.6067,24.6916  ,-35.868 ,24.8882  ,-36.1307,25.0668   ,-36.3585,25.2719   ,-36.6204,25.4648   ,-36.8737,25.6378  ,-37.1212,25.6966   ,-37.535 ,25.1979   ,-37.4973,24.9082  ,-37.3042,24.6333   ,-37.0861,24.399    ,-36.8562,24.212   ,-36.6436,24.0143   ,-36.3695,23.856    ,-36.0936,23.6746   ,-35.7809,23.5376   ,-35.5494,23.3729   ,-35.2673,24.4736    ,36.2008,0.909091   ,430,98051 ,43.8435,10.3919,104.953,0
2221,23.5467   ,-34.774 ,23.6703   ,-35.1111,23.8706   ,-35.3973,24.0488   ,-35.6397,24.2316   ,-35.9134,24.4095    ,-36.1837,24.6255   ,-36.4865,24.8305  ,-36.7369,25.0598   ,-36.9832,25.3026   ,-37.2178,25.5408  ,-37.4374,25.7762   ,-37.6201,23.5467   ,-34.774 ,23.9474   ,-34.9082,24.1694   ,-35.1554,24.3495  ,-35.39  ,24.5347   ,-35.6556,24.7049  ,-35.9079,24.9138  ,-36.1972,25.1142   ,-36.4572,25.3185   ,-36.7174,25.5145   ,-36.9724,25.6985  ,-37.2292,25.7762   ,-37.6201,25.3169   ,-37.5853,25.0213  ,-37.3981,24.7329   ,-37.1797,24.4857   ,-36.9455,24.2815  ,-36.702 ,24.0624   ,-36.3824,23.8782   ,-36.0937,23.6914   ,-35.8097,23.5104   ,-35.5572,23.3469   ,-35.234 ,24.4952    ,36.2353,0.904536   ,430,98210 ,44.8163,9.90655,106.368,0
2222,23.5502   ,-34.7768,23.663    ,-35.0953,23.8551   ,-35.3953,24.0732   ,-35.6965,24.2616   ,-35.9547,24.441     ,-36.2089,24.6561   ,-36.5074,24.8579  ,-36.7655,25.073    ,-37.0135,25.3286   ,-37.2726,25.5693  ,-37.5087,25.7684   ,-37.7388,23.5502   ,-34.7768,23.9489   ,-34.9111,24.188    ,-35.1875,24.4206  ,-35.4935,24.6123   ,-35.7514,24.7855  ,-35.9961,24.981   ,-36.2746,25.1644   ,-36.5191,25.3528   ,-36.7646,25.5665   ,-37.0472,25.7602  ,-37.3323,25.7684   ,-37.7388,25.314    ,-37.6188,25.0181  ,-37.4278,24.7204   ,-37.1826,24.4818   ,-36.9264,24.2676  ,-36.6542,24.037    ,-36.3371,23.8496   ,-36.0725,23.662    ,-35.8131,23.462    ,-35.5173,23.3347   ,-35.1955,24.5065    ,36.2547,0.905186   ,440,98796 ,45.6529,10.1326,107.196,0
2223,23.5135   ,-34.793 ,23.6831   ,-35.127 ,23.8578   ,-35.3829,24.0768   ,-35.6979,24.2686   ,-35.9665,24.4669    ,-36.2344,24.6707   ,-36.5025,24.8747  ,-36.7666,25.0801   ,-37.0173,25.324    ,-37.278 ,25.5632  ,-37.5097,25.7755   ,-37.7307,23.5135   ,-34.793 ,23.957    ,-34.9203,24.1655   ,-35.1611,24.4055  ,-35.4736,24.6094   ,-35.7409,24.8021  ,-35.9983,24.9807  ,-36.2454,25.154    ,-36.4883,25.3293   ,-36.7305,25.5304   ,-37.0108,25.724   ,-37.2985,25.7755   ,-37.7307,25.3366   ,-37.6569,25.0474  ,-37.475 ,24.762    ,-37.2236,24.5269   ,-36.9579,24.293   ,-36.6707,24.0638   ,-36.3808,23.864    ,-36.1031,23.6844   ,-35.8318,23.4891   ,-35.5167,23.3574   ,-35.2528,24.5169    ,36.2625,0.910224   ,439,99233 ,45.6008,10.1809,107.196,0
2224,23.5472   ,-34.7788,23.6893   ,-35.1163,23.887    ,-35.4191,24.0734   ,-35.6867,24.2621   ,-35.9521,24.454     ,-36.2152,24.6608   ,-36.4837,24.8867  ,-36.7603,25.1268   ,-37.0382,25.3262   ,-37.2606,25.5484  ,-37.5046,25.7707   ,-37.7546,23.5472   ,-34.7788,23.9861   ,-34.9565,24.2422   ,-35.2613,24.4598  ,-35.542 ,24.6742   ,-35.8192,24.8813  ,-36.0874,25.0731  ,-36.3437,25.255    ,-36.592 ,25.4353   ,-36.8372,25.5807   ,-37.0413,25.7391  ,-37.2956,25.7707   ,-37.7546,25.2881   ,-37.6371,24.993   ,-37.393 ,24.7376   ,-37.1476,24.4403   ,-36.8355,24.1772  ,-36.5331,23.961    ,-36.2549,23.7873   ,-35.9972,23.624    ,-35.7421,23.4711   ,-35.4885,23.3459   ,-35.1934,24.538     ,36.279 ,0.90128    ,445,100951,45.7075,11.4536,107.196,0
2225,23.5975   ,-34.7531,23.7199   ,-35.1304,23.8751   ,-35.4051,24.0866   ,-35.7199,24.2784   ,-35.9839,24.481     ,-36.2494,24.732    ,-36.5628,24.9518  ,-36.8269,25.1735   ,-37.0813,25.3996   ,-37.3283,25.6496  ,-37.5925,25.8695   ,-37.8161,23.5975   ,-34.7531,24.0044   ,-34.9894,24.2131   ,-35.2362,24.449   ,-35.5421,24.6536   ,-35.8057,24.8691  ,-36.0715,25.1233  ,-36.3803,25.3328   ,-36.6376,25.5188   ,-36.8802,25.6852   ,-37.1119,25.8556  ,-37.3861,25.8695   ,-37.8161,25.3765   ,-37.7281,25.0388  ,-37.464 ,24.7534   ,-37.1984,24.4974   ,-36.9294,24.2678  ,-36.656 ,24.0231   ,-36.3381,23.8384   ,-36.0744,23.6617   ,-35.8088,23.4803   ,-35.4828,23.3936   ,-35.1809,24.5971    ,36.3426,0.892759   ,459,104032,47.1297,11.0061,109.782,0
2226,23.5002   ,-34.9435,23.737    ,-35.2563,23.9507   ,-35.5307,24.1634   ,-35.8181,24.3759   ,-36.0987,24.5998    ,-36.3816,24.8452   ,-36.684 ,25.0714  ,-36.9448,25.3045   ,-37.1985,25.5698   ,-37.4797,25.8045  ,-37.7331,26.0199   ,-37.9702,23.5002   ,-34.9435,23.9483   ,-35.0347,24.2283   ,-35.2946,24.4883  ,-35.5936,24.741    ,-35.9034,24.9984  ,-36.2152,25.2628  ,-36.5273,25.4851   ,-36.7884,25.6865   ,-37.0345,25.8866   ,-37.3011,26.0382  ,-37.5563,26.0199   ,-37.9702,25.5091   ,-37.8416,25.1799  ,-37.581 ,24.8445   ,-37.2789,24.5811   ,-37.0152,24.3543  ,-36.7532,24.1353   ,-36.4644,23.949    ,-36.2156,23.7778   ,-35.9603,23.6121   ,-35.6862,23.4655   ,-35.403 ,24.6905    ,36.4415,0.876244   ,475,107633,48.2868,11.4628,113.439,0
2227,23.6492   ,-34.9295,23.8253   ,-35.289 ,24.0346   ,-35.6021,24.2576   ,-35.924 ,24.4733   ,-36.2109,24.6985    ,-36.4933,24.9362   ,-36.7663,25.1917  ,-37.0459,25.4484   ,-37.3218,25.6888   ,-37.5924,25.9407  ,-37.8823,26.1709   ,-38.1461,23.6492   ,-34.9295,24.0896   ,-35.1305,24.3684   ,-35.446 ,24.6474  ,-35.7928,24.9033   ,-36.101 ,25.1679  ,-36.4111,25.4319  ,-36.7124,25.6675   ,-36.9794,25.8564   ,-37.201 ,26.0074   ,-37.4266,26.1531  ,-37.7083,26.1709   ,-38.1461,25.6602   ,-37.9776,25.2933  ,-37.6702,24.9563   ,-37.3507,24.6294   ,-37.0195,24.3584  ,-36.7285,24.1534   ,-36.4832,23.969    ,-36.2248,23.801    ,-35.9613,23.6393   ,-35.6684,23.5061   ,-35.3588,24.797     ,36.5522,0.871451   ,482,109972,50.2487,13.1458,116.267,0
2228,23.7191   ,-35.0468,23.9161   ,-35.3892,24.1473   ,-35.737 ,24.3661   ,-36.052 ,24.5881   ,-36.3392,24.8442    ,-36.6457,25.082    ,-36.9136,25.3768  ,-37.2355,25.6084   ,-37.4874,25.8587   ,-37.7607,26.1205  ,-38.0475,26.3731   ,-38.32  ,23.7191   ,-35.0468,24.1672   ,-35.2134,24.4747   ,-35.5629,24.7465  ,-35.9006,25.0002   ,-36.2037,25.2762  ,-36.5206,25.5164  ,-36.79  ,25.7896   ,-37.1023,25.9808   ,-37.3387,26.1617   ,-37.5924,26.3241  ,-37.8704,26.3731   ,-38.32  ,25.8452   ,-38.1458,25.4762  ,-37.842 ,25.1466   ,-37.5388,24.867    ,-37.2633,24.55    ,-36.9291,24.3219   ,-36.6659,24.0973   ,-36.3764,23.9186   ,-36.1111,23.7608   ,-35.8232,23.6107   ,-35.4802,24.9446    ,36.7067,0.865919   ,492,112307,51.7538,11.9549,118.752,0
2229,23.8898   ,-35.1864,24.0326   ,-35.5529,24.216    ,-35.8597,24.4536   ,-36.1793,24.6817   ,-36.4663,24.921     ,-36.7568,25.1678   ,-37.036 ,25.4109  ,-37.299 ,25.6833   ,-37.5886,25.9375   ,-37.865 ,26.1467  ,-38.1382,26.2815   ,-38.477 ,23.8898   ,-35.1864,24.2942   ,-35.3719,24.5274   ,-35.6433,24.7915  ,-35.965 ,25.0492   ,-36.2645,25.3258  ,-36.577 ,25.6073  ,-36.8905,25.8608   ,-37.185 ,26.0898   ,-37.4849,26.2586   ,-37.7544,26.3795  ,-38.0353,26.2815   ,-38.477 ,25.8638   ,-38.1629,25.5475  ,-37.8975,25.2004   ,-37.6111,24.8814   ,-37.3276,24.6458  ,-37.0909,24.4347   ,-36.8404,24.2368   ,-36.5716,24.0421   ,-36.2999,23.8457   ,-35.9878,23.7274   ,-35.6479,25.0118    ,36.8045,0.862466   ,479,108759,50.3748,12.1192,117.439,0
2230,24.0143   ,-35.469 ,24.181    ,-35.7761,24.3886   ,-36.085 ,24.5908   ,-36.3528,24.8105   ,-36.6275,25.0033    ,-36.8576,25.2359   ,-37.1212,25.4897  ,-37.3955,25.7118   ,-37.6498,25.9233   ,-37.91  ,26.1145  ,-38.1943,26.252    ,-38.4611,24.0143   ,-35.469 ,24.4266   ,-35.5979,24.7255   ,-35.8837,24.9703  ,-36.1675,25.2256   ,-36.4665,25.4394  ,-36.7126,25.6743  ,-36.9813,25.8965   ,-37.2405,26.0676   ,-37.4868,26.2192   ,-37.7518,26.327   ,-38.0522,26.252    ,-38.4611,25.8529   ,-38.2533,25.568   ,-37.9913,25.2944   ,-37.7404,25.0148   ,-37.4759,24.7207  ,-37.1765,24.4894   ,-36.9113,24.3201   ,-36.696 ,24.1413   ,-36.448 ,23.9882   ,-36.1979,23.8836   ,-35.8683,25.0698    ,36.9004,0.874194   ,454,103641,45.925 ,11.9178,109.539,0
2231,24.0897   ,-35.6806,24.288    ,-35.9623,24.4733   ,-36.2136,24.6666   ,-36.4684,24.8405   ,-36.688 ,25.0606    ,-36.9445,25.2649   ,-37.1737,25.4792  ,-37.4112,25.6917   ,-37.647 ,25.8934   ,-37.8741,26.1045  ,-38.1239,26.2804   ,-38.3543,24.0897   ,-35.6806,24.5459   ,-35.8171,24.8352   ,-36.0703,25.1002  ,-36.3511,25.3052   ,-36.5844,25.5239  ,-36.8282,25.7039  ,-37.0312,25.8798   ,-37.2435,26.0416   ,-37.4594,26.1803   ,-37.677 ,26.3013  ,-37.9447,26.2804   ,-38.3543,25.8519   ,-38.2348,25.5414  ,-37.997 ,25.272    ,-37.7571,25.0069   ,-37.4996,24.756   ,-37.2382,24.5317   ,-36.9866,24.3163   ,-36.7185,24.1768   ,-36.5126,24.0571   ,-36.2844,23.9804   ,-36.0378,25.13      ,36.9988,0.871282   ,436,99947 ,42.4704,12.3023,104.125,0
2232,24.0656   ,-35.7786,24.3046   ,-36.0328,24.5265   ,-36.2856,24.718    ,-36.5203,24.9159   ,-36.7678,25.1256    ,-37.0225,25.3399   ,-37.2737,25.5418  ,-37.5069,25.7521   ,-37.7551,25.9406   ,-38.0008,26.1109  ,-38.2678,26.2546   ,-38.5416,24.0656   ,-35.7786,24.5023   ,-35.7975,24.7942   ,-36.028 ,25.031   ,-36.2719,25.2643   ,-36.5365,25.5003  ,-36.8096,25.7328  ,-37.0807,25.9431   ,-37.3369,26.1382   ,-37.6063,26.2714   ,-37.8642,26.3465  ,-38.1475,26.2546   ,-38.5416,25.8302   ,-38.3107,25.5578  ,-38.0647,25.3092   ,-37.8348,25.0757   ,-37.6022,24.8766  ,-37.3849,24.6796   ,-37.1502,24.5      ,-36.9152,24.3407   ,-36.6886,24.1953   ,-36.4678,24.0451   ,-36.2014,25.1622    ,37.0457,0.876006   ,424,97656 ,43.286 ,11.1249,104.125,0
2233,24.102    ,-35.7762,24.3102   ,-36.0353,24.5453   ,-36.3085,24.7499   ,-36.5531,24.9526   ,-36.803 ,25.1596    ,-37.0569,25.335    ,-37.2665,25.5716  ,-37.5438,25.7576   ,-37.7632,25.9841   ,-38.0389,26.1725  ,-38.2851,26.3445   ,-38.5237,24.102    ,-35.7762,24.5117   ,-35.8153,24.8128   ,-36.0494,25.0529  ,-36.294 ,25.2861   ,-36.5584,25.5204  ,-36.8321,25.713   ,-37.0596,25.9567   ,-37.3614,26.1243   ,-37.5934,26.2871   ,-37.8766,26.3881  ,-38.1364,26.3445   ,-38.5237,25.9055   ,-38.3637,25.6255  ,-38.132 ,25.3315   ,-37.8622,25.121    ,-37.6498,24.8872  ,-37.3906,24.7288   ,-37.197 ,24.5512   ,-36.9636,24.3792   ,-36.7298,24.209    ,-36.4873,24.0464   ,-36.1824,25.183     ,37.0664,0.875533   ,432,98259 ,43.469 ,10.8935,105.539,0
2234,24.0682   ,-35.8068,24.3053   ,-36.0472,24.5273   ,-36.2926,24.7228   ,-36.5211,24.9548   ,-36.8024,25.1632    ,-37.0532,25.3459   ,-37.2672,25.573   ,-37.5248,25.7994   ,-37.7764,25.9782   ,-37.9767,26.1998  ,-38.238 ,26.3832   ,-38.4747,24.0682   ,-35.8068,24.5283   ,-35.8494,24.834    ,-36.08  ,25.0744  ,-36.3175,25.3331   ,-36.6128,25.5457  ,-36.8695,25.7194  ,-37.0819,25.9225   ,-37.3319,26.1123   ,-37.5753,26.2492   ,-37.7738,26.3913  ,-38.0562,26.3832   ,-38.4747,25.9506   ,-38.3489,25.6378  ,-38.1012,25.4124   ,-37.8952,25.1472   ,-37.6322,24.8981  ,-37.3664,24.7096   ,-37.1523,24.5092   ,-36.9101,24.3059   ,-36.6466,24.1557   ,-36.4317,24.0225   ,-36.1807,25.186     ,37.0625,0.873413   ,430,98749 ,43.2795,10.8067,103.782,0
2235,24.0563   ,-35.8011,24.3133   ,-36.0448,24.543    ,-36.2938,24.7385   ,-36.523 ,24.9656   ,-36.8038,25.1691    ,-37.055 ,25.3876   ,-37.3148,25.618   ,-37.5779,25.8078   ,-37.7926,26.0181   ,-38.0363,26.2303  ,-38.2956,26.4278   ,-38.5496,24.0563   ,-35.8011,24.5242   ,-35.8401,24.8434   ,-36.082 ,25.0972  ,-36.3314,25.3687   ,-36.6393,25.5827  ,-36.9021,25.7872  ,-37.159 ,25.9886   ,-37.4114,26.1447   ,-37.6158,26.2987   ,-37.851 ,26.4258  ,-38.1235,26.4278   ,-38.5496,25.9788   ,-38.3978,25.6708  ,-38.143 ,25.3966   ,-37.8849,25.1702   ,-37.6571,24.9131  ,-37.383 ,24.6857   ,-37.1229,24.4968   ,-36.8864,24.3151   ,-36.6366,24.1766   ,-36.4316,24.0391   ,-36.1842,25.1961    ,37.0704,0.875272   ,434,99073 ,44.4986,11.311 ,104.61 ,0
2236,24.0444   ,-35.781 ,24.3018   ,-36.0127,24.5507   ,-36.2773,24.761    ,-36.5239,24.9968   ,-36.8179,25.1907    ,-37.0646,25.4296   ,-37.3564,25.648   ,-37.6179,25.8723   ,-37.8836,26.0913   ,-38.1489,26.2918  ,-38.4036,26.4728   ,-38.6498,24.0444   ,-35.781 ,24.494    ,-35.8168,24.8408   ,-36.0764,25.1243  ,-36.3511,25.4357   ,-36.6932,25.6775  ,-36.9826,25.9231  ,-37.2965,26.0999   ,-37.5414,26.2516   ,-37.7721,26.3803   ,-38.0063,26.4815  ,-38.2609,26.4728   ,-38.6498,26.0396   ,-38.465 ,25.731   ,-38.2035,25.4182   ,-37.9064,25.122    ,-37.6062,24.8654  ,-37.3311,24.6387   ,-37.0649,24.4923   ,-36.859 ,24.3285   ,-36.6131,24.1892   ,-36.3986,24.0412   ,-36.1406,25.24      ,37.1154,0.88412    ,445,101257,46.0962,12.958 ,108.024,0
2237,24.1645   ,-35.7111,24.3685   ,-36.0165,24.5919   ,-36.3216,24.7808   ,-36.5594,25.0247   ,-36.8548,25.2446    ,-37.1185,25.4691   ,-37.387 ,25.6901  ,-37.6553,25.9013   ,-37.9204,26.1216   ,-38.2326,26.2757  ,-38.5019,26.4102   ,-38.8118,24.1645   ,-35.7111,24.6202   ,-35.8497,24.9244   ,-36.146 ,25.1581  ,-36.402 ,25.4491   ,-36.7293,25.6947  ,-37.0132,25.9241  ,-37.2863,26.1251   ,-37.5408,26.2933   ,-37.7801,26.4423   ,-38.0717,26.5148  ,-38.3563,26.4102   ,-38.8118,25.9903   ,-38.5591,25.7428  ,-38.3033,25.441    ,-37.9725,25.1824   ,-37.6808,24.9392  ,-37.3979,24.7204   ,-37.135 ,24.5285   ,-36.8939,24.3376   ,-36.6355,24.2001   ,-36.4203,24.0661   ,-36.1083,25.3007    ,37.1907,0.891012   ,457,104501,47.0721,12.1357,109.782,0
2238,24.1812   ,-35.6703,24.3891   ,-36.0217,24.5891   ,-36.3066,24.8009   ,-36.5933,25.0611   ,-36.9112,25.3013    ,-37.1936,25.5148   ,-37.4454,25.7584  ,-37.7386,25.9981   ,-38.0558,26.1893   ,-38.3355,26.4065  ,-38.6745,26.5688   ,-38.9656,24.1812   ,-35.6703,24.6401   ,-35.8492,24.9157   ,-36.1488,25.1853  ,-36.4643,25.4699   ,-36.7792,25.712   ,-37.0381,25.9227  ,-37.2845,26.1589   ,-37.5859,26.3718   ,-37.9109,26.5068   ,-38.1691,26.641   ,-38.4998,26.5688   ,-38.9656,26.1135   ,-38.7531,25.8075  ,-38.4069,25.5608   ,-38.1101,25.2812   ,-37.7974,25.0211  ,-37.5051,24.8075   ,-37.2508,24.5757   ,-36.954 ,24.3445   ,-36.6275,24.1937   ,-36.3689,24.076    ,-36.101 ,25.3748    ,37.293 ,0.897523   ,481,108076,49.9404,11.3763,115.439,0
2239,24.3068   ,-35.7492,24.454    ,-36.0927,24.6651   ,-36.4125,24.9242   ,-36.7457,25.1241   ,-36.9923,25.3755    ,-37.296 ,25.6271   ,-37.6007,25.8639  ,-37.9   ,26.0864   ,-38.1964,26.3077   ,-38.4963,26.5234  ,-38.7857,26.7285   ,-39.0503,24.3068   ,-35.7492,24.7121   ,-35.9279,24.997    ,-36.2363,25.3088  ,-36.5991,25.5422   ,-36.8696,25.8219  ,-37.1923,26.0767  ,-37.4973,26.2895   ,-37.7767,26.4568   ,-38.0394,26.6051   ,-38.311 ,26.7337  ,-38.5975,26.7285   ,-39.0503,26.2444   ,-38.8818,25.9362  ,-38.5817,25.6423   ,-38.2542,25.3622   ,-37.9245,25.0948  ,-37.6032,24.8447   ,-37.2978,24.6242   ,-37.0152,24.4624   ,-36.7954,24.2648   ,-36.4956,24.1486   ,-36.1697,25.4558    ,37.4057,0.898972   ,487,111198,50.295 ,12.092 ,116.51 ,0
2240,24.3617   ,-35.8477,24.5409   ,-36.2027,24.7781   ,-36.5433,25.0068   ,-36.8359,25.2479   ,-37.1335,25.492     ,-37.4335,25.7307   ,-37.73  ,25.9896  ,-38.0666,26.2035   ,-38.353 ,26.4663   ,-38.6979,26.6867  ,-38.9891,26.8924   ,-39.2744,24.3617   ,-35.8477,24.7996   ,-36.0822,25.16     ,-36.4365,25.4625  ,-36.7674,25.7519   ,-37.0983,26.0152  ,-37.4138,26.2422  ,-37.7025,26.4492   ,-38.0031,26.5886   ,-38.2443,26.7548   ,-38.546 ,26.8878  ,-38.8344,26.8924   ,-39.2744,26.4158   ,-39.0503,26.1016  ,-38.7501,25.7461   ,-38.3654,25.4584   ,-38.0348,25.1415  ,-37.6595,24.8875   ,-37.3533,24.6626   ,-37.0688,24.4728   ,-36.8064,24.3235   ,-36.5529,24.2244   ,-36.2276,25.5619    ,37.5338,0.895584   ,496,113717,52.2568,13.8279,119.338,0
2241,24.3944   ,-36.12  ,24.6378   ,-36.4004,24.8817   ,-36.6895,25.1362   ,-36.9987,25.3604   ,-37.275 ,25.5843    ,-37.5543,25.8064   ,-37.8331,26.0252  ,-38.1083,26.2758   ,-38.4224,26.498    ,-38.6884,26.7499  ,-38.9867,26.9426   ,-39.2373,24.3944   ,-36.12  ,24.8685   ,-36.2295,25.2258   ,-36.5315,25.5661  ,-36.8822,25.8386   ,-37.1921,26.0848  ,-37.4914,26.3008  ,-37.7704,26.4844   ,-38.027 ,26.6585   ,-38.3024,26.7992   ,-38.5355,26.9503  ,-38.8278,26.9426   ,-39.2373,26.482    ,-39.064 ,26.1219  ,-38.7532,25.8209   ,-38.4534,25.4938   ,-38.0986,25.2384  ,-37.8032,25.0094   ,-37.5241,24.8073   ,-37.2649,24.6323   ,-37.0247,24.4664   ,-36.7621,24.3412   ,-36.4939,25.6375    ,37.6219,0.892838   ,493,111914,49.3137,13.1737,115.681,0
