2165,-12.2328  ,55.7331,-12.1149 ,55.9952,-11.8898  ,56.2684,-11.6833  ,56.4879,-11.4562  ,56.7039,-11.1694  ,56.9107,-10.8913  ,57.0242,-10.5566  ,57.0783,-10.2546  ,57.0348,-9.97769 ,56.827 ,-9.79099   ,56.5658,-9.64909 ,56.2701,-12.2328  ,55.7331,-12.2644    ,56.2501,-12.0535 ,56.6218,-11.8465  ,56.8981,-11.6052  ,57.1599,-11.2809 ,57.3828,-10.9457  ,57.4811,-10.5279  ,57.4852,-10.1687  ,57.3807,-9.86308 ,57.0631,-9.67387   ,56.6881,-9.64909 ,56.2701,-9.87164  ,56.385 ,-10.0464  ,56.5357,-10.275    ,56.6624,-10.5036 ,56.6717,-10.7557  ,56.5971,-10.9818 ,56.4792,-11.2385  ,56.3065,-11.458   ,56.1405,-11.6694  ,55.9773,-11.9231 ,55.7994,-11.0524 ,-56.7204,-0.36383    ,389,86178 ,43.7152,11.6543,104.225,0
2166,-12.2578  ,55.8703,-12.1174 ,56.1063,-11.9071  ,56.3482,-11.6925  ,56.5586,-11.4255  ,56.7814,-11.1508  ,56.9529,-10.8657  ,57.0615,-10.5382  ,57.0934,-10.2517  ,57.0136,-10.0005 ,56.8015,-9.81544   ,56.57  ,-9.63713 ,56.2727,-12.2578  ,55.8703,-12.2351    ,56.3841,-12.0222 ,56.7352,-11.7774  ,57.009 ,-11.4598  ,57.2681,-11.1209 ,57.4283,-10.76    ,57.493 ,-10.3559  ,57.4544,-10.0427  ,57.3038,-9.81242 ,57.0076,-9.66797   ,56.6991,-9.63713 ,56.2727,-9.92109  ,56.3827,-10.139   ,56.5393,-10.3981   ,56.6871,-10.6427 ,56.7253,-10.8885  ,56.6489,-11.1004 ,56.5158,-11.3138  ,56.351 ,-11.5326  ,56.1761,-11.7237  ,56.032 ,-11.9471 ,55.8951,-11.0331 ,-56.7442,-0.300428   ,390,86894 ,42.6463,11.3697,102.225,0
2167,-12.3302  ,55.9665,-12.1598 ,56.2015,-11.9482  ,56.4015,-11.6765  ,56.6285,-11.4171  ,56.8186,-11.1646  ,56.9618,-10.8368  ,57.0702,-10.5331  ,57.0892,-10.2276  ,56.9839,-10.0034 ,56.7895,-9.80054   ,56.52  ,-9.63882 ,56.2305,-12.3302  ,55.9665,-12.2762    ,56.5053,-12.0437 ,56.8013,-11.7256  ,57.0922,-11.4273  ,57.2965,-11.1266 ,57.4194,-10.7012  ,57.4808,-10.314   ,57.4373,-9.96684  ,57.2443,-9.76147 ,56.9687,-9.62975   ,56.6103,-9.63882 ,56.2305,-9.92691  ,56.3622,-10.1889  ,56.5457,-10.419    ,56.6773,-10.6702 ,56.7308,-10.8842  ,56.6752,-11.1258 ,56.5375,-11.3358  ,56.3871,-11.5509  ,56.2247,-11.776   ,56.0689,-11.9792 ,55.9627,-11.0318 ,-56.7664,-0.246717   ,394,87954 ,42.8336,11.1903,103.64 ,0
2168,-12.3075  ,56.1129,-12.1247 ,56.3326,-11.9225  ,56.4973,-11.6771  ,56.6775,-11.4136  ,56.8463,-11.1412  ,56.9756,-10.8716  ,57.0477,-10.5422  ,57.0504,-10.2714  ,56.9731,-10.0116 ,56.7949,-9.82852   ,56.5602,-9.71944 ,56.2884,-12.3075  ,56.1129,-12.228     ,56.6714,-12.0017 ,56.9168,-11.7141  ,57.1342,-11.4047  ,57.3013,-11.0668 ,57.4162,-10.73    ,57.4727,-10.3415  ,57.4267,-10.0452  ,57.2824,-9.77969 ,57.0144,-9.62587   ,56.6899,-9.71944 ,56.2884,-9.9945   ,56.3697,-10.1898  ,56.5206,-10.4252   ,56.6293,-10.6626 ,56.6612,-10.9309  ,56.633 ,-11.1414 ,56.56  ,-11.3578  ,56.4282,-11.5721  ,56.2677,-11.7727  ,56.1321,-11.9583 ,56.0479,-11.0249 ,-56.7757,-0.205026   ,394,87845 ,40.1668,10.7501,98.9117,0
2169,-12.2735  ,56.0589,-12.109  ,56.3015,-11.9071  ,56.5045,-11.6461  ,56.7162,-11.3862  ,56.8763,-11.0961  ,56.9778,-10.7568  ,57.0239,-10.4592  ,57.0053,-10.1558  ,56.9023,-9.92447 ,56.7177,-9.73052   ,56.451 ,-9.57488 ,56.1733,-12.2735  ,56.0589,-12.2556    ,56.6044,-12.0407 ,56.8796,-11.743   ,57.1218,-11.4438  ,57.2814,-11.0862 ,57.3692,-10.6594  ,57.3982,-10.2984  ,57.3551,-9.95821  ,57.2108,-9.72949 ,56.961 ,-9.56479   ,56.5935,-9.57488 ,56.1733,-9.85364  ,56.2415,-10.0645  ,56.4115,-10.278    ,56.5502,-10.5259 ,56.6369,-10.753   ,56.6517,-11.0134 ,56.6054,-11.2522  ,56.5076,-11.4749  ,56.3636,-11.7002  ,56.1946,-11.9011 ,56.0664,-10.9827 ,-56.7492,-0.140069   ,395,88985 ,42.1817,9.84799,101.497,0
2170,-12.289   ,55.9291,-12.1693 ,56.1875,-11.9677  ,56.4216,-11.6982  ,56.6656,-11.4475  ,56.8276,-11.1355  ,56.9472,-10.8284  ,56.9881,-10.5122  ,56.956 ,-10.1831  ,56.8364,-9.93305 ,56.6662,-9.68911   ,56.441 ,-9.47    ,56.1939,-12.289   ,55.9291,-12.3271    ,56.4555,-12.1176 ,56.7744,-11.8261  ,57.0575,-11.5464  ,57.2277,-11.1801 ,57.3497,-10.8175  ,57.3908,-10.4454  ,57.3459,-10.0637  ,57.194 ,-9.78218 ,56.9695,-9.54533   ,56.6488,-9.47    ,56.1939,-9.77893  ,56.1785,-10.0174  ,56.308 ,-10.2272   ,56.4365,-10.4914 ,56.5461,-10.748   ,56.5849,-11.0061 ,56.5637,-11.275   ,56.4654,-11.5     ,56.3262,-11.7527  ,56.135 ,-11.9622 ,55.9854,-10.9534 ,-56.7126,-0.101231   ,403,89383 ,43.4203,9.90744,101.154,0
2171,-12.2338  ,55.9475,-12.0864 ,56.2076,-11.8768  ,56.459 ,-11.629   ,56.6848,-11.3727  ,56.8508,-11.0608  ,56.9521,-10.7399  ,56.9623,-10.4184  ,56.8911,-10.1163  ,56.7406,-9.8596  ,56.5527,-9.56861   ,56.3224,-9.31307 ,56.1181,-12.2338  ,55.9475,-12.262     ,56.462 ,-12.0601 ,56.7828,-11.7832  ,57.0497,-11.4886  ,57.2377,-11.1346 ,57.3467,-10.7752  ,57.3687,-10.398   ,57.3018,-10.037   ,57.1168,-9.7318  ,56.8583,-9.42298   ,56.5129,-9.31307 ,56.1181,-9.63699  ,56.0726,-9.90191  ,56.1796,-10.1105   ,56.3077,-10.3504 ,56.4476,-10.6114  ,56.5448,-10.8948 ,56.5702,-11.1698  ,56.5051,-11.39    ,56.3848,-11.614   ,56.2164,-11.8498 ,56.0367,-10.8811 ,-56.6698,-0.0331165  ,410,91934 ,44.163 ,10.4758,103.397,0
2172,-12.2117  ,55.9217,-12.0796 ,56.1934,-11.8267  ,56.4844,-11.5962  ,56.6798,-11.2638  ,56.8643,-10.9411  ,56.9372,-10.5999  ,56.9289,-10.255   ,56.8201,-9.97455  ,56.6284,-9.73027 ,56.4039,-9.48273   ,56.1157,-9.30297 ,55.8057,-12.2117  ,55.9217,-12.2599    ,56.4429,-12.0179 ,56.8184,-11.7702  ,57.0462,-11.387   ,57.2444,-10.972  ,57.3157,-10.5244  ,57.3026,-10.1097  ,57.1605,-9.77565  ,56.8964,-9.50213 ,56.5966,-9.28767   ,56.221 ,-9.30297 ,55.8057,-9.61889  ,55.9284,-9.88045  ,56.1306,-10.0913   ,56.2913,-10.3211 ,56.4363,-10.5817  ,56.5398,-10.8123 ,56.566 ,-11.0521  ,56.5145,-11.3419  ,56.3704,-11.5621  ,56.2198,-11.8463 ,56.0177,-10.8139 ,-56.6267,0.0398492   ,423,93987 ,46.8544,9.83238,109.054,0
2173,-12.2175  ,55.9421,-12.0727 ,56.2199,-11.844   ,56.4833,-11.5713  ,56.7115,-11.2201  ,56.8871,-10.872   ,56.9438,-10.5176  ,56.909 ,-10.2117  ,56.783 ,-9.92419  ,56.5729,-9.64608 ,56.3049,-9.44298   ,56.0597,-9.24169 ,55.7171,-12.2175  ,55.9421,-12.2489    ,56.4766,-12.0314 ,56.8009,-11.7299  ,57.0668,-11.3118  ,57.2634,-10.864  ,57.3232,-10.4135  ,57.2821,-10.06    ,57.1261,-9.7241   ,56.839 ,-9.42317 ,56.4896,-9.24821   ,56.1829,-9.24169 ,55.7171,-9.57894  ,55.8544,-9.79563  ,56.0396,-10.0418   ,56.2349,-10.2817 ,56.3898,-10.5275  ,56.5109,-10.7764 ,56.5657,-11.0326  ,56.5366,-11.3299  ,56.4127,-11.583   ,56.2366,-11.8395 ,56.0398,-10.7721 ,-56.6167,0.0797566   ,426,96119 ,48.0041,9.54537,111.296,0
2174,-12.2287  ,55.9474,-12.0563 ,56.2505,-11.8249  ,56.5106,-11.554   ,56.7319,-11.2059  ,56.8917,-10.8549  ,56.9393,-10.5027  ,56.8954,-10.1622  ,56.7306,-9.89028  ,56.5092,-9.64952 ,56.2516,-9.43024   ,55.9463,-9.30363 ,55.6004,-12.2287  ,55.9474,-12.2131    ,56.529 ,-11.9817 ,56.851 ,-11.6707  ,57.1083,-11.2368  ,57.2796,-10.7803 ,57.3248,-10.3403  ,57.256 ,-9.94332  ,57.0239,-9.64012  ,56.7371,-9.40182 ,56.4221,-9.22136   ,56.047 ,-9.30363 ,55.6004,-9.59405  ,55.7669,-9.83572  ,56.0059,-10.0666   ,56.2102,-10.3014 ,56.3808,-10.5731  ,56.507 ,-10.8252 ,56.5523,-11.0788  ,56.5261,-11.3559  ,56.4088,-11.5944  ,56.2397,-11.8404 ,56.0477,-10.727  ,-56.5829,0.14422     ,439,97381 ,48.7731,9.60405,113.054,0
2175,-12.1289  ,55.9197,-12.0283 ,56.2282,-11.8011  ,56.5277,-11.5235  ,56.7303,-11.1646  ,56.8744,-10.8351  ,56.9123,-10.4606  ,56.8515,-10.1734  ,56.6975,-9.90299  ,56.46  ,-9.6623  ,56.1922,-9.44394   ,55.8893,-9.29539 ,55.5367,-12.1289  ,55.9197,-12.1907    ,56.5018,-11.9391 ,56.8877,-11.6039  ,57.1187,-11.1691  ,57.2749,-10.77   ,57.3105,-10.3413  ,57.2262,-10.021   ,57.0302,-9.71178  ,56.7297,-9.44865 ,56.402 ,-9.24632   ,56.0309,-9.29539 ,55.5367,-9.59655  ,55.6728,-9.81398  ,55.9056,-10.0209   ,56.1153,-10.2468 ,56.3053,-10.4939  ,56.4448,-10.8022 ,56.5115,-11.07    ,56.4928,-11.3692  ,56.3832,-11.5988  ,56.2257,-11.8269 ,56.0263,-10.7047 ,-56.5461,0.203141    ,436,96993 ,48.5318,9.79196,113.397,0
2176,-12.1541  ,56.0411,-11.9743 ,56.327 ,-11.7178  ,56.5804,-11.371   ,56.7892,-11.0159  ,56.8875,-10.6783  ,56.8948,-10.3232  ,56.7891,-10.0055  ,56.5648,-9.73856  ,56.3024,-9.50412 ,56.0281,-9.28009   ,55.6945,-9.10724 ,55.3574,-12.1541  ,56.0411,-12.0996    ,56.6357,-11.8363 ,56.9606,-11.4484  ,57.1829,-11.0412  ,57.2918,-10.6438 ,57.3015,-10.2399  ,57.1787,-9.86874  ,56.8942,-9.55875  ,56.5633,-9.31339 ,56.233 ,-9.13361   ,55.824 ,-9.10724 ,55.3574,-9.38658  ,55.4941,-9.6359   ,55.7465,-9.84637   ,55.9628,-10.0639 ,56.1653,-10.3252  ,56.3561,-10.6176 ,56.4746,-10.8978  ,56.4979,-11.2102  ,56.4294,-11.5278  ,56.256 ,-11.7911 ,56.0853,-10.6495 ,-56.5291,0.242117    ,440,97182 ,50.1882,10.1292,116.711,0
2177,-12.0844  ,56.1352,-11.868  ,56.4138,-11.6045  ,56.6435,-11.2743  ,56.8237,-10.9184  ,56.9009,-10.5495  ,56.8733,-10.2184  ,56.7231,-9.94153  ,56.4924,-9.71209  ,56.256 ,-9.46561 ,55.9681,-9.23811   ,55.6495,-9.0775  ,55.3243,-12.0844  ,56.1352,-11.9711    ,56.7532,-11.6674 ,57.0575,-11.2732  ,57.2453,-10.8527  ,57.3067,-10.4251 ,57.25  ,-10.0457  ,57.0484,-9.72844  ,56.75  ,-9.47806  ,56.4571,-9.23449 ,56.1132,-9.05777   ,55.732 ,-9.0775  ,55.3243,-9.37128  ,55.4916,-9.63251  ,55.7413,-9.87199   ,55.9732,-10.0766 ,56.1589,-10.3117  ,56.3418,-10.5864 ,56.473 ,-10.8905  ,56.5014,-11.1892  ,56.4319,-11.4614  ,56.2868,-11.6956 ,56.1427,-10.5914 ,-56.5215,0.291296    ,434,95878 ,49.1438,10.0122,114.711,0
2178,-12.0157  ,56.2269,-11.7855 ,56.4796,-11.5208  ,56.6831,-11.2016  ,56.8389,-10.8704  ,56.8963,-10.5331  ,56.852 ,-10.1866  ,56.6889,-9.92216  ,56.4719,-9.69983  ,56.244 ,-9.45836 ,55.9629,-9.25927   ,55.69  ,-9.07762 ,55.3459,-12.0157  ,56.2269,-11.8524    ,56.8224,-11.5388 ,57.0974,-11.1578  ,57.2596,-10.7873  ,57.2925,-10.4125 ,57.2104,-10.0238  ,57.0087,-9.72429  ,56.7398,-9.48261  ,56.4611,-9.24225 ,56.1256,-9.08003   ,55.7979,-9.07762 ,55.3459,-9.38999  ,55.5083,-9.61147  ,55.7202,-9.84471   ,55.9474,-10.0449 ,56.1316,-10.2743  ,56.3169,-10.5726 ,56.4687,-10.8693  ,56.5008,-11.1627  ,56.4429,-11.4246  ,56.3189,-11.6468 ,56.1977,-10.5319 ,-56.5168,0.324613    ,408,91693 ,47.2817,10.0002,111.296,0
2179,-11.9504  ,56.4126,-11.6972 ,56.6095,-11.4125  ,56.7598,-11.0831  ,56.853 ,-10.7706  ,56.8687,-10.4276  ,56.8037,-10.1398  ,56.6417,-9.88083  ,56.417 ,-9.64953  ,56.1826,-9.44443 ,55.9389,-9.2355    ,55.6422,-9.07056 ,55.3312,-11.9504  ,56.4126,-11.7554    ,56.9407,-11.4314 ,57.1529,-11.0215  ,57.2479,-10.6306  ,57.2461,-10.2169 ,57.1433,-9.88356  ,56.9188,-9.60239  ,56.6317,-9.3861   ,56.3659,-9.21574 ,56.0869,-9.06261   ,55.7309,-9.07056 ,55.3312,-9.36257  ,55.4813,-9.61694  ,55.7173,-9.85188   ,55.9325,-10.0895 ,56.1344,-10.3195  ,56.3056,-10.55   ,56.429 ,-10.8068  ,56.4844,-11.0428  ,56.4712,-11.3053  ,56.4007,-11.5629 ,56.3254,-10.4477 ,-56.5203,0.390912    ,397,88968 ,45.205 ,9.65053,106.811,0
2180,-11.8789  ,56.5759,-11.6242 ,56.6885,-11.297   ,56.7796,-11.0194  ,56.8252,-10.6919  ,56.8522,-10.3787  ,56.7832,-10.1338  ,56.6387,-9.89417  ,56.4365,-9.6661   ,56.2108,-9.43994 ,55.9535,-9.26335   ,55.7158,-9.09022 ,55.4298,-11.8789  ,56.5759,-11.643     ,57.013 ,-11.306  ,57.1648,-11.0017  ,57.2315,-10.6021  ,57.2482,-10.2261 ,57.1573,-9.93688  ,56.97  ,-9.65795  ,56.7097,-9.40958  ,56.4278,-9.19998 ,56.123 ,-9.07259   ,55.8409,-9.09022 ,55.4298,-9.40983  ,55.5256,-9.62411  ,55.7139,-9.85157   ,55.9181,-10.0518 ,56.0896,-10.2504  ,56.246 ,-10.4478 ,56.3716,-10.688   ,56.449 ,-10.9528  ,56.4455,-11.1991  ,56.4132,-11.5298 ,56.3889,-10.3924 ,-56.5187,0.413014    ,391,87927 ,42.2319,9.99495,101.397,0
2181,-11.8786  ,56.6838,-11.5992 ,56.7812,-11.3077  ,56.8263,-10.9863  ,56.8598,-10.6551  ,56.8582,-10.3472  ,56.7889,-10.1088  ,56.6574,-9.84907  ,56.4355,-9.64546  ,56.2187,-9.4404  ,55.9633,-9.25559   ,55.6896,-9.13256 ,55.3969,-11.8786  ,56.6838,-11.5639    ,57.0927,-11.2332 ,57.1867,-10.8596  ,57.2382,-10.4698  ,57.2313,-10.1175 ,57.1372,-9.85191  ,56.9646,-9.57313  ,56.6869,-9.372    ,56.4279,-9.19231 ,56.1299,-9.05729   ,55.8034,-9.13256 ,55.3969,-9.41573  ,55.5102,-9.6366   ,55.7258,-9.85545   ,55.9358,-10.0542 ,56.1137,-10.2893  ,56.294 ,-10.4946 ,56.4064,-10.7484  ,56.475 ,-11.0183  ,56.4869,-11.2927  ,56.4765,-11.557  ,56.4842,-10.3361 ,-56.5271,0.445987    ,389,87520 ,42.3354,10.0685,99.7401,0
2182,-11.8225  ,56.8154,-11.5256 ,56.8482,-11.1874  ,56.8555,-10.8788  ,56.8628,-10.5836  ,56.8415,-10.2793  ,56.7428,-9.98887  ,56.5414,-9.77645  ,56.3419,-9.55071  ,56.0892,-9.35476 ,55.8366,-9.15711   ,55.559 ,-8.99754 ,55.2789,-11.8225  ,56.8154,-11.402     ,57.1678,-10.9818 ,57.2326,-10.6128  ,57.2344,-10.2779  ,57.1792,-9.95358 ,57.0229,-9.64867  ,56.7585,-9.44093  ,56.5217,-9.25272  ,56.2402,-9.11846 ,55.966 ,-8.99797   ,55.6423,-8.99754 ,55.2789,-9.27192  ,55.4086,-9.5387   ,55.6365,-9.78934   ,55.8652,-10.0438 ,56.0915,-10.2569  ,56.2618,-10.532  ,56.4232,-10.8094  ,56.4895,-11.0577  ,56.49  ,-11.3038  ,56.4831,-11.5703 ,56.5299,-10.3055 ,-56.507 ,0.478991    ,391,87898 ,43.3007,10.6618,101.397,0
2183,-11.813   ,56.8383,-11.5231 ,56.8638,-11.2225  ,56.8603,-10.8824  ,56.8508,-10.5728  ,56.8077,-10.2511  ,56.6866,-10.0008  ,56.521 ,-9.75295  ,56.298 ,-9.55532  ,56.0835,-9.34787 ,55.8255,-9.16014   ,55.5678,-8.97778 ,55.2736,-11.813   ,56.8383,-11.4022    ,57.1709,-11.0288 ,57.2267,-10.6103  ,57.2155,-10.2395  ,57.1283,-9.88622 ,56.9378,-9.62127  ,56.7178,-9.38285  ,56.4558,-9.22356  ,56.2243,-9.08675 ,55.9505,-8.9781    ,55.6557,-8.97778 ,55.2736,-9.29231  ,55.4089,-9.5531   ,55.6263,-9.82484   ,55.8695,-10.0547 ,56.0705,-10.3085  ,56.2664,-10.5449 ,56.3962,-10.8327  ,56.4689,-11.0736  ,56.48  ,-11.3259  ,56.4936,-11.5619 ,56.5562,-10.2874 ,-56.4819,0.488935    ,395,87858 ,43.0603,10.8603,102.225,0
2184,-11.7706  ,56.6996,-11.4869 ,56.7978,-11.196   ,56.8398,-10.8645  ,56.8403,-10.5369  ,56.7727,-10.2723  ,56.656 ,-10.0171  ,56.4811,-9.75438  ,56.2581,-9.5315   ,56.0441,-9.29863 ,55.791 ,-9.10656   ,55.5457,-8.9391  ,55.2654,-11.7706  ,56.6996,-11.4512    ,57.1014,-11.1184 ,57.2004,-10.7381  ,57.2139,-10.3658  ,57.14  ,-10.0735 ,57.0063,-9.78174  ,56.79  ,-9.47738  ,56.5062,-9.23815  ,56.2443,-9.03251 ,55.9519,-8.90851   ,55.655 ,-8.9391  ,55.2654,-9.25645  ,55.368 ,-9.50501  ,55.5591,-9.7536    ,55.771 ,-9.95589 ,55.9406,-10.1782  ,56.1135,-10.3983 ,56.2629,-10.6293  ,56.3788,-10.9086  ,56.4568,-11.1894  ,56.4858,-11.4422 ,56.5101,-10.2373 ,-56.4287,0.498116    ,393,88612 ,42.8827,9.93305,101.397,0
2185,-11.7247  ,56.8105,-11.4143 ,56.8277,-11.1148  ,56.8312,-10.8103  ,56.814 ,-10.4682  ,56.7302,-10.1899  ,56.5895,-9.95681  ,56.4224,-9.71777  ,56.2203,-9.47744  ,55.9973,-9.24879 ,55.77  ,-9.01709   ,55.5202,-8.81389 ,55.2696,-11.7247  ,56.8105,-11.3291    ,57.1355,-10.9968 ,57.1884,-10.6681  ,57.188 ,-10.3064  ,57.1015,-10.0119 ,56.9503,-9.75505  ,56.7607,-9.48477  ,56.5175,-9.22362  ,56.2481,-9.00254 ,55.9796,-8.82522   ,55.6729,-8.81389 ,55.2696,-9.1513   ,55.3016,-9.42334  ,55.486 ,-9.65254   ,55.6703,-9.87032 ,55.8507,-10.0798  ,56.021 ,-10.2905 ,56.1785,-10.5482  ,56.3264,-10.8654  ,56.4273,-11.1451  ,56.4724,-11.4171 ,56.5219,-10.1618 ,-56.3805,0.518685    ,401,90509 ,42.8205,10.0466,102.225,0
2186,-11.6348  ,56.7387,-11.3019 ,56.7819,-11.0003  ,56.7802,-10.6504  ,56.7381,-10.3402  ,56.6356,-10.0564  ,56.4672,-9.78539  ,56.2505,-9.5308   ,56.0155,-9.26979  ,55.7662,-9.04341 ,55.5464,-8.79341   ,55.3061,-8.53498 ,55.0457,-11.6348  ,56.7387,-11.2252    ,57.1062,-10.8939 ,57.1458,-10.5116  ,57.1107,-10.1736  ,57.0044,-9.86969 ,56.8326,-9.60148  ,56.6115,-9.36046  ,56.3587,-9.09694  ,56.062 ,-8.86658 ,55.7841,-8.63235   ,55.461 ,-8.53498 ,55.0457,-8.88742  ,55.0871,-9.14634  ,55.2371,-9.36656   ,55.3969,-9.62791 ,55.6031,-9.89554  ,55.8239,-10.1637 ,56.0439,-10.4237  ,56.2267,-10.6955  ,56.344 ,-11.0043  ,56.4091,-11.2825 ,56.4607,-10.0321 ,-56.2612,0.565618    ,422,93794 ,45.7281,10.3059,108.468,0
2187,-11.5205  ,56.662 ,-11.1869 ,56.7348,-10.8349  ,56.7535,-10.5152  ,56.6806,-10.1743  ,56.5033,-9.90501  ,56.3004,-9.61637  ,56.0493,-9.37028  ,55.8248,-9.12592  ,55.6007,-8.83524 ,55.3426,-8.5556    ,55.1068,-8.279   ,54.8738,-11.5205  ,56.662 ,-11.1619    ,57.0518,-10.7953 ,57.1438,-10.4554  ,57.0914,-10.0977  ,56.9362,-9.81975 ,56.7346,-9.51441  ,56.4594,-9.2481   ,56.1942,-8.98177  ,55.9127,-8.67258 ,55.5674,-8.40562   ,55.233 ,-8.279   ,54.8738,-8.61878  ,54.9087,-8.90202  ,55.0355,-9.17278   ,55.2006,-9.39432 ,55.3651,-9.62005  ,55.5504,-9.89637 ,55.7878,-10.1639  ,56.0112,-10.4892  ,56.236 ,-10.7784  ,56.3531,-11.1124 ,56.4306,-9.89545 ,-56.1522,0.602183    ,430,95885 ,47.8749,11.6305,111.782,0
2188,-11.3803  ,56.7484,-11.0478 ,56.7453,-10.7208  ,56.6982,-10.4143  ,56.5988,-10.1334  ,56.4356,-9.84736  ,56.2187,-9.58859  ,56     ,-9.32393  ,55.763 ,-9.10588  ,55.5635,-8.8514  ,55.3316,-8.57158   ,55.0808,-8.30693 ,54.8543,-11.3803  ,56.7484,-10.9544    ,57.0665,-10.5848 ,57.0629,-10.255   ,56.9751,-9.97343  ,56.819 ,-9.69111 ,56.6029,-9.4276   ,56.3652,-9.15209  ,56.0909,-8.92175  ,55.8478,-8.65359 ,55.5499,-8.38898   ,55.213 ,-8.30693 ,54.8543,-8.67929  ,54.8836,-8.9665   ,55.0384,-9.20393   ,55.2003,-9.40791 ,55.355 ,-9.66155  ,55.5572,-9.91899 ,55.7654,-10.2135  ,55.9963,-10.4917  ,56.1838,-10.7649  ,56.3123,-11.0498 ,56.4154,-9.82751 ,-56.0895,0.622239    ,423,95129 ,45.6521,10.6275,107.296,0
2189,-11.2223  ,56.69  ,-10.9402 ,56.6759,-10.6003  ,56.6159,-10.2788  ,56.4971,-10.0203  ,56.3338,-9.76518  ,56.1337,-9.48586  ,55.8953,-9.26024  ,55.6961,-9.02316  ,55.4842,-8.77416 ,55.2591,-8.52838   ,55.0389,-8.25    ,54.7839,-11.2223  ,56.69  ,-10.819     ,56.9639,-10.4136 ,56.958 ,-10.0657  ,56.8391,-9.80609  ,56.6675,-9.55919 ,56.467 ,-9.31066  ,56.2391,-9.10579  ,56.0357,-8.8621   ,55.7783,-8.59508 ,55.4795,-8.35369   ,55.1735,-8.25    ,54.7839,-8.62424  ,54.8347,-8.86992  ,54.9635,-9.10219   ,55.116 ,-9.33773 ,55.2885,-9.58594  ,55.4851,-9.88774 ,55.7311,-10.1491  ,55.937 ,-10.4044  ,56.1081,-10.6917  ,56.2487,-10.9659 ,56.3755,-9.73361 ,-56.0078,0.634111    ,408,91831 ,44.4739,9.88116,106.125,0
2190,-11.1097  ,56.8211,-10.8512 ,56.71  ,-10.5219  ,56.5817,-10.2501  ,56.4525,-9.98228  ,56.2792,-9.70372  ,56.07  ,-9.45746  ,55.8681,-9.21008  ,55.6524,-8.96659  ,55.4347,-8.72605 ,55.2197,-8.4904    ,55.0172,-8.20616 ,54.7957,-11.1097  ,56.8211,-10.6864    ,56.9903,-10.3253 ,56.919 ,-10.0557  ,56.7978,-9.79896  ,56.6351,-9.52835 ,56.4292,-9.28524  ,56.2162,-9.03657  ,55.971 ,-8.78542  ,55.7042,-8.53982 ,55.4273,-8.32368   ,55.1539,-8.20616 ,54.7957,-8.58051  ,54.8175,-8.83281  ,54.9423,-9.06718   ,55.0927,-9.30193 ,55.2612,-9.54696  ,55.4493,-9.79774 ,55.6462,-10.0875  ,55.8676,-10.3687  ,56.0633,-10.6384  ,56.2115,-10.9349 ,56.3972,-9.68543 ,-55.9758,0.64189     ,399,88634 ,43.7216,10.1392,102.711,0
2191,-11.1276  ,56.802 ,-10.8549 ,56.6909,-10.5563  ,56.5577,-10.2318  ,56.4078,-9.95696  ,56.2522,-9.65995  ,56.0366,-9.43233  ,55.8476,-9.15679  ,55.6058,-8.93903  ,55.4125,-8.65581 ,55.1577,-8.42668   ,54.9461,-8.16385 ,54.7001,-11.1276  ,56.802 ,-10.6798    ,56.9622,-10.3607 ,56.8805,-10.0371  ,56.7474,-9.77005  ,56.6075,-9.47078 ,56.3857,-9.23367  ,56.1716,-8.94444  ,55.8821,-8.71881  ,55.6369,-8.43992 ,55.3078,-8.2422    ,55.0416,-8.16385 ,54.7001,-8.53786  ,54.7834,-8.79365  ,54.9357,-9.0756    ,55.1138,-9.27971 ,55.2503,-9.53843  ,55.4432,-9.75968 ,55.6158,-10.0625  ,55.8436,-10.3487  ,56.0287,-10.6676  ,56.1969,-10.9461 ,56.3833,-9.65856 ,-55.9506,0.634972    ,400,88532 ,44.9204,10.0687,104.711,0
2192,-11.1455  ,56.8388,-10.8509 ,56.7179,-10.5383  ,56.5899,-10.2424  ,56.4409,-9.96012  ,56.2714,-9.70819  ,56.0974,-9.44528  ,55.8906,-9.18268  ,55.6655,-8.92349  ,55.4322,-8.67327 ,55.1984,-8.43765   ,54.9732,-8.17347 ,54.7163,-11.1455  ,56.8388,-10.645     ,56.9594,-10.2818 ,56.8561,-9.98271  ,56.7206,-9.7082   ,56.5674,-9.45778 ,56.3945,-9.19701  ,56.1779,-8.93605  ,55.9229,-8.67349  ,55.6358,-8.43313 ,55.3458,-8.24004   ,55.0701,-8.17347 ,54.7163,-8.56169  ,54.8061,-8.83242  ,54.9735,-9.08857   ,55.1508,-9.34238 ,55.3307,-9.6055   ,55.53  ,-9.87202 ,55.7356,-10.1299  ,55.922 ,-10.4214  ,56.1154,-10.7069  ,56.2842,-10.9691 ,56.4415,-9.64834 ,-55.9688,0.636485    ,393,89499 ,45.1727,9.52997,105.296,0
