1970,42.3777,4.87883    ,42.0163,4.85219    ,41.611 ,4.81958    ,41.1776,4.72901   ,40.7721,4.61358    ,40.3761,4.58438   ,40.032 ,4.77277    ,39.7726,5.10716   ,39.5935,5.45061    ,39.4277,5.87042   ,39.3282,6.21268     ,39.2753,6.67411    ,42.3777,4.87883    ,41.9086,4.53352     ,41.5179,4.42408   ,41.1236,4.27733    ,40.7054,4.1469    ,40.2574,4.16282   ,39.8196,4.41129    ,39.4668,4.81037    ,39.2706,5.20529    ,39.1386,5.72232    ,39.0759,6.15521    ,39.2753,6.67411    ,39.5542,6.38514   ,39.6794,6.13066    ,39.8723,5.7939     ,40.0187,5.50431    ,40.16  ,5.22024    ,40.3874,5.03064    ,40.7225,5.05491    ,41.1151,5.14704   ,41.5731,5.19681    ,41.9903,5.16354   ,40.4556,-5.08246   ,0.429272   ,561,130933,55.3702,11.1197,131.397,0
1971,42.3354,4.92274    ,41.9414,4.8647     ,41.5506,4.81449    ,41.1272,4.71321   ,40.6975,4.61819    ,40.3172,4.64504   ,39.9448,4.88458    ,39.7237,5.18191   ,39.5354,5.58126    ,39.379 ,6.00529   ,39.2732,6.35526     ,39.1501,6.81017    ,42.3354,4.92274    ,41.8797,4.53421     ,41.5101,4.41629   ,41.1169,4.26642    ,40.6303,4.17462   ,40.1615,4.23066   ,39.697 ,4.51184    ,39.4278,4.85928    ,39.2452,5.31987    ,39.1185,5.83845    ,39.0425,6.27969    ,39.1501,6.81017    ,39.4692,6.55005   ,39.6034,6.28542    ,39.7844,5.94365    ,39.9633,5.60593    ,40.1055,5.35121    ,40.3538,5.10201    ,40.636 ,5.05052    ,41.0191,5.12696   ,41.465 ,5.18972    ,41.8738,5.18109   ,40.3947,-5.12627   ,0.504581   ,565,131882,56.3793,11.4298,131.397,0
1972,42.2722,4.81482    ,41.8516,4.82998    ,41.4719,4.78963    ,41.0277,4.69402   ,40.6222,4.64631    ,40.2218,4.70815   ,39.8781,4.95862    ,39.6428,5.34137   ,39.4572,5.72958    ,39.3241,6.11144   ,39.206 ,6.52692     ,39.0831,6.98992    ,42.2722,4.81482    ,41.7368,4.46771     ,41.3644,4.36745   ,40.918 ,4.234      ,40.4721,4.18072   ,40.0403,4.25425   ,39.6549,4.54356    ,39.3798,4.96971    ,39.2053,5.41636    ,39.0946,5.89958    ,39.0119,6.43487    ,39.0831,6.98992    ,39.3671,6.73875   ,39.5192,6.43876    ,39.6675,6.14684    ,39.8582,5.80769    ,40.027 ,5.46689    ,40.2864,5.21118    ,40.6321,5.11436    ,41.0081,5.12811   ,41.452 ,5.18778    ,41.8429,5.18791   ,40.3467,-5.16146   ,0.556608   ,568,129844,57.5895,12.1886,135.397,0
1973,42.1694,4.77646    ,41.817 ,4.75057    ,41.3676,4.72238    ,40.964 ,4.69563   ,40.5567,4.70642    ,40.1815,4.80965   ,39.8387,5.06799    ,39.6144,5.38439   ,39.4285,5.78914    ,39.2901,6.1752    ,39.1947,6.55346     ,39.121 ,6.97804    ,42.1694,4.77646    ,41.7132,4.43549     ,41.2616,4.33236   ,40.852 ,4.26864    ,40.4095,4.2674    ,39.989 ,4.38509   ,39.5902,4.68752    ,39.3375,5.04409    ,39.1632,5.50848    ,39.0408,5.99019    ,38.995 ,6.48018    ,39.121 ,6.97804    ,39.371 ,6.73671   ,39.5089,6.46457    ,39.6571,6.16213    ,39.8433,5.81442    ,40.0088,5.53704    ,40.262 ,5.29196    ,40.5716,5.16415    ,40.9399,5.11807   ,41.3403,5.10246    ,41.7991,5.05952   ,40.2913,-5.20348   ,0.582599   ,548,126737,55.1928,11.5961,130.569,0
1974,42.2383,4.77034    ,41.8469,4.72628    ,41.481 ,4.73183    ,41.078 ,4.75118   ,40.6725,4.79174    ,40.2505,4.88478   ,39.9258,5.05287    ,39.6486,5.35184   ,39.4608,5.70666    ,39.3065,6.09729   ,39.2103,6.48862     ,39.1681,6.91424    ,42.2383,4.77034    ,41.7013,4.4054      ,41.2685,4.348     ,40.805 ,4.33101    ,40.3545,4.35287   ,39.9198,4.44487   ,39.6248,4.64385    ,39.3841,4.99392    ,39.1878,5.4174     ,39.0443,5.89752    ,39.011 ,6.40318    ,39.1681,6.91424    ,39.3925,6.67416   ,39.5395,6.39065    ,39.6965,6.07866    ,39.8661,5.7843     ,40.1514,5.52195    ,40.4755,5.36251    ,40.8606,5.24994    ,41.214 ,5.18142   ,41.5626,5.11996    ,41.8786,5.04707   ,40.2915,-5.22613   ,0.578389   ,547,126534,54.3743,13.1353,128.083,0
1975,42.2389,4.81507    ,41.8858,4.75761    ,41.4926,4.72763    ,41.0572,4.71587   ,40.6428,4.74865    ,40.2427,4.87043   ,39.9198,5.11094    ,39.6639,5.43144   ,39.4515,5.80212    ,39.3045,6.14519   ,39.1615,6.57295     ,39.0889,6.97478    ,42.2389,4.81507    ,41.7537,4.42217     ,41.261 ,4.3421    ,40.741 ,4.33742    ,40.2813,4.39591   ,39.8726,4.55126   ,39.5667,4.82338    ,39.3295,5.17198    ,39.1402,5.57333    ,39.0136,5.97952    ,38.9177,6.50846    ,39.0889,6.97478    ,39.3766,6.74525   ,39.5561,6.41451    ,39.7178,6.12511    ,39.9371,5.7844     ,40.192 ,5.48474    ,40.5117,5.24339    ,40.8788,5.12353    ,41.2282,5.09792   ,41.5824,5.10485    ,41.8959,5.08324   ,40.274 ,-5.2728    ,0.605391   ,546,126902,55.1448,11.5347,127.397,0
1976,42.2015,4.80001    ,41.7998,4.74384    ,41.4161,4.72167    ,40.9983,4.71781   ,40.6151,4.76008    ,40.2166,4.92981   ,39.9158,5.1869     ,39.6606,5.50604   ,39.4429,5.86546    ,39.2723,6.24132   ,39.1488,6.67013     ,39.0951,7.0906     ,42.2015,4.80001    ,41.6544,4.38796     ,41.1713,4.33879   ,40.6733,4.35028    ,40.2579,4.42608   ,39.8647,4.63226   ,39.5745,4.90464    ,39.3378,5.24442    ,39.1395,5.6215     ,38.9814,6.0542     ,38.9124,6.60075    ,39.0951,7.0906     ,39.3624,6.84944   ,39.5264,6.53069    ,39.6991,6.19833    ,39.921 ,5.85984    ,40.1779,5.55615    ,40.4785,5.28939    ,40.8601,5.12118    ,41.1866,5.09145   ,41.5233,5.09897    ,41.8259,5.09271   ,40.2452,-5.33404   ,0.647451   ,551,128555,55.657 ,11.2606,129.64 ,0
1977,42.2057,4.76789    ,41.8204,4.72992    ,41.4186,4.71359    ,40.9814,4.71247   ,40.5801,4.75669    ,40.2066,4.91864   ,39.927 ,5.16813    ,39.658 ,5.50576   ,39.4483,5.87423    ,39.2935,6.25197   ,39.1744,6.62274     ,39.1042,7.07578    ,42.2057,4.76789    ,41.6671,4.39015     ,41.1736,4.33673   ,40.6618,4.34323    ,40.2272,4.41065   ,39.8529,4.6071    ,39.5778,4.88519    ,39.3346,5.2405     ,39.1468,5.63476    ,38.9959,6.08519    ,38.9211,6.55055    ,39.1042,7.07578    ,39.3992,6.80403   ,39.5546,6.51981    ,39.7079,6.20469    ,39.9185,5.86602    ,40.1897,5.54586    ,40.4639,5.30135    ,40.8147,5.13146    ,41.1581,5.0883    ,41.5195,5.08633    ,41.8489,5.06463   ,40.25  ,-5.31729   ,0.644657   ,551,129721,55.5259,11.3856,128.811,0
1978,42.0579,4.77533    ,41.6926,4.72206    ,41.2595,4.7089     ,40.8242,4.73658   ,40.4003,4.87527    ,40.0808,5.10144   ,39.8016,5.38978    ,39.5407,5.78927   ,39.3667,6.13229    ,39.178 ,6.54727   ,38.9856,6.94023     ,38.7863,7.32748    ,42.0579,4.77533    ,41.5872,4.38205     ,41.1048,4.33641   ,40.6219,4.36083    ,40.1502,4.50773   ,39.7923,4.76253   ,39.4891,5.09275    ,39.2207,5.5408     ,39.0642,5.92907    ,38.9185,6.40224    ,38.8133,6.88059    ,38.7863,7.32748    ,39.0939,7.12849   ,39.3754,6.83098    ,39.6043,6.4736     ,39.7881,6.17438    ,40.0179,5.81782    ,40.2509,5.54672    ,40.5174,5.3189     ,40.8828,5.14204   ,41.2689,5.08005    ,41.6571,5.05132   ,40.1939,-5.41114   ,0.697026   ,574,134211,57.2419,11.1227,141.782,0
1979,42.1908,4.7554     ,41.8176,4.73018    ,41.3747,4.71752    ,40.9758,4.72233   ,40.5503,4.7809     ,40.1789,4.97217   ,39.8728,5.28803    ,39.6312,5.64549   ,39.4325,6.00554    ,39.2255,6.42251   ,39.0537,6.8197      ,38.9132,7.21893    ,42.1908,4.7554     ,41.6764,4.38343     ,41.1525,4.3324    ,40.6987,4.34093    ,40.2439,4.42427   ,39.8457,4.6819    ,39.4843,5.07707    ,39.2379,5.47998    ,39.0643,5.86334    ,38.8879,6.32379    ,38.7706,6.78417    ,38.9132,7.21893    ,39.2875,6.97013   ,39.5146,6.63152    ,39.7464,6.24875    ,39.9642,5.9151     ,40.184 ,5.59841    ,40.4195,5.34245    ,40.7361,5.17341    ,41.0984,5.11352   ,41.4378,5.10059    ,41.8222,5.0732    ,40.1791,-5.42806   ,0.695667   ,585,136513,57.2514,10.9748,135.054,0
1980,42.1415,4.70792    ,41.7666,4.71934    ,41.2931,4.71752    ,40.8621,4.73169   ,40.4371,4.83445    ,40.0829,5.09406   ,39.818 ,5.39246    ,39.5658,5.78196   ,39.361 ,6.15133    ,39.1572,6.54099   ,38.9758,6.91402     ,38.8001,7.35483    ,42.1415,4.70792    ,41.6045,4.37311     ,41.0301,4.33973   ,40.5331,4.36762    ,40.0875,4.50335   ,39.7195,4.80918   ,39.4513,5.13798    ,39.2184,5.55137    ,39.0285,5.9495     ,38.8521,6.38485    ,38.7207,6.82316    ,38.8001,7.35483    ,39.1807,7.11355   ,39.4099,6.7997     ,39.6427,6.447      ,39.8608,6.1055     ,40.1091,5.74786    ,40.3505,5.47417    ,40.681 ,5.21963    ,41.0566,5.11052   ,41.4102,5.09505    ,41.8056,5.06886   ,40.159 ,-5.45187   ,0.704607   ,591,137554,58.5463,11.3903,136.368,0
1981,42.0755,4.73514    ,41.6532,4.72275    ,41.2529,4.7224     ,40.8545,4.73031   ,40.4422,4.83509    ,40.0848,5.09811   ,39.7842,5.44808    ,39.5708,5.78834   ,39.3704,6.15995    ,39.1665,6.55077   ,38.9753,6.91398     ,38.7964,7.3469     ,42.0755,4.73514    ,41.5202,4.37191     ,41.0314,4.3379    ,40.5387,4.36461    ,40.0922,4.50145   ,39.7246,4.80722   ,39.4304,5.18916    ,39.2202,5.55411    ,39.0252,5.95895    ,38.8446,6.38977    ,38.7001,6.80087    ,38.7964,7.3469     ,39.1969,7.13357   ,39.4345,6.8124     ,39.6657,6.45579    ,39.87  ,6.11595    ,40.0681,5.80709    ,40.3483,5.48507    ,40.6861,5.22395    ,41.0436,5.1103    ,41.3387,5.10512    ,41.657 ,5.07469   ,40.1339,-5.48037   ,0.717809   ,598,138239,57.6185,11.4518,136.368,0
1982,42.0776,4.64768    ,41.6544,4.70874    ,41.2344,4.72483    ,40.7421,4.75666   ,40.3178,4.92031    ,40.0052,5.17942   ,39.7226,5.53551    ,39.4909,5.94096   ,39.2689,6.36136    ,39.063 ,6.72796   ,38.8459,7.11708     ,38.5914,7.53787    ,42.0776,4.64768    ,41.4732,4.38082     ,40.9733,4.3436    ,40.3962,4.39437    ,39.956 ,4.60666   ,39.6449,4.8941    ,39.3793,5.27019    ,39.1505,5.71029    ,38.9378,6.18155    ,38.7618,6.57073    ,38.6169,7.01652    ,38.5914,7.53787    ,39.0122,7.32961   ,39.3032,6.99247    ,39.5429,6.64674    ,39.7781,6.27434    ,40.0002,5.90321    ,40.2717,5.56337    ,40.5695,5.30881    ,40.9573,5.14464   ,41.3502,5.10935    ,41.7035,5.04479   ,40.0827,-5.54003   ,0.747049   ,609,141201,60.7831,11.4706,140.61 ,0
1983,41.9762,4.78775    ,41.6027,4.73133    ,41.1633,4.72504    ,40.7241,4.78666   ,40.3049,4.97604    ,39.9979,5.2318    ,39.7395,5.54292    ,39.4854,5.94879   ,39.2936,6.29336    ,39.0648,6.7065    ,38.8764,7.04909     ,38.6419,7.49112    ,41.9762,4.78775    ,41.498 ,4.3866      ,41.0082,4.33504   ,40.519 ,4.38816    ,40.0489,4.59151   ,39.7105,4.87466   ,39.4284,5.21815    ,39.1708,5.67647    ,38.9853,6.06535    ,38.7867,6.53684    ,38.6456,6.93413    ,38.6419,7.49112    ,39.0336,7.29499   ,39.2673,7.0137     ,39.5249,6.65906    ,39.72  ,6.35813    ,39.9568,5.99769    ,40.1757,5.70786    ,40.4284,5.4489     ,40.7845,5.22582   ,41.1714,5.11848    ,41.5643,5.07158   ,40.0688,-5.56059   ,0.7534     ,618,142533,58.4104,11.6839,142.024,0
1984,41.9826,4.78775    ,41.6112,4.7306     ,41.1764,4.72428    ,40.7414,4.78442   ,40.3244,4.96602    ,40.015 ,5.21312   ,39.7008,5.57852    ,39.4933,5.91514   ,39.2626,6.32237    ,39.0764,6.65711   ,38.8672,7.06067     ,38.6736,7.504      ,41.9826,4.78775    ,41.5038,4.38778     ,41.0159,4.33549   ,40.5291,4.39186    ,40.0601,4.59104   ,39.7167,4.86876   ,39.3783,5.27685    ,39.1651,5.65792    ,38.9403,6.12211    ,38.7721,6.51286    ,38.6156,6.9898     ,38.6736,7.504      ,39.0497,7.26364   ,39.3059,6.93517    ,39.5071,6.65581    ,39.7422,6.30813    ,39.9339,6.01236    ,40.2014,5.67426    ,40.457 ,5.42634    ,40.8103,5.21613   ,41.1911,5.11509    ,41.577 ,5.0691    ,40.065 ,-5.55859   ,0.745898   ,620,143012,58.52  ,11.5105,142.61 ,0
1985,42.0388,4.76889    ,41.6782,4.72072    ,41.2499,4.72101    ,40.8156,4.76797   ,40.3945,4.92781    ,40.0772,5.15593   ,39.7536,5.5093     ,39.5363,5.84006   ,39.3045,6.24693    ,39.1169,6.58024   ,38.9114,6.98316     ,38.7307,7.42233    ,42.0388,4.76889    ,41.5694,4.37958     ,41.0865,4.33504   ,40.6014,4.38182    ,40.1304,4.55668   ,39.7758,4.81393   ,39.4239,5.20672    ,39.2051,5.58361    ,38.9762,6.04461    ,38.8073,6.43334    ,38.6506,6.90815    ,38.7307,7.42233    ,39.1049,7.18985   ,39.3536,6.86056    ,39.5563,6.58261    ,39.7904,6.23222    ,39.9864,5.93872    ,40.2623,5.60764    ,40.5255,5.37585    ,40.8866,5.19123   ,41.2679,5.10544    ,41.6492,5.05753   ,40.1035,-5.52441   ,0.726732   ,616,142082,57.9546,11.398 ,140.953,0
1986,42.1404,4.71325    ,41.7309,4.69331    ,41.3067,4.70593    ,40.8197,4.7583    ,40.4175,4.88458    ,40.028 ,5.15775   ,39.7322,5.47808    ,39.499 ,5.84536   ,39.2912,6.24444    ,39.0648,6.67157   ,38.9051,7.04577     ,38.8288,7.52989    ,42.1404,4.71325    ,41.5558,4.37933     ,41.0555,4.33702   ,40.513 ,4.3828     ,40.1125,4.53055   ,39.7088,4.83442   ,39.3924,5.18966    ,39.1548,5.59461    ,38.9528,6.04591    ,38.7614,6.536      ,38.6705,6.99307    ,38.8288,7.52989    ,39.1041,7.20954   ,39.3177,6.90912    ,39.5819,6.53465    ,39.7967,6.18426    ,40.0013,5.86088    ,40.2548,5.56693    ,40.621 ,5.29152    ,40.9993,5.15869   ,41.4135,5.08385    ,41.7698,5.00908   ,40.128 ,-5.49503   ,0.708216   ,611,139794,60.4232,11.2118,138.125,0
1987,42.1382,4.75134    ,41.7227,4.72345    ,41.3002,4.72218    ,40.893 ,4.75444   ,40.4811,4.84885    ,40.0956,5.06855   ,39.8194,5.35352    ,39.5746,5.71845   ,39.3649,6.0871     ,39.1757,6.46765   ,39.0163,6.83453     ,38.8839,7.28582    ,42.1382,4.75134    ,41.5466,4.39742     ,41.0737,4.34463   ,40.6405,4.37649    ,40.2202,4.49403   ,39.8024,4.751     ,39.4772,5.08576    ,39.2149,5.49242    ,39.0265,5.89778    ,38.8605,6.32986    ,38.7583,6.76403    ,38.8839,7.28582    ,39.2319,7.01189   ,39.4442,6.70597    ,39.6549,6.36978    ,39.8786,6.0363     ,40.0937,5.71099    ,40.3024,5.45871    ,40.637 ,5.24359    ,41.0183,5.15109   ,41.3864,5.10488    ,41.7607,5.04635   ,40.1945,-5.42148   ,0.665474   ,575,133985,57.2745,10.7512,133.296,0
1988,42.1589,4.86369    ,41.8174,4.77864    ,41.4286,4.7344     ,41.0373,4.73965   ,40.5974,4.83079    ,40.246 ,5.00626   ,39.9306,5.26158    ,39.6835,5.55185   ,39.4634,5.894      ,39.2811,6.25935   ,39.146 ,6.6158      ,39.0535,7.01878    ,42.1589,4.86369    ,41.6848,4.44282     ,41.199 ,4.3582    ,40.7352,4.37995    ,40.2518,4.50584   ,39.8798,4.7136    ,39.5562,4.99024    ,39.3249,5.29885    ,39.1207,5.66828    ,38.9722,6.09223    ,38.9077,6.53996    ,39.0535,7.01878    ,39.3516,6.7967    ,39.5482,6.52408    ,39.757 ,6.20671    ,39.9819,5.88987    ,40.2251,5.61307    ,40.5163,5.36442    ,40.8391,5.19411    ,41.2265,5.11155   ,41.5466,5.10359    ,41.8421,5.09967   ,40.2727,-5.35201   ,0.611209   ,545,128327,53.68  ,11.191 ,126.468,0
1989,42.2736,4.79503    ,41.9191,4.76944    ,41.5505,4.771      ,41.1547,4.78348   ,40.7837,4.81684    ,40.3854,4.92284   ,40.0613,5.13106    ,39.786 ,5.41777   ,39.5923,5.70162    ,39.3958,6.03351   ,39.1888,6.41295     ,39.0479,6.76877    ,42.2736,4.79503    ,41.7533,4.48064     ,41.2827,4.43083   ,40.8069,4.43074    ,40.3945,4.47711   ,39.9936,4.62943   ,39.6644,4.88203    ,39.3996,5.19285    ,39.229 ,5.49883    ,39.0648,5.85553    ,38.926 ,6.29846    ,39.0479,6.76877    ,39.4103,6.61085   ,39.6788,6.29438    ,39.9048,5.98762    ,40.113 ,5.72137    ,40.3828,5.44484    ,40.6914,5.25671    ,41.0603,5.17377    ,41.3727,5.14368   ,41.6873,5.11351    ,41.9705,5.05757   ,40.3433,-5.28648   ,0.555167   ,522,122611,51.945 ,11.7996,119.397,0
1990,42.2799,4.80086    ,41.9218,4.7885     ,41.5767,4.79043    ,41.2133,4.79888   ,40.8198,4.81916    ,40.5046,4.87982   ,40.1547,5.07735    ,39.9113,5.29275   ,39.651 ,5.59364    ,39.4292,5.85474   ,39.1632,6.13563     ,38.9052,6.41873    ,42.2799,4.80086    ,41.7704,4.47986     ,41.3468,4.43098   ,40.9126,4.42436    ,40.4511,4.46493   ,40.1091,4.56665   ,39.7558,4.80514    ,39.5208,5.03628    ,39.2857,5.35363    ,39.095 ,5.63403    ,38.8885,5.9627     ,38.9052,6.41873    ,39.3655,6.38351   ,39.6871,6.15939    ,39.9433,5.92234    ,40.2254,5.63034    ,40.4696,5.4149     ,40.8076,5.22822    ,41.0728,5.18403    ,41.3732,5.17864   ,41.6609,5.15209    ,41.943 ,5.0968    ,40.396 ,-5.21543   ,0.476518   ,514,119041,49.2584,11.7795,115.397,0
1991,42.3173,4.73611    ,42.0079,4.76547    ,41.6246,4.78177    ,41.2715,4.79462   ,40.9355,4.81278    ,40.5836,4.86743   ,40.276 ,4.99467    ,39.9911,5.18884   ,39.7044,5.4073     ,39.4108,5.60834   ,39.1149,5.77682     ,38.783 ,5.94336    ,42.3173,4.73611    ,41.918 ,4.47875     ,41.4792,4.42504   ,41.0781,4.41553    ,40.6934,4.43458   ,40.3049,4.49834   ,39.9868,4.62411    ,39.7036,4.81344    ,39.4211,5.0357     ,39.1424,5.26576    ,38.8934,5.50929    ,38.783 ,5.94336    ,39.2545,6.0877    ,39.5942,6.00276    ,39.9048,5.84007    ,40.1975,5.62602    ,40.4824,5.41405    ,40.7693,5.26296    ,41.0716,5.19999    ,41.349 ,5.1787    ,41.6528,5.14265    ,41.997 ,5.05766   ,40.3929,-5.13486   ,0.37132    ,506,118218,47.1223,11.6432,113.154,0
1992,42.3122,4.58097    ,42.0038,4.6809     ,41.6789,4.73934    ,41.3262,4.77372   ,40.9344,4.80611    ,40.6136,4.86863   ,40.273 ,5.00086    ,39.9651,5.17264   ,39.6403,5.30694    ,39.3048,5.35903   ,38.9529,5.3767      ,38.572 ,5.40585    ,42.3122,4.58097    ,41.8873,4.3631      ,41.555 ,4.36286   ,41.2005,4.37466    ,40.7816,4.4085    ,40.4377,4.46695   ,40.0922,4.58448    ,39.7918,4.74653    ,39.49  ,4.88337    ,39.1732,4.95561    ,38.8399,5.03514    ,38.572 ,5.40585    ,38.9558,5.72301   ,39.3181,5.76943    ,39.6861,5.75623    ,40.0515,5.64505    ,40.363 ,5.4645     ,40.6871,5.30028    ,40.9781,5.21784    ,41.3365,5.18188   ,41.6864,5.13022    ,42.0204,5.02161   ,40.3874,-5.02916   ,0.251522   ,504,117112,47.4545,11.4519,115.255,0
1993,42.3282,4.60718    ,42.026 ,4.69722    ,41.6472,4.74944    ,41.3426,4.7828    ,40.9715,4.82943    ,40.6356,4.89823   ,40.2696,5.03392    ,39.9416,5.14555   ,39.6249,5.18958    ,39.2707,5.11678   ,38.9857,4.91498     ,38.7362,4.62054    ,42.3282,4.60718    ,41.9522,4.37941     ,41.5625,4.36549   ,41.2481,4.38147    ,40.8666,4.41656   ,40.5226,4.47164   ,40.1578,4.57886    ,39.8948,4.69496    ,39.6686,4.76788    ,39.4049,4.7318     ,39.1459,4.60877    ,38.7362,4.62054    ,38.757 ,5.15621   ,39.0454,5.45526    ,39.4753,5.61079    ,39.8859,5.61959    ,40.2935,5.52507    ,40.6482,5.35385    ,40.9569,5.26119    ,41.3125,5.19815   ,41.6129,5.14669    ,42.0018,5.03182   ,40.3992,-4.94999   ,0.136838   ,500,116022,47.5703,11.704 ,112.669,0
1994,42.32  ,4.5856     ,42.0175,4.70862    ,41.7029,4.75202    ,41.3524,4.79083   ,40.9973,4.84045    ,40.6266,4.92696   ,40.3266,5.01583    ,39.9557,5.09064   ,39.6274,5.03983    ,39.333 ,4.84053   ,39.1464,4.53864     ,39.079 ,4.19419    ,42.32  ,4.5856     ,41.985 ,4.38649     ,41.7099,4.36527   ,41.3969,4.3762     ,41.0679,4.40356   ,40.7061,4.45306   ,40.428 ,4.51217    ,40.118 ,4.58513    ,39.851 ,4.58097    ,39.5979,4.46631    ,39.3771,4.29408    ,39.079 ,4.19419    ,38.8862,4.70341   ,39.0074,5.14697    ,39.3235,5.46518    ,39.7127,5.59912    ,40.1411,5.54342    ,40.4597,5.42617    ,40.8291,5.29522    ,41.2054,5.21762   ,41.5988,5.14947    ,41.967 ,5.04544   ,40.4227,-4.87747   ,0.058494   ,500,115841,47.0582,13.3704,112.083,0
1995,42.297 ,4.55389    ,41.9989,4.68993    ,41.6138,4.74039    ,41.252 ,4.79424   ,40.8901,4.86199    ,40.5426,4.94606   ,40.1443,5.01989    ,39.7829,5.02166   ,39.4597,4.86812    ,39.313 ,4.4997    ,39.3194,4.12495     ,39.4221,3.76291    ,42.297 ,4.55389    ,41.9675,4.36465     ,41.646 ,4.35794   ,41.3209,4.37896    ,40.9785,4.41059   ,40.6502,4.45595   ,40.3219,4.52586    ,40.0473,4.59754    ,39.7899,4.54741    ,39.6404,4.28558    ,39.5606,4.00219    ,39.4221,3.76291    ,39.0931,4.16057   ,38.9749,4.61796    ,39.0777,5.12436    ,39.436 ,5.43248    ,39.8703,5.5241     ,40.3348,5.45906    ,40.7015,5.3363     ,41.0781,5.22653   ,41.4796,5.13674    ,41.9428,5.02952   ,40.4051,-4.80262   ,-0.00955159,509,118328,50.2996,13.4151,118.912,0
1996,42.3009,4.59844    ,41.9965,4.70033    ,41.6505,4.73445    ,41.2511,4.78383   ,40.9171,4.83843    ,40.5857,4.91056   ,40.2185,4.94968    ,39.8347,4.91984   ,39.5354,4.73282    ,39.438 ,4.38483   ,39.4442,4.04579     ,39.5133,3.66278    ,42.3009,4.59844    ,41.9594,4.38016     ,41.6664,4.35407   ,41.343 ,4.35659    ,41.0766,4.36832   ,40.8019,4.4084    ,40.5204,4.46766    ,40.2181,4.5365     ,39.9254,4.48089    ,39.7983,4.21923    ,39.7325,3.94039    ,39.5133,3.66278    ,39.1633,4.05897   ,39.0727,4.45227    ,39.1029,4.91365    ,39.3684,5.28097    ,39.8126,5.43397    ,40.2679,5.43001    ,40.6655,5.32848    ,41.061 ,5.22433   ,41.5333,5.12566    ,41.941 ,5.03153   ,40.4335,-4.7297    ,-0.0762048 ,515,118855,48.6506,14.666 ,117.255,0
1997,42.3112,4.6165     ,41.995 ,4.71216    ,41.6315,4.74404    ,41.2724,4.78099   ,40.9232,4.83307    ,40.5683,4.9066    ,40.208 ,4.93566    ,39.8616,4.86161   ,39.6099,4.63046    ,39.5058,4.29644   ,39.5028,3.91389     ,39.5511,3.55249    ,42.3112,4.6165     ,42.0021,4.40768     ,41.6864,4.36962   ,41.344 ,4.36978    ,41.0034,4.39481   ,40.6787,4.43073   ,40.3799,4.45594    ,40.1221,4.42473    ,39.9513,4.26817    ,39.8646,4.02827    ,39.7789,3.74891    ,39.5511,3.55249    ,39.2316,4.00035   ,39.1382,4.47655    ,39.2267,4.91615    ,39.5242,5.25855    ,39.9455,5.41054    ,40.3682,5.39722    ,40.755 ,5.28968    ,41.1137,5.20098   ,41.484 ,5.12732    ,41.9023,5.02562   ,40.4634,-4.67315   ,-0.123702  ,513,118280,48.3773,12.8416,118.083,0
1998,42.2502,4.51011    ,41.9416,4.64422    ,41.5222,4.70685    ,41.1353,4.77192   ,40.7559,4.85238    ,40.3656,4.90095   ,39.9871,4.86779    ,39.6929,4.68443   ,39.5833,4.30137    ,39.6595,3.89469   ,39.8455,3.56766     ,40.2055,3.40889    ,42.2502,4.51011    ,41.895 ,4.29636     ,41.5331,4.30133   ,41.1897,4.34034    ,40.8503,4.39245   ,40.5294,4.4392    ,40.2432,4.45408    ,40.0305,4.36851    ,39.9695,4.12511    ,40.0117,3.84323    ,40.0612,3.58453    ,40.2055,3.40889    ,39.6902,3.48772   ,39.3431,3.85324    ,39.2008,4.37206    ,39.2989,4.91994    ,39.6315,5.25018    ,40.0902,5.36433    ,40.5516,5.33294    ,40.9721,5.22583   ,41.4004,5.12856    ,41.8916,5.00945   ,40.4728,-4.59097   ,-0.184332  ,528,120905,52.4969,12.5391,127.154,0
1999,42.2677,4.50656    ,41.9602,4.64899    ,41.594 ,4.70139    ,41.2498,4.7569    ,40.8582,4.83542    ,40.5127,4.88384   ,40.1424,4.86876    ,39.8287,4.67487   ,39.7298,4.3208     ,39.7818,3.99159   ,39.9653,3.66475     ,40.2689,3.43186    ,42.2677,4.50656    ,41.9518,4.30156     ,41.6647,4.2979    ,41.384 ,4.32434    ,41.0558,4.36977   ,40.7782,4.41265   ,40.4846,4.44269    ,40.2229,4.38275    ,40.1404,4.18537    ,40.1814,3.98426    ,40.282 ,3.73464    ,40.2689,3.43186    ,39.7012,3.53561   ,39.4123,3.91424    ,39.3203,4.35802    ,39.3885,4.89315    ,39.7158,5.27461    ,40.1501,5.36017    ,40.5616,5.3192     ,41.0176,5.20817   ,41.4257,5.11892    ,41.8847,5.01051   ,40.511 ,-4.56661   ,-0.208051  ,522,120957,49.5682,13.9191,118.912,0
