1909,32.0691,24.3595   ,32.0894,24.0499   ,32.1246,23.7059    ,32.1716,23.3429   ,32.2273,22.9838   ,32.2884,22.6361   ,32.354 ,22.299    ,32.4268,21.9701    ,32.5261,21.5989   ,32.6212,21.2992   ,32.7563,20.9716   ,32.9503,20.6218   ,32.0691,24.3595   ,32.3851,24.0514   ,32.4701,23.7395   ,32.5288,23.4062   ,32.584 ,23.0701  ,32.6412,22.7354   ,32.6995,22.4003   ,32.7614,22.0698  ,32.8399,21.6903   ,32.9153,21.3727    ,33.0077,21.0264   ,32.9503,20.6218   ,32.5498,20.8283   ,32.3613,21.1293   ,32.2428,21.4049   ,32.1184,21.7622   ,32.0316,22.0874   ,31.9568,22.423     ,31.8904,22.7799   ,31.8316,23.1585   ,31.7935,23.5522    ,31.8037,23.9403   ,32.3544,-22.5075  ,1.36084   ,424,96306 ,47.4153,9.21057,111.012,0
1910,32.0297,24.1763   ,32.0921,23.8804   ,32.1568,23.5161    ,32.21  ,23.1762   ,32.2549,22.8913   ,32.3102,22.5549   ,32.38  ,22.1737   ,32.4503,21.8596    ,32.5497,21.5135   ,32.6634,21.1879   ,32.7803,20.9134   ,32.9416,20.5671   ,32.0297,24.1763   ,32.3995,23.8898   ,32.5143,23.5422   ,32.5771,23.2277   ,32.6215,22.9621  ,32.673 ,22.6392   ,32.7347,22.2603   ,32.7921,21.9397  ,32.8707,21.5792   ,32.9615,21.2315    ,33.026 ,20.9341   ,32.9416,20.5671   ,32.5767,20.8021   ,32.4016,21.0527   ,32.2592,21.3528   ,32.1348,21.6777   ,32.047 ,21.9805   ,31.9663,22.3599    ,31.9064,22.7075   ,31.8608,23.0105   ,31.8174,23.3786    ,31.8028,23.7743   ,32.3887,-22.3827  ,1.34959   ,418,94754 ,45.8079,9.30479,110.426,0
1911,32.1329,24.0756   ,32.1521,23.7757   ,32.1824,23.4384    ,32.225 ,23.0815   ,32.2691,22.7894   ,32.3296,22.4526   ,32.3943,22.1299   ,32.4779,21.7745    ,32.5783,21.4474   ,32.7029,21.1283   ,32.842 ,20.8571   ,33.0455,20.5432   ,32.1329,24.0756   ,32.4286,23.7865   ,32.5123,23.5017   ,32.5766,23.197    ,32.6263,22.935   ,32.685 ,22.6152   ,32.7426,22.2901   ,32.8115,21.9125  ,32.8903,21.5487   ,32.9844,21.1996    ,33.0669,20.9083   ,33.0455,20.5432   ,32.6682,20.7193   ,32.4635,20.9656   ,32.2981,21.2551   ,32.1708,21.54     ,32.0684,21.8648   ,31.9951,22.1806    ,31.9311,22.5294   ,31.89  ,22.8477   ,31.8647,23.2565    ,31.8841,23.6594   ,32.4136,-22.2889  ,1.33886   ,406,92729 ,45.2379,9.98338,107.012,0
1912,32.1769,23.9829   ,32.1914,23.6681   ,32.2134,23.337     ,32.242 ,23.0506   ,32.2887,22.7131   ,32.3454,22.3878   ,32.4086,22.0769   ,32.4933,21.7384    ,32.5971,21.4244   ,32.7046,21.1586   ,32.8512,20.8503   ,33.0196,20.5446   ,32.1769,23.9829   ,32.458 ,23.6735   ,32.5421,23.3829   ,32.5943,23.1296   ,32.6507,22.8222  ,32.7071,22.5151   ,32.7658,22.2096   ,32.8391,21.8574  ,32.9223,21.5126   ,33.0013,21.2213    ,33.0838,20.8843   ,33.0196,20.5446   ,32.6631,20.7317   ,32.4472,21.007    ,32.3051,21.2479   ,32.1745,21.5274   ,32.0738,21.844    ,32.0039,22.1547    ,31.9446,22.4939   ,31.9035,22.8577   ,31.8945,23.1765    ,31.9306,23.5575   ,32.4249,-22.2606  ,1.33245   ,402,90954 ,43.8364,9.67575,105.841,0
1913,32.1707,23.9657   ,32.1768,23.6571   ,32.1993,23.3289    ,32.2318,23.0471   ,32.2828,22.7131   ,32.3432,22.3909   ,32.4083,22.0815   ,32.4934,21.743     ,32.5946,21.4295   ,32.7182,21.1191   ,32.8503,20.8532   ,33.0316,20.5459   ,32.1707,23.9657   ,32.4398,23.6511   ,32.52  ,23.3625   ,32.5752,23.117    ,32.637 ,22.8203  ,32.6999,22.5245   ,32.7622,22.2254   ,32.8361,21.8743  ,32.9182,21.5284   ,33.0104,21.1877    ,33.0822,20.898    ,33.0316,20.5459   ,32.6657,20.7231   ,32.467 ,20.961    ,32.3028,21.2426   ,32.1775,21.5198   ,32.0772,21.8375   ,32.0073,22.1521    ,31.9477,22.4968   ,31.9039,22.8649   ,31.8898,23.1827    ,31.9187,23.5584   ,32.4262,-22.2359  ,1.3283    ,396,90343 ,43.7113,9.63888,105.012,0
1914,32.1091,23.9991   ,32.1223,23.6789   ,32.1673,23.3652    ,32.225 ,23.0387   ,32.2866,22.7156   ,32.3491,22.3977   ,32.4139,22.0901   ,32.4965,21.75      ,32.5936,21.4309   ,32.7155,21.1189   ,32.8481,20.8513   ,33.0345,20.5406   ,32.1091,23.9991   ,32.4263,23.6579   ,32.5103,23.3654   ,32.5756,23.0714   ,32.6372,22.7793  ,32.6988,22.4863   ,32.7628,22.195    ,32.8388,21.8541  ,32.9212,21.5147   ,33.0128,21.1782    ,33.0844,20.891    ,33.0345,20.5406   ,32.6597,20.7255   ,32.4589,20.9697   ,32.2971,21.2582   ,32.1797,21.5522   ,32.0874,21.8855   ,32.0203,22.2046    ,31.957 ,22.5451   ,31.8947,22.8978   ,31.8424,23.2562    ,31.83  ,23.6002   ,32.4251,-22.2474  ,1.32749   ,394,90757 ,44.2812,9.09627,106.669,0
1915,32.1101,24.0027   ,32.1219,23.6715   ,32.1666,23.3492    ,32.2254,23.0177   ,32.2914,22.6976   ,32.3589,22.3859   ,32.4374,22.0269   ,32.511 ,21.7315    ,32.608 ,21.4051   ,32.7191,21.0863   ,32.8552,20.768    ,33.0223,20.4517   ,32.1101,24.0027   ,32.4281,23.6527   ,32.5116,23.3573   ,32.5783,23.0635   ,32.6433,22.7752  ,32.7083,22.485    ,32.7813,22.1371   ,32.8443,21.8361  ,32.9247,21.4888   ,33.0123,21.1425    ,33.0911,20.802    ,33.0223,20.4517   ,32.6623,20.6466   ,32.4609,20.9383   ,32.3209,21.23     ,32.2041,21.5317   ,32.1168,21.816    ,32.032 ,22.1837    ,31.9622,22.5156   ,31.8939,22.8635   ,31.8395,23.2297    ,31.8274,23.5878   ,32.4333,-22.2195  ,1.32682   ,401,91375 ,45.2313,9.06476,108.669,0
1916,32.1055,23.9823   ,32.1167,23.6722   ,32.1587,23.3497    ,32.2201,23.0178   ,32.2904,22.6972   ,32.3636,22.3879   ,32.4514,22.0372   ,32.5289,21.741     ,32.6267,21.4063   ,32.7332,21.0737   ,32.8477,20.7913   ,33.0219,20.4576   ,32.1055,23.9823   ,32.4195,23.6678   ,32.4937,23.3757   ,32.564 ,23.0855   ,32.6368,22.7986  ,32.712 ,22.5134   ,32.797 ,22.172    ,32.8617,21.8615  ,32.9427,21.4999   ,33.0304,21.1377    ,33.0968,20.8293   ,33.0219,20.4576   ,32.642 ,20.662    ,32.4701,20.9149   ,32.3394,21.2176   ,32.2232,21.5236   ,32.1313,21.8029   ,32.0401,22.1613    ,31.9684,22.4915   ,31.8989,22.8415   ,31.8418,23.2122    ,31.8245,23.575    ,32.4422,-22.1963  ,1.3195    ,401,92251 ,44.895 ,9.31996,107.841,0
1917,32.1789,23.9746   ,32.171 ,23.6393   ,32.1846,23.3464    ,32.228 ,22.9947   ,32.2956,22.666    ,32.3886,22.3075   ,32.4695,22.0079   ,32.5652,21.6609    ,32.6545,21.3707   ,32.7607,21.0294   ,32.8677,20.6893   ,32.9556,20.3462   ,32.1789,23.9746   ,32.4329,23.6154   ,32.4929,23.3548   ,32.5632,23.0492   ,32.642 ,22.7581  ,32.7367,22.4211   ,32.8155,22.126    ,32.9047,21.771   ,32.9824,21.4576   ,33.0647,21.0747    ,33.1131,20.6955   ,32.9556,20.3462   ,32.6506,20.5879   ,32.4879,20.8869   ,32.3566,21.1865   ,32.2551,21.4539   ,32.1503,21.7897   ,32.0679,22.0939    ,31.9749,22.4689   ,31.9123,22.827    ,31.8866,23.2185    ,31.9114,23.5497   ,32.4559,-22.1699  ,1.31744   ,403,92984 ,45.692 ,9.12697,107.598,0
1918,32.123 ,23.9064   ,32.1528,23.5828   ,32.1892,23.2766    ,32.2469,22.9149   ,32.3223,22.5822   ,32.4216,22.2206   ,32.5046,21.9118   ,32.6043,21.5565    ,32.7141,21.2131   ,32.813 ,20.9117   ,32.9411,20.5569   ,33.0671,20.2254   ,32.123 ,23.9064   ,32.4203,23.5629   ,32.5089,23.288    ,32.5908,22.9682   ,32.6704,22.6641  ,32.7679,22.3161   ,32.8512,22.0144   ,32.9474,21.6559  ,33.0451,21.286    ,33.1226,20.9507    ,33.1945,20.573    ,33.0671,20.2254   ,32.7257,20.4446   ,32.538 ,20.7704   ,32.4154,21.0415   ,32.2917,21.3584   ,32.1853,21.7058   ,32.1036,22.0228    ,32.0019,22.3948   ,31.9258,22.7464   ,31.8864,23.1415    ,31.8983,23.4833   ,32.4813,-22.1024  ,1.30855   ,417,94987 ,46.7044,8.98642,111.012,0
1919,32.0994,23.9775   ,32.1333,23.6395   ,32.1695,23.3308    ,32.2319,22.9589   ,32.3135,22.6136   ,32.4158,22.231    ,32.5015,21.9044   ,32.6121,21.5398    ,32.7186,21.2403   ,32.8329,20.8684   ,32.918 ,20.5391   ,32.9969,20.1633   ,32.0994,23.9775   ,32.408 ,23.6387   ,32.4818,23.3675   ,32.5635,23.0397   ,32.6523,22.7214  ,32.7576,22.3517   ,32.846 ,22.0321   ,32.9521,21.6611  ,33.0524,21.3432   ,33.1473,20.9226    ,33.1885,20.5464   ,32.9969,20.1633   ,32.6732,20.4258   ,32.5486,20.704    ,32.4198,21.0353   ,32.3068,21.3184   ,32.1862,21.6691   ,32.1025,22.001     ,32.0041,22.3955   ,31.9252,22.7589   ,31.8751,23.1678    ,31.8713,23.5216   ,32.4909,-22.0517  ,1.31102   ,423,96718 ,48.1026,9.22095,111.841,0
1920,32.1752,23.8797   ,32.1756,23.5191   ,32.2071,23.1551    ,32.2661,22.7942   ,32.344 ,22.4555   ,32.4425,22.0814   ,32.5434,21.7179   ,32.6593,21.3761    ,32.7747,21.0235   ,32.8526,20.6857   ,32.9072,20.2688   ,32.9066,19.8951   ,32.1752,23.8797   ,32.4562,23.512    ,32.5366,23.1923   ,32.6098,22.8669   ,32.6894,22.5503  ,32.7859,22.1871   ,32.8875,21.8326   ,33.0016,21.4907  ,33.096 ,21.0982   ,33.1328,20.6928    ,33.1061,20.2035   ,32.9066,19.8951   ,32.7166,20.2189   ,32.5929,20.5602   ,32.4829,20.8411   ,32.3519,21.1648   ,32.2304,21.5029   ,32.1274,21.8702    ,32.0269,22.2523   ,31.9462,22.6049   ,31.8941,22.9961    ,31.9008,23.4077   ,32.505 ,-21.9585  ,1.31964   ,439,100338,49.9265,9.00089,116.184,0
1921,32.1068,23.8963   ,32.1458,23.5265   ,32.2042,23.1466    ,32.2785,22.7661   ,32.3634,22.4026   ,32.4666,21.9937   ,32.56  ,21.6551   ,32.6863,21.2869    ,32.8148,20.9158   ,32.9247,20.5125   ,32.9831,20.1379   ,33.0016,19.7277   ,32.1068,23.8963   ,32.4375,23.5131   ,32.5364,23.1803   ,32.6191,22.8284   ,32.708 ,22.4843  ,32.8131,22.0849   ,32.9079,21.7516   ,33.0292,21.3781  ,33.1418,20.9769   ,33.2152,20.5119    ,33.2079,20.085    ,33.0016,19.7277   ,32.7697,20.0668   ,32.6593,20.3908   ,32.5229,20.7449   ,32.3811,21.0921   ,32.2459,21.4502   ,32.1501,21.7874    ,32.0483,22.2029   ,31.9652,22.5798   ,31.8952,22.985     ,31.8709,23.4168   ,32.5383,-21.8468  ,1.31173   ,454,102971,52.4155,8.90562,120.426,0
1922,32.1575,23.8281   ,32.165 ,23.4787   ,32.2159,23.0996    ,32.293 ,22.7178   ,32.3825,22.3509   ,32.4699,21.9891   ,32.5804,21.5878   ,32.7049,21.2074    ,32.8119,20.874    ,32.9088,20.4536   ,32.9408,20.0798   ,32.8965,19.6858   ,32.1575,23.8281   ,32.4676,23.4296   ,32.5615,23.0836   ,32.6514,22.728    ,32.7458,22.375   ,32.8337,22.0149   ,32.9496,21.6205   ,33.0725,21.2307  ,33.163 ,20.8605   ,33.2176,20.3842    ,33.1665,19.983    ,32.8965,19.6858   ,32.7135,20.0565   ,32.6188,20.3981   ,32.4935,20.7718   ,32.3735,21.0749   ,32.2456,21.4452   ,32.1359,21.8452    ,32.0482,22.2049   ,31.9641,22.584    ,31.8933,22.9867    ,31.8743,23.4061   ,32.5417,-21.8054  ,1.32179   ,456,103038,51.9549,8.88355,120.426,0
1923,32.1144,23.6312   ,32.1658,23.3107   ,32.2451,22.9177    ,32.3256,22.5776   ,32.4203,22.18     ,32.5026,21.8466   ,32.6125,21.4847   ,32.724 ,21.1198    ,32.8055,20.7744   ,32.8619,20.3915   ,32.8895,20.006    ,32.8703,19.5976   ,32.1144,23.6312   ,32.4754,23.3064   ,32.5927,22.9422   ,32.68  ,22.6289   ,32.7768,22.2497  ,32.8597,21.9249   ,32.9679,21.5639   ,33.0682,21.1747  ,33.1254,20.7766   ,33.1415,20.3287    ,33.1051,19.9091   ,32.8703,19.5976   ,32.6768,19.9833   ,32.5955,20.323    ,32.5083,20.6493   ,32.4097,20.9553   ,32.2899,21.3039   ,32.1751,21.6617    ,32.0903,21.9967   ,31.9989,22.4134   ,31.9229,22.779     ,31.8761,23.2063   ,32.5456,-21.7121  ,1.33486   ,443,101147,50.51  ,8.98045,119.012,0
1924,32.0964,23.5045   ,32.1788,23.1641   ,32.2481,22.8524    ,32.339 ,22.4818   ,32.432 ,22.1116   ,32.5293,21.7519   ,32.6393,21.4148   ,32.7471,21.0657    ,32.8225,20.7283   ,32.8757,20.3567   ,32.907 ,19.9861   ,32.9116,19.6242   ,32.0964,23.5045   ,32.4768,23.1982   ,32.5836,22.9146   ,32.6839,22.5763   ,32.7777,22.2246  ,32.8737,21.8739   ,32.9826,21.5409   ,33.0796,21.1683  ,33.1317,20.7779   ,33.1476,20.3415    ,33.1144,19.9264   ,32.9116,19.6242   ,32.7056,19.9301   ,32.6173,20.2456   ,32.5345,20.5587   ,32.4424,20.8561   ,32.3283,21.1929   ,32.2149,21.5314    ,32.1128,21.8931   ,32.0209,22.282    ,31.9372,22.6838    ,31.9028,23.0295   ,32.5638,-21.6373  ,1.32854   ,422,97370 ,48.743 ,9.09738,113.012,0
1925,32.2582,23.3462   ,32.2577,23.0224   ,32.2957,22.6403    ,32.3606,22.3192   ,32.4559,21.9637   ,32.5608,21.628    ,32.6672,21.298    ,32.7671,20.947     ,32.8379,20.6125   ,32.8834,20.2441   ,32.9042,19.8737   ,32.898 ,19.498    ,32.2582,23.3462   ,32.5228,23.0211   ,32.6256,22.6952   ,32.7108,22.4168   ,32.8101,22.0901  ,32.9109,21.7645   ,33.0163,21.4369   ,33.0989,21.0476  ,33.1384,20.6482   ,33.1427,20.2164    ,33.099 ,19.8116   ,32.898 ,19.498    ,32.7118,19.8193   ,32.6345,20.1462   ,32.5562,20.4578   ,32.4612,20.7399   ,32.348 ,21.0628   ,32.2412,21.3976    ,32.1308,21.739    ,32.036 ,22.1177   ,31.9839,22.4763    ,31.9978,22.9174   ,32.583 ,-21.5098  ,1.3329    ,420,95794 ,48.0901,9.37774,111.598,0
1926,32.1874,23.1891   ,32.2438,22.8658   ,32.3176,22.5172    ,32.3874,22.2154   ,32.4752,21.8751   ,32.5906,21.5166   ,32.6941,21.205    ,32.7847,20.8608    ,32.8474,20.534    ,32.8926,20.1855   ,32.9192,19.8364   ,32.9299,19.4811   ,32.1874,23.1891   ,32.5496,22.8944   ,32.6647,22.5864   ,32.7391,22.314    ,32.827 ,22.0004  ,32.9427,21.661    ,33.0408,21.3451   ,33.1108,20.9587  ,33.1429,20.5694   ,33.1449,20.1578    ,33.1075,19.7767   ,32.9299,19.4811   ,32.736 ,19.7855   ,32.6518,20.0951   ,32.5696,20.3848   ,32.4817,20.6581   ,32.3755,20.9715   ,32.2686,21.2849    ,32.1507,21.6569   ,32.0599,22.0174   ,31.9931,22.3468    ,31.9577,22.7407   ,32.5981,-21.4353  ,1.33096   ,407,92416 ,46.4903,9.45107,108.184,0
1927,32.24  ,23.1641   ,32.2563,22.8458   ,32.2973,22.5419    ,32.3731,22.1875   ,32.4655,21.8518   ,32.567 ,21.5353   ,32.6713,21.2219   ,32.7666,20.8843    ,32.8348,20.5675   ,32.8808,20.2249   ,32.9026,19.8796   ,32.9028,19.5264   ,32.24  ,23.1641   ,32.5451,22.8402   ,32.6265,22.564    ,32.7151,22.2461   ,32.8133,21.9441  ,32.9213,21.6543   ,33.0309,21.3524   ,33.1086,20.978   ,33.1422,20.5968   ,33.1413,20.1922    ,33.0948,19.8184   ,32.9028,19.5264   ,32.7135,19.8318   ,32.6309,20.1407   ,32.5463,20.4271   ,32.4494,20.6885   ,32.3408,20.9991   ,32.2425,21.3275    ,32.1461,21.667    ,32.0562,22.0306   ,31.9866,22.4169    ,31.9776,22.7534   ,32.5936,-21.4018  ,1.32865   ,397,90903 ,45.5375,9.49239,107.355,0
1928,32.1913,23.1495   ,32.2471,22.846    ,32.317 ,22.4902    ,32.3831,22.1795   ,32.471 ,21.8365   ,32.5667,21.512    ,32.6642,21.1907   ,32.7467,20.9074    ,32.8268,20.5452   ,32.8742,20.2095   ,32.8995,19.8741   ,32.8992,19.5295   ,32.1913,23.1495   ,32.5559,22.8548   ,32.6572,22.5251   ,32.7267,22.2409   ,32.8177,21.9264  ,32.9144,21.6167   ,33.0127,21.3      ,33.0864,20.9971  ,33.1369,20.5768   ,33.1403,20.1825    ,33.0951,19.8141   ,32.8992,19.5295   ,32.7079,19.828    ,32.6197,20.1229   ,32.5353,20.4041   ,32.4324,20.7189   ,32.344 ,20.9892   ,32.2464,21.3153    ,32.1513,21.6526   ,32.0633,22.0172   ,31.9977,22.3507    ,31.9575,22.7403   ,32.5883,-21.4104  ,1.33505   ,398,91116 ,45.3483,9.02954,107.355,0
1929,32.3286,23.1498   ,32.3001,22.8454   ,32.3315,22.4938    ,32.3902,22.1843   ,32.4736,21.8368   ,32.566 ,21.5115   ,32.6581,21.1899   ,32.7467,20.8561    ,32.8126,20.5493   ,32.8616,20.2226   ,32.8895,19.8942   ,32.8952,19.5205   ,32.3286,23.1498   ,32.6005,22.8056   ,32.6846,22.484    ,32.7526,22.2068   ,32.8347,21.889   ,32.9227,21.5798   ,33.0108,21.2628   ,33.0883,20.9125  ,33.1307,20.5674   ,33.1399,20.1933    ,33.1043,19.8355   ,32.8952,19.5205   ,32.6801,19.8486   ,32.5952,20.1408   ,32.5138,20.4249   ,32.4286,20.7003   ,32.3316,21.0242   ,32.2357,21.3517    ,32.1384,21.6896   ,32.0501,22.0598   ,31.9952,22.4002    ,32.0012,22.7894   ,32.5917,-21.4002  ,1.34458   ,401,91311 ,45.2821,8.86868,107.355,0
1930,32.1631,23.0975   ,32.2515,22.8047   ,32.3426,22.4508    ,32.4127,22.1359   ,32.4825,21.8297   ,32.5731,21.4952   ,32.6616,21.1588   ,32.7335,20.8599    ,32.8115,20.4992   ,32.8627,20.1719   ,32.898 ,19.846    ,32.9292,19.4881   ,32.1631,23.0975   ,32.5606,22.8421   ,32.6892,22.5187   ,32.7641,22.2346   ,32.8332,21.9525  ,32.919 ,21.626    ,33.001 ,21.2793   ,33.0636,20.9579  ,33.1202,20.5533   ,33.1395,20.1819    ,33.1163,19.8241   ,32.9292,19.4881   ,32.6887,19.7656   ,32.5995,20.051    ,32.5223,20.3383   ,32.4272,20.6611   ,32.3463,20.9396   ,32.2533,21.27      ,32.1565,21.6088   ,32.0837,21.9329   ,32.0201,22.2778    ,31.9697,22.6719   ,32.5935,-21.3803  ,1.35342   ,403,91617 ,45.2713,9.2933 ,107.355,0
1931,32.3058,23.1092   ,32.3272,22.7776   ,32.3624,22.4446    ,32.4182,22.1142   ,32.49  ,21.8004   ,32.5847,21.4543   ,32.6613,21.1493   ,32.7418,20.7725    ,32.8043,20.4404   ,32.8527,20.102    ,32.8776,19.7711   ,32.8722,19.4167   ,32.3058,23.1092   ,32.5946,22.7725   ,32.6871,22.4845   ,32.7675,22.1953   ,32.8453,21.9047  ,32.939 ,21.5635   ,33.0124,21.2464   ,33.0821,20.8329  ,33.1228,20.4522   ,33.1357,20.0678    ,33.0981,19.7131   ,32.8722,19.4167   ,32.6606,19.726    ,32.5815,20.0229   ,32.5045,20.3165   ,32.4233,20.6023   ,32.334 ,20.9468   ,32.2572,21.2458    ,32.1611,21.5957   ,32.0907,21.9257   ,32.0537,22.2931    ,32.0688,22.6747   ,32.5971,-21.3407  ,1.36154   ,405,92657 ,45.9078,9.2094 ,107.355,0
1932,32.2862,23.1555   ,32.3059,22.8378   ,32.343 ,22.4941    ,32.4004,22.1485   ,32.4865,21.7682   ,32.5685,21.461    ,32.6612,21.1      ,32.736 ,20.7773    ,32.8032,20.4367   ,32.8532,20.0745   ,32.8761,19.7099   ,32.8601,19.3195   ,32.2862,23.1555   ,32.5721,22.8257   ,32.6594,22.5274   ,32.7379,22.2244   ,32.8297,21.8703  ,32.9132,21.5721   ,33.0082,21.2108   ,33.0788,20.8669  ,33.129 ,20.4797   ,33.1447,20.058     ,33.1074,19.6565   ,32.8601,19.3195   ,32.6464,19.6486   ,32.5732,19.9675   ,32.4972,20.2758   ,32.4172,20.5771   ,32.3397,20.8836   ,32.251 ,21.2482    ,32.1704,21.5624   ,32.0853,21.9603   ,32.0432,22.344     ,32.0494,22.7401   ,32.6029,-21.2724  ,1.36416   ,413,94071 ,47.7006,9.11381,109.941,0
1933,32.3243,23.0516   ,32.3368,22.7293   ,32.3654,22.398     ,32.429 ,22.0136   ,32.5028,21.7031   ,32.5965,21.3558   ,32.6847,20.999    ,32.7516,20.6727    ,32.807 ,20.3248   ,32.8484,19.9644   ,32.872 ,19.6137   ,32.8691,19.2327   ,32.3243,23.0516   ,32.6045,22.7407   ,32.6867,22.4473   ,32.7715,22.1022   ,32.847 ,21.8111  ,32.9418,21.4767   ,33.0304,21.1178   ,33.0915,20.7709  ,33.1284,20.3803   ,33.1315,19.9624    ,33.0887,19.5689   ,32.8691,19.2327   ,32.6586,19.5492   ,32.576 ,19.8466   ,32.5015,20.1502   ,32.4317,20.4612   ,32.3627,20.7745   ,32.2775,21.1353    ,32.1852,21.4951   ,32.109 ,21.8186   ,32.0585,22.237     ,32.0751,22.6107   ,32.612 ,-21.2104  ,1.37075   ,422,96192 ,47.4139,9.19181,111.113,0
1934,32.2853,22.9975   ,32.3253,22.6602   ,32.3807,22.3268    ,32.4597,21.9437   ,32.5472,21.5768   ,32.6333,21.2118   ,32.7032,20.8926   ,32.7805,20.5073    ,32.8471,20.1693   ,32.9217,19.8339   ,33.0306,19.457    ,33.158 ,19.0881   ,32.2853,22.9975   ,32.6053,22.6645   ,32.7097,22.3714   ,32.801 ,22.0306   ,32.889 ,21.6967  ,32.9728,21.3502   ,33.0392,21.0345   ,33.1117,20.6382  ,33.1688,20.2701   ,33.2204,19.8894    ,33.2641,19.4603   ,33.158 ,19.0881   ,32.831 ,19.3509   ,32.6512,19.6685   ,32.5487,19.9558   ,32.4712,20.2644   ,32.3897,20.6425   ,32.3175,20.9682    ,32.2306,21.3531   ,32.1428,21.7505   ,32.0728,22.171     ,32.0618,22.5469   ,32.6481,-21.1181  ,1.34981   ,436,99813 ,49.1215,9.28899,116.184,0
1935,32.2366,23.0565   ,32.3036,22.6998   ,32.3772,22.3344    ,32.4688,21.9147   ,32.5531,21.5707   ,32.6481,21.1672   ,32.7225,20.8079   ,32.808 ,20.3833    ,32.8848,20.0234   ,32.9881,19.6163   ,33.1094,19.2829   ,33.283 ,18.8796   ,32.2366,23.0565   ,32.5937,22.6984   ,32.7057,22.372    ,32.8064,21.996    ,32.8934,21.6781  ,32.9868,21.2867   ,33.0578,20.93     ,33.1315,20.4862  ,33.1897,20.0852   ,33.2681,19.6311    ,33.3404,19.2747   ,33.283 ,18.8796   ,32.9248,19.1837   ,32.7435,19.4884   ,32.6067,19.8432   ,32.5096,20.1599   ,32.4112,20.5645   ,32.3348,20.9293    ,32.2411,21.3496   ,32.1588,21.717    ,32.074 ,22.1748    ,32.0371,22.5814   ,32.6729,-21.0452  ,1.34369   ,445,101936,52.8495,9.10342,121.255,0
1936,32.2749,22.984    ,32.3241,22.6564   ,32.4016,22.248     ,32.4785,21.8981   ,32.5724,21.4999   ,32.6503,21.1577   ,32.734 ,20.7451   ,32.8027,20.3841    ,32.8736,20.0251   ,32.9746,19.6245   ,33.0948,19.2986   ,33.2766,18.9168   ,32.2749,22.984    ,32.6304,22.6539   ,32.744 ,22.2852   ,32.8247,21.9692   ,32.9167,21.5943  ,32.9916,21.2605   ,33.071 ,20.8512   ,33.1325,20.4792  ,33.1917,20.0926   ,33.2735,19.6571    ,33.345 ,19.3061   ,33.2766,18.9168   ,32.8905,19.1872   ,32.7105,19.4807   ,32.5811,19.8403   ,32.4958,20.1684   ,32.4198,20.5192   ,32.3337,20.9386    ,32.2547,21.2924   ,32.1589,21.7121   ,32.0837,22.0928    ,32.0381,22.5463   ,32.6809,-21.0043  ,1.3494    ,451,102649,51.4705,8.96745,119.841,0
1937,32.2754,22.9812   ,32.3277,22.6531   ,32.4072,22.2374    ,32.4838,21.8768   ,32.563 ,21.5231   ,32.6548,21.1156   ,32.7319,20.765    ,32.8077,20.4112    ,32.9012,20.0048   ,32.9939,19.6632   ,33.1292,19.2679   ,33.2598,18.9089   ,32.2754,22.9812   ,32.6367,22.6389   ,32.7508,22.26     ,32.8317,21.9315   ,32.9086,21.5928  ,32.999 ,21.1944   ,33.0769,20.8513   ,33.1474,20.4874  ,33.2276,20.0481   ,33.3047,19.6829    ,33.3735,19.2677   ,33.2598,18.9089   ,32.9257,19.159    ,32.7183,19.5298   ,32.6034,19.8474   ,32.4936,20.2175   ,32.4121,20.5612   ,32.3365,20.9203    ,32.2437,21.3366   ,32.1622,21.7033   ,32.088 ,22.0936    ,32.0399,22.5532   ,32.6929,-20.9903  ,1.34127   ,453,103466,51.3799,8.88146,119.841,0
1938,32.2757,22.9809   ,32.3274,22.6521   ,32.3953,22.2965    ,32.4842,21.8749   ,32.5634,21.5208   ,32.6421,21.1708   ,32.7326,20.7627   ,32.8098,20.4131    ,32.8907,20.0694   ,32.9995,19.6717   ,33.1259,19.3365   ,33.3171,18.9673   ,32.2757,22.9809   ,32.6361,22.6403   ,32.7361,22.317    ,32.8309,21.9353   ,32.9074,21.5974  ,32.9842,21.2564   ,33.0757,20.8609   ,33.1483,20.5075  ,33.219 ,20.1418   ,33.3124,19.7196    ,33.3949,19.3723   ,33.3171,18.9673   ,32.9058,19.195    ,32.7235,19.5103   ,32.5907,19.8835   ,32.4975,20.2032   ,32.4151,20.5477   ,32.3262,20.9687    ,32.2458,21.3272   ,32.1638,21.6955   ,32.0785,22.1546    ,32.04  ,22.5498   ,32.7005,-20.973   ,1.337     ,458,104287,50.9782,8.95186,120.669,0
