1783,-29.987   ,-3.40454  ,-30.2722  ,-3.58444  ,-30.5688  ,-3.81341   ,-30.8695  ,-4.02264   ,-31.1856 ,-4.17531  ,-31.5016 ,-4.31361  ,-31.82    ,-4.56231  ,-31.9792   ,-4.88717  ,-32.0179  ,-5.20565  ,-32.0225  ,-5.60576  ,-32.0199  ,-5.95474   ,-32.0118  ,-6.34101   ,-29.987   ,-3.40454  ,-30.0942 ,-3.82856    ,-30.34   ,-4.09981    ,-30.6217  ,-4.32182  ,-30.9052  ,-4.48624   ,-31.1879   ,-4.61905  ,-31.4933  ,-4.84802  ,-31.6331 ,-5.13422  ,-31.6685  ,-5.40635  ,-31.7204  ,-5.76117  ,-31.7874  ,-6.06631   ,-32.0118  ,-6.34101   ,-32.252   ,-5.95441    ,-32.3236 ,-5.56768  ,-32.372   ,-5.11515   ,-32.3472  ,-4.74332  ,-32.2098   ,-4.35896  ,-31.9031  ,-4.05628  ,-31.5572 ,-3.90151  ,-31.206    ,-3.77408  ,-30.882  ,-3.59228  ,-30.5355  ,-3.40281  ,-31.4     ,4.56246   ,-0.866549  ,460,106384,49.0451,11.1436,116.569,0
1784,-30.055   ,-3.39988  ,-30.3271  ,-3.60979  ,-30.5929  ,-3.84126   ,-30.8644  ,-4.03245   ,-31.1825 ,-4.20038  ,-31.5051 ,-4.35725  ,-31.7759  ,-4.5863   ,-31.9265   ,-4.92295  ,-31.9816  ,-5.28159  ,-31.9951  ,-5.61116  ,-31.9976  ,-5.98965   ,-31.9691  ,-6.37928   ,-30.055   ,-3.39988  ,-30.1557 ,-3.85674    ,-30.3892 ,-4.13431    ,-30.6464  ,-4.35203  ,-30.9369  ,-4.52799   ,-31.2208   ,-4.67544  ,-31.4641  ,-4.89699  ,-31.5983 ,-5.2216   ,-31.6559  ,-5.54565  ,-31.6982  ,-5.81955  ,-31.7622  ,-6.11224   ,-31.9691  ,-6.37928   ,-32.2319  ,-5.96662    ,-32.2936 ,-5.51397  ,-32.3149  ,-5.12551   ,-32.2775  ,-4.72125  ,-32.1384   ,-4.34856  ,-31.8667  ,-4.0856   ,-31.5095 ,-3.90989  ,-31.1607   ,-3.75991  ,-30.8737 ,-3.6087   ,-30.5726  ,-3.43037  ,-31.3636  ,4.58428   ,-0.878901  ,461,105350,48.2796,10.71  ,116.569,0
1785,-29.9027  ,-3.38417  ,-30.2042  ,-3.57768  ,-30.4903  ,-3.78727   ,-30.815   ,-4.00164   ,-31.1423 ,-4.17619  ,-31.4804 ,-4.36015  ,-31.7463  ,-4.59588  ,-31.9232   ,-4.96572  ,-31.9729  ,-5.3357   ,-31.973   ,-5.67102  ,-31.9568  ,-6.06133   ,-31.9129  ,-6.46438   ,-29.9027  ,-3.38417  ,-30.0329 ,-3.81226    ,-30.2853 ,-4.07301    ,-30.6004  ,-4.31882  ,-30.9019  ,-4.50244   ,-31.1925   ,-4.65982  ,-31.4172  ,-4.8522   ,-31.573  ,-5.17278  ,-31.6365  ,-5.51004  ,-31.6735  ,-5.81675  ,-31.7228  ,-6.16579   ,-31.9129  ,-6.46438   ,-32.1851  ,-6.06194    ,-32.2694 ,-5.63916  ,-32.3126  ,-5.27086   ,-32.297   ,-4.8614   ,-32.1372   ,-4.42153  ,-31.8511  ,-4.11691  ,-31.4666 ,-3.89129  ,-31.1104   ,-3.73192  ,-30.7769 ,-3.5597   ,-30.4564  ,-3.40249  ,-31.3546  ,4.61369   ,-0.905484  ,465,106688,50.6638,10.4505,118.569,0
1786,-29.9009  ,-3.40489  ,-30.2171  ,-3.60517  ,-30.532   ,-3.836     ,-30.8288  ,-4.01722   ,-31.2138 ,-4.20452  ,-31.5088 ,-4.37082  ,-31.8048  ,-4.68284  ,-31.9225   ,-5.01389  ,-31.9612  ,-5.38931  ,-31.953   ,-5.7944   ,-31.9317  ,-6.19455   ,-31.8938  ,-6.58954   ,-29.9009  ,-3.40489  ,-30.0363 ,-3.85893    ,-30.3207 ,-4.11604    ,-30.5889  ,-4.30858  ,-30.9242  ,-4.49911   ,-31.1784   ,-4.62495  ,-31.451   ,-4.87387  ,-31.5693 ,-5.16427  ,-31.6266  ,-5.51435  ,-31.6692  ,-5.89709  ,-31.7221  ,-6.28085   ,-31.8938  ,-6.58954   ,-32.1343  ,-6.21626    ,-32.2315 ,-5.8088   ,-32.2965  ,-5.37692   ,-32.2955  ,-4.96718  ,-32.2043   ,-4.57736  ,-31.9181  ,-4.17334  ,-31.5897 ,-3.95237  ,-31.1544   ,-3.77006  ,-30.827  ,-3.61315  ,-30.4717  ,-3.40714  ,-31.3714  ,4.68382   ,-0.954341  ,470,109149,52.0781,10.6114,121.983,0
1787,-29.8646  ,-3.4837   ,-30.2039  ,-3.64479  ,-30.5356  ,-3.83716   ,-30.8949  ,-4.04738   ,-31.2306 ,-4.20722  ,-31.5595 ,-4.38942  ,-31.8058  ,-4.70599  ,-31.9001   ,-5.11788  ,-31.9218  ,-5.45812  ,-31.9205  ,-5.86676  ,-31.9011  ,-6.29651   ,-31.8686  ,-6.69066   ,-29.8646  ,-3.4837   ,-30.0513 ,-3.88364    ,-30.3277 ,-4.12839    ,-30.6555  ,-4.35798  ,-30.9519  ,-4.5021    ,-31.2328   ,-4.64302  ,-31.4586  ,-4.92449  ,-31.5617 ,-5.29385  ,-31.6     ,-5.60109  ,-31.6332  ,-5.98227  ,-31.6857  ,-6.39294   ,-31.8686  ,-6.69066   ,-32.1095  ,-6.31047    ,-32.204  ,-5.88194  ,-32.2465  ,-5.45361   ,-32.2517  ,-5.07467  ,-32.1927   ,-4.59103  ,-31.9621  ,-4.19681  ,-31.5935 ,-3.9503   ,-31.219    ,-3.78158  ,-30.8372 ,-3.603    ,-30.4499  ,-3.45617  ,-31.3763  ,4.72625   ,-0.984227  ,479,109873,53.0426,10.4685,122.326,0
1788,-29.8731  ,-3.49194  ,-30.2004  ,-3.6539   ,-30.522   ,-3.8628    ,-30.8529  ,-4.05492   ,-31.1842 ,-4.21345  ,-31.5106 ,-4.4236   ,-31.7428  ,-4.70087  ,-31.8654   ,-5.06857  ,-31.8994  ,-5.43267  ,-31.8979  ,-5.80423  ,-31.873   ,-6.21427   ,-31.8152  ,-6.59919   ,-29.8731  ,-3.49194  ,-30.0268 ,-3.91006    ,-30.31   ,-4.15074    ,-30.6054  ,-4.34563  ,-30.8884  ,-4.49955   ,-31.1597   ,-4.66266  ,-31.3653  ,-4.9026   ,-31.4987 ,-5.23388  ,-31.5627  ,-5.56189  ,-31.6024  ,-5.91045  ,-31.6487  ,-6.30095   ,-31.8152  ,-6.59919   ,-32.0872  ,-6.23557    ,-32.1889 ,-5.81997  ,-32.2393  ,-5.42757   ,-32.2503  ,-5.02093  ,-32.1695   ,-4.59307  ,-31.9379  ,-4.25291  ,-31.5631 ,-3.96949  ,-31.1831   ,-3.80574  ,-30.8157 ,-3.62724  ,-30.4537  ,-3.44694  ,-31.337   ,4.70422   ,-0.954596  ,471,106931,51.214 ,10.768 ,120.569,0
1789,-29.8682  ,-3.52245  ,-30.1777  ,-3.68312  ,-30.4735  ,-3.86021   ,-30.7908  ,-4.02224   ,-31.11   ,-4.1859   ,-31.3972 ,-4.3651   ,-31.682   ,-4.63454  ,-31.8353   ,-4.96031  ,-31.8695  ,-5.2897   ,-31.8556  ,-5.66446  ,-31.8221  ,-6.04179   ,-31.755   ,-6.39632   ,-29.8682  ,-3.52245  ,-29.9883 ,-3.94009    ,-30.2401 ,-4.11372    ,-30.5123  ,-4.28452  ,-30.7806  ,-4.44831   ,-31.0115   ,-4.56527  ,-31.2671  ,-4.73167  ,-31.4466 ,-5.03143  ,-31.515   ,-5.38969  ,-31.5486  ,-5.78022  ,-31.5904  ,-6.13903   ,-31.755   ,-6.39632   ,-32.042   ,-6.04528    ,-32.1541 ,-5.65892  ,-32.2258  ,-5.29201   ,-32.2398  ,-4.97774  ,-32.1526   ,-4.61324  ,-31.863   ,-4.22518  ,-31.5208 ,-3.96867  ,-31.1492   ,-3.79942  ,-30.7841 ,-3.64912  ,-30.4381  ,-3.47172  ,-31.2946  ,4.63366   ,-0.899121  ,445,100703,48.4807,11.227 ,115.397,0
1790,-29.8203  ,-3.56201  ,-30.1342  ,-3.67296  ,-30.4348  ,-3.83586   ,-30.7142  ,-3.96736   ,-31.0421 ,-4.12046  ,-31.3487 ,-4.27489  ,-31.623   ,-4.49455  ,-31.7741   ,-4.77368  ,-31.8058  ,-5.12025  ,-31.7647  ,-5.44297  ,-31.6581  ,-5.8017    ,-31.521   ,-6.11782   ,-29.8203  ,-3.56201  ,-29.9712 ,-3.94467    ,-30.219  ,-4.11041    ,-30.4466  ,-4.24221  ,-30.7025  ,-4.38365   ,-30.9557   ,-4.49581  ,-31.2014  ,-4.63101  ,-31.348  ,-4.86845  ,-31.3956  ,-5.20296  ,-31.394   ,-5.5126   ,-31.393   ,-5.8622    ,-31.521   ,-6.11782   ,-31.8867  ,-5.83824    ,-32.1118 ,-5.47895  ,-32.2095  ,-5.14467   ,-32.2244  ,-4.77055  ,-32.1007   ,-4.42808  ,-31.8159  ,-4.09786  ,-31.4608 ,-3.89578  ,-31.0638   ,-3.73017  ,-30.7292 ,-3.59933  ,-30.3695  ,-3.44209  ,-31.2426  ,4.54342   ,-0.863599  ,435,97714 ,46.1101,11.6043,109.983,0
1791,-29.7659  ,-3.58514  ,-30.0821  ,-3.63693  ,-30.3548  ,-3.76306   ,-30.6722  ,-3.91269   ,-30.9694 ,-4.04196  ,-31.27   ,-4.19928  ,-31.5311  ,-4.40745  ,-31.7091   ,-4.7156   ,-31.7133  ,-5.03852  ,-31.5651  ,-5.33061  ,-31.3289  ,-5.56881   ,-31.063   ,-5.78321   ,-29.7659  ,-3.58514  ,-29.9497 ,-3.91659    ,-30.1532 ,-4.04057    ,-30.4062  ,-4.18343  ,-30.6264  ,-4.3057    ,-30.844    ,-4.40916  ,-31.0636  ,-4.51427  ,-31.2744 ,-4.70781  ,-31.3117  ,-4.96238  ,-31.2022  ,-5.22119  ,-31.0615  ,-5.47213   ,-31.063   ,-5.78321   ,-31.5284  ,-5.72574    ,-31.8657 ,-5.51407  ,-32.09    ,-5.20452   ,-32.165   ,-4.81335  ,-32.0592   ,-4.3679   ,-31.7785  ,-4.04259  ,-31.3993 ,-3.81818  ,-31.0202   ,-3.67899  ,-30.6336 ,-3.52357  ,-30.2934  ,-3.39511  ,-31.1695  ,4.46175   ,-0.839348  ,427,95501 ,44.9992,12.3216,107.397,0
1792,-29.7716  ,-3.52348  ,-30.0389  ,-3.57976  ,-30.3417  ,-3.72189   ,-30.6351  ,-3.85771   ,-30.8973 ,-3.96914  ,-31.1841 ,-4.12303  ,-31.4065  ,-4.30889  ,-31.5761   ,-4.58733  ,-31.6077  ,-4.90942  ,-31.445   ,-5.16834  ,-31.1589  ,-5.30618   ,-30.8535  ,-5.35104   ,-29.7716  ,-3.52348  ,-29.885  ,-3.81006    ,-30.0819 ,-3.98431    ,-30.2925  ,-4.10821  ,-30.4734  ,-4.19321   ,-30.6845   ,-4.29019  ,-30.8804  ,-4.39013  ,-31.0949 ,-4.53412  ,-31.2042  ,-4.73575  ,-31.0967  ,-4.93618  ,-30.9146  ,-5.09663   ,-30.8535  ,-5.35104   ,-31.3263  ,-5.5372     ,-31.731  ,-5.44685  ,-31.9913  ,-5.15976   ,-32.0832  ,-4.71989  ,-31.9865   ,-4.289    ,-31.7525  ,-4.0025   ,-31.395  ,-3.77952  ,-31.0518   ,-3.63871  ,-30.6757 ,-3.49513  ,-30.2696  ,-3.38678  ,-31.1093  ,4.38557   ,-0.808353  ,416,93528 ,42.1221,13.5999,102.326,0
1793,-29.7949  ,-3.51332  ,-30.0511  ,-3.57174  ,-30.3468  ,-3.70714   ,-30.6077  ,-3.82413   ,-30.8619 ,-3.93718  ,-31.1479 ,-4.09653  ,-31.3634  ,-4.29663  ,-31.4933   ,-4.55785  ,-31.5164  ,-4.82761  ,-31.3331  ,-5.06268  ,-31.0624  ,-5.13502   ,-30.7379  ,-5.09243   ,-29.7949  ,-3.51332  ,-29.8807 ,-3.78681    ,-30.0528 ,-3.95164    ,-30.2336  ,-4.06941  ,-30.4179  ,-4.1669    ,-30.626    ,-4.26539  ,-30.8098  ,-4.34938  ,-30.9908 ,-4.44138  ,-31.1297  ,-4.56673  ,-31.0752  ,-4.7385   ,-30.8937  ,-4.8369    ,-30.7379  ,-5.09243   ,-31.1548  ,-5.4369     ,-31.5174 ,-5.42221  ,-31.8848  ,-5.15999   ,-32.0174  ,-4.7537   ,-31.9656   ,-4.31222  ,-31.7385  ,-3.9765   ,-31.3781 ,-3.7416   ,-31.0546   ,-3.61162  ,-30.7162 ,-3.49627  ,-30.2962  ,-3.39536  ,-31.0738  ,4.3506    ,-0.801677  ,409,93945 ,40.081 ,14.1581,101.154,0
1794,-29.795   ,-3.51437  ,-30.0659  ,-3.56595  ,-30.361   ,-3.7006    ,-30.6541  ,-3.82685   ,-30.9507 ,-3.96589  ,-31.2067 ,-4.14085  ,-31.3991  ,-4.38338  ,-31.485    ,-4.66166  ,-31.3813  ,-4.96899  ,-31.1051  ,-5.01243  ,-30.7784  ,-4.9078    ,-30.5278  ,-4.73044   ,-29.795   ,-3.51437  ,-29.8714 ,-3.77621    ,-30.0284 ,-3.92441    ,-30.2218  ,-4.03315  ,-30.4327  ,-4.14138   ,-30.629    ,-4.24329  ,-30.8266  ,-4.348    ,-31.01   ,-4.45499  ,-31.1432  ,-4.62645  ,-30.98    ,-4.64933  ,-30.7453  ,-4.62469   ,-30.5278  ,-4.73044   ,-30.7381  ,-5.1549     ,-31.1438 ,-5.36201  ,-31.5569  ,-5.34864   ,-31.9658  ,-4.94331  ,-32.0094   ,-4.49775  ,-31.8511  ,-4.09913  ,-31.5436 ,-3.83342  ,-31.1595   ,-3.6516   ,-30.7676 ,-3.50897  ,-30.3362  ,-3.39214  ,-31.0468  ,4.34289   ,-0.783621  ,418,95248 ,42.3065,15.0674,104.569,0
1795,-29.7922  ,-3.52173  ,-30.0908  ,-3.5703   ,-30.3733  ,-3.69561   ,-30.6547  ,-3.82232   ,-30.9554 ,-3.97427  ,-31.1846 ,-4.15057  ,-31.3687  ,-4.42924  ,-31.4077   ,-4.72184  ,-31.2048  ,-4.93362  ,-30.9041  ,-4.93029  ,-30.5728  ,-4.81462   ,-30.3241  ,-4.62417   ,-29.7922  ,-3.52173  ,-29.8726 ,-3.77842    ,-30.0121 ,-3.91359    ,-30.1839  ,-4.01288  ,-30.3715  ,-4.10445   ,-30.5458   ,-4.19061  ,-30.7714  ,-4.31043  ,-30.9605 ,-4.46259  ,-30.9241  ,-4.59909  ,-30.7387  ,-4.57675  ,-30.5164  ,-4.54347   ,-30.3241  ,-4.62417   ,-30.556   ,-5.04695    ,-30.9811 ,-5.26659  ,-31.4065  ,-5.2805    ,-31.8452  ,-5.04054  ,-31.989    ,-4.61413  ,-31.8773  ,-4.16762  ,-31.6115 ,-3.88943  ,-31.1999   ,-3.66442  ,-30.8035 ,-3.50932  ,-30.3827  ,-3.39702  ,-30.9903  ,4.3228    ,-0.765379  ,420,95641 ,42.6899,16.3056,105.983,0
1796,-29.7869  ,-3.54459  ,-30.0911  ,-3.57609  ,-30.3875  ,-3.6953    ,-30.6747  ,-3.81918   ,-30.9653 ,-3.9742   ,-31.2036 ,-4.17613  ,-31.3382  ,-4.44761  ,-31.3062   ,-4.78355  ,-31.0475  ,-4.90759  ,-30.7219  ,-4.88753  ,-30.4166  ,-4.78951   ,-30.1315  ,-4.59846   ,-29.7869  ,-3.54459  ,-29.8857 ,-3.79649    ,-30.0292 ,-3.92536    ,-30.2021  ,-4.02233  ,-30.3911  ,-4.11389   ,-30.5904   ,-4.21078  ,-30.7819  ,-4.31225  ,-30.9062 ,-4.47506  ,-30.7419  ,-4.53597  ,-30.5276  ,-4.54034  ,-30.3252  ,-4.54941   ,-30.1315  ,-4.59846   ,-30.4368  ,-4.99641    ,-30.8358 ,-5.21764  ,-31.2737  ,-5.28692   ,-31.6615  ,-5.1437   ,-31.9111   ,-4.65612  ,-31.8622  ,-4.20189  ,-31.6089 ,-3.87903  ,-31.2196   ,-3.6499   ,-30.8181 ,-3.49514  ,-30.3728  ,-3.38309  ,-30.9436  ,4.31578   ,-0.767982  ,426,95800 ,43.3294,15.5723,107.983,0
1797,-29.7894  ,-3.53308  ,-30.0596  ,-3.56521  ,-30.3593  ,-3.68291   ,-30.6511  ,-3.8061    ,-30.9134 ,-3.96089  ,-31.1529 ,-4.17312  ,-31.3079  ,-4.44039  ,-31.2838   ,-4.73964  ,-31.0281  ,-4.8861   ,-30.742   ,-4.85915  ,-30.4253  ,-4.76576   ,-30.1448  ,-4.61345   ,-29.7894  ,-3.53308  ,-29.8735 ,-3.77961    ,-30.0222 ,-3.92039    ,-30.2019  ,-4.02157  ,-30.3665  ,-4.09777   ,-30.5336   ,-4.17425  ,-30.7239  ,-4.27149  ,-30.9089 ,-4.43082  ,-30.7786  ,-4.51656  ,-30.5812  ,-4.49195  ,-30.3497  ,-4.47517   ,-30.1448  ,-4.61345   ,-30.4262  ,-5.02882    ,-30.8203 ,-5.20777  ,-31.1991  ,-5.25942   ,-31.6292  ,-5.1007   ,-31.9062   ,-4.67455  ,-31.8285  ,-4.2376   ,-31.5346 ,-3.87915  ,-31.174    ,-3.62702  ,-30.7695 ,-3.47493  ,-30.3215  ,-3.37579  ,-30.9036  ,4.31023   ,-0.74568   ,426,97053 ,41.8783,15.8734,106.811,0
1798,-29.8125  ,-3.47359  ,-30.1005  ,-3.53366  ,-30.3763  ,-3.66088   ,-30.6915  ,-3.81118   ,-30.9411 ,-3.96039  ,-31.1871 ,-4.1926   ,-31.31    ,-4.49648  ,-31.1756   ,-4.75085  ,-30.8716  ,-4.82688  ,-30.5393  ,-4.80252  ,-30.2029  ,-4.73382   ,-29.8884  ,-4.63797   ,-29.8125  ,-3.47359  ,-29.9117 ,-3.74209    ,-30.0778 ,-3.8961     ,-30.2917  ,-4.04093  ,-30.4596  ,-4.13554   ,-30.6427   ,-4.22739  ,-30.8159  ,-4.32631  ,-30.769  ,-4.42417  ,-30.5562  ,-4.44642  ,-30.3169  ,-4.45553  ,-30.0588  ,-4.48769   ,-29.8884  ,-4.63797   ,-30.277   ,-4.96417    ,-30.682  ,-5.13627  ,-31.1033  ,-5.20945   ,-31.5164  ,-5.11185  ,-31.8051   ,-4.73324  ,-31.7778  ,-4.22257  ,-31.4922 ,-3.83681  ,-31.1622   ,-3.61821  ,-30.7449 ,-3.45874  ,-30.356   ,-3.35405  ,-30.8401  ,4.30191   ,-0.688967  ,431,97968 ,43.5153,13.8988,107.74 ,0
1799,-29.8628  ,-3.47499  ,-30.1398  ,-3.5422   ,-30.4478  ,-3.68586   ,-30.735   ,-3.81906   ,-30.9993 ,-3.99161  ,-31.1972 ,-4.22586  ,-31.2641  ,-4.537    ,-31.0579   ,-4.73912  ,-30.7506  ,-4.79067  ,-30.4214  ,-4.77418  ,-30.0938  ,-4.71719   ,-29.7734  ,-4.62064   ,-29.8628  ,-3.47499  ,-29.9389 ,-3.77149    ,-30.1153 ,-3.92702    ,-30.2989  ,-4.02863  ,-30.4924  ,-4.12281   ,-30.6824   ,-4.22568  ,-30.8182  ,-4.36382  ,-30.6737 ,-4.43813  ,-30.4617  ,-4.44582  ,-30.2262  ,-4.4486   ,-29.9661  ,-4.47159   ,-29.7734  ,-4.62064   ,-30.1482  ,-4.94685    ,-30.5275 ,-5.08841  ,-30.9442  ,-5.13698   ,-31.3632  ,-5.06724  ,-31.6899   ,-4.77716  ,-31.7471  ,-4.29248  ,-31.5646 ,-3.91251  ,-31.2416   ,-3.64655  ,-30.8522 ,-3.47615  ,-30.4044  ,-3.34498  ,-30.7758  ,4.27834   ,-0.69304   ,419,96245 ,43.1208,13.3772,106.326,0
1800,-29.8104  ,-3.44917  ,-30.0635  ,-3.47536  ,-30.3544  ,-3.60729   ,-30.6202  ,-3.74508   ,-30.8585 ,-3.90583  ,-31.0256 ,-4.13646  ,-31.0447  ,-4.44468  ,-30.8347   ,-4.64177  ,-30.5575  ,-4.71384  ,-30.2533  ,-4.74232  ,-29.9799  ,-4.74485   ,-29.6664  ,-4.69293   ,-29.8104  ,-3.44917  ,-29.8556 ,-3.66175    ,-29.9847 ,-3.80974    ,-30.1326  ,-3.91794  ,-30.2887  ,-4.0079    ,-30.4235   ,-4.10395  ,-30.4316  ,-4.24668  ,-30.2697 ,-4.343    ,-30.1059  ,-4.39933  ,-29.9377  ,-4.45446  ,-29.7871  ,-4.52134   ,-29.6664  ,-4.69293   ,-30.1033  ,-4.96634    ,-30.4848 ,-5.03353  ,-30.9223  ,-5.04068   ,-31.329   ,-4.96854  ,-31.6326   ,-4.6988   ,-31.6515  ,-4.22845  ,-31.474  ,-3.84699  ,-31.1646   ,-3.60535  ,-30.7842 ,-3.4333   ,-30.3298  ,-3.31604  ,-30.6956  ,4.25267   ,-0.588268  ,415,94705 ,39.9686,15.7127,99.8406,0
1801,-29.8613  ,-3.46017  ,-30.1258  ,-3.50291  ,-30.4065  ,-3.63105   ,-30.6862  ,-3.7709    ,-30.9453 ,-3.98208  ,-31.0527 ,-4.27085  ,-30.9702  ,-4.55736  ,-30.7001   ,-4.69618  ,-30.4093  ,-4.72989  ,-30.1024  ,-4.72742  ,-29.7819  ,-4.68531   ,-29.4828  ,-4.54369   ,-29.8613  ,-3.46017  ,-29.913  ,-3.70508    ,-30.0541 ,-3.84799    ,-30.2286  ,-3.96729  ,-30.4154  ,-4.09499   ,-30.5116   ,-4.22705  ,-30.4029  ,-4.33235  ,-30.1954 ,-4.38303  ,-30.0135  ,-4.40703  ,-29.8314  ,-4.42644  ,-29.6424  ,-4.45153   ,-29.4828  ,-4.54369   ,-29.8491  ,-4.90106    ,-30.2886 ,-5.02272  ,-30.717   ,-5.05594   ,-31.1279  ,-5.02448  ,-31.4945   ,-4.82936  ,-31.597   ,-4.38636  ,-31.5126 ,-3.92409  ,-31.2033   ,-3.60925  ,-30.8228 ,-3.44338  ,-30.3985  ,-3.32747  ,-30.6469  ,4.25479   ,-0.333786  ,417,95004 ,42.0102,14.6862,101.841,0
1802,-29.8632  ,-3.45498  ,-30.1389  ,-3.51701  ,-30.4688  ,-3.65808   ,-30.7619  ,-3.79258   ,-31.0044 ,-3.96301  ,-31.1414 ,-4.27347  ,-31.0226  ,-4.56087  ,-30.7429   ,-4.70481  ,-30.4192  ,-4.76314  ,-30.0715  ,-4.79025  ,-29.7448  ,-4.80012   ,-29.4197  ,-4.76819   ,-29.8632  ,-3.45498  ,-29.9471 ,-3.75068    ,-30.1402 ,-3.90418    ,-30.3481  ,-4.00177  ,-30.5557  ,-4.09916   ,-30.6646   ,-4.25915  ,-30.4658  ,-4.37457  ,-30.2199 ,-4.43374  ,-29.997   ,-4.47496  ,-29.7787  ,-4.51945  ,-29.583   ,-4.58414   ,-29.4197  ,-4.76819   ,-29.8083  ,-5.01686    ,-30.2501 ,-5.06633  ,-30.7263  ,-5.06357   ,-31.1653  ,-5.00146  ,-31.5191   ,-4.80256  ,-31.6136  ,-4.36833  ,-31.5007 ,-3.88276  ,-31.2442   ,-3.61883  ,-30.8726 ,-3.44416  ,-30.4024  ,-3.31605  ,-30.6294  ,4.28326   ,0.392633   ,423,97806 ,43.9829,13.92  ,106.184,0
1803,-29.8723  ,-3.45215  ,-30.1653  ,-3.51709  ,-30.5049  ,-3.65944   ,-30.8359  ,-3.8163    ,-31.0906 ,-4.02452  ,-31.1035 ,-4.36003  ,-30.855   ,-4.65263  ,-30.554    ,-4.78701  ,-30.1975  ,-4.85022  ,-29.8668  ,-4.87669  ,-29.4913  ,-4.88905   ,-29.1325  ,-4.86444   ,-29.8723  ,-3.45215  ,-30.0164 ,-3.75821    ,-30.2596 ,-3.93501    ,-30.5152  ,-4.07817  ,-30.7138  ,-4.22106   ,-30.5813   ,-4.38548  ,-30.2561  ,-4.4678   ,-29.9946 ,-4.52195  ,-29.7417  ,-4.57803  ,-29.5352  ,-4.63178  ,-29.3134  ,-4.70845   ,-29.1325  ,-4.86444   ,-29.5682  ,-5.07109    ,-30.0882 ,-5.12714  ,-30.5445  ,-5.1339    ,-31.0173  ,-5.07623  ,-31.3766   ,-4.88762  ,-31.5904  ,-4.40848  ,-31.508  ,-3.89459  ,-31.2325   ,-3.59901  ,-30.836  ,-3.42014  ,-30.4003  ,-3.31426  ,-30.5711  ,4.33011   ,0.561407   ,442,100356,47.4958,14.651 ,113.255,0
1804,-29.8813  ,-3.44231  ,-30.1976  ,-3.52583  ,-30.4794  ,-3.65005   ,-30.7954  ,-3.82624   ,-31.0195 ,-4.07811  ,-30.986  ,-4.40077  ,-30.7693  ,-4.6363   ,-30.4462   ,-4.79672  ,-30.1498  ,-4.86005  ,-29.8213  ,-4.89887  ,-29.4425  ,-4.9238    ,-29.1027  ,-4.91085   ,-29.8813  ,-3.44231  ,-30.0168 ,-3.76522    ,-30.2074 ,-3.91496    ,-30.4303  ,-4.05322  ,-30.5624  ,-4.22233   ,-30.3842   ,-4.39607  ,-30.1236  ,-4.48611  ,-29.8576 ,-4.55945  ,-29.6594  ,-4.61148  ,-29.463   ,-4.66551  ,-29.2516  ,-4.74381   ,-29.1027  ,-4.91085   ,-29.5345  ,-5.10764    ,-30.0678 ,-5.14166  ,-30.5339  ,-5.12428   ,-30.9417  ,-5.06024  ,-31.3444   ,-4.83715  ,-31.5478  ,-4.46959  ,-31.5025 ,-4.00843  ,-31.2318   ,-3.65268  ,-30.8335 ,-3.42364  ,-30.4563  ,-3.31899  ,-30.5203  ,4.33762   ,0.638704   ,436,99433 ,45.5991,15.5529,110.083,0
1805,-29.8734  ,-3.43755  ,-30.165   ,-3.5174   ,-30.4943  ,-3.66702   ,-30.7691  ,-3.81345   ,-31.0176 ,-4.07885  ,-30.9665 ,-4.40737  ,-30.7348  ,-4.6334   ,-30.4221   ,-4.77978  ,-30.102   ,-4.86463  ,-29.7505  ,-4.93076  ,-29.4512  ,-4.96685   ,-29.0717  ,-4.93689   ,-29.8734  ,-3.43755  ,-29.9904 ,-3.74744    ,-30.2126 ,-3.9252     ,-30.4168  ,-4.04317  ,-30.5977  ,-4.21998   ,-30.4249   ,-4.37796  ,-30.1713  ,-4.46308  ,-29.9122 ,-4.54168  ,-29.6871  ,-4.61078  ,-29.4622  ,-4.68079  ,-29.2754  ,-4.74608   ,-29.0717  ,-4.93689   ,-29.5326  ,-5.19333    ,-29.9373 ,-5.19639  ,-30.4188  ,-5.13961   ,-30.846   ,-5.04539  ,-31.2264   ,-4.84948  ,-31.4635  ,-4.501    ,-31.4614 ,-4.01298  ,-31.1937   ,-3.63113  ,-30.8577 ,-3.44766  ,-30.4195  ,-3.32237  ,-30.4651  ,4.35554   ,0.682809   ,431,97883 ,45.888 ,13.7575,112.326,0
