2606,-5.80528  ,41.6562,-5.66041  ,41.9177,-5.4813    ,42.154 ,-5.27469  ,42.4203,-5.0995     ,42.6611,-4.91294   ,42.9123,-4.7046    ,43.1692,-4.50588   ,43.3881,-4.29225  ,43.5993,-4.04149   ,43.824 ,-3.80228    ,44.0126,-3.52346    ,44.1849,-5.80528  ,41.6562,-5.85981  ,42.1334,-5.71256   ,42.4193,-5.51178  ,42.7156,-5.33017   ,42.9746,-5.12452  ,43.2452,-4.88309  ,43.519 ,-4.65458   ,43.7388,-4.42382   ,43.9282,-4.16371   ,44.0971,-3.899     ,44.2035,-3.52346    ,44.1849,-3.63961  ,43.8682,-3.84936  ,43.6096,-4.08831   ,43.3382,-4.28753   ,43.1092,-4.46251    ,42.8929,-4.6445   ,42.6524,-4.81774    ,42.4181,-4.98753  ,42.1926,-5.19704   ,41.9553,-5.41329   ,41.7695,-4.81352   ,-42.9771,-0.858006   ,365,82668,42.1456,9.33913,98.1249,0
2607,-5.83815  ,41.6667,-5.65645  ,41.9183,-5.44967   ,42.1748,-5.26272  ,42.4169,-5.07012    ,42.6765,-4.86254   ,42.9484,-4.66934   ,43.183 ,-4.42709   ,43.4467,-4.20648  ,43.6612,-3.98254   ,43.8644,-3.72519    ,44.0753,-3.42636    ,44.2735,-5.83815  ,41.6667,-5.8247   ,42.1633,-5.6411    ,42.4714,-5.4628   ,42.738 ,-5.27389   ,43.0137,-5.05786  ,43.3011,-4.85205  ,43.5426,-4.5914    ,43.7954,-4.35631   ,43.9841,-4.12158   ,44.145 ,-3.83958   ,44.2768,-3.42636    ,44.2735,-3.53929  ,43.9264,-3.7691   ,43.6486,-3.98214   ,43.4077,-4.19035   ,43.1707,-4.41994    ,42.9005,-4.60455  ,42.6743,-4.80942    ,42.4158,-5.00879  ,42.1679,-5.20493   ,41.9452,-5.43837   ,41.7351,-4.74023   ,-43.03  ,-0.853898   ,378,84417,43.7963,9.47629,101.539,0
2608,-5.82362  ,41.8045,-5.5948   ,42.0162,-5.35503   ,42.2668,-5.14821  ,42.5114,-4.94567    ,42.7669,-4.73171   ,43.031 ,-4.53397   ,43.2591,-4.28915   ,43.5187,-4.07647  ,43.7306,-3.83693   ,43.9539,-3.55222    ,44.186 ,-3.26881    ,44.3605,-5.82362  ,41.8045,-5.72192  ,42.2677,-5.53564   ,42.5518,-5.36285  ,42.8056,-5.17345   ,43.0704,-4.95363  ,43.3445,-4.74376  ,43.576 ,-4.47532   ,43.8312,-4.2358    ,44.0334,-3.9662    ,44.226 ,-3.64032   ,44.3757,-3.26881    ,44.3605,-3.40334  ,44.0399,-3.64197  ,43.7396,-3.84701   ,43.4956,-4.03197   ,43.2784,-4.25561    ,43.0177,-4.44569  ,42.7938,-4.65884    ,42.5381,-4.87581  ,42.2891,-5.11437   ,42.0498,-5.40935   ,41.8217,-4.64088   ,-43.0799,-0.847854   ,379,84879,44.4913,9.17279,102.61 ,0
2609,-5.69271  ,41.7638,-5.46901  ,42.0285,-5.27224   ,42.2782,-5.06624  ,42.5491,-4.84999    ,42.8324,-4.6064    ,43.1273,-4.41118   ,43.3439,-4.16515   ,43.6001,-3.88201  ,43.8801,-3.65145   ,44.098 ,-3.36836    ,44.3544,-3.09561    ,44.5755,-5.69271  ,41.7638,-5.64636  ,42.2632,-5.49612   ,42.5284,-5.31844  ,42.7964,-5.10903   ,43.08  ,-4.85288  ,43.3805,-4.64345  ,43.5982,-4.38048   ,43.8461,-4.07585   ,44.103 ,-3.8207    ,44.2917,-3.47671   ,44.5006,-3.09561    ,44.5755,-3.19428  ,44.2656,-3.40817  ,43.9729,-3.60947   ,43.7329,-3.86764   ,43.4369,-4.09783    ,43.1761,-4.28443  ,42.9603,-4.52535    ,42.6675,-4.75419  ,42.3815,-4.99032   ,42.1033,-5.23699   ,41.8614,-4.52503   ,-43.1517,-0.846961   ,383,85623,47.0174,8.75143,107.439,0
2610,-5.46469  ,41.6922,-5.36428  ,41.9836,-5.19244   ,42.3171,-5.01663  ,42.5861,-4.79194    ,42.8906,-4.57482   ,43.1455,-4.31455   ,43.422 ,-4.0909    ,43.6592,-3.85056  ,43.9128,-3.6028    ,44.1721,-3.36376    ,44.4202,-3.0901     ,44.6878,-5.46469  ,41.6922,-5.59617  ,42.1339,-5.47835   ,42.4847,-5.32164  ,42.7456,-5.09989   ,43.0525,-4.87633  ,43.3227,-4.61559  ,43.6047,-4.38035   ,43.8324,-4.10403   ,44.0804,-3.80223   ,44.338 ,-3.49447   ,44.5744,-3.0901     ,44.6878,-3.15798  ,44.3424,-3.3216   ,44.0917,-3.51477   ,43.8318,-3.72374   ,43.5683,-3.94018    ,43.3166,-4.19815  ,43.0503,-4.41457    ,42.8151,-4.65076  ,42.514 ,-4.8498    ,42.2415,-5.09092   ,41.9287,-4.44953   ,-43.2134,-0.861103   ,381,85925,47.2641,8.99074,108.368,0
2611,-5.46907  ,41.8042,-5.30998  ,42.0779,-5.1113    ,42.3985,-4.90719  ,42.6887,-4.69904    ,42.9537,-4.50023   ,43.188 ,-4.24385   ,43.4773,-4.02573   ,43.7163,-3.76803  ,43.9921,-3.52174   ,44.2471,-3.25538    ,44.5087,-2.99491    ,44.7443,-5.46907  ,41.8042,-5.54723  ,42.2352,-5.41478   ,42.5506,-5.2492   ,42.8178,-5.05579   ,43.0712,-4.85088  ,43.3077,-4.56491  ,43.6121,-4.30783   ,43.8693,-3.9927    ,44.165 ,-3.68424   ,44.4268,-3.34496   ,44.6629,-2.99491    ,44.7443,-3.09497  ,44.4207,-3.28     ,44.1474,-3.45935   ,43.9074,-3.65674   ,43.6574,-3.83562    ,43.439 ,-4.06601  ,43.1643,-4.266      ,42.9283,-4.50074  ,42.6454,-4.7531    ,42.328 ,-5.02753   ,41.998 ,-4.38881   ,-43.2674,-0.865992   ,380,85061,47.2588,9.82736,107.439,0
2612,-5.3918   ,41.8053,-5.26151  ,42.0987,-5.0867    ,42.4173,-4.89001  ,42.7019,-4.68383    ,42.9625,-4.44708   ,43.24  ,-4.23584   ,43.4783,-3.97962   ,43.7613,-3.73191  ,44.0318,-3.49803   ,44.2835,-3.27981    ,44.5128,-3.00911    ,44.8039,-5.3918   ,41.8053,-5.49402  ,42.2561,-5.38391   ,42.5674,-5.22988  ,42.8231,-5.04875   ,43.0637,-4.81644  ,43.335 ,-4.58865  ,43.5803,-4.29212   ,43.8815,-3.98744   ,44.1725,-3.68952   ,44.4348,-3.40761   ,44.651 ,-3.00911    ,44.8039,-3.08368  ,44.4456,-3.23137  ,44.2119,-3.39643   ,43.9778,-3.58289   ,43.7335,-3.79736    ,43.4716,-3.99461  ,43.2399,-4.24369    ,42.9517,-4.48628  ,42.6649,-4.73853   ,42.3472,-4.99133   ,42.02  ,-4.36065   ,-43.2915,-0.868616   ,380,84654,47.1731,10.1297,108.024,0
2613,-5.32302  ,42.08  ,-5.14671  ,42.331 ,-4.95064   ,42.5975,-4.76641  ,42.8363,-4.55754    ,43.0906,-4.36413   ,43.3142,-4.11948   ,43.5878,-3.91577   ,43.8104,-3.68195  ,44.0618,-3.46671   ,44.2896,-3.23962    ,44.5229,-3.00055    ,44.7568,-5.32302  ,42.08  ,-5.35622  ,42.5115,-5.22773   ,42.7865,-5.07458  ,43.0132,-4.87921   ,43.2562,-4.68172  ,43.4772,-4.414    ,43.7561,-4.17969   ,43.9867,-3.90029   ,44.2455,-3.63404   ,44.4709,-3.34387   ,44.676 ,-3.00055    ,44.7568,-3.07559  ,44.4297,-3.2313   ,44.1794,-3.38915   ,43.9574,-3.57182   ,43.7207,-3.74288    ,43.5099,-3.96603  ,43.2422,-4.16101    ,43.013 ,-4.39244  ,42.7418,-4.61471   ,42.4865,-4.8836    ,42.2245,-4.31356   ,-43.3349,-0.85987    ,363,82138,43.4607,9.28426,102.953,0
2614,-5.39981  ,42.1925,-5.19398  ,42.3744,-4.96778   ,42.5998,-4.74938  ,42.8546,-4.56711    ,43.0851,-4.34671   ,43.3572,-4.1518    ,43.5817,-3.92478   ,43.8282,-3.72667  ,44.0359,-3.4953    ,44.272 ,-3.27181    ,44.4925,-3.01882    ,44.7253,-5.39981  ,42.1925,-5.33724  ,42.6098,-5.16452   ,42.8756,-4.9786   ,43.139 ,-4.81118   ,43.3664,-4.60122  ,43.6237,-4.4109   ,43.8225,-4.18335   ,44.0343,-3.9655    ,44.2216,-3.6876    ,44.4409,-3.39798   ,44.6349,-3.01882    ,44.7253,-3.08448  ,44.4086,-3.23784  ,44.1685,-3.42132   ,43.919 ,-3.60085   ,43.6915,-3.82759    ,43.4128,-4.02777  ,43.1673,-4.26148    ,42.8817,-4.45942  ,42.6459,-4.70704   ,42.3942,-4.98724   ,42.1976,-4.2775    ,-43.3935,-0.854987   ,361,81190,42.6362,8.97397,100.711,0
2615,-5.27784  ,42.2676,-5.06194  ,42.4837,-4.8673    ,42.6955,-4.68276  ,42.9179,-4.47727    ,43.183 ,-4.29003   ,43.4173,-4.08635   ,43.655 ,-3.87306   ,43.888 ,-3.6613   ,44.1092,-3.45733   ,44.3153,-3.2298     ,44.5329,-2.97164    ,44.7554,-5.27784  ,42.2676,-5.21971  ,42.7086,-5.07845   ,42.9531,-4.93279  ,43.1791,-4.74946   ,43.4368,-4.56265  ,43.6643,-4.3435   ,43.8959,-4.10645   ,44.1196,-3.8635    ,44.3276,-3.62022   ,44.515 ,-3.33787   ,44.6923,-2.97164    ,44.7554,-3.05929  ,44.4303,-3.22803  ,44.1811,-3.38994   ,43.9618,-3.56835   ,43.732 ,-3.75883    ,43.4929,-3.95165  ,43.2494,-4.145      ,43.0064,-4.37378  ,42.7315,-4.59261   ,42.5114,-4.83976   ,42.3259,-4.22579   ,-43.4478,-0.859951   ,355,80355,41.611 ,9.08537,98.1249,0
2616,-5.27761  ,42.309 ,-5.07858  ,42.494 ,-4.86003   ,42.7185,-4.66003  ,42.9541,-4.46348    ,43.2065,-4.27625   ,43.4384,-4.06656   ,43.679 ,-3.88139   ,43.8786,-3.65993  ,44.1079,-3.44856   ,44.3186,-3.21539    ,44.536 ,-2.95963    ,44.756 ,-5.27761  ,42.309 ,-5.2575   ,42.7303,-5.07866   ,43.003 ,-4.88472  ,43.2624,-4.6819    ,43.5222,-4.48009  ,43.7543,-4.25214  ,43.9887,-4.05378   ,44.1751,-3.81561   ,44.3796,-3.58149   ,44.5564,-3.31202   ,44.7141,-2.95963    ,44.756 ,-3.05529  ,44.414 ,-3.24734  ,44.1469,-3.43219   ,43.9093,-3.63431   ,43.6606,-3.80789    ,43.4497,-4.00535  ,43.2019,-4.1858     ,42.9662,-4.38044  ,42.7153,-4.58151   ,42.5005,-4.83795   ,42.3186,-4.21981   ,-43.4685,-0.849766   ,355,80087,41.3507,9.12367,98.1249,0
2617,-5.24183  ,42.308 ,-5.05728  ,42.5348,-4.86847   ,42.7527,-4.67008  ,42.9814,-4.47334    ,43.2114,-4.27639   ,43.442 ,-4.07266   ,43.6736,-3.86357   ,43.9008,-3.62526  ,44.1488,-3.43191   ,44.3415,-3.1942     ,44.5694,-2.95351    ,44.7857,-5.24183  ,42.308 ,-5.23107  ,42.7361,-5.08983   ,42.9887,-4.9214   ,43.2278,-4.73895   ,43.4586,-4.54137  ,43.6877,-4.32598  ,43.9168,-4.09833   ,44.1375,-3.83189   ,44.3691,-3.60798   ,44.54  ,-3.31436   ,44.7251,-2.95351    ,44.7857,-3.01868  ,44.4656,-3.1937   ,44.2036,-3.35266   ,43.9954,-3.55941   ,43.7378,-3.74991    ,43.5072,-3.94471  ,43.2735,-4.1425     ,43.0409,-4.3527   ,42.8117,-4.58141   ,42.5924,-4.8237    ,42.4029,-4.21705   ,-43.48  ,-0.845155   ,355,80475,41.3485,8.91536,97.7817,0
2618,-5.26807  ,42.2315,-5.09606  ,42.4597,-4.8851    ,42.7243,-4.68727  ,42.964 ,-4.48237    ,43.2072,-4.26887   ,43.4537,-4.04517   ,43.7014,-3.85487   ,43.9036,-3.63158  ,44.1329,-3.38743   ,44.3775,-3.16825    ,44.5983,-2.93004    ,44.8514,-5.26807  ,42.2315,-5.27411  ,42.677 ,-5.11655   ,42.9789,-4.94406  ,43.2229,-4.74993   ,43.4624,-4.53298  ,43.7047,-4.29532  ,43.9482,-4.08996   ,44.1431,-3.84561   ,44.3567,-3.56947   ,44.5743,-3.30402   ,44.7559,-2.93004    ,44.8514,-2.97541  ,44.4994,-3.13924  ,44.2467,-3.34539   ,43.9822,-3.54406   ,43.7428,-3.71906    ,43.5365,-3.93147  ,43.2853,-4.14506    ,43.0337,-4.36302  ,42.7858,-4.58911   ,42.5488,-4.86232   ,42.3138,-4.2       ,-43.5006,-0.836353   ,367,81995,43.0376,9.07758,100.368,0
2619,-5.30262  ,42.2189,-5.10653  ,42.4649,-4.88075   ,42.7217,-4.6704   ,42.9602,-4.45683    ,43.2063,-4.24111   ,43.4549,-4.02354   ,43.7003,-3.80522   ,43.9367,-3.55484  ,44.1957,-3.31785   ,44.436 ,-3.1003     ,44.6582,-2.84724    ,44.9202,-5.30262  ,42.2189,-5.28876  ,42.6825,-5.11252   ,42.9649,-4.93294  ,43.2024,-4.74079   ,43.4411,-4.53592  ,43.6814,-4.31646  ,43.9181,-4.08306   ,44.1441,-3.8015    ,44.3882,-3.51851   ,44.6098,-3.2401    ,44.8018,-2.84724    ,44.9202,-2.9026   ,44.5747,-3.05242  ,44.3279,-3.23841   ,44.0742,-3.45494   ,43.8056,-3.65777    ,43.563 ,-3.87403  ,43.3109,-4.10129    ,43.0544,-4.33684  ,42.7993,-4.57995   ,42.5563,-4.86485   ,42.3162,-4.15309   ,-43.5296,-0.834593   ,375,83445,44.7256,9.2875 ,102.61 ,0
2620,-5.3069   ,42.237 ,-5.09779  ,42.4599,-4.86539   ,42.7126,-4.64589  ,42.9557,-4.41521    ,43.214 ,-4.21383   ,43.4374,-4.00579   ,43.6648,-3.75565   ,43.9352,-3.51733  ,44.1923,-3.30013   ,44.4298,-3.07991    ,44.6795,-2.86773    ,44.946 ,-5.3069   ,42.237 ,-5.2784   ,42.6513,-5.11682   ,42.9077,-4.94813  ,43.1333,-4.75457   ,43.371 ,-4.56927  ,43.5815,-4.36382  ,43.8008,-4.10027   ,44.0663,-3.82922   ,44.324 ,-3.5585    ,44.565 ,-3.25223   ,44.8043,-2.86773    ,44.946 ,-2.85147  ,44.6206,-2.97424  ,44.3695,-3.12975   ,44.1427,-3.32936   ,43.8921,-3.56381    ,43.6199,-3.77595  ,43.3839,-3.9967     ,43.1453,-4.26827  ,42.8625,-4.54267   ,42.5959,-4.85562   ,42.335 ,-4.0884    ,-43.5668,-0.832632   ,375,83843,44.6451,10.0425,102.61 ,0
2621,-5.16866  ,42.2395,-4.98092  ,42.4933,-4.77333   ,42.7635,-4.57262  ,43.0085,-4.36151    ,43.2556,-4.14318   ,43.4995,-3.91913   ,43.7383,-3.6562    ,44.0108,-3.43772  ,44.2406,-3.22981   ,44.4667,-3.00122    ,44.722 ,-2.75638    ,44.9971,-5.16866  ,42.2395,-5.19404  ,42.6712,-5.06153   ,42.9351,-4.90945  ,43.1557,-4.73247   ,43.3802,-4.53287  ,43.6122,-4.30916  ,43.8519,-4.01883   ,44.1376,-3.74866   ,44.3841,-3.46688   ,44.6249,-3.13983   ,44.8751,-2.75638    ,44.9971,-2.80092  ,44.6381,-2.92551  ,44.3828,-3.0559    ,44.1729,-3.21955   ,43.9611,-3.45372    ,43.7033,-3.6795   ,43.4672,-3.91872    ,43.2129,-4.16652  ,42.9438,-4.4204    ,42.6726,-4.71348   ,42.3886,-4.01194   ,-43.6266,-0.838441   ,384,85079,44.9017,10.6309,104.61 ,0
2622,-5.09187  ,42.2386,-4.90907  ,42.5451,-4.70919   ,42.8253,-4.48351  ,43.1085,-4.24751    ,43.3831,-4.04225   ,43.6048,-3.78666   ,43.8669,-3.53707   ,44.1273,-3.2802   ,44.4321,-3.10691   ,44.7013,-2.97397    ,45.0293,-2.88024    ,45.4165,-5.09187  ,42.2386,-5.14323  ,42.713 ,-5.00304   ,42.986 ,-4.81925  ,43.2449,-4.61389   ,43.501 ,-4.42241  ,43.7175,-4.16261  ,43.9837,-3.88157   ,44.2585,-3.55644   ,44.5901,-3.32037   ,44.8657,-3.12646   ,45.1594,-2.88024    ,45.4165,-2.79543  ,44.9926,-2.84598  ,44.6293,-2.9394    ,44.3623,-3.11356   ,44.0829,-3.32537    ,43.8371,-3.57802  ,43.5798,-3.80033    ,43.3548,-4.07032  ,43.065 ,-4.34236   ,42.7596,-4.61454   ,42.4683,-3.95006   ,-43.7124,-0.873874   ,392,87228,48.0782,10.4753,110.61 ,0
2623,-5.00338  ,42.2619,-4.85151  ,42.5829,-4.67762   ,42.856 ,-4.46834  ,43.1269,-4.23974    ,43.3922,-3.99702   ,43.6516,-3.74575   ,43.9056,-3.46637   ,44.1968,-3.2632   ,44.4458,-3.08754   ,44.7526,-2.98676    ,45.1354,-2.94054    ,45.4966,-5.00338  ,42.2619,-5.09413  ,42.7367,-4.9845    ,43.006 ,-4.8151   ,43.2555,-4.61467   ,43.5034,-4.38497  ,43.7568,-4.12512  ,44.0173,-3.80258   ,44.3312,-3.53811   ,44.6066,-3.30101   ,44.9163,-3.14808   ,45.2546,-2.94054    ,45.4966,-2.81171  ,45.113 ,-2.83754  ,44.6812,-2.92892   ,44.3696,-3.05691   ,44.1451,-3.28308    ,43.8777,-3.52598  ,43.6315,-3.78572    ,43.3684,-4.04742  ,43.0875,-4.30482   ,42.7969,-4.55756   ,42.5194,-3.90077   ,-43.7837,-0.894731   ,398,87890,48.0577,10.6288,110.953,0
2624,-4.89484  ,42.3301,-4.74869  ,42.6442,-4.57395   ,42.9421,-4.39329  ,43.1992,-4.17478    ,43.4634,-3.92376   ,43.7305,-3.66778   ,43.9893,-3.43965   ,44.2364,-3.23721  ,44.5211,-3.09571   ,44.8269,-2.99536    ,45.1614,-2.93498    ,45.5203,-4.89484  ,42.3301,-4.99087  ,42.8101,-4.86089   ,43.0986,-4.71196  ,43.3406,-4.51884   ,43.598 ,-4.27022  ,43.8756,-3.99223  ,44.1558,-3.73689   ,44.4106,-3.50381   ,44.694 ,-3.32564   ,44.9811,-3.16634   ,45.2685,-2.93498    ,45.5203,-2.80314  ,45.1508,-2.83253  ,44.7651,-2.92373   ,44.4323,-3.07549   ,44.1427,-3.2621     ,43.9069,-3.49059  ,43.673 ,-3.75068    ,43.4181,-4.00739  ,43.1448,-4.23137   ,42.8707,-4.46099   ,42.5626,-3.85186   ,-43.8443,-0.919723   ,388,86673,46.7352,9.8628 ,109.539,0
2625,-4.76583  ,42.4803,-4.64748  ,42.7449,-4.47132   ,43.056 ,-4.28512  ,43.3262,-4.09812    ,43.5676,-3.88394   ,43.824 ,-3.69567   ,44.0445,-3.48011   ,44.3051,-3.26893  ,44.5984,-3.11363   ,44.889 ,-3.01291    ,45.1825,-2.93375    ,45.5196,-4.76583  ,42.4803,-4.86816  ,42.8813,-4.7783    ,43.1954,-4.65988  ,43.4327,-4.51992   ,43.6457,-4.3252   ,43.8897,-4.12741  ,44.1168,-3.87115   ,44.4032,-3.58516   ,44.7332,-3.35809   ,45.0335,-3.19116   ,45.2994,-2.93375    ,45.5196,-2.81353  ,45.1483,-2.83412  ,44.8282,-2.90141   ,44.5464,-3.02251   ,44.2919,-3.18925    ,44.0603,-3.36785  ,43.846 ,-3.6082     ,43.5731,-3.85216  ,43.2982,-4.11455   ,42.9937,-4.38794   ,42.6855,-3.79223   ,-43.9667,-0.941573   ,384,85343,43.9788,11.734 ,103.296,0
2626,-4.67115  ,42.636 ,-4.55439  ,42.8948,-4.40509   ,43.211 ,-4.25799  ,43.4503,-4.06426    ,43.7029,-3.83374   ,43.9749,-3.6349    ,44.2077,-3.45013   ,44.4361,-3.26475  ,44.6996,-3.10252   ,45.0018,-2.99031    ,45.3129,-2.90966    ,45.6391,-4.67115  ,42.636 ,-4.79327  ,43.0516,-4.71635   ,43.3882,-4.60503  ,43.612 ,-4.43697   ,43.8454,-4.21345  ,44.1093,-4.00079  ,44.3471,-3.78466   ,44.5886,-3.54788   ,44.867 ,-3.32758   ,45.1627,-3.15123   ,45.4321,-2.90966    ,45.6391,-2.80403  ,45.2816,-2.83984  ,44.929 ,-2.92841   ,44.618 ,-3.04776   ,44.3731,-3.19177    ,44.1608,-3.37392  ,43.9336,-3.61849    ,43.6488,-3.8532   ,43.37  ,-4.05028   ,43.1134,-4.28156   ,42.8151,-3.77581   ,-44.062 ,-0.949811   ,372,83839,43.129 ,10.5021,100.468,0
2627,-4.66895  ,42.7896,-4.52092  ,43.0218,-4.36455   ,43.3088,-4.21522  ,43.5569,-4.02947    ,43.8037,-3.80406   ,44.061 ,-3.6354    ,44.2586,-3.44213   ,44.5059,-3.24971  ,44.7962,-3.11187   ,45.0468,-2.98636    ,45.3437,-2.88756    ,45.6509,-4.66895  ,42.7896,-4.77231  ,43.1876,-4.67833   ,43.47  ,-4.57046  ,43.6928,-4.41894   ,43.9306,-4.19278  ,44.2106,-4.00009  ,44.4301,-3.76125   ,44.6993,-3.50478   ,45.0017,-3.31842   ,45.2402,-3.13299   ,45.4877,-2.88756    ,45.6509,-2.80972  ,45.282 ,-2.86477  ,44.9384,-2.94516   ,44.6735,-3.06341   ,44.3955,-3.2038     ,44.1685,-3.34818  ,43.9883,-3.57918    ,43.7486,-3.81273  ,43.4909,-4.01028   ,43.2197,-4.23138   ,42.9251,-3.77054   ,-44.1271,-0.951691   ,366,82163,41.6012,10.6936,98.2254,0
2628,-4.69197  ,42.8865,-4.51775  ,43.125 ,-4.34266   ,43.4009,-4.20229  ,43.6481,-4.02447    ,43.8976,-3.80696   ,44.1432,-3.58469   ,44.3808,-3.39137   ,44.6135,-3.23684  ,44.8593,-3.10123   ,45.1297,-2.95045    ,45.4537,-2.81556    ,45.7357,-4.69197  ,42.8865,-4.74851  ,43.3103,-4.63058   ,43.5899,-4.52103  ,43.8336,-4.36503   ,44.0784,-4.15201  ,44.3244,-3.91315  ,44.5616,-3.69214   ,44.7913,-3.49539   ,45.0372,-3.30685   ,45.2958,-3.08229   ,45.5833,-2.81556    ,45.7357,-2.77708  ,45.4116,-2.85182  ,45.0572,-2.93155   ,44.7684,-3.03469   ,44.5145,-3.18597    ,44.2777,-3.38653  ,44.0421,-3.61533    ,43.7996,-3.8314   ,43.5458,-4.00904   ,43.2932,-4.23434   ,43.0157,-3.76516   ,-44.1984,-0.948235   ,357,80389,42.0299,9.98947,99.0538,0
2629,-4.59715  ,42.8734,-4.47308  ,43.1452,-4.33191   ,43.3967,-4.1762   ,43.6741,-4.01534    ,43.9419,-3.84012   ,44.1686,-3.62743   ,44.3964,-3.41955   ,44.6311,-3.24303  ,44.8811,-3.09682   ,45.1491,-2.97139    ,45.4249,-2.8387     ,45.7494,-4.59715  ,42.8734,-4.73766  ,43.3113,-4.63108   ,43.5694,-4.49079  ,43.8331,-4.36295   ,44.0904,-4.21683  ,44.3183,-4.0026   ,44.5551,-3.75563   ,44.7976,-3.51608   ,45.0511,-3.31293   ,45.3073,-3.13071   ,45.5538,-2.8387     ,45.7494,-2.77345  ,45.3857,-2.83686  ,45.0827,-2.9174    ,44.7982,-3.02006   ,44.5452,-3.1796     ,44.315 ,-3.39631  ,44.0942,-3.61548    ,43.8693,-3.8185   ,43.5921,-3.9858    ,43.3057,-4.16345   ,43.0629,-3.75919   ,-44.2273,-0.950509   ,360,80253,41.5727,10.4972,98.468 ,0
2630,-4.64599  ,42.8863,-4.49412  ,43.132 ,-4.33979   ,43.3918,-4.16732  ,43.682 ,-4.01085    ,43.9347,-3.83894   ,44.1695,-3.63503   ,44.4228,-3.42434   ,44.6841,-3.26024  ,44.9032,-3.08885   ,45.1694,-2.9293     ,45.474 ,-2.80778    ,45.7674,-4.64599  ,42.8863,-4.73037  ,43.318 ,-4.6252    ,43.5825,-4.4915   ,43.8449,-4.36965   ,44.0713,-4.22168  ,44.2908,-4.02214  ,44.5433,-3.78545   ,44.8209,-3.57693   ,45.0579,-3.33472   ,45.3319,-3.08735   ,45.6075,-2.80778    ,45.7674,-2.73348  ,45.422 ,-2.7918   ,45.0957,-2.88234   ,44.8366,-2.99502   ,44.6346,-3.17728    ,44.3888,-3.39144  ,44.1306,-3.60071    ,43.8734,-3.80111  ,43.5902,-4.00978   ,43.2753,-4.21538   ,43.0184,-3.74893   ,-44.2531,-0.951097   ,368,81468,42.004 ,10.5159,98.468 ,0
2631,-4.644    ,42.8488,-4.50053  ,43.0949,-4.31985   ,43.3759,-4.16649  ,43.6158,-4.00573    ,43.8861,-3.83373   ,44.1584,-3.64956   ,44.408 ,-3.44057   ,44.6745,-3.26829  ,44.904 ,-3.08746   ,45.1834,-2.94393    ,45.4579,-2.81157    ,45.7757,-4.644    ,42.8488,-4.72757  ,43.2606,-4.6008    ,43.5442,-4.48537  ,43.763 ,-4.36013   ,44.0119,-4.20115  ,44.2776,-4.00882  ,44.5339,-3.7777    ,44.8147,-3.57205   ,45.0563,-3.33599   ,45.3365,-3.12214   ,45.5852,-2.81157    ,45.7757,-2.72515  ,45.418 ,-2.78589  ,45.1233,-2.89942   ,44.8446,-3.03293   ,44.6253,-3.22272    ,44.3688,-3.40995  ,44.1199,-3.60589    ,43.8368,-3.79982  ,43.5469,-3.98597   ,43.2886,-4.22482   ,43.007 ,-3.73179   ,-44.2639,-0.966166   ,364,82379,42.4066,9.87814,99.8822,0
2632,-4.59538  ,42.874 ,-4.45183  ,43.1383,-4.28072   ,43.4053,-4.10733  ,43.6643,-3.92153    ,43.9572,-3.75623   ,44.2094,-3.55932   ,44.5049,-3.39234   ,44.763 ,-3.22905  ,45.0291,-3.04269   ,45.3442,-2.88026    ,45.6151,-2.69952    ,45.8956,-4.59538  ,42.874 ,-4.68791  ,43.306 ,-4.57498   ,43.5766,-4.42541  ,43.822 ,-4.26378   ,44.1009,-4.11194  ,44.3474,-3.90852  ,44.6465,-3.71591   ,44.9132,-3.51601   ,45.187 ,-3.27046   ,45.5072,-3.03383   ,45.7565,-2.69952    ,45.8956,-2.67288  ,45.5602,-2.7613   ,45.2723,-2.88879   ,44.9605,-3.01333   ,44.7005,-3.1547     ,44.4483,-3.34413  ,44.1557,-3.52608    ,43.8971,-3.73456  ,43.591 ,-3.92745   ,43.3219,-4.16225   ,43.0589,-3.67612   ,-44.3431,-0.999608   ,378,84874,43.693 ,9.68978,101.882,0
2633,-4.56032  ,42.9971,-4.37628  ,43.2604,-4.20172   ,43.5179,-4.04028  ,43.7708,-3.85366    ,44.065 ,-3.6745    ,44.3217,-3.49355   ,44.5791,-3.32041   ,44.8773,-3.18789  ,45.1806,-3.04735   ,45.4444,-2.87446    ,45.7053,-2.64728    ,45.9821,-4.56032  ,42.9971,-4.58147  ,43.477 ,-4.46478   ,43.7335,-4.33919  ,43.9672,-4.17543   ,44.2487,-4.00652  ,44.5018,-3.82525  ,44.7603,-3.63614   ,45.0559,-3.47289   ,45.348 ,-3.27909   ,45.6122,-3.02896   ,45.8599,-2.64728    ,45.9821,-2.65934  ,45.6319,-2.76178  ,45.3654,-2.8613    ,45.1005,-2.96508   ,44.7845,-3.10531    ,44.4833,-3.28112  ,44.2275,-3.47401    ,43.9665,-3.68981  ,43.6579,-3.88233   ,43.3872,-4.11289   ,43.1294,-3.63303   ,-44.4235,-1.02143    ,383,86553,43.5296,9.49544,102.468,0
