2117,-10.6703  ,-17.354 ,-11.0714   ,-17.3552,-11.423   ,-17.391 ,-11.8142  ,-17.4314,-12.2019    ,-17.4567,-12.5579    ,-17.4776,-12.9822  ,-17.5018,-13.3413  ,-17.5215,-13.7443  ,-17.5428,-14.1207   ,-17.5614,-14.46    ,-17.5757,-14.8257  ,-17.5945,-10.6703  ,-17.354 ,-10.9807 ,-17.6807,-11.3163  ,-17.7663,-11.7007  ,-17.82  ,-12.0712  ,-17.8517,-12.4134  ,-17.8705,-12.8365  ,-17.884 ,-13.2096  ,-17.8875,-13.6433  ,-17.8807,-14.0583 ,-17.859 ,-14.43    ,-17.8143,-14.8257  ,-17.5945,-14.399   ,-17.3336,-14.0795  ,-17.2589,-13.7331  ,-17.199 ,-13.3546  ,-17.1491,-13.0067  ,-17.1129,-12.5818  ,-17.0778,-12.2172  ,-17.0547,-11.8303 ,-17.022 ,-11.4375  ,-17.0068,-11.0801  ,-17.0221,-12.6506   ,17.481  ,-0.07282   ,492,115209,51.0404,9.92297,118.042,0
2118,-10.6825  ,-17.2935,-11.0709   ,-17.3446,-11.4862  ,-17.3927,-11.8866  ,-17.4363,-12.2665    ,-17.4654,-12.6644    ,-17.4951,-12.9975  ,-17.5198,-13.3884  ,-17.5489,-13.8228  ,-17.5803,-14.1713   ,-17.6018,-14.5418  ,-17.6199,-14.9251  ,-17.6378,-10.6825  ,-17.2935,-10.9774 ,-17.6332,-11.3979  ,-17.7586,-11.8069  ,-17.8245,-12.1776  ,-17.8641,-12.5636  ,-17.8955,-12.8921  ,-17.916 ,-13.2843  ,-17.935 ,-13.7295  ,-17.9455,-14.0942 ,-17.9371,-14.4865  ,-17.8978,-14.9251  ,-17.6378,-14.4971  ,-17.3377,-14.1358  ,-17.2601,-13.7954  ,-17.2068,-13.3642  ,-17.1532,-12.9703  ,-17.1137,-12.6315  ,-17.0848,-12.2253  ,-17.0568,-11.849  ,-17.0322,-11.4655  ,-17.0157,-11.0685  ,-17.0434,-12.729    ,17.4968 ,-0.0740396 ,504,116583,52.1425,9.96156,121.698,0
2119,-10.7764  ,-17.3901,-11.1712   ,-17.3987,-11.5735  ,-17.4163,-11.9601  ,-17.4441,-12.3479    ,-17.4714,-12.7413    ,-17.5006,-13.1314  ,-17.5307,-13.5123  ,-17.5604,-13.8805  ,-17.588 ,-14.2881   ,-17.6146,-14.6568  ,-17.6344,-15.0005  ,-17.6525,-10.7764  ,-17.3901,-11.0855 ,-17.6668,-11.4578  ,-17.7692,-11.8092  ,-17.828 ,-12.1799  ,-17.8712,-12.5653  ,-17.9043,-12.9611  ,-17.9286,-13.3611  ,-17.945 ,-13.7598  ,-17.9509,-14.2071 ,-17.9387,-14.6071  ,-17.8951,-15.0005  ,-17.6525,-14.6081  ,-17.3689,-14.2563  ,-17.2838,-13.8805  ,-17.2164,-13.5381  ,-17.166 ,-13.1728  ,-17.1227,-12.7863  ,-17.0871,-12.3852  ,-17.0623,-11.9842 ,-17.0515,-11.5703  ,-17.0576,-11.151   ,-17.1269,-12.7909   ,17.5083 ,-0.0734409 ,513,118940,51.8301,10.3654,122.284,0
2120,-10.8282  ,-17.3836,-11.2351   ,-17.398 ,-11.6155  ,-17.4204,-12.073   ,-17.4531,-12.4601    ,-17.4716,-12.8495    ,-17.4953,-13.2388  ,-17.5255,-13.6274  ,-17.5683,-14.0159  ,-17.6004,-14.4036   ,-17.63  ,-14.7874  ,-17.6271,-15.1437  ,-17.5711,-10.8282  ,-17.3836,-11.1603 ,-17.7022,-11.55    ,-17.7693,-12.0201  ,-17.8372,-12.4132  ,-17.8677,-12.8065  ,-17.8972,-13.1997  ,-17.9278,-13.5928  ,-17.9584,-13.9864  ,-17.9679,-14.38   ,-17.9553,-14.7689  ,-17.9016,-15.1437  ,-17.5711,-14.6554  ,-17.3606,-14.272   ,-17.2975,-13.89    ,-17.221 ,-13.5064  ,-17.1622,-13.1222  ,-17.1115,-12.7369  ,-17.0818,-12.3511  ,-17.0695,-11.9731 ,-17.0633,-11.5285  ,-17.0631,-11.1619  ,-17.0916,-12.925    ,17.5134 ,-0.0719398 ,535,123422,53.0143,10.0404,128.284,0
2121,-10.9099  ,-17.3899,-11.3189   ,-17.4077,-11.7848  ,-17.4362,-12.1742  ,-17.4596,-12.564     ,-17.4768,-12.9499    ,-17.5037,-13.3316  ,-17.5358,-13.7897  ,-17.5801,-14.1788  ,-17.6097,-14.5673   ,-17.6328,-14.9531  ,-17.6237,-15.3134  ,-17.5651,-10.9099  ,-17.3899,-11.2435 ,-17.709 ,-11.7118  ,-17.7908,-12.1042  ,-17.8435,-12.4978  ,-17.8742,-12.8914  ,-17.9037,-13.285   ,-17.9345,-13.7574  ,-17.9683,-14.1516  ,-17.9679,-14.5455 ,-17.9552,-14.9374  ,-17.8954,-15.3134  ,-17.5651,-14.8175  ,-17.3639,-14.4337  ,-17.3047,-14.0504  ,-17.2396,-13.6686  ,-17.1798,-13.2256  ,-17.1224,-12.8555  ,-17.0914,-12.4743  ,-17.0691,-12.0882 ,-17.0695,-11.7021  ,-17.0695,-11.244   ,-17.1011,-13.0445   ,17.5206 ,-0.0685924 ,543,125627,54.0945,9.97073,129.456,0
2122,-10.9722  ,-17.4024,-11.3917   ,-17.4193,-11.7847  ,-17.4387,-12.1782  ,-17.4594,-12.5705    ,-17.4776,-13.0334    ,-17.5145,-13.419   ,-17.5487,-13.8109  ,-17.5774,-14.2039  ,-17.6071,-14.5965   ,-17.6338,-14.987   ,-17.6365,-15.3445  ,-17.6029,-10.9722  ,-17.4024,-11.3119 ,-17.7309,-11.7046  ,-17.796 ,-12.0986  ,-17.843 ,-12.4936  ,-17.8739,-12.9676  ,-17.9096,-13.3625  ,-17.9406,-13.7575  ,-17.9683,-14.1531  ,-17.9679,-14.5485 ,-17.9611,-14.9428  ,-17.9187,-15.3445  ,-17.6029,-14.8779  ,-17.3607,-14.4875  ,-17.3004,-14.0976  ,-17.2343,-13.7067  ,-17.1812,-13.3215  ,-17.1386,-12.9451  ,-17.1069,-12.493   ,-17.0694,-12.1002 ,-17.0695,-11.7075  ,-17.0695,-11.317   ,-17.1017,-13.0841   ,17.5246 ,-0.0668031 ,547,126602,53.6606,9.8501 ,128.042,0
2123,-10.9722  ,-17.4024,-11.3873   ,-17.4199,-11.7777  ,-17.4356,-12.2467  ,-17.4593,-12.6369    ,-17.4761,-13.0199    ,-17.5099,-13.4028  ,-17.5423,-13.7894  ,-17.5759,-14.2578  ,-17.6095,-14.6479   ,-17.6297,-15.0335  ,-17.6189,-15.3887  ,-17.5582,-10.9722  ,-17.4024,-11.3117 ,-17.7308,-11.7045  ,-17.7895,-12.1773  ,-17.8428,-12.5721  ,-17.8736,-12.9665  ,-17.9095,-13.3613  ,-17.9405,-13.7561  ,-17.9683,-14.2305  ,-17.9679,-14.6256 ,-17.9552,-15.016   ,-17.901 ,-15.3887  ,-17.5582,-14.8994  ,-17.3553,-14.5141  ,-17.2983,-14.1289  ,-17.2391,-13.6662  ,-17.178 ,-13.2912  ,-17.1291,-12.92    ,-17.0977,-12.5473  ,-17.0691,-12.1596 ,-17.0695,-11.6947  ,-17.0695,-11.31    ,-17.1035,-13.111    ,17.5225 ,-0.0639869 ,553,127473,54.2498,9.97274,129.456,0
2124,-10.9787  ,-17.4024,-11.3908   ,-17.42  ,-11.8601  ,-17.4389,-12.2514  ,-17.4562,-12.6429    ,-17.4716,-13.0287    ,-17.5005,-13.412   ,-17.5331,-13.8737  ,-17.5792,-14.2644  ,-17.607 ,-14.6549   ,-17.6238,-15.0438  ,-17.6162,-15.4079  ,-17.5582,-10.9787  ,-17.4024,-11.3165 ,-17.7314,-11.7871  ,-17.7959,-12.1816  ,-17.8367,-12.5765  ,-17.8677,-12.9712  ,-17.9035,-13.3662  ,-17.9345,-13.8403  ,-17.9683,-14.2359  ,-17.9679,-14.6311 ,-17.9486,-15.0245  ,-17.8938,-15.4079  ,-17.5582,-14.9082  ,-17.3532,-14.5225  ,-17.2932,-14.1367  ,-17.234 ,-13.7502  ,-17.1851,-13.3046  ,-17.1163,-12.9327  ,-17.085 ,-12.5527  ,-17.0695,-12.1647 ,-17.0695,-11.7767  ,-17.0695,-11.3136  ,-17.1026,-13.1291   ,17.5188 ,-0.0630436 ,555,128780,54.3943,10.0467,129.456,0
2125,-10.9722  ,-17.4024,-11.3868   ,-17.4191,-11.8483  ,-17.4322,-12.2312  ,-17.4498,-12.616     ,-17.4715,-13.0068    ,-17.4916,-13.3973  ,-17.522 ,-13.865   ,-17.5733,-14.2554  ,-17.5959,-14.6446   ,-17.6099,-15.0299  ,-17.589 ,-15.3951  ,-17.5077,-10.9722  ,-17.4024,-11.3118 ,-17.7308,-11.7838  ,-17.7954,-12.1781  ,-17.8364,-12.573   ,-17.8675,-12.9679  ,-17.897 ,-13.3628  ,-17.9278,-13.8367  ,-17.9647,-14.2321  ,-17.968 ,-14.627  ,-17.9422,-15.018   ,-17.8588,-15.3951  ,-17.5077,-14.891   ,-17.3381,-14.5066  ,-17.2781,-14.1227  ,-17.2131,-13.7375  ,-17.1663,-13.2756  ,-17.1042,-12.8894  ,-17.0743,-12.5027  ,-17.0697,-12.131  ,-17.0568,-11.7598  ,-17.0567,-11.3092  ,-17.104 ,-13.0991   ,17.5091 ,-0.0586159 ,554,127806,54.3689,10.1406,131.113,0
2126,-10.9099  ,-17.3899,-11.325    ,-17.4044,-11.7175  ,-17.4152,-12.1816  ,-17.4375,-12.5676    ,-17.463 ,-12.9576    ,-17.4879,-13.3514  ,-17.5185,-13.7446  ,-17.5581,-14.1381  ,-17.5859,-14.5307   ,-17.6094,-14.9217  ,-17.597 ,-15.2951  ,-17.5458,-10.9099  ,-17.3899,-11.2463 ,-17.7099,-11.6387  ,-17.7766,-12.1129  ,-17.8249,-12.5086  ,-17.8561,-12.904   ,-17.8922,-13.2997  ,-17.9228,-13.6955  ,-17.9538,-14.0915  ,-17.9679,-14.4876 ,-17.9536,-14.881   ,-17.8885,-15.2951  ,-17.5458,-14.8067  ,-17.3232,-14.4173  ,-17.2549,-14.0274  ,-17.1932,-13.6366  ,-17.1445,-13.2455  ,-17.1018,-12.8536  ,-17.0714,-12.4722  ,-17.0602,-12.0958 ,-17.0441,-11.6386  ,-17.051 ,-11.2519  ,-17.095 ,-13.0636   ,17.5028 ,-0.0622445 ,554,127564,53.8456,10.0743,131.355,0
2127,-10.9099  ,-17.3962,-11.3107   ,-17.4106,-11.6982  ,-17.4277,-12.1639  ,-17.4512,-12.5523    ,-17.4662,-12.9373    ,-17.4899,-13.3175  ,-17.521 ,-13.6968  ,-17.5674,-14.083   ,-17.6001,-14.4695   ,-17.643 ,-14.8509  ,-17.7225,-15.2005  ,-17.8243,-10.9099  ,-17.3962,-11.2221 ,-17.7208,-11.5997  ,-17.78  ,-12.0568  ,-17.8269,-12.4383  ,-17.8569,-12.8195  ,-17.8919,-13.2009  ,-17.9215,-13.5824  ,-17.9514,-13.9641  ,-17.9679,-14.3462 ,-17.9674,-14.7279  ,-17.9867,-15.2005  ,-17.8243,-14.8241  ,-17.4201,-14.4383  ,-17.2973,-14.0469  ,-17.2201,-13.6593  ,-17.1651,-13.282   ,-17.1077,-12.903   ,-17.0759,-12.511   ,-17.0695,-12.1157 ,-17.0695,-11.6414  ,-17.0695,-11.2508  ,-17.0933,-13.0162   ,17.5249 ,-0.0833075 ,545,127722,52.9468,10.0431,126.042,0
2128,-10.6964  ,-17.4896,-11.1741   ,-17.4597,-11.5309  ,-17.4557,-12.0001  ,-17.4604,-12.4027    ,-17.4719,-12.8062    ,-17.4936,-13.2598  ,-17.521 ,-13.6109  ,-17.5532,-14.0604  ,-17.6196,-14.4587   ,-17.7352,-14.8032  ,-17.9115,-15.114   ,-18.163 ,-10.6964  ,-17.4896,-11.0863 ,-17.7259,-11.3854  ,-17.7775,-11.783   ,-17.8194,-12.1323  ,-17.847 ,-12.4894  ,-17.873 ,-12.9225  ,-17.9038,-13.2806  ,-17.9322,-13.7691  ,-17.9784,-14.2208 ,-18.041 ,-14.6125  ,-18.1272,-15.114   ,-18.163 ,-14.904   ,-17.6394,-14.5888  ,-17.3886,-14.2294  ,-17.2371,-13.8047  ,-17.1597,-13.4507  ,-17.1276,-12.9559  ,-17.1009,-12.512   ,-17.0909,-12.0573 ,-17.0985,-11.527   ,-17.1341,-11.1312  ,-17.197 ,-12.9657   ,17.5471 ,-0.110449  ,547,126199,56.0416,11.4945,126.527,0
2129,-10.8053  ,-17.4997,-11.2064   ,-17.4691,-11.5952  ,-17.4628,-12.0129  ,-17.4632,-12.3618    ,-17.4689,-12.7603    ,-17.4825,-13.1258  ,-17.5063,-13.5083  ,-17.5532,-13.8792  ,-17.6177,-14.2236   ,-17.7104,-14.5605  ,-17.8625,-14.8647  ,-18.0723,-10.8053  ,-17.4997,-11.1137 ,-17.7167,-11.4373  ,-17.7844,-11.7913  ,-17.8261,-12.0969  ,-17.8516,-12.4671  ,-17.8783,-12.8363  ,-17.904 ,-13.2559  ,-17.9389,-13.6552  ,-17.9824,-14.0203 ,-18.0402,-14.3796  ,-18.1228,-14.8647  ,-18.0723,-14.6657  ,-17.5598,-14.333   ,-17.3496,-13.9999  ,-17.2316,-13.6519  ,-17.1526,-13.2985  ,-17.0982,-12.9249  ,-17.0811,-12.4887  ,-17.083 ,-12.094  ,-17.0991,-11.6177  ,-17.1422,-11.181   ,-17.2256,-12.834    ,17.538  ,-0.107353  ,519,121052,51.2193,11.3734,119.941,0
2130,-10.7786  ,-17.5859,-11.1451   ,-17.4589,-11.5061  ,-17.416 ,-11.8813  ,-17.414 ,-12.2715    ,-17.4335,-12.6247    ,-17.459 ,-12.9909  ,-17.4863,-13.3973  ,-17.5332,-13.7129  ,-17.5934,-14.0845   ,-17.7216,-14.3969  ,-17.9141,-14.6232  ,-18.1723,-10.7786  ,-17.5859,-11.1114 ,-17.7702,-11.4285  ,-17.7932,-11.7871  ,-17.8108,-12.1682  ,-17.8311,-12.4988  ,-17.853 ,-12.8267  ,-17.8794,-13.1967  ,-17.9198,-13.4957  ,-17.967 ,-13.8615 ,-18.0566,-14.1878  ,-18.1755,-14.6232  ,-18.1723,-14.5375  ,-17.5989,-14.22    ,-17.3473,-13.8298  ,-17.1961,-13.4863  ,-17.1307,-13.0341  ,-17.0829,-12.6288  ,-17.0573,-12.2611  ,-17.0283,-11.8671 ,-17.0138,-11.4778  ,-17.0458,-11.083   ,-17.1667,-12.7645   ,17.54   ,-0.122531  ,509,117062,49.9934,10.2908,119.598,0
2131,-10.6632  ,-17.4865,-11.0411   ,-17.4174,-11.4275  ,-17.3993,-11.8008  ,-17.4004,-12.1982    ,-17.4196,-12.535     ,-17.4392,-12.9276  ,-17.4726,-13.2837  ,-17.5209,-13.6875  ,-17.6241,-14.0141   ,-17.8084,-14.2237  ,-18.0976,-14.2988  ,-18.4325,-10.6632  ,-17.4865,-10.9656 ,-17.7468,-11.2692  ,-17.7752,-11.5752  ,-17.7897,-11.9139  ,-17.8063,-12.2069  ,-17.8227,-12.557   ,-17.8468,-12.8974  ,-17.8754,-13.3162  ,-17.9318,-13.6673 ,-18.0379,-13.9233  ,-18.2344,-14.2988  ,-18.4325,-14.4875  ,-17.881 ,-14.29    ,-17.5208,-13.9658  ,-17.2836,-13.5579  ,-17.1476,-13.1711  ,-17.0855,-12.7285  ,-17.0468,-12.3479  ,-17.0248,-11.8978 ,-17.0083,-11.468   ,-17.0264,-11.0186  ,-17.0954,-12.7044   ,17.5519 ,-0.157833  ,510,115965,50.705 ,12.0338,119.598,0
2132,-10.6601  ,-17.4677,-11.0397   ,-17.4117,-11.4249  ,-17.397 ,-11.7925  ,-17.3954,-12.1696    ,-17.4068,-12.5851    ,-17.4345,-12.932   ,-17.4701,-13.3113  ,-17.5366,-13.6928  ,-17.6816,-13.9354   ,-17.9124,-14.0453  ,-18.2823,-14.0116  ,-18.6359,-10.6601  ,-17.4677,-10.9282 ,-17.7384,-11.2103  ,-17.7726,-11.4949  ,-17.7859,-11.8127  ,-17.8011,-12.2046  ,-17.8217,-12.542   ,-17.8432,-12.924   ,-17.8743,-13.3109  ,-17.9401,-13.5648 ,-18.0691,-13.7304  ,-18.3368,-14.0116  ,-18.6359,-14.3505  ,-18.1316,-14.2527  ,-17.6759,-13.9882  ,-17.3749,-13.5943  ,-17.1751,-13.2082  ,-17.0832,-12.8478  ,-17.0378,-12.4023  ,-17.0071,-11.9646 ,-17.0034,-11.5224  ,-17.0246,-11.053   ,-17.0896,-12.6923   ,17.5892 ,-0.206984  ,520,117830,51.0327,12.4163,120.426,0
2133,-10.647   ,-17.4879,-11.0687   ,-17.4109,-11.4756  ,-17.3963,-11.8498  ,-17.398 ,-12.2204    ,-17.4119,-12.6187    ,-17.4427,-13.0438  ,-17.4924,-13.4139  ,-17.5872,-13.7369  ,-17.8265,-13.8906   ,-18.1587,-13.891   ,-18.557 ,-13.7838  ,-18.9167,-10.647   ,-17.4879,-10.9484 ,-17.6995,-11.2742  ,-17.7618,-11.5871  ,-17.794 ,-11.9117  ,-17.8166,-12.2871  ,-17.8389,-12.6946  ,-17.8671,-13.0624  ,-17.9147,-13.3898  ,-18.0378,-13.5526 ,-18.2541,-13.6184  ,-18.565 ,-13.7838  ,-18.9167,-14.1778  ,-18.4637,-14.207   ,-17.9741,-14.0251  ,-17.545 ,-13.6798  ,-17.2274,-13.2918  ,-17.1017,-12.8388  ,-17.0377,-12.4084  ,-17.001 ,-11.9868 ,-16.9998,-11.5552  ,-17.0328,-11.0828  ,-17.13  ,-12.6761   ,17.6481 ,-0.268863  ,533,120772,53.2873,11.9108,124.669,0
2134,-10.664   ,-17.4459,-11.0826   ,-17.3935,-11.4569  ,-17.3942,-11.8875  ,-17.4098,-12.281     ,-17.4381,-12.6878    ,-17.4751,-13.0592  ,-17.5355,-13.4049  ,-17.6688,-13.6798  ,-17.9712,-13.7642   ,-18.3633,-13.7454  ,-18.735 ,-13.6722  ,-19.1   ,-10.664   ,-17.4459,-10.9646 ,-17.6844,-11.2929  ,-17.759 ,-11.7084  ,-17.8079,-12.0738  ,-17.8376,-12.4223  ,-17.8644,-12.7441  ,-17.8988,-13.0617  ,-17.9762,-13.3378  ,-18.1918,-13.4262 ,-18.4904,-13.4506  ,-18.7853,-13.6722  ,-19.1   ,-14.0499  ,-18.5969,-14.0972  ,-18.1413,-13.9844  ,-17.6762,-13.6722  ,-17.318 ,-13.2752  ,-17.1503,-12.8395  ,-17.0734,-12.372   ,-17.0297,-11.9568 ,-17.0062,-11.513   ,-17.0282,-11.099   ,-17.1045,-12.6563   ,17.7233 ,-0.333304  ,538,122034,53.3259,11.2377,124.669,0
2135,-10.6673  ,-17.4234,-11.0633   ,-17.3939,-11.4733  ,-17.3978,-11.8994  ,-17.4106,-12.3063    ,-17.4422,-12.6936    ,-17.4904,-13.0823  ,-17.5891,-13.3953  ,-17.7842,-13.6166  ,-18.1241,-13.6999   ,-18.5457,-13.7023  ,-18.9493,-13.6444  ,-19.2977,-10.6673  ,-17.4234,-10.924  ,-17.66  ,-11.2563  ,-17.7445,-11.6273  ,-17.7951,-12.0018  ,-17.8311,-12.3587  ,-17.8644,-12.7297  ,-17.9219,-13.0385  ,-18.047 ,-13.2662  ,-18.3178,-13.3744 ,-18.6714,-13.4391  ,-18.9906,-13.6444  ,-19.2977,-13.9691  ,-18.81  ,-14.0179  ,-18.3206,-13.9332  ,-17.8452,-13.6839  ,-17.4599,-13.3455  ,-17.2232,-12.9222  ,-17.0998,-12.4958  ,-17.043 ,-12.0517 ,-17.0208,-11.5682  ,-17.049 ,-11.0958  ,-17.1282,-12.6367   ,17.7853 ,-0.401397  ,527,123705,54.0099,11.6296,124.426,0
2136,-10.6497  ,-17.5593,-11.0907   ,-17.4791,-11.553   ,-17.4525,-11.9755  ,-17.4461,-12.3834    ,-17.465 ,-12.7649    ,-17.515 ,-13.1921  ,-17.6701,-13.4641  ,-17.9364,-13.6331  ,-18.3652,-13.6919   ,-18.7481,-13.7274  ,-19.2049,-13.7269  ,-19.5898,-10.6497  ,-17.5593,-11.0284 ,-17.8092,-11.4426  ,-17.8377,-11.8278  ,-17.8487,-12.2132  ,-17.8685,-12.5805  ,-17.9123,-12.994   ,-18.0577,-13.2291  ,-18.3084,-13.3544  ,-18.6758,-13.4152 ,-18.9628,-13.4996  ,-19.2838,-13.7269  ,-19.5898,-13.9483  ,-19.001 ,-13.9537  ,-18.4012,-13.8835  ,-17.9359,-13.6353  ,-17.4735,-13.296   ,-17.2279,-12.8281  ,-17.0948,-12.4199  ,-17.0524,-11.9833 ,-17.0427,-11.5243  ,-17.0728,-11.0346  ,-17.1591,-12.6685   ,17.8696 ,-0.48321   ,544,126249,57.1499,11.3676,130.669,0
2137,-10.7788  ,-17.5734,-11.1959   ,-17.4765,-11.6211  ,-17.4555,-11.9758  ,-17.4603,-12.3975    ,-17.4849,-12.8098    ,-17.5542,-13.1335  ,-17.7192,-13.435   ,-18.0459,-13.5894  ,-18.3823,-13.6793   ,-18.8029,-13.7333  ,-19.1522,-13.7894  ,-19.5494,-10.7788  ,-17.5734,-11.1306 ,-17.8027,-11.5     ,-17.8242,-11.8081  ,-17.8459,-12.1778  ,-17.8766,-12.5466  ,-17.9218,-12.8382  ,-18.0345,-13.1098  ,-18.2929,-13.2627  ,-18.5739,-13.3761 ,-18.9356,-13.4766  ,-19.2361,-13.7894  ,-19.5494,-13.9662  ,-18.9315,-13.9553  ,-18.53  ,-13.8727  ,-18.052 ,-13.6759  ,-17.6744,-13.3028  ,-17.3246,-12.9372  ,-17.1474,-12.4788  ,-17.0788,-12.0015 ,-17.0695,-11.6003  ,-17.0928,-11.1223  ,-17.166 ,-12.6739   ,17.9101 ,-0.517503  ,551,126884,54.1963,10.6198,131.255,0
2138,-10.7012  ,-17.6269,-11.1181   ,-17.5207,-11.5552  ,-17.4962,-11.9082  ,-17.4959,-12.3278    ,-17.5185,-12.7075    ,-17.5859,-13.0707  ,-17.7701,-13.3464  ,-18.0789,-13.5195  ,-18.4432,-13.6242   ,-18.8376,-13.692   ,-19.2566,-13.7216  ,-19.6227,-10.7012  ,-17.6269,-11.0953 ,-17.8635,-11.5002  ,-17.8818,-11.8234  ,-17.8948,-12.2087  ,-17.9249,-12.5609  ,-17.9871,-12.8937  ,-18.1469,-13.1085  ,-18.41  ,-13.2303  ,-18.7108,-13.3267 ,-19.0222,-13.4302  ,-19.3427,-13.7216  ,-19.6227,-13.9377  ,-19.052 ,-13.8972  ,-18.5355,-13.7696  ,-18.0688,-13.5183  ,-17.6495,-13.1539  ,-17.3235,-12.736   ,-17.1534,-12.3144  ,-17.1048,-11.8495 ,-17.0941,-11.4751  ,-17.1145,-11.032   ,-17.1901,-12.6283   ,17.9699 ,-0.552005  ,544,123678,54.653 ,10.5777,128.912,0
2139,-10.7147  ,-17.6098,-11.1311   ,-17.5625,-11.542   ,-17.5482,-11.9904  ,-17.554 ,-12.3536    ,-17.5848,-12.7862    ,-17.6798,-13.1077  ,-17.8844,-13.3541  ,-18.263 ,-13.4828  ,-18.6369,-13.5875   ,-19.0247,-13.6758  ,-19.4228,-13.6918  ,-19.809 ,-10.7147  ,-17.6098,-11.0393 ,-17.8865,-11.3891  ,-17.9194,-11.7755  ,-17.9349,-12.1047  ,-17.9567,-12.5372  ,-18.0309,-12.8739  ,-18.2117,-13.0851  ,-18.542 ,-13.1889  ,-18.8568,-13.2962 ,-19.1636,-13.4091  ,-19.4723,-13.6918  ,-19.809 ,-13.9215  ,-19.2609,-13.8499  ,-18.7729,-13.7449  ,-18.3087,-13.5755  ,-17.8803,-13.262   ,-17.4815,-12.9259  ,-17.2904,-12.4619  ,-17.1984,-12.055  ,-17.1672,-11.55    ,-17.1798,-11.1006  ,-17.2448,-12.6351   ,18.0662 ,-0.604861  ,522,120703,55.3931,10.2636,128.083,0
2140,-10.8101  ,-17.5992,-11.2713   ,-17.5733,-11.6262  ,-17.56  ,-12.0754  ,-17.5662,-12.4327    ,-17.5964,-12.8546    ,-17.7158,-13.1297  ,-17.9393,-13.3531  ,-18.2837,-13.511   ,-18.6976,-13.6277   ,-19.0891,-13.7282  ,-19.4419,-13.8444  ,-19.8038,-10.8101  ,-17.5992,-11.1874 ,-17.9163,-11.506   ,-17.9393,-11.9158  ,-17.9552,-12.2553  ,-17.9825,-12.6658  ,-18.078 ,-12.9143  ,-18.2657,-13.0806  ,-18.5827,-13.2232  ,-18.9577,-13.3509 ,-19.2805,-13.4687  ,-19.5623,-13.8444  ,-19.8038,-13.9534  ,-19.2045,-13.8715  ,-18.7822,-13.7641  ,-18.3309,-13.5743  ,-17.884 ,-13.2637  ,-17.5234,-12.937   ,-17.3027,-12.4722  ,-17.1933,-12.0853 ,-17.1704,-11.5997  ,-17.1845,-11.2234  ,-17.2365,-12.6844   ,18.1018 ,-0.630091  ,521,119706,54.297 ,10.4758,126.912,0
2141,-10.8839  ,-17.6873,-11.3031   ,-17.5985,-11.7154  ,-17.5813,-12.1477  ,-17.5911,-12.543     ,-17.6467,-12.9176    ,-17.8016,-13.228   ,-18.105 ,-13.4062  ,-18.4308,-13.5546  ,-18.8107,-13.6869   ,-19.2225,-13.7969  ,-19.6184,-13.8816  ,-19.9952,-10.8839  ,-17.6873,-11.2516 ,-17.9102,-11.6094  ,-17.9464,-12.0091  ,-17.9754,-12.3952  ,-18.0348,-12.7678  ,-18.1943,-13.0388  ,-18.4942,-13.1633  ,-18.7844,-13.2893  ,-19.1043,-13.4267 ,-19.4249,-13.5658  ,-19.7276,-13.8816  ,-19.9952,-13.9973  ,-19.3957,-13.9148  ,-18.9113,-13.7854  ,-18.4205,-13.6068  ,-17.9821,-13.3526  ,-17.6283,-12.9734  ,-17.3508,-12.5665  ,-17.2323,-12.1456 ,-17.1982,-11.677   ,-17.2186,-11.2316  ,-17.2971,-12.7643   ,18.1864 ,-0.68057   ,515,117220,55.5082,11.277 ,128.569,0
2142,-11.0622  ,-17.6005,-11.477    ,-17.5794,-11.8559  ,-17.5921,-12.3178  ,-17.6295,-12.6587    ,-17.691 ,-13.0206    ,-17.8674,-13.2675  ,-18.1694,-13.4418  ,-18.5211,-13.5979  ,-18.9186,-13.7251   ,-19.2897,-13.8429  ,-19.6256,-13.9929  ,-19.9832,-11.0622  ,-17.6005,-11.4    ,-17.8726,-11.719   ,-17.9454,-12.1124  ,-17.9987,-12.4196  ,-18.0492,-12.7766  ,-18.1997,-13.0137  ,-18.4822,-13.1665  ,-18.8102,-13.3194  ,-19.1688,-13.4614 ,-19.4719,-13.6056  ,-19.7385,-13.9929  ,-19.9832,-14.0382  ,-19.4011,-13.9521  ,-18.9976,-13.8395  ,-18.5674,-13.6741  ,-18.1317,-13.4605  ,-17.76  ,-13.1774  ,-17.4668,-12.772   ,-17.3041,-12.3735 ,-17.2411,-11.8368  ,-17.2316,-11.4139  ,-17.2851,-12.8352   ,18.2214 ,-0.719901  ,503,115042,53.3872,10.3988,123.74 ,0
