2084,-19.6813  ,-0.481669 ,-19.5155    ,-0.165378  ,-19.3936   ,0.196384  ,-19.3698    ,0.540181  ,-19.4182   ,0.90013     ,-19.4983   ,1.25822    ,-19.5861   ,1.61138    ,-19.6531  ,1.93046   ,-19.7201   ,2.31738     ,-19.7643   ,2.65313   ,-19.7859  ,2.98073   ,-19.78     ,3.32834     ,-19.6813  ,-0.481669 ,-19.8065  ,-0.127334 ,-19.7499   ,0.228537  ,-19.7364   ,0.538148  ,-19.7961  ,0.845695   ,-19.8816  ,1.15645   ,-19.9632   ,1.49136   ,-20.0187  ,1.81626     ,-20.0613  ,2.23361   ,-20.0721   ,2.60844    ,-20.0429   ,2.96799   ,-19.78     ,3.32834     ,-19.5253  ,2.88862    ,-19.4446  ,2.58565    ,-19.3611  ,2.28994   ,-19.2668 ,1.93559    ,-19.1846 ,1.62904    ,-19.0903 ,1.25914    ,-19.0213 ,0.85057    ,-18.9992 ,0.441939  ,-19.0586 ,0.0695291 ,-19.2629 ,-0.287398 ,-19.5704  ,-1.36962   ,1.4371     ,443,101268,47.9266,9.7699 ,112.184,0
2085,-19.5776  ,-0.455787 ,-19.4788    ,-0.120933  ,-19.4386   ,0.230361  ,-19.4298    ,0.571965  ,-19.4448   ,0.915433    ,-19.4923   ,1.28444    ,-19.5606   ,1.62414    ,-19.6303  ,1.96703   ,-19.6913   ,2.3217      ,-19.7464   ,2.66419   ,-19.7837  ,2.9799    ,-19.8032   ,3.30867     ,-19.5776  ,-0.455787 ,-19.772   ,-0.097594 ,-19.7999   ,0.253003  ,-19.8131   ,0.571985  ,-19.8357  ,0.875395   ,-19.884   ,1.19606   ,-19.9424   ,1.51815   ,-19.9944  ,1.87707     ,-20.0328  ,2.26585   ,-20.0567   ,2.64474    ,-20.0503   ,2.97213   ,-19.8032   ,3.30867     ,-19.5099  ,2.9021     ,-19.4216  ,2.58843    ,-19.333   ,2.27683   ,-19.2477 ,1.95657    ,-19.1582 ,1.63435    ,-19.0837 ,1.27217    ,-19.0454 ,0.843601   ,-19.0462 ,0.455758  ,-19.0848 ,0.0993786 ,-19.2023 ,-0.232026 ,-19.5521  ,-1.37649   ,1.44594    ,431,99322 ,46.6998,9.84407,109.113,0
2086,-19.5304  ,-0.465079 ,-19.4545    ,-0.118102  ,-19.4251   ,0.275365  ,-19.4235    ,0.596311  ,-19.4438   ,0.968981    ,-19.4863   ,1.31659    ,-19.5428   ,1.64015    ,-19.6094  ,2.00169   ,-19.6599   ,2.32469     ,-19.7053   ,2.6971    ,-19.7321  ,3.01085   ,-19.76     ,3.35088     ,-19.5304  ,-0.465079 ,-19.7081  ,-0.159885 ,-19.7625   ,0.199395  ,-19.7915   ,0.492536  ,-19.8256  ,0.831418   ,-19.8671  ,1.14998   ,-19.9126   ,1.45833   ,-19.9558  ,1.82795     ,-19.975   ,2.18068   ,-19.9699   ,2.60087    ,-19.9356   ,2.95022   ,-19.76     ,3.35088     ,-19.5225  ,2.98535    ,-19.4311  ,2.70074    ,-19.3314  ,2.37566   ,-19.2471 ,2.08451    ,-19.1561 ,1.73129    ,-19.0911 ,1.38736    ,-19.0532 ,1.00254    ,-19.0535 ,0.592074  ,-19.0916 ,0.247091  ,-19.2127 ,-0.164292 ,-19.5413  ,-1.40813   ,1.44798    ,427,98822 ,47.1526,9.93601,108.284,0
2087,-19.4943  ,-0.446456 ,-19.4371    ,-0.0762487 ,-19.4206   ,0.271078  ,-19.424     ,0.639062  ,-19.4495   ,1.00088     ,-19.4931   ,1.34085    ,-19.5472   ,1.66235    ,-19.6092  ,2.0238    ,-19.6566   ,2.34554     ,-19.6995   ,2.71632   ,-19.7318  ,3.06879   ,-19.7684   ,3.38883     ,-19.4943  ,-0.446456 ,-19.6901  ,-0.128849 ,-19.7487   ,0.194819  ,-19.7896   ,0.543511  ,-19.8269  ,0.887229   ,-19.8674  ,1.20914   ,-19.9112   ,1.51574   ,-19.954   ,1.87539     ,-19.976   ,2.21452   ,-19.9762   ,2.62044    ,-19.9428   ,3.00781   ,-19.7684   ,3.38883     ,-19.514   ,3.04621    ,-19.4133  ,2.72037    ,-19.3247  ,2.38387   ,-19.2496 ,2.08135    ,-19.1673 ,1.71838    ,-19.1046 ,1.37822    ,-19.0624 ,1.01346    ,-19.0546 ,0.629042  ,-19.095  ,0.244139  ,-19.1919 ,-0.115011 ,-19.5458  ,-1.43556   ,1.45253    ,428,98922 ,47.3331,9.56718,108.87 ,0
2088,-19.486   ,-0.363438 ,-19.4543    ,-0.00417733,-19.4404   ,0.377575  ,-19.4482    ,0.713117  ,-19.478    ,1.04621     ,-19.5213   ,1.37708    ,-19.5798   ,1.75932    ,-19.632   ,2.0839    ,-19.6814   ,2.40284     ,-19.7304   ,2.75622   ,-19.7537  ,3.1253    ,-19.7284   ,3.43884     ,-19.486   ,-0.363438 ,-19.7485  ,-0.0280748,-19.805    ,0.356698  ,-19.8309   ,0.700804  ,-19.8603  ,1.03014    ,-19.8995  ,1.34651   ,-19.9516   ,1.71914   ,-19.9964  ,2.04941     ,-20.0337  ,2.38623   ,-20.0585   ,2.7606     ,-20.0199   ,3.13685   ,-19.7284   ,3.43884     ,-19.4865  ,3.02697    ,-19.3905  ,2.65402    ,-19.3131  ,2.31466   ,-19.2503 ,2.0106     ,-19.1908 ,1.69077    ,-19.1273 ,1.2979     ,-19.0835 ,0.951444   ,-19.0595 ,0.614047  ,-19.0775 ,0.286381  ,-19.1661 ,-0.0809445,-19.5671  ,-1.48343   ,1.45746    ,429,99261 ,46.8587,9.55997,110.527,0
2089,-19.5582  ,-0.384653 ,-19.498     ,-0.00506464,-19.4761   ,0.355223  ,-19.4785    ,0.679878  ,-19.504    ,1.06866     ,-19.5489   ,1.43973    ,-19.6028   ,1.79418    ,-19.6564  ,2.13792   ,-19.705    ,2.46777     ,-19.7485   ,2.84343   ,-19.7659  ,3.1539    ,-19.7471   ,3.50413     ,-19.5582  ,-0.384653 ,-19.7752  ,0.00149546,-19.8075   ,0.351205  ,-19.8291   ,0.654285  ,-19.8676  ,1.00873    ,-19.9192  ,1.35317   ,-19.973    ,1.70219   ,-20.0182  ,2.06275     ,-20.0536  ,2.41224   ,-20.0735   ,2.79996    ,-20.0481   ,3.12482   ,-19.7471   ,3.50413     ,-19.481   ,3.08376    ,-19.4137  ,2.77973    ,-19.3414  ,2.41522   ,-19.2771 ,2.10025    ,-19.2141 ,1.76969    ,-19.1619 ,1.40528    ,-19.1288 ,1.00094    ,-19.1238 ,0.574647  ,-19.1484 ,0.232654  ,-19.2325 ,-0.119328 ,-19.5899  ,-1.55908   ,1.45854    ,436,100666,47.9253,9.32819,112.77 ,0
2090,-19.6095  ,-0.264348 ,-19.5159    ,0.108581   ,-19.4836   ,0.472866  ,-19.4873    ,0.802964  ,-19.523    ,1.17923     ,-19.5723   ,1.48475    ,-19.6483   ,1.88082    ,-19.7011  ,2.18635   ,-19.7495   ,2.56477     ,-19.7807   ,2.89673   ,-19.8125  ,3.25906   ,-19.8787   ,3.58019     ,-19.6095  ,-0.264348 ,-19.8044  ,0.0796484 ,-19.8254   ,0.397763  ,-19.8439   ,0.67908   ,-19.8827  ,1.0013     ,-19.9296  ,1.27136   ,-19.9976   ,1.64455   ,-20.0402  ,1.95343     ,-20.0716  ,2.35242   ,-20.0794   ,2.71118    ,-20.0603   ,3.11298   ,-19.8787   ,3.58019     ,-19.5554  ,3.30843    ,-19.4723  ,2.97271    ,-19.4154  ,2.66662   ,-19.3456 ,2.3152     ,-19.2802 ,2.01759    ,-19.197  ,1.59813    ,-19.1496 ,1.25232    ,-19.1256 ,0.816753  ,-19.1462 ,0.439457  ,-19.2424 ,0.0419527 ,-19.6169  ,-1.62328   ,1.45417    ,442,102772,47.6658,9.89994,113.113,0
2091,-19.5322  ,-0.163664 ,-19.5051    ,0.231717   ,-19.4872   ,0.612343  ,-19.5074    ,0.967406  ,-19.5546   ,1.32398     ,-19.6156   ,1.67369    ,-19.6799   ,2.0194     ,-19.7398  ,2.36584   ,-19.7871   ,2.71814     ,-19.8124   ,3.07817   ,-19.8171  ,3.47883   ,-19.8037   ,3.79056     ,-19.5322  ,-0.163664 ,-19.8221  ,0.196554  ,-19.8374   ,0.540221  ,-19.8678   ,0.865166  ,-19.9238  ,1.20014    ,-19.9921  ,1.53638   ,-20.0594   ,1.88312   ,-20.1143  ,2.25138     ,-20.1473  ,2.6372    ,-20.1453   ,3.02603    ,-20.0855   ,3.44213   ,-19.8037   ,3.79056     ,-19.5495  ,3.40819    ,-19.4743  ,3.01042    ,-19.4138  ,2.68022   ,-19.3465 ,2.36453    ,-19.2792 ,2.04042    ,-19.2179 ,1.6953     ,-19.1672 ,1.3298     ,-19.1357 ,0.950088  ,-19.1371 ,0.570111  ,-19.1965 ,0.166794  ,-19.6474  ,-1.78133   ,1.45291    ,465,104938,48.739 ,9.74544,115.355,0
2092,-19.5265  ,-0.0126616,-19.4998    ,0.359171   ,-19.5041   ,0.757462  ,-19.531     ,1.11534   ,-19.5874   ,1.52019     ,-19.6476   ,1.85823    ,-19.7066   ,2.20102    ,-19.7656  ,2.61228   ,-19.8013   ,2.97337     ,-19.8179   ,3.3311    ,-19.806   ,3.72363   ,-19.7653   ,4.04488     ,-19.5265  ,-0.0126616,-19.7893  ,0.344216  ,-19.8629   ,0.740783  ,-19.9107   ,1.08988   ,-19.9746  ,1.47263    ,-20.0378  ,1.79032   ,-20.0956   ,2.12814   ,-20.1421  ,2.56113     ,-20.1554  ,2.95515   ,-20.1354   ,3.3397     ,-20.0516   ,3.73025   ,-19.7653   ,4.04488     ,-19.5681  ,3.61045    ,-19.4981  ,3.20509    ,-19.4377  ,2.87083   ,-19.3741 ,2.54434    ,-19.2987 ,2.15846    ,-19.2368 ,1.81346    ,-19.1816 ,1.45399    ,-19.1392 ,1.02227   ,-19.1409 ,0.655442  ,-19.2129 ,0.270509  ,-19.6611  ,-1.97438   ,1.45122    ,470,107223,50.0029,9.81073,117.941,0
2093,-19.4417  ,0.213682  ,-19.4756    ,0.579622   ,-19.5084   ,0.965442  ,-19.5503    ,1.30856   ,-19.6137   ,1.70343     ,-19.6726   ,2.03983    ,-19.7263   ,2.38272    ,-19.7656  ,2.74136   ,-19.7873   ,3.1113      ,-19.7932   ,3.4779    ,-19.7887  ,3.8237    ,-19.7806   ,4.17901     ,-19.4417  ,0.213682  ,-19.7691  ,0.527311  ,-19.8714   ,0.905164  ,-19.9315   ,1.24272   ,-19.999   ,1.63413    ,-20.0578  ,1.97298   ,-20.11     ,2.32454   ,-20.141   ,2.70011     ,-20.1421  ,3.08885   ,-20.1114   ,3.4598     ,-20.0493   ,3.79456   ,-19.7806   ,4.17901     ,-19.5303  ,3.7432     ,-19.4746  ,3.37545    ,-19.4277  ,3.01007   ,-19.3794 ,2.66086    ,-19.3262 ,2.32481    ,-19.268  ,1.99414    ,-19.2092 ,1.66054    ,-19.1533 ,1.26055   ,-19.1342 ,0.911665  ,-19.1742 ,0.530561  ,-19.6604  ,-2.12631   ,1.45799    ,462,106147,48.8346,9.67533,115.113,0
2094,-19.4741  ,0.377844  ,-19.4786    ,0.740065   ,-19.5037   ,1.11288   ,-19.5456    ,1.44021   ,-19.6104   ,1.81493     ,-19.6695   ,2.1304     ,-19.729    ,2.48776    ,-19.765   ,2.83405   ,-19.7848   ,3.20048     ,-19.788    ,3.53408   ,-19.787   ,3.9093    ,-19.8074   ,4.23073     ,-19.4741  ,0.377844  ,-19.7707  ,0.717843  ,-19.8663   ,1.08016   ,-19.9305   ,1.39561   ,-20.0052  ,1.76259    ,-20.0665  ,2.08043   ,-20.1227   ,2.44095   ,-20.1407  ,2.76818     ,-20.1353  ,3.104     ,-20.1014   ,3.42465    ,-20.033    ,3.80248   ,-19.8074   ,4.23073     ,-19.5407  ,3.91553    ,-19.4742  ,3.53149    ,-19.4314  ,3.18849   ,-19.381  ,2.79997    ,-19.3206 ,2.43472    ,-19.2534 ,2.0759     ,-19.1961 ,1.76103    ,-19.1444 ,1.3765    ,-19.1308 ,1.03614   ,-19.1833 ,0.663258  ,-19.6487  ,-2.22479   ,1.45532    ,445,102426,47.4626,9.95554,112.527,0
2095,-19.4396  ,0.535476  ,-19.4672    ,0.907168   ,-19.5052   ,1.28861   ,-19.5652    ,1.67346   ,-19.6381   ,2.04811     ,-19.7032   ,2.41811    ,-19.7435   ,2.7898     ,-19.7651  ,3.17543   ,-19.7697   ,3.52015     ,-19.7631   ,3.91497   ,-19.7477  ,4.27023   ,-19.7582   ,4.61534     ,-19.4396  ,0.535476  ,-19.7644  ,0.864229  ,-19.8649   ,1.24137   ,-19.9444   ,1.61933   ,-20.0282  ,1.98477    ,-20.0986  ,2.34893   ,-20.1267   ,2.7129    ,-20.1199  ,3.09585     ,-20.0877  ,3.44991   ,-20.0206   ,3.86069    ,-19.9191   ,4.22434   ,-19.7582   ,4.61534     ,-19.581   ,4.22233    ,-19.5088  ,3.85949    ,-19.4514  ,3.47491   ,-19.4063 ,3.14248    ,-19.3518 ,2.75902    ,-19.2917 ,2.38189    ,-19.2269 ,2.00538    ,-19.1667 ,1.61887   ,-19.1319 ,1.22471   ,-19.1627 ,0.847868  ,-19.6472  ,-2.39566   ,1.46358    ,442,101615,50.2666,9.88855,120.184,0
2096,-19.3861  ,0.58695   ,-19.447     ,0.951982   ,-19.5032   ,1.31834   ,-19.5565    ,1.63747   ,-19.6218   ,2.01176     ,-19.674    ,2.34175    ,-19.7177   ,2.68139    ,-19.7498  ,3.0231    ,-19.7685   ,3.36231     ,-19.7764   ,3.75261   ,-19.7761  ,4.06823   ,-19.7653   ,4.41242     ,-19.3861  ,0.58695   ,-19.7235  ,0.868057  ,-19.8512   ,1.2105    ,-19.9271   ,1.5122    ,-20.001   ,1.87246    ,-20.0547  ,2.20154   ,-20.0946   ,2.55268   ,-20.1152  ,2.91178     ,-20.1105  ,3.26772   ,-20.0724   ,3.67845    ,-20.0123   ,4.01137   ,-19.7653   ,4.41242     ,-19.5405  ,4.02441    ,-19.4794  ,3.71705    ,-19.422   ,3.34407   ,-19.3754 ,3.02095    ,-19.3278 ,2.69603    ,-19.2769 ,2.37042    ,-19.2242 ,2.04306    ,-19.1674 ,1.65652   ,-19.1384 ,1.31964   ,-19.1554 ,0.937038  ,-19.6436  ,-2.40146   ,1.45838    ,441,100579,47.1936,9.74515,111.941,0
2097,-19.4463  ,0.549184  ,-19.4586    ,0.945731   ,-19.4884   ,1.28448   ,-19.548     ,1.6729    ,-19.611    ,1.99842     ,-19.6793   ,2.39294    ,-19.7249   ,2.74904    ,-19.7563  ,3.10959   ,-19.7721   ,3.46667     ,-19.7755   ,3.81528   ,-19.7668  ,4.19198   ,-19.7377   ,4.50278     ,-19.4463  ,0.549184  ,-19.7487  ,0.910967  ,-19.8313   ,1.24079   ,-19.9123   ,1.60909   ,-19.9835  ,1.91526    ,-20.0552  ,2.30242   ,-20.0979   ,2.66562   ,-20.1179  ,3.03641     ,-20.1082  ,3.40226   ,-20.0699   ,3.76338    ,-19.9883   ,4.15612   ,-19.7377   ,4.50278     ,-19.5497  ,4.1268     ,-19.4814  ,3.75324    ,-19.4326  ,3.41252   ,-19.3863 ,3.06319    ,-19.3388 ,2.71211    ,-19.2854 ,2.36783    ,-19.2173 ,1.97235    ,-19.1641 ,1.62791   ,-19.1327 ,1.21446   ,-19.1628 ,0.872334  ,-19.6421  ,-2.42394   ,1.45604    ,439,99916 ,48.7083,9.46035,113.113,0
2098,-19.4516  ,0.55372   ,-19.4668    ,0.925832   ,-19.4944   ,1.29563   ,-19.5437    ,1.67233   ,-19.6113   ,2.00307     ,-19.6793   ,2.35757    ,-19.7338   ,2.74091    ,-19.7727  ,3.13066   ,-19.7883   ,3.45339     ,-19.7931   ,3.83806   ,-19.7874  ,4.19442   ,-19.7654   ,4.52923     ,-19.4516  ,0.55372   ,-19.7817  ,0.864478  ,-19.8458   ,1.22889   ,-19.9079   ,1.62079   ,-19.9801  ,1.95515    ,-20.0513  ,2.31189   ,-20.1042   ,2.70637   ,-20.1346  ,3.10374     ,-20.132   ,3.42206   ,-20.0958   ,3.80794    ,-20.0275   ,4.17018   ,-19.7654   ,4.52923     ,-19.5502  ,4.10687    ,-19.4905  ,3.74203    ,-19.4408  ,3.35533   ,-19.4005 ,3.02855    ,-19.3475 ,2.64513    ,-19.286  ,2.28067    ,-19.2186 ,1.93847    ,-19.1603 ,1.61614   ,-19.1338 ,1.2546    ,-19.1463 ,0.886192  ,-19.6551  ,-2.44517   ,1.45591    ,441,100845,48.9861,9.37846,115.355,0
2099,-19.4582  ,0.51751   ,-19.4986    ,0.939131   ,-19.5266   ,1.27135   ,-19.5639    ,1.65568   ,-19.6141   ,2.01308     ,-19.674    ,2.38535    ,-19.7167   ,2.74484    ,-19.7478  ,3.13511   ,-19.7676   ,3.53567     ,-19.7767   ,3.85946   ,-19.7759  ,4.26672   ,-19.756    ,4.59992     ,-19.4582  ,0.51751   ,-19.7664  ,0.819664  ,-19.8462   ,1.10024   ,-19.9109   ,1.45042   ,-19.9698  ,1.81228    ,-20.0246  ,2.20522   ,-20.0599   ,2.58776   ,-20.0794  ,3.01069     ,-20.0815  ,3.44733   ,-20.0675   ,3.80016    ,-20.0125   ,4.23739   ,-19.756    ,4.59992     ,-19.5414  ,4.18951    ,-19.4834  ,3.79214    ,-19.4485  ,3.49116   ,-19.4076 ,3.12679    ,-19.3609 ,2.77696    ,-19.3071 ,2.45338    ,-19.2417 ,2.11274    ,-19.2052 ,1.75495   ,-19.1975 ,1.32966   ,-19.2216 ,0.953727  ,-19.6645  ,-2.49932   ,1.47003    ,442,102687,50.2163,9.64437,114.87 ,0
2100,-19.5664  ,0.61314   ,-19.5448    ,0.982839   ,-19.5539   ,1.34932   ,-19.5803    ,1.72094   ,-19.6212   ,2.0885      ,-19.6676   ,2.46945    ,-19.7039   ,2.81445    ,-19.737   ,3.23701   ,-19.7536   ,3.54455     ,-19.7704   ,3.96184   ,-19.7816  ,4.28471   ,-19.8176   ,4.6439      ,-19.5664  ,0.61314   ,-19.7863  ,0.916919  ,-19.8654   ,1.22986   ,-19.9268   ,1.55751   ,-19.9817  ,1.8985     ,-20.0278  ,2.27087   ,-20.0556   ,2.62527   ,-20.0721  ,3.07197     ,-20.0725  ,3.39872   ,-20.0552   ,3.84162    ,-20.0177   ,4.18306   ,-19.8176   ,4.6439      ,-19.5415  ,4.28559    ,-19.4817  ,3.96666    ,-19.4288  ,3.56771   ,-19.3938 ,3.27944    ,-19.3409 ,2.88604    ,-19.2941 ,2.55669    ,-19.2478 ,2.17253    ,-19.2242 ,1.77927   ,-19.2378 ,1.36167   ,-19.3035 ,0.950497  ,-19.6611  ,-2.5411    ,1.47425    ,450,104125,49.5303,9.64128,115.698,0
2101,-19.476   ,0.614735  ,-19.5135    ,0.985411   ,-19.5429   ,1.37235   ,-19.5843    ,1.77977   ,-19.6299   ,2.12696     ,-19.6794   ,2.47334    ,-19.7253   ,2.82437    ,-19.7683  ,3.23656   ,-19.7913   ,3.59028     ,-19.8036   ,3.9394    ,-19.8102  ,4.31792   ,-19.7959   ,4.67302     ,-19.476   ,0.614735  ,-19.7819  ,0.912382  ,-19.8705   ,1.25566   ,-19.9346   ,1.62493   ,-19.9907  ,1.94831    ,-20.048   ,2.28157   ,-20.0966   ,2.63723   ,-20.135   ,3.06802     ,-20.1447  ,3.44021   ,-20.1278   ,3.81663    ,-20.0754   ,4.24233   ,-19.7959   ,4.67302     ,-19.5442  ,4.29274    ,-19.4762  ,3.94735    ,-19.4322  ,3.62261   ,-19.3909 ,3.28734    ,-19.3399 ,2.89378    ,-19.2944 ,2.54918    ,-19.2528 ,2.19037    ,-19.2206 ,1.81797   ,-19.2058 ,1.37411   ,-19.2375 ,0.956868  ,-19.6752  ,-2.58611   ,1.46907    ,462,104970,49.9221,9.79191,116.527,0
2102,-19.4813  ,0.607866  ,-19.5138    ,1.02238    ,-19.5353   ,1.36468   ,-19.5757    ,1.78186   ,-19.6219   ,2.1362      ,-19.6732   ,2.48851    ,-19.7217   ,2.84993    ,-19.7791  ,3.27322   ,-19.8347   ,3.6267      ,-19.8953   ,3.96971   ,-19.9748  ,4.33794   ,-20.0938   ,4.6777      ,-19.4813  ,0.607866  ,-19.7995  ,0.893241  ,-19.8552   ,1.16908   ,-19.9039   ,1.51548   ,-19.9554  ,1.81015    ,-20.0137  ,2.10744   ,-20.0674   ,2.43318   ,-20.1186  ,2.86277     ,-20.1594  ,3.25992   ,-20.194    ,3.67259    ,-20.219    ,4.13632   ,-20.0938   ,4.6777      ,-19.7064  ,4.4409     ,-19.5754  ,4.15508    ,-19.4908  ,3.87664   ,-19.4224 ,3.56409    ,-19.3603 ,3.14485    ,-19.3157 ,2.75131    ,-19.2718 ,2.34493    ,-19.2338 ,1.92935   ,-19.2069 ,1.44224   ,-19.2218 ,1.0456    ,-19.7016  ,-2.63807   ,1.44474    ,469,106701,50.5377,12.2832,115.941,0
2103,-19.6051  ,0.71551   ,-19.5702    ,1.08479    ,-19.5744   ,1.50484   ,-19.5992    ,1.87527   ,-19.6377   ,2.24117     ,-19.6832   ,2.6026     ,-19.7299   ,2.96115    ,-19.7799  ,3.30947   ,-19.8478   ,3.69688     ,-19.9484   ,4.05734   ,-20.0995  ,4.3809    ,-20.2863   ,4.66185     ,-19.6051  ,0.71551   ,-19.825   ,1.02736   ,-19.9002   ,1.39863   ,-19.9504   ,1.72026   ,-19.9986  ,2.03586    ,-20.046   ,2.35519   ,-20.0905   ,2.68989   ,-20.1335  ,3.03951     ,-20.1855  ,3.45642   ,-20.2463   ,3.85797    ,-20.3166   ,4.2181    ,-20.2863   ,4.66185     ,-19.8347  ,4.45715    ,-19.6154  ,4.15783    ,-19.4884  ,3.82933   ,-19.4089 ,3.46537    ,-19.3536 ,3.1138     ,-19.3049 ,2.72987    ,-19.2627 ,2.32522    ,-19.2375 ,1.90728   ,-19.2438 ,1.4877    ,-19.3194 ,1.03149   ,-19.7319  ,-2.70222   ,1.41442    ,476,109474,49.8606,10.4082,118.184,0
2104,-19.5437  ,0.763474  ,-19.548     ,1.16479    ,-19.5724   ,1.51578   ,-19.6131    ,1.88941   ,-19.6609   ,2.27632     ,-19.711    ,2.66789    ,-19.7617   ,3.0541     ,-19.8191  ,3.41888   ,-19.8938   ,3.75097     ,-20.0214   ,4.09778   ,-20.2284  ,4.44291   ,-20.4299   ,4.70001     ,-19.5437  ,0.763474  ,-19.8332  ,1.10342   ,-19.9164   ,1.42558   ,-19.977    ,1.76172   ,-20.0292  ,2.10941    ,-20.0773  ,2.4718    ,-20.1221   ,2.84551   ,-20.1687  ,3.21674     ,-20.2238  ,3.56785   ,-20.3154   ,3.92528    ,-20.4608   ,4.27143   ,-20.4299   ,4.70001     ,-19.9391  ,4.53457    ,-19.6844  ,4.1762     ,-19.5354  ,3.82828   ,-19.449  ,3.50327    ,-19.3836 ,3.13646    ,-19.3283 ,2.73322    ,-19.276  ,2.31318    ,-19.234  ,1.89054   ,-19.2178 ,1.48472   ,-19.2579 ,1.11702   ,-19.778   ,-2.78909   ,1.387      ,474,109177,50.3762,9.71831,117.598,0
2105,-19.6654  ,0.951434  ,-19.6312    ,1.35427    ,-19.6402   ,1.73967   ,-19.663     ,2.07696   ,-19.7032   ,2.48074     ,-19.743    ,2.81152    ,-19.7969   ,3.19382    ,-19.8617  ,3.54473   ,-19.9642   ,3.89995     ,-20.1053   ,4.22014   ,-20.3016  ,4.5604    ,-20.4724   ,4.83406     ,-19.6654  ,0.951434  ,-19.8871  ,1.29356   ,-19.9612   ,1.61035   ,-20.0113   ,1.8909    ,-20.0661  ,2.24237    ,-20.1084  ,2.54772   ,-20.1552   ,2.93036   ,-20.2015  ,3.31485     ,-20.2752  ,3.71564   ,-20.3807   ,4.05449    ,-20.527    ,4.40391   ,-20.4724   ,4.83406     ,-20.0251  ,4.63613    ,-19.785   ,4.29675    ,-19.6199  ,3.98819   ,-19.4974 ,3.6642     ,-19.42   ,3.33275    ,-19.3608 ,2.94445    ,-19.3255 ,2.58529    ,-19.3037 ,2.12754   ,-19.313  ,1.73609   ,-19.3773 ,1.29586   ,-19.8228  ,-2.91386   ,1.37414    ,462,105723,49.544 ,10.3623,116.426,0
2106,-19.5461  ,1.11375   ,-19.5976    ,1.4894     ,-19.6556   ,1.85485   ,-19.7087    ,2.24838   ,-19.7526   ,2.58101     ,-19.8044   ,2.97812    ,-19.8515   ,3.2943     ,-19.9346  ,3.69055   ,-20.0453   ,4.03489     ,-20.2003   ,4.34995   ,-20.4048  ,4.64465   ,-20.6129   ,4.92604     ,-19.5461  ,1.11375   ,-19.8705  ,1.39205   ,-19.9858   ,1.71361   ,-20.0576   ,2.05252   ,-20.1057  ,2.34236    ,-20.1573  ,2.70739   ,-20.1968   ,3.02359   ,-20.2573  ,3.45708     ,-20.3374  ,3.84617   ,-20.4543   ,4.17386    ,-20.6062   ,4.47407   ,-20.6129   ,4.92604     ,-20.1419  ,4.73453    ,-19.8948  ,4.43801    ,-19.7173  ,4.1304    ,-19.5855 ,3.81736    ,-19.4857 ,3.44282    ,-19.4343 ,3.11766    ,-19.3819 ,2.68673    ,-19.3423 ,2.31144   ,-19.3065 ,1.86897   ,-19.3062 ,1.47467   ,-19.8821  ,-3.04557   ,1.34837    ,448,102891,49.3418,10.1787,115.255,0
2107,-19.694   ,1.34285   ,-19.7044    ,1.72094    ,-19.7342   ,2.07002   ,-19.7728    ,2.43662   ,-19.8091   ,2.74836     ,-19.8578   ,3.11685    ,-19.9111   ,3.46664    ,-19.9907  ,3.8321    ,-20.1151   ,4.1535      ,-20.3024   ,4.45844   ,-20.4985  ,4.70327   ,-20.7395   ,4.95766     ,-19.694   ,1.34285   ,-19.9679  ,1.63982   ,-20.0654   ,1.92368   ,-20.1318   ,2.22851   ,-20.1753  ,2.50219    ,-20.22    ,2.85297   ,-20.261    ,3.2175    ,-20.319   ,3.62076     ,-20.4042  ,3.97059   ,-20.5303   ,4.2793     ,-20.6632   ,4.52945   ,-20.7395   ,4.95766     ,-20.2674  ,4.79976    ,-20.0136  ,4.55183    ,-19.7827  ,4.24759   ,-19.6356 ,3.94551    ,-19.5424 ,3.60305    ,-19.479  ,3.25975    ,-19.4279 ,2.86973    ,-19.3999 ,2.52106   ,-19.3917 ,2.09671   ,-19.4334 ,1.69264   ,-19.9398  ,-3.15936   ,1.33429    ,439,100906,47.4995,10.3496,111.255,0
2108,-19.6458  ,1.39003   ,-19.6799    ,1.75458    ,-19.7339   ,2.08284   ,-19.7878    ,2.43432   ,-19.8333   ,2.78318     ,-19.8776   ,3.13735    ,-19.9314   ,3.4953     ,-20.003   ,3.8212    ,-20.1249   ,4.15889     ,-20.3121   ,4.47557   ,-20.5128  ,4.73068   ,-20.729    ,4.97793     ,-19.6458  ,1.39003   ,-19.955   ,1.6526    ,-20.0569   ,1.92222   ,-20.1318   ,2.22997   ,-20.1927  ,2.57034    ,-20.2438  ,2.94083   ,-20.2921   ,3.31857   ,-20.3514  ,3.66728     ,-20.445   ,4.02033   ,-20.5684   ,4.32912    ,-20.6941   ,4.57687   ,-20.729    ,4.97793     ,-20.2632  ,4.80322    ,-19.994   ,4.53329    ,-19.7623  ,4.20474   ,-19.6276 ,3.8719     ,-19.5503 ,3.55617    ,-19.4959 ,3.21323    ,-19.4601 ,2.88075    ,-19.4264 ,2.52075   ,-19.3921 ,2.12943   ,-19.3891 ,1.75595   ,-19.9637  ,-3.22222   ,1.32923    ,426,98236 ,47.0349,9.74609,110.669,0
