2772,36.0593,-9.10062,36.1205,-9.31788,36.1024,-9.56962,36.0452,-9.85634,35.9469,-10.0804,35.7605,-10.2697,35.5135,-10.3295,35.2684,-10.2267,35.1163,-10.0218,35.0991,-9.76552,35.1193,-9.51696,35.1654,-9.24443,36.0593,-9.10062,36.3135,-9.5462 ,36.3351,-9.97979,36.2741,-10.4412,36.1124,-10.7793,35.7771,-11.0283,35.3404,-11.0383,34.9434,-10.8227,34.743 ,-10.4883,34.8134,-10.086 ,34.948 ,-9.68756,35.1654,-9.24443,35.2935,-9.29824,35.3889,-9.39429,35.4743,-9.50452,35.5474,-9.59137,35.6286,-9.61432,35.6937,-9.53933,35.7478,-9.43187,35.798 ,-9.33142,35.8609,-9.22513,35.9268,-9.14795,35.5805,10.1225,-1.19551    ,403,90643 ,35.1688,18.2599,90.4264,1
2773,35.035 ,-10.9132,35.2381,-10.8566,35.369 ,-10.7055,35.4758,-10.5095,35.536 ,-10.335 ,35.5816,-10.1075,35.6042,-9.89776,35.6103,-9.72046,35.5913,-9.49049,35.5117,-9.31433,35.3315,-9.25556,35.2366,-9.09191,35.035 ,-10.9132,34.8793,-10.6705,34.8346,-10.4828,34.8222,-10.3045,34.8274,-10.171 ,34.8472,-10.0215,34.8729,-9.89992,34.8981,-9.8023 ,34.9357,-9.66878,34.9804,-9.51964,35.0854,-9.24196,35.2366,-9.09191,35.5946,-9.2975 ,36.0694,-9.13491,36.2575,-9.37277,36.3223,-9.7089 ,36.3301,-9.9667 ,36.3057,-10.2612,36.2276,-10.56  ,36.1054,-10.7686,35.8747,-10.9698,35.5674,-11.0654,35.5844,10.0618,-1.29508    ,410,91527 ,27.9414,18.0975,85.598 ,1
2774,36.0742,-9.11344,36.1297,-9.37648,36.1007,-9.63974,36.0257,-9.91774,35.879 ,-10.1321,35.6217,-10.2511,35.3748,-10.2012,35.2136,-9.99954,35.1508,-9.71375,35.148 ,-9.46307,35.1684,-9.18731,35.2391,-8.94477,36.0742,-9.11344,36.3113,-9.53565,36.3356,-9.9868 ,36.2744,-10.4599,36.074 ,-10.8144,35.6591,-11.0192,35.2243,-10.9987,34.9226,-10.7279,34.8189,-10.2803,34.8466,-9.87209,34.9551,-9.41797,35.2391,-8.94477,35.3771,-9.00862,35.4468,-9.11351,35.4892,-9.21286,35.5299,-9.32812,35.5742,-9.43003,35.6419,-9.47449,35.7257,-9.41012,35.7992,-9.3192 ,35.8767,-9.22607,35.9505,-9.1559 ,35.5651,10.033 ,-1.46009    ,419,93245 ,36.6045,19.6788,90.5269,1
2775,35.9924,-9.2598 ,36.0539,-9.57969,36.0267,-9.86295,35.9286,-10.1895,35.7252,-10.401 ,35.4341,-10.3475,35.2261,-10.1236,35.1409,-9.83076,35.1319,-9.51181,35.1504,-9.20382,35.1674,-8.91053,35.21  ,-8.61289,35.9924,-9.2598 ,36.289 ,-9.71058,36.3187,-10.1431,36.2104,-10.627 ,35.895 ,-10.9417,35.3842,-11.0114,34.985 ,-10.7989,34.8213,-10.4225,34.8234,-9.97909,34.8975,-9.54506,34.9836,-9.11885,35.21  ,-8.61289,35.3472,-8.77234,35.3982,-8.93835,35.438 ,-9.12348,35.4714,-9.31764,35.503 ,-9.51167,35.5401,-9.7146 ,35.6122,-9.83372,35.678 ,-9.68762,35.747 ,-9.50251,35.8205,-9.37047,35.5425,9.98353,1.46676     ,427,94066 ,41.816 ,16.9892,105.598,0
2776,35.9995,-9.27001,36.0588,-9.56264,36.0298,-9.85978,35.9531,-10.124 ,35.7371,-10.318 ,35.4522,-10.2593,35.2455,-10.0592,35.1534,-9.80051,35.1391,-9.48072,35.1485,-9.18767,35.1534,-8.90053,35.1947,-8.64267,35.9995,-9.27001,36.2822,-9.70156,36.318 ,-10.1683,36.2423,-10.5725,35.9149,-10.8702,35.4078,-10.9172,35.0104,-10.7297,34.8334,-10.4008,34.831 ,-9.96019,34.8964,-9.53922,34.9699,-9.10116,35.1947,-8.64267,35.3354,-8.76779,35.3988,-8.91015,35.4455,-9.07329,35.4864,-9.2691 ,35.5171,-9.44517,35.5514,-9.62951,35.6159,-9.74924,35.6906,-9.6169 ,35.7534,-9.47801,35.8367,-9.35211,35.5499,9.93883,1.39722     ,415,92056 ,39.4162,16.9074,100.77 ,0
2777,36.0814,-9.29473,36.1179,-9.54958,36.046 ,-9.81565,35.9168,-10.0067,35.6722,-10.1113,35.4245,-10.0335,35.2587,-9.86518,35.1765,-9.59791,35.1547,-9.35423,35.1473,-9.07266,35.1479,-8.84334,35.2029,-8.60623,36.0814,-9.29473,36.309 ,-9.77502,36.2956,-10.2723,36.1448,-10.6339,35.7731,-10.8987,35.3453,-10.8854,35.0428,-10.6902,34.9004,-10.2995,34.8843,-9.913  ,34.9134,-9.4517 ,34.9633,-9.06298,35.2029,-8.60623,35.3311,-8.68501,35.3823,-8.76296,35.4289,-8.86629,35.4632,-8.96284,35.5041,-9.08819,35.5468,-9.20713,35.6173,-9.32153,35.728 ,-9.34049,35.8197,-9.30247,35.934 ,-9.26603,35.5622,9.88634,1.34982     ,409,90778 ,34.7944,20.697 ,87.3553,1
2778,36.076 ,-9.24326,36.1166,-9.49289,36.0613,-9.76522,35.9369,-9.97963,35.6758,-10.057 ,35.4445,-9.97959,35.2615,-9.77921,35.1912,-9.51954,35.1686,-9.25335,35.1627,-9.00524,35.1645,-8.73614,35.2188,-8.51194,36.076 ,-9.24326,36.3044,-9.68904,36.3154,-10.1843,36.1852,-10.5893,35.783 ,-10.8287,35.3696,-10.8046,35.027 ,-10.5705,34.9099,-10.2024,34.8958,-9.79977,34.9213,-9.40712,34.9811,-8.95698,35.2188,-8.51194,35.3458,-8.57721,35.4051,-8.67466,35.4445,-8.77614,35.4823,-8.8992 ,35.5213,-9.03795,35.5675,-9.18212,35.6211,-9.28889,35.7253,-9.33329,35.8254,-9.28805,35.9339,-9.23785,35.5649,9.82104,1.29805     ,405,90556 ,35.3794,20.0127,89.9411,1
2779,36.0973,-9.27748,36.1299,-9.5325 ,36.0593,-9.80547,35.9154,-10.0127,35.6397,-10.0718,35.4188,-9.96924,35.2536,-9.74144,35.191 ,-9.4811 ,35.1657,-9.217  ,35.1436,-8.96137,35.1276,-8.69159,35.1605,-8.443  ,36.0973,-9.27748,36.321 ,-9.7493 ,36.3096,-10.2515,36.1463,-10.6389,35.7156,-10.8424,35.3181,-10.7809,35.0096,-10.5062,34.9094,-10.1432,34.9039,-9.76576,34.9134,-9.38376,34.9536,-8.94081,35.1605,-8.443  ,35.3044,-8.50723,35.3785,-8.60628,35.4336,-8.72806,35.4811,-8.87764,35.5201,-9.03061,35.5636,-9.1914 ,35.6165,-9.30906,35.7258,-9.352  ,35.8309,-9.30205,35.9469,-9.25601,35.5546,9.79926,1.26754     ,406,91174 ,36.0729,19.6928,92.7696,1
2780,36.0461,-9.34835,36.0845,-9.61899,36.0035,-9.90579,35.8171,-10.0852,35.5525,-10.0631,35.3465,-9.88268,35.2207,-9.61731,35.1748,-9.36938,35.1515,-9.08233,35.1323,-8.78705,35.1173,-8.5241 ,35.1366,-8.27886,36.0461,-9.34835,36.3054,-9.83102,36.2829,-10.3426,36.0409,-10.7254,35.5905,-10.8536,35.2074,-10.6876,34.973 ,-10.3494,34.9028,-10.017 ,34.9035,-9.62948,34.9228,-9.19257,34.96  ,-8.76638,35.1366,-8.27886,35.2781,-8.35321,35.3465,-8.45848,35.4049,-8.60326,35.4529,-8.78283,35.4875,-8.94758,35.5245,-9.1295 ,35.5671,-9.29546,35.6434,-9.42468,35.7518,-9.41033,35.871 ,-9.34309,35.5458,9.76653,1.25315     ,409,92321 ,37.2859,19.4686,95.598 ,1
2781,36.07  ,-9.29408,36.0976,-9.59067,36.0281,-9.87243,35.827 ,-10.0833,35.5405,-10.039 ,35.3295,-9.83821,35.2162,-9.58454,35.1723,-9.27895,35.1521,-8.98223,35.143 ,-8.68474,35.1401,-8.38873,35.1857,-8.12761,36.07  ,-9.29408,36.3159,-9.80432,36.2999,-10.2895,36.0493,-10.7199,35.5677,-10.8383,35.1819,-10.6489,34.9705,-10.3274,34.9092,-9.91999,34.9059,-9.5119 ,34.9271,-9.06913,34.9702,-8.59898,35.1857,-8.12761,35.3092,-8.25822,35.3611,-8.3878 ,35.402 ,-8.53209,35.441 ,-8.70708,35.4806,-8.90865,35.5174,-9.08391,35.5653,-9.26699,35.6548,-9.42995,35.7812,-9.38973,35.8882,-9.30633,35.5367,9.72472,1.26169     ,414,92406 ,39.6939,19.597 ,98.1838,0
2782,36.0882,-9.31396,36.1044,-9.60945,36.0148,-9.88093,35.8067,-10.0558,35.5205,-10.0014,35.3125,-9.78402,35.2215,-9.54318,35.1744,-9.23925,35.1552,-8.94598,35.1356,-8.67284,35.1252,-8.38638,35.1526,-8.11897,36.0882,-9.31396,36.3257,-9.81811,36.2898,-10.2935,36.0236,-10.6786,35.5353,-10.7711,35.1471,-10.5559,34.9775,-10.246 ,34.9063,-9.82734,34.9012,-9.41723,34.911 ,-9.03877,34.9526,-8.61048,35.1526,-8.11897,35.2993,-8.23276,35.3645,-8.37652,35.4128,-8.54461,35.4503,-8.72736,35.484 ,-8.91393,35.5147,-9.07298,35.5615,-9.26175,35.6445,-9.41708,35.7714,-9.40654,35.8952,-9.33124,35.5256,9.68288,1.23356     ,407,90826 ,38.8419,18.7068,97.0122,0
2783,36.0735,-9.40413,36.0337,-9.6676 ,35.8844,-9.86272,35.6455,-9.94458,35.4112,-9.84324,35.2682,-9.62724,35.1924,-9.34731,35.16  ,-9.11415,35.1356,-8.83091,35.121 ,-8.59383,35.1087,-8.34249,35.1224,-8.08974,36.0735,-9.40413,36.2275,-9.92324,36.0837,-10.3215,35.7296,-10.609 ,35.3178,-10.6084,35.0552,-10.3709,34.9286,-10.0057,34.8897,-9.68388,34.8796,-9.27782,34.8944,-8.92728,34.9371,-8.54483,35.1224,-8.08974,35.2832,-8.20713,35.3518,-8.33741,35.3973,-8.46495,35.4393,-8.6241 ,35.47  ,-8.76341,35.5085,-8.94629,35.5508,-9.11775,35.6171,-9.28035,35.7315,-9.36386,35.8648,-9.35765,35.5118,9.61503,1.21036     ,403,89464 ,35.0472,18.473 ,94.7696,0
2784,36.123 ,-9.46584,36.0823,-9.72886,35.8984,-9.90469,35.6417,-9.92616,35.4141,-9.79882,35.2837,-9.59085,35.2119,-9.3273 ,35.1725,-9.06617,35.1475,-8.82988,35.1268,-8.55525,35.1159,-8.30502,35.1418,-8.08077,36.123 ,-9.46584,36.2955,-10.0339,36.1095,-10.4155,35.7172,-10.5837,35.3143,-10.5211,35.0752,-10.2949,34.9564,-9.96134,34.9065,-9.60671,34.8877,-9.27159,34.8938,-8.86753,34.9365,-8.48541,35.1418,-8.08077,35.2969,-8.19096,35.3646,-8.31961,35.4147,-8.46766,35.4482,-8.60274,35.4813,-8.76386,35.517 ,-8.94585,35.5571,-9.11749,35.6234,-9.28018,35.7396,-9.36716,35.8942,-9.37579,35.5102,9.54591,1.18734     ,394,88720 ,34.8246,17.4407,95.9411,0
2785,36.0933,-9.39875,36.0886,-9.6668 ,35.9606,-9.88121,35.6853,-9.918  ,35.4591,-9.77688,35.3112,-9.56668,35.2224,-9.30797,35.1748,-9.04646,35.1443,-8.80476,35.1176,-8.51844,35.1016,-8.25672,35.1269,-8.02762,36.0933,-9.39875,36.3081,-9.92793,36.2217,-10.3627,35.812 ,-10.6079,35.4088,-10.5271,35.1375,-10.296 ,34.984 ,-9.97206,34.9183,-9.61845,34.8902,-9.27451,34.8865,-8.84922,34.9213,-8.44407,35.1269,-8.02762,35.2849,-8.13843,35.3552,-8.26805,35.4076,-8.41708,35.4431,-8.55242,35.478 ,-8.71351,35.5149,-8.89584,35.5545,-9.0697 ,35.6125,-9.24315,35.7392,-9.3643 ,35.8848,-9.35063,35.5114,9.51743,1.17687     ,391,88682 ,35.7402,17.9334,93.9411,0
2786,36.1142,-9.42227,36.0944,-9.67551,35.9276,-9.87044,35.6619,-9.86242,35.4575,-9.72617,35.3066,-9.51189,35.2163,-9.24894,35.1683,-8.98078,35.1374,-8.73102,35.1123,-8.47814,35.0893,-8.20968,35.0982,-7.97603,36.1142,-9.42227,36.3087,-9.97246,36.172 ,-10.4328,35.7671,-10.609 ,35.4076,-10.5261,35.1342,-10.2952,34.9798,-9.97031,34.9146,-9.60883,34.8881,-9.24962,34.8847,-8.86727,34.9135,-8.43867,35.0982,-7.97603,35.2706,-8.05078,35.3477,-8.17195,35.3961,-8.29711,35.4338,-8.43313,35.4701,-8.59856,35.5097,-8.7879 ,35.5537,-8.97037,35.6121,-9.13561,35.7288,-9.28496,35.8989,-9.32844,35.5052,9.49767,1.18278     ,400,89054 ,35.212 ,19.1326,94.7696,0
2787,36.173 ,-9.47669,36.0924,-9.75535,35.9026,-9.93253,35.617 ,-9.88262,35.4117,-9.704  ,35.2832,-9.48662,35.1933,-9.19026,35.1464,-8.93157,35.1062,-8.6493 ,35.0704,-8.36231,35.0393,-8.09867,35.0385,-7.85994,36.173 ,-9.47669,36.3011,-10.0578,36.1278,-10.4709,35.6954,-10.6097,35.3349,-10.4849,35.1056,-10.2562,34.9607,-9.89845,34.9013,-9.55418,34.8629,-9.1547 ,34.8456,-8.72904,34.8578,-8.31991,35.0385,-7.85994,35.23  ,-7.95894,35.3066,-8.08975,35.3623,-8.23992,35.406 ,-8.39915,35.444 ,-8.56237,35.4909,-8.78386,35.5337,-8.97764,35.5961,-9.18557,35.7288,-9.37462,35.9139,-9.39818,35.4763,9.45545,1.19174     ,401,90358 ,37.2972,18.634 ,97.9411,0
2788,36.2055,-9.49569,36.1236,-9.81214,35.9179,-9.98435,35.6168,-9.94191,35.388 ,-9.74213,35.2539,-9.44159,35.1861,-9.18704,35.1197,-8.85625,35.0701,-8.55061,35.0267,-8.24096,34.9908,-7.94688,34.9781,-7.68926,36.2055,-9.49569,36.3797,-10.0116,36.1836,-10.3848,35.7046,-10.5821,35.2883,-10.4892,35.0575,-10.1823,34.9635,-9.8833 ,34.8932,-9.45162,34.8539,-9.02545,34.8335,-8.58153,34.841 ,-8.14904,34.9781,-7.68926,35.1513,-7.83791,35.2334,-8.00277,35.3019,-8.17918,35.3643,-8.35943,35.4292,-8.5795 ,35.4766,-8.78077,35.5338,-9.0602 ,35.5965,-9.33144,35.714 ,-9.56417,35.9018,-9.54982,35.4364,9.40532,1.192       ,408,91774 ,40.8968,17.9117,106.184,0
2789,36.3467,-9.74588,36.1571,-9.98392,35.888 ,-10.1289,35.6032,-10.0702,35.3982,-9.82578,35.2766,-9.53839,35.2009,-9.25303,35.1397,-8.93388,35.0944,-8.64037,35.0545,-8.3415 ,35.0227,-8.05323,35.0199,-7.76838,36.3467,-9.74588,36.3115,-10.2495,36.0197,-10.5563,35.6129,-10.6611,35.2691,-10.4778,35.0682,-10.1803,34.9582,-9.84978,34.8878,-9.44188,34.8485,-9.04535,34.8294,-8.63196,34.8405,-8.22601,35.0199,-7.76838,35.214 ,-7.97267,35.292 ,-8.15034,35.3546,-8.33473,35.4081,-8.52073,35.4629,-8.74214,35.5106,-8.97244,35.5646,-9.23905,35.6495,-9.51591,35.8267,-9.6818 ,36.0608,-9.66929,35.4277,9.41039,1.19059     ,402,91266 ,41.0564,15.7499,106.426,0
2790,36.362 ,-9.88889,36.1368,-10.1156,35.8282,-10.2046,35.5351,-10.0322,35.367 ,-9.77641,35.2551,-9.465  ,35.1867,-9.1767 ,35.1123,-8.8232 ,35.0493,-8.50112,34.9998,-8.22068,34.9417,-7.89808,34.8936,-7.60512,36.362 ,-9.88889,36.2962,-10.3852,35.9572,-10.6201,35.5051,-10.6132,35.2124,-10.4193,35.0288,-10.1106,34.9411,-9.78702,34.8688,-9.35183,34.8154,-8.92909,34.7774,-8.54909,34.7515,-8.09767,34.8936,-7.60512,35.1515,-7.79973,35.2416,-8.00476,35.3038,-8.1834 ,35.377 ,-8.39819,35.4536,-8.66449,35.5076,-8.91242,35.5623,-9.21495,35.622 ,-9.51076,35.7761,-9.7942 ,36.0463,-9.79852,35.4026,9.39068,1.1941      ,401,90396 ,43.2928,15.7988,106.184,0
2791,36.4405,-10.0916,36.1186,-10.209 ,35.7981,-10.2072,35.5267,-10.0536,35.3451,-9.78215,35.2505,-9.5081 ,35.1804,-9.16943,35.1291,-8.86683,35.0754,-8.55671,35.0171,-8.24471,34.9424,-7.96177,34.8296,-7.68058,36.4405,-10.0916,36.1938,-10.4843,35.8311,-10.6039,35.4496,-10.5396,35.1502,-10.3032,34.9926,-10.023 ,34.8985,-9.65158,34.8498,-9.29443,34.8102,-8.90838,34.7774,-8.51081,34.7519,-8.14336,34.8296,-7.68058,35.1607,-7.86705,35.2778,-8.0808 ,35.3589,-8.30939,35.4256,-8.54125,35.4802,-8.78597,35.5337,-9.08716,35.5815,-9.34761,35.6702,-9.62913,35.8552,-9.82897,36.1313,-9.91473,35.3801,9.36779,1.19696     ,393,89300 ,42.655 ,13.2356,104.426,0
2792,36.4723,-10.1661,36.1344,-10.2433,35.8172,-10.2464,35.5365,-10.1013,35.3526,-9.82739,35.2464,-9.51125,35.1707,-9.18699,35.1138,-8.90004,35.0586,-8.58432,35.0089,-8.25049,34.9669,-7.93114,34.9512,-7.62587,36.4723,-10.1661,36.1649,-10.5293,35.8008,-10.5974,35.4288,-10.5106,35.1398,-10.2724,34.9731,-9.96902,34.8769,-9.63756,34.8244,-9.31841,34.7844,-8.93266,34.7557,-8.49996,34.7512,-8.081  ,34.9512,-7.62587,35.1947,-7.88269,35.2778,-8.11209,35.3508,-8.34533,35.4216,-8.58053,35.4848,-8.82951,35.5446,-9.14529,35.6062,-9.46903,35.7133,-9.75315,35.9246,-9.90862,36.1897,-9.94561,35.3649,9.34786,1.19074     ,395,88918 ,43.68  ,12.3808,105.841,0
2793,36.469 ,-10.2645,36.1053,-10.2965,35.8152,-10.2595,35.5145,-10.1339,35.2953,-9.86603,35.196 ,-9.55978,35.1353,-9.22428,35.0957,-8.92928,35.0561,-8.60777,35.0096,-8.2745 ,34.9652,-7.94139,34.9533,-7.64518,36.469 ,-10.2645,36.0772,-10.5811,35.7336,-10.6025,35.362 ,-10.5139,35.0657,-10.2678,34.9183,-9.9556 ,34.8336,-9.58772,34.7885,-9.24452,34.7598,-8.8646 ,34.7415,-8.4851 ,34.7482,-8.09217,34.9533,-7.64518,35.193 ,-7.87417,35.2888,-8.14599,35.363 ,-8.43826,35.4153,-8.71139,35.4521,-8.95885,35.4954,-9.25623,35.565 ,-9.54323,35.7419,-9.80303,35.9931,-9.93637,36.226 ,-10.0153,35.3415,9.36392,1.19303     ,397,89676 ,44.0481,11.1016,107.012,0
2794,36.4607,-10.333 ,36.09  ,-10.3169,35.7663,-10.2518,35.4892,-10.1047,35.2984,-9.86575,35.1814,-9.52797,35.131 ,-9.2388 ,35.0885,-8.8791 ,35.05  ,-8.54512,35.0153,-8.25544,34.963 ,-7.89782,34.9435,-7.60607,36.4607,-10.333 ,36.0359,-10.5877,35.6631,-10.5873,35.3385,-10.4668,35.0853,-10.2395,34.9046,-9.90897,34.8284,-9.60309,34.7747,-9.1889 ,34.7414,-8.79215,34.7337,-8.46045,34.7476,-8.0407 ,34.9435,-7.60607,35.1913,-7.83478,35.307 ,-8.12994,35.3689,-8.38754,35.4137,-8.67131,35.4478,-8.97495,35.4794,-9.23735,35.5543,-9.56873,35.7095,-9.79679,35.9593,-9.94328,36.2349,-10.0563,35.3401,9.33684,1.19068     ,399,89636 ,44.4091,10.8244,106.426,0
2795,36.4938,-10.2595,36.1315,-10.2495,35.8218,-10.1915,35.5378,-10.0796,35.2835,-9.83756,35.1853,-9.54693,35.1318,-9.2053 ,35.0989,-8.89163,35.0651,-8.54432,35.034 ,-8.24178,34.9786,-7.89149,34.9687,-7.59803,36.4938,-10.2595,36.0842,-10.4955,35.7037,-10.4858,35.3485,-10.3952,35.0193,-10.1702,34.8916,-9.88157,34.8229,-9.51522,34.7826,-9.1594 ,34.7516,-8.75688,34.7434,-8.41541,34.7354,-8.01853,34.9687,-7.59803,35.233 ,-7.84054,35.3351,-8.14976,35.3877,-8.42556,35.4252,-8.72842,35.4537,-8.99764,35.4992,-9.3025 ,35.5914,-9.5772 ,35.8136,-9.80959,36.0429,-9.92288,36.2781,-10.015 ,35.3439,9.30775,1.19154     ,396,89864 ,44.2866,10.2769,106.184,0
2796,36.4686,-10.2148,36.1246,-10.2344,35.7788,-10.182 ,35.5168,-10.0383,35.3057,-9.76424,35.2023,-9.47791,35.1407,-9.15598,35.0946,-8.80551,35.0593,-8.50613,35.0169,-8.15624,34.9746,-7.83314,34.9332,-7.52983,36.4686,-10.2148,36.1342,-10.493 ,35.7299,-10.509 ,35.3963,-10.4147,35.0935,-10.1848,34.9328,-9.92427,34.8447,-9.60413,34.7913,-9.21697,34.7621,-8.85779,34.7438,-8.41813,34.7504,-8.00417,34.9332,-7.52983,35.2127,-7.76389,35.3043,-8.00829,35.3704,-8.27378,35.4124,-8.51336,35.454 ,-8.81988,35.4987,-9.13194,35.5651,-9.43164,35.7152,-9.72369,35.9251,-9.88314,36.2098,-9.97765,35.3404,9.25324,1.20586     ,397,91359 ,44.3026,12.1598,107.355,0
2797,36.3858,-10.3015,36.0098,-10.2499,35.7065,-10.1528,35.455 ,-9.96734,35.2695,-9.65825,35.1888,-9.35231,35.1407,-9.02004,35.0966,-8.67337,35.044 ,-8.33259,34.9777,-8.01643,34.8946,-7.68419,34.8402,-7.39078,36.3858,-10.3015,35.9749,-10.522 ,35.6237,-10.5014,35.3072,-10.372 ,35.0374,-10.1101,34.9088,-9.83498,34.843 ,-9.49899,34.7995,-9.10163,34.7633,-8.67046,34.7227,-8.25176,34.6765,-7.81995,34.8402,-7.39078,35.1356,-7.6379 ,35.2563,-7.88251,35.344 ,-8.10564,35.4092,-8.36117,35.453 ,-8.6546 ,35.4891,-8.97575,35.5406,-9.30237,35.6753,-9.63714,35.8866,-9.84788,36.1457,-9.9972 ,35.3099,9.18409,1.22943     ,404,92432 ,45.168 ,12.7545,107.355,0
2798,36.3062,-10.2743,35.951 ,-10.2257,35.6216,-10.1178,35.3893,-9.89068,35.2659,-9.56932,35.1999,-9.24571,35.1477,-8.89426,35.094 ,-8.53804,35.0286,-8.19728,34.9467,-7.88025,34.8322,-7.53913,34.7346,-7.25867,36.3062,-10.2743,35.9074,-10.5135,35.526 ,-10.4537,35.2118,-10.2731,35.0192,-10.0112,34.918 ,-9.72834,34.8527,-9.37368,34.8032,-8.96772,34.7569,-8.54147,34.7002,-8.13343,34.6287,-7.70567,34.7346,-7.25867,35.0701,-7.46449,35.2226,-7.73006,35.3247,-7.96308,35.4038,-8.22608,35.4597,-8.53367,35.501 ,-8.87609,35.5396,-9.2275 ,35.6175,-9.58683,35.8039,-9.82597,36.0912,-9.95569,35.2732,9.05718,1.2459      ,416,93787 ,46.0308,12.6894,110.77 ,0
2799,36.1856,-10.2805,35.8256,-10.1802,35.5585,-10.0091,35.3384,-9.70458,35.2459,-9.40483,35.1799,-9.0153 ,35.1341,-8.71976,35.073 ,-8.3621 ,35.0012,-8.01861,34.9131,-7.69655,34.781 ,-7.35469,34.6664,-7.07558,36.1856,-10.2805,35.7568,-10.4898,35.4454,-10.3871,35.1419,-10.1138,34.9756,-9.81697,34.8738,-9.43393,34.8283,-9.12193,34.7837,-8.71032,34.735 ,-8.29466,34.6735,-7.90309,34.5845,-7.49877,34.6664,-7.07558,35.0176,-7.30247,35.1855,-7.59387,35.2931,-7.85434,35.3839,-8.13191,35.4589,-8.43695,35.5037,-8.71254,35.5394,-9.09658,35.5819,-9.39018,35.7535,-9.70231,35.9884,-9.90775,35.2416,8.95124,1.26809     ,412,93083 ,46.4836,11.7265,111.497,0
2800,36.1176,-10.2846,35.7666,-10.157 ,35.5051,-9.94958,35.3408,-9.64654,35.2401,-9.29489,35.1803,-8.96878,35.1248,-8.63156,35.0619,-8.29974,34.9881,-7.9842 ,34.8963,-7.62673,34.8116,-7.27697,34.7749,-6.98246,36.1176,-10.2846,35.6792,-10.4255,35.3473,-10.3104,35.1142,-10.0679,34.9614,-9.74841,34.8823,-9.42152,34.8268,-9.04907,34.7782,-8.65104,34.7227,-8.25693,34.6482,-7.81663,34.5939,-7.3947 ,34.7749,-6.98246,35.0512,-7.25555,35.1704,-7.53872,35.2788,-7.81498,35.3684,-8.05678,35.4419,-8.32662,35.4968,-8.62722,35.5422,-8.94578,35.6047,-9.32014,35.7261,-9.66046,35.9393,-9.93162,35.2126,8.86395,1.29625     ,407,91355 ,46.3509,12.2958,109.012,0
2801,35.9266,-10.3555,35.6672,-10.1382,35.437 ,-9.87461,35.2797,-9.55568,35.2069,-9.24378,35.1582,-8.90728,35.1089,-8.56955,35.0487,-8.24831,34.9774,-7.94539,34.8886,-7.60156,34.8072,-7.26361,34.7537,-6.97978,35.9266,-10.3555,35.5153,-10.3522,35.2103,-10.119 ,34.9887,-9.81857,34.8892,-9.53217,34.834 ,-9.2113 ,34.7909,-8.85966,34.7462,-8.49761,34.692 ,-8.14564,34.6234,-7.74613,34.5823,-7.35858,34.7537,-6.97978,35.0539,-7.262  ,35.1786,-7.55528,35.2875,-7.8445 ,35.3732,-8.10296,35.4443,-8.39057,35.4981,-8.71662,35.5439,-9.06387,35.6042,-9.38998,35.7235,-9.71295,35.8872,-9.98807,35.1711,8.79324,1.31861     ,391,89910 ,45.0316,10.1393,105.012,0
2802,35.7302,-10.2447,35.5164,-9.9769 ,35.3388,-9.71132,35.2247,-9.40131,35.1673,-9.10249,35.113 ,-8.74041,35.0629,-8.43561,35.0043,-8.14306,34.9244,-7.81625,34.8344,-7.49713,34.7305,-7.19071,34.6   ,-6.91553,35.7302,-10.2447,35.316 ,-10.1711,35.0629,-9.94173,34.9062,-9.66979,34.8355,-9.40683,34.7828,-9.06459,34.7438,-8.75058,34.7035,-8.42687,34.6505,-8.04863,34.5921,-7.67986,34.5373,-7.33363,34.6   ,-6.91553,34.9556,-7.13086,35.1039,-7.40504,35.2226,-7.67571,35.3259,-7.95508,35.4   ,-8.22057,35.4584,-8.51968,35.5156,-8.90039,35.568 ,-9.22734,35.6588,-9.56176,35.7724,-9.85228,35.1242,8.71391,1.32744     ,395,89903 ,43.691 ,10.6276,104.77 ,0
2803,35.7114,-10.3482,35.5015,-10.0489,35.3344,-9.76606,35.2204,-9.45181,35.1543,-9.14873,35.0923,-8.76596,35.0381,-8.43597,34.975 ,-8.12069,34.8992,-7.82425,34.8006,-7.48213,34.7104,-7.18733,34.6122,-6.8761 ,35.7114,-10.3482,35.2808,-10.2341,35.0559,-9.97504,34.9137,-9.69081,34.8346,-9.41937,34.7688,-9.05351,34.72  ,-8.71326,34.6711,-8.36394,34.6157,-8.01992,34.548 ,-7.62459,34.5059,-7.29221,34.6122,-6.8761 ,34.9455,-7.17838,35.0821,-7.43869,35.2093,-7.7258 ,35.3018,-7.97958,35.3751,-8.26739,35.4331,-8.58934,35.4937,-8.98308,35.5537,-9.30769,35.6544,-9.64112,35.7751,-9.94032,35.105 ,8.73607,1.31928     ,400,91070 ,45.0577,9.92225,107.012,0
