2306,10.8338   ,41.7561,10.861     ,41.4801,10.8829    ,41.1578,10.9014   ,40.8459,10.921     ,40.5176,10.9423   ,40.1833,10.9612    ,39.9055,10.9851   ,39.5775,11.0096    ,39.2621,11.0365   ,38.9182,11.0591    ,38.609 ,11.0778     ,38.2796,10.8338   ,41.7561,11.1024   ,41.5097,11.1956   ,41.2215,11.2479    ,40.9392,11.2851   ,40.6327,11.3118    ,40.3078,11.3278    ,40.0269,11.3397    ,39.6812,11.3411   ,39.3338,11.3248   ,38.943 ,11.279     ,38.5948,11.0778     ,38.2796,10.8445   ,38.5426,10.7553   ,38.8002,10.686      ,39.0887,10.6387    ,39.3665,10.6024    ,39.6737,10.5801    ,39.9473,10.5638   ,40.2913,10.5612    ,40.6448,10.5762   ,40.9935,10.6261    ,41.3665,10.9522    ,-40.0386,1.48841    ,383,85665 ,42.6743,9.98654,98.6274,0
2307,10.8352   ,41.764 ,10.8655    ,41.4401,10.8838    ,41.1241,10.9009   ,40.7731,10.9162    ,40.4697,10.9368   ,40.107 ,10.9565    ,39.8151,10.9838   ,39.4816,11.0208    ,39.1128,11.0536   ,38.8154,11.0886    ,38.4486,11.1091     ,38.1135,10.8352   ,41.764 ,11.1252   ,41.4503,11.2038   ,41.1627,11.2522    ,40.8437,11.2794   ,40.5635,11.3023    ,40.2219,11.317     ,39.9419,11.3297    ,39.6086,11.3351   ,39.207 ,11.3252   ,38.8614,11.279     ,38.4395,11.1091     ,38.1135,10.9046   ,38.3725,10.7924   ,38.6739,10.7174     ,38.9168,10.6479    ,39.2465,10.6046    ,39.5747,10.5788    ,39.8734,10.5595   ,40.254 ,10.5555    ,40.5819,10.5695   ,40.9719,10.6122    ,41.332 ,10.9497    ,-39.9999,1.48998    ,390,86644 ,44.8339,9.83336,102.87 ,0
2308,10.8576   ,41.7224,10.8796    ,41.4099,10.8907    ,41.1146,10.9032   ,40.7851,10.9184    ,40.4385,10.937    ,40.0884,10.9556    ,39.8017,10.9812   ,39.4701,11.0146    ,39.1063,11.0483   ,38.7702,11.078     ,38.4668,11.1094     ,38.106 ,10.8576   ,41.7224,11.1093   ,41.4585,11.1829   ,41.1939,11.2334    ,40.8938,11.2698   ,40.5677,11.2961    ,40.2236,11.3122    ,39.9305,11.3258    ,39.5789,11.3327   ,39.1779,11.3243   ,38.7973,11.2913    ,38.4573,11.1094     ,38.106 ,10.872    ,38.3964,10.7814   ,38.6521,10.7063     ,38.9352,10.6458    ,39.2542,10.6069    ,39.5602,10.585     ,39.8374,10.5727   ,40.1925,10.5777    ,40.5625,10.6023   ,40.9292,10.6537    ,41.2697,10.9449    ,-39.979 ,1.48849    ,388,87351 ,44.4003,9.90889,102.042,0
2309,10.8226   ,41.735 ,10.8464    ,41.4232,10.8775    ,41.0863,10.8997   ,40.7529,10.9153    ,40.4547,10.9341   ,40.0971,10.9552    ,39.7649,10.9788   ,39.4547,11.0143    ,39.0903,11.045    ,38.7751,11.0765    ,38.4297,11.1077     ,38.0891,10.8226   ,41.735 ,11.1335   ,41.3972,11.2171   ,41.0603,11.2612    ,40.7404,11.2861   ,40.4631,11.3072    ,40.141 ,11.318     ,39.8479,11.3233    ,39.5556,11.3328   ,39.1697,11.3297   ,38.8141,11.2953    ,38.4246,11.1077     ,38.0891,10.8653   ,38.344 ,10.7701   ,38.6332,10.706      ,38.905 ,10.6437    ,39.2512,10.5995    ,39.5768,10.5679    ,39.9379,10.5505   ,40.3256,10.5447    ,40.648 ,10.5461   ,41.0064,10.5681    ,41.3609,10.9486    ,-39.9526,1.49415    ,397,87321 ,44.7865,9.40253,103.698,0
2310,10.8568   ,41.6439,10.875     ,41.3328,10.8872    ,41.0129,10.9      ,40.7065,10.9196    ,40.3271,10.9362   ,40.0499,10.9592    ,39.7184,10.9888   ,39.3393,11.0149    ,39.0259,11.0437   ,38.6796,11.0687    ,38.3636,11.095      ,38.0208,10.8568   ,41.6439,11.1218   ,41.391 ,11.2017   ,41.107 ,11.2489    ,40.83  ,11.2889   ,40.4755,11.3098    ,40.2052,11.3284    ,39.8665,11.3403    ,39.457 ,11.3402   ,39.1029,11.3243   ,38.7043,11.2819    ,38.3478,11.095      ,38.0208,10.862    ,38.2965,10.7708   ,38.5602,10.6981     ,38.8472,10.6461    ,39.1153,10.5982    ,39.4607,10.5699    ,39.7836,10.5565   ,40.0682,10.5561    ,40.4768,10.5765   ,40.82  ,10.6316    ,41.1899,10.9587    ,-39.875 ,1.49568    ,402,88884 ,44.4674,10.427 ,102.627,0
2311,10.9447   ,41.631 ,10.9058    ,41.3101,10.8977    ,40.9898,10.911    ,40.6264,10.9247    ,40.3217,10.9392   ,39.9842,10.9598    ,39.6278,10.9804   ,39.3165,11.0074    ,38.9605,11.0367   ,38.6272,11.0703    ,38.2845,11.1156     ,37.9264,10.9447   ,41.631 ,11.1489   ,41.3383,11.2085   ,41.0499,11.2572    ,40.6821,11.2871   ,40.3677,11.3112    ,40.0317,11.3301    ,39.6772,11.3405    ,39.3621,11.343    ,38.99  ,11.3322   ,38.6287,11.2941    ,38.2558,11.1156     ,37.9264,10.8546   ,38.2346,10.7497   ,38.5351,10.6798     ,38.8325,10.6277    ,39.1674,10.596     ,39.475 ,10.5724    ,39.8365,10.5659   ,40.1828,10.569     ,40.4876,10.5875   ,40.8487,10.6588    ,41.2045,10.9651    ,-39.7936,1.50145    ,404,91618 ,45.5346,9.35696,106.284,0
2312,10.9047   ,41.5926,10.8989    ,41.2727,10.9025    ,40.9339,10.911    ,40.5603,10.9233    ,40.2303,10.9435   ,39.8954,10.9704    ,39.5557,11.0076   ,39.1617,11.0439    ,38.8385,11.0919   ,38.4887,11.1499    ,38.1259,11.2189     ,37.7755,10.9047   ,41.5926,11.1475   ,41.3036,11.213    ,41.0091,11.2582    ,40.671 ,11.2887   ,40.3544,11.3166    ,40.0216,11.3436    ,39.6779,11.372     ,39.2689,11.3914   ,38.9203,11.4044   ,38.5296,11.3903    ,38.1235,11.2189     ,37.7755,10.9241   ,38.0442,10.7938   ,38.353 ,10.7093     ,38.6528,10.6548    ,38.9444,10.6071    ,39.3199,10.5787    ,39.6566,10.5634   ,39.9952,10.5672    ,40.3403,10.5938   ,40.7547,10.6506    ,41.1522,10.9911    ,-39.6613,1.49024    ,413,94619 ,46.9984,10.0798,107.456,0
2313,10.8886   ,41.4953,10.9234    ,41.1446,10.9387    ,40.7954,10.9499   ,40.4749,10.9646    ,40.0835,10.9828   ,39.7033,11.0046    ,39.3945,11.0483   ,38.9786,11.099     ,38.6486,11.1694   ,38.2901,11.2455    ,37.9526,11.3343     ,37.5612,10.8886   ,41.4953,11.1873   ,41.1823,11.2559   ,40.8797,11.2893    ,40.6066,11.3155   ,40.2811,11.3329    ,39.9609,11.3499    ,39.6751,11.3811    ,39.2398,11.4146   ,38.8549,11.4533   ,38.4098,11.4744    ,37.9955,11.3343     ,37.5612,11.0385   ,37.8184,10.9068   ,38.0712,10.8025     ,38.3372,10.7307    ,38.6037,10.6699    ,38.9921,10.6403    ,39.3212,10.6192   ,39.7571,10.6149    ,40.2124,10.6261   ,40.5857,10.6651    ,40.9989,11.0234    ,-39.5475,1.47714    ,424,97260 ,48.6083,11.8008,110.284,0
2314,10.9177   ,41.3629,10.9325    ,41.0287,10.9448    ,40.6958,10.9588   ,40.318 ,10.978     ,39.9214,10.9995   ,39.5917,11.033     ,39.2132,11.0773   ,38.8668,11.1409    ,38.5043,11.2126   ,38.1139,11.2621    ,37.7806,11.3056     ,37.3927,10.9177   ,41.3629,11.187    ,41.05  ,11.2561   ,40.7605,11.2995    ,40.4299,11.333    ,40.074 ,11.3576    ,39.7649,11.3862    ,39.3888,11.4174    ,39.0202,11.455    ,38.6058,11.4842   ,38.1463,11.4766    ,37.765 ,11.3056     ,37.3927,11.0595   ,37.7054,10.9569   ,37.9848,10.8457     ,38.3039,10.7542    ,38.6051,10.6929    ,38.9172,10.6513    ,39.2889,10.6307   ,39.6359,10.6236    ,40.0753,10.6377   ,40.5098,10.6821    ,40.9054,11.0453    ,-39.4157,1.46343    ,423,97814 ,48.9143,10.428 ,110.284,0
2315,10.9064   ,41.1829,10.9332    ,40.8565,10.9507    ,40.5375,10.9683   ,40.1801,10.9896    ,39.8079,11.0114   ,39.4989,11.0439    ,39.1445,11.0851   ,38.817 ,11.1409    ,38.4674,11.2024   ,38.0889,11.2404    ,37.7661,11.2591     ,37.3955,10.9064   ,41.1829,11.1924   ,40.8823,11.2692   ,40.5929,11.3181    ,40.2693,11.3542   ,39.9257,11.379     ,39.6309,11.4072    ,39.2772,11.4372    ,38.9334,11.4693   ,38.5427,11.4849   ,38.0997,11.4604    ,37.7351,11.2591     ,37.3955,11.0279   ,37.7089,10.9332   ,37.9845,10.8289     ,38.2962,10.7481    ,38.5969,10.6931    ,38.8986,10.6535    ,39.2458,10.6331   ,39.5655,10.625     ,39.9679,10.6378   ,40.3667,10.6801    ,40.7324,11.0516    ,-39.3226,1.46256    ,414,93600 ,46.6163,10.0571,106.87 ,0
2316,10.9058   ,41.0125,10.9325    ,40.7051,10.9519    ,40.4033,10.9715   ,40.0666,10.9951    ,39.7177,11.0242   ,39.3726,11.0607    ,39.0444,11.1039   ,38.7362,11.1572    ,38.3967,11.2049   ,38.0674,11.2391    ,37.7495,11.258      ,37.392 ,10.9058   ,41.0125,11.1918   ,40.7311,11.2716   ,40.4611,11.3233    ,40.1612,11.362    ,39.8443,11.3944    ,39.5178,11.4257    ,39.1889,11.4553    ,38.8592,11.4812   ,38.4719,11.4879   ,38.0857,11.4595    ,37.7253,11.258      ,37.392 ,11.0259   ,37.688 ,10.9335   ,37.956 ,10.8479     ,38.2266,10.7676    ,38.514 ,10.7094    ,38.7944,10.6651    ,39.1153,10.637    ,39.4746,10.6269    ,39.8564,10.6384   ,40.2366,10.6799    ,40.586 ,11.0583    ,-39.2383,1.45566    ,399,89770 ,44.5697,10.1999,102.87 ,0
2317,10.9256   ,40.8917,10.9386    ,40.5965,10.9534    ,40.2996,10.9725   ,39.9693,10.997     ,39.6291,11.0279   ,39.2944,11.066     ,38.9756,11.1105   ,38.6756,11.1654    ,38.346 ,11.213    ,38.025 ,11.2462    ,37.7155,11.2675     ,37.3673,10.9256   ,40.8917,11.1952   ,40.614 ,11.2719   ,40.3466,11.3249    ,40.0537,11.3658   ,39.7475,11.401     ,39.4337,11.434     ,39.1152,11.4629    ,38.7922,11.4868   ,38.4115,11.4911   ,38.0345,11.4609    ,37.6879,11.2675     ,37.3673,11.0384   ,37.6599,10.9463   ,37.9247,10.859      ,38.1882,10.7737    ,38.4627,10.7121    ,38.7333,10.6665    ,39.0465,10.6376   ,39.3977,10.6275    ,39.772 ,10.6405   ,40.1454,10.6863    ,40.4876,11.0617    ,-39.1735,1.45254    ,386,86761 ,43.3956,10.1667,99.4558,0
2318,10.92     ,40.7949,10.9367    ,40.5219,10.955     ,40.19  ,10.9745   ,39.871 ,11.0001    ,39.5422,11.0271   ,39.2725,11.0675    ,38.9642,11.1227   ,38.6268,11.1788    ,38.3035,11.2192   ,38.0265,11.2537    ,37.7117,11.2826     ,37.3583,10.92     ,40.7949,11.1966   ,40.5513,11.2824   ,40.2704,11.3305    ,39.9988,11.3688   ,39.7082,11.3978    ,39.4564,11.432     ,39.1475,11.4667    ,38.7758,11.4901   ,38.3928,11.4938   ,38.0626,11.4674    ,37.7033,11.2826     ,37.3583,11.0476   ,37.6352,10.9562   ,37.8984,10.8822     ,38.122 ,10.7951    ,38.3847,10.7179    ,38.6817,10.6687    ,38.9833,10.6413   ,39.2669,10.6261    ,39.634 ,10.6334   ,40.0061,10.6816    ,40.4062,11.0655    ,-39.121 ,1.44491    ,378,85237 ,42.3503,10.6423,97.4558,0
2319,10.9288   ,40.7765,10.9341    ,40.4583,10.9626    ,40.1547,10.9905   ,39.8409,11.0167    ,39.4894,11.0489   ,39.167 ,11.0824    ,38.8695,11.1283   ,38.5216,11.1794    ,38.1866,11.2281   ,37.866 ,11.2607    ,37.5569,11.2813     ,37.1939,10.9288   ,40.7765,11.2236   ,40.4883,11.2939   ,40.2212,11.3419    ,39.9237,11.3866   ,39.5567,11.4239    ,39.2186,11.4523    ,38.916 ,11.4796    ,38.5521,11.4956   ,38.1806,11.492    ,37.8153,11.4582    ,37.4876,11.2813     ,37.1939,11.069    ,37.542 ,10.9761   ,37.8266,10.878      ,38.0995,10.791     ,38.3933,10.7246    ,38.7227,10.6846    ,39.0181,10.6548   ,39.3334,10.6456    ,39.6692,10.6401   ,39.9984,10.6516    ,40.3456,11.0808    ,-39.0601,1.45247    ,381,86105 ,44.136 ,9.37972,103.113,0
2320,10.9184   ,40.704 ,10.9472    ,40.4189,10.9736    ,40.0962,10.9988   ,39.7917,11.0268    ,39.4738,11.0588   ,39.152 ,11.0954    ,38.8356,11.1353   ,38.5319,11.1769    ,38.2422,11.2232   ,37.9178,11.2623    ,37.61  ,11.299      ,37.2633,10.9184   ,40.704 ,11.1968   ,40.4677,11.2919   ,40.1869,11.3464    ,39.9172,11.3873   ,39.6274,11.4216    ,39.3226,11.4508    ,39.0044,11.474     ,38.6767,11.4893   ,38.3432,11.4917   ,37.9573,11.4672    ,37.6006,11.299      ,37.2633,11.067    ,37.5365,10.967    ,37.7877,10.8784     ,38.047 ,10.8102    ,38.2888,10.7529    ,38.5636,10.7077    ,38.8747,10.6763   ,39.213 ,10.66      ,39.5617,10.6634   ,39.9066,10.7048    ,40.2844,11.0783    ,-39.0671,1.44586    ,379,86503 ,42.398 ,10.3185,100.284,0
2321,10.8989   ,40.7536,10.9177    ,40.4573,10.9501    ,40.1566,10.9835   ,39.8449,11.0188    ,39.4965,11.0554   ,39.1772,11.0903    ,38.8894,11.1336   ,38.5511,11.1716    ,38.2659,11.2124   ,37.942 ,11.2445    ,37.633 ,11.2759     ,37.2847,10.8989   ,40.7536,11.1846   ,40.4856,11.2751   ,40.2295,11.3351    ,39.9493,11.3877   ,39.605 ,11.4271    ,39.279 ,11.4555    ,38.9813,11.4817    ,38.6197,11.4957   ,38.3026,11.4953   ,37.9351,11.4651    ,37.5959,11.2759     ,37.2847,11.0315   ,37.5869,10.9399   ,37.8581,10.8599     ,38.1355,10.7981    ,38.3865,10.7371    ,38.7007,10.6951    ,38.9808,10.6595   ,39.2995,10.6411    ,39.653 ,10.6348   ,39.9942,10.6595    ,40.3477,11.0777    ,-39.0575,1.445      ,382,86847 ,42.7408,9.67788,100.284,0
2322,10.9442   ,40.7358,10.9478    ,40.4266,10.9678    ,40.0921,10.9916   ,39.7941,11.0177    ,39.4946,11.054    ,39.1367,11.0908    ,38.8224,11.1342   ,38.5141,11.1899    ,38.1681,11.2338   ,37.8828,11.2784    ,37.5302,11.3064     ,37.2039,10.9442   ,40.7358,11.2017   ,40.4161,11.2893   ,40.1167,11.3416    ,39.84  ,11.3827   ,39.5462,11.4259    ,39.185 ,11.4602    ,38.8627,11.4935    ,38.5358,11.527    ,38.1568,11.543    ,37.8458,11.5216    ,37.4809,11.3064     ,37.2039,11.0434   ,37.4986,10.9378   ,37.8272,10.8683     ,38.0829,10.7906    ,38.3916,10.735     ,38.6781,10.6936    ,38.9839,10.6621   ,39.3424,10.6501    ,39.6486,10.6535   ,39.9686,10.698     ,40.3462,11.0839    ,-39.0054,1.44606    ,385,87927 ,43.5161,9.29751,103.113,0
2323,10.9136   ,40.6804,10.929     ,40.3777,10.9727    ,40.046 ,11.0024   ,39.724 ,11.0319    ,39.4001,11.0637   ,39.0459,11.0936    ,38.7471,11.1382   ,38.4075,11.1903    ,38.0973,11.2484   ,37.7618,11.2934    ,37.4099,11.3287     ,37.0648,10.9136   ,40.6804,11.2201   ,40.3583,11.3066   ,40.0014,11.3592    ,39.6656,11.3986   ,39.36  ,11.4356    ,39.0362,11.4652    ,38.7571,11.502     ,38.4198,11.5348   ,38.0861,11.5603   ,37.7242,11.5355    ,37.3718,11.3287     ,37.0648,11.0588   ,37.3657,10.9511   ,37.7073,10.8635     ,38.0097,10.7912    ,38.288 ,10.7355    ,38.62  ,10.703     ,38.9352,10.6755   ,39.3251,10.6548    ,39.6805,10.6475   ,40.0048,10.6489    ,40.3159,11.0918    ,-38.9239,1.45382    ,392,89667 ,44.5993,9.09166,105.355,0
2324,11.05     ,40.5694,11.05      ,40.2727,11.0499    ,39.9667,11.057    ,39.6307,11.0712    ,39.2829,11.089    ,38.993 ,11.1176    ,38.6546,11.1541   ,38.3338,11.1953    ,38.032 ,11.2417   ,37.6997,11.2805    ,37.3878,11.3218     ,37.0311,11.05     ,40.5694,11.2492   ,40.2707,11.3119   ,39.9963,11.3615    ,39.7025,11.4048   ,39.3953,11.4383    ,39.1303,11.4753    ,38.8037,11.5081    ,38.4714,11.5322   ,38.1378,11.5407   ,37.759 ,11.5128    ,37.4051,11.3218     ,37.0311,11.058    ,37.2864,10.9549   ,37.5485,10.8723     ,37.8288,10.8134    ,38.0932,10.771     ,38.3959,10.7481    ,38.741 ,10.7437   ,39.0541,10.7563    ,39.4439,10.7892   ,39.8279,10.8498    ,40.1793,11.1062    ,-38.8258,1.46273    ,395,92161 ,43.5084,9.96396,104.87 ,0
2325,11.0408   ,40.5611,11.042     ,40.2539,11.043     ,39.9326,11.052    ,39.5829,11.0696    ,39.2249,11.0969   ,38.8717,11.1266    ,38.5876,11.1778   ,38.2092,11.2242    ,37.8983,11.2738   ,37.5427,11.3158    ,37.2024,11.3545     ,36.8548,11.0408   ,40.5611,11.2482   ,40.2633,11.3114   ,39.9838,11.3612    ,39.6849,11.4056   ,39.3736,11.448     ,39.0511,11.482     ,38.775 ,11.5266    ,38.3793,11.5548   ,38.0286,11.5661   ,37.6102,11.5397    ,37.2102,11.3545     ,36.8548,11.1026   ,37.1037,10.9944   ,37.3749,10.9086     ,37.6657,10.8444    ,37.9343,10.7847    ,38.2894,10.7567    ,38.577 ,10.7414   ,38.9573,10.7475    ,39.3619,10.7765   ,39.7674,10.8352    ,40.1439,11.1311    ,-38.7115,1.44868    ,411,94789 ,45.6059,10.4045,106.284,0
2326,10.9754   ,40.5024,10.9992    ,40.149 ,11.0192    ,39.8025,11.0433   ,39.4222,11.0689    ,39.1004,11.1075   ,38.7245,11.1553    ,38.3681,11.2099   ,38.0284,11.2795    ,37.6383,11.3441   ,37.3022,11.4271    ,36.9268,11.5107     ,36.5715,10.9754   ,40.5024,11.2575   ,40.1727,11.3309   ,39.8781,11.3825    ,39.5523,11.42     ,39.2677,11.463     ,38.9153,11.5079    ,38.5541,11.5525    ,38.1815,11.6014   ,37.733 ,11.6326   ,37.3475,11.6423    ,36.9284,11.5107     ,36.5715,11.2356   ,36.8252,11.0785   ,37.146 ,10.9783     ,37.4314,10.8866    ,37.7638,10.8202    ,38.0671,10.7666    ,38.412 ,10.7297   ,38.8057,10.7134    ,39.1631,10.7149   ,39.6031,10.7471    ,40.0174,11.1574    ,-38.5614,1.43449    ,425,97266 ,48.6692,10.5203,110.87 ,0
2327,10.9886   ,40.3722,11.0055    ,40.0515,11.0308    ,39.6697,11.0575   ,39.3063,11.0851    ,38.9982,11.1251   ,38.6392,11.1824    ,38.2442,11.2371   ,37.9213,11.304     ,37.5533,11.3693   ,37.1915,11.4293    ,36.8416,11.4853     ,36.4567,10.9886   ,40.3722,11.2699   ,40.0882,11.357    ,39.7756,11.4063    ,39.4657,11.4395   ,39.1868,11.4772    ,38.841 ,11.5241    ,38.4344,11.5657    ,38.0814,11.6111   ,37.6602,11.6424   ,37.2358,11.6428    ,36.8274,11.4853     ,36.4567,11.2314   ,36.7601,11.1143   ,37.0452,11.0159     ,37.3421,10.9273    ,37.6551,10.8583    ,37.9448,10.7883    ,38.3215,10.7428   ,38.6876,10.719     ,39.0234,10.7128   ,39.4455,10.7476    ,39.915 ,11.1775    ,-38.4549,1.42908    ,424,96472 ,48.381 ,10.5656,111.113,0
2328,10.9962   ,40.1934,11.0112    ,39.8723,11.0357    ,39.4953,11.0598   ,39.199 ,11.0963    ,38.8379,11.1412   ,38.4861,11.1949    ,38.1526,11.2655   ,37.782 ,11.3404    ,37.4196,11.4064   ,37.1142,11.4886    ,36.7282,11.5431     ,36.3772,10.9962   ,40.1934,11.2782   ,39.8997,11.3644   ,39.5779,11.408     ,39.3197,11.4517   ,38.9907,11.495     ,38.6553,11.5399    ,38.3175,11.5951    ,37.917 ,11.6491   ,37.507 ,11.6894   ,37.1539,11.7099    ,36.7159,11.5431     ,36.3772,11.2851   ,36.6509,11.1452   ,36.9743,11.0538     ,37.2297,10.9568    ,37.5426,10.8691    ,37.88  ,10.8041    ,38.203 ,10.7546   ,38.5659,10.7228    ,38.9581,10.7155   ,39.296 ,10.75      ,39.746 ,11.1955    ,-38.3321,1.41695    ,411,92818 ,47.2859,10.112 ,110.184,0
2329,10.9923   ,39.9747,11.0185    ,39.6801,11.0498    ,39.3246,11.0824   ,38.9947,11.1209    ,38.6625,11.1673   ,38.3405,11.222     ,38.0352,11.2931   ,37.6948,11.3689    ,37.3638,11.4378   ,37.0324,11.4947    ,36.7122,11.5432     ,36.3647,10.9923   ,39.9747,11.3072   ,39.6959,11.3952   ,39.3769,11.4435    ,39.08  ,11.485    ,38.7765,11.528     ,38.4731,11.5745    ,38.1673,11.6292    ,37.8008,11.6795   ,37.4235,11.7124   ,37.0457,11.7065    ,36.6938,11.5432     ,36.3647,11.2966   ,36.6439,11.1809   ,36.9253,11.0793     ,37.2095,10.9784    ,37.4935,10.8891    ,37.8041,10.8237    ,38.1038,10.7712   ,38.4393,10.7332    ,38.7983,10.7143   ,39.1639,10.7384    ,39.5705,11.2117    ,-38.2552,1.40498    ,394,89273 ,44.7686,9.73723,104.527,0
2330,10.9467   ,39.9423,11.0076    ,39.6271,11.0496    ,39.3319,11.0888   ,39.0025,11.1275    ,38.6585,11.1733   ,38.3249,11.228     ,38.0137,11.3011   ,37.6717,11.3688    ,37.3846,11.4403   ,37.0452,11.5023    ,36.7186,11.5541     ,36.372 ,10.9467   ,39.9423,11.3004   ,39.6485,11.3855   ,39.3793,11.4391    ,39.0826,11.4827   ,38.7753,11.528     ,38.4688,11.5773    ,38.1616,11.6356    ,37.7905,11.6818   ,37.4559,11.7213   ,37.0614,11.7273    ,36.6983,11.5541     ,36.372 ,11.2928   ,36.651 ,11.1782   ,36.933 ,11.0775     ,37.2168,10.9889    ,37.4571,10.8986    ,37.7661,10.8356    ,38.074 ,10.7864   ,38.428 ,10.7511    ,38.8084,10.7271   ,39.1785,10.7293    ,39.5138,11.2224    ,-38.2114,1.40388    ,385,87735 ,44.3797,9.75929,103.355,0
2331,10.9802   ,39.8654,11.0108    ,39.5732,11.0562    ,39.2365,11.0969   ,38.9154,11.1405    ,38.5868,11.1887   ,38.268 ,11.2424    ,37.966 ,11.3118   ,37.6297,11.3865    ,37.2987,11.4578   ,36.9646,11.5162    ,36.6847,11.5958     ,36.3241,10.9802   ,39.8654,11.305    ,39.5946,11.3908   ,39.3046,11.4435    ,39.0347,11.49     ,38.752 ,11.5346    ,38.4585,11.5814    ,38.1583,11.6358    ,37.7935,11.6848   ,37.4059,11.7192   ,37.0101,11.7276    ,36.6893,11.5958     ,36.3241,11.324    ,36.5904,11.2159   ,36.8241,11.1095     ,37.0965,11.0089    ,37.3714,10.9224    ,37.676 ,10.8595    ,37.9743,10.8065   ,38.3135,10.7642    ,38.6865,10.735    ,39.0641,10.7287    ,39.4633,11.2344    ,-38.1501,1.39863    ,382,87891 ,44.0535,10.1717,103.113,0
2332,11.0315   ,39.8557,11.0396    ,39.5559,11.0628    ,39.2099,11.0946   ,38.8897,11.1351    ,38.5649,11.183    ,38.2476,11.2364    ,37.9423,11.3042   ,37.5997,11.367     ,37.3154,11.4383   ,36.988 ,11.5039    ,36.6709,11.5628     ,36.3191,11.0315   ,39.8557,11.3099   ,39.5652,11.3913   ,39.2583,11.4425    ,38.9786,11.4886   ,38.6906,11.5338    ,38.3945,11.581     ,38.0922,11.6356    ,37.7275,11.6775   ,37.4017,11.7106   ,37.0157,11.7122    ,36.6507,11.5628     ,36.3191,11.3124   ,36.6042,11.1858   ,36.8681,11.0773     ,37.1351,10.9934    ,37.3762,10.9106    ,37.693 ,10.8491    ,37.997 ,10.7968   ,38.3321,10.7591    ,38.6923,10.7436   ,39.0566,10.7739    ,39.4543,11.2267    ,-38.1463,1.3957     ,384,87992 ,43.8711,9.69391,103.941,0
2333,11.0384   ,39.8407,11.0316    ,39.5545,11.0588    ,39.195 ,11.0982   ,38.869 ,11.1399    ,38.5761,11.1949   ,38.2282,11.2467    ,37.9325,11.3125   ,37.5965,11.3824    ,37.269 ,11.4506   ,36.9418,11.5059    ,36.6613,11.5779     ,36.2967,11.0384   ,39.8407,11.3013   ,39.5537,11.3919   ,39.2215,11.4508    ,38.9135,11.4978   ,38.6419,11.5515    ,38.3154,11.5981    ,38.0268,11.6514    ,37.6789,11.699    ,37.3187,11.7285   ,36.9494,11.726     ,36.6388,11.5779     ,36.2967,11.3034   ,36.5926,11.1917   ,36.8404,11.0855     ,37.126 ,10.9933    ,37.4198,10.9135    ,37.7408,10.855     ,38.0419,10.7969   ,38.4112,10.7586    ,38.7285,10.7355   ,39.0769,10.7655    ,39.4687,11.234     ,-38.1244,1.39024    ,389,88651 ,43.9973,9.16136,105.355,0
2334,11.0401   ,39.8448,11.0307    ,39.5577,11.0579    ,39.1986,11.0979   ,38.8756,11.1401    ,38.5851,11.1957   ,38.2386,11.2466    ,37.9407,11.3112   ,37.6015,11.3824    ,37.276 ,11.4526   ,36.9559,11.5138    ,36.6382,11.5684     ,36.2805,11.0401   ,39.8448,11.3011   ,39.556 ,11.3907   ,39.2272,11.4502    ,38.9249,11.4983   ,38.6592,11.5528    ,38.3364,11.5972    ,38.0443,11.6476    ,37.6924,11.6961   ,37.3368,11.728    ,36.9705,11.724     ,36.6049,11.5684     ,36.2805,11.3189   ,36.5831,11.1963   ,36.8499,11.0892     ,37.1235,10.9947    ,37.4161,10.9137    ,37.7386,10.8551    ,38.0412,10.7971   ,38.4125,10.7588    ,38.731 ,10.7353   ,39.0791,10.7636    ,39.4724,11.2362    ,-38.1225,1.38847    ,390,89612 ,44.2282,9.27598,105.355,0
2335,10.9532   ,39.8424,11.0006    ,39.5343,11.0526    ,39.2217,11.1022   ,38.8822,11.1539    ,38.5402,11.2079   ,38.2057,11.2639    ,37.8791,11.3368   ,37.5154,11.4181    ,37.1663,11.491    ,36.8722,11.5718    ,36.5336,11.6485     ,36.1678,10.9532   ,39.8424,11.2917   ,39.5319,11.3833   ,39.2528,11.447     ,38.961 ,11.5039   ,38.6649,11.5585    ,38.3573,11.6077    ,38.0284,11.6659    ,37.633 ,11.7262   ,37.2352,11.7753   ,36.8974,11.8052    ,36.5214,11.6485     ,36.1678,11.3604   ,36.4531,11.2306   ,36.7489,11.1342     ,36.9991,11.0302    ,37.2968,10.9395    ,37.6232,10.8756    ,37.9439,10.8218   ,38.303 ,10.7739    ,38.6886,10.7387   ,39.0797,10.7267    ,39.4386,11.2568    ,-38.0603,1.38603    ,397,90525 ,45.8268,9.77338,106.77 ,0
