2573,35.1208   ,-20.5815  ,35.4147   ,-20.6928  ,35.6945   ,-20.8463  ,36.0014  ,-21.0417  ,36.2775   ,-21.2294  ,36.5564   ,-21.421   ,36.832     ,-21.6216 ,37.0855   ,-21.8514 ,37.2856  ,-22.1227  ,37.403    ,-22.4363 ,37.4421   ,-22.7788  ,37.3945   ,-23.1136  ,35.1208   ,-20.5815  ,35.6322   ,-20.4735  ,35.9522    ,-20.5948   ,36.2733   ,-20.7806  ,36.567   ,-20.9708   ,36.8706   ,-21.172  ,37.1728   ,-21.3914  ,37.4378   ,-21.6475 ,37.6253  ,-21.9672  ,37.6991   ,-22.3641 ,37.6591   ,-22.7994  ,37.3945   ,-23.1136  ,37.225   ,-22.8542  ,37.1271   ,-22.6043  ,36.9901    ,-22.3625  ,36.7988   ,-22.1278  ,36.5678  ,-21.913   ,36.3217   ,-21.7253  ,36.0676  ,-21.5424   ,35.8074   ,-21.3552  ,35.5137   ,-21.1444  ,35.2789   ,-20.9529  ,36.5917  ,21.5934  ,0.751157    ,422,93654 ,45.5092,9.78763,107.64 ,0
2574,35.1996   ,-20.6366  ,35.4879   ,-20.7341  ,35.79     ,-20.8987  ,36.0582  ,-21.0714  ,36.3475   ,-21.2831  ,36.5666   ,-21.4633  ,36.8315    ,-21.7032 ,37.0728   ,-21.9499 ,37.2821  ,-22.2272  ,37.4022   ,-22.5184 ,37.454    ,-22.8444  ,37.4295   ,-23.2088  ,35.1996   ,-20.6366  ,35.7119   ,-20.4952  ,36.0407    ,-20.6395   ,36.3121   ,-20.7973  ,36.6118  ,-21.0046   ,36.8486   ,-21.1979 ,37.1435   ,-21.4727  ,37.4092   ,-21.758  ,37.6192  ,-22.0738  ,37.7039   ,-22.4275 ,37.6835   ,-22.8348  ,37.4295   ,-23.2088  ,37.2293  ,-22.9475  ,37.1233   ,-22.6992  ,36.9891    ,-22.4597  ,36.8077   ,-22.2228  ,36.605   ,-22.0161  ,36.3735   ,-21.8058  ,36.1694  ,-21.6299   ,35.8841   ,-21.4005  ,35.6144   ,-21.204   ,35.3398   ,-21.0089  ,36.6037  ,21.6422  ,0.78723     ,421,94163 ,45.0288,9.44733,106.468,0
2575,35.1889   ,-20.6664  ,35.4799   ,-20.7318  ,35.789    ,-20.8954  ,36.0686  ,-21.0785  ,36.3331   ,-21.2781  ,36.5732   ,-21.489   ,36.8118    ,-21.725  ,37.0276   ,-21.963  ,37.228   ,-22.225   ,37.3788   ,-22.5195 ,37.4615   ,-22.8467  ,37.4714   ,-23.1981  ,35.1889   ,-20.6664  ,35.6929   ,-20.4912  ,36.0458    ,-20.6422   ,36.3402   ,-20.8119  ,36.6192  ,-21.0034   ,36.8769   ,-21.2243 ,37.1308   ,-21.4789  ,37.3523   ,-21.7337 ,37.547   ,-22.0147  ,37.6762   ,-22.3611 ,37.7045   ,-22.7855  ,37.4714   ,-23.1981  ,37.2313  ,-22.9913  ,37.1088   ,-22.756   ,36.9554    ,-22.5074  ,36.7679   ,-22.2697  ,36.5689  ,-22.0513  ,36.3504   ,-21.8302  ,36.1256  ,-21.6179   ,35.8701   ,-21.3968  ,35.6003   ,-21.1906  ,35.3364   ,-21.0024  ,36.6026  ,21.6615  ,0.803532    ,427,94253 ,44.7308,9.82836,106.468,0
2576,35.1754   ,-20.6017  ,35.4667   ,-20.7117  ,35.7706   ,-20.8778  ,36.0453  ,-21.0589  ,36.3439   ,-21.2871  ,36.5715   ,-21.4882  ,36.8438    ,-21.758  ,37.0811   ,-22.0248 ,37.2765  ,-22.303   ,37.4065   ,-22.6243 ,37.4717   ,-22.952   ,37.4949   ,-23.3272  ,35.1754   ,-20.6017  ,35.7014   ,-20.4874  ,36.0347    ,-20.6394   ,36.3097   ,-20.7934  ,36.6139  ,-20.9995   ,36.8563   ,-21.204  ,37.1509   ,-21.4924  ,37.3989   ,-21.7767 ,37.5816  ,-22.0697  ,37.6917   ,-22.4606 ,37.7093   ,-22.8925  ,37.4949   ,-23.3272  ,37.2474  ,-23.1073  ,37.1444   ,-22.877   ,37.0129    ,-22.6121  ,36.8307   ,-22.3569  ,36.6228  ,-22.1148  ,36.3791   ,-21.8596  ,36.1633  ,-21.6499   ,35.863    ,-21.383   ,35.5829   ,-21.1638  ,35.308    ,-20.9728  ,36.6345  ,21.7076  ,0.824614    ,440,96463 ,46.6581,9.99411,108.468,0
2577,35.3634   ,-20.6272  ,35.6378   ,-20.7819  ,35.9157   ,-20.9701  ,36.1968  ,-21.1774  ,36.4744   ,-21.4087  ,36.7201   ,-21.6435  ,36.9604    ,-21.8982 ,37.1845   ,-22.1841 ,37.3532  ,-22.4862  ,37.4807   ,-22.8121 ,37.5661   ,-23.1815  ,37.5971   ,-23.5419  ,35.3634   ,-20.6272  ,35.8979   ,-20.5882  ,36.2083    ,-20.7304   ,36.485    ,-20.9031  ,36.7442  ,-21.1047   ,36.9976   ,-21.3416 ,37.2598   ,-21.6169  ,37.4937   ,-21.9261 ,37.6533  ,-22.26    ,37.7607   ,-22.6593 ,37.7898   ,-23.1394  ,37.5971   ,-23.5419  ,37.3574  ,-23.3163  ,37.2271   ,-23.0533  ,37.0887    ,-22.7892  ,36.9257   ,-22.5192  ,36.7346  ,-22.2641  ,36.5255   ,-22.029   ,36.2846  ,-21.7865   ,35.9886   ,-21.5136  ,35.7031   ,-21.267   ,35.4561   ,-21.0261  ,36.7206  ,21.819   ,0.858813    ,451,99174 ,47.2274,10.2095,111.882,0
2578,35.3301   ,-20.6391  ,35.6153   ,-20.8065  ,35.9127   ,-20.9948  ,36.2227  ,-21.2158  ,36.5011   ,-21.444   ,36.723    ,-21.6502  ,36.9803    ,-21.9466 ,37.1724   ,-22.2397 ,37.3347  ,-22.5558  ,37.482    ,-22.8985 ,37.5985   ,-23.2355  ,37.681    ,-23.5928  ,35.3301   ,-20.6391  ,35.8588   ,-20.6131  ,36.186     ,-20.7588   ,36.502    ,-20.9562  ,36.7918  ,-21.1749   ,37.0223   ,-21.3752 ,37.2898   ,-21.6835  ,37.4874   ,-21.9991 ,37.657   ,-22.3426  ,37.7981   ,-22.7463 ,37.8687   ,-23.1624  ,37.681    ,-23.5928  ,37.3571  ,-23.4043  ,37.2016   ,-23.1445  ,37.0501    ,-22.849   ,36.9022   ,-22.5609  ,36.7336  ,-22.2951  ,36.5059   ,-22.0087  ,36.3024  ,-21.7947   ,36.0354   ,-21.5468  ,35.7255   ,-21.2887  ,35.4555   ,-21.051   ,36.782   ,21.9287  ,0.887928    ,451,99033 ,48.0661,10.1221,112.711,0
2579,35.5785   ,-20.6535  ,35.8152   ,-20.8755  ,36.0649   ,-21.0928  ,36.3326  ,-21.3241  ,36.6027   ,-21.5743  ,36.8119   ,-21.7948  ,37.0517    ,-22.1005 ,37.2175   ,-22.3886 ,37.369   ,-22.7248  ,37.4895   ,-23.0344 ,37.5904   ,-23.3702  ,37.6371   ,-23.7381  ,35.5785   ,-20.6535  ,36.0428   ,-20.725   ,36.3041    ,-20.8556   ,36.5747   ,-21.0387  ,36.8718  ,-21.2961   ,37.1166   ,-21.5443 ,37.3853   ,-21.8816  ,37.5562   ,-22.1947 ,37.712   ,-22.5792  ,37.8224   ,-22.9448 ,37.8671   ,-23.3477  ,37.6371   ,-23.7381  ,37.3368  ,-23.4889  ,37.1884   ,-23.2175  ,37.0616    ,-22.9562  ,36.9195   ,-22.6647  ,36.7732  ,-22.4033  ,36.585    ,-22.1343  ,36.4205  ,-21.9394   ,36.1816   ,-21.6905  ,35.9128   ,-21.4044  ,35.6674   ,-21.0967  ,36.8441  ,22.0462  ,0.934127    ,445,97706 ,46.8761,9.84768,109.882,0
2580,35.6066   ,-20.832   ,35.8813   ,-21.0014  ,36.1263   ,-21.196   ,36.4217  ,-21.4584  ,36.6678   ,-21.689   ,36.8866   ,-21.9193  ,37.1203    ,-22.2267 ,37.2722   ,-22.5176 ,37.4103  ,-22.8521  ,37.5414   ,-23.1762 ,37.6492   ,-23.4766  ,37.7214   ,-23.8385  ,35.6066   ,-20.832   ,36.1031   ,-20.8181  ,36.3816    ,-20.9582   ,36.6874   ,-21.1753  ,36.9337  ,-21.3774   ,37.1523   ,-21.6026 ,37.4035   ,-21.9393  ,37.5774   ,-22.2644 ,37.729   ,-22.6453  ,37.848    ,-23.0384 ,37.9177   ,-23.4112  ,37.7214   ,-23.8385  ,37.4088  ,-23.6266  ,37.2664   ,-23.3992  ,37.1243    ,-23.1361  ,36.9978   ,-22.8432  ,36.8835  ,-22.5884  ,36.687    ,-22.3136  ,36.4798  ,-22.0771   ,36.24     ,-21.8182  ,35.9549   ,-21.5058  ,35.7388   ,-21.2435  ,36.9147  ,22.1703  ,0.957346    ,433,95338 ,46.633 ,10.404 ,108.711,0
2581,35.8737   ,-20.9084  ,36.0673   ,-21.1369  ,36.3279   ,-21.3965  ,36.5688  ,-21.6125  ,36.8087   ,-21.8503  ,37.0256   ,-22.1118  ,37.2003    ,-22.377  ,37.3565   ,-22.6908 ,37.4874  ,-23.0157  ,37.5945   ,-23.3013 ,37.733    ,-23.626   ,37.9107   ,-23.9524  ,35.8737   ,-20.9084  ,36.3297   ,-20.9667  ,36.6492    ,-21.1847   ,36.9302   ,-21.4314  ,37.205   ,-21.7116   ,37.4326   ,-21.9889 ,37.5953   ,-22.2491  ,37.7253   ,-22.5526 ,37.821   ,-22.8877  ,37.8937   ,-23.1995 ,37.9742   ,-23.5562  ,37.9107   ,-23.9524  ,37.5345  ,-23.7825  ,37.3321   ,-23.4981  ,37.1894    ,-23.2388  ,37.0274   ,-22.9199  ,36.8555  ,-22.5937  ,36.6831   ,-22.3231  ,36.4893  ,-22.0741   ,36.2882   ,-21.8686  ,36.0858   ,-21.6803  ,35.8744   ,-21.3808  ,36.9823  ,22.2677  ,0.969089    ,433,93958 ,45.5191,10.0482,109.054,0
2582,35.9131   ,-20.8717  ,36.0882   ,-21.1078  ,36.3026   ,-21.3514  ,36.555   ,-21.6192  ,36.7761   ,-21.8515  ,36.9875   ,-22.0833  ,37.2221    ,-22.3849 ,37.3686   ,-22.6604 ,37.4951  ,-22.9906  ,37.6173   ,-23.3079 ,37.7359   ,-23.585   ,37.9004   ,-23.9248  ,35.9131   ,-20.8717  ,36.3406   ,-20.9924  ,36.6081    ,-21.1752   ,36.8895   ,-21.4096  ,37.1255  ,-21.6305   ,37.3445   ,-21.8611 ,37.5745   ,-22.1668  ,37.7091   ,-22.456  ,37.8191  ,-22.8267  ,37.9104   ,-23.1882 ,37.9811   ,-23.5036  ,37.9004   ,-23.9248  ,37.5318  ,-23.7551  ,37.3623   ,-23.5209  ,37.2036    ,-23.2422  ,37.061    ,-22.9438  ,36.9211  ,-22.6837  ,36.7082   ,-22.3958  ,36.5143  ,-22.166    ,36.3083   ,-21.9209  ,36.0776   ,-21.6143  ,35.8996   ,-21.2999  ,37.0188  ,22.3023  ,0.972851    ,426,92593 ,45.1649,10.2011,105.882,0
2583,35.9589   ,-20.8726  ,36.1362   ,-21.1194  ,36.3629   ,-21.3796  ,36.5834  ,-21.6131  ,36.8101   ,-21.8519  ,37.0613   ,-22.1305  ,37.2601    ,-22.3851 ,37.4267   ,-22.6887 ,37.5482  ,-23.0019  ,37.6579   ,-23.306  ,37.7709   ,-23.6251  ,37.8854   ,-23.9658  ,35.9589   ,-20.8726  ,36.4169   ,-21.0162  ,36.712     ,-21.2386   ,36.9569   ,-21.4547  ,37.194   ,-21.6861   ,37.4483   ,-21.964  ,37.6395   ,-22.2187  ,37.7911   ,-22.5269 ,37.8955  ,-22.8697  ,37.9735   ,-23.2154 ,38.0198   ,-23.579   ,37.8854   ,-23.9658  ,37.5526  ,-23.7595  ,37.3749   ,-23.4875  ,37.2312    ,-23.2174  ,37.0942   ,-22.9255  ,36.9337  ,-22.6307  ,36.7493   ,-22.3858  ,36.5146  ,-22.1126   ,36.301    ,-21.8669  ,36.099    ,-21.6123  ,35.9224   ,-21.3044  ,37.073   ,22.3209  ,0.975681    ,423,93084 ,45.3295,10.0069,105.054,0
2584,35.9947   ,-20.8851  ,36.1827   ,-21.1285  ,36.3929   ,-21.3829  ,36.5951  ,-21.6122  ,36.8592   ,-21.9011  ,37.0727   ,-22.1416  ,37.2605    ,-22.3717 ,37.4521   ,-22.6696 ,37.5948  ,-23.0004  ,37.7049   ,-23.3174 ,37.7988   ,-23.6046  ,37.9054   ,-23.9568  ,35.9947   ,-20.8851  ,36.4281   ,-20.9852  ,36.673     ,-21.1859   ,36.8965   ,-21.397   ,37.1873  ,-21.6893   ,37.4183   ,-21.9403 ,37.6158   ,-22.1806  ,37.8092   ,-22.4945 ,37.9429  ,-22.8579  ,38.0351   ,-23.2261 ,38.0862   ,-23.5601  ,37.9054   ,-23.9568  ,37.5426  ,-23.7429  ,37.4059   ,-23.5037  ,37.279     ,-23.2294  ,37.1362   ,-22.9267  ,36.971   ,-22.6512  ,36.8073   ,-22.4371  ,36.619   ,-22.21     ,36.38     ,-21.9223  ,36.1896   ,-21.6695  ,36.0019   ,-21.3524  ,37.1038  ,22.3358  ,0.973153    ,428,93286 ,44.9924,9.79421,106.468,0
2585,35.963    ,-20.874   ,36.1744   ,-21.1402  ,36.3692   ,-21.3524  ,36.6254  ,-21.6298  ,36.8327   ,-21.8654  ,37.0566   ,-22.14    ,37.2757    ,-22.4412 ,37.4515   ,-22.722  ,37.594   ,-22.9969  ,37.7282   ,-23.342  ,37.8323   ,-23.6759  ,37.9259   ,-24.0099  ,35.963    ,-20.874   ,36.4579   ,-21.0301  ,36.7043    ,-21.22     ,36.9981   ,-21.4941  ,37.2262  ,-21.737    ,37.4604   ,-22.0188 ,37.672    ,-22.3188  ,37.827    ,-22.5902 ,37.9547  ,-22.8681  ,38.0679   ,-23.2531 ,38.1041   ,-23.6342  ,37.9259   ,-24.0099  ,37.5883  ,-23.8124  ,37.4192   ,-23.524   ,37.2696    ,-23.2069  ,37.1203   ,-22.9319  ,36.9344  ,-22.6461  ,36.7211   ,-22.3499  ,36.5181  ,-22.0871   ,36.3377   ,-21.8601  ,36.1181   ,-21.5747  ,35.9636   ,-21.331   ,37.1303  ,22.3852  ,0.980631    ,432,94151 ,45.9771,9.91755,107.296,0
2586,35.9504   ,-21.0212  ,36.1829   ,-21.2052  ,36.4479   ,-21.4553  ,36.675   ,-21.6916  ,36.8881   ,-21.9354  ,37.1057   ,-22.2191  ,37.3063    ,-22.5292 ,37.4834   ,-22.8312 ,37.6219  ,-23.0954  ,37.7593   ,-23.4183 ,37.8808   ,-23.7697  ,37.9799   ,-24.1062  ,35.9504   ,-21.0212  ,36.435    ,-21.0229  ,36.7431    ,-21.2511   ,37.0006   ,-21.4937  ,37.2427  ,-21.7546   ,37.4848   ,-22.0569 ,37.6919   ,-22.3775  ,37.8588   ,-22.6879 ,37.9742  ,-22.9655  ,38.0916   ,-23.3276 ,38.1609   ,-23.7315  ,37.9799   ,-24.1062  ,37.6343  ,-23.9079  ,37.4623   ,-23.6067  ,37.3126    ,-23.3144  ,37.1563   ,-23.0618  ,36.9719  ,-22.767   ,36.7906   ,-22.4726  ,36.6122  ,-22.2128   ,36.438    ,-21.9868  ,36.2441   ,-21.7514  ,36.0148   ,-21.4625  ,37.1478  ,22.4273  ,0.987247    ,436,94979 ,46.068 ,10.0219,108.711,0
2587,36.0519   ,-21.0818  ,36.2691   ,-21.2886  ,36.5194   ,-21.5299  ,36.7341  ,-21.7573  ,36.9699   ,-22.0385  ,37.1619   ,-22.3086  ,37.3445    ,-22.6075 ,37.5092   ,-22.9034 ,37.6384  ,-23.1632  ,37.7791   ,-23.4852 ,37.9013   ,-23.8249  ,38.0059   ,-24.1548  ,36.0519   ,-21.0818  ,36.5333   ,-21.1251  ,36.8302    ,-21.337    ,37.0749   ,-21.5695  ,37.3404  ,-21.8686   ,37.5529   ,-22.1537 ,37.7399   ,-22.4598  ,37.8919   ,-22.7643 ,38.0004  ,-23.0377  ,38.1111   ,-23.3946 ,38.1789   ,-23.7813  ,38.0059   ,-24.1548  ,37.6564  ,-23.9633  ,37.4843   ,-23.6718  ,37.3181    ,-23.3772  ,37.1709   ,-23.1284  ,36.9983  ,-22.8394  ,36.8268   ,-22.5506  ,36.6698  ,-22.3005   ,36.4769   ,-22.039   ,36.2949   ,-21.8109  ,36.0843   ,-21.5266  ,37.1915  ,22.5024  ,1.00214     ,438,95923 ,45.4083,10.1996,107.296,0
2588,36.036    ,-21.1809  ,36.2944   ,-21.3644  ,36.5509   ,-21.5896  ,36.8039  ,-21.8506  ,37.0344   ,-22.1329  ,37.2312   ,-22.4152  ,37.4016    ,-22.7256 ,37.5621   ,-23.0388 ,37.7218  ,-23.3568  ,37.8651   ,-23.6948 ,37.9973   ,-24.0145  ,38.1459   ,-24.3443  ,36.036    ,-21.1809  ,36.5141   ,-21.1631  ,36.7986    ,-21.3381   ,37.0826   ,-21.5893  ,37.3474  ,-21.8878   ,37.569    ,-22.189  ,37.7516   ,-22.5146  ,37.9188   ,-22.8502 ,38.061   ,-23.1872  ,38.1843   ,-23.5665 ,38.2572   ,-23.9436  ,38.1459   ,-24.3443  ,37.7831  ,-24.1909  ,37.5879   ,-23.9269  ,37.4247    ,-23.619   ,37.2517   ,-23.3182  ,37.0965  ,-23.0246  ,36.9489   ,-22.7326  ,36.7924  ,-22.4734   ,36.606    ,-22.2043  ,36.3887   ,-21.9238  ,36.159    ,-21.6344  ,37.2663  ,22.6408  ,1.02077     ,450,98407 ,47.3601,10.1654,110.711,0
2589,36.2563   ,-21.3052  ,36.4734   ,-21.5351  ,36.7132   ,-21.7913  ,36.9148  ,-22.0243  ,37.1247   ,-22.3013  ,37.3199   ,-22.6072  ,37.4833    ,-22.8991 ,37.626    ,-23.1858 ,37.7613  ,-23.4821  ,37.8894   ,-23.8072 ,37.9802   ,-24.1163  ,38.0354   ,-24.4914  ,36.2563   ,-21.3052  ,36.7542   ,-21.3767  ,37.0515    ,-21.622    ,37.2852   ,-21.8699  ,37.5164  ,-22.1643   ,37.7178   ,-22.4782 ,37.8702   ,-22.7686  ,38.0089   ,-23.0596 ,38.1406  ,-23.3755  ,38.2436   ,-23.7458 ,38.2603   ,-24.102   ,38.0354   ,-24.4914  ,37.7237  ,-24.2343  ,37.5686   ,-23.9691  ,37.4203    ,-23.6764  ,37.2823   ,-23.3948  ,37.1388  ,-23.1116  ,36.9722   ,-22.821   ,36.7946  ,-22.5278   ,36.6204   ,-22.2723  ,36.4576   ,-22.0525  ,36.2679   ,-21.7727  ,37.3295  ,22.7787  ,1.03555     ,446,97938 ,45.524 ,10.0477,109.054,0
2590,36.2772   ,-21.404   ,36.509    ,-21.6177  ,36.7426   ,-21.8532  ,36.9593  ,-22.1011  ,37.1793   ,-22.4002  ,37.3601   ,-22.7064  ,37.5026    ,-22.979  ,37.6486   ,-23.3022 ,37.7922  ,-23.626   ,37.9178   ,-23.9124 ,38.0408   ,-24.2146  ,38.1792   ,-24.5836  ,36.2772   ,-21.404   ,36.7854   ,-21.4602  ,37.0633    ,-21.669    ,37.2918   ,-21.9028  ,37.5316  ,-22.2106   ,37.7324   ,-22.533  ,37.8758   ,-22.8143  ,38.0104   ,-23.1453 ,38.1425  ,-23.4801  ,38.2487   ,-23.7958 ,38.3315   ,-24.1386  ,38.1792   ,-24.5836  ,37.7907  ,-24.3909  ,37.6281   ,-24.1283  ,37.4835    ,-23.8649  ,37.3289   ,-23.551   ,37.1722  ,-23.2362  ,37.0376   ,-22.9691  ,36.8823  ,-22.6769   ,36.6943   ,-22.3828  ,36.497    ,-22.1192  ,36.31     ,-21.8498  ,37.3734  ,22.8861  ,1.05225     ,440,95783 ,45.9685,10.0451,109.64 ,0
2591,36.3764   ,-21.4875  ,36.5994   ,-21.7342  ,36.8151   ,-21.97    ,37.0327  ,-22.234   ,37.2262   ,-22.4982  ,37.4058   ,-22.7919  ,37.5492    ,-23.0836 ,37.6837   ,-23.3862 ,37.8348  ,-23.7311  ,37.9515   ,-24.0039 ,38.0776   ,-24.3411  ,38.1998   ,-24.6777  ,36.3764   ,-21.4875  ,36.868    ,-21.5689  ,37.1399    ,-21.8008   ,37.3928   ,-22.0742  ,37.6054  ,-22.3444   ,37.7981   ,-22.6418 ,37.941    ,-22.9464  ,38.0685   ,-23.2711 ,38.1998  ,-23.6354  ,38.2846   ,-23.931  ,38.3484   ,-24.3013  ,38.1998   ,-24.6777  ,37.8415  ,-24.4763  ,37.6559   ,-24.1714  ,37.5089    ,-23.915   ,37.3358   ,-23.5881  ,37.1962  ,-23.3063  ,37.0575   ,-23.0243  ,36.9048  ,-22.7379   ,36.7412   ,-22.4828  ,36.5645   ,-22.2252  ,36.3993   ,-21.9717  ,37.4309  ,22.9955  ,1.06542     ,435,94490 ,45.4796,10.2065,107.054,0
2592,36.4762   ,-21.5483  ,36.6575   ,-21.7923  ,36.8806   ,-22.0702  ,37.0852  ,-22.3274  ,37.2867   ,-22.6014  ,37.4596   ,-22.8688  ,37.6182    ,-23.1673 ,37.7493   ,-23.4757 ,37.8637  ,-23.7553  ,37.9819   ,-24.0561 ,38.094    ,-24.3761  ,38.205    ,-24.7305  ,36.4762   ,-21.5483  ,36.9431   ,-21.6491  ,37.1997    ,-21.8887   ,37.431    ,-22.1519  ,37.6623  ,-22.4437   ,37.8436   ,-22.7194 ,37.993    ,-23.0219  ,38.1216   ,-23.3393 ,38.2264  ,-23.6372  ,38.3121   ,-23.9796 ,38.356    ,-24.3517  ,38.205    ,-24.7305  ,37.8682  ,-24.5068  ,37.6897   ,-24.2373  ,37.5407    ,-23.9705  ,37.4139   ,-23.7033  ,37.283   ,-23.3983  ,37.1268   ,-23.1047  ,36.9728  ,-22.8499   ,36.8093   ,-22.5935  ,36.6278   ,-22.3336  ,36.4336   ,-22.0135  ,37.4728  ,23.0624  ,1.06524     ,432,94356 ,44.777 ,9.96431,108.225,0
2593,36.4643   ,-21.5733  ,36.6682   ,-21.7963  ,36.8817   ,-22.0489  ,37.1001  ,-22.3241  ,37.295    ,-22.5956  ,37.4561   ,-22.8504  ,37.6198    ,-23.1658 ,37.7496   ,-23.4446 ,37.8761  ,-23.752   ,37.988    ,-24.0415 ,38.1049   ,-24.3977  ,38.1956   ,-24.7257  ,36.4643   ,-21.5733  ,36.9404   ,-21.6334  ,37.2006    ,-21.8798   ,37.4583   ,-22.1761  ,37.6839  ,-22.4696   ,37.8511   ,-22.7305 ,38.0087   ,-23.0433  ,38.1335   ,-23.328  ,38.246   ,-23.6502  ,38.3228   ,-23.9698 ,38.3553   ,-24.3799  ,38.1956   ,-24.7257  ,37.8838  ,-24.5159  ,37.689    ,-24.2138  ,37.5432    ,-23.9472  ,37.4017   ,-23.6449  ,37.2687  ,-23.3661  ,37.1069   ,-23.0514  ,36.9647  ,-22.8092   ,36.8113   ,-22.5641  ,36.6364   ,-22.3085  ,36.4637   ,-22.0369  ,37.4889  ,23.0713  ,1.06827     ,428,93829 ,44.6327,9.92297,107.64 ,0
2594,36.5082   ,-21.535   ,36.6761   ,-21.7671  ,36.8713   ,-22.0337  ,37.0778  ,-22.3138  ,37.2765   ,-22.5886  ,37.4736   ,-22.8909  ,37.6404    ,-23.1795 ,37.7803   ,-23.4705 ,37.9017  ,-23.776   ,38.0252   ,-24.1029 ,38.1435   ,-24.4051  ,38.298    ,-24.7506  ,36.5082   ,-21.535   ,36.9608   ,-21.6359  ,37.2006    ,-21.8842   ,37.4324   ,-22.1729  ,37.6447  ,-22.4575   ,37.8536   ,-22.7642 ,38.0099   ,-23.0472  ,38.1371   ,-23.3342 ,38.2575  ,-23.6446  ,38.3616   ,-24.008  ,38.4202   ,-24.3532  ,38.298    ,-24.7506  ,37.9082  ,-24.556   ,37.7262   ,-24.2969  ,37.5807    ,-23.9968  ,37.4589   ,-23.6928  ,37.3146  ,-23.3937  ,37.1439   ,-23.1011  ,36.9702  ,-22.8087   ,36.791    ,-22.5475  ,36.6109   ,-22.2764  ,36.4521   ,-21.9817  ,37.4989  ,23.0812  ,1.06316     ,426,93736 ,45.3345,9.61864,107.64 ,0
2595,36.4943   ,-21.5395  ,36.6957   ,-21.8005  ,36.8917   ,-22.0569  ,37.09    ,-22.3296  ,37.2762   ,-22.6005  ,37.471    ,-22.9038  ,37.6318    ,-23.1933 ,37.7675   ,-23.4819 ,37.9013  ,-23.7773  ,38.0263   ,-24.0992 ,38.1313   ,-24.4532  ,38.2077   ,-24.79    ,36.4943   ,-21.5395  ,36.9874   ,-21.6691  ,37.232     ,-21.9264   ,37.466    ,-22.218   ,37.6764  ,-22.5011   ,37.8788   ,-22.8047 ,38.0287   ,-23.0877  ,38.154    ,-23.3794 ,38.2791  ,-23.6866  ,38.3846   ,-24.0509 ,38.4306   ,-24.4545  ,38.2077   ,-24.79    ,37.8592  ,-24.5511  ,37.7004   ,-24.2464  ,37.5614    ,-23.9552  ,37.4188   ,-23.6682  ,37.2754  ,-23.3805  ,37.1144   ,-23.0872  ,36.9347  ,-22.7884   ,36.7776   ,-22.5325  ,36.6188   ,-22.2773  ,36.4669   ,-22.0127  ,37.5068  ,23.1057  ,1.06678     ,434,94041 ,45.4719,9.97867,108.225,0
2596,36.5485   ,-21.5268  ,36.6961   ,-21.7871  ,36.8928   ,-22.0667  ,37.1243  ,-22.3807  ,37.3011   ,-22.6364  ,37.4756   ,-22.9223  ,37.6529    ,-23.2502 ,37.7926   ,-23.541  ,37.9383  ,-23.8721  ,38.052    ,-24.1822 ,38.1536   ,-24.512   ,38.2666   ,-24.8757  ,36.5485   ,-21.5268  ,36.9611   ,-21.721   ,37.2462    ,-21.9868   ,37.5363   ,-22.3159  ,37.7278  ,-22.5777   ,37.8961   ,-22.8543 ,38.0602   ,-23.1587  ,38.1773   ,-23.4357 ,38.3006  ,-23.7781  ,38.3899   ,-24.1215 ,38.4403   ,-24.4884  ,38.2666   ,-24.8757  ,37.8947  ,-24.6297  ,37.7444   ,-24.3354  ,37.6101    ,-24.0518  ,37.446    ,-23.7285  ,37.2867  ,-23.4248  ,37.1026   ,-23.0714  ,36.9276  ,-22.778    ,36.7744   ,-22.5323  ,36.6077   ,-22.2389  ,36.4917   ,-21.945   ,37.5319  ,23.1632  ,1.07351     ,435,95077 ,46.423 ,10.0999,108.811,0
2597,36.5303   ,-21.617   ,36.7264   ,-21.8922  ,36.947    ,-22.1593  ,37.1584  ,-22.4304  ,37.3389   ,-22.6964  ,37.5094   ,-23.0038  ,37.6528    ,-23.3085 ,37.8076   ,-23.6376 ,37.9361  ,-23.934   ,38.083    ,-24.2985 ,38.1945   ,-24.5903  ,38.3354   ,-24.9446  ,36.5303   ,-21.617   ,37.0062   ,-21.7739  ,37.2972    ,-22.0392   ,37.5476   ,-22.3252  ,37.7406  ,-22.5963   ,37.9068   ,-22.8944 ,38.0451   ,-23.1904  ,38.1898   ,-23.5166 ,38.3016  ,-23.8251  ,38.4173   ,-24.2192 ,38.4791   ,-24.5407  ,38.3354   ,-24.9446  ,37.9451  ,-24.736   ,37.7867   ,-24.474   ,37.6067    ,-24.1304  ,37.463    ,-23.8414  ,37.2995  ,-23.5104  ,37.1558   ,-23.2018  ,36.9901  ,-22.8841   ,36.8346   ,-22.6252  ,36.6707   ,-22.3699  ,36.5166   ,-22.0971  ,37.5471  ,23.2162  ,1.08089     ,442,96503 ,46.6748,9.93638,109.64 ,0
