1795,12.9096,31.4273   ,12.5434,31.243    ,12.2065,31.0822  ,11.8722,30.9255   ,11.547 ,30.7797  ,11.2001,30.6535  ,10.8759,30.5101   ,10.5448,30.3691   ,10.1503,30.2492   ,9.77064,30.166    ,9.45029,30.1188   ,9.09876,30.0703   ,12.9096,31.4273   ,12.7373,30.9769   ,12.42  ,30.7738   ,12.085 ,30.6053  ,11.7721,30.4528   ,11.4354,30.3271    ,11.1075,30.194   ,10.7876,30.0526    ,10.3819,29.9532   ,9.95356,29.9085   ,9.57394,29.9085   ,9.09876,30.0703   ,9.45139,30.3463  ,9.71741,30.4465   ,10.0389,30.5781  ,10.4039,30.7222   ,10.7336,30.8694   ,11.0632,31.0165   ,11.4182,31.1449   ,11.7516,31.2903   ,12.0909,31.4352   ,12.4407,31.5563    ,11.132 ,-30.6517 ,-0.367021  ,452,104418,49.8736,9.59372,115.74 ,0
1796,12.8474,31.3786   ,12.4908,31.2208   ,12.1409,31.0603  ,11.8515,30.9171   ,11.5235,30.7704  ,11.1755,30.6436  ,10.8361,30.5094   ,10.4993,30.3719   ,10.1226,30.251    ,9.81919,30.1811   ,9.43636,30.1279   ,9.1042 ,30.1174   ,12.8474,31.3786   ,12.6781,30.9384   ,12.3635,30.7687   ,12.0888,30.6111  ,11.7734,30.4524   ,11.4325,30.3247    ,11.0938,30.1947  ,10.7546,30.0639    ,10.3529,29.9568   ,9.99383,29.9132   ,9.52369,29.9107   ,9.1042 ,30.1174   ,9.47381,30.3583  ,9.77022,30.4738   ,10.0068,30.5769  ,10.3426,30.7182   ,10.6742,30.8631   ,11.0177,30.9992   ,11.3705,31.1264   ,11.7072,31.2694   ,12.019 ,31.3997   ,12.3995,31.546     ,11.1027,-30.6461 ,-0.364795  ,452,105828,48.7733,9.69516,116.912,0
1797,12.8601,31.386    ,12.4935,31.2152   ,12.1538,31.0494  ,11.8078,30.8825   ,11.5036,30.7604  ,11.1372,30.6281  ,10.7676,30.4976   ,10.4025,30.3621   ,10.0745,30.2515   ,9.71801,30.1539   ,9.35405,30.071    ,9.01352,29.9907   ,12.8601,31.386    ,12.6758,30.9372   ,12.3499,30.7636   ,12.02  ,30.5735  ,11.7402,30.4375   ,11.3956,30.299     ,11.0402,30.1671  ,10.6583,30.0526    ,10.3054,29.9639   ,9.91297,29.8868   ,9.49793,29.8355   ,9.01352,29.9907   ,9.32843,30.3323  ,9.64488,30.4516   ,9.95745,30.5737  ,10.2517,30.7103   ,10.6005,30.8655   ,10.9835,30.9952   ,11.3705,31.1219   ,11.6947,31.236    ,12.057 ,31.3841   ,12.4049,31.5385    ,11.0333,-30.6241 ,-0.354914  ,466,107374,50.2652,10.1052,119.154,0
1798,12.7788,31.2758   ,12.413 ,31.1702   ,12.0659,31.0066  ,11.7372,30.8491   ,11.4035,30.7109  ,11.0532,30.5839  ,10.6832,30.4698   ,10.3599,30.3745   ,10.0323,30.2769   ,9.63746,30.1665   ,9.29762,30.0856   ,8.96306,30.0292   ,12.7788,31.2758   ,12.5658,30.9035   ,12.2411,30.6954   ,11.9246,30.5227  ,11.6065,30.3828   ,11.2766,30.2515    ,10.9304,30.1312  ,10.6098,30.0415    ,10.2612,29.9612   ,9.82074,29.877    ,9.42592,29.8348   ,8.96306,30.0292   ,9.28145,30.3596  ,9.56805,30.4862   ,9.91356,30.6254  ,10.2182,30.7396   ,10.543 ,30.8403   ,10.9326,30.9508   ,11.298 ,31.0767   ,11.6435,31.2172   ,11.9871,31.3664   ,12.363 ,31.4782    ,10.9341,-30.5958 ,-0.340593  ,465,108542,49.334 ,9.89311,117.74 ,0
1799,12.6065,31.3314   ,12.2569,31.1248   ,11.885 ,30.9422  ,11.5758,30.7931   ,11.2036,30.6349  ,10.8657,30.5229  ,10.5126,30.4197   ,10.1045,30.3072   ,9.76374,30.2341   ,9.34779,30.1147   ,8.9993 ,29.9612   ,8.71093,29.8185   ,12.6065,31.3314   ,12.4458,30.8752   ,12.0865,30.6403   ,11.7779,30.4792  ,11.4058,30.3033   ,11.082 ,30.1811    ,10.737 ,30.0733  ,10.3335,29.9603    ,9.99889,29.913    ,9.5448 ,29.8463   ,9.15647,29.7533   ,8.71093,29.8185   ,8.95386,30.2229  ,9.26954,30.4262   ,9.64448,30.5797  ,9.98943,30.6837   ,10.4067,30.8      ,10.7649,30.9      ,11.1099,31.0076   ,11.4766,31.1579   ,11.7888,31.2919   ,12.1705,31.4324    ,10.7384,-30.5379 ,-0.331508  ,477,110845,51.4273,9.80763,121.397,0
1800,12.3699,31.3327   ,12.0358,31.0524   ,11.7364,30.8684  ,11.3891,30.7164   ,11.0175,30.5911  ,10.6415,30.4653  ,10.2524,30.3472   ,9.9065 ,30.2529   ,9.55506,30.1609   ,9.15564,30.0371   ,8.82286,29.8784   ,8.52286,29.683    ,12.3699,31.3327   ,12.263 ,30.8469   ,11.9722,30.5864   ,11.6354,30.4137  ,11.2886,30.2785   ,10.927 ,30.146     ,10.5498,30.0217  ,10.1984,29.9314    ,9.80812,29.8598   ,9.34393,29.7735   ,8.97414,29.6777   ,8.52286,29.683    ,8.77934,30.1406  ,9.08055,30.3414   ,9.41774,30.4938  ,9.73155,30.6051   ,10.0686,30.7049   ,10.463 ,30.821    ,10.855 ,30.9384   ,11.2437,31.058    ,11.6007,31.2026   ,11.9052,31.3292    ,10.5401,-30.4677 ,-0.329262  ,482,111403,51.7967,10.2329,121.397,0
1801,12.2617,31.1485   ,11.8845,30.9581   ,11.5863,30.8032  ,11.2467,30.6526   ,10.8839,30.5291  ,10.5009,30.4171  ,10.1699,30.3218   ,9.77962,30.2116   ,9.44397,30.1159   ,9.06264,29.9819   ,8.74216,29.8502   ,8.44107,29.6888   ,12.2617,31.1485   ,12.052 ,30.6958   ,11.7715,30.4918   ,11.4517,30.3249  ,11.119 ,30.1933   ,10.7552,30.0796    ,10.4307,29.9889  ,10.0358,29.8909    ,9.6756 ,29.8169   ,9.2493 ,29.7276   ,8.89264,29.6443   ,8.44107,29.6888   ,8.69477,30.1012  ,8.98537,30.2777   ,9.3222 ,30.4487  ,9.63738,30.5621   ,10.0189,30.6871   ,10.357 ,30.7863   ,10.7564,30.8978   ,11.1401,31.0195   ,11.499 ,31.1635   ,11.8158,31.2736    ,10.4212,-30.4167 ,-0.325739  ,463,107046,50.264 ,9.932  ,119.397,0
1802,12.1074,31.0888   ,11.7718,30.888    ,11.4776,30.7512  ,11.1325,30.6119   ,10.7731,30.4889  ,10.4547,30.3893  ,10.1261,30.2944   ,9.7851 ,30.1984   ,9.43634,30.09     ,9.09681,29.9695   ,8.77311,29.8433   ,8.46589,29.6934   ,12.1074,31.0888   ,11.9794,30.6332   ,11.7098,30.4532   ,11.384 ,30.2964  ,11.0405,30.1653   ,10.7404,30.0547    ,10.4185,29.956   ,10.0622,29.8774    ,9.69256,29.8038   ,9.32228,29.7244   ,8.95894,29.6402   ,8.46589,29.6934   ,8.69192,30.0896  ,8.98264,30.2552   ,9.29584,30.4141  ,9.62412,30.552    ,9.94441,30.6645   ,10.2759,30.7568   ,10.6103,30.8464   ,10.9805,30.965    ,11.3444,31.0924   ,11.6575,31.1905    ,10.366 ,-30.3824 ,-0.322147  ,449,103751,47.9132,10.4373,114.912,0
1803,12.1231,30.9953   ,11.7472,30.8568   ,11.446 ,30.7398  ,11.1005,30.5925   ,10.748 ,30.4665  ,10.4329,30.37    ,10.1056,30.2806   ,9.76953,30.188    ,9.42639,30.0818   ,9.08761,29.9641   ,8.76051,29.8413   ,8.44628,29.6939   ,12.1231,30.9953   ,11.9244,30.5851   ,11.6535,30.4293   ,11.3087,30.2683  ,10.9637,30.137    ,10.6695,30.0298    ,10.3526,29.9362  ,10.014 ,29.8547    ,9.65791,29.779    ,9.2891 ,29.7022   ,8.91351,29.6292   ,8.44628,29.6939   ,8.71306,30.0957  ,8.99788,30.2661   ,9.30904,30.4221  ,9.63875,30.5534   ,9.96857,30.6548   ,10.303 ,30.7415   ,10.6353,30.8296   ,10.9902,30.9572   ,11.3395,31.0911   ,11.6681,31.1699    ,10.3416,-30.3665 ,-0.320343  ,441,102378,47.8238,9.9763 ,113.497,0
1804,12.0936,31.0494   ,11.7305,30.8719   ,11.4472,30.7438  ,11.1104,30.5946   ,10.7709,30.4643  ,10.4113,30.3506  ,10.0915,30.2599   ,9.76926,30.1695   ,9.38868,30.0634   ,9.05775,29.9652   ,8.73379,29.8423   ,8.4368 ,29.6867   ,12.0936,31.0494   ,11.9272,30.5858   ,11.6648,30.4351   ,11.3307,30.277   ,11.0049,30.1419   ,10.6704,30.0217    ,10.3617,29.9328  ,10.0443,29.8471    ,9.63852,29.7616   ,9.26643,29.6934   ,8.89369,29.6263   ,8.4368 ,29.6867   ,8.67786,30.1024  ,8.95918,30.2727   ,9.24882,30.3954  ,9.60224,30.5221   ,9.92782,30.6176   ,10.2582,30.7099   ,10.6352,30.8222   ,10.9856,30.953    ,11.3262,31.0956   ,11.6227,31.2004    ,10.3348,-30.3627 ,-0.322304  ,446,102589,47.93  ,9.92632,115.154,0
1805,12.087 ,31.0659   ,11.742 ,30.8997   ,11.4208,30.7482  ,11.0905,30.6053   ,10.7709,30.4661  ,10.4815,30.3657  ,10.1185,30.2654   ,9.80539,30.1802   ,9.44453,30.0753   ,9.1288 ,29.9808   ,8.80519,29.8779   ,8.47638,29.7639   ,12.087 ,31.0659   ,11.898 ,30.6353   ,11.6008,30.4324   ,11.2888,30.2712  ,10.9705,30.1277   ,10.689 ,30.027     ,10.3318,29.9309  ,10.0176,29.8523    ,9.64706,29.7559   ,9.30766,29.6736   ,8.94037,29.6145   ,8.47638,29.7639   ,8.77668,30.1769  ,9.05666,30.3206   ,9.34557,30.4252  ,9.69651,30.5372   ,10.0105,30.6277   ,10.3739,30.7354   ,10.6632,30.842    ,10.9854,30.9805   ,11.3341,31.1053   ,11.6746,31.2085    ,10.3105,-30.3566 ,-0.330464  ,446,103709,47.1113,9.52045,112.912,0
1806,12.0236,31.0479   ,11.7064,30.8763   ,11.3516,30.7239  ,11.017 ,30.585    ,10.6852,30.4449  ,10.3722,30.3427  ,10.0038,30.2261   ,9.69088,30.1251   ,9.32417,30.0064   ,9.00743,29.9008   ,8.63317,29.7751   ,8.34985,29.6284   ,12.0236,31.0479   ,11.8942,30.6434   ,11.5858,30.4241   ,11.2758,30.2789  ,10.9684,30.1311   ,10.6808,30.0196    ,10.3166,29.9087  ,9.98733,29.8243    ,9.59568,29.7277   ,9.24392,29.645    ,8.81365,29.5542   ,8.34985,29.6284   ,8.55677,30.0339  ,8.87788,30.1916   ,9.15727,30.3198  ,9.49874,30.4596   ,9.79571,30.5769   ,10.1703,30.6983   ,10.5002,30.7967   ,10.851 ,30.9322   ,11.2178,31.0626   ,11.62  ,31.1635    ,10.2661,-30.334  ,-0.336351  ,455,105135,48.3413,10.3993,114.912,0
1807,12.0553,30.9781   ,11.6781,30.8598   ,11.3271,30.7129  ,10.9825,30.5644   ,10.6176,30.4243  ,10.2866,30.3219  ,9.91169,30.2047   ,9.54372,30.0867   ,9.22691,29.983    ,8.84873,29.8407   ,8.52886,29.7065   ,8.193  ,29.5622   ,12.0553,30.9781   ,11.8406,30.6006   ,11.5312,30.4157   ,11.2098,30.2538  ,10.856 ,30.1044   ,10.5444,29.9899    ,10.1877,29.8737  ,9.82352,29.7673    ,9.49493,29.6828   ,9.08718,29.5919   ,8.71862,29.5296   ,8.193  ,29.5622   ,8.44052,29.9284  ,8.71947,30.1337   ,9.06499,30.3194  ,9.36841,30.4402   ,9.74265,30.5683   ,10.1379,30.6875   ,10.4881,30.7811   ,10.8543,30.9168   ,11.2224,31.0539   ,11.6158,31.161     ,10.1805,-30.3041 ,-0.340221  ,463,106607,50.4622,10.1016,122.811,0
1808,11.8511,31.0063   ,11.5247,30.807    ,11.1662,30.6426  ,10.8583,30.5202   ,10.4994,30.3877  ,10.1206,30.2697  ,9.79387,30.1699   ,9.40707,30.0515   ,9.06545,29.9396   ,8.72586,29.8083   ,8.38658,29.6691   ,8.06926,29.5541   ,11.8511,31.0063   ,11.7067,30.5481   ,11.3575,30.3375   ,11.0493,30.2028  ,10.7016,30.0581   ,10.3312,29.9302    ,10.0068,29.8243  ,9.60993,29.7117    ,9.25751,29.6197   ,8.9027 ,29.5215   ,8.53101,29.4375   ,8.06926,29.5541   ,8.35475,29.9455  ,8.66169,30.1415   ,8.98721,30.2996  ,9.31662,30.4257   ,9.69029,30.5486   ,10.0184,30.6428   ,10.4034,30.7523   ,10.7673,30.8782   ,11.0801,30.9904   ,11.4392,31.1171    ,10.0265,-30.2511 ,-0.339512  ,469,109422,49.7393,9.67719,119.154,0
1809,11.7708,30.9049   ,11.3624,30.7323   ,11.0362,30.5975  ,10.6689,30.4443   ,10.2772,30.3117  ,9.92573,30.2082  ,9.57475,30.102    ,9.1654 ,29.9655   ,8.81989,29.8395   ,8.4737 ,29.7098   ,8.10898,29.5887   ,7.74351,29.5459   ,11.7708,30.9049   ,11.5286,30.4598   ,11.2201,30.2896   ,10.8674,30.1226  ,10.4817,29.9806   ,10.138 ,29.8673    ,9.78591,29.7588  ,9.36872,29.6363    ,9.01353,29.5261   ,8.62895,29.4256   ,8.21712,29.3586   ,7.74351,29.5459   ,8.1253 ,29.8519  ,8.43506,30.0393   ,8.74101,30.1945  ,9.07837,30.3363   ,9.48009,30.4818   ,9.83095,30.5836   ,10.188 ,30.6786   ,10.577 ,30.8077   ,10.9595,30.9494   ,11.3039,31.0515    ,9.82507,-30.1779 ,-0.338084  ,482,111991,52.2141,9.61209,123.154,0
1810,11.4869,30.919    ,11.1457,30.6725   ,10.8327,30.5099  ,10.4673,30.3699   ,10.094 ,30.2584  ,9.77108,30.1629  ,9.39568,30.0404   ,9.06853,29.9223   ,8.68014,29.7824   ,8.35313,29.6703   ,7.96042,29.5606   ,7.63945,29.4805   ,11.4869,30.919    ,11.3529,30.4512   ,11.0558,30.215    ,10.6922,30.0457  ,10.3302,29.929    ,10.017 ,29.8294    ,9.64353,29.714   ,9.32738,29.6099    ,8.93295,29.5005   ,8.5658 ,29.4166   ,8.10705,29.3495   ,7.63945,29.4805   ,7.92705,29.8004  ,8.24969,29.9593   ,8.53751,30.104   ,8.91982,30.2749   ,9.25619,30.4035   ,9.63226,30.5292   ,9.96551,30.6189   ,10.3472,30.7286   ,10.7146,30.8536   ,11.0385,30.9549    ,9.67582,-30.1296 ,-0.329626  ,471,110558,50.594 ,9.77763,120.326,0
1811,11.3617,30.8051   ,11.0404,30.6241   ,10.6841,30.4646  ,10.328 ,30.3319   ,10.0073,30.2298  ,9.63296,30.1104  ,9.31102,30.0089   ,8.93837,29.8857   ,8.61607,29.7681   ,8.23348,29.6279   ,7.9031 ,29.5091   ,7.60397,29.3748   ,11.3617,30.8051   ,11.2289,30.389    ,10.9087,30.1648   ,10.5763,30.0201  ,10.2706,29.9112   ,9.90301,29.7887    ,9.5876 ,29.6837  ,9.20592,29.5698    ,8.85866,29.4812   ,8.42952,29.3799   ,8.04864,29.2993   ,7.60397,29.3748   ,7.8656 ,29.7609  ,8.14797,29.9138   ,8.48129,30.0966  ,8.77799,30.2374   ,9.14154,30.368    ,9.46988,30.4663   ,9.85133,30.5824   ,10.184 ,30.6794   ,10.5601,30.8054   ,10.9528,30.9127    ,9.56755,-30.0911 ,-0.33357   ,460,107315,49.3279,10.0016,117.497,0
1812,11.3461,30.7305   ,10.9593,30.5776   ,10.6537,30.4535  ,10.2926,30.3107   ,9.96258,30.2019  ,9.56642,30.0823  ,9.22625,29.982    ,8.89447,29.8744   ,8.51009,29.729    ,8.17626,29.6043   ,7.82403,29.4842   ,7.5205 ,29.3826   ,11.3461,30.7305   ,11.1366,30.2947   ,10.8566,30.1466   ,10.5107,29.9963  ,10.1937,29.8811   ,9.81872,29.7474    ,9.47808,29.6464  ,9.12974,29.5508    ,8.71218,29.4424   ,8.33919,29.3469   ,7.93894,29.2719   ,7.5205 ,29.3826   ,7.82728,29.7382  ,8.12695,29.9012   ,8.41743,30.0601  ,8.76981,30.2348   ,9.0862 ,30.3521   ,9.42831,30.4503   ,9.84425,30.5572   ,10.1799,30.6642   ,10.5529,30.8021   ,10.8816,30.9009    ,9.50626,-30.065  ,-0.332582  ,458,105967,49.6995,9.88295,117.154,0
1813,11.3081,30.6619   ,10.9303,30.564    ,10.6002,30.4193  ,10.2597,30.2779   ,9.89359,30.1558  ,9.56478,30.0607  ,9.23487,29.9661   ,8.85679,29.8476   ,8.5324 ,29.73     ,8.20559,29.6122   ,7.81021,29.4753   ,7.52357,29.3663   ,11.3081,30.6619   ,11.071 ,30.2498   ,10.7562,30.0984   ,10.4385,29.9511  ,10.092 ,29.8231   ,9.78084,29.7231    ,9.45885,29.6298  ,9.08174,29.5212    ,8.7419 ,29.4337   ,8.37698,29.3508   ,7.93126,29.2716   ,7.52357,29.3663   ,7.80211,29.7208  ,8.14431,29.9112   ,8.4308 ,30.068   ,8.74057,30.209    ,9.1193 ,30.3351   ,9.45924,30.4295   ,9.8024 ,30.5217   ,10.1814,30.6425   ,10.538 ,30.7834   ,10.8863,30.9197    ,9.50461,-30.0536 ,-0.332133  ,456,105532,49.053 ,9.58428,116.912,0
1814,11.3079,30.7238   ,10.933 ,30.5736   ,10.6291,30.4469  ,10.2887,30.2954   ,9.94577,30.1588  ,9.56669,30.0476  ,9.23391,29.9574   ,8.85827,29.8403   ,8.53677,29.7248   ,8.2131 ,29.6076   ,7.87359,29.4964   ,7.52966,29.3806   ,11.3079,30.7238   ,11.1148,30.2825   ,10.8225,30.1353   ,10.49  ,29.9686  ,10.1625,29.8241   ,9.78818,29.7141    ,9.45331,29.6279  ,9.07403,29.5199    ,8.74153,29.4279   ,8.38717,29.3383   ,8.00275,29.2713   ,7.52966,29.3806   ,7.85903,29.7596  ,8.14866,29.9141   ,8.43901,30.0623  ,8.74949,30.1961   ,9.12388,30.3181   ,9.45658,30.4111   ,9.83173,30.5288   ,10.1821,30.6647   ,10.5367,30.8024   ,10.8508,30.9042    ,9.50832,-30.0518 ,-0.337147  ,459,105671,49.1565,9.53167,116.912,0
1815,11.3056,30.7473   ,10.9525,30.5937   ,10.5823,30.4385  ,10.217 ,30.2824   ,9.9085 ,30.1597  ,9.54465,30.0247  ,9.16137,29.9032   ,8.82952,29.7999   ,8.44371,29.676    ,8.11017,29.5658   ,7.76758,29.4537   ,7.40727,29.3449   ,11.3056,30.7473   ,11.1435,30.3236   ,10.7846,30.1399   ,10.422 ,29.9675  ,10.131 ,29.8316   ,9.78236,29.6929    ,9.39887,29.577   ,9.05164,29.4884    ,8.63842,29.3859   ,8.26422,29.3007   ,7.87392,29.2286   ,7.40727,29.3449   ,7.77519,29.7162  ,8.0687 ,29.8677   ,8.35911,30.0023  ,8.71735,30.1464   ,9.03517,30.2629   ,9.41323,30.3932   ,9.78874,30.5277   ,10.1152,30.6404   ,10.4856,30.7817   ,10.8653,30.9095    ,9.47733,-30.0348 ,-0.344804  ,463,107243,50.7781,9.69314,119.74 ,0
1816,11.262 ,30.758    ,10.9034,30.5795   ,10.5464,30.4208  ,10.2377,30.2901   ,9.87517,30.154   ,9.51139,30.0226  ,9.14616,29.8929   ,8.78374,29.7609   ,8.45866,29.6541   ,8.06161,29.5333   ,7.71578,29.4241   ,7.39535,29.3329   ,11.262 ,30.758    ,11.0665,30.3122   ,10.7324,30.1149   ,10.4303,29.9695  ,10.0825,29.8229   ,9.73746,29.6859    ,9.37943,29.5583  ,9.00602,29.4401    ,8.65752,29.3508   ,8.21297,29.2559   ,7.81706,29.1942   ,7.39535,29.3329   ,7.72834,29.691   ,8.02483,29.8461   ,8.37139,29.9914  ,8.66572,30.1194   ,9.0164 ,30.265    ,9.39051,30.3958   ,9.77206,30.5223   ,10.1475,30.6528   ,10.4632,30.7712   ,10.8395,30.8957    ,9.4321 ,-30.012  ,-0.351629  ,470,108835,50.5355,9.7272 ,119.74 ,0
1817,11.2132,30.7364   ,10.8574,30.5571   ,10.4905,30.3978  ,10.1733,30.2642   ,9.79662,30.1286  ,9.46974,30.0178  ,9.09543,29.8836   ,8.72555,29.7471   ,8.4086 ,29.6282   ,8.02647,29.4911   ,7.68134,29.3757   ,7.34639,29.2526   ,11.2132,30.7364   ,11.0337,30.2857   ,10.6927,30.095    ,10.382 ,29.9477  ,10.022 ,29.8034   ,9.7094 ,29.6906    ,9.35122,29.5526  ,8.97845,29.4256    ,8.64276,29.3256   ,8.22053,29.2162   ,7.8331 ,29.1337   ,7.34639,29.2526   ,7.64458,29.6564  ,7.94454,29.8047   ,8.28087,29.9703  ,8.5783 ,30.1077   ,8.94529,30.2537   ,9.33904,30.3819   ,9.67951,30.4914   ,10.0702,30.6233   ,10.394 ,30.7468   ,10.783 ,30.8755    ,9.35224,-29.98   ,-0.354433  ,479,110172,50.76  ,9.91891,121.397,0
1818,11.1258,30.7338   ,10.7816,30.5357   ,10.4483,30.3888  ,10.0832,30.2348   ,9.70454,30.0938  ,9.35815,29.9873  ,9.01963,29.8759   ,8.64251,29.7336   ,8.26377,29.5916   ,7.92952,29.4558   ,7.57638,29.3067   ,7.27317,29.1655   ,11.1258,30.7338   ,10.9821,30.3045   ,10.6791,30.097    ,10.3293,29.9289  ,9.96084,29.7814   ,9.62279,29.6687    ,9.28412,29.5565  ,8.89918,29.4183    ,8.50202,29.2858   ,8.14135,29.1771   ,7.74899,29.0815   ,7.27317,29.1655   ,7.52053,29.5819  ,7.83273,29.7825   ,8.13392,29.939   ,8.4928 ,30.0901   ,8.86597,30.2336   ,9.20881,30.3416   ,9.56142,30.4432   ,9.93968,30.5848   ,10.3265,30.7259   ,10.6906,30.8213    ,9.25215,-29.948  ,-0.356122  ,479,111719,51.0238,9.74397,121.397,0
1819,11.0056,30.6841   ,10.628 ,30.464    ,10.2963,30.315   ,9.91339,30.1724   ,9.58074,30.0561  ,9.18307,29.9258  ,8.84892,29.809    ,8.46551,29.6693   ,8.07718,29.5229   ,7.73493,29.3691   ,7.40733,29.1632   ,7.14267,28.9222   ,11.0056,30.6841   ,10.8131,30.2091   ,10.4994,30.0087   ,10.1294,29.8568  ,9.80876,29.7342   ,9.4247 ,29.5947    ,9.08898,29.4774  ,8.69132,29.3438    ,8.29176,29.2122   ,7.94066,29.1041   ,7.59774,28.981    ,7.14267,28.9222   ,7.3206 ,29.4217  ,7.64279,29.6914   ,7.97535,29.8786  ,8.35   ,30.034    ,8.71955,30.1799   ,9.05331,30.2955   ,9.46655,30.4149   ,9.80533,30.5287   ,10.2043,30.665    ,10.5504,30.7761    ,9.09029,-29.878  ,-0.365378  ,490,113076,52.3896,9.71824,123.054,0
1820,10.8847,30.6      ,10.5208,30.403    ,10.1412,30.2463  ,9.82396,30.121    ,9.44278,29.9833  ,9.04947,29.8532  ,8.7088 ,29.7408   ,8.36642,29.6175   ,7.97849,29.4595   ,7.65473,29.297    ,7.31812,29.0526   ,7.08081,28.7999   ,10.8847,30.6      ,10.709 ,30.1306   ,10.3541,29.9351   ,10.0553,29.7981  ,9.68524,29.6505   ,9.2901 ,29.5171    ,8.94644,29.4055  ,8.59748,29.2996    ,8.20104,29.1713   ,7.86962,29.056    ,7.51345,28.8786   ,7.08081,28.7999   ,7.20965,29.3058  ,7.54569,29.5971   ,7.86537,29.796   ,8.24835,29.9788   ,8.58608,30.1137   ,8.92127,30.2264   ,9.31051,30.3548   ,9.69933,30.4847   ,10.0345,30.6001   ,10.4409,30.7251    ,9.00491,-29.817  ,-0.380312  ,491,113725,52.0785,9.78851,123.397,0
1821,10.8223,30.4921   ,10.4458,30.3589   ,10.1114,30.2256  ,9.7241 ,30.0666   ,9.39526,29.9473  ,9.00895,29.8244  ,8.6856 ,29.7142   ,8.31701,29.5837   ,7.94775,29.4411   ,7.63384,29.2586   ,7.32207,29.0259   ,7.03319,28.8279   ,10.8223,30.4921   ,10.6   ,30.0902   ,10.2765,29.9131   ,9.88065,29.7262  ,9.54901,29.5901   ,9.16927,29.4621    ,8.84429,29.3553  ,8.46375,29.2302    ,8.08563,29.1043   ,7.7803 ,28.9775   ,7.4806 ,28.8231   ,7.03319,28.8279   ,7.26604,29.3073  ,7.59165,29.6099   ,7.91526,29.8254  ,8.27516,29.9743   ,8.6331 ,30.1108   ,8.95903,30.2215   ,9.35119,30.3416   ,9.67743,30.4511   ,10.058 ,30.5843   ,10.4019,30.6752    ,8.92608,-29.7688 ,-0.389391  ,477,110551,51.0031,9.64865,121.054,0
1822,10.7083,30.4173   ,10.3523,30.3116   ,9.99403,30.1589  ,9.63405,30.0011   ,9.29933,29.8857  ,8.95922,29.7754  ,8.62714,29.6606   ,8.25133,29.5155   ,7.9186 ,29.3716   ,7.60096,29.1875   ,7.32518,28.9633   ,7.10476,28.7281   ,10.7083,30.4173   ,10.5008,30.013    ,10.1674,29.8469   ,9.83248,29.6824  ,9.52526,29.555    ,9.19582,29.4441    ,8.86411,29.3346  ,8.47714,29.2071    ,8.14714,29.0979   ,7.83774,28.9723   ,7.5472 ,28.8061   ,7.10476,28.7281   ,7.1872 ,29.2008  ,7.46545,29.4694   ,7.80067,29.6983  ,8.13451,29.8666   ,8.49881,30.0261   ,8.83532,30.1439   ,9.18713,30.2532   ,9.5414 ,30.3627   ,9.92208,30.5172   ,10.3063,30.6458    ,8.89247,-29.7251 ,-0.395939  ,458,106608,49.3326,9.63926,117.64 ,0
1823,10.6261,30.5501   ,10.3184,30.3348   ,9.96751,30.1509  ,9.6735 ,30.0167   ,9.31286,29.8805  ,8.98156,29.7786  ,8.60779,29.6518   ,8.30208,29.5304   ,7.932  ,29.3677   ,7.62049,29.1974   ,7.3521 ,28.9876   ,7.10168,28.7345   ,10.6261,30.5501   ,10.5414,30.0855   ,10.2199,29.8667   ,9.93505,29.7312  ,9.59159,29.5794   ,9.26947,29.4685    ,8.88799,29.3431  ,8.56576,29.2323    ,8.19277,29.1      ,7.87229,28.9858   ,7.58242,28.8283   ,7.10168,28.7345   ,7.20412,29.2225  ,7.46742,29.471    ,7.77908,29.6853  ,8.14107,29.8703   ,8.43066,29.9992   ,8.80451,30.1224   ,9.14172,30.2173   ,9.50994,30.345    ,9.81546,30.4825   ,10.1898,30.6427    ,8.88383,-29.7221 ,-0.400301  ,456,106192,49.0778,9.82394,116.225,0
1824,10.6464,30.4662   ,10.2601,30.3117   ,9.95614,30.1751  ,9.59697,30.0075   ,9.28823,29.8647  ,8.90934,29.7292  ,8.58737,29.6187   ,8.22284,29.4853   ,7.86546,29.3227   ,7.542  ,29.1261   ,7.28479,28.9175   ,7.02584,28.6909   ,10.6464,30.4662   ,10.4343,30.0144   ,10.1405,29.8659   ,9.77434,29.6836  ,9.45896,29.5244   ,9.07939,29.3769    ,8.75273,29.2702  ,8.37724,29.1421    ,8.01542,29.0043   ,7.69774,28.8817   ,7.44149,28.7436   ,7.02584,28.6909   ,7.22575,29.1771  ,7.49439,29.4458   ,7.82052,29.6946  ,8.17066,29.8679   ,8.5278 ,30.0049   ,8.84795,30.1182   ,9.22334,30.2491   ,9.52072,30.38     ,9.87405,30.5322   ,10.1861,30.6504    ,8.8807 ,-29.7127 ,-0.41644   ,458,106630,49.7631,9.50843,117.64 ,0
