1474,-49.8146  ,-27.7326,-50.0398  ,-27.5166,-50.2608  ,-27.3143,-50.4824 ,-27.0891,-50.6979  ,-26.8529,-50.8868  ,-26.652 ,-51.1254 ,-26.4412,-51.3891  ,-26.2939,-51.7101  ,-26.2466,-51.9845  ,-26.2942,-52.2725 ,-26.4132,-52.5154 ,-26.5615,-49.8146  ,-27.7326,-50.1222  ,-27.7744,-50.355   ,-27.6662,-50.5837  ,-27.5019,-50.8064  ,-27.3057,-50.9934 ,-27.1292,-51.2097  ,-26.932 ,-51.4302 ,-26.7646,-51.6945 ,-26.6458,-51.9309  ,-26.6212,-52.1968  ,-26.6376,-52.5154 ,-26.5615,-52.2804  ,-26.1555,-51.9617  ,-25.9451,-51.6449  ,-25.8424,-51.2697  ,-25.8546,-50.9701  ,-26.0048,-50.7156  ,-26.2405,-50.5281  ,-26.4681,-50.3187   ,-26.7425,-50.1025  ,-27.0238,-49.898   ,-27.3106,-51.0654  ,26.7102 ,0.588797    ,391,84717,41.0589,11.726 ,98.2254,0
1475,-49.9442  ,-27.7305,-50.1538  ,-27.4577,-50.3791  ,-27.2284,-50.5686 ,-27.0227,-50.7799  ,-26.7784,-51       ,-26.5421,-51.2374 ,-26.3483,-51.5348  ,-26.2306,-51.8687  ,-26.2627,-52.1354  ,-26.3937,-52.3778 ,-26.5684,-52.6064 ,-26.7797,-49.9442  ,-27.7305,-50.2796  ,-27.7244,-50.5077  ,-27.5844,-50.698   ,-27.4247,-50.914   ,-27.2152,-51.1243 ,-27.0031,-51.333   ,-26.8093,-51.578  ,-26.646 ,-51.8524 ,-26.6065,-52.0699  ,-26.6877,-52.2842  ,-26.785 ,-52.6064 ,-26.7797,-52.4139  ,-26.3065,-52.137   ,-26.0601,-51.8136  ,-25.898 ,-51.4146  ,-25.8296,-51.0716  ,-25.9342,-50.8106  ,-26.1454,-50.5853  ,-26.4113,-50.3777   ,-26.6899,-50.1854  ,-26.9399,-49.9678  ,-27.2526,-51.116   ,26.7151 ,0.537568    ,393,85612,42.5625,11.1815,101.64 ,0
1476,-49.9527  ,-27.7569,-50.1713  ,-27.4672,-50.3883  ,-27.23  ,-50.606  ,-26.9832,-50.7903  ,-26.769 ,-51.0176  ,-26.5292,-51.2636 ,-26.334 ,-51.5638  ,-26.2228,-51.9031  ,-26.2869,-52.1931  ,-26.4482,-52.4342 ,-26.6197,-52.6662 ,-26.8338,-49.9527  ,-27.7569,-50.2959  ,-27.7186,-50.5302  ,-27.5617,-50.7601  ,-27.36  ,-50.9532  ,-27.1722,-51.1741 ,-26.9564,-51.3949  ,-26.7665,-51.6531 ,-26.625 ,-51.9309 ,-26.6287,-52.1498  ,-26.7328,-52.3454  ,-26.8268,-52.6662 ,-26.8338,-52.4569  ,-26.3633,-52.1652  ,-26.1171,-51.8004  ,-25.9161,-51.398   ,-25.8314,-51.0598  ,-25.9483,-50.7937  ,-26.1673,-50.5654  ,-26.437 ,-50.3905   ,-26.6775,-50.1833  ,-26.9677,-49.9881  ,-27.2807,-51.1548  ,26.7194 ,0.488453    ,395,86448,43.6459,10.8254,103.882,0
1477,-49.9367  ,-27.7526,-50.1626  ,-27.4721,-50.3802  ,-27.2348,-50.5679 ,-27.023 ,-50.783   ,-26.7777,-51.013   ,-26.5513,-51.272  ,-26.3739,-51.5971  ,-26.2956,-51.9092  ,-26.3628,-52.2028  ,-26.5002,-52.4898 ,-26.6517,-52.7449 ,-26.8061,-49.9367  ,-27.7526,-50.2728  ,-27.7367,-50.5113  ,-27.5766,-50.7152  ,-27.3988,-50.9502  ,-27.1738,-51.1791 ,-26.9583,-51.4049  ,-26.783 ,-51.6705 ,-26.6794,-51.9284 ,-26.7036,-52.1767  ,-26.7892,-52.4334  ,-26.8625,-52.7449 ,-26.8061,-52.4765  ,-26.4039,-52.1563  ,-26.1736,-51.8145  ,-25.995 ,-51.4414  ,-25.9141,-51.0615  ,-26.0055,-50.7777  ,-26.205 ,-50.5536  ,-26.4503,-50.3588   ,-26.718 ,-50.1857  ,-26.9626,-49.9935  ,-27.2715,-51.1508  ,26.7539 ,0.464873    ,389,85571,43.3419,10.4511,103.054,0
1478,-49.9234  ,-27.7128,-50.1681  ,-27.4794,-50.3992  ,-27.2591,-50.5915 ,-27.0526,-50.8106  ,-26.8067,-51.0539  ,-26.5805,-51.2858 ,-26.4368,-51.6141  ,-26.3775,-51.8939  ,-26.4468,-52.2116  ,-26.5732,-52.4918 ,-26.6785,-52.764  ,-26.7831,-49.9234  ,-27.7128,-50.2882  ,-27.7585,-50.5312  ,-27.629 ,-50.7209  ,-27.4751,-50.9278  ,-27.2658,-51.1434 ,-27.0401,-51.3402  ,-26.8676,-51.616  ,-26.7456,-51.8642 ,-26.7761,-52.1606  ,-26.8633,-52.4366  ,-26.91  ,-52.764  ,-26.7831,-52.4681  ,-26.4187,-52.1826  ,-26.2509,-51.8446  ,-26.0902,-51.5327  ,-26.0002,-51.1514  ,-26.0445,-50.8911  ,-26.1798,-50.629   ,-26.4174,-50.3996   ,-26.6999,-50.2011  ,-26.9559,-49.9843  ,-27.2568,-51.192   ,26.7923 ,0.403187    ,387,83944,42.1043,11.0142,100.811,0
1479,-50.0028  ,-27.6945,-50.2153  ,-27.456 ,-50.4497  ,-27.2241,-50.6558 ,-27.0097,-50.864   ,-26.7963,-51.1096  ,-26.5906,-51.4067 ,-26.4685,-51.7157  ,-26.4749,-52.0311  ,-26.5563,-52.2926  ,-26.6524,-52.5852 ,-26.7487,-52.8762 ,-26.8367,-50.0028  ,-27.6945,-50.3418  ,-27.7199,-50.5987  ,-27.5715,-50.8013  ,-27.402 ,-50.9852  ,-27.2177,-51.1809 ,-27.0185,-51.4229  ,-26.8632,-51.7094 ,-26.8219,-52.0067 ,-26.8698,-52.2657  ,-26.9361,-52.5534  ,-26.9913,-52.8762 ,-26.8367,-52.5453  ,-26.4852,-52.2456  ,-26.3414,-51.9788  ,-26.217 ,-51.6422  ,-26.1169,-51.3145  ,-26.0901,-50.9672  ,-26.2117,-50.673   ,-26.4436,-50.4414   ,-26.6899,-50.2324  ,-26.946 ,-50.0259  ,-27.253 ,-51.2326  ,26.8397 ,0.36091     ,380,82933,41.9101,10.2199,101.983,0
1480,-50.0523  ,-27.6798,-50.2468  ,-27.4282,-50.4537  ,-27.2148,-50.6779 ,-26.9946,-50.9128  ,-26.7891,-51.1669  ,-26.6247,-51.4467 ,-26.5303,-51.7404  ,-26.513 ,-52.0666  ,-26.5661,-52.3359  ,-26.6416,-52.619  ,-26.7416,-52.8869 ,-26.8789,-50.0523  ,-27.6798,-50.3773  ,-27.6599,-50.6084  ,-27.5291,-50.8408  ,-27.3627,-51.073   ,-27.1858,-51.3049 ,-27.0247,-51.5371  ,-26.9093,-51.7725 ,-26.8624,-52.0445 ,-26.8817,-52.2804  ,-26.9265,-52.5456  ,-26.9681,-52.8869 ,-26.8789,-52.6252  ,-26.4891,-52.3168  ,-26.3331,-52.0089  ,-26.2329,-51.6245  ,-26.1596,-51.2736  ,-26.1685,-50.9533  ,-26.2642,-50.6837  ,-26.4475,-50.4496   ,-26.6889,-50.2371  ,-26.9632,-50.0626  ,-27.2542,-51.294   ,26.8503 ,0.329496    ,386,83274,41.0821,10.2582,101.74 ,0
1481,-50.0203  ,-27.7818,-50.2312  ,-27.4869,-50.4648  ,-27.2285,-50.6969 ,-26.9954,-50.9079  ,-26.8081,-51.2212  ,-26.5972,-51.5011 ,-26.5004,-51.8202  ,-26.5057,-52.1612  ,-26.5862,-52.4737  ,-26.6932,-52.7861 ,-26.7772,-53.089  ,-26.8388,-50.0203  ,-27.7818,-50.3866  ,-27.7288,-50.6358  ,-27.5496,-50.8563  ,-27.3636,-51.0443  ,-27.202 ,-51.3086 ,-26.9953,-51.5317  ,-26.8701,-51.7908 ,-26.8272,-52.0934 ,-26.8837,-52.4094  ,-26.9581,-52.7367  ,-26.9884,-53.089  ,-26.8388,-52.7579  ,-26.5491,-52.4606  ,-26.4028,-52.1478  ,-26.2631,-51.7591  ,-26.1751,-51.3766  ,-26.1507,-51.0421  ,-26.2481,-50.685   ,-26.4862,-50.4567   ,-26.7049,-50.2216  ,-26.9839,-50.0174  ,-27.314 ,-51.3393  ,26.8439 ,0.29981     ,391,84512,44.5367,9.80701,103.983,0
1482,-50.0111  ,-27.7354,-50.2475  ,-27.4676,-50.4685  ,-27.2361,-50.7056 ,-26.9659,-50.9293  ,-26.7298,-51.2434  ,-26.5436,-51.5431 ,-26.4907,-51.9046  ,-26.525 ,-52.2349  ,-26.618 ,-52.5588  ,-26.7175,-52.8941 ,-26.7908,-53.1927 ,-26.8431,-50.0111  ,-27.7354,-50.3931  ,-27.711 ,-50.6466  ,-27.5503,-50.8835  ,-27.3315,-51.0705  ,-27.1254,-51.2904 ,-26.9254,-51.5061  ,-26.8382,-51.8031 ,-26.8358,-52.1224 ,-26.9024,-52.4662  ,-26.9716,-52.8269  ,-26.9981,-53.1927 ,-26.8431,-52.8668  ,-26.5659,-52.5563  ,-26.4381,-52.2566  ,-26.3032,-51.9055  ,-26.196 ,-51.4754  ,-26.1502,-51.1059  ,-26.1943,-50.7218  ,-26.3952,-50.4636   ,-26.6752,-50.2176  ,-27     ,-50.0304  ,-27.2982,-51.3775  ,26.8385 ,0.271991    ,402,86218,45.6738,9.90714,108.326,0
1483,-50.0032  ,-27.7173,-50.255   ,-27.4417,-50.4754  ,-27.2131,-50.7073 ,-26.9749,-50.9572  ,-26.7544,-51.2346  ,-26.5861,-51.5838 ,-26.494 ,-51.9229  ,-26.5258,-52.2435  ,-26.6092,-52.5542  ,-26.7028,-52.8652 ,-26.7791,-53.1786 ,-26.8373,-50.0032  ,-27.7173,-50.3977  ,-27.6997,-50.6372  ,-27.5468,-50.8432  ,-27.3631,-51.0351  ,-27.1754,-51.2446 ,-27.0026,-51.5148  ,-26.8608,-51.8084 ,-26.8353,-52.1254 ,-26.8896,-52.4565  ,-26.9565,-52.7959  ,-26.9881,-53.1786 ,-26.8373,-52.8465  ,-26.5515,-52.563   ,-26.4237,-52.2724  ,-26.3016,-51.9418  ,-26.1997,-51.552   ,-26.1384,-51.1283  ,-26.2155,-50.7923  ,-26.4017,-50.4924   ,-26.6656,-50.2383  ,-26.9579,-50.0435  ,-27.2552,-51.3849  ,26.8405 ,0.276698    ,402,86377,45.0966,9.92879,107.154,0
1484,-50.0063  ,-27.7431,-50.2358  ,-27.4592,-50.4555  ,-27.2459,-50.7402 ,-27     ,-51.013   ,-26.8088,-51.3037  ,-26.6675,-51.6047 ,-26.59  ,-51.9406  ,-26.5809,-52.3042  ,-26.6234,-52.6083  ,-26.6881,-52.9371 ,-26.7712,-53.2392 ,-26.8691,-50.0063  ,-27.7431,-50.3378  ,-27.7301,-50.5671  ,-27.6085,-50.8469  ,-27.433 ,-51.1063  ,-27.2744,-51.3781 ,-27.1341,-51.6598  ,-27.0306,-51.9837 ,-26.9612,-52.3345 ,-26.9408,-52.6285  ,-26.9557,-52.9382  ,-26.9714,-53.2392 ,-26.8691,-52.8649  ,-26.5522,-52.5134  ,-26.4028,-52.1956  ,-26.2923,-51.8136  ,-26.1979,-51.4634  ,-26.1638,-51.1443  ,-26.2335,-50.8394  ,-26.3929,-50.559    ,-26.6269,-50.2774  ,-26.9453,-50.077   ,-27.2467,-51.3973  ,26.8595 ,0.272561    ,398,86123,45.22  ,11.392 ,107.154,0
1485,-50.0434  ,-27.8329,-50.2296  ,-27.5416,-50.471   ,-27.2676,-50.7099 ,-27.0299,-50.9643  ,-26.8162,-51.2726  ,-26.6382,-51.6041 ,-26.5622,-51.9337  ,-26.584 ,-52.2961  ,-26.649 ,-52.6286  ,-26.7396,-52.9416 ,-26.8245,-53.2588 ,-26.9096,-50.0434  ,-27.8329,-50.3704  ,-27.7585,-50.6218  ,-27.5744,-50.8468  ,-27.3877,-51.0785  ,-27.2012,-51.3543 ,-27.0196,-51.6371  ,-26.9133,-51.9258 ,-26.8936,-52.2549 ,-26.9387,-52.5814  ,-27.0039,-52.8966  ,-27.0454,-53.2588 ,-26.9096,-52.9111  ,-26.5844,-52.5947  ,-26.4524,-52.2505  ,-26.3386,-51.8508  ,-26.2586,-51.4739  ,-26.2209,-51.1005  ,-26.2954,-50.764   ,-26.4964,-50.4905   ,-26.7497,-50.2453  ,-27.0409,-50.0295  ,-27.3986,-51.43    ,26.886  ,0.261438    ,392,85053,46.3199,9.44977,108.569,0
1486,-50.0093  ,-27.8868,-50.2075  ,-27.566 ,-50.4399  ,-27.2961,-50.671  ,-27.0614,-50.9613  ,-26.815 ,-51.2655  ,-26.6416,-51.5939 ,-26.5661,-51.9702  ,-26.5888,-52.2912  ,-26.6411,-52.6378  ,-26.7188,-52.9799 ,-26.7856,-53.3111 ,-26.8578,-50.0093  ,-27.8868,-50.3433  ,-27.782 ,-50.5818  ,-27.6005,-50.798   ,-27.4189,-51.0604  ,-27.2062,-51.33   ,-27.0288,-51.6073  ,-26.9226,-51.9355 ,-26.8998,-52.2315 ,-26.9305,-52.5832  ,-26.9727,-52.9388  ,-26.9864,-53.3111 ,-26.8578,-52.9374  ,-26.5693,-52.6062  ,-26.4462,-52.2621  ,-26.3334,-51.9091  ,-26.2697,-51.484   ,-26.2198,-51.1115  ,-26.2921,-50.7775  ,-26.4873,-50.4639   ,-26.7807,-50.2258  ,-27.0705,-50.0145  ,-27.4234,-51.447   ,26.8847 ,0.259565    ,398,85502,47.5723,9.45921,109.154,0
1487,-50.0109  ,-27.8869,-50.2167  ,-27.5599,-50.45    ,-27.286 ,-50.678  ,-27.0496,-50.9645  ,-26.8034,-51.2686  ,-26.6332,-51.6017 ,-26.5632,-51.9862  ,-26.5886,-52.3126  ,-26.6412,-52.6619  ,-26.7182,-53.0037 ,-26.7807,-53.3348 ,-26.8332,-50.0109  ,-27.8869,-50.3453  ,-27.7778,-50.5835  ,-27.5909,-50.799   ,-27.4045,-51.0616  ,-27.188 ,-51.3345 ,-27.0116,-51.6212  ,-26.9137,-51.9636 ,-26.8986,-52.2709 ,-26.9296,-52.6293  ,-26.9695,-52.9831  ,-26.9786,-53.3348 ,-26.8332,-52.9409  ,-26.5693,-52.6081  ,-26.4484,-52.2641  ,-26.3345,-51.9112  ,-26.2699,-51.484   ,-26.2214,-51.1127  ,-26.2912,-50.7836  ,-26.482 ,-50.4783   ,-26.772 ,-50.2448  ,-27.0609,-50.0299  ,-27.4166,-51.457   ,26.8831 ,0.257349    ,397,86000,47.8331,9.28998,109.74 ,0
1488,-49.9694  ,-27.7972,-50.1923  ,-27.5286,-50.478   ,-27.2493,-50.7165 ,-27.0297,-51.0073  ,-26.7984,-51.307   ,-26.6372,-51.6254 ,-26.5689,-51.9866  ,-26.5937,-52.3402  ,-26.6543,-52.6822  ,-26.7245,-53.0213 ,-26.7782,-53.3429 ,-26.8275,-49.9694  ,-27.7972,-50.3091  ,-27.7583,-50.6114  ,-27.5619,-50.8475  ,-27.385 ,-51.1263  ,-27.1834,-51.4031 ,-27.0194,-51.6773  ,-26.9217,-51.992  ,-26.9029,-52.3166 ,-26.9389,-52.6566  ,-26.975 ,-52.9985  ,-26.9766,-53.3429 ,-26.8275,-52.9614  ,-26.5684,-52.6223  ,-26.4578,-52.2775  ,-26.352 ,-51.89    ,-26.2746,-51.4806  ,-26.2248,-51.1232  ,-26.2897,-50.8045  ,-26.4728,-50.5042   ,-26.7466,-50.2683  ,-27.0097,-50.0127  ,-27.3625,-51.4712  ,26.8827 ,0.24957     ,397,85794,47.2348,9.56902,109.154,0
1489,-50.086   ,-27.7578,-50.2836  ,-27.4686,-50.525   ,-27.2111,-50.7704 ,-26.988 ,-51.0826  ,-26.7767,-51.382   ,-26.661 ,-51.7438 ,-26.6114,-52.1047  ,-26.6328,-52.4151  ,-26.6715,-52.755   ,-26.7241,-53.1121 ,-26.7791,-53.4282 ,-26.8381,-50.086   ,-27.7578,-50.4083  ,-27.7026,-50.6546  ,-27.5262,-50.8861  ,-27.3508,-51.1724  ,-27.17  ,-51.4456 ,-27.0571,-51.7823  ,-26.9885,-52.1322 ,-26.9671,-52.4364 ,-26.9696,-52.7722  ,-26.9783,-53.1184  ,-26.971 ,-53.4282 ,-26.8381,-53.0308  ,-26.5755,-52.6545  ,-26.4569,-52.3068  ,-26.3606,-51.9864  ,-26.2906,-51.6137  ,-26.2382,-51.2302  ,-26.2892,-50.9112  ,-26.4279,-50.5813   ,-26.6863,-50.3301  ,-26.9615,-50.1061  ,-27.2957,-51.5254  ,26.8712 ,0.231783    ,391,83572,46.6373,9.76522,107.497,0
1490,-50.1787  ,-27.7041,-50.3687  ,-27.3938,-50.5901  ,-27.1501,-50.8245 ,-26.9453,-51.1312  ,-26.7611,-51.4304  ,-26.6657,-51.7947 ,-26.6283,-52.1168  ,-26.6449,-52.4343  ,-26.6753,-52.7772  ,-26.7203,-53.0998 ,-26.7608,-53.4068 ,-26.8028,-50.1787  ,-27.7041,-50.4983  ,-27.6385,-50.7143  ,-27.4811,-50.9228  ,-27.3293,-51.1921  ,-27.1775,-51.4592 ,-27.082 ,-51.7962  ,-27.0192,-52.1063 ,-26.9938,-52.4193 ,-26.9822,-52.7703  ,-26.9709,-53.0965  ,-26.9435,-53.4068 ,-26.8028,-53.0258  ,-26.5689,-52.7005  ,-26.4585,-52.3607  ,-26.358 ,-52.0344  ,-26.2903,-51.7005  ,-26.2399,-51.3133  ,-26.269 ,-50.9893  ,-26.3825,-50.6552   ,-26.6164,-50.4048  ,-26.8802,-50.1917  ,-27.2083,-51.5855  ,26.8434 ,0.195768    ,385,81906,44.9804,10.1139,104.669,0
1491,-50.2586  ,-27.6178,-50.4249  ,-27.3379,-50.6522  ,-27.094 ,-50.897  ,-26.8804,-51.1935  ,-26.7066,-51.533   ,-26.6272,-51.8269 ,-26.6109,-52.1729  ,-26.6302,-52.499   ,-26.6729,-52.8417  ,-26.7338,-53.1604 ,-26.7864,-53.4551 ,-26.8344,-50.2586  ,-27.6178,-50.553   ,-27.5841,-50.7724  ,-27.4377,-50.9928  ,-27.2643,-51.2709  ,-27.0935,-51.5738 ,-27.0066,-51.834   ,-26.9804,-52.1565 ,-26.9757,-52.4807 ,-26.985 ,-52.8374  ,-26.996 ,-53.1621  ,-26.9839,-53.4551 ,-26.8344,-53.0823  ,-26.5777,-52.7629  ,-26.4568,-52.4276  ,-26.3465,-52.0919  ,-26.2763,-51.7195  ,-26.2423,-51.3993  ,-26.26  ,-51.0424  ,-26.3499,-50.7409   ,-26.5449,-50.4711  ,-26.8095,-50.248   ,-27.1531,-51.6244  ,26.8136 ,0.178773    ,381,81571,44.3805,9.52549,102.426,0
1492,-50.35    ,-27.4679,-50.5328  ,-27.2237,-50.7536  ,-27.0258,-50.9906 ,-26.8493,-51.2824  ,-26.7079,-51.5543  ,-26.6454,-51.8653 ,-26.6177,-52.187   ,-26.6194,-52.4571  ,-26.6319,-52.7544  ,-26.6568,-53.0621 ,-26.6894,-53.3422 ,-26.7223,-50.35    ,-27.4679,-50.663   ,-27.4833,-50.8641  ,-27.383 ,-51.0531  ,-27.2549,-51.2958  ,-27.123 ,-51.5318 ,-27.0492,-51.811   ,-27.0001,-52.1216 ,-26.9662,-52.3983 ,-26.9424,-52.7176  ,-26.9145,-53.0514  ,-26.8715,-53.3422 ,-26.7223,-53.0005  ,-26.4996,-52.709   ,-26.3911,-52.4277  ,-26.3158,-52.1601  ,-26.2709,-51.8278  ,-26.2396,-51.4936  ,-26.2548,-51.1987  ,-26.3173,-50.8677   ,-26.4836,-50.5855  ,-26.7168,-50.3525  ,-27.0139,-51.6057  ,26.8038 ,0.210766    ,373,81458,40.4439,9.93763,98.7696,0
1493,-50.1559  ,-27.4686,-50.4185  ,-27.2561,-50.6604  ,-27.1106,-50.9303 ,-26.9483,-51.2219  ,-26.7886,-51.5035  ,-26.707 ,-51.8048 ,-26.6707,-52.1386  ,-26.6565,-52.4183  ,-26.6589,-52.7408  ,-26.6704,-53.0751 ,-26.6944,-53.3428 ,-26.7155,-50.1559  ,-27.4686,-50.5503  ,-27.531 ,-50.7905  ,-27.4328,-51.0399  ,-27.2997,-51.2952  ,-27.1596,-51.5262 ,-27.0764,-51.7774  ,-27.0293,-52.075  ,-26.9959,-52.3477 ,-26.9729,-52.684   ,-26.9443,-53.0514  ,-26.8951,-53.3428 ,-26.7155,-53.0101  ,-26.4866,-52.694   ,-26.3911,-52.3768  ,-26.3436,-52.089   ,-26.3193,-51.7257  ,-26.3208,-51.3904  ,-26.3553,-51.0798  ,-26.4482,-50.7558   ,-26.6367,-50.4604  ,-26.83  ,-50.2212  ,-27.0227,-51.5977  ,26.8381 ,0.215244    ,367,80921,41.7426,9.10099,99.3553,0
1494,-50.1361  ,-27.4665,-50.4086  ,-27.255 ,-50.658   ,-27.1011,-50.944  ,-26.9368,-51.2005  ,-26.8279,-51.5435  ,-26.7461,-51.8361 ,-26.709 ,-52.1469  ,-26.6921,-52.4581  ,-26.6952,-52.7587  ,-26.7062,-53.0777 ,-26.7221,-53.3643 ,-26.7364,-50.1361  ,-27.4665,-50.5233  ,-27.5383,-50.7664  ,-27.4384,-51.0265  ,-27.305 ,-51.255   ,-27.2065,-51.5579 ,-27.1286,-51.8237  ,-27.0891,-52.1182 ,-27.0588,-52.4286 ,-27.0321,-52.7359  ,-27     ,-53.0665  ,-26.9445,-53.3643 ,-26.7364,-53.0031  ,-26.4956,-52.6842  ,-26.4079,-52.3842  ,-26.3562,-52.0709  ,-26.3279,-51.7479  ,-26.3386,-51.4367  ,-26.3797,-51.069   ,-26.4758,-50.7908   ,-26.6056,-50.4772  ,-26.8081,-50.2265  ,-27.0142,-51.6214  ,26.8578 ,0.199242    ,376,81097,41.9726,9.28979,99.3553,0
1495,-50.1788  ,-27.4438,-50.4507  ,-27.2491,-50.6983  ,-27.0883,-50.9515 ,-26.9459,-51.2409  ,-26.8422,-51.5884  ,-26.7814,-51.8656 ,-26.7575,-52.1534  ,-26.7448,-52.4948  ,-26.7422,-52.7646  ,-26.7441,-53.0962 ,-26.7549,-53.3718 ,-26.7688,-50.1788  ,-27.4438,-50.5622  ,-27.5103,-50.8178  ,-27.4156,-51.053   ,-27.3012,-51.3134  ,-27.2107,-51.6251 ,-27.152 ,-51.8747  ,-27.1225,-52.137  ,-27.0978,-52.4568 ,-27.0683,-52.72    ,-27.0406,-53.061   ,-26.9845,-53.3718 ,-26.7688,-53.0452  ,-26.5217,-52.7049  ,-26.4459,-52.4203  ,-26.414 ,-52.0544  ,-26.3955,-51.743   ,-26.3999,-51.4457  ,-26.4238,-51.0786  ,-26.4977,-50.7753   ,-26.6272,-50.5077  ,-26.806 ,-50.2708  ,-27.0334,-51.6396  ,26.8815 ,0.188901    ,374,80972,41.2335,9.19066,97.9411,0
1496,-50.2532  ,-27.4598,-50.4811  ,-27.2456,-50.7451  ,-27.0633,-51.0141 ,-26.9201,-51.3265  ,-26.8287,-51.6098  ,-26.7887,-51.9268 ,-26.7674,-52.2558  ,-26.7607,-52.5224  ,-26.7647,-52.8669  ,-26.7763,-53.1625 ,-26.7963,-53.4392 ,-26.8286,-50.2532  ,-27.4598,-50.5966  ,-27.5098,-50.8488  ,-27.4019,-51.0892  ,-27.2841,-51.3774  ,-27.2031,-51.636  ,-27.1645,-51.9244  ,-27.1368,-52.2296 ,-27.1147,-52.485  ,-27.0964,-52.8262  ,-27.0646,-53.1294  ,-27.0177,-53.4392 ,-26.8286,-53.118   ,-26.5686,-52.8147  ,-26.4834,-52.4548  ,-26.4312,-52.1727  ,-26.4072,-51.8205  ,-26.4029,-51.4835  ,-26.4235,-51.1893  ,-26.4718,-50.8697   ,-26.5863,-50.5747  ,-26.7673,-50.3035  ,-27.0283,-51.6817  ,26.8885 ,0.169097    ,374,81904,41.4831,9.26284,97.9411,0
1497,-50.3795  ,-27.5077,-50.5994  ,-27.2401,-50.8403  ,-27.0556,-51.1144 ,-26.9168,-51.4201  ,-26.8299,-51.7039  ,-26.7909,-52.0024 ,-26.7809,-52.3021  ,-26.7954,-52.6518  ,-26.8152,-52.945   ,-26.8283,-53.2614 ,-26.8377,-53.5306 ,-26.851 ,-50.3795  ,-27.5077,-50.7527  ,-27.4798,-51.0001  ,-27.3629,-51.2617  ,-27.26  ,-51.5554  ,-27.1944,-51.8246 ,-27.1643,-52.0994  ,-27.1542,-52.373  ,-27.157 ,-52.6869 ,-27.1553,-52.9548  ,-27.1336,-53.2521  ,-27.0763,-53.5306 ,-26.851 ,-53.1864  ,-26.597 ,-52.8389  ,-26.5195,-52.5177  ,-26.4697,-52.1303  ,-26.4286,-51.8047  ,-26.4073,-51.4862  ,-26.4263,-51.1938  ,-26.4844,-50.8851   ,-26.6069,-50.6072  ,-26.796 ,-50.385   ,-27.0582,-51.7813  ,26.9052 ,0.132317    ,380,82984,41.5686,9.94098,99.3553,0
1498,-50.3643  ,-27.5006,-50.5732  ,-27.2633,-50.8391  ,-27.0584,-51.1188 ,-26.9312,-51.4111  ,-26.8677,-51.7427  ,-26.8347,-52.0387 ,-26.8283,-52.3957  ,-26.8268,-52.6974  ,-26.8329,-53.0299  ,-26.8414,-53.3281 ,-26.8475,-53.614  ,-26.864 ,-50.3643  ,-27.5006,-50.6667  ,-27.5158,-50.8968  ,-27.4048,-51.1395  ,-27.3164,-51.4116  ,-27.2665,-51.7337 ,-27.2351,-52.0348  ,-27.2158,-52.396  ,-27.1946,-52.7014 ,-27.1728,-53.0359  ,-27.1359,-53.3278  ,-27.0766,-53.614  ,-26.864 ,-53.2488  ,-26.617 ,-52.9325  ,-26.5446,-52.5945  ,-26.4905,-52.2934  ,-26.458 ,-51.9469  ,-26.4345,-51.6538  ,-26.4408,-51.3215  ,-26.4828,-51.0222   ,-26.5708,-50.7181  ,-26.7525,-50.4263  ,-27.0593,-51.8621  ,26.9261 ,0.113341    ,384,82503,42.5022,9.77527,99.9411,0
1499,-50.4177  ,-27.4114,-50.6743  ,-27.1782,-50.9608  ,-27.0148,-51.2774 ,-26.9206,-51.6207  ,-26.8732,-51.956   ,-26.8522,-52.2487 ,-26.8445,-52.5992  ,-26.8438,-52.9357  ,-26.8452,-53.2467  ,-26.8454,-53.5702 ,-26.8373,-53.8653 ,-26.8239,-50.4177  ,-27.4114,-50.7867  ,-27.4413,-51.0773  ,-27.3422,-51.4051  ,-27.2758,-51.7539  ,-27.2399,-52.0848 ,-27.2193,-52.3702  ,-27.205 ,-52.712  ,-27.1872,-53.0396 ,-27.1647,-53.336   ,-27.1312,-53.6239  ,-27.0663,-53.8653 ,-26.8239,-53.431   ,-26.6121,-53.0576  ,-26.5601,-52.7231  ,-26.5253,-52.3689  ,-26.4987,-52.0096  ,-26.4861,-51.712   ,-26.4901,-51.3821  ,-26.5165,-51.062    ,-26.584 ,-50.7746  ,-26.7175,-50.5054  ,-26.9573,-52.0022  ,26.9152 ,0.0888507   ,390,82891,44.132 ,10.0275,102.284,0
