488 ,-1.7584   ,-6.78323  ,-1.64821   ,-6.55538  ,-1.63674  ,-6.26253  ,-1.71588   ,-6.00405  ,-1.86992 ,-5.77019  ,-2.07224  ,-5.55533   ,-2.29298  ,-5.36494  ,-2.51302   ,-5.20307  ,-2.75782  ,-5.04753  ,-3.00257  ,-4.90064   ,-3.26419  ,-4.73925  ,-3.53023  ,-4.63393   ,-1.7584   ,-6.78323  ,-1.87056  ,-6.50253  ,-1.9553   ,-6.25209  ,-2.07578  ,-6.03631  ,-2.22885   ,-5.83743   ,-2.40011 ,-5.66129   ,-2.58131  ,-5.50737  ,-2.76633   ,-5.3712    ,-2.97899  ,-5.22434  ,-3.1921   ,-5.0697   ,-3.41136  ,-4.88434   ,-3.53023  ,-4.63393   ,-3.17184  ,-4.56155  ,-2.87343    ,-4.69512  ,-2.59772  ,-4.83347  ,-2.32152   ,-4.99346  ,-2.06809   ,-5.17277   ,-1.80642   ,-5.3916   ,-1.56429   ,-5.6393    ,-1.39185   ,-5.90212  ,-1.33059  ,-6.19684   ,-1.4116   ,-6.54074   ,-2.25253   ,5.5412    ,0.767492    ,277,59372,38.4034     ,8.52845     ,90.8112,0
489 ,-1.77732  ,-6.74906  ,-1.65889   ,-6.52141  ,-1.65822  ,-6.21778  ,-1.75003   ,-5.96776  ,-1.90773 ,-5.73197  ,-2.10639  ,-5.51944   ,-2.31914  ,-5.33587  ,-2.55969   ,-5.16438  ,-2.81524  ,-5.00497  ,-3.05574  ,-4.84591   ,-3.27481  ,-4.68275  ,-3.50599  ,-4.48552   ,-1.77732  ,-6.74906  ,-1.89511  ,-6.41283  ,-2.02688  ,-6.12025  ,-2.17246  ,-5.91035  ,-2.3385    ,-5.72022   ,-2.51303 ,-5.55746   ,-2.68909  ,-5.42062  ,-2.89131   ,-5.28362   ,-3.11594  ,-5.13208  ,-3.32298  ,-4.9674   ,-3.48755  ,-4.78086   ,-3.50599  ,-4.48552   ,-3.11283  ,-4.54309  ,-2.84589    ,-4.68437  ,-2.57634  ,-4.8385   ,-2.29402   ,-5.00253  ,-2.01974   ,-5.19666   ,-1.76998   ,-5.41579  ,-1.53907   ,-5.6694    ,-1.37202   ,-5.94384  ,-1.30974  ,-6.23186   ,-1.40746  ,-6.56358   ,-2.29112   ,5.4887    ,0.748688    ,283,60291,38.5689     ,9.80325     ,93.397 ,0
490 ,-1.73952  ,-6.67198  ,-1.61569   ,-6.41496  ,-1.61741  ,-6.13424  ,-1.72757   ,-5.86183  ,-1.92089 ,-5.62707  ,-2.12507  ,-5.44941   ,-2.37502  ,-5.26769  ,-2.61917   ,-5.10646  ,-2.85252  ,-4.95053  ,-3.07834  ,-4.77574   ,-3.29771  ,-4.58465  ,-3.55089  ,-4.38248   ,-1.73952  ,-6.67198  ,-1.84757  ,-6.32684  ,-1.93291  ,-6.07726  ,-2.09952  ,-5.85321  ,-2.31019   ,-5.66255   ,-2.50168 ,-5.52162   ,-2.72359  ,-5.37612  ,-2.93982   ,-5.23394   ,-3.14837  ,-5.07281  ,-3.33853  ,-4.8815   ,-3.49405  ,-4.67027   ,-3.55089  ,-4.38248   ,-3.16217  ,-4.44425  ,-2.88156    ,-4.61679  ,-2.62202  ,-4.78115  ,-2.36644   ,-4.93484  ,-2.09742   ,-5.11118   ,-1.81951   ,-5.32224  ,-1.5963    ,-5.52943   ,-1.4022    ,-5.79901  ,-1.32079  ,-6.10955   ,-1.37073  ,-6.42726   ,-2.31272   ,5.42302   ,0.753287    ,287,61384,39.4858     ,8.88611     ,94.2254,0
491 ,-1.71319  ,-6.67151  ,-1.62504   ,-6.39296  ,-1.65312  ,-6.10467  ,-1.76199   ,-5.85556  ,-1.9646  ,-5.5974   ,-2.18072  ,-5.39858   ,-2.40665  ,-5.22981  ,-2.66602   ,-5.05106  ,-2.89468  ,-4.8847   ,-3.12139  ,-4.70502   ,-3.36745  ,-4.49658  ,-3.6057   ,-4.31079   ,-1.71319  ,-6.67151  ,-1.88762  ,-6.35462  ,-1.99843  ,-6.09885  ,-2.13718  ,-5.88488  ,-2.32658   ,-5.67126   ,-2.50973 ,-5.51387   ,-2.70651  ,-5.36655  ,-2.94544   ,-5.1865    ,-3.16212  ,-5.0095   ,-3.37179  ,-4.81695  ,-3.57073  ,-4.59048   ,-3.6057   ,-4.31079   ,-3.22156  ,-4.35323  ,-2.93464    ,-4.54047  ,-2.69253  ,-4.71001  ,-2.45177   ,-4.86975  ,-2.1715    ,-5.04819   ,-1.9159    ,-5.23156  ,-1.66148   ,-5.46322   ,-1.42958   ,-5.75858  ,-1.32949  ,-6.03712   ,-1.35878  ,-6.36294   ,-2.35155   ,5.37193   ,0.751729    ,293,62207,40.1639     ,8.79542     ,96.468 ,0
492 ,-1.68195  ,-6.67063  ,-1.61619   ,-6.4071   ,-1.65083  ,-6.10944  ,-1.79103   ,-5.81468  ,-1.98241 ,-5.57754  ,-2.20734  ,-5.36613   ,-2.44046  ,-5.18565  ,-2.67295   ,-5.02196  ,-2.93687  ,-4.83409  ,-3.16307  ,-4.66251   ,-3.40687  ,-4.45931  ,-3.65377  ,-4.23857   ,-1.68195  ,-6.67063  ,-1.87225  ,-6.38183  ,-1.9955   ,-6.11154  ,-2.17181  ,-5.84832  ,-2.35156   ,-5.64308   ,-2.54368 ,-5.47041   ,-2.74578  ,-5.31627  ,-2.9574    ,-5.15761   ,-3.20736  ,-4.9537   ,-3.419    ,-4.75602  ,-3.61723  ,-4.52223   ,-3.65377  ,-4.23857   ,-3.25302  ,-4.34679  ,-2.97039    ,-4.51833  ,-2.73178  ,-4.6665   ,-2.45468   ,-4.84006  ,-2.20179   ,-5.00723   ,-1.93735   ,-5.20671  ,-1.6749    ,-5.4479    ,-1.45845   ,-5.71094  ,-1.32982  ,-6.0311    ,-1.35817  ,-6.36227   ,-2.37051   ,5.34565   ,0.74643     ,296,63154,41.0438     ,8.8894      ,97.0538,0
493 ,-1.70932  ,-6.67527  ,-1.62623   ,-6.41393  ,-1.65328  ,-6.11429  ,-1.79039   ,-5.81549  ,-1.98254 ,-5.57477  ,-2.20973  ,-5.35871   ,-2.44443  ,-5.17631  ,-2.71081   ,-4.99192  ,-2.94418  ,-4.82822  ,-3.20834  ,-4.63133   ,-3.4589   ,-4.43626  ,-3.71254  ,-4.26378   ,-1.70932  ,-6.67527  ,-1.88345  ,-6.37744  ,-2.00183  ,-6.10631  ,-2.17552  ,-5.84159  ,-2.35473   ,-5.63375   ,-2.54649 ,-5.45621   ,-2.74664  ,-5.30217  ,-2.98531   ,-5.12971   ,-3.20326  ,-4.96239  ,-3.44884  ,-4.75075  ,-3.65542  ,-4.53487   ,-3.71254  ,-4.26378   ,-3.32148  ,-4.29147  ,-3.03243    ,-4.46239  ,-2.7518   ,-4.6457   ,-2.50288   ,-4.80845  ,-2.20909   ,-5.00289   ,-1.93995   ,-5.20499  ,-1.67257   ,-5.45038   ,-1.45335   ,-5.71834  ,-1.32721  ,-6.04512   ,-1.3644   ,-6.38023   ,-2.37788   ,5.34012   ,0.750111    ,299,63165,41.5686     ,8.96469     ,98.468 ,0
494 ,-1.6687   ,-6.66683  ,-1.61765   ,-6.38569  ,-1.66891  ,-6.08672  ,-1.7972    ,-5.82842  ,-1.9821  ,-5.587    ,-2.19977  ,-5.37049   ,-2.4617   ,-5.16167  ,-2.69191   ,-4.99992  ,-2.95513  ,-4.81423  ,-3.18342  ,-4.64288   ,-3.4303   ,-4.44811  ,-3.68906  ,-4.26152   ,-1.6687   ,-6.66683  ,-1.88234  ,-6.37089  ,-2.01726  ,-6.09938  ,-2.1719   ,-5.86615  ,-2.34829   ,-5.65203   ,-2.53794 ,-5.46681   ,-2.76618  ,-5.28223  ,-2.97384   ,-5.12787   ,-3.21775  ,-4.94128  ,-3.42723  ,-4.76431  ,-3.6323   ,-4.55494   ,-3.68906  ,-4.26152   ,-3.28585  ,-4.2957   ,-3.00364    ,-4.47174  ,-2.75827  ,-4.63924  ,-2.4757    ,-4.82638  ,-2.22304   ,-4.99355   ,-1.92643   ,-5.21752  ,-1.67514   ,-5.45657   ,-1.46955   ,-5.71936  ,-1.34829  ,-5.99876   ,-1.35519  ,-6.32819   ,-2.3827    ,5.33496   ,0.75455     ,295,62792,41.0888     ,8.78004     ,98.468 ,0
495 ,-1.74469  ,-6.61903  ,-1.6349    ,-6.35533  ,-1.65329  ,-6.07423  ,-1.78223   ,-5.79225  ,-1.99288 ,-5.53926  ,-2.20283  ,-5.35283   ,-2.45239  ,-5.16581  ,-2.73478   ,-4.96622  ,-2.97768  ,-4.79853  ,-3.21753  ,-4.63377   ,-3.48633  ,-4.44273  ,-3.77022  ,-4.30537   ,-1.74469  ,-6.61903  ,-1.83278  ,-6.32208  ,-1.90552  ,-6.10789  ,-2.06026  ,-5.89295  ,-2.26311   ,-5.68705   ,-2.44982 ,-5.52646   ,-2.67067  ,-5.35611  ,-2.92655   ,-5.16839   ,-3.15694  ,-4.99489  ,-3.38963  ,-4.80809  ,-3.63131  ,-4.5912    ,-3.77022  ,-4.30537   ,-3.40607  ,-4.25096  ,-3.11358    ,-4.4112   ,-2.86724  ,-4.55539  ,-2.61287   ,-4.71529  ,-2.30517   ,-4.92475   ,-2.02717   ,-5.12258  ,-1.79068   ,-5.32516   ,-1.55653   ,-5.61516  ,-1.42476  ,-5.95783   ,-1.42892  ,-6.31279   ,-2.41657   ,5.29933   ,0.742816    ,291,62711,41.4684     ,7.28204     ,97.8822,0
496 ,-1.76763  ,-6.46205  ,-1.72091   ,-6.19467  ,-1.77447  ,-5.89478  ,-1.90933   ,-5.65119  ,-2.11201 ,-5.43053  ,-2.34472  ,-5.23591   ,-2.5814   ,-5.06637  ,-2.81712   ,-4.90427  ,-3.05386  ,-4.7392   ,-3.28773  ,-4.57513   ,-3.54396  ,-4.4027   ,-3.81535  ,-4.27193   ,-1.76763  ,-6.46205  ,-1.94887  ,-6.18449  ,-2.06317  ,-5.94365  ,-2.21439  ,-5.7448   ,-2.4014    ,-5.56525   ,-2.60428 ,-5.40284   ,-2.81486  ,-5.24816  ,-3.03171   ,-5.0897    ,-3.25569  ,-4.92227  ,-3.47875  ,-4.74783  ,-3.70973  ,-4.55083   ,-3.81535  ,-4.27193   ,-3.44012  ,-4.21524  ,-3.16218    ,-4.35723  ,-2.9196   ,-4.50859  ,-2.67003   ,-4.67226  ,-2.41533   ,-4.83819   ,-2.15284   ,-5.01806  ,-1.8872    ,-5.23665   ,-1.65534   ,-5.49198  ,-1.51419  ,-5.77297   ,-1.49565  ,-6.13157   ,-2.51005   ,5.21316   ,0.72574     ,287,61773,39.5162     ,7.50788     ,93.6396,0
497 ,-1.81884  ,-6.39874  ,-1.79824   ,-6.13865  ,-1.8585   ,-5.84077  ,-1.98552   ,-5.59468  ,-2.17054 ,-5.3744   ,-2.36126  ,-5.20089   ,-2.5962   ,-5.01978  ,-2.8307    ,-4.85755  ,-3.06489  ,-4.70322  ,-3.304    ,-4.54691   ,-3.54101  ,-4.40037  ,-3.82611  ,-4.28042   ,-1.81884  ,-6.39874  ,-2.0223   ,-6.14441  ,-2.14544  ,-5.89943  ,-2.28015  ,-5.69805  ,-2.4455    ,-5.52285   ,-2.6125  ,-5.38268   ,-2.82353  ,-5.22244  ,-3.04288   ,-5.06159   ,-3.26853  ,-4.89553  ,-3.49335  ,-4.72356  ,-3.69804  ,-4.55468   ,-3.82611  ,-4.28042   ,-3.44949  ,-4.20805  ,-3.18335    ,-4.32636  ,-2.92892  ,-4.46652  ,-2.68521   ,-4.60899  ,-2.43618   ,-4.7691    ,-2.1765    ,-4.96427  ,-1.95614   ,-5.16622   ,-1.73745   ,-5.42558  ,-1.59957  ,-5.7085    ,-1.57986  ,-6.06106   ,-2.55067   ,5.16809   ,0.738086    ,284,60337,38.3152     ,7.43073     ,91.397 ,0
498 ,-1.83715  ,-6.3201   ,-1.85537   ,-6.0706   ,-1.94106  ,-5.7964   ,-2.0716    ,-5.56378  ,-2.24753 ,-5.34632  ,-2.45022  ,-5.14529   ,-2.66031  ,-4.97043  ,-2.86804   ,-4.82054  ,-3.1041   ,-4.65958  ,-3.34223  ,-4.49863   ,-3.57309  ,-4.34248  ,-3.82627  ,-4.20914   ,-1.83715  ,-6.3201   ,-2.06415  ,-6.12535  ,-2.21929  ,-5.913    ,-2.37202  ,-5.71651  ,-2.54303   ,-5.52237   ,-2.72508 ,-5.33849   ,-2.91279  ,-5.17033  ,-3.10431   ,-5.01329   ,-3.3266   ,-4.83661  ,-3.54252  ,-4.65595  ,-3.72871  ,-4.47584   ,-3.82627  ,-4.20914   ,-3.47189  ,-4.17313  ,-3.20129    ,-4.30138  ,-2.94094  ,-4.44217  ,-2.69064   ,-4.58738  ,-2.46763   ,-4.72514   ,-2.23524   ,-4.89857  ,-2.0076    ,-5.11044   ,-1.8167    ,-5.3472   ,-1.6936   ,-5.61142   ,-1.66111  ,-5.94927   ,-2.59454   ,5.12089   ,0.739146    ,278,59928,37.255      ,8.26634     ,86.8112,0
499 ,-1.76457  ,-6.2219   ,-1.82223   ,-5.9561   ,-1.93966  ,-5.7057   ,-2.07151   ,-5.49104  ,-2.23652 ,-5.27967  ,-2.43311  ,-5.08247   ,-2.6467   ,-4.91165  ,-2.89443   ,-4.74104  ,-3.1383   ,-4.58869  ,-3.35371  ,-4.4607    ,-3.6021   ,-4.31797  ,-3.87207  ,-4.20263   ,-1.76457  ,-6.2219   ,-2.05784  ,-6.02954  ,-2.21798  ,-5.81324  ,-2.36087  ,-5.6207   ,-2.52704   ,-5.43297   ,-2.71059 ,-5.25926   ,-2.90171  ,-5.10281  ,-3.12487   ,-4.93775   ,-3.35096  ,-4.77444  ,-3.54779  ,-4.62708  ,-3.75211  ,-4.45146   ,-3.87207  ,-4.20263   ,-3.51225  ,-4.15147  ,-3.22216    ,-4.25794  ,-2.9865   ,-4.36622  ,-2.72545   ,-4.50459  ,-2.4537    ,-4.67544   ,-2.21542   ,-4.85374  ,-1.99868   ,-5.06742   ,-1.82489   ,-5.30043  ,-1.69577  ,-5.53625   ,-1.6107   ,-5.82069   ,-2.59795   ,5.06413   ,0.725852    ,276,60006,37.2697     ,7.8619      ,87.9828,0
500 ,-1.74935  ,-6.16054  ,-1.8559    ,-5.92325  ,-1.98774  ,-5.72009  ,-2.14242   ,-5.51261  ,-2.31772 ,-5.3039   ,-2.50809  ,-5.09954   ,-2.70703  ,-4.91137  ,-2.90545   ,-4.75054  ,-3.12616  ,-4.59971  ,-3.34456  ,-4.46513   ,-3.58778  ,-4.32064  ,-3.83007  ,-4.20003   ,-1.74935  ,-6.16054  ,-2.05666  ,-6.04442  ,-2.23024  ,-5.87907  ,-2.40663  ,-5.69102  ,-2.59002   ,-5.49472   ,-2.77759 ,-5.29992   ,-2.96504  ,-5.11692  ,-3.14911   ,-4.95297   ,-3.35448  ,-4.78712  ,-3.55226  ,-4.63007  ,-3.74542  ,-4.45088   ,-3.83007  ,-4.20003   ,-3.4819   ,-4.16013  ,-3.19167    ,-4.26721  ,-2.9524   ,-4.37776  ,-2.7177    ,-4.50703  ,-2.50613   ,-4.65625   ,-2.29484   ,-4.84268  ,-2.09818   ,-5.05375   ,-1.92589   ,-5.27461  ,-1.78691  ,-5.50211   ,-1.68886  ,-5.7454    ,-2.63615   ,5.07331   ,0.749535    ,276,59892,35.7932     ,8.13632     ,85.9828,0
501 ,-1.81414  ,-6.19725  ,-1.91451   ,-5.9742   ,-2.05156  ,-5.75681  ,-2.22413   ,-5.53012  ,-2.3965  ,-5.33214  ,-2.58439  ,-5.13556   ,-2.77798  ,-4.94965  ,-2.9685    ,-4.78412  ,-3.2088   ,-4.60474  ,-3.43767  ,-4.45953   ,-3.65987  ,-4.32808  ,-3.90581  ,-4.19698   ,-1.81414  ,-6.19725  ,-2.12068  ,-6.06402  ,-2.30805  ,-5.88249  ,-2.49863  ,-5.67935  ,-2.66657   ,-5.50002   ,-2.83783 ,-5.32351   ,-3.00965  ,-5.15658  ,-3.18029   ,-5.00317   ,-3.4045   ,-4.81772  ,-3.62045  ,-4.64252  ,-3.8091   ,-4.46731   ,-3.90581  ,-4.19698   ,-3.56372  ,-4.1578   ,-3.31146    ,-4.24255  ,-3.0711   ,-4.35277  ,-2.81861   ,-4.51509  ,-2.61068   ,-4.68417   ,-2.3952    ,-4.88361  ,-2.18744   ,-5.09808   ,-2.00415   ,-5.3153   ,-1.84029  ,-5.56708   ,-1.74241  ,-5.82457   ,-2.71892   ,5.08619   ,0.753373    ,274,59552,36.1269     ,7.6527      ,86.2254,0
502 ,-1.95042  ,-6.30377  ,-1.96851   ,-6.0336   ,-2.08866  ,-5.79509  ,-2.24531   ,-5.56813  ,-2.42392 ,-5.35377  ,-2.63975  ,-5.1363    ,-2.84399  ,-4.95197  ,-3.05066   ,-4.78111  ,-3.28231  ,-4.60792  ,-3.50369  ,-4.46123   ,-3.757    ,-4.31681  ,-4.03549  ,-4.21553   ,-1.95042  ,-6.30377  ,-2.19861  ,-6.10013  ,-2.35746  ,-5.92228  ,-2.51777  ,-5.72592  ,-2.6889    ,-5.53172   ,-2.88506 ,-5.33227   ,-3.06601  ,-5.16343  ,-3.25415   ,-4.99721   ,-3.47515  ,-4.81057  ,-3.68804  ,-4.63955  ,-3.90371  ,-4.46167   ,-4.03549  ,-4.21553   ,-3.67307  ,-4.14094  ,-3.38227    ,-4.24389  ,-3.15357  ,-4.36074  ,-2.9149    ,-4.51178  ,-2.69126   ,-4.68104   ,-2.46098   ,-4.87806  ,-2.21629   ,-5.11383   ,-2.01882   ,-5.35018  ,-1.85487  ,-5.61397   ,-1.75528  ,-5.9137    ,-2.77651   ,5.09972   ,0.750939    ,278,59250,37.8483     ,7.7196      ,89.397 ,0
503 ,-1.9163   ,-6.25119  ,-1.97596   ,-6.01627  ,-2.11894  ,-5.74961  ,-2.28292   ,-5.53238  ,-2.45682 ,-5.3402   ,-2.65014  ,-5.14955   ,-2.85086  ,-4.96934  ,-3.0821    ,-4.78029  ,-3.30446  ,-4.61375  ,-3.51678  ,-4.4625    ,-3.74618  ,-4.30181  ,-3.9919   ,-4.1473    ,-1.9163   ,-6.25119  ,-2.21261  ,-6.06974  ,-2.41289  ,-5.83583  ,-2.58153  ,-5.6434   ,-2.73925   ,-5.47974   ,-2.90775 ,-5.32092   ,-3.08462  ,-5.16648  ,-3.2979    ,-4.98914   ,-3.51333  ,-4.8136   ,-3.72168  ,-4.63692  ,-3.92521  ,-4.43586   ,-3.9919   ,-4.1473    ,-3.62165  ,-4.13033  ,-3.37087    ,-4.24648  ,-3.15752  ,-4.36913  ,-2.93104   ,-4.52145  ,-2.68399   ,-4.71512   ,-2.45898   ,-4.91629  ,-2.23683   ,-5.13637   ,-2.03846   ,-5.35791  ,-1.86619  ,-5.60234   ,-1.76331  ,-5.90585   ,-2.80091   ,5.08503   ,0.74548     ,278,59172,37.0768     ,7.50756     ,87.8823,0
504 ,-1.94882  ,-6.24176  ,-2.00868   ,-5.98675  ,-2.14846  ,-5.71916  ,-2.30143   ,-5.51148  ,-2.49475 ,-5.29809  ,-2.71199  ,-5.09083   ,-2.90325  ,-4.9274   ,-3.12484   ,-4.75423  ,-3.37296  ,-4.57537  ,-3.61353  ,-4.40841   ,-3.8435   ,-4.25062  ,-4.10982  ,-4.13216   ,-1.94882  ,-6.24176  ,-2.21461  ,-6.07136  ,-2.4047   ,-5.84029  ,-2.56409  ,-5.65413  ,-2.73708   ,-5.47364   ,-2.92124 ,-5.30372   ,-3.08673  ,-5.16326  ,-3.28855   ,-4.99909   ,-3.52927  ,-4.80382  ,-3.76858  ,-4.60021  ,-3.98158  ,-4.40185   ,-4.10982  ,-4.13216   ,-3.76051  ,-4.06455  ,-3.51735    ,-4.17544  ,-3.27768  ,-4.30441  ,-3.02382   ,-4.46273  ,-2.78342   ,-4.63981   ,-2.56635   ,-4.82149  ,-2.31262   ,-5.06173   ,-2.08932   ,-5.30841  ,-1.93103  ,-5.53922   ,-1.82698  ,-5.84251   ,-2.84383   ,5.04944   ,0.738293    ,273,59506,38.1607     ,7.40278     ,87.0538,0
505 ,-1.9945   ,-6.25047  ,-2.02965   ,-5.96623  ,-2.14349  ,-5.72591  ,-2.33068   ,-5.47591  ,-2.53188 ,-5.259    ,-2.74953  ,-5.04982   ,-2.96789  ,-4.8577   ,-3.17805   ,-4.68691  ,-3.4109   ,-4.5103   ,-3.66346  ,-4.33068   ,-3.90077  ,-4.17495  ,-4.18356  ,-4.01965   ,-1.9945   ,-6.25047  ,-2.2662   ,-5.98389  ,-2.45706  ,-5.76551  ,-2.67485  ,-5.53769  ,-2.86948   ,-5.34801   ,-3.0635  ,-5.1721    ,-3.25421  ,-5.00883  ,-3.44129   ,-4.8555    ,-3.65332  ,-4.68201  ,-3.87689  ,-4.49375  ,-4.06713  ,-4.31628   ,-4.18356  ,-4.01965   ,-3.79058  ,-3.99807  ,-3.51135    ,-4.12607  ,-3.23302  ,-4.29127  ,-2.98294   ,-4.46522  ,-2.75298   ,-4.64667   ,-2.50888   ,-4.86075  ,-2.2656    ,-5.09853   ,-2.04949   ,-5.34178  ,-1.87521  ,-5.6157    ,-1.81554  ,-5.88215   ,-2.90359   ,4.97963   ,0.728643    ,285,60756,39.6271     ,8.01896     ,91.8823,0
506 ,-2.03575  ,-6.15757  ,-2.05038   ,-5.88015  ,-2.17405  ,-5.60405  ,-2.35775   ,-5.36701  ,-2.55469 ,-5.17081  ,-2.77609  ,-4.98324   ,-3.01007  ,-4.79769  ,-3.24561   ,-4.61052  ,-3.47661  ,-4.41797  ,-3.69797  ,-4.21942   ,-3.90184  ,-4.02667  ,-4.15528  ,-3.80995   ,-2.03575  ,-6.15757  ,-2.28589  ,-5.87725  ,-2.46998  ,-5.64318  ,-2.68627  ,-5.43393  ,-2.89609   ,-5.25921   ,-3.11646 ,-5.08827   ,-3.34245  ,-4.91224  ,-3.56769   ,-4.72544   ,-3.78293  ,-4.5267   ,-3.97075  ,-4.32065  ,-4.11129  ,-4.11793   ,-4.15528  ,-3.80995   ,-3.75572  ,-3.87514  ,-3.49602    ,-4.05238  ,-3.24584  ,-4.2435   ,-3.00135   ,-4.43231  ,-2.75649   ,-4.62109   ,-2.5126    ,-4.81648  ,-2.28432   ,-5.01885   ,-2.09055   ,-5.2334   ,-1.92306  ,-5.49686   ,-1.83318  ,-5.81348   ,-2.94426   ,4.89128   ,0.748545    ,291,62138,39.9421     ,8.10308     ,93.8822,0
507 ,-2.05603  ,-6.04676  ,-2.11483   ,-5.8002   ,-2.24356  ,-5.54392  ,-2.43571   ,-5.29491  ,-2.63295 ,-5.09637  ,-2.84319  ,-4.9138    ,-3.0926   ,-4.71376  ,-3.30419   ,-4.54535  ,-3.54265  ,-4.34874  ,-3.74008  ,-4.17454   ,-3.96398  ,-3.96744  ,-4.20376  ,-3.76289   ,-2.05603  ,-6.04676  ,-2.34529  ,-5.83743  ,-2.55287  ,-5.61106  ,-2.78109  ,-5.37808  ,-2.9832    ,-5.19076   ,-3.18711 ,-5.01706   ,-3.42402  ,-4.82438  ,-3.61967   ,-4.66191   ,-3.8273   ,-4.47073  ,-3.98487  ,-4.29342  ,-4.14064  ,-4.07004   ,-4.20376  ,-3.76289   ,-3.84822  ,-3.80798  ,-3.5606     ,-3.99623  ,-3.32441  ,-4.16974  ,-3.05816   ,-4.37273  ,-2.83226   ,-4.54699   ,-2.57036   ,-4.75219  ,-2.35171   ,-4.93898   ,-2.15296   ,-5.14334  ,-1.98228  ,-5.40389   ,-1.91228  ,-5.69107   ,-3.00043   ,4.81686   ,0.742846    ,291,63012,39.1438     ,8.31873     ,92.7107,0
508 ,-2.08454  ,-6.0024   ,-2.14806   ,-5.72014  ,-2.27856  ,-5.48808  ,-2.47172   ,-5.25101  ,-2.70103 ,-5.02167  ,-2.90696  ,-4.83902   ,-3.14833  ,-4.63886  ,-3.3544    ,-4.46976  ,-3.59168  ,-4.2708   ,-3.82188  ,-4.07606   ,-4.07147  ,-3.88012  ,-4.33364  ,-3.74169   ,-2.08454  ,-6.0024   ,-2.39226  ,-5.78454  ,-2.56531  ,-5.58932  ,-2.762    ,-5.38443  ,-2.9711    ,-5.18468   ,-3.15589 ,-5.01906   ,-3.37833  ,-4.82342  ,-3.57413   ,-4.64666   ,-3.80118  ,-4.43384  ,-4.01425  ,-4.22525  ,-4.22201  ,-4.00711   ,-4.33364  ,-3.74169   ,-3.98058  ,-3.71155  ,-3.69364    ,-3.87372  ,-3.44905  ,-4.051    ,-3.203     ,-4.23609  ,-2.98717   ,-4.39813   ,-2.72702   ,-4.60057  ,-2.49914   ,-4.79576   ,-2.24398   ,-5.05051  ,-2.0403   ,-5.31908   ,-1.93227  ,-5.59154   ,-3.04008   ,4.76893   ,0.737169    ,290,62735,40.0485     ,7.54159     ,92.7107,0
509 ,-2.1319   ,-5.89934  ,-2.21007   ,-5.64693  ,-2.36062  ,-5.41121  ,-2.54106   ,-5.19911  ,-2.74901 ,-4.98915  ,-2.9691   ,-4.78718   ,-3.19239  ,-4.59222  ,-3.38279   ,-4.42734  ,-3.60009  ,-4.23567  ,-3.80775  ,-4.04584   ,-4.02498  ,-3.8363   ,-4.2424   ,-3.62171   ,-2.1319   ,-5.89934  ,-2.44058  ,-5.73196  ,-2.63696  ,-5.53894  ,-2.82307  ,-5.35539  ,-3.01846   ,-5.16765   ,-3.22141 ,-4.97623   ,-3.43064  ,-4.77556  ,-3.61259   ,-4.59352   ,-3.82074  ,-4.37253  ,-4.01247  ,-4.14904  ,-4.18669  ,-3.90102   ,-4.2424   ,-3.62171   ,-3.91281  ,-3.72201  ,-3.66019    ,-3.88897  ,-3.44015  ,-4.04427  ,-3.21591   ,-4.20631  ,-3.01786   ,-4.3538    ,-2.78047   ,-4.54176  ,-2.54155   ,-4.75183   ,-2.31592   ,-4.98224  ,-2.1311   ,-5.22312   ,-2.00937  ,-5.50492   ,-3.10062   ,4.70859   ,0.728872    ,287,62265,38.5187     ,7.74242     ,90.7107,0
510 ,-2.21921  ,-5.7956   ,-2.32122   ,-5.56625  ,-2.47376  ,-5.33637  ,-2.64402   ,-5.13402  ,-2.83971 ,-4.93378  ,-3.05315  ,-4.73196   ,-3.2422   ,-4.55811  ,-3.4604    ,-4.36085  ,-3.66808  ,-4.17452  ,-3.86153  ,-4.00108   ,-4.08691  ,-3.79955  ,-4.31005  ,-3.62454   ,-2.21921  ,-5.7956   ,-2.53173  ,-5.67755  ,-2.75447  ,-5.48329  ,-2.95797  ,-5.28873  ,-3.1644    ,-5.08559   ,-3.37015 ,-4.88152   ,-3.54361  ,-4.70889  ,-3.73959   ,-4.51105   ,-3.92402  ,-4.31909  ,-4.09134  ,-4.13526  ,-4.26699  ,-3.91187   ,-4.31005  ,-3.62454   ,-3.9528   ,-3.6464   ,-3.68454    ,-3.81957  ,-3.46924  ,-3.97877  ,-3.24208   ,-4.15593  ,-3.00385   ,-4.34995   ,-2.79882   ,-4.52431  ,-2.57429   ,-4.72467   ,-2.38317   ,-4.92193  ,-2.23803  ,-5.13133   ,-2.14303  ,-5.39906   ,-3.1683    ,4.64786   ,0.757197    ,277,60393,37.2661     ,8.46439     ,86.468 ,0
