51 ,-3.86301 ,5.74922   ,-3.96834  ,5.33239    ,-4.10869  ,4.90863   ,-4.20392  ,4.50976    ,-4.22319 ,4.05147   ,-4.17852  ,3.68033   ,-4.04714  ,3.25779   ,-3.85024   ,2.90634    ,-3.59011 ,2.5426    ,-3.3297   ,2.24685    ,-3.00305   ,1.93818    ,-2.69929  ,1.715      ,-3.86301 ,5.74922   ,-3.6244   ,5.31741  ,-3.67256  ,4.87847  ,-3.77041 ,4.52373  ,-3.80724 ,4.15618   ,-3.76026   ,3.85079  ,-3.63251  ,3.46648   ,-3.46508  ,3.13172   ,-3.26549  ,2.79621   ,-3.08726  ,2.50532   ,-2.85192  ,2.15686   ,-2.69929  ,1.715      ,-3.25202  ,1.80311   ,-3.66094  ,2.08227   ,-3.99702  ,2.39318   ,-4.29802  ,2.78206   ,-4.50868  ,3.1549     ,-4.62175   ,3.65105   ,-4.64494 ,4.10226   ,-4.61413   ,4.63819   ,-4.50476  ,5.06212    ,-4.27896  ,5.46515   ,-3.88977   ,-3.62871  ,1.30752     ,586,127197,56.7297,11.379 ,130.468,0
52 ,-3.84366 ,5.59039   ,-3.96648  ,5.20304    ,-4.08133  ,4.77765   ,-4.1539   ,4.41093    ,-4.18255 ,4.0062    ,-4.13593  ,3.55061   ,-4.00956  ,3.1801    ,-3.82931   ,2.85275    ,-3.58314 ,2.48414   ,-3.31128  ,2.19816    ,-3.01012   ,1.94446    ,-2.70237  ,1.73526    ,-3.84366 ,5.59039   ,-3.63936  ,5.20328  ,-3.65477  ,4.78354  ,-3.70695 ,4.43634  ,-3.73168 ,4.06368   ,-3.69359   ,3.65512  ,-3.57973  ,3.33647   ,-3.42591  ,3.06108   ,-3.23531  ,2.73758   ,-3.05631  ,2.44975   ,-2.82794  ,2.15212   ,-2.70237  ,1.73526    ,-3.28015  ,1.8061    ,-3.64979  ,2.02453   ,-3.99924  ,2.31771   ,-4.28732  ,2.73962   ,-4.48433  ,3.1186     ,-4.60139   ,3.56808   ,-4.63218 ,4.08593   ,-4.58129   ,4.51446   ,-4.47916  ,4.88442    ,-4.26772  ,5.30318   ,-3.86139   ,-3.51752  ,1.29107     ,568,124604,54.5822,11.3856,126.811,0
53 ,-3.89321 ,5.43928   ,-3.99374  ,5.01608    ,-4.05188  ,4.65711   ,-4.10406  ,4.26514    ,-4.12594 ,3.85573   ,-4.08557  ,3.48126   ,-3.95986  ,3.11986   ,-3.78123   ,2.79253    ,-3.53499 ,2.43666   ,-3.26528  ,2.1504     ,-2.96459   ,1.91162    ,-2.65265  ,1.7645     ,-3.89321 ,5.43928   ,-3.64052  ,5.06752  ,-3.62429  ,4.71034  ,-3.65811 ,4.34295  ,-3.69466 ,3.99965   ,-3.67388   ,3.69368  ,-3.56139  ,3.37358   ,-3.4065   ,3.06655   ,-3.2319   ,2.7356    ,-3.05701  ,2.44619   ,-2.8233   ,2.15309   ,-2.65265  ,1.7645     ,-3.1947   ,1.72966   ,-3.55581  ,1.93235   ,-3.90702  ,2.22367   ,-4.21083  ,2.61039   ,-4.40184  ,2.96261    ,-4.52063   ,3.38501   ,-4.55688 ,3.84632   ,-4.5351    ,4.32231   ,-4.46018  ,4.72818    ,-4.32698  ,5.07647   ,-3.823     ,-3.44369  ,1.28538     ,555,122347,52.5874,11.4478,123.397,0
54 ,-3.90078 ,5.41608   ,-4.00104  ,4.98354    ,-4.04389  ,4.62583   ,-4.07855  ,4.1999     ,-4.09347 ,3.8168    ,-4.05701  ,3.39132   ,-3.95047  ,3.0454    ,-3.75927   ,2.69363    ,-3.52091 ,2.38288   ,-3.23995  ,2.08788    ,-2.93415   ,1.83032    ,-2.63056  ,1.62663    ,-3.90078 ,5.41608   ,-3.69087  ,5.0277   ,-3.64376  ,4.67709  ,-3.63697 ,4.23791  ,-3.63893 ,3.87225   ,-3.60485   ,3.49142  ,-3.50686  ,3.19019   ,-3.35519  ,2.89795   ,-3.2016   ,2.63497   ,-3.00658  ,2.34948   ,-2.7726   ,2.03543   ,-2.63056  ,1.62663    ,-3.18505  ,1.69248   ,-3.55696  ,1.90723   ,-3.9155   ,2.21884   ,-4.22036  ,2.57762   ,-4.43199  ,2.99072    ,-4.52845   ,3.40386   ,-4.54765 ,3.89036   ,-4.51098   ,4.28623   ,-4.43246  ,4.69527    ,-4.29269  ,5.05228   ,-3.8168    ,-3.38955  ,1.27804     ,548,121472,53.507 ,11.5805,124.468,0
55 ,-3.91998 ,5.40437   ,-4.02571  ,5.01845    ,-4.0709   ,4.5964    ,-4.09571  ,4.15798    ,-4.10255 ,3.77428   ,-4.08547  ,3.40926   ,-3.99585  ,2.99321   ,-3.81085   ,2.65701    ,-3.55236 ,2.33747   ,-3.2621   ,2.04428    ,-2.96439   ,1.81777    ,-2.62885  ,1.62759    ,-3.91998 ,5.40437   ,-3.69152  ,5.01516  ,-3.636    ,4.63844  ,-3.64078 ,4.24957  ,-3.64286 ,3.89623   ,-3.62756   ,3.55621  ,-3.54771  ,3.16635   ,-3.39732  ,2.86226   ,-3.2183   ,2.57927   ,-3.00958  ,2.28663   ,-2.78823  ,2.01329   ,-2.62885  ,1.62759    ,-3.22736  ,1.67722   ,-3.59885  ,1.87955   ,-3.96627  ,2.18542   ,-4.28826  ,2.54412   ,-4.48064  ,2.9251     ,-4.55549   ,3.40111   ,-4.56251 ,3.80537   ,-4.54416   ,4.218     ,-4.49525  ,4.68936    ,-4.34103  ,5.12192   ,-3.84965   ,-3.35769  ,1.27857     ,555,122026,53.9714,11.7913,124.569,0
56 ,-3.94052 ,5.29488   ,-4.09515  ,4.91886    ,-4.16312  ,4.52625   ,-4.18874  ,4.12841    ,-4.19046 ,3.77787   ,-4.16648  ,3.37989   ,-4.08679  ,3.00641   ,-3.87156   ,2.64126    ,-3.63468 ,2.36797   ,-3.33855  ,2.08422    ,-3.03805   ,1.83026    ,-2.76063  ,1.61085    ,-3.94052 ,5.29488   ,-3.72743  ,4.91515  ,-3.7104   ,4.56339  ,-3.72009 ,4.22122  ,-3.72508 ,3.92065   ,-3.7161    ,3.56958  ,-3.66382  ,3.21822   ,-3.49947  ,2.88148   ,-3.32362  ,2.6461    ,-3.09561  ,2.35155   ,-2.85371  ,2.022     ,-2.76063  ,1.61085    ,-3.29791  ,1.70061   ,-3.65591  ,1.88275   ,-4.01789  ,2.16696   ,-4.3033   ,2.4791    ,-4.54131  ,2.88733    ,-4.62953   ,3.31528   ,-4.65793 ,3.77495   ,-4.65258   ,4.17399   ,-4.602    ,4.61177    ,-4.43578  ,5.02001   ,-3.92342   ,-3.35297  ,1.26435     ,558,122045,52.4485,11.6022,121.397,0
57 ,-4.066   ,5.31554   ,-4.18618  ,4.90808    ,-4.23257  ,4.52393   ,-4.25325  ,4.13379    ,-4.24095 ,3.72394   ,-4.19675  ,3.35599   ,-4.0878   ,2.96837   ,-3.89924   ,2.61678    ,-3.63711 ,2.29109   ,-3.36923  ,2.05154    ,-3.02699   ,1.80412    ,-2.71232  ,1.64349    ,-4.066   ,5.31554   ,-3.85336  ,4.91721  ,-3.80783  ,4.55329  ,-3.79919 ,4.18437  ,-3.79597 ,3.79835   ,-3.76585   ,3.48147  ,-3.67907  ,3.1431    ,-3.52054  ,2.84078   ,-3.31847  ,2.56048   ,-3.12124  ,2.3176    ,-2.86555  ,2.01341   ,-2.71232  ,1.64349    ,-3.26171  ,1.64432   ,-3.69578  ,1.84791   ,-4.02767  ,2.09811   ,-4.33434  ,2.47894   ,-4.53204  ,2.8845     ,-4.6452    ,3.33503   ,-4.69277 ,3.75227   ,-4.70518   ,4.18978   ,-4.64752  ,4.60904    ,-4.5013   ,4.99914   ,-3.95096   ,-3.33045  ,1.26173     ,555,121070,53.2174,11.0864,125.64 ,0
58 ,-4.06567 ,5.29287   ,-4.17609  ,4.90644    ,-4.23399  ,4.51428   ,-4.25578  ,4.14614    ,-4.22689 ,3.71845   ,-4.14566  ,3.32934   ,-4.03353  ,2.99253   ,-3.8782    ,2.63146    ,-3.64277 ,2.27537   ,-3.37986  ,1.9906     ,-3.10859   ,1.74413    ,-2.83043  ,1.51604    ,-4.06567 ,5.29287   ,-3.81367  ,4.92251  ,-3.78854  ,4.55804  ,-3.79618 ,4.22489  ,-3.77627 ,3.84593   ,-3.71032   ,3.5091   ,-3.62148  ,3.19854   ,-3.50003  ,2.85019   ,-3.31912  ,2.52405   ,-3.12378  ,2.24697   ,-2.91772  ,1.95392   ,-2.83043  ,1.51604    ,-3.37636  ,1.60285   ,-3.71342  ,1.8095    ,-4.0351   ,2.11417   ,-4.30169  ,2.50241   ,-4.47906  ,2.87931    ,-4.60971   ,3.25308   ,-4.69291 ,3.71014   ,-4.71321   ,4.19175   ,-4.66653  ,4.58946    ,-4.51819  ,4.99179   ,-3.94939   ,-3.31321  ,1.25855     ,557,121910,52.4743,11.4426,123.64 ,0
59 ,-4.02415 ,5.29824   ,-4.14292  ,4.92077    ,-4.18938  ,4.48104   ,-4.19141  ,4.12906    ,-4.16314 ,3.71566   ,-4.07935  ,3.3213    ,-3.93011  ,2.98098   ,-3.76719   ,2.64832    ,-3.56283 ,2.29516   ,-3.31531  ,1.99839    ,-3.05159   ,1.73363    ,-2.77939  ,1.45557    ,-4.02415 ,5.29824   ,-3.82234  ,4.93452  ,-3.76286  ,4.50341  ,-3.73695 ,4.17327  ,-3.70069 ,3.80125   ,-3.6255    ,3.45299  ,-3.48858  ,3.15766   ,-3.35668  ,2.85876   ,-3.2138   ,2.5322    ,-3.03749  ,2.24513   ,-2.83985  ,1.94397   ,-2.77939  ,1.45557    ,-3.33643  ,1.59545   ,-3.66864  ,1.83243   ,-3.97249  ,2.14646   ,-4.22064  ,2.52444   ,-4.41148  ,2.88429    ,-4.56413   ,3.28798   ,-4.64007 ,3.76117   ,-4.64859   ,4.22752   ,-4.60962  ,4.59403    ,-4.43996  ,5.01684   ,-3.86897   ,-3.27728  ,1.23168     ,566,123092,52.7708,11.7781,123.64 ,0
60 ,-3.976   ,5.24395   ,-4.11656  ,4.85186    ,-4.17514  ,4.46999   ,-4.18489  ,4.05425    ,-4.16071 ,3.71865   ,-4.07204  ,3.32333   ,-3.9084   ,2.96462   ,-3.7186    ,2.62667    ,-3.50247 ,2.30921   ,-3.2706   ,2.02969    ,-2.9898    ,1.73153    ,-2.74333  ,1.48798    ,-3.976   ,5.24395   ,-3.80034  ,4.85054  ,-3.7601   ,4.45602  ,-3.73007 ,4.04222  ,-3.69415 ,3.72839   ,-3.60017   ,3.3824   ,-3.42205  ,3.07358   ,-3.24702  ,2.77132   ,-3.11064  ,2.50698   ,-2.96483  ,2.27237   ,-2.7633   ,1.96986   ,-2.74333  ,1.48798    ,-3.29267  ,1.57156   ,-3.65786  ,1.87923   ,-3.96343  ,2.20426   ,-4.24253  ,2.56919   ,-4.43934  ,2.93973    ,-4.57714   ,3.36514   ,-4.64199 ,3.83776   ,-4.64217   ,4.20572   ,-4.57855  ,4.6186     ,-4.40252  ,4.96722   ,-3.83089   ,-3.23164  ,1.20712     ,568,124009,52.0148,12.5554,121.054,0
61 ,-3.97295 ,5.1572    ,-4.10055  ,4.75866    ,-4.15337  ,4.31325   ,-4.16067  ,3.91648    ,-4.11255 ,3.55046   ,-3.9915   ,3.16184   ,-3.80863  ,2.77349   ,-3.62039   ,2.45824    ,-3.40179 ,2.12397   ,-3.1862   ,1.74744    ,-3.03234   ,1.40108    ,-2.90676  ,1.02508    ,-3.97295 ,5.1572    ,-3.7962   ,4.73067  ,-3.74919  ,4.23057  ,-3.7081  ,3.80685  ,-3.63464 ,3.4545    ,-3.48583   ,3.12586  ,-3.27337  ,2.78758   ,-3.07622  ,2.49012   ,-2.90707  ,2.1973    ,-2.78252  ,1.8587    ,-2.72685  ,1.51362   ,-2.90676  ,1.02508    ,-3.38354  ,1.40325   ,-3.64794  ,1.74959   ,-3.96084  ,2.15026   ,-4.22195  ,2.51753   ,-4.39395  ,2.85063    ,-4.53749   ,3.30323   ,-4.61526 ,3.76394   ,-4.61681   ,4.1549    ,-4.54785  ,4.5294     ,-4.3808   ,4.90001   ,-3.77199   ,-3.04238  ,1.21121     ,583,127954,54.446 ,14.0237,129.054,0
62 ,-3.88433 ,4.97849   ,-4.06154  ,4.58124    ,-4.13028  ,4.19046   ,-4.13125  ,3.73927    ,-4.07989 ,3.38476   ,-3.93231  ,2.98165   ,-3.73781  ,2.63184   ,-3.50818   ,2.2777     ,-3.2828  ,1.90709   ,-3.0904   ,1.54679    ,-2.94151   ,1.23406    ,-2.79655  ,0.854356   ,-3.88433 ,4.97849   ,-3.70782  ,4.52094  ,-3.72446  ,4.14608  ,-3.7081  ,3.72942  ,-3.64256 ,3.42013   ,-3.46908   ,3.06652  ,-3.24757  ,2.72629   ,-3.0121   ,2.37729   ,-2.83682  ,2.03293   ,-2.7301   ,1.68647   ,-2.66481  ,1.36782   ,-2.79655  ,0.854356   ,-3.27397  ,1.22377   ,-3.51465  ,1.53155   ,-3.79227  ,1.8929    ,-4.07134  ,2.28033   ,-4.28808  ,2.63644    ,-4.4458    ,3.0018    ,-4.5458  ,3.48252   ,-4.56352   ,3.89997   ,-4.52269  ,4.37817    ,-4.38038  ,4.75087   ,-3.72209   ,-2.91916  ,1.20394     ,583,128522,54.9652,13.0155,128.468,0
63 ,-3.84646 ,4.87291   ,-3.98909  ,4.46026    ,-4.05054  ,4.04332   ,-4.06074  ,3.62327    ,-3.95951 ,3.16599   ,-3.78591  ,2.80372   ,-3.57118  ,2.41385   ,-3.35803   ,2.05817    ,-3.11646 ,1.67699   ,-2.86437  ,1.34513    ,-2.5888    ,1.04041    ,-2.28937  ,0.788755   ,-3.84646 ,4.87291   ,-3.68818  ,4.41722  ,-3.64997  ,3.94844  ,-3.60281 ,3.51667  ,-3.45778 ,3.09716   ,-3.25325   ,2.78747  ,-3.02018  ,2.42449   ,-2.83912  ,2.0984    ,-2.69741  ,1.76771   ,-2.568    ,1.50036   ,-2.41136  ,1.23249   ,-2.28937  ,0.788755   ,-2.8579   ,0.941505  ,-3.24989  ,1.29919   ,-3.61088  ,1.69681   ,-3.94059  ,2.12338   ,-4.17746  ,2.50025    ,-4.3713    ,2.92133   ,-4.50358 ,3.33951   ,-4.52247   ,3.86318   ,-4.43817  ,4.28184    ,-4.25835  ,4.63119   ,-3.59343   ,-2.75082  ,1.15328     ,589,129570,57.3215,14.1914,132.368,0
64 ,-3.78495 ,4.6826    ,-3.94264  ,4.2642     ,-4.029    ,3.82942   ,-4.00704  ,3.44304    ,-3.87532 ,3.01268   ,-3.71653  ,2.67947   ,-3.48213  ,2.26229   ,-3.28372   ,1.93355    ,-3.0555  ,1.58882   ,-2.79909  ,1.22149    ,-2.54871   ,0.869958   ,-2.34416  ,0.573924   ,-3.78495 ,4.6826    ,-3.62471  ,4.15757  ,-3.63454  ,3.66835  ,-3.56486 ,3.3237   ,-3.37529 ,2.97576   ,-3.17603   ,2.67409  ,-2.91427  ,2.25445   ,-2.73493  ,1.92762   ,-2.58948  ,1.62714   ,-2.45346  ,1.3248    ,-2.321    ,1.00551   ,-2.34416  ,0.573924   ,-2.85501  ,0.844789  ,-3.23141  ,1.24164   ,-3.60281  ,1.66899   ,-3.90169  ,2.05078   ,-4.11287  ,2.37643    ,-4.31219   ,2.79128   ,-4.423   ,3.16748   ,-4.47042   ,3.69111   ,-4.41067  ,4.11732    ,-4.22588  ,4.48942   ,-3.53419   ,-2.63122  ,1.14268     ,589,129103,56.4764,14.7424,131.539,0
65 ,-3.67362 ,4.57831   ,-3.85651  ,4.20939    ,-3.95544  ,3.78864   ,-3.94749  ,3.38576    ,-3.85582 ,3.00572   ,-3.67422  ,2.61029   ,-3.48248  ,2.26138   ,-3.2804    ,1.91388    ,-3.07554 ,1.59128   ,-2.83209  ,1.2418     ,-2.55451   ,0.913034   ,-2.29875  ,0.655496   ,-3.67362 ,4.57831   ,-3.54646  ,4.09451  ,-3.56092  ,3.6317   ,-3.51675 ,3.26455  ,-3.38287 ,2.96046   ,-3.14233   ,2.6156   ,-2.91663  ,2.27385   ,-2.74921  ,1.94993   ,-2.61674  ,1.66949   ,-2.49189  ,1.37282   ,-2.34914  ,1.08542   ,-2.29875  ,0.655496   ,-2.85295  ,0.842545  ,-3.26005  ,1.2277    ,-3.60736  ,1.62503   ,-3.87422  ,1.98015   ,-4.1014   ,2.34575    ,-4.26199   ,2.71154   ,-4.36992 ,3.17207   ,-4.39282   ,3.64073   ,-4.33611  ,4.07716    ,-4.12213  ,4.42571   ,-3.49787   ,-2.55841  ,1.15444     ,575,126699,54.8096,14.5241,126.711,0
66 ,-3.78838 ,4.60321   ,-3.90053  ,4.18597    ,-3.9656   ,3.77791   ,-3.96608  ,3.33546    ,-3.88419 ,2.93982   ,-3.7036   ,2.55136   ,-3.51158  ,2.24456   ,-3.2732    ,1.87761    ,-3.04981 ,1.50504   ,-2.83669  ,1.19723    ,-2.54761   ,0.837756   ,-2.32399  ,0.565434   ,-3.78838 ,4.60321   ,-3.56909  ,4.14953  ,-3.55688  ,3.73316  ,-3.54393 ,3.33237  ,-3.44801 ,2.9977    ,-3.22809   ,2.65014  ,-3.00669  ,2.34562   ,-2.7833   ,1.99189   ,-2.6267   ,1.63575   ,-2.4967   ,1.33941   ,-2.34023  ,0.986018  ,-2.32399  ,0.565434   ,-2.83878  ,0.788266  ,-3.25311  ,1.15794   ,-3.53784  ,1.47872   ,-3.82961  ,1.87009   ,-4.0835   ,2.24572    ,-4.23866   ,2.55759   ,-4.35834 ,3.00369   ,-4.39935   ,3.48359   ,-4.35926  ,3.96688    ,-4.20453  ,4.34388   ,-3.51393   ,-2.53935  ,1.15661     ,577,126919,55.6187,13.233 ,128.125,0
67 ,-3.93001 ,4.61018   ,-3.95915  ,4.16169    ,-3.9596   ,3.7246    ,-3.93468  ,3.3376     ,-3.86604 ,2.92118   ,-3.74071  ,2.57837   ,-3.54036  ,2.2287    ,-3.31798   ,1.88623    ,-3.08118 ,1.53236   ,-2.86132  ,1.22316    ,-2.59521   ,0.855783   ,-2.39727  ,0.562102   ,-3.93001 ,4.61018   ,-3.606    ,4.25443  ,-3.53017  ,3.84507  ,-3.49598 ,3.45916  ,-3.43921 ,3.0321    ,-3.31223   ,2.68483  ,-3.06389  ,2.33841   ,-2.82643  ,2.00765   ,-2.66463  ,1.68681   ,-2.544    ,1.39698   ,-2.39309  ,1.026     ,-2.39727  ,0.562102   ,-2.87009  ,0.789154  ,-3.25484  ,1.15288   ,-3.56705  ,1.48027   ,-3.87514  ,1.86414   ,-4.0774   ,2.21607    ,-4.21938   ,2.57807   ,-4.32268 ,2.9385    ,-4.38791   ,3.3675    ,-4.39291  ,3.75904    ,-4.3078   ,4.19596   ,-3.52925   ,-2.55043  ,1.16597     ,576,125536,54.9124,12.9522,127.054,0
68 ,-3.92817 ,4.6128    ,-3.93902  ,4.19471    ,-3.925    ,3.79387   ,-3.87183  ,3.3626     ,-3.79521 ,2.95256   ,-3.69074  ,2.58842   ,-3.51581  ,2.21242   ,-3.29999   ,1.8555     ,-3.0962  ,1.5487    ,-2.8294   ,1.18092    ,-2.59812   ,0.850086   ,-2.4255   ,0.537102   ,-3.92817 ,4.6128    ,-3.6111   ,4.22955  ,-3.5014   ,3.80673  ,-3.42475 ,3.3879   ,-3.34357 ,3.01711   ,-3.24047   ,2.67826  ,-3.05105  ,2.29924   ,-2.80491  ,1.93619   ,-2.63725  ,1.64736   ,-2.47564  ,1.30965   ,-2.35428  ,0.985699  ,-2.4255   ,0.537102   ,-2.91449  ,0.824538  ,-3.26225  ,1.15994   ,-3.62577  ,1.55275   ,-3.8595   ,1.8766    ,-4.03697  ,2.22928    ,-4.18175   ,2.61256   ,-4.275   ,3.01939   ,-4.34007   ,3.4805    ,-4.35962  ,3.92157    ,-4.26597  ,4.28007   ,-3.49504   ,-2.54099  ,1.17704     ,571,125600,54.6616,12.9251,127.882,0
69 ,-2.40842 ,0.50091   ,-2.62423  ,0.844919   ,-2.84005  ,1.18892   ,-3.07239  ,1.52198    ,-3.30474 ,1.85505   ,-3.49579  ,2.21339   ,-3.68684  ,2.57175   ,-3.77933   ,2.96717    ,-3.87183 ,3.3626    ,-3.89011  ,3.76829    ,-3.90839   ,4.17398    ,-3.92667  ,4.57966    ,-2.40842 ,0.50091   ,-2.48703  ,1.11932  ,-2.50206  ,1.41255  ,-2.69305 ,1.7866   ,-2.88115 ,2.11438   ,-3.49579   ,2.72917  ,-3.19556  ,2.75652   ,-3.26536  ,3.08739   ,-3.35191  ,3.43451   ,-3.37926  ,3.79131   ,-3.69681  ,4.59714   ,-3.92667  ,4.57966    ,-4.11997  ,3.75082   ,-4.40096  ,3.74526   ,-4.39175  ,3.29068   ,-4.29331  ,2.84695   ,-4.17813  ,2.38697    ,-3.49579   ,1.69762   ,-3.72832 ,1.59572   ,-3.45173   ,1.25736   ,-3.17804  ,0.965288   ,-2.76143  ,0.570522  ,-3.49579   ,-6.69437  ,            ,   ,      ,       ,       ,       ,2
70 ,-2.10129 ,0.587331  ,-2.39519  ,0.860411   ,-2.68909  ,1.13349   ,-2.91862  ,1.46253    ,-3.14815 ,1.79156   ,-3.3369   ,2.14558   ,-3.52564  ,2.49959   ,-3.61701   ,2.89024    ,-3.70838 ,3.28087   ,-3.72644  ,3.68165    ,-3.7445    ,4.08243    ,-3.76257  ,4.4832     ,-2.10129 ,0.587331  ,-2.20132  ,1.06907  ,-2.40512  ,1.38036  ,-2.56643 ,1.70821  ,-2.75491 ,2.03237   ,-2.91434   ,2.37086  ,-3.06953  ,2.67119   ,-3.39785  ,2.45191   ,-3.22567  ,3.34761   ,-3.72644  ,4.15641   ,-3.3057   ,4.1022    ,-3.76257  ,4.4832     ,-4.1833   ,4.06266   ,-3.72644  ,3.20688   ,-4.19109  ,3.21414   ,-3.83618  ,3.32857   ,-3.98174  ,2.328      ,-3.75945   ,1.92029   ,-3.54139 ,1.55075   ,-3.27081   ,1.21684   ,-2.97305  ,0.886628   ,-2.58907  ,0.651755  ,-3.3369    ,-6.76218  ,            ,   ,      ,       ,       ,       ,2
71 ,-2.01957 ,0.587331  ,-2.31347  ,0.860411   ,-2.60737  ,1.13349   ,-2.8369   ,1.46253    ,-3.06643 ,1.79156   ,-3.25518  ,2.14558   ,-3.44392  ,2.49959   ,-3.53529   ,2.89024    ,-3.62666 ,3.28087   ,-3.64472  ,3.68165    ,-3.66278   ,4.08243    ,-3.68084  ,4.4832     ,-2.01957 ,0.587331  ,-2.1196   ,1.06907  ,-2.3234   ,1.38036  ,-2.48471 ,1.70821  ,-2.67319 ,2.03237   ,-2.83262   ,2.37086  ,-2.98781  ,2.67119   ,-3.31612  ,2.45191   ,-3.14395  ,3.34761   ,-3.64472  ,4.15641   ,-3.22398  ,4.1022    ,-3.68084  ,4.4832     ,-4.10158  ,4.06266   ,-3.64472  ,3.20688   ,-4.10937  ,3.21414   ,-3.75445  ,3.32857   ,-3.90002  ,2.328      ,-3.67773   ,1.92029   ,-3.45967 ,1.55075   ,-3.18909   ,1.21684   ,-2.89133  ,0.886628   ,-2.50734  ,0.651755  ,-3.25518   ,-6.76218  ,            ,   ,      ,       ,       ,       ,2
72 ,-2.3714  ,0.121437  ,-2.48939  ,0.50488    ,-2.60737  ,0.888324  ,-2.8369   ,1.21736    ,-3.06643 ,1.54639   ,-3.25518  ,1.90041   ,-3.44392  ,2.25442   ,-3.53529   ,2.64507    ,-3.62666 ,3.03571   ,-3.64472  ,3.43649    ,-3.66278   ,3.83727    ,-3.68084  ,4.23804    ,-2.3714  ,0.121437  ,-2.21716  ,0.588648 ,-2.26918  ,1.05328  ,-2.48471 ,1.46305  ,-2.67319 ,1.7872    ,-2.83262   ,2.12569  ,-2.98781  ,2.42602   ,-3.31612  ,2.20674   ,-3.14396  ,3.1025    ,-3.17044  ,3.45787   ,-3.66278  ,4.27652   ,-3.68084  ,4.23804    ,-3.66278  ,3.39802   ,-4.119    ,3.41511   ,-4.10936  ,2.96891   ,-3.75445  ,3.0834    ,-3.90002  ,2.08283    ,-3.67773   ,1.67512   ,-3.45967 ,1.30559   ,-3.18909   ,0.971673  ,-2.94555  ,0.723372   ,-2.76161  ,0.421113  ,-3.25518   ,-7.00735  ,            ,   ,      ,       ,       ,       ,2
73 ,-3.64992 ,4.18147   ,-3.70173  ,3.76399    ,-3.71043  ,3.35266   ,-3.65532  ,2.89011    ,-3.5524  ,2.52759   ,-3.3849   ,2.14715   ,-3.1854   ,1.75183   ,-3.00546   ,1.4072     ,-2.78661 ,1.01829   ,-2.61368  ,0.650848   ,-2.51219   ,0.282059   ,-2.48193  ,-0.109845  ,-3.64992 ,4.18147   ,-3.39397  ,3.76899  ,-3.30304  ,3.35257  ,-3.20576 ,2.91264  ,-3.09528 ,2.58347   ,-2.90989   ,2.22934  ,-2.70067  ,1.84832   ,-2.5227   ,1.51584   ,-2.34319  ,1.13587   ,-2.25069  ,0.755844  ,-2.23329  ,0.354444  ,-2.48193  ,-0.109845  ,-2.81126  ,0.330781  ,-3.02771  ,0.669712  ,-3.29465  ,1.0188    ,-3.54404  ,1.40035   ,-3.71888  ,1.75211    ,-3.91096   ,2.169     ,-4.04978 ,2.5876    ,-4.13065   ,2.99453   ,-4.12101  ,3.4903     ,-3.99887  ,3.88931   ,-3.24028   ,-2.03947  ,1.19232     ,591,130539,55.7154,12.5773,129.64 ,0
74 ,-3.58573 ,4.03142   ,-3.63491  ,3.6021     ,-3.6427   ,3.17713   ,-3.58254  ,2.75247    ,-3.44153 ,2.30687   ,-3.25397  ,1.91589   ,-3.05442  ,1.5418    ,-2.83246   ,1.16129    ,-2.64564 ,0.808956  ,-2.45061  ,0.447968   ,-2.21068   ,0.0419387  ,-2.01368  ,-0.283415  ,-3.58573 ,4.03142   ,-3.32593  ,3.62676  ,-3.23635  ,3.1967   ,-3.14447 ,2.80049  ,-2.98884 ,2.38981   ,-2.77596   ,2.00789  ,-2.55845  ,1.64434   ,-2.381    ,1.28433   ,-2.25946  ,0.936887  ,-2.13961  ,0.580877  ,-1.9818   ,0.176683  ,-2.01368  ,-0.283415  ,-2.5108   ,0.0189442 ,-2.82725  ,0.436256  ,-3.09416  ,0.800087  ,-3.34863  ,1.15103   ,-3.60978  ,1.54484    ,-3.78656   ,1.93314   ,-3.94293 ,2.34352   ,-4.04968   ,2.84081   ,-4.05507  ,3.30335    ,-3.93267  ,3.70797   ,-3.11839   ,-1.85417  ,1.15271     ,594,131026,57.692 ,12.9221,132.711,0
75 ,-3.5707  ,3.88125   ,-3.62299  ,3.44641    ,-3.6137   ,3.03321   ,-3.51995  ,2.56855    ,-3.36438 ,2.16453   ,-3.18117  ,1.78361   ,-3.00361  ,1.45732   ,-2.77846   ,1.06245    ,-2.5853  ,0.708379  ,-2.37072  ,0.34362    ,-2.14182   ,-0.00970655,-1.90362  ,-0.359731  ,-3.5707  ,3.88125   ,-3.3125   ,3.48359  ,-3.205    ,3.07331  ,-3.08294 ,2.63587  ,-2.91651 ,2.26935   ,-2.716     ,1.91159  ,-2.53439  ,1.60015   ,-2.33991  ,1.2106    ,-2.20137  ,0.853338  ,-2.07552  ,0.510706  ,-1.93995  ,0.171675  ,-1.90362  ,-0.359731  ,-2.41807  ,-0.0796476,-2.74108  ,0.299477  ,-3.03643  ,0.682052  ,-3.28024  ,1.03104   ,-3.53535  ,1.423      ,-3.70158   ,1.76532   ,-3.86035 ,2.1697    ,-3.99339   ,2.62767   ,-4.03434  ,3.13078    ,-3.92476  ,3.54124   ,-3.06237   ,-1.74253  ,1.13751     ,586,129250,57.2645,12.4386,132.125,0
