487,13.2617  ,-41.7797,13.6486   ,-41.9425,14.0198   ,-42.107 ,14.3732   ,-42.2836,14.7406  ,-42.4783,15.0529   ,-42.6334,15.4156   ,-42.8318,15.78     ,-43.0483,16.1107   ,-43.224 ,16.4457    ,-43.4186,16.7549  ,-43.6302,17.0642  ,-43.8602,13.2617  ,-41.7797,13.7742   ,-41.5584,14.1664   ,-41.7039,14.5139    ,-41.8781,14.8804   ,-42.0311,15.1921  ,-42.1615,15.558    ,-42.3365,15.9267   ,-42.5812,16.2518  ,-42.8019,16.5928  ,-43.055 ,16.9019   ,-43.3267,17.0642  ,-43.8602,16.5085    ,-43.8622,16.19     ,-43.7135,15.8567  ,-43.5858,15.5279    ,-43.4572,15.1695    ,-43.2641,14.8093   ,-43.0561,14.4967   ,-42.869 ,14.1286  ,-42.6372,13.7729    ,-42.4609,13.41     ,-42.2822,15.1266  ,42.7037,0.493486   ,598,130662,53.1753,12.3058,126.953,0
488,13.2635  ,-41.8418,13.6667   ,-41.9638,14.0653   ,-42.1277,14.4259   ,-42.3131,14.7928  ,-42.5092,15.1073   ,-42.6703,15.4736   ,-42.8774,15.8287   ,-43.077 ,16.1915   ,-43.29  ,16.5259    ,-43.4749,16.8777  ,-43.6721,17.2199  ,-43.8661,13.2635  ,-41.8418,13.7362   ,-41.6161,14.1777   ,-41.7172,14.5353    ,-41.8841,14.8969   ,-42.0374,15.2111  ,-42.1811,15.5817   ,-42.3792,15.9362   ,-42.5932,16.3036  ,-42.8376,16.6374  ,-43.0679,16.9803   ,-43.3312,17.2199  ,-43.8661,16.6591    ,-43.9468,16.2989   ,-43.8194,15.9733  ,-43.6801,15.62      ,-43.504 ,15.2629    ,-43.3172,14.8974   ,-43.1045,14.5849   ,-42.9255,14.212   ,-42.6877,13.8464    ,-42.4865,13.4781   ,-42.275 ,15.255   ,42.7751,0.498295   ,603,132095,54.5198,12.1228,128.368,0
489,13.5267  ,-41.7577,13.8628   ,-42.0018,14.2666   ,-42.2231,14.5904   ,-42.3808,14.98    ,-42.5797,15.3664   ,-42.7823,15.6877   ,-42.9727,16.0644   ,-43.2094,16.3875   ,-43.3967,16.7391    ,-43.5707,17.1364  ,-43.6892,17.5394  ,-43.7115,13.5267  ,-41.7577,13.9924   ,-41.6683,14.4167   ,-41.8166,14.7417    ,-41.9595,15.1207   ,-42.119 ,15.4893  ,-42.2929,15.8077   ,-42.4897,16.1885   ,-42.7454,16.5154  ,-42.9656,16.8418  ,-43.1829,17.1656   ,-43.3682,17.5394  ,-43.7115,16.9732    ,-43.9828,16.5121   ,-43.9044,16.1497  ,-43.7671,15.8335    ,-43.6084,15.46      ,-43.3889,15.1357   ,-43.2123,14.726    ,-42.9836,14.3318  ,-42.747 ,14.0044    ,-42.5755,13.6179   ,-42.2628,15.4284  ,42.8405,0.48859    ,608,133536,55.2553,12.0538,130.368,0
490,13.6141  ,-41.9281,14.0459   ,-42.1266,14.3978   ,-42.297 ,14.7808   ,-42.4881,15.1595  ,-42.6686,15.5304   ,-42.8693,15.8551   ,-43.0728,16.2313   ,-43.3008,16.6134   ,-43.5126,16.9629    ,-43.6925,17.3257  ,-43.8597,17.7081  ,-44.0265,13.6141  ,-41.9281,14.1417   ,-41.7872,14.5182   ,-41.8866,14.9019    ,-42.0474,15.2842   ,-42.1994,15.6498  ,-42.3749,15.9723   ,-42.5866,16.3531   ,-42.8411,16.734   ,-43.095 ,17.0678  ,-43.3228,17.4047   ,-43.5456,17.7081  ,-44.0265,17.1288    ,-44.1179,16.7378   ,-44.0044,16.3806  ,-43.8705,16.0023    ,-43.6964,15.6291    ,-43.4895,15.3051   ,-43.3032,14.9268   ,-43.084 ,14.5514  ,-42.8756,14.1652    ,-42.6513,13.828    ,-42.41  ,15.6214  ,42.9505,0.495474   ,607,133013,56.3579,12.1175,131.196,0
491,13.7843  ,-42.0109,14.1812   ,-42.2157,14.548    ,-42.3926,14.911    ,-42.5749,15.2749  ,-42.7403,15.6267   ,-42.9297,15.9801   ,-43.1456,16.3289   ,-43.3451,16.639    ,-43.5267,17.0326    ,-43.7433,17.3796  ,-43.9064,17.7254  ,-44.0284,13.7843  ,-42.0109,14.3202   ,-41.874 ,14.7079   ,-41.9968,15.0603    ,-42.1437,15.4262   ,-42.2729,15.7696  ,-42.4408,16.112    ,-42.6654,16.4555   ,-42.8884,16.7606  ,-43.0947,17.1408  ,-43.3804,17.461    ,-43.6077,17.7254  ,-44.0284,17.184     ,-44.156 ,16.8095   ,-44.0461,16.4101  ,-43.8952,16.1026    ,-43.7453,15.748     ,-43.5667,15.3826   ,-43.3568,15.0216   ,-43.1617,14.657   ,-42.9547,14.2835    ,-42.7356,13.9396   ,-42.5083,15.6989  ,43.0028,0.494447   ,591,129222,54.2762,12.1681,126.953,0
492,14.099   ,-41.983 ,14.3743   ,-42.267 ,14.7118   ,-42.4785,15.0523   ,-42.6307,15.397   ,-42.7997,15.7316   ,-42.97  ,16.0622   ,-43.151 ,16.3938   ,-43.3387,16.7367   ,-43.5326,17.0619    ,-43.6984,17.4493  ,-43.8781,17.7731  ,-43.9473,14.099   ,-41.983 ,14.5807   ,-41.9139,14.9009   ,-42.0705,15.2249    ,-42.2119,15.5577   ,-42.3417,15.8801  ,-42.4927,16.1956   ,-42.6815,16.5135   ,-42.8799,16.8405  ,-43.0977,17.137   ,-43.3068,17.4943   ,-43.5663,17.7731  ,-43.9473,17.2971    ,-44.1473,16.8747   ,-44.0343,16.531   ,-43.9124,16.1789    ,-43.7426,15.8344    ,-43.5687,15.4885   ,-43.3971,15.1379   ,-43.2095,14.7822  ,-43.0044,14.4259    ,-42.8385,14.0748   ,-42.5451,15.7622  ,43.0095,0.482962   ,580,127233,51.5299,12.0592,123.539,0
493,13.9688  ,-42.0522,14.2972   ,-42.2764,14.6539   ,-42.448 ,15.0208   ,-42.6325,15.346   ,-42.791 ,15.7072   ,-42.9613,16.0653   ,-43.1455,16.3658   ,-43.3115,16.7302   ,-43.5111,17.0868    ,-43.6927,17.3819  ,-43.8472,17.7107  ,-44.0324,13.9688  ,-42.0522,14.4598   ,-41.8901,14.8282   ,-42.0407,15.1749    ,-42.2082,15.4869   ,-42.3365,15.8464  ,-42.4906,16.2114   ,-42.6751,16.5112   ,-42.8534,16.8696  ,-43.0761,17.2091  ,-43.3189,17.4951   ,-43.533 ,17.7107  ,-44.0324,17.1556    ,-44.0989,16.8429   ,-44.0051,16.4802  ,-43.8877,16.1203    ,-43.7133,15.818     ,-43.5604,15.4645   ,-43.3846,15.0999   ,-43.1929,14.7573  ,-43.0037,14.3785    ,-42.8055,14.0362   ,-42.6102,15.7796  ,43.0171,0.470652   ,584,126934,51.868 ,11.8951,124.125,0
494,14.0025  ,-41.9973,14.3128   ,-42.2421,14.6861   ,-42.4493,15.0052   ,-42.5993,15.3815  ,-42.7801,15.6996   ,-42.9471,16.066    ,-43.1356,16.4305   ,-43.3317,16.7499   ,-43.5183,17.1022    ,-43.7037,17.4544  ,-43.9004,17.7288  ,-44.0789,14.0025  ,-41.9973,14.4783   ,-41.8964,14.8618   ,-42.0461,15.1846    ,-42.1784,15.5583   ,-42.3298,15.8582  ,-42.4751,16.2114   ,-42.6762,16.5689   ,-42.8897,16.8819  ,-43.0795,17.2236  ,-43.3154,17.5687   ,-43.5937,17.7288  ,-44.0789,17.2294    ,-44.1409,16.8595   ,-44.0296,16.5076  ,-43.8953,16.1888    ,-43.7126,15.8146    ,-43.5423,15.4367   ,-43.3636,15.0967   ,-43.1757,14.7202  ,-42.9716,14.4025    ,-42.7986,14.0461   ,-42.5203,15.8048  ,43.0184,0.478587   ,586,128043,52.3439,12.0334,124.125,0
495,13.9484  ,-42.1538,14.3468   ,-42.3078,14.7294   ,-42.475 ,15.0427   ,-42.6334,15.4138  ,-42.8099,15.765    ,-42.9828,16.1132   ,-43.1737,16.4691   ,-43.3625,16.7834   ,-43.5263,17.1642    ,-43.7414,17.5124  ,-43.9351,17.8098  ,-44.1124,13.9484  ,-42.1538,14.4523   ,-41.9508,14.8678   ,-42.0743,15.1824    ,-42.2092,15.5635   ,-42.3466,15.9196  ,-42.5061,16.2677   ,-42.71  ,16.6192   ,-42.9209,16.9269  ,-43.1094,17.3087  ,-43.3729,17.6357   ,-43.6479,17.8098  ,-44.1124,17.2746    ,-44.157 ,16.9062   ,-44.0478,16.535   ,-43.8846,16.2151    ,-43.7512,15.8589    ,-43.5821,15.5115   ,-43.4086,15.1596   ,-43.2238,14.7978  ,-43.0061,14.4855    ,-42.8245,14.1265   ,-42.6206,15.8508  ,43.0492,0.473338   ,585,129141,53.0451,12.1203,125.539,0
496,14.0383  ,-42.1018,14.3854   ,-42.3158,14.7625   ,-42.4902,15.1322   ,-42.6649,15.4474  ,-42.8293,15.8209   ,-43.025 ,16.1444   ,-43.1891,16.5164   ,-43.3907,16.8353   ,-43.5613,17.2197    ,-43.7719,17.5696  ,-43.949 ,17.8733  ,-44.1002,14.0383  ,-42.1018,14.5147   ,-41.9575,14.9123   ,-42.0893,15.2902    ,-42.2362,15.6118   ,-42.3827,15.9876  ,-42.5617,16.2985   ,-42.6996,16.653    ,-42.916 ,16.9646  ,-43.1255,17.3458  ,-43.3842,17.6728   ,-43.6204,17.8733  ,-44.1002,17.35      ,-44.2202,16.9805   ,-44.0986,16.5988  ,-43.9399,16.2735    ,-43.8092,15.8836    ,-43.6214,15.546    ,-43.4349,15.1771   ,-43.2172,14.8704  ,-43.0431,14.5049    ,-42.8419,14.1505   ,-42.6193,15.9241  ,43.0887,0.475768   ,601,130631,52.9523,12.3694,126.125,0
497,14.1815  ,-42.1816,14.5636   ,-42.4064,14.8955   ,-42.564 ,15.2582   ,-42.7336,15.557   ,-42.893 ,15.9232   ,-43.0746,16.2387   ,-43.2426,16.5899   ,-43.4475,16.9533   ,-43.6385,17.2952    ,-43.8002,17.6635  ,-43.9497,17.9802  ,-44.0596,14.1815  ,-42.1816,14.7109   ,-42.0567,15.0658   ,-42.1643,15.4379    ,-42.3133,15.7307   ,-42.452 ,16.0852  ,-42.6021,16.3882   ,-42.7493,16.7393   ,-42.9715,17.0934  ,-43.1973,17.4106  ,-43.4003,17.7337   ,-43.6119,17.9802  ,-44.0596,17.4712    ,-44.2402,17.062    ,-44.1476,16.7041  ,-44.0257,16.3411    ,-43.8663,15.986     ,-43.6772,15.6543   ,-43.4947,15.2828   ,-43.2806,14.9783  ,-43.1039,14.6166    ,-42.9136,14.305    ,-42.6994,16.0149  ,43.1382,0.469857   ,598,130976,51.9457,12.375 ,124.711,0
498,14.199   ,-42.256 ,14.5696   ,-42.4365,14.9822   ,-42.6133,15.3169   ,-42.7557,15.6899  ,-42.9451,16.0576   ,-43.1374,16.4183   ,-43.3456,16.7358   ,-43.5229,17.1266   ,-43.718 ,17.4813    ,-43.8543,17.8585  ,-43.9566,18.2379  ,-43.9654,14.199   ,-42.256 ,14.634    ,-42.1078,15.0793   ,-42.1923,15.4367    ,-42.3081,15.8239   ,-42.4865,16.19    ,-42.6475,16.5437   ,-42.8439,16.8678   ,-43.045 ,17.2554  ,-43.2843,17.5598  ,-43.4572,17.8647   ,-43.626 ,18.2379  ,-43.9654,17.7269    ,-44.2624,17.2798   ,-44.2098,16.8844  ,-44.0999,16.4956    ,-43.9426,16.1894    ,-43.7875,15.8216   ,-43.5712,15.4502   ,-43.3471,15.0883  ,-43.155 ,14.7701    ,-42.985 ,14.3866   ,-42.7126,16.1702  ,43.204 ,0.458328   ,603,131891,54.1872,12.3335,128.125,0
499,14.4309  ,-42.4476,14.889    ,-42.5783,15.26     ,-42.7273,15.6016   ,-42.9008,15.9861  ,-43.1   ,16.3635   ,-43.3143,16.6963   ,-43.5006,17.108    ,-43.7095,17.4622   ,-43.8727,17.8982    ,-44.0339,18.302   ,-44.1169,18.6462  ,-44.2152,14.4309  ,-42.4476,14.9697   ,-42.2006,15.378    ,-42.2964,15.7183    ,-42.4446,16.1052   ,-42.6103,16.4897  ,-42.8108,16.8388   ,-43.0258,17.2784   ,-43.2824,17.635   ,-43.4866,18.0181  ,-43.7107,18.3562   ,-43.8671,18.6462  ,-44.2152,18.1145    ,-44.3448,17.6481   ,-44.3179,17.1702  ,-44.2079,16.8192    ,-44.079 ,16.4399    ,-43.9144,16.1293   ,-43.7547,15.7581   ,-43.5332,15.3743  ,-43.2977,15.0219    ,-43.1042,14.6807   ,-42.9137,16.4129  ,43.3169,0.452261   ,617,134259,56.2634,12.3626,133.296,0
500,14.587   ,-42.4445,15.0007   ,-42.6319,15.3452   ,-42.7901,15.6778   ,-42.9489,16.0593  ,-43.1386,16.4311   ,-43.3441,16.7453   ,-43.5178,17.1212   ,-43.7058,17.4535   ,-43.8595,17.8224    ,-44.0046,18.2105  ,-44.1273,18.587   ,-44.1943,14.587   ,-42.4445,15.1144   ,-42.2766,15.4905   ,-42.3882,15.835     ,-42.5198,16.2255   ,-42.6733,16.6019  ,-42.8592,16.9203   ,-43.053 ,17.2905   ,-43.2721,17.6046  ,-43.4476,17.9242  ,-43.6394,18.2488   ,-43.824 ,18.587   ,-44.1943,18.0444    ,-44.3971,17.5933   ,-44.3231,17.1869  ,-44.2199,16.8446    ,-44.0885,16.4648    ,-43.9262,16.1553   ,-43.7692,15.7845   ,-43.5494,15.411   ,-43.3243,15.0872    ,-43.1384,14.7692   ,-42.9365,16.4976  ,43.3633,0.45043    ,591,129417,53.6561,12.4039,126.711,0
501,14.8548  ,-42.3794,15.1262   ,-42.6762,15.4894   ,-42.8727,15.8068   ,-43.0085,16.1799  ,-43.1997,16.5016   ,-43.3702,16.8593   ,-43.5562,17.1692   ,-43.7091,17.5512   ,-43.8798,17.923     ,-44.0066,18.2433  ,-44.0847,18.6217  ,-44.1116,14.8548  ,-42.3794,15.3518   ,-42.3367,15.7108   ,-42.4971,16.0301    ,-42.6155,16.4029   ,-42.7718,16.7304  ,-42.9202,17.0834   ,-43.1005,17.3762   ,-43.2728,17.7167  ,-43.4663,18.0149  ,-43.6438,18.267    ,-43.789 ,18.6217  ,-44.1116,18.0932    ,-44.3565,17.7036   ,-44.3306,17.2692  ,-44.2456,16.8591    ,-44.0958,16.533     ,-43.9587,16.1675   ,-43.7651,15.8489   ,-43.5708,15.4786  ,-43.3529,15.1611    ,-43.2029,14.8085   ,-42.9418,16.5648  ,43.3847,0.438548   ,581,126847,51.6096,12.4753,123.64 ,0
502,14.7569  ,-42.6219,15.1416   ,-42.7334,15.522    ,-42.8944,15.813    ,-43.0452,16.1697  ,-43.2259,16.5291   ,-43.4076,16.8673   ,-43.5723,17.2282   ,-43.7263,17.5645   ,-43.8602,17.9387    ,-43.9773,18.2629  ,-44.073 ,18.6041  ,-44.2088,14.7569  ,-42.6219,15.2565   ,-42.3582,15.6893   ,-42.4662,15.9845    ,-42.6182,16.3549   ,-42.7905,16.7424  ,-42.965 ,17.0889   ,-43.1328,17.4436   ,-43.302 ,17.7642  ,-43.4638,18.0727  ,-43.6225,18.3395   ,-43.7715,18.6041  ,-44.2088,18.0612    ,-44.3355,17.6742   ,-44.2947,17.2485  ,-44.2139,16.9052    ,-44.1068,16.5482    ,-43.966 ,16.2168   ,-43.8015,15.8796   ,-43.606 ,15.5447  ,-43.4232,15.2532    ,-43.2712,14.9125   ,-43.0723,16.578   ,43.3924,0.418359   ,575,126421,51.0654,12.1541,122.225,0
503,14.7876  ,-42.58  ,15.171    ,-42.7334,15.4893   ,-42.87  ,15.8266   ,-43.0517,16.173   ,-43.2313,16.515    ,-43.4129,16.8568   ,-43.5697,17.1998   ,-43.7208,17.5649   ,-43.8646,17.9226    ,-43.9714,18.29    ,-44.0702,18.6067  ,-44.1958,14.7876  ,-42.58  ,15.3123   ,-42.3603,15.6762   ,-42.4598,16.017     ,-42.6334,16.3751   ,-42.7916,16.7379  ,-42.985 ,17.102    ,-43.1457,17.4423   ,-43.3093,17.7773  ,-43.4779,18.0675  ,-43.618 ,18.3608   ,-43.7665,18.6067  ,-44.1958,18.1028    ,-44.3388,17.6533   ,-44.2919,17.2421  ,-44.2123,16.8581    ,-44.0897,16.5145    ,-43.9498,16.1946   ,-43.7921,15.8718   ,-43.6184,15.5398  ,-43.419 ,15.202     ,-43.2309,14.9186   ,-43.0634,16.5763  ,43.3934,0.417661   ,575,126905,50.8871,12.1854,122.225,0
504,14.7314  ,-42.5911,15.119    ,-42.7222,15.5113   ,-42.8748,15.8172   ,-43.0407,16.1848  ,-43.2287,16.5481   ,-43.4109,16.8653   ,-43.5678,17.2332   ,-43.736 ,17.6197   ,-43.8873,17.9814    ,-44.0067,18.3643  ,-44.1143,18.6834  ,-44.1905,14.7314  ,-42.5911,15.221    ,-42.3484,15.6734   ,-42.4624,15.9806    ,-42.6175,16.3534   ,-42.7776,16.7272  ,-42.9443,17.0615   ,-43.1112,17.4246   ,-43.3019,17.776   ,-43.477 ,18.0805  ,-43.6259,18.3969   ,-43.7989,18.6834  ,-44.1905,18.2077    ,-44.3963,17.7569   ,-44.349 ,17.349   ,-44.2559,16.9366    ,-44.124 ,16.5634    ,-43.9723,16.2642   ,-43.8267,15.911    ,-43.6258,15.5513  ,-43.4075,15.2445    ,-43.2371,14.8994   ,-43.0584,16.622   ,43.4143,0.425468   ,587,128282,52.3514,12.1935,123.64 ,0
505,14.7637  ,-42.5831,15.1406   ,-42.7137,15.5207   ,-42.8826,15.8753   ,-43.0642,16.2207  ,-43.2351,16.5631   ,-43.4079,16.9036   ,-43.5769,17.2453   ,-43.7536,17.6252   ,-43.8953,17.9933    ,-43.9928,18.38    ,-44.0837,18.7198  ,-44.1586,14.7637  ,-42.5831,15.2533   ,-42.3675,15.6649   ,-42.4725,16.0181    ,-42.6355,16.375    ,-42.7876,16.7289  ,-42.9408,17.0885   ,-43.0955,17.4355   ,-43.2976,17.7777  ,-43.4756,18.0883  ,-43.5963,18.4043   ,-43.7444,18.7198  ,-44.1586,18.2286    ,-44.3933,17.7712   ,-44.3579,17.3578  ,-44.2788,16.9537    ,-44.1622,16.6233    ,-44.0085,16.2984   ,-43.8258,15.9687   ,-43.6351,15.6334  ,-43.4403,15.2705    ,-43.2437,14.9176   ,-43.0151,16.6985  ,43.4392,0.419562   ,595,130205,52.3646,12.5382,125.296,0
506,14.9281  ,-42.7196,15.306    ,-42.804 ,15.6795   ,-42.947 ,16.0175   ,-43.1128,16.3458  ,-43.2874,16.689    ,-43.4581,17.0383   ,-43.6291,17.3755   ,-43.7906,17.7324   ,-43.9341,18.1444    ,-44.0467,18.5241  ,-44.1141,18.8411  ,-44.1547,14.9281  ,-42.7196,15.3996   ,-42.4429,15.8288   ,-42.5349,16.1872    ,-42.691 ,16.5248   ,-42.8506,16.8737  ,-43.0015,17.2181   ,-43.1561,17.5475   ,-43.3217,17.8753  ,-43.4872,18.2144  ,-43.6453,18.5376   ,-43.785 ,18.8411  ,-44.1547,18.3864    ,-44.4244,17.9505   ,-44.4202,17.4809  ,-44.3429,17.1078    ,-44.215 ,16.76      ,-44.0534,16.4037   ,-43.8662,16.0724   ,-43.6736,15.7533  ,-43.4874,15.4295    ,-43.3111,15.1004   ,-43.1356,16.8278  ,43.4921,0.416384   ,599,131228,51.3963,12.3276,123.983,0
507,15.0619  ,-42.7342,15.4725   ,-42.8645,15.8209   ,-43.0017,16.1899   ,-43.1865,16.5585  ,-43.3812,16.8667   ,-43.5301,17.2289   ,-43.6936,17.591    ,-43.8583,17.9826   ,-44.0036,18.3614    ,-44.1204,18.7427  ,-44.2816,19.0409  ,-44.4455,15.0619  ,-42.7342,15.5672   ,-42.5173,15.9699   ,-42.6043,16.3596    ,-42.767 ,16.7348   ,-42.9303,17.0564  ,-43.071 ,17.4381   ,-43.2299,17.7967   ,-43.4063,18.1572  ,-43.5758,18.4945  ,-43.7149,18.8353   ,-43.9434,19.0409  ,-44.4455,18.5273    ,-44.5614,18.0994   ,-44.4816,17.6884  ,-44.3942,17.2812    ,-44.2636,16.9168    ,-44.1099,16.5745   ,-43.9414,16.277    ,-43.7793,15.9167  ,-43.5485,15.5607    ,-43.3518,15.2579   ,-43.1701,17.0404  ,43.5731,0.41395    ,604,131384,53.1298,12.5159,125.054,0
508,15.3554  ,-42.7308,15.7424   ,-42.9627,16.0813   ,-43.1361,16.4472   ,-43.3241,16.8083  ,-43.5046,17.1646   ,-43.6704,17.5264   ,-43.8291,17.8941   ,-43.9853,18.2808   ,-44.1261,18.6946    ,-44.2732,19.0362  ,-44.477 ,19.2947  ,-44.7154,15.3554  ,-42.7308,15.8754   ,-42.6215,16.2525   ,-42.7336,16.6325    ,-42.8995,17.0104   ,-43.0596,17.3864  ,-43.2221,17.7597   ,-43.3862,18.1142   ,-43.5646,18.4678  ,-43.7372,18.834   ,-43.9213,19.1587   ,-44.2028,19.2947  ,-44.7154,18.8081    ,-44.6737,18.4356   ,-44.5735,17.9804  ,-44.4769,17.5661    ,-44.3635,17.1898    ,-44.2263,16.8395   ,-44.0736,16.5046   ,-43.899 ,16.1592  ,-43.6963,15.7997    ,-43.4834,15.4971   ,-43.2417,17.2759  ,43.6865,0.416752   ,604,131885,54.2905,12.4223,127.882,0
509,15.5127  ,-42.9397,15.9237   ,-43.0637,16.2644   ,-43.2102,16.6316   ,-43.4004,16.9826  ,-43.5897,17.338    ,-43.7516,17.6987   ,-43.9074,18.0772   ,-44.0584,18.4254   ,-44.189 ,18.7866    ,-44.3133,19.1473  ,-44.4523,19.5153  ,-44.5885,15.5127  ,-42.9397,16.0234   ,-42.6978,16.4066   ,-42.7875,16.79      ,-42.9495,17.1464   ,-43.1192,17.5188  ,-43.2767,17.8762   ,-43.4444,18.2384   ,-43.6182,18.5672  ,-43.7828,18.8797  ,-43.948 ,19.2036   ,-44.1399,19.5153  ,-44.5885,18.9732    ,-44.7178,18.5715   ,-44.6361,18.1657  ,-44.5527,17.8038    ,-44.4555,17.4169    ,-44.3267,17.0551   ,-44.1812,16.719    ,-44.0097,16.3707  ,-43.7953,16.0134    ,-43.5813,15.7072   ,-43.3861,17.4262  ,43.7496,0.412174   ,597,129961,53.0744,12.4377,125.882,0
510,15.5561  ,-43.0166,15.9772   ,-43.1248,16.3227   ,-43.2363,16.6772   ,-43.4001,17.0252  ,-43.5798,17.3779   ,-43.752 ,17.6944   ,-43.8901,18.0672   ,-44.0367,18.4083   ,-44.1637,18.7669    ,-44.2926,19.1194  ,-44.4368,19.4501  ,-44.6131,15.5561  ,-43.0166,16.0479   ,-42.7666,16.4644   ,-42.8176,16.8498    ,-42.9717,17.2062   ,-43.135 ,17.5711  ,-43.2909,17.8855   ,-43.4223,18.2482   ,-43.583 ,18.5716  ,-43.74  ,18.8897  ,-43.9149,19.2102   ,-44.1187,19.4501  ,-44.6131,18.9161    ,-44.7043,18.5227   ,-44.6264,18.1285  ,-44.5444,17.7773    ,-44.449 ,17.3971    ,-44.3146,17.0826   ,-44.1633,16.7435   ,-43.9757,16.4064  ,-43.7775,16.0725    ,-43.6139,15.7867   ,-43.4499,17.4779  ,43.7608,0.402761   ,584,127230,51.6448,12.4475,122.811,0
511,15.6461  ,-43.0122,16.0454   ,-43.1569,16.3815   ,-43.2916,16.7383   ,-43.4606,17.0451  ,-43.6028,17.4036   ,-43.7689,17.7734   ,-43.9256,18.1086   ,-44.0519,18.4636   ,-44.1843,18.8318    ,-44.3211,19.1946  ,-44.4671,19.4936  ,-44.582 ,15.6461  ,-43.0122,16.1488   ,-42.7648,16.5299   ,-42.8522,16.896     ,-43.0241,17.2131   ,-43.1593,17.5821  ,-43.318 ,17.9609   ,-43.4681,18.2875   ,-43.6017,18.6173  ,-43.7639,18.9371  ,-43.946 ,19.2595   ,-44.155 ,19.4936  ,-44.582 ,19.0127    ,-44.7316,18.6028   ,-44.6486,18.1896  ,-44.5599,17.8152    ,-44.4596,17.477     ,-44.3409,17.1215   ,-44.1732,16.7757   ,-43.9981,16.4784  ,-43.8497,16.127     ,-43.6837,15.8255   ,-43.5061,17.4982  ,43.7804,0.399127   ,579,126590,50.8803,12.2122,122.225,0
512,15.6885  ,-43.035 ,16.0634   ,-43.1672,16.4404   ,-43.3208,16.7468   ,-43.4547,17.0985  ,-43.6133,17.4394   ,-43.7802,17.7886   ,-43.94  ,18.1747   ,-44.0724,18.5286   ,-44.1936,18.9056    ,-44.3391,19.2117  ,-44.4809,19.5293  ,-44.6399,15.6885  ,-43.035 ,16.1858   ,-42.7806,16.6005   ,-42.8901,16.9225    ,-43.0186,17.2886   ,-43.1662,17.6369  ,-43.3262,17.9781   ,-43.4906,18.3519   ,-43.6274,18.6793  ,-43.7679,19.023   ,-43.9632,19.3044   ,-44.1744,19.5293  ,-44.6399,19.0003    ,-44.73  ,18.6622   ,-44.6617,18.2563  ,-44.5755,17.8838    ,-44.4803,17.4945    ,-44.3477,17.1457   ,-44.1856,16.8084   ,-44.0147,16.4701  ,-43.8456,16.176     ,-43.7072,15.8293   ,-43.5124,17.5284  ,43.7888,0.395667   ,588,127957,50.9998,12.1131,123.054,0
513,15.6644  ,-43.0941,16.0402   ,-43.1573,16.4213   ,-43.2959,16.7851   ,-43.4689,17.1002  ,-43.6101,17.4672   ,-43.7767,17.8155   ,-43.9394,18.1806   ,-44.0837,18.5184   ,-44.1934,18.8765    ,-44.333 ,19.1829  ,-44.4895,19.4949  ,-44.7044,15.6644  ,-43.0941,16.1166   ,-42.7807,16.5488   ,-42.8749,16.9382    ,-43.0248,17.2799   ,-43.1553,17.6924  ,-43.3229,18.0543   ,-43.4939,18.4024   ,-43.6592,18.7201  ,-43.7831,19.0433  ,-43.9573,19.3172   ,-44.1885,19.4949  ,-44.7044,18.9283    ,-44.7237,18.5871   ,-44.6542,18.2019  ,-44.5655,17.8504    ,-44.4701,17.4767    ,-44.3402,17.1399   ,-44.1831,16.8138   ,-44.0187,16.5288  ,-43.8637,16.1881    ,-43.6707,15.852    ,-43.5057,17.555   ,43.7933,0.397097   ,591,129262,51.1495,12.5378,122.811,0
514,15.6881  ,-42.964 ,16.0614   ,-43.1378,16.4522   ,-43.3191,16.7833   ,-43.4537,17.1557  ,-43.6191,17.5242   ,-43.794 ,17.8633   ,-43.9445,18.2545   ,-44.1258,18.6142   ,-44.2473,18.9827    ,-44.3778,19.3528  ,-44.5493,19.6426  ,-44.7223,15.6881  ,-42.964 ,16.1697   ,-42.7725,16.5875   ,-42.91  ,16.9459    ,-43.0353,17.3432   ,-43.1889,17.7209  ,-43.3548,18.0679   ,-43.4816,18.4595   ,-43.6794,18.7936  ,-43.8321,19.1226  ,-43.988 ,19.4499   ,-44.2294,19.6426  ,-44.7223,19.1371    ,-44.8082,18.7185   ,-44.718 ,18.3123  ,-44.625 ,17.9355    ,-44.5234,17.5451    ,-44.3574,17.2185   ,-44.1831,16.8636   ,-44.0007,16.512   ,-43.8263,16.2067    ,-43.6811,15.8406   ,-43.4473,17.6337  ,43.8262,0.402709   ,597,130946,53.0374,12.4803,125.054,0
