1307,35.1397,56.548 ,35.4864,56.3998,35.8405,56.2862,36.1909,56.1861,36.5654,56.0566,36.9649,55.8929,37.3253,55.7487,37.6474,55.6154,38.0426,55.4475,38.3852,55.2675,38.6929,55.0413,38.9749,54.754 ,35.1397,56.548 ,35.7155,56.7717,36.1021,56.7029,36.4751,56.6133,36.8595,56.489 ,37.2668,56.3358,37.6269,56.1819,37.9399,56.0175,38.3102,55.7774,38.6314,55.4974,38.9005,55.1668,38.9749,54.754 ,38.5756,54.8351,38.2484,54.9676,37.8911,55.0646,37.4647,55.1674,37.129 ,55.2718,36.7651,55.4103,36.3719,55.5835,36.0186,55.7243,35.6984,55.8356,35.3713,55.9866,37.001 ,-55.8427,0.382231,596,131453,52.3786,12.8824,124.225,0
1308,35.1535,56.6034,35.4567,56.4305,35.8023,56.2914,36.2211,56.1713,36.5547,56.057 ,36.9253,55.9119,37.2787,55.7544,37.6571,55.6069,38.0092,55.4651,38.3656,55.2835,38.6776,55.0503,38.9888,54.7521,35.1535,56.6034,35.6743,56.7577,36.0601,56.6888,36.5082,56.5819,36.8541,56.4753,37.2309,56.3377,37.5743,56.1777,37.9376,56.0107,38.2648,55.8089,38.6024,55.5261,38.8986,55.1968,38.9888,54.7521,38.5474,54.8231,38.2415,54.9686,37.8746,55.0687,37.4902,55.1585,37.086 ,55.2875,36.7232,55.4427,36.3618,55.5976,36.0498,55.7257,35.6642,55.8564,35.3482,56.0514,37.033 ,-55.8269,0.385881,585,129327,52.6538,12.5921,123.64 ,0
1309,35.1099,56.5949,35.4226,56.4522,35.7652,56.32  ,36.1709,56.1944,36.5104,56.0895,36.8747,55.9455,37.2273,55.7829,37.5996,55.6218,37.9417,55.479 ,38.2879,55.3043,38.6006,55.0747,38.8727,54.7739,35.1099,56.5949,35.6557,56.7711,36.0402,56.7042,36.4811,56.5958,36.8355,56.4933,37.2044,56.3499,37.5464,56.1915,37.9077,56.0241,38.2394,55.8247,38.5691,55.5609,38.8402,55.2323,38.8727,54.7739,38.4524,54.8315,38.1177,54.9792,37.761 ,55.0809,37.4029,55.1742,37.0111,55.3264,36.6454,55.4966,36.2939,55.6478,35.9757,55.7587,35.6064,55.8968,35.3002,56.0875,37.0241,-55.8335,0.396204,587,129409,51.7666,12.4826,123.397,0
1310,35.1784,56.6363,35.4873,56.4534,35.8229,56.3114,36.1699,56.1966,36.5693,56.0636,36.8985,55.9409,37.2562,55.7801,37.6023,55.6144,37.9296,55.4802,38.2854,55.3041,38.6083,55.0627,38.85  ,54.7423,35.1784,56.6363,35.7461,56.7966,36.1215,56.7027,36.4945,56.5986,36.9035,56.4686,37.2267,56.3406,37.5773,56.1726,37.9193,56.0064,38.2325,55.8343,38.5801,55.5594,38.8769,55.1986,38.85  ,54.7423,38.4285,54.8369,38.1081,54.9773,37.7433,55.0757,37.3891,55.1786,37.033 ,55.3387,36.6768,55.4984,36.3477,55.6196,35.9583,55.7558,35.6426,55.8818,35.3321,56.056 ,37.0318,-55.833 ,0.399878,590,129472,51.3466,12.4164,123.64 ,0
1311,35.1224,56.5535,35.4743,56.4313,35.8523,56.3024,36.1862,56.19  ,36.5689,56.0577,36.9322,55.913 ,37.3014,55.7563,37.6614,55.5887,38.0221,55.4128,38.3459,55.2391,38.657 ,55.0355,39.0011,54.7742,35.1224,56.5535,35.6973,56.7708,36.12  ,56.6838,36.4851,56.5938,36.8812,56.4777,37.2468,56.3398,37.6096,56.1645,37.9483,55.9675,38.2956,55.7512,38.6085,55.5085,38.8853,55.2198,39.0011,54.7742,38.5238,54.7801,38.1907,54.9058,37.8554,55.0208,37.4756,55.1598,37.098 ,55.301 ,36.7231,55.4442,36.3601,55.5962,35.9998,55.75  ,35.6941,55.8825,35.3571,56.0571,37.0571,-55.8137,0.406215,589,130247,52.5148,12.6948,123.64 ,0
1312,35.2572,56.6074,35.5403,56.441 ,35.9229,56.28  ,36.3021,56.1562,36.6163,56.0394,36.9796,55.893 ,37.3263,55.7355,37.7101,55.563 ,38.0644,55.3966,38.3827,55.2026,38.6791,54.9596,38.9329,54.6528,35.2572,56.6074,35.7606,56.7624,36.1763,56.6683,36.5799,56.5611,36.8979,56.4612,37.26  ,56.3315,37.6093,56.1656,37.9751,55.9823,38.3228,55.7598,38.6393,55.4648,38.9071,55.0985,38.9329,54.6528,38.5375,54.733 ,38.2307,54.8656,37.9117,54.9757,37.5423,55.1017,37.1405,55.2601,36.8003,55.4113,36.4396,55.5764,36.1291,55.7142,35.7808,55.8554,35.4243,56.0664,37.1234,-55.7821,0.416007,596,131891,51.6232,12.5865,123.054,0
1313,35.2548,56.5065,35.5961,56.3762,35.9635,56.2612,36.374 ,56.13  ,36.6949,56.0007,37.0637,55.8478,37.421 ,55.6825,37.79  ,55.5104,38.1207,55.3479,38.4555,55.1468,38.7993,54.8591,38.9878,54.5091,35.2548,56.5065,35.8481,56.6978,36.2795,56.6346,36.7241,56.514 ,37.062 ,56.3916,37.4368,56.2372,37.7882,56.0683,38.137 ,55.8966,38.4708,55.685 ,38.8153,55.3929,39.0935,54.968 ,38.9878,54.5091,38.58  ,54.6543,38.2049,54.8278,37.8828,54.9483,37.5512,55.0745,37.1572,55.2481,36.7943,55.4134,36.4322,55.5651,36.1344,55.7049,35.7689,55.8515,35.4646,56.0145,37.2327,-55.7181,0.426435,611,134812,53.0642,12.784 ,125.64 ,0
1314,35.4118,56.2558,35.749 ,56.2512,36.1546,56.171 ,36.5855,56.0279,36.9316,55.8954,37.3172,55.7307,37.6806,55.5521,38.0646,55.359 ,38.3743,55.1501,38.681 ,54.8497,38.8494,54.5159,38.9205,54.0677,35.4118,56.2558,35.9471,56.6103,36.4394,56.559 ,36.9214,56.4151,37.3021,56.284 ,37.7088,56.1086,38.0912,55.9185,38.4959,55.6695,38.8048,55.3773,39.0568,54.9475,39.1144,54.5382,38.9205,54.0677,38.6167,54.371 ,38.3767,54.6516,38.0391,54.8451,37.7422,54.9834,37.3769,55.1355,37.0291,55.3014,36.6773,55.4643,36.3647,55.5955,35.9999,55.7468,35.6865,55.8738,37.3735,-55.6016,0.480027,618,137293,54.6632,12.9688,129.64 ,0
1315,35.5742,56.2832,35.9104,56.2179,36.3085,56.112 ,36.7072,55.9726,37.1172,55.8037,37.4715,55.6532,37.8126,55.4743,38.1649,55.2623,38.4867,55.0178,38.748 ,54.7079,38.9324,54.3107,38.9835,53.9036,35.5742,56.2832,36.1344,56.5506,36.6244,56.4944,37.0737,56.3513,37.525 ,56.1724,37.9079,56.0094,38.2871,55.7937,38.6731,55.5098,38.9592,55.172 ,39.1395,54.7732,39.1993,54.3014,38.9835,53.9036,38.6978,54.2007,38.4211,54.5382,38.0961,54.784 ,37.756 ,54.9511,37.4375,55.0975,37.1324,55.2501,36.8127,55.3936,36.4442,55.5516,36.1176,55.6925,35.8185,55.8512,37.5197,-55.5025,0.518448,617,137588,54.6738,13.4409,129.054,0
1316,35.7797,56.344 ,36.1241,56.1728,36.462 ,56.0357,36.8369,55.8931,37.1922,55.7499,37.5694,55.5652,37.9063,55.3843,38.2003,55.1929,38.5178,54.9217,38.7646,54.6205,38.9818,54.2783,39.1489,53.9142,35.7797,56.344 ,36.4019,56.5117,36.8003,56.4219,37.2064,56.2769,37.5858,56.1258,37.9851,55.9321,38.3547,55.7114,38.6759,55.4423,38.9826,55.0603,39.1556,54.7116,39.2513,54.3366,39.1489,53.9142,38.7739,54.1059,38.4513,54.4191,38.1388,54.6914,37.8196,54.8741,37.5568,54.9973,37.248 ,55.1511,36.8949,55.329 ,36.5719,55.4705,36.2348,55.6069,35.955 ,55.7851,37.5847,-55.4453,0.532858,598,132852,52.6476,13.1405,124.711,0
1317,35.8264,56.1856,36.1575,56.068 ,36.4974,55.9488,36.8652,55.8125,37.2679,55.6501,37.6187,55.4926,37.9602,55.3185,38.2395,55.1367,38.5328,54.8778,38.7921,54.5751,38.9897,54.2524,39.1504,53.8628,35.8264,56.1856,36.4215,56.3713,36.845 ,56.3068,37.2656,56.177 ,37.7066,56.0173,38.0585,55.8552,38.4175,55.6438,38.7093,55.3978,38.9771,55.0465,39.1645,54.6808,39.2642,54.3026,39.1504,53.8628,38.7732,54.0889,38.4897,54.3701,38.1667,54.6283,37.857 ,54.8089,37.5989,54.9363,37.2775,55.0837,36.9308,55.2403,36.565 ,55.4081,36.2601,55.5525,36.0054,55.7239,37.6633,-55.3475,0.535284,582,128675,51.7941,13.4358,121.882,0
1318,35.9248,56.2059,36.2209,56.0472,36.6012,55.8704,36.9797,55.7216,37.3442,55.5745,37.6977,55.418 ,38.0424,55.2287,38.3276,55.0421,38.6231,54.7813,38.8841,54.4503,39.0983,54.1106,39.3032,53.7744,35.9248,56.2059,36.5056,56.3483,36.9552,56.2277,37.3784,56.0945,37.7681,55.9459,38.1315,55.7735,38.5   ,55.5463,38.788 ,55.2947,39.0424,54.9313,39.2095,54.5503,39.3242,54.1757,39.3032,53.7744,38.9421,53.9332,38.6313,54.2405,38.2807,54.548 ,37.9566,54.7207,37.683 ,54.8523,37.3622,55.013 ,37.0243,55.1614,36.6861,55.3071,36.3571,55.4678,36.0394,55.6923,37.7088,-55.287 ,0.547886,582,128440,52.481 ,13.237 ,123.882,0
1319,35.9376,56.2812,36.2648,56.0941,36.6206,55.8959,36.971 ,55.7389,37.3271,55.5928,37.6921,55.4526,38.0456,55.2677,38.3837,55.0294,38.6401,54.7894,38.9153,54.4524,39.1344,54.1259,39.3059,53.7484,35.9376,56.2812,36.554 ,56.4117,36.9481,56.2568,37.3314,56.0996,37.7343,55.9622,38.1283,55.8175,38.5114,55.575 ,38.8688,55.238 ,39.0868,54.9209,39.2521,54.5399,39.353 ,54.1745,39.3059,53.7484,38.9785,53.969 ,38.6554,54.2583,38.2736,54.5694,37.9884,54.7462,37.6797,54.8969,37.3583,55.0436,37.024 ,55.1834,36.7105,55.3353,36.3941,55.4866,36.0759,55.7164,37.7096,-55.3238,0.542083,585,128811,53.2797,13.3592,125.539,0
1320,35.959 ,56.347 ,36.3018,56.1542,36.6362,55.9571,36.9978,55.7736,37.3512,55.6049,37.7012,55.4562,38.0518,55.283 ,38.4261,55.0479,38.711 ,54.7715,38.9572,54.4825,39.2033,54.1492,39.4157,53.7969,35.959 ,56.347 ,36.6101,56.4463,36.9978,56.2898,37.3984,56.1068,37.794 ,55.9406,38.1798,55.789 ,38.5508,55.5697,38.9247,55.253 ,39.1695,54.8881,39.3312,54.5589,39.4491,54.1973,39.4157,53.7969,39.0342,53.9868,38.6657,54.2991,38.3346,54.566 ,38.0102,54.7727,37.6529,54.9425,37.3212,55.0775,37.0093,55.2274,36.6992,55.3867,36.3769,55.5737,36.0831,55.8031,37.7642,-55.3313,0.550528,589,130030,53.8091,13.6449,127.196,0
