2417,-45.1886,36.9727,-45.346 ,36.7498,-45.5277,36.5617,-45.7425,36.353 ,-45.9407,36.1669,-46.1428,35.9818,-46.3415,35.8045,-46.5327,35.6382,-46.7429,35.46  ,-46.9372,35.2984,-47.1376,35.1346,-47.3463,34.9845,-45.1886,36.9727,-45.1434,36.6363,-45.2999,36.3875,-45.5158,36.1337,-45.7247,35.9198,-45.9401,35.7174,-46.1505,35.5347,-46.3497,35.3754,-46.565 ,35.2205,-46.7647,35.0965,-46.987 ,34.9869,-47.3463,34.9845,-47.2411,35.3203,-47.0562,35.5445,-46.8626,35.7483,-46.6532,35.9549,-46.4671,36.1321,-46.2782,36.3071,-46.0897,36.4763,-45.905 ,36.6335,-45.6989,36.7927,-45.5043,36.9122,-46.1817,-35.955 ,-0.722608 ,282,63138,36.0751,8.31814,83.8822,0
2418,-45.2337,36.8984,-45.4127,36.6706,-45.605 ,36.4794,-45.7951,36.2991,-45.9974,36.1121,-46.2033,35.9261,-46.4064,35.7465,-46.6034,35.5751,-46.8222,35.3855,-47.025 ,35.2106,-47.2304,35.0344,-47.419 ,34.8814,-45.2337,36.8984,-45.2126,36.5478,-45.3842,36.2928,-45.5778,36.0718,-45.7913,35.8565,-46.0097,35.655 ,-46.2216,35.4739,-46.4227,35.3145,-46.6423,35.1534,-46.8481,35.0197,-47.0762,34.902 ,-47.419 ,34.8814,-47.3372,35.2074,-47.1463,35.4494,-46.9413,35.6703,-46.7194,35.8918,-46.5241,36.0779,-46.3284,36.2585,-46.1351,36.4303,-45.9467,36.5879,-45.7663,36.7238,-45.5654,36.8429,-46.2538,-35.8868,-0.719618 ,285,64197,36.4854,8.35091,85.0538,0
2419,-45.299 ,36.8046,-45.4901,36.5871,-45.6853,36.401 ,-45.9097,36.193 ,-46.1127,36.0082,-46.3171,35.8252,-46.5185,35.6466,-46.7145,35.4728,-46.9329,35.2758,-47.1365,35.0871,-47.3422,34.8883,-47.517 ,34.7151,-45.299 ,36.8046,-45.3077,36.4399,-45.4832,36.189 ,-45.7106,35.9394,-45.9218,35.7355,-46.1332,35.5491,-46.3375,35.3823,-46.5323,35.2334,-46.7482,35.0771,-46.9554,34.9366,-47.1894,34.7959,-47.517 ,34.7151,-47.4479,35.0275,-47.2617,35.2902,-47.0569,35.5298,-46.8323,35.7695,-46.633 ,35.9698,-46.4331,36.1617,-46.2354,36.3425,-46.0424,36.5077,-45.827 ,36.6695,-45.6238,36.782 ,-46.3534,-35.7973,-0.719003 ,289,65247,37.3307,8.36111,86.468 ,0
2420,-45.3506,36.6761,-45.5722,36.4812,-45.7892,36.2946,-45.9947,36.1157,-46.1718,35.9623,-46.3852,35.7805,-46.5947,35.6042,-46.7965,35.4339,-47.0176,35.2409,-47.1919,35.0759,-47.3955,34.8549,-47.5439,34.6685,-45.3506,36.6761,-45.3922,36.3417,-45.5671,36.1044,-45.7571,35.8998,-45.9288,35.7346,-46.1387,35.5492,-46.345 ,35.3813,-46.545 ,35.2289,-46.7704,35.0653,-46.9602,34.9321,-47.215 ,34.7617,-47.5439,34.6685,-47.5298,35.002 ,-47.3677,35.2751,-47.2039,35.4713,-46.9821,35.695 ,-46.7755,35.885 ,-46.5609,36.0718,-46.3436,36.2514,-46.1622,36.3926,-45.9457,36.5418,-45.6964,36.6681,-46.4598,-35.7125,-0.717359 ,292,65530,36.4505,8.22039,87.6396,0
2421,-45.4314,36.5947,-45.6657,36.4   ,-45.8546,36.2366,-46.0599,36.0554,-46.2716,35.8717,-46.4822,35.6937,-46.6885,35.5219,-46.8895,35.3525,-47.0842,35.1815,-47.2707,35.0067,-47.4696,34.8041,-47.6373,34.6198,-45.4314,36.5947,-45.4833,36.2483,-45.629 ,36.0471,-45.8104,35.8485,-46.0101,35.6588,-46.2147,35.4841,-46.4179,35.3243,-46.6187,35.1742,-46.8203,35.0282,-47.0281,34.8809,-47.2801,34.7118,-47.6373,34.6198,-47.6065,34.9523,-47.4525,35.1912,-47.2842,35.3922,-47.0941,35.5874,-46.8911,35.7762,-46.68  ,35.9617,-46.4624,36.1452,-46.2396,36.3239,-46.0144,36.4839,-45.7901,36.6003,-46.5253,-35.6539,-0.722868 ,286,63334,36.2639,8.15894,86.468 ,0
2422,-45.5007,36.4948,-45.7081,36.3325,-45.9262,36.1523,-46.1311,35.9772,-46.3059,35.8285,-46.5142,35.6553,-46.7179,35.4891,-46.9165,35.3252,-47.1093,35.1579,-47.2927,34.987 ,-47.4847,34.7913,-47.6435,34.6174,-45.5007,36.4948,-45.5458,36.187 ,-45.7155,35.9543,-45.9017,35.7557,-46.0696,35.5974,-46.2739,35.4225,-46.4742,35.2658,-46.6694,35.1227,-46.8634,34.9839,-47.0626,34.8434,-47.3035,34.6856,-47.6435,34.6174,-47.6156,34.9507,-47.4634,35.1877,-47.2919,35.3883,-47.0981,35.5825,-46.8945,35.7672,-46.6858,35.9448,-46.4722,36.1187,-46.2909,36.2584,-46.071 ,36.4058,-45.8128,36.5262,-46.5701,-35.6054,-0.715633 ,277,61337,34.9048,8.13871,83.6396,0
2423,-45.6646,36.4142,-45.8393,36.2378,-46.0368,36.0608,-46.2245,35.8962,-46.3849,35.7598,-46.5764,35.6019,-46.7646,35.4488,-46.9489,35.2956,-47.1569,35.1124,-47.3253,34.9531,-47.5006,34.774 ,-47.6447,34.6215,-45.6646,36.4142,-45.6412,36.1208,-45.7944,35.8833,-45.9711,35.6865,-46.1311,35.5337,-46.3253,35.3691,-46.5148,35.2252,-46.6994,35.0944,-46.914 ,34.945 ,-47.1031,34.815 ,-47.3298,34.6721,-47.6447,34.6215,-47.6254,34.9244,-47.493 ,35.1442,-47.3416,35.3328,-47.1377,35.5482,-46.9521,35.7232,-46.764 ,35.8863,-46.5744,36.0399,-46.4142,36.1612,-46.219 ,36.2918,-45.9878,36.4001,-46.6009,-35.5741,-0.708277 ,270,60828,32.7193,8.2996 ,81.397 ,0
2424,-45.6616,36.4177,-45.847 ,36.2313,-46.0208,36.0732,-46.2137,35.9003,-46.3797,35.755 ,-46.5777,35.5872,-46.7704,35.4281,-46.9566,35.2735,-47.1347,35.119 ,-47.3017,34.9636,-47.4758,34.7866,-47.6347,34.6104,-45.6616,36.4177,-45.6454,36.119 ,-45.777 ,35.9096,-45.9538,35.7035,-46.1173,35.54  ,-46.3182,35.3605,-46.5143,35.2036,-46.7031,35.0655,-46.8869,34.9376,-47.071 ,34.8134,-47.2906,34.6771,-47.6347,34.6104,-47.6151,34.9451,-47.4785,35.1655,-47.3245,35.352 ,-47.1492,35.5329,-46.9632,35.7047,-46.7719,35.8684,-46.5755,36.0277,-46.4078,36.1557,-46.2032,36.2924,-45.997 ,36.3911,-46.6011,-35.5643,-0.711137 ,272,60149,32.7781,8.33399,81.397 ,0
2425,-45.6567,36.4073,-45.8571,36.2121,-46.0384,36.0489,-46.2375,35.8715,-46.4077,35.7229,-46.6092,35.5531,-46.8036,35.3944,-46.9896,35.2413,-47.1657,35.0883,-47.3545,34.9067,-47.5172,34.7256,-47.6565,34.5328,-45.6567,36.4073,-45.6469,36.1097,-45.7815,35.9013,-45.9602,35.6962,-46.1244,35.5336,-46.325 ,35.3563,-46.5205,35.2018,-46.708 ,35.0658,-46.8902,34.9386,-47.1026,34.7899,-47.3187,34.6425,-47.6565,34.5328,-47.6738,34.8592,-47.5551,35.0757,-47.3841,35.2892,-47.2105,35.4677,-47.023 ,35.6388,-46.827 ,35.8048,-46.623 ,35.971 ,-46.4472,36.1067,-46.2314,36.2535,-46.0129,36.3641,-46.6128,-35.5484,-0.711479 ,272,60203,33.6339,8.23814,83.397 ,0
2426,-45.594 ,36.4199,-45.7966,36.2462,-45.9941,36.0761,-46.2102,35.8888,-46.3939,35.732 ,-46.6097,35.557 ,-46.8157,35.3981,-47.0132,35.244 ,-47.1999,35.0846,-47.3917,34.8904,-47.5374,34.6926,-47.6432,34.4676,-45.594 ,36.4199,-45.6218,36.1189,-45.7732,35.8974,-45.9701,35.6807,-46.1482,35.5123,-46.3613,35.3363,-46.5629,35.1928,-46.7534,35.0693,-46.9379,34.9482,-47.1492,34.7955,-47.3495,34.6352,-47.6432,34.4676,-47.6907,34.8059,-47.5842,35.0417,-47.4019,35.2751,-47.2084,35.4705,-47.001 ,35.6551,-46.7874,35.8335,-46.5664,36.0134,-46.3771,36.1602,-46.1456,36.3149,-45.9098,36.4281,-46.6192,-35.5499,-0.704234 ,269,60099,34.9635,8.01329,83.397 ,0
2427,-45.6036,36.4175,-45.8208,36.2247,-46.0133,36.0599,-46.2217,35.8822,-46.3985,35.734 ,-46.6079,35.5645,-46.8114,35.4045,-47.0078,35.2478,-47.2242,35.0579,-47.3894,34.8888,-47.5439,34.6905,-47.6699,34.4736,-45.6036,36.4175,-45.6409,36.0877,-45.7966,35.8707,-45.9927,35.6602,-46.1682,35.4967,-46.3788,35.3222,-46.5824,35.1724,-46.7766,35.042 ,-46.995 ,34.8935,-47.1751,34.763 ,-47.3717,34.6122,-47.6699,34.4736,-47.6781,34.8247,-47.5523,35.0715,-47.3941,35.2777,-47.1746,35.5063,-46.9737,35.6889,-46.768 ,35.8618,-46.5582,36.0298,-46.3802,36.164 ,-46.1627,36.3067,-45.9426,36.411 ,-46.6304,-35.5415,-0.705644 ,273,60442,34.9356,8.14211,83.397 ,0
2428,-45.6875,36.4197,-45.8879,36.2027,-46.0749,36.022 ,-46.2476,35.8643,-46.4623,35.6781,-46.6768,35.5016,-46.8531,35.3596,-47.0594,35.1908,-47.2548,35.0195,-47.4546,34.8203,-47.6047,34.6266,-47.7165,34.413 ,-45.6875,36.4197,-45.6842,36.0789,-45.8259,35.8529,-45.9836,35.6721,-46.1933,35.4713,-46.4071,35.2942,-46.5819,35.1635,-46.7849,35.0213,-46.982 ,34.8837,-47.2046,34.7219,-47.4121,34.5643,-47.7165,34.413 ,-47.7618,34.7431,-47.6527,34.975 ,-47.4647,35.2127,-47.2662,35.4167,-47.0543,35.612 ,-46.8754,35.7666,-46.6593,35.9456,-46.441 ,36.1198,-46.2575,36.2533,-46.0361,36.3828,-46.6764,-35.5031,-0.71392  ,274,60969,35.1547,8.13923,84.2254,0
2429,-45.707 ,36.4274,-45.8867,36.2147,-46.0651,36.0356,-46.2614,35.8607,-46.467 ,35.689 ,-46.6854,35.5081,-46.8803,35.3429,-47.0769,35.1693,-47.2688,34.9902,-47.4496,34.8096,-47.6369,34.607 ,-47.7992,34.4248,-45.707 ,36.4274,-45.7145,36.0746,-45.8489,35.8421,-46.0199,35.647 ,-46.2069,35.4774,-46.4136,35.3056,-46.6046,35.1526,-46.8013,34.9971,-47.002 ,34.8404,-47.2063,34.6845,-47.4493,34.5169,-47.7992,34.4248,-47.7752,34.7526,-47.6346,34.9945,-47.4729,35.2002,-47.2872,35.4002,-47.0906,35.5896,-46.8932,35.764 ,-46.667 ,35.9502,-46.4455,36.1234,-46.2276,36.2803,-46.0127,36.4044,-46.7313,-35.4579,-0.720221 ,279,62108,35.5107,8.1181 ,84.8112,0
2430,-45.7488,36.3917,-45.9281,36.1975,-46.1252,36.0132,-46.317 ,35.8383,-46.5194,35.6589,-46.6916,35.5094,-46.8982,35.3308,-47.1029,35.1512,-47.2692,35.0012,-47.4581,34.8259,-47.6527,34.6404,-47.8283,34.4705,-45.7488,36.3917,-45.7215,36.0942,-45.8923,35.8534,-46.0843,35.6421,-46.2946,35.4352,-46.4733,35.2716,-46.6831,35.0903,-46.8865,34.9229,-47.053 ,34.7899,-47.2514,34.64  ,-47.4815,34.495 ,-47.8283,34.4705,-47.773 ,34.8351,-47.6041,35.0687,-47.4198,35.2723,-47.2516,35.4396,-47.0445,35.6308,-46.8408,35.8069,-46.6758,35.9425,-46.4838,36.0938,-46.2976,36.2291,-46.0857,36.3478,-46.7865,-35.4178,-0.722457 ,274,62904,34.6672,7.95691,82.2254,0
2431,-45.8441,36.2931,-46.0552,36.0987,-46.2517,35.9146,-46.4365,35.743 ,-46.6303,35.5664,-46.8288,35.3886,-47.03  ,35.209 ,-47.2316,35.0272,-47.4288,34.8467,-47.6148,34.6756,-47.8072,34.5001,-47.9954,34.328 ,-45.8441,36.2931,-45.8998,35.9676,-46.0709,35.7255,-46.2501,35.5186,-46.4425,35.3194,-46.6384,35.1335,-46.8349,34.9592,-47.0321,34.7924,-47.2296,34.6325,-47.4257,34.4875,-47.649 ,34.3533,-47.9954,34.328 ,-47.9147,34.6929,-47.7441,34.9188,-47.5634,35.1202,-47.3641,35.3227,-47.1577,35.5189,-46.9526,35.7031,-46.7528,35.8726,-46.5598,36.0257,-46.3733,36.159 ,-46.1594,36.2779,-46.8702,-35.3377,-0.72014  ,280,64221,35.6566,7.96031,85.0538,0
2432,-45.8662,36.2278,-46.0821,36.0335,-46.3135,35.8358,-46.5293,35.6502,-46.75  ,35.4626,-46.9329,35.3089,-47.1491,35.1249,-47.3588,34.9386,-47.5919,34.7188,-47.7781,34.5354,-47.9718,34.3377,-48.1447,34.1407,-45.8662,36.2278,-45.88  ,35.9228,-46.0726,35.6704,-46.2811,35.4549,-46.5036,35.2502,-46.6896,35.0912,-46.9108,34.9089,-47.1312,34.727 ,-47.3832,34.5197,-47.588 ,34.3605,-47.8108,34.2101,-48.1447,34.1407,-48.0818,34.5186,-47.9084,34.7701,-47.7358,34.9804,-47.5177,35.2127,-47.3159,35.4025,-47.1033,35.5877,-46.9228,35.7371,-46.7045,35.9082,-46.4847,36.0611,-46.2249,36.1944,-46.9851,-35.2418,-0.718482 ,287,65141,37.8538,7.90775,87.8823,0
2433,-45.9314,36.1156,-46.1725,35.931 ,-46.414 ,35.7344,-46.5984,35.5786,-46.8257,35.386 ,-47.0565,35.189 ,-47.2502,35.0195,-47.4795,34.8124,-47.6624,34.6421,-47.8972,34.4156,-48.0705,34.2399,-48.2558,34.0311,-45.9314,36.1156,-46.0081,35.7719,-46.2284,35.5072,-46.4142,35.3226,-46.6451,35.1165,-46.8724,34.9303,-47.0578,34.7835,-47.2763,34.6105,-47.4543,34.4707,-47.6959,34.2866,-47.8965,34.1468,-48.2558,34.0311,-48.1912,34.3885,-48.035 ,34.6069,-47.7989,34.8807,-47.6073,35.0833,-47.3653,35.3241,-47.1633,35.5143,-46.93  ,35.7201,-46.7079,35.898 ,-46.5276,36.0218,-46.2735,36.1392,-47.0602,-35.169 ,-0.720633 ,286,65308,38.2574,8.16793,88.7107,0
2434,-46.0083,36.0229,-46.253 ,35.8444,-46.4756,35.6699,-46.6803,35.5006,-46.8919,35.3225,-47.1072,35.1401,-47.287 ,34.9855,-47.4996,34.7977,-47.7044,34.6098,-47.895 ,34.426 ,-48.0883,34.2267,-48.2623,34.0271,-46.0083,36.0229,-46.1111,35.6612,-46.3228,35.4109,-46.5338,35.2023,-46.7509,35.0089,-46.9629,34.8353,-47.1334,34.7034,-47.3309,34.5547,-47.523 ,34.4115,-47.7118,34.2723,-47.9284,34.1236,-48.2623,34.0271,-48.1981,34.3836,-48.0172,34.6398,-47.8191,34.8705,-47.5983,35.1034,-47.3689,35.3299,-47.1795,35.5062,-46.9618,35.6962,-46.7573,35.8569,-46.5621,35.9826,-46.3359,36.0711,-47.1112,-35.1221,-0.71458  ,281,63696,36.9078,8.79718,85.8823,0
2435,-46.1038,35.9486,-46.3381,35.7702,-46.5382,35.6138,-46.7519,35.4376,-46.9331,35.2854,-47.1488,35.1038,-47.324 ,34.9552,-47.5252,34.7804,-47.7136,34.6103,-47.9141,34.4171,-48.086 ,34.2335,-48.2361,34.0418,-46.1038,35.9486,-46.1606,35.629 ,-46.325 ,35.4171,-46.5256,35.2083,-46.7033,35.0433,-46.9161,34.863 ,-47.0889,34.7264,-47.2902,34.5727,-47.4848,34.4277,-47.7035,34.2709,-47.9151,34.1309,-48.2361,34.0418,-48.2125,34.3866,-48.0704,34.6177,-47.8814,34.849 ,-47.6948,35.0457,-47.4899,35.243 ,-47.3102,35.4047,-47.0905,35.5883,-46.9062,35.7272,-46.6822,35.8663,-46.4537,35.9579,-47.1482,-35.0866,-0.714378 ,272,61764,35.0941,8.19632,83.6396,0
2436,-46.2878,35.9468,-46.4685,35.7535,-46.638 ,35.5804,-46.8265,35.3969,-47.0228,35.2163,-47.1872,35.072 ,-47.3815,34.9063,-47.5691,34.7458,-47.7467,34.5886,-47.939 ,34.4097,-48.1067,34.2399,-48.2577,34.0623,-46.2878,35.9468,-46.2939,35.6235,-46.4278,35.3972,-46.6032,35.1774,-46.796 ,34.9741,-46.9602,34.8223,-47.1557,34.6608,-47.3459,34.5178,-47.5295,34.3888,-47.7366,34.253 ,-47.9402,34.1332,-48.2577,34.0623,-48.2296,34.3933,-48.089 ,34.6166,-47.9062,34.8404,-47.731 ,35.0269,-47.5434,35.2062,-47.3487,35.3784,-47.1837,35.5177,-46.9854,35.6777,-46.7882,35.8236,-46.5927,35.9367,-47.1763,-35.0706,-0.709634 ,274,61150,33.3987,8.30024,82.8112,0
2437,-46.193 ,36.0024,-46.372 ,35.7841,-46.5413,35.6149,-46.7362,35.4365,-46.942 ,35.2594,-47.1483,35.0915,-47.3174,34.9571,-47.5154,34.7955,-47.7346,34.6028,-47.9072,34.4358,-48.0813,34.2438,-48.218 ,34.0573,-46.193 ,36.0024,-46.1678,35.6788,-46.3016,35.4646,-46.4857,35.252 ,-46.6927,35.0497,-46.9037,34.8657,-47.0756,34.7278,-47.275 ,34.5766,-47.498 ,34.413 ,-47.6834,34.2806,-47.8978,34.1388,-48.218 ,34.0573,-48.2201,34.4022,-48.0758,34.6467,-47.9108,34.848 ,-47.6908,35.0688,-47.4919,35.2399,-47.3246,35.3719,-47.1221,35.5271,-46.9195,35.6808,-46.7201,35.8237,-46.5274,35.9418,-47.2002,-35.0445,-0.705068 ,270,60188,34.483 ,8.07594,82.2254,0
2438,-46.1768,35.8535,-46.3894,35.6987,-46.5933,35.5346,-46.804 ,35.3673,-47.0143,35.1988,-47.1863,35.0613,-47.3887,34.8996,-47.586 ,34.7383,-47.8057,34.5501,-47.9786,34.3915,-48.1537,34.2134,-48.3095,34.0218,-46.1768,35.8535,-46.2412,35.5696,-46.4006,35.3587,-46.5951,35.1511,-46.8022,34.9568,-46.9746,34.8094,-47.1764,34.6501,-47.3707,34.5061,-47.5879,34.3538,-47.7687,34.2338,-47.9787,34.1054,-48.3095,34.0218,-48.2832,34.3709,-48.1333,34.6015,-47.9627,34.8   ,-47.7364,35.0245,-47.5341,35.2028,-47.3297,35.3678,-47.1567,35.4965,-46.9424,35.6399,-46.7169,35.7647,-46.4736,35.8789,-47.2393,-35.0114,-0.695606 ,268,60059,34.4875,8.09715,82.8112,0
2439,-46.1961,35.9549,-46.3956,35.7499,-46.5833,35.5776,-46.7911,35.3913,-46.9697,35.2356,-47.1825,35.0581,-47.3895,34.8926,-47.5912,34.7296,-47.7852,34.5642,-47.9941,34.3691,-48.1497,34.2052,-48.3111,34.0012,-46.1961,35.9549,-46.2082,35.6458,-46.3583,35.4216,-46.5545,35.1968,-46.7335,35.0185,-46.9504,34.8254,-47.1598,34.659 ,-47.3606,34.5113,-47.5544,34.3741,-47.7752,34.2213,-47.9633,34.0982,-48.3111,34.0012,-48.2884,34.3655,-48.1564,34.5727,-47.953 ,34.8098,-47.7554,35.0026,-47.551 ,35.1804,-47.3445,35.3479,-47.1344,35.5142,-46.9569,35.6487,-46.742 ,35.7939,-46.5271,35.9063,-47.2441,-35.0065,-0.698604 ,271,60284,35.3137,8.00862,83.6396,0
2440,-46.412 ,35.8038,-46.5969,35.6099,-46.7675,35.4445,-46.9538,35.2696,-47.1136,35.1246,-47.3055,34.9573,-47.4941,34.7978,-47.6766,34.644 ,-47.8502,34.4927,-48.036 ,34.319 ,-48.1945,34.1547,-48.3376,33.9901,-46.412 ,35.8038,-46.4218,35.4965,-46.5526,35.2808,-46.7203,35.0713,-46.873 ,34.908 ,-47.0616,34.731 ,-47.2504,34.5749,-47.4356,34.436 ,-47.6168,34.3081,-47.8241,34.1695,-48.0274,34.0492,-48.3376,33.9901,-48.3206,34.3051,-48.1976,34.5175,-48.0273,34.7275,-47.8579,34.9027,-47.6758,35.0729,-47.4857,35.2383,-47.2901,35.3986,-47.1241,35.5266,-46.9226,35.6654,-46.7206,35.7746,-47.2665,-34.9818,-0.701688 ,273,60956,32.4073,8.09105,82.8112,0
2441,-46.2611,35.8474,-46.48  ,35.6504,-46.6745,35.4828,-46.8855,35.3014,-47.0652,35.1488,-47.279 ,34.9713,-47.4536,34.8282,-47.6571,34.6594,-47.8829,34.4634,-48.061 ,34.2968,-48.2403,34.1129,-48.3963,33.9282,-46.2611,35.8474,-46.2959,35.5172,-46.4529,35.2988,-46.651 ,35.0858,-46.8287,34.9185,-47.0434,34.7353,-47.2189,34.5964,-47.4233,34.4416,-47.6536,34.2721,-47.8453,34.1352,-48.0629,33.9963,-48.3963,33.9282,-48.3714,34.2798,-48.22  ,34.5133,-48.0497,34.7107,-47.8241,34.9332,-47.6191,35.1167,-47.4439,35.2654,-47.2298,35.4397,-47.0487,35.5782,-46.8281,35.7255,-46.6052,35.8345,-47.3013,-34.9503,-0.706648 ,279,61911,35.1792,8.12936,83.6396,0
2442,-46.3035,35.8611,-46.5007,35.6563,-46.7105,35.4647,-46.8797,35.3171,-47.0947,35.1325,-47.3153,34.945 ,-47.4979,34.7898,-47.7102,34.6059,-47.9117,34.4258,-48.1003,34.2534,-48.2727,34.0958,-48.4691,33.9227,-46.3035,35.8611,-46.2932,35.5145,-46.4688,35.2776,-46.6338,35.111 ,-46.8559,34.9076,-47.0902,34.7032,-47.2853,34.5388,-47.5111,34.3538,-47.7242,34.1866,-47.9243,34.0434,-48.1167,33.9318,-48.4691,33.9227,-48.3743,34.3092,-48.2154,34.5193,-48.0337,34.7242,-47.8399,34.919 ,-47.6381,35.1026,-47.4668,35.2493,-47.2606,35.4196,-47.056 ,35.5833,-46.8878,35.7091,-46.6553,35.8485,-47.3516,-34.908 ,-0.716849 ,282,62660,35.5811,8.13848,83.6396,0
2443,-46.3487,35.7829,-46.5574,35.5994,-46.7616,35.4202,-46.9948,35.2193,-47.2076,35.037 ,-47.3882,34.8817,-47.6025,34.6935,-47.8092,34.5032,-48.0044,34.3139,-48.1838,34.1313,-48.364 ,33.934 ,-48.529 ,33.7305,-46.3487,35.7829,-46.3596,35.4515,-46.5189,35.2328,-46.7364,35.0166,-46.9491,34.8245,-47.135 ,34.6623,-47.3599,34.4703,-47.5805,34.2841,-47.7927,34.1084,-47.9925,33.9525,-48.2079,33.8054,-48.529 ,33.7305,-48.4731,34.1162,-48.3181,34.3696,-48.1529,34.5818,-47.9704,34.786 ,-47.7745,34.9797,-47.5691,35.1635,-47.3942,35.3111,-47.184 ,35.4811,-46.9417,35.6619,-46.7031,35.7935,-47.4232,-34.8325,-0.735097 ,285,63697,36.7025,8.11285,85.6396,0
2444,-46.4321,35.6946,-46.6529,35.5019,-46.8666,35.3207,-47.0724,35.1488,-47.2907,34.9653,-47.5147,34.7728,-47.7011,34.6064,-47.9188,34.4043,-48.1246,34.2076,-48.3159,34.0211,-48.5178,33.8216,-48.6952,33.6436,-46.4321,35.6946,-46.4589,35.3408,-46.6377,35.1121,-46.8386,34.919 ,-47.0628,34.721 ,-47.2961,34.5226,-47.4903,34.3595,-47.718 ,34.1701,-47.9354,33.9959,-48.1402,33.8437,-48.3695,33.6984,-48.6952,33.6436,-48.612 ,33.9983,-48.4299,34.259 ,-48.2472,34.4836,-48.0484,34.7056,-47.8379,34.9206,-47.6583,35.0884,-47.4446,35.2723,-47.2354,35.4375,-47.0304,35.5839,-46.792 ,35.7103,-47.5272,-34.7422,-0.729734 ,291,64851,37.3947,8.22139,88.468 ,0
2445,-46.5712,35.6367,-46.7846,35.4464,-46.9974,35.2513,-47.1975,35.0682,-47.4076,34.8771,-47.6232,34.6814,-47.8395,34.4841,-48.0499,34.2907,-48.2493,34.1049,-48.4652,33.8981,-48.6562,33.7074,-48.8311,33.5173,-46.5712,35.6367,-46.6349,35.3095,-46.8278,35.042 ,-47.0301,34.8125,-47.2464,34.5915,-47.4654,34.3852,-47.6812,34.1953,-47.889 ,34.0245,-48.0856,33.8732,-48.3029,33.7157,-48.5116,33.5808,-48.8311,33.5173,-48.7503,33.8853,-48.5685,34.138 ,-48.3483,34.3974,-48.1421,34.6204,-47.9261,34.8385,-47.7087,35.0433,-47.4978,35.2272,-47.2964,35.3863,-47.103 ,35.5194,-46.8788,35.6339,-47.6418,-34.6476,-0.729062 ,294,65045,37.9286,8.58583,88.7107,0
2446,-46.6008,35.5695,-46.8221,35.3801,-47.0539,35.1822,-47.235 ,35.022 ,-47.4613,34.8196,-47.652 ,34.6488,-47.8782,34.4449,-48.0607,34.2788,-48.2683,34.0867,-48.461 ,33.9047,-48.6602,33.7105,-48.8423,33.5208,-46.6008,35.5695,-46.6375,35.2428,-46.8468,34.972 ,-47.0314,34.7756,-47.2683,34.5462,-47.4669,34.3672,-47.6975,34.1707,-47.8804,34.0229,-48.0881,33.863 ,-48.2842,33.7209,-48.5029,33.5809,-48.8423,33.5208,-48.7651,33.892 ,-48.5759,34.1475,-48.3812,34.3731,-48.1693,34.6004,-47.9845,34.7866,-47.7609,34.9988,-47.5781,35.1611,-47.3647,35.3341,-47.191 ,35.4535,-46.9467,35.5665,-47.688 ,-34.605 ,-0.73121  ,288,63299,37.174 ,8.52482,85.8822,0
2447,-46.6651,35.4741,-46.8782,35.3087,-47.0991,35.132 ,-47.3069,34.9534,-47.4874,34.7947,-47.6704,34.6333,-47.8886,34.44  ,-48.0648,34.2834,-48.2641,34.1045,-48.4751,33.9109,-48.6574,33.7384,-48.8252,33.5718,-46.6651,35.4741,-46.7171,35.1527,-46.9192,34.8954,-47.1325,34.6737,-47.3205,34.496 ,-47.5079,34.3304,-47.7244,34.1506,-47.8952,34.0183,-48.0873,33.8796,-48.2984,33.7391,-48.5036,33.6206,-48.8252,33.5718,-48.7635,33.9021,-48.5946,34.1359,-48.3766,34.3874,-48.1651,34.6101,-47.9807,34.7932,-47.7597,35.001 ,-47.5815,35.1575,-47.4103,35.295 ,-47.2124,35.424 ,-46.982 ,35.5078,-47.7134,-34.5872,-0.722711 ,273,61343,35.2407,8.76492,82.2254,0
2448,-46.7322,35.447 ,-46.9269,35.271 ,-47.1218,35.1073,-47.3067,34.949 ,-47.4996,34.7819,-47.6953,34.6117,-47.89  ,34.4416,-48.0799,34.2742,-48.2603,34.112 ,-48.454 ,33.9307,-48.623 ,33.7626,-48.795 ,33.5835,-46.7322,35.447 ,-46.7716,35.128 ,-46.9396,34.8952,-47.1209,34.6955,-47.3177,34.5027,-47.5177,34.3228,-47.7131,34.159 ,-47.9006,34.0125,-48.0781,33.8827,-48.2751,33.7482,-48.4664,33.6323,-48.795 ,33.5835,-48.7352,33.9384,-48.5803,34.1637,-48.3841,34.3946,-48.197 ,34.5911,-48.0025,34.7806,-47.8078,34.9574,-47.6165,35.1175,-47.4294,35.257 ,-47.2449,35.3694,-47.0325,35.4556,-47.7561,-34.5511,-0.714489 ,266,60211,34.042 ,8.53802,79.397 ,0
