2747,52.0799,33.9056,51.7284,33.7794,51.3452,33.6442,51.0061,33.4928,50.6837,33.3306,50.3615,33.1717,50.0309,32.9949,49.7243,32.7764,49.4145,32.4962,49.1916,32.2576,48.959 ,31.9919,48.6967,31.7289,52.0799,33.9056,51.9285,33.5316,51.6247,33.3395,51.3026,33.19  ,50.9869,33.033 ,50.6714,32.8759,50.3498,32.6989,50.0657,32.5235,49.7647,32.3035,49.5023,32.0913,49.1851,31.8401,48.6967,31.7289,48.8094,32.2287,48.9634,32.5174,49.1632,32.7857,49.4879,33.1132,49.8094,33.3496,50.1437,33.5126,50.4726,33.6744,50.8027,33.8414,51.1693,33.9881,51.6371,34.0656,50.2982,-33.0342,-0.559386,486,111436,50.0808,10.3504,117.882,0
2748,52.0662,33.9497,51.688 ,33.7995,51.3291,33.6422,50.9716,33.4779,50.6306,33.3064,50.2921,33.1348,49.9667,32.9587,49.635 ,32.7283,49.366 ,32.4891,49.1225,32.2206,48.8612,31.9161,48.6229,31.6707,52.0662,33.9497,51.8704,33.5267,51.5525,33.3234,51.2266,33.153 ,50.921 ,32.9924,50.5991,32.8324,50.2893,32.6777,49.981 ,32.4814,49.7046,32.2808,49.412 ,32.0454,49.0616,31.762 ,48.6229,31.6707,48.7344,32.1519,48.91  ,32.4863,49.1142,32.7832,49.383 ,33.0471,49.7379,33.2965,50.0793,33.4839,50.4382,33.67  ,50.816 ,33.8513,51.2093,34.0068,51.6014,34.1157,50.2681,-33.0264,-0.565158,490,111910,51.3326,10.1985,120.368,0
2749,52.0124,33.9278,51.6421,33.7888,51.2925,33.6496,50.9358,33.4869,50.5758,33.299 ,50.2788,33.1469,49.9322,32.9384,49.6135,32.6989,49.3387,32.4556,49.0796,32.1965,48.8167,31.8983,48.5977,31.6548,52.0124,33.9278,51.8225,33.4989,51.5121,33.3315,51.189 ,33.1732,50.8411,32.9691,50.5291,32.7951,50.1897,32.602 ,49.9042,32.4249,49.652 ,32.2385,49.3837,32.0191,49.049 ,31.7502,48.5977,31.6548,48.664 ,32.1401,48.8742,32.4776,49.1344,32.7743,49.432 ,33.0617,49.7765,33.3428,50.1259,33.5492,50.4121,33.6827,50.7852,33.8516,51.1742,34.0092,51.5555,34.1205,50.2227,-33.0075,-0.575205,497,113663,50.9807,10.4637,118.953,0
2750,51.9468,33.8633,51.5465,33.7297,51.1886,33.5985,50.8499,33.437 ,50.5197,33.2613,50.1393,33.0564,49.8324,32.846 ,49.511 ,32.5834,49.2473,32.3454,48.9637,32.0631,48.7305,31.805 ,48.453 ,31.5421,51.9468,33.8633,51.7273,33.437 ,51.4114,33.2808,51.0938,33.1223,50.7727,32.9361,50.4065,32.7288,50.1169,32.5321,49.8155,32.3074,49.5619,32.1135,49.2587,31.8798,48.9604,31.6604,48.453 ,31.5421,48.5727,32.0297,48.7562,32.3382,49.0357,32.6733,49.3142,32.952 ,49.6528,33.2389,49.9702,33.4417,50.3607,33.6356,50.701 ,33.8017,51.065 ,33.9565,51.4711,34.0581,50.1384,-32.9382,-0.58864 ,508,115014,52.1094,10.3457,120.953,0
2751,51.9272,33.8895,51.5374,33.731 ,51.1583,33.5791,50.801 ,33.4077,50.4359,33.2114,50.0742,32.9983,49.7434,32.7571,49.4552,32.5133,49.1259,32.2101,48.8355,31.9223,48.5901,31.6595,48.3233,31.3614,51.9272,33.8895,51.7269,33.4643,51.3889,33.2681,51.0477,33.0973,50.7008,32.892 ,50.3473,32.6678,50.0264,32.4353,49.7482,32.2187,49.4208,31.9711,49.1034,31.7434,48.7911,31.5282,48.3233,31.3614,48.4674,31.8744,48.6574,32.1944,48.9361,32.5484,49.2772,32.9085,49.5743,33.169 ,49.9058,33.395 ,50.2752,33.5887,50.6562,33.771 ,51.0333,33.9342,51.4564,34.0475,50.0671,-32.8722,-0.605857,518,117905,54.6174,10.5452,126.853,0
2752,51.9   ,33.7297,51.493 ,33.6695,51.0671,33.5421,50.7019,33.3645,50.3269,33.1562,49.9996,32.9447,49.6606,32.6848,49.3404,32.3984,49.0506,32.1359,48.7747,31.8729,48.4591,31.5567,48.1891,31.3072,51.9   ,33.7297,51.6417,33.3955,51.2927,33.2241,50.9457,33.0513,50.5888,32.8406,50.2647,32.6214,49.9287,32.3613,49.6297,32.1117,49.3491,31.8865,49.0293,31.6505,48.6436,31.3927,48.1891,31.3072,48.3636,31.8082,48.6109,32.1864,48.8471,32.4683,49.1516,32.7796,49.5056,33.1014,49.8456,33.3455,50.1725,33.5342,50.5625,33.732 ,50.953 ,33.9037,51.4724,33.9686,49.9786,-32.8037,-0.615236,533,121014,55.3821,10.4318,129.439,0
2753,51.8106,33.6787,51.3563,33.6122,50.9863,33.4693,50.6016,33.2857,50.268 ,33.0902,49.9233,32.8665,49.5753,32.5957,49.2749,32.3256,48.9738,32.034 ,48.6788,31.7417,48.4021,31.4794,48.116 ,31.2294,51.8106,33.6787,51.5134,33.309 ,51.1909,33.1344,50.8387,32.9552,50.5266,32.7728,50.1946,32.5463,49.8277,32.2504,49.5017,31.9737,49.186 ,31.7106,48.8838,31.4725,48.5846,31.2742,48.116 ,31.2294,48.3103,31.7664,48.5692,32.1052,48.8626,32.4568,49.148 ,32.7699,49.4221,33.0266,49.752 ,33.2557,50.1056,33.466 ,50.4589,33.6659,50.8816,33.8484,51.3103,33.9472,49.9115,-32.723 ,-0.63042 ,541,123294,55.3664,10.7175,128.267,0
2754,51.6974,33.6835,51.2892,33.5443,50.851 ,33.3763,50.4694,33.1841,50.1259,32.9722,49.8018,32.7341,49.4436,32.4287,49.1339,32.1449,48.8373,31.8674,48.5152,31.5735,48.177 ,31.2833,47.8814,31.0473,51.6974,33.6835,51.4575,33.2546,51.0618,33.0379,50.6784,32.8409,50.3269,32.6199,49.9866,32.3481,49.626 ,32.0409,49.3245,31.7819,49.0362,31.5454,48.7155,31.3172,48.3503,31.1206,47.8814,31.0473,48.0955,31.522 ,48.4174,31.9209,48.7532,32.2972,49.0664,32.622 ,49.3843,32.9263,49.7297,33.2089,50.027 ,33.3923,50.3541,33.5778,50.743 ,33.7617,51.2309,33.8677,49.7927,-32.6072,-0.641418,546,123618,57.4083,11.2315,131.338,0
2755,51.5276,33.4939,51.0675,33.4028,50.6878,33.2879,50.3138,33.0981,49.9655,32.866 ,49.6333,32.5954,49.3414,32.3335,49.0008,32.0165,48.7488,31.7831,48.399 ,31.4735,48.0937,31.213 ,47.8025,30.9664,51.5276,33.4939,51.2247,33.1054,50.8993,32.9442,50.5353,32.7474,50.1972,32.5199,49.8751,32.2607,49.5898,32.0162,49.2473,31.722 ,48.9781,31.5033,48.5882,31.2362,48.2537,31.0573,47.8025,30.9664,48.0211,31.4415,48.2952,31.7862,48.6146,32.1496,48.8632,32.4129,49.2102,32.7583,49.5059,33.0283,49.839 ,33.2896,50.1853,33.5036,50.5767,33.6692,51.0251,33.7267,49.6756,-32.5233,-0.650814,532,121334,56.0964,10.4226,128.267,0
2756,51.3615,33.4133,50.9777,33.3396,50.5911,33.2112,50.2329,33.0364,49.9349,32.8464,49.5946,32.5877,49.317 ,32.3493,49.0119,32.076 ,48.7532,31.8375,48.4474,31.5444,48.1873,31.3051,47.9065,31.0679,51.3615,33.4133,51.1342,33.0673,50.8092,32.8777,50.4768,32.6932,50.1968,32.5038,49.8583,32.2387,49.5595,31.9931,49.2151,31.7127,48.9316,31.4909,48.6109,31.2551,48.3351,31.0913,47.9065,31.0679,48.1251,31.5951,48.3714,31.9169,48.6614,32.2662,48.895 ,32.5164,49.1647,32.7849,49.4262,33.0144,49.7721,33.2572,50.0889,33.436 ,50.4799,33.5859,50.9316,33.6402,49.6048,-32.4852,-0.651207,510,117070,52.0229,10.865 ,121.782,0
2757,51.1827,33.4695,50.8526,33.2885,50.4726,33.1368,50.1607,32.9807,49.8389,32.7675,49.5418,32.5395,49.2301,32.274 ,48.9737,32.0438,48.687 ,31.7789,48.4215,31.529 ,48.1659,31.2927,47.89  ,31.0616,51.1827,33.4695,51.0513,33.0208,50.7147,32.8094,50.4037,32.6452,50.0641,32.3973,49.7537,32.1432,49.4453,31.892 ,49.1971,31.698 ,48.9131,31.4885,48.6373,31.2967,48.3513,31.1186,47.89  ,31.0616,48.0643,31.5425,48.2924,31.8431,48.553 ,32.1551,48.8509,32.4811,49.1195,32.7477,49.4316,33.0173,49.7091,33.2061,50.0062,33.3673,50.3231,33.5019,50.7459,33.5978,49.5308,-32.4394,-0.653046,494,113426,50.33  ,11.3986,116.61 ,0
2758,51.1903,33.3865,50.7905,33.26  ,50.4865,33.1411,50.118 ,32.9632,49.8391,32.7866,49.5409,32.5704,49.2492,32.3338,48.942 ,32.059 ,48.6942,31.827 ,48.418 ,31.5578,48.1477,31.3007,47.9026,31.0718,51.1903,33.3865,50.969 ,32.9887,50.7101,32.8236,50.3547,32.6293,50.0856,32.4441,49.799 ,32.2144,49.503 ,31.966 ,49.1696,31.6968,48.8978,31.4898,48.5962,31.2764,48.3061,31.1045,47.9026,31.0718,48.0657,31.5683,48.3175,31.9148,48.5716,32.2419,48.7995,32.4988,49.0887,32.7803,49.3832,33.0031,49.6887,33.194 ,49.9711,33.347 ,50.3606,33.4984,50.7139,33.5665,49.4844,-32.4256,-0.653109,488,111615,49.8773,11.1802,117.196,0
2759,51.1937,33.4478,50.8372,33.3192,50.4591,33.1418,50.1423,32.9655,49.8306,32.7782,49.4984,32.5515,49.1903,32.2999,48.9346,32.0729,48.6547,31.8115,48.4008,31.5631,48.1096,31.2942,47.8408,31.0722,51.1937,33.4478,51.0175,33.0368,50.6769,32.8047,50.3625,32.6378,50.0551,32.443 ,49.7222,32.1852,49.4146,31.9269,49.1595,31.7152,48.8758,31.5015,48.6027,31.3081,48.2742,31.111 ,47.8408,31.0722,48.0286,31.5504,48.2817,31.8987,48.5223,32.2066,48.8096,32.5211,49.0701,32.762 ,49.3737,32.9918,49.6962,33.1688,50.0111,33.3453,50.3346,33.526 ,50.7481,33.6408,49.495 ,-32.4497,-0.646234,489,111631,50.7756,11.0543,118.024,0
2760,51.1835,33.4984,50.8346,33.3459,50.4913,33.1718,50.1638,32.9828,49.8307,32.7749,49.5362,32.5805,49.2195,32.3358,48.9437,32.0987,48.6234,31.8045,48.3864,31.581 ,48.0976,31.3123,47.8409,31.0799,51.1835,33.4984,51.033 ,33.0883,50.7277,32.8553,50.3931,32.6519,50.0568,32.4347,49.7622,32.2328,49.4479,31.9885,49.1755,31.7648,48.8531,31.5039,48.6026,31.3204,48.2812,31.1326,47.8409,31.0799,47.9925,31.565 ,48.2601,31.9261,48.4958,32.2009,48.8227,32.5311,49.0994,32.7713,49.4112,32.9992,49.7004,33.1751,50.0281,33.3695,50.3502,33.5406,50.734 ,33.6464,49.4786,-32.4512,-0.644428,489,112303,50.8439,10.4859,118.024,0
2761,51.1572,33.5099,50.7903,33.3175,50.4433,33.1353,50.1017,32.9358,49.7686,32.7173,49.4785,32.5169,49.1231,32.2486,48.8566,32.0252,48.5427,31.7461,48.2601,31.4872,47.9716,31.2231,47.7014,31.0009,51.1572,33.5099,50.9913,33.0604,50.6779,32.8222,50.3347,32.5989,49.9882,32.3569,49.6942,32.1515,49.3461,31.9024,49.0869,31.7024,48.7786,31.4664,48.486 ,31.2615,48.1576,31.0706,47.7014,31.0009,47.8645,31.4472,48.1232,31.7947,48.4081,32.1176,48.7336,32.4404,49.0047,32.6782,49.3609,32.9519,49.6442,33.1415,49.9644,33.3325,50.3086,33.5031,50.6855,33.6281,49.4271,-32.4087,-0.642543,500,113630,52.5062,10.6093,120.853,0
2762,51.0894,33.5068,50.7425,33.2885,50.4069,33.1017,50.0707,32.9055,49.7705,32.7023,49.4179,32.4554,49.1252,32.2338,48.83  ,31.9943,48.5646,31.7724,48.2519,31.4959,47.9752,31.2386,47.7108,31.0033,51.0894,33.5068,50.9705,33.0329,50.6464,32.8038,50.3011,32.592 ,49.9909,32.3634,49.6217,32.0757,49.3047,31.828 ,48.9987,31.6036,48.7547,31.4377,48.4661,31.2414,48.178 ,31.0514,47.7108,31.0033,47.858 ,31.506 ,48.1379,31.8417,48.4816,32.1984,48.764 ,32.4689,49.0412,32.715 ,49.3142,32.9067,49.651 ,33.1105,49.9381,33.2805,50.2631,33.4528,50.6074,33.5974,49.3796,-32.3647,-0.640298,504,114281,51.6269,11.3225,120.61 ,0
2763,51.0234,33.3461,50.6428,33.2017,50.2943,33.0292,49.9582,32.8233,49.6763,32.6337,49.3356,32.3834,49.0285,32.1398,48.7665,31.9239,48.4526,31.653 ,48.1578,31.3894,47.8988,31.1584,47.6226,30.9234,51.0234,33.3461,50.8142,32.9158,50.4938,32.7071,50.1575,32.4879,49.8585,32.2615,49.5033,31.9804,49.1951,31.7323,48.9462,31.5409,48.6585,31.3286,48.3793,31.132 ,48.1054,30.9705,47.6226,30.9234,47.773 ,31.4176,48.0299,31.7313,48.3499,32.0685,48.692 ,32.395 ,48.9656,32.6311,49.2679,32.8631,49.5883,33.0708,49.8534,33.2208,50.1929,33.4049,50.5704,33.5287,49.3055,-32.2999,-0.647501,504,115177,51.4491,11.3503,119.439,0
2764,50.9552,33.2951,50.5629,33.1352,50.229 ,32.9727,49.8612,32.7477,49.5236,32.5118,49.2114,32.265 ,48.9428,32.0453,48.6195,31.7818,48.2982,31.513 ,47.9921,31.2563,47.7051,31.0229,47.4066,30.8052,50.9552,33.2951,50.7306,32.8519,50.405 ,32.6458,50.0123,32.3729,49.6475,32.0837,49.3159,31.8052,49.0349,31.5665,48.7188,31.3205,48.4297,31.1194,48.1574,30.9564,47.8771,30.8262,47.4066,30.8052,47.6261,31.2931,47.9257,31.6389,48.2725,31.9961,48.6281,32.3313,48.9585,32.6125,49.2133,32.811 ,49.4996,33.0146,49.8028,33.1825,50.1462,33.3509,50.4912,33.4575,49.1774,-32.1883,-0.653091,517,117032,53.335 ,12.8327,123.095,0
2765,50.7794,33.1281,50.3799,32.9892,49.9935,32.806 ,49.6856,32.6063,49.3319,32.3401,49.0352,32.0966,48.7272,31.8394,48.4143,31.5775,48.1075,31.3196,47.7903,31.0853,47.4482,30.9159,47.0707,30.8328,50.7794,33.1281,50.5456,32.7089,50.1941,32.4679,49.8769,32.2425,49.4896,31.9331,49.1513,31.6517,48.8207,31.3798,48.511 ,31.1387,48.22  ,30.9309,47.9158,30.7652,47.5564,30.6802,47.0707,30.8328,47.4552,31.1956,47.7744,31.4767,48.0971,31.7928,48.4209,32.1031,48.7384,32.3861,49.0183,32.6247,49.2746,32.8259,49.5956,33.0409,49.8989,33.2034,50.3297,33.3158,48.9998,-32.0329,-0.650364,526,119571,54.0823,12.3546,126.024,0
2766,50.5891,33.0984,50.2259,32.9071,49.8528,32.7075,49.5343,32.4924,49.212 ,32.2469,48.9346,32.0234,48.6148,31.7586,48.2837,31.4912,47.984 ,31.2562,47.6722,31.028 ,47.3501,30.8294,46.9999,30.666 ,50.5891,33.0984,50.4076,32.6407,50.0389,32.3508,49.6872,32.0869,49.3241,31.793 ,49.0127,31.5345,48.6607,31.2487,48.3348,31.0076,48.0764,30.8409,47.8091,30.7023,47.495 ,30.6058,46.9999,30.666 ,47.3117,31.1128,47.6413,31.427 ,47.9931,31.75  ,48.3299,32.0518,48.6605,32.3445,48.9486,32.588 ,49.1923,32.7731,49.4727,32.9643,49.7584,33.1191,50.1378,33.2194,48.8735,-31.9443,-0.65416 ,524,117924,53.2749,13.4088,124.853,0
2767,50.3846,32.9652,50.0247,32.7901,49.7001,32.5987,49.3648,32.3647,49.0685,32.1337,48.7704,31.8898,48.4797,31.6534,48.2036,31.438 ,47.8943,31.2015,47.6168,30.9933,47.282 ,30.7681,46.9829,30.5876,50.3846,32.9652,50.1846,32.5   ,49.8634,32.2242,49.5056,31.938 ,49.1886,31.6766,48.8757,31.4146,48.5835,31.183 ,48.3201,31.0021,48.0324,30.834 ,47.7701,30.6957,47.4239,30.5695,46.9829,30.5876,47.2339,31.0267,47.5585,31.3595,47.8454,31.6379,48.1769,31.9423,48.4711,32.2004,48.764 ,32.4461,49.0478,32.6706,49.3215,32.8634,49.6303,33.033 ,49.9559,33.1279,48.7856,-31.8858,-0.658872,503,113639,50.9191,12.6963,118.853,0
2768,50.2706,32.9251,49.9271,32.7212,49.6179,32.5482,49.2993,32.3264,49.0144,32.103 ,48.726 ,31.8689,48.4452,31.6417,48.1764,31.4331,47.8645,31.1876,47.5877,30.9765,47.261 ,30.7557,46.9664,30.6072,50.2706,32.9251,50.117 ,32.4396,49.8084,32.1959,49.4526,31.9157,49.1267,31.6366,48.8064,31.3618,48.5154,31.1318,48.2581,30.9653,47.9731,30.8033,47.7167,30.6673,47.3916,30.5444,46.9664,30.6072,47.2221,31.0239,47.5524,31.3543,47.8462,31.6438,48.1833,31.9692,48.4668,32.2247,48.7413,32.4539,48.9983,32.6463,49.2389,32.8067,49.5166,32.9553,49.8222,33.0466,48.7068,-31.8334,-0.663707,487,111709,49.5287,13.3866,114.61 ,0
2769,50.2838,32.894 ,49.9246,32.7088,49.6036,32.5326,49.307 ,32.3331,49.0075,32.1087,48.7027,31.8685,48.4333,31.6518,48.1152,31.4021,47.8394,31.1835,47.5599,30.9553,47.2474,30.6997,46.9861,30.484 ,50.2838,32.894 ,50.0761,32.4053,49.7487,32.1628,49.4202,31.9029,49.0733,31.6061,48.7356,31.3197,48.4674,31.1076,48.1898,30.9311,47.9637,30.8129,47.7208,30.6862,47.4108,30.5451,46.9861,30.484 ,47.1684,30.9239,47.4921,31.3005,47.8078,31.6288,48.1318,31.9441,48.4896,32.2683,48.7582,32.4882,49.0274,32.6771,49.2794,32.8245,49.5415,32.9531,49.852 ,33.0567,48.6515,-31.8075,-0.656493,492,111104,50.1322,14.3016,116.267,0
2770,50.2914,32.909 ,49.9321,32.7324,49.5883,32.551 ,49.2876,32.35  ,49.0155,32.1464,48.6831,31.8814,48.4419,31.6839,48.1109,31.4171,47.839 ,31.2062,47.5654,30.9878,47.24  ,30.7312,46.9868,30.5394,50.2914,32.909 ,50.0979,32.4461,49.7598,32.1988,49.432 ,31.9603,49.126 ,31.7058,48.7599,31.3879,48.5105,31.1792,48.1941,30.9455,47.9539,30.8112,47.7162,30.6933,47.399 ,30.5599,46.9868,30.5394,47.172 ,30.9725,47.5072,31.357 ,47.814 ,31.6712,48.1203,31.9613,48.4697,32.2678,48.7026,32.4532,48.9975,32.6581,49.231 ,32.8026,49.5013,32.9529,49.8552,33.0678,48.6646,-31.8363,-0.659575,484,111096,49.9156,13.3306,116.61 ,0
2771,50.2891,32.912 ,49.9266,32.7261,49.6177,32.5527,49.3099,32.3592,48.9945,32.138 ,48.7096,31.9153,48.41  ,31.6655,48.1143,31.4185,47.8377,31.1989,47.5206,30.9491,47.2484,30.7345,46.9723,30.5128,50.2891,32.912 ,50.0928,32.4388,49.7928,32.1938,49.4761,31.9742,49.154 ,31.7392,48.8599,31.4999,48.5534,31.2386,48.2601,31.0022,47.9968,30.8281,47.6933,30.6673,47.4134,30.5488,46.9723,30.5128,47.1718,30.9902,47.4397,31.3031,47.7686,31.6402,48.0646,31.9135,48.3674,32.1775,48.6566,32.4095,48.9269,32.6048,49.2321,32.8015,49.5305,32.9641,49.8494,33.0676,48.6536,-31.8275,-0.657676,487,111470,50.2353,11.7122,117.439,0
2772,50.2703,32.9325,49.9088,32.7187,49.619 ,32.538 ,49.2818,32.3134,48.9918,32.1088,48.6465,31.8542,48.3862,31.6461,48.0678,31.3815,47.7637,31.1345,47.4771,30.9101,47.1993,30.7192,46.8822,30.5199,50.2703,32.9325,50.1   ,32.4496,49.8168,32.2061,49.4542,31.9324,49.1429,31.6963,48.7938,31.4408,48.5424,31.2466,48.2422,31.0136,47.9573,30.8128,47.6816,30.6474,47.39  ,30.5187,46.8822,30.5199,47.0996,30.9784,47.3664,31.2436,47.6687,31.5353,47.9986,31.8369,48.3357,32.1319,48.6004,32.3455,48.9377,32.5907,49.2056,32.7602,49.5182,32.933 ,49.8106,33.0429,48.6129,-31.7926,-0.649408,491,112380,50.9719,11.3206,118.61 ,0
2773,50.2197,32.8271,49.864 ,32.6532,49.5078,32.4473,49.204 ,32.2355,48.9049,32.0215,48.604 ,31.8047,48.2922,31.5724,47.9684,31.3247,47.6796,31.0916,47.3868,30.8535,47.049 ,30.5912,46.7861,30.3979,50.2197,32.8271,50.0287,32.3719,49.6746,32.0987,49.3345,31.8379,48.9939,31.5688,48.6642,31.312 ,48.3462,31.076 ,48.0474,30.8782,47.798 ,30.717 ,47.5446,30.5707,47.213 ,30.4298,46.7861,30.3979,46.9783,30.8235,47.3268,31.2148,47.6585,31.5457,47.9839,31.8455,48.3285,32.1362,48.631 ,32.3615,48.9008,32.5346,49.1596,32.6951,49.4291,32.8532,49.79  ,32.9841,48.5301,-31.7267,-0.640273,499,113544,51.5926,12.975 ,119.439,0
2774,50.0852,32.7431,49.7114,32.5564,49.4326,32.3921,49.1156,32.1739,48.7968,31.9387,48.5204,31.7297,48.1972,31.4851,47.9218,31.2785,47.6479,31.0685,47.3219,30.8084,47.0319,30.5891,46.7589,30.4096,50.0852,32.7431,49.8797,32.276 ,49.6056,32.0412,49.2608,31.7782,48.9148,31.511 ,48.6229,31.2805,48.2919,31.0224,48.0231,30.8272,47.7703,30.6613,47.4765,30.4862,47.192 ,30.3689,46.7589,30.4096,46.9679,30.8783,47.2624,31.2063,47.6169,31.5473,47.912 ,31.7984,48.1947,32.0173,48.5103,32.2493,48.7703,32.4351,49.0609,32.6345,49.3513,32.8011,49.6362,32.8861,48.449 ,-31.6558,-0.645295,499,114577,49.8201,12.2316,118.024,0
2775,50.0151,32.7115,49.6643,32.512 ,49.313 ,32.3012,49.0152,32.0987,48.7184,31.8814,48.413 ,31.6429,48.105 ,31.3967,47.8113,31.1667,47.5472,30.9603,47.2475,30.7178,46.9381,30.4751,46.6514,30.2852,50.0151,32.7115,49.8823,32.2743,49.5574,31.9921,49.2546,31.77  ,48.9472,31.5364,48.6361,31.2868,48.3263,31.0351,48.0308,30.809 ,47.7526,30.6154,47.4357,30.4   ,47.112 ,30.2332,46.6514,30.2852,46.8531,30.7832,47.1466,31.1061,47.4262,31.373 ,47.6861,31.5976,47.9853,31.8388,48.2928,32.0807,48.5895,32.3022,48.8744,32.4965,49.1692,32.6741,49.5439,32.804 ,48.3416,-31.5586,-0.651969,509,115299,50.834 ,10.6834,118.61 ,0
2776,49.8382,32.5026,49.4897,32.3477,49.1475,32.159 ,48.8037,31.9288,48.5052,31.7054,48.21  ,31.4756,47.9238,31.2478,47.6124,30.9932,47.3126,30.7354,47.0596,30.4903,46.7947,30.1907,46.5962,29.9012,49.8382,32.5026,49.6913,32.0922,49.3939,31.8415,49.0665,31.6048,48.7811,31.3886,48.4967,31.166 ,48.217 ,30.947 ,47.8986,30.7051,47.5857,30.4724,47.3195,30.2704,47.0148,30.0311,46.5962,29.9012,46.6421,30.4343,46.883 ,30.795 ,47.1245,31.0753,47.4126,31.3531,47.724 ,31.6236,48.0209,31.862 ,48.3286,32.0983,48.6401,32.3232,48.9985,32.5359,49.3846,32.6502,48.1874,-31.4059,-0.668864,509,116365,51.408 ,10.3165,121.439,0
2777,49.6459,32.4598,49.279 ,32.2293,48.9754,32.0358,48.6683,31.8216,48.3526,31.5837,48.0327,31.3333,47.7618,31.1136,47.4549,30.8441,47.1618,30.5608,46.9229,30.3144,46.662 ,30.0322,46.4139,29.7557,49.6459,32.4598,49.5124,31.9972,49.2411,31.7362,48.9373,31.4968,48.6269,31.2572,48.3203,31.0168,48.0678,30.8229,47.7802,30.6029,47.4865,30.3709,47.2211,30.1592,46.8894,29.9043,46.4139,29.7557,46.5059,30.2386,46.7027,30.5519,46.9191,30.8324,47.2156,31.1646,47.5452,31.4783,47.8364,31.7222,48.1694,31.9801,48.488 ,32.2113,48.7968,32.3922,49.1305,32.5153,48.0253,-31.2652,-0.690011,506,116106,51.812 ,10.4686,120.51 ,0
2778,49.577 ,32.2723,49.1986,32.1097,48.9003,31.9341,48.5654,31.7076,48.2612,31.4844,47.9936,31.2776,47.6818,31.0258,47.4225,30.8017,47.1416,30.5378,46.8807,30.269 ,46.6348,29.9985,46.3927,29.7232,49.577 ,32.2723,49.4029,31.8669,49.1352,31.6285,48.7956,31.3606,48.4938,31.1216,48.2366,30.9141,47.9462,30.6837,47.7102,30.506 ,47.4413,30.311 ,47.1553,30.0953,46.8409,29.8593,46.3927,29.7232,46.4965,30.2139,46.679 ,30.5201,46.9193,30.8404,47.2192,31.1726,47.5057,31.4413,47.8401,31.7114,48.1169,31.9138,48.42  ,32.1145,48.7491,32.2933,49.0814,32.3983,47.9392,-31.1766,-0.690519,489,112890,50.3657,10.895 ,116.853,0
2779,49.455 ,32.2558,49.1065,32.0628,48.8298,31.8816,48.5393,31.6801,48.2364,31.4568,47.9294,31.214 ,47.6805,31.0086,47.3744,30.7477,47.1147,30.5003,46.8649,30.2352,46.6351,29.9752,46.4137,29.7309,49.455 ,32.2558,49.3353,31.805 ,49.091 ,31.5821,48.8072,31.3603,48.5102,31.1229,48.2136,30.8821,47.9665,30.6824,47.6543,30.4414,47.3891,30.2406,47.1139,30.0238,46.8266,29.812 ,46.4137,29.7309,46.5061,30.2104,46.6853,30.5228,46.9135,30.8335,47.1703,31.1207,47.474 ,31.4012,47.732 ,31.6164,48.0504,31.8577,48.3559,32.0598,48.6494,32.2353,48.9534,32.3689,47.9154,-31.1487,-0.696543,481,110464,48.6835,10.7457,114.61 ,0
2780,49.5259,32.3689,49.1906,32.162 ,48.8613,31.9347,48.6029,31.7414,48.2913,31.5037,47.9706,31.252 ,47.6951,31.027 ,47.427 ,30.7932,47.1402,30.5205,46.8841,30.2522,46.6474,29.992 ,46.4191,29.7274,49.5259,32.3689,49.4216,31.9676,49.1538,31.6796,48.9022,31.467 ,48.5874,31.2087,48.2675,30.9435,47.9994,30.7221,47.743 ,30.515 ,47.4566,30.2911,47.1677,30.0658,46.8651,29.8451,46.4191,29.7274,46.4949,30.2115,46.6712,30.5149,46.9012,30.8269,47.1984,31.15  ,47.4822,31.4081,47.7659,31.634 ,48.0856,31.8682,48.3909,32.0819,48.6534,32.2514,49.0374,32.4146,47.9021,-31.1476,-0.704225,484,111047,50.1306,10.5137,117.439,0
2781,49.5297,32.3095,49.1744,32.133 ,48.8609,31.9334,48.5428,31.6913,48.2145,31.4284,47.9349,31.2074,47.6153,30.9541,47.3486,30.7294,47.0551,30.4556,46.7896,30.1784,46.5506,29.9032,46.3149,29.6171,49.5297,32.3095,49.3962,31.9197,49.1359,31.656 ,48.8219,31.3871,48.4947,31.1185,48.2248,30.9051,47.9234,30.6706,47.6714,30.4741,47.379 ,30.2458,47.0764,30.0079,46.7574,29.7676,46.3149,29.6171,46.4093,30.117 ,46.5748,30.4277,46.8118,30.7446,47.1133,31.0611,47.3977,31.3105,47.7376,31.5823,48.0283,31.8132,48.3563,32.0688,48.6755,32.2741,49.0414,32.3971,47.8815,-31.1273,-0.702218,493,112084,51.6835,10.2394,120.853,0
2782,49.4619,32.255 ,49.0889,32.0769,48.7817,31.8683,48.4652,31.6203,48.1859,31.3939,47.9062,31.1673,47.6297,30.9432,47.3186,30.6869,47.0343,30.4383,46.7791,30.184 ,46.5213,29.882 ,46.3216,29.6043,49.4619,32.255 ,49.3009,31.8201,49.0242,31.5515,48.7027,31.2717,48.421 ,31.0372,48.1517,30.8202,47.899 ,30.6227,47.6214,30.4119,47.3509,30.2074,47.0745,29.9958,46.7413,29.7448,46.3216,29.6043,46.3612,30.0948,46.5535,30.4462,46.795 ,30.7404,47.1021,31.0338,47.4518,31.338 ,47.7538,31.5898,48.0442,31.8263,48.3198,32.043 ,48.6277,32.2506,48.9627,32.3833,47.8568,-31.1024,-0.704025,496,112735,50.7202,10.6999,119.439,0
