548 ,29.0572,-1.58987   ,29.4265,-1.41815  ,29.7838,-1.23154  ,30.1399,-1.0452   ,30.5001,-0.838225 ,30.8546,-0.647935 ,31.2046,-0.440845,31.5724,-0.188644 ,31.888 ,0.0598155  ,32.1879,0.346423  ,32.4567,0.626187  ,32.7134,0.868651   ,29.0572,-1.58987   ,29.23  ,-1.12307  ,29.558 ,-0.881091 ,29.8972,-0.693116 ,30.2417,-0.475142 ,30.5883,-0.247971,30.9257,-0.0436146,31.2586,0.150716  ,31.5446,0.323319   ,31.8618,0.557244  ,32.2169,0.793593  ,32.7134,0.868651   ,32.6105,0.370166  ,32.4182,0.0388561 ,32.1271,-0.293262 ,31.7802,-0.603951 ,31.3813,-0.90255   ,31.0221,-1.10168  ,30.6545,-1.25902 ,30.2809,-1.455   ,29.9087,-1.63224   ,29.5193,-1.76758  ,30.9398,0.524679  ,-0.580376  ,583,128288,54.3561,11.8975,126.61 ,0
549 ,29.0507,-1.50486   ,29.4407,-1.37029  ,29.8106,-1.20529  ,30.2099,-0.997001 ,30.5523,-0.808048 ,30.9059,-0.611692 ,31.2807,-0.384671,31.6085,-0.146895 ,31.8849,0.0919977  ,32.1869,0.395225  ,32.4813,0.710583  ,32.7588,0.936398   ,29.0507,-1.50486   ,29.2543,-1.09372  ,29.5704,-0.877261 ,29.9548,-0.660055 ,30.2907,-0.45933  ,30.633 ,-0.242584,30.982 ,-0.0105046,31.2842,0.197992  ,31.5396,0.385329   ,31.8555,0.63767   ,32.2309,0.917813  ,32.7588,0.936398   ,32.6501,0.422549  ,32.425 ,0.0534509 ,32.1211,-0.301003 ,31.8219,-0.579171 ,31.4717,-0.828518  ,31.0742,-1.04021  ,30.7157,-1.21113 ,30.3672,-1.3872  ,29.9476,-1.58145   ,29.5199,-1.69087  ,31.0228,0.45003   ,-0.589629  ,588,129672,54.957 ,11.6661,127.439,0
550 ,29.2402,-1.36495   ,29.6616,-1.20267  ,30.0095,-1.05294  ,30.3612,-0.878298 ,30.7233,-0.681743 ,31.0952,-0.464328 ,31.4445,-0.223241,31.7559,0.024421  ,32.0456,0.286109   ,32.358 ,0.601736  ,32.6186,0.854615  ,32.9175,1.10341    ,29.2402,-1.36495   ,29.4651,-0.919299 ,29.7557,-0.710444 ,30.0816,-0.539866 ,30.4319,-0.344937 ,30.7886,-0.121646,31.1214,0.121706  ,31.419 ,0.357756  ,31.7188,0.602475   ,32.064 ,0.877031  ,32.368 ,1.08161   ,32.9175,1.10341    ,32.784 ,0.548355  ,32.5641,0.237357  ,32.2802,-0.119571 ,31.9901,-0.394497 ,31.6648,-0.643625  ,31.3061,-0.867714 ,30.9242,-1.06772 ,30.5477,-1.2657  ,30.1514,-1.44605   ,29.741 ,-1.53479  ,31.1666,0.296552  ,-0.606552  ,598,131929,54.7785,11.5569,128.853,0
551 ,29.4237,-1.17297   ,29.8423,-1.02309  ,30.2178,-0.868302 ,30.5997,-0.688726 ,30.969 ,-0.4801   ,31.3586,-0.232399 ,31.682 ,0.0286707,32.0014,0.317154  ,32.2864,0.610176   ,32.5452,0.897093  ,32.8247,1.22406   ,33.0615,1.55168    ,29.4237,-1.17297   ,29.6319,-0.729677 ,29.9404,-0.522588 ,30.2836,-0.360509 ,30.6259,-0.16565  ,30.9847,0.0694921,31.2809,0.301482  ,31.5906,0.558591  ,31.9015,0.822094   ,32.2056,1.08157   ,32.5486,1.37095   ,33.0615,1.55168    ,33.0245,0.984731  ,32.801 ,0.617827  ,32.5818,0.301671  ,32.3091,-0.022336 ,31.9741,-0.336697  ,31.6288,-0.609777 ,31.2201,-0.845627,30.8224,-1.06651 ,30.3944,-1.25696   ,29.94  ,-1.3624   ,31.3408,0.0929578 ,-0.634915  ,611,133416,56.7515,11.5291,132.267,0
552 ,29.5547,-0.990786  ,29.9829,-0.830893 ,30.3653,-0.658559 ,30.7435,-0.487702 ,31.1354,-0.288583 ,31.493 ,-0.0513759,31.8124,0.213943 ,32.1281,0.518428  ,32.4102,0.831691   ,32.6621,1.14467   ,32.947 ,1.48043   ,33.2142,1.79079    ,29.5547,-0.990786  ,29.7469,-0.52571  ,30.0727,-0.336866 ,30.4162,-0.165091 ,30.7724,0.0253986 ,31.0773,0.212966 ,31.3555,0.425103  ,31.66  ,0.685893  ,31.9862,0.978676   ,32.326 ,1.28639   ,32.7163,1.61725   ,33.2142,1.79079    ,33.0992,1.2545    ,32.9151,0.899816  ,32.746 ,0.580168  ,32.4945,0.246923  ,32.1619,-0.0926462 ,31.8044,-0.393559 ,31.3991,-0.659148,30.9746,-0.854147,30.5642,-1.02224   ,30.1206,-1.17941  ,31.4626,-0.096705 ,-0.647901  ,600,131441,57.4043,11.7263,133.095,0
553 ,29.649 ,-0.858366  ,30.0373,-0.72008  ,30.4435,-0.528064 ,30.8124,-0.358753 ,31.1668,-0.195029 ,31.5433,0.0387264 ,31.8469,0.277829 ,32.1377,0.540015  ,32.4408,0.868671   ,32.6912,1.16307   ,32.9718,1.50207   ,33.1984,1.7976     ,29.649 ,-0.858366  ,29.8217,-0.450143 ,30.1462,-0.189562 ,30.4798,-0.0176773,30.8006,0.135223  ,31.1291,0.320127 ,31.3915,0.503154  ,31.6712,0.723333  ,32.0242,1.02646    ,32.3489,1.31588   ,32.7308,1.63429   ,33.1984,1.7976     ,33.1368,1.27698   ,32.9496,0.911159  ,32.7744,0.614825  ,32.5111,0.266476  ,32.2015,-0.0311647 ,31.8582,-0.314121 ,31.4447,-0.569564,31.0543,-0.739244,30.6445,-0.913234  ,30.1472,-1.03574  ,31.5189,-0.179118 ,-0.634644  ,584,127588,55.4151,11.8736,128.853,0
554 ,29.7482,-0.862407  ,30.1453,-0.648643 ,30.4444,-0.440945 ,30.7859,-0.23587  ,31.1768,-0.0641051,31.5139,0.1118    ,31.8621,0.358294 ,32.1711,0.626666  ,32.4567,0.91498    ,32.6957,1.19989   ,32.9155,1.53196   ,33.104 ,1.87498    ,29.7482,-0.862407  ,29.8973,-0.376291 ,30.1541,-0.128699 ,30.495 ,0.114044  ,30.8728,0.30623   ,31.1748,0.458373 ,31.4817,0.64974   ,31.77  ,0.864502  ,32.0755,1.11587    ,32.3734,1.37861   ,32.6655,1.65961   ,33.104 ,1.87498    ,33.1106,1.31038   ,32.9446,0.926921  ,32.7487,0.617907  ,32.4701,0.294359  ,32.1406,-0.0125896 ,31.7561,-0.29379  ,31.3845,-0.47597 ,30.9788,-0.636373,30.6362,-0.821156  ,30.2943,-0.986856 ,31.5277,-0.257817 ,-0.63488   ,575,125456,54.1815,11.632 ,127.439,0
555 ,29.7389,-0.82807   ,30.1438,-0.632741 ,30.4478,-0.379932 ,30.751 ,-0.139842 ,31.088 ,0.0611822 ,31.476 ,0.228827  ,31.8468,0.426689 ,32.1685,0.647995  ,32.4755,0.934512   ,32.706 ,1.20323   ,32.9599,1.57581   ,33.1255,1.88296    ,29.7389,-0.82807   ,29.934 ,-0.328107 ,30.2053,-0.0422679,30.4973,0.210172  ,30.8229,0.427537  ,31.1726,0.588359 ,31.5012,0.764832  ,31.7866,0.926402  ,32.0963,1.14954    ,32.3718,1.38341   ,32.7095,1.69435   ,33.1255,1.88296    ,33.153 ,1.36343   ,32.9673,0.932348  ,32.7723,0.632542  ,32.4583,0.297761  ,32.1011,0.0340178  ,31.6837,-0.172523 ,31.2567,-0.353995,30.9064,-0.561035,30.5868,-0.805953  ,30.2579,-1.00722  ,31.5403,-0.335235 ,-0.617499  ,568,124666,54.3108,11.5697,126.267,0
556 ,29.7939,-0.768184  ,30.1799,-0.630696 ,30.5228,-0.376271 ,30.8355,-0.139114 ,31.147 ,0.0941226 ,31.5354,0.316755  ,31.8757,0.453983 ,32.2221,0.679469  ,32.5179,0.941486   ,32.8015,1.27564   ,33.0106,1.63726   ,33.1283,1.96394    ,29.7939,-0.768184  ,29.9558,-0.313503 ,30.2648,-0.0377588,30.5735,0.216507  ,30.8795,0.462223  ,31.2494,0.688377 ,31.5593,0.807908  ,31.8606,0.965637  ,32.1307,1.15267    ,32.4644,1.44085   ,32.7728,1.75306   ,33.1283,1.96394    ,33.1987,1.41834   ,33.0668,1.01192   ,32.8109,0.638278  ,32.4826,0.315637  ,32.095 ,0.0540195  ,31.7257,-0.0960579,31.3126,-0.347271,30.9927,-0.573654,30.6779,-0.79496   ,30.314 ,-1.00404  ,31.5805,-0.349009 ,-0.624021  ,569,125395,54.5086,11.3168,126.853,0
557 ,29.7925,-0.764593  ,30.2147,-0.621509 ,30.5491,-0.391075 ,30.8404,-0.173022 ,31.1857,0.0929754 ,31.5198,0.337644  ,31.8696,0.528683 ,32.2281,0.723752  ,32.5457,0.98113    ,32.831 ,1.30122   ,33.0421,1.60389   ,33.2542,1.92695    ,29.7925,-0.764593  ,29.9828,-0.307776 ,30.2735,-0.0629779,30.5576,0.170199  ,30.8938,0.445763  ,31.2083,0.68731  ,31.5291,0.871844  ,31.8517,1.01524   ,32.1536,1.20275    ,32.4857,1.46364   ,32.7929,1.71513   ,33.2542,1.92695    ,33.2241,1.39249   ,33.1002,1.04106   ,32.8499,0.677064  ,32.5125,0.37262   ,32.1241,0.14481    ,31.7391,-0.0743703,31.3792,-0.335549,31.0252,-0.590803,30.7284,-0.789592  ,30.3541,-0.988632 ,31.592 ,-0.361935 ,-0.634464  ,576,126170,54.7578,11.4962,127.095,0
558 ,29.7965,-0.784176  ,30.178 ,-0.649192 ,30.5537,-0.398517 ,30.881 ,-0.169451 ,31.2118,0.0700508 ,31.4981,0.283355  ,31.8269,0.519116 ,32.1934,0.770359  ,32.4678,0.98923    ,32.7715,1.2924    ,33.0364,1.61412   ,33.2642,1.89021    ,29.7965,-0.784176  ,29.9939,-0.353107 ,30.3215,-0.0548674,30.6434,0.20303   ,30.969 ,0.460617  ,31.2421,0.673902 ,31.5425,0.89011   ,31.8605,1.08236   ,32.1117,1.25602    ,32.4418,1.51493   ,32.8023,1.77764   ,33.2642,1.89021    ,33.1997,1.36102   ,33.0187,0.979464  ,32.7327,0.642538  ,32.4354,0.394148  ,32.0181,0.0829197  ,31.659 ,-0.177381 ,31.3592,-0.391055,31.0252,-0.606954,30.6912,-0.809524  ,30.2725,-0.993839 ,31.6113,-0.390847 ,-0.661202  ,575,126985,54.2062,11.5989,125.924,0
559 ,29.9163,-0.781522  ,30.2754,-0.593247 ,30.6292,-0.351261 ,30.9488,-0.118554 ,31.2752,0.123601  ,31.6   ,0.361986  ,31.925 ,0.605916 ,32.2065,0.833626  ,32.5356,1.12853    ,32.8066,1.39861   ,33.0506,1.66501   ,33.3087,1.96458    ,29.9163,-0.781522  ,30.0319,-0.31864  ,30.3514,-0.0344468,30.6739,0.218722  ,31.0051,0.483302  ,31.3243,0.736421 ,31.6249,0.965926  ,31.873 ,1.14759   ,32.1764,1.3726     ,32.468 ,1.5931    ,32.7824,1.81544   ,33.3087,1.96458    ,33.2424,1.42926   ,33.0577,1.11317   ,32.8016,0.796745  ,32.4457,0.440705  ,32.1317,0.173631   ,31.7832,-0.0796576,31.452 ,-0.305292,31.1311,-0.524353,30.8176,-0.731463  ,30.4328,-0.921763 ,31.6623,-0.457197 ,-0.679918  ,582,127779,53.7277,11.5085,126.51 ,0
560 ,29.8705,-0.704009  ,30.2525,-0.552346 ,30.6033,-0.350733 ,30.9397,-0.117616 ,31.2719,0.128111  ,31.6078,0.376391  ,31.952 ,0.644573 ,32.2487,0.899188  ,32.5314,1.16746    ,32.8315,1.47564   ,33.1176,1.76627   ,33.3852,2.02845    ,29.8705,-0.704009  ,30.0393,-0.312405 ,30.3155,-0.0648733,30.6381,0.188535  ,30.9761,0.458203  ,31.3138,0.731104 ,31.6505,1.00812   ,31.9374,1.24734   ,32.2209,1.48404    ,32.5513,1.75263   ,32.8876,1.98686   ,33.3852,2.02845    ,33.2685,1.46659   ,33.0278,1.11195   ,32.7513,0.76144   ,32.462 ,0.463331  ,32.1543,0.200296   ,31.8051,-0.0505678,31.4726,-0.272222,31.1465,-0.493069,30.7921,-0.699221  ,30.3674,-0.84045  ,31.7205,-0.525958 ,-0.687585  ,585,128525,54.9173,11.6501,126.752,0
561 ,30.0478,-0.626876  ,30.416 ,-0.440476 ,30.7739,-0.204027 ,31.1316,0.0422579 ,31.4605,0.284523  ,31.7633,0.530179  ,32.0851,0.811759 ,32.3597,1.06678   ,32.6727,1.36737    ,32.9445,1.63346   ,33.2601,1.93537   ,33.5124,2.1884     ,30.0478,-0.626876  ,30.1804,-0.167994 ,30.5029,0.113346  ,30.8627,0.38096   ,31.1899,0.63749   ,31.4898,0.893881 ,31.8096,1.18161   ,32.0813,1.42952   ,32.3955,1.70744    ,32.6826,1.9364    ,33.0428,2.15062   ,33.5124,2.1884     ,33.4023,1.64974   ,33.1215,1.2474    ,32.8506,0.930791  ,32.5289,0.600958  ,32.2511,0.343131   ,31.9331,0.0799768 ,31.634 ,-0.143803,31.3101,-0.359551,30.9557,-0.582513  ,30.5632,-0.765351 ,31.8341,-0.655865 ,-0.700942  ,588,129021,54.9093,11.5952,127.581,0
562 ,30.116 ,-0.461186  ,30.5394,-0.287525 ,30.8701,-0.0796177,31.2392,0.184754  ,31.5727,0.436486  ,31.9021,0.690482  ,32.1927,0.928507 ,32.513 ,1.25351   ,32.7691,1.55887    ,33.0345,1.88134   ,33.2951,2.19637   ,33.5277,2.53103    ,30.116 ,-0.461186  ,30.305 ,-0.0355342,30.5866,0.212995  ,30.945 ,0.497598  ,31.2652,0.754537  ,31.5769,1.00978  ,31.8594,1.25192   ,32.1582,1.54586   ,32.3955,1.79704    ,32.6898,2.07772   ,33.0331,2.36656   ,33.5277,2.53103    ,33.4857,1.93689   ,33.3026,1.59343   ,33.0681,1.22957   ,32.7964,0.88149   ,32.4505,0.537861   ,32.136 ,0.300334  ,31.7843,0.045111 ,31.44  ,-0.196495,31.0611,-0.435498  ,30.6775,-0.591671 ,31.9623,-0.848732 ,-0.734624  ,594,130605,56.357 ,11.343 ,131.338,0
563 ,30.2906,-0.290119  ,30.7056,-0.0831791,31.0241,0.130804  ,31.3964,0.39719   ,31.7286,0.646199  ,32.0715,0.934842  ,32.3437,1.19162  ,32.6452,1.51083   ,32.9136,1.83088    ,33.1623,2.21034   ,33.3557,2.547     ,33.5762,2.89663    ,30.2906,-0.290119  ,30.4625,0.195997  ,30.7557,0.444995  ,31.1514,0.752861  ,31.5003,1.03436   ,31.831 ,1.31492  ,32.057 ,1.51969   ,32.2848,1.7525    ,32.5251,2.00538    ,32.8233,2.35552   ,33.0966,2.66362   ,33.5762,2.89663    ,33.5496,2.31963   ,33.4367,1.95438   ,33.2192,1.54959   ,32.9092,1.16195   ,32.5247,0.759266   ,32.1986,0.454971  ,31.8436,0.169072 ,31.534 ,-0.035175,31.1862,-0.259024  ,30.8443,-0.423776 ,32.0536,-1.04345  ,-0.766042  ,591,129844,56.9795,11.4437,131.924,0
564 ,30.3979,-0.285011  ,30.7788,-0.0325813,31.0602,0.208975  ,31.419 ,0.492829  ,31.7445,0.731373  ,32.0504,0.982746  ,32.37  ,1.28264  ,32.6334,1.55723   ,32.9045,1.87467    ,33.1665,2.23541   ,33.3968,2.59136   ,33.5828,2.90409    ,30.3979,-0.285011  ,30.4853,0.157549  ,30.6873,0.420684  ,31.0079,0.731672  ,31.3102,0.980272  ,31.5849,1.20524  ,31.8776,1.46568   ,32.1448,1.7199    ,32.4663,2.03517    ,32.8297,2.38929   ,33.174 ,2.69988   ,33.5828,2.90409    ,33.5646,2.39742   ,33.4423,1.99082   ,33.2703,1.62423   ,33.0376,1.30282   ,32.7712,1.00969    ,32.426 ,0.681913  ,32.0948,0.418808 ,31.7509,0.195987 ,31.3522,-0.0722355 ,30.994 ,-0.286827 ,32.0946,-1.1233   ,-0.763248  ,585,127211,55.7976,12.2759,127.924,0
565 ,30.4705,-0.203548  ,30.843 ,0.0720659 ,31.1157,0.350483  ,31.4287,0.6457    ,31.7746,0.884962  ,32.0927,1.10282   ,32.4289,1.37757  ,32.6906,1.62527   ,32.9844,1.97701    ,33.1767,2.30613   ,33.3831,2.70792   ,33.5555,3.01491    ,30.4705,-0.203548  ,30.5814,0.288403  ,30.7827,0.599342  ,31.0505,0.914221  ,31.3867,1.17606   ,31.6943,1.38266  ,32.0062,1.60636   ,32.2512,1.80334   ,32.5565,2.1027     ,32.8188,2.41042   ,33.1314,2.77828   ,33.5555,3.01491    ,33.5753,2.52665   ,33.4752,2.08779   ,33.3382,1.74773   ,33.0321,1.34833   ,32.7398,1.05082    ,32.3816,0.742975  ,32.0605,0.527466 ,31.7137,0.302479 ,31.3605,0.00714274 ,31.0091,-0.229226 ,32.1094,-1.20784  ,-0.760323  ,572,125093,55.4326,11.4892,128.267,0
566 ,30.5644,-0.155195  ,30.9151,0.0865908 ,31.1582,0.400113  ,31.463 ,0.737179  ,31.7537,0.980342  ,32.0884,1.18838   ,32.4561,1.41661  ,32.7615,1.67922   ,32.9961,1.95351    ,33.2296,2.31127   ,33.4113,2.69154   ,33.5348,3.03364    ,30.5644,-0.155195  ,30.6466,0.367831  ,30.8359,0.673663  ,31.083 ,0.977768  ,31.3353,1.22353   ,31.6353,1.44629  ,31.9665,1.63945   ,32.272 ,1.85596   ,32.5545,2.10897    ,32.88  ,2.44977   ,33.1585,2.77572   ,33.5348,3.03364    ,33.6182,2.50105   ,33.5185,2.0658    ,33.3635,1.70224   ,33.1677,1.41873   ,32.8545,1.12943    ,32.4483,0.877271  ,32.0743,0.665522 ,31.7492,0.403914 ,31.4047,0.0299477  ,31.1166,-0.265628 ,32.156 ,-1.27001  ,-0.744701  ,568,125144,54.6436,12.5309,127.681,0
567 ,30.7373,-0.193183  ,31.0276,0.141508  ,31.2726,0.439428  ,31.5551,0.743604  ,31.845 ,1.00873   ,32.1691,1.23747   ,32.5233,1.45053  ,32.8501,1.69859   ,33.0777,1.96606    ,33.3168,2.34284   ,33.4871,2.67876   ,33.6375,3.02336    ,30.7373,-0.193183  ,30.6796,0.317303  ,30.849 ,0.603741  ,31.0776,0.888424  ,31.3461,1.17116   ,31.6733,1.46137  ,32.0169,1.68327   ,32.3477,1.87913   ,32.6192,2.11199    ,32.9511,2.45231   ,33.2216,2.74578   ,33.6375,3.02336    ,33.7005,2.50291   ,33.6193,2.12088   ,33.4622,1.72203   ,33.2744,1.4426    ,32.9436,1.16661    ,32.5739,0.955681  ,32.2484,0.767117 ,31.9359,0.500162 ,31.6077,0.172733   ,31.3046,-0.126245 ,32.2279,-1.28619  ,-0.737376  ,566,125162,53.9904,12.9827,126.267,0
568 ,30.8125,-0.231321  ,31.0814,0.113346  ,31.328 ,0.410768  ,31.6183,0.72444   ,31.8844,0.982846  ,32.2035,1.25169   ,32.4941,1.43529  ,32.8669,1.66651   ,33.1363,1.92365    ,33.3523,2.24785   ,33.4839,2.61067   ,33.5431,3.00226    ,30.8125,-0.231321  ,30.7413,0.300504  ,30.9316,0.601617  ,31.1817,0.90671   ,31.4307,1.1729    ,31.7503,1.47502  ,32.0486,1.69924   ,32.405 ,1.88793   ,32.6837,2.0878     ,32.9648,2.36225   ,33.2027,2.66254   ,33.5431,3.00226    ,33.7332,2.43714   ,33.6788,2.01762   ,33.5041,1.66379   ,33.235 ,1.37443   ,32.8461,1.11959    ,32.5536,0.949795  ,32.2298,0.691789 ,31.9528,0.437034 ,31.6356,0.117406   ,31.35  ,-0.166189 ,32.2808,-1.27272  ,-0.741053  ,570,126469,53.4748,12.0648,124.853,0
569 ,30.8727,-0.250485  ,31.1347,0.0435648 ,31.3978,0.340318  ,31.6831,0.649471  ,31.9711,0.943341  ,32.2514,1.20503   ,32.5201,1.42324  ,32.8541,1.66988   ,33.1096,1.91601    ,33.3636,2.27042   ,33.5348,2.59495   ,33.6517,2.94178    ,30.8727,-0.250485  ,30.8268,0.167884  ,30.9774,0.485637  ,31.1832,0.786709  ,31.4164,1.06751   ,31.6677,1.33041  ,31.9284,1.56765   ,32.2714,1.82554   ,32.5754,2.04927    ,32.9285,2.36343   ,33.2134,2.65269   ,33.6517,2.94178    ,33.8153,2.44758   ,33.7408,2.08347   ,33.5749,1.70444   ,33.3575,1.45255   ,33.0243,1.21235    ,32.7432,0.997959  ,32.4304,0.724919 ,32.0869,0.410189 ,31.7258,0.0924167  ,31.3639,-0.171376 ,32.3302,-1.25308  ,-0.7611    ,579,127822,52.5492,14.0973,123.681,0
570 ,30.9464,-0.30642   ,31.2118,0.0458891 ,31.4629,0.333365  ,31.7302,0.62074   ,31.9931,0.88598   ,32.2848,1.1592    ,32.5736,1.41199  ,32.902 ,1.6666    ,33.1945,1.90966    ,33.4091,2.23082   ,33.5505,2.624     ,33.6677,2.9693     ,30.9464,-0.30642   ,30.9544,0.213095  ,31.1365,0.559079  ,31.3566,0.874477  ,31.5791,1.14381   ,31.8238,1.3972   ,32.08  ,1.63701   ,32.4094,1.88811   ,32.734 ,2.0939     ,33.0109,2.35585   ,33.2518,2.69307   ,33.6677,2.9693     ,33.8187,2.45573   ,33.7634,2.01438   ,33.5889,1.65961   ,33.3146,1.38533   ,32.9841,1.11791    ,32.6638,0.846046  ,32.3213,0.544056 ,32.0144,0.273459 ,31.7018,0.0102652  ,31.3935,-0.212596 ,32.4081,-1.26913  ,-0.785773  ,589,130048,53.1197,12.7576,125.439,0
571 ,30.9259,-0.224218  ,31.212 ,0.0674471 ,31.513 ,0.381917  ,31.8051,0.672296  ,32.1075,0.958684  ,32.4093,1.23135   ,32.6991,1.48826  ,32.9621,1.73305   ,33.2648,2.05159    ,33.4839,2.37841   ,33.6214,2.74368   ,33.7045,3.11562    ,30.9259,-0.224218  ,30.8918,0.236818  ,31.1036,0.56308   ,31.3534,0.849847  ,31.6384,1.14661   ,31.9424,1.44622  ,32.2489,1.73511   ,32.539 ,1.99572   ,32.8725,2.28625    ,33.1221,2.55019   ,33.3176,2.82797   ,33.7045,3.11562    ,33.8964,2.56669   ,33.8017,2.12027   ,33.5891,1.73846   ,33.3016,1.38936   ,33.0558,1.15803    ,32.7765,0.927769  ,32.4754,0.676805 ,32.1572,0.397759 ,31.8293,0.105844   ,31.4581,-0.18233  ,32.4623,-1.33425  ,-0.800593  ,594,131009,54.2795,12.1394,124.51 ,0
572 ,30.8835,-0.00255383,31.2266,0.233616  ,31.5156,0.496271  ,31.7862,0.749609  ,32.1174,1.05826   ,32.4059,1.32654   ,32.6881,1.59449  ,32.9506,1.85791   ,33.2113,2.15364    ,33.4346,2.48053   ,33.5971,2.81652   ,33.7192,3.17025    ,30.8835,-0.00255383,30.9542,0.451759  ,31.183 ,0.747744  ,31.4318,1.01763   ,31.7521,1.34168   ,32.0327,1.61708  ,32.3026,1.8809    ,32.5472,2.12714   ,32.796 ,2.39976    ,33.046 ,2.70042   ,33.2826,2.97414   ,33.7192,3.17025    ,33.8758,2.57556   ,33.7753,2.17822   ,33.5596,1.82482   ,33.2705,1.50183   ,32.9815,1.21918    ,32.6832,0.946414  ,32.387 ,0.685833 ,32.0483,0.395066 ,31.7617,0.164273   ,31.4226,-0.0498396,32.4857,-1.47511  ,-0.808187  ,597,130787,52.9816,11.6999,123.095,0
573 ,30.9014,0.169401   ,31.2213,0.497139  ,31.5128,0.795059  ,31.7766,1.03669   ,32.0902,1.30878   ,32.4207,1.60199   ,32.7003,1.88457  ,32.9625,2.18514   ,33.2173,2.5246     ,33.425 ,2.90829   ,33.5296,3.3017    ,33.5131,3.66585    ,30.9014,0.169401   ,30.8976,0.657152  ,31.1058,0.970725  ,31.3194,1.20433   ,31.5712,1.447     ,31.8784,1.7436   ,32.1798,2.0431    ,32.4821,2.35432   ,32.7949,2.69931    ,33.062 ,3.04418   ,33.2348,3.3501    ,33.5131,3.66585    ,33.8105,3.1559    ,33.7469,2.67524   ,33.5744,2.25456   ,33.3602,1.91602   ,33.1293,1.62773    ,32.8678,1.37248   ,32.5177,1.09165  ,32.1457,0.790859 ,31.8329,0.535456   ,31.4689,0.253188  ,32.4529,-1.75669  ,-0.834627  ,587,128376,55.3945,12.9309,127.681,0
574 ,30.8532,0.390956   ,31.2348,0.626367  ,31.5701,0.917942  ,31.8769,1.18915   ,32.1929,1.46469   ,32.563 ,1.79721   ,32.8636,2.09074  ,33.1185,2.37616   ,33.3613,2.73453    ,33.5022,3.12832   ,33.5738,3.59453   ,33.5997,3.97921    ,30.8532,0.390956   ,30.9937,0.851882  ,31.2891,1.19227   ,31.5941,1.49924   ,31.9141,1.80806   ,32.2817,2.16432  ,32.5728,2.46013   ,32.8166,2.73371   ,33.0503,3.05796    ,33.2042,3.36265   ,33.3334,3.68746   ,33.5997,3.97921    ,33.8015,3.38293   ,33.774 ,2.78656   ,33.6235,2.32113   ,33.344 ,1.92615   ,33.0588,1.62343    ,32.7399,1.3334    ,32.3656,1.02877  ,32.0559,0.788026 ,31.7516,0.555129   ,31.3863,0.329145  ,32.5559,-1.94877  ,-0.862552  ,598,130013,57.96  ,11.8402,131.095,0
575 ,31.07  ,0.500521   ,31.3659,0.806831  ,31.7031,1.11301   ,32.0342,1.36619   ,32.3399,1.59887   ,32.672 ,1.89187   ,32.9903,2.22411  ,33.2104,2.49688   ,33.418 ,2.86077    ,33.5582,3.31342   ,33.6177,3.68009   ,33.6492,4.09052    ,31.07  ,0.500521   ,31.0718,0.995375  ,31.3581,1.35639   ,31.6615,1.63294   ,31.9373,1.8584    ,32.2603,2.13982  ,32.5888,2.46712   ,32.8223,2.73722   ,33.0618,3.08177    ,33.2474,3.44995   ,33.3601,3.74603   ,33.6492,4.09052    ,33.8614,3.49172   ,33.8414,3.05733   ,33.7277,2.53431   ,33.5197,2.15009   ,33.292 ,1.86931    ,32.9722,1.53804   ,32.6355,1.25363  ,32.3124,1.02966  ,31.9496,0.787827   ,31.5726,0.529002  ,32.6185,-2.04348  ,-0.862744  ,583,128104,56.4659,11.4062,130.024,0
576 ,31.2233,0.580009   ,31.527 ,0.930522  ,31.8127,1.21558   ,32.1232,1.48261   ,32.4338,1.724     ,32.729 ,1.96526   ,33.024 ,2.27134  ,33.263 ,2.59415   ,33.4315,2.93484    ,33.528 ,3.34533   ,33.5785,3.72879   ,33.6172,4.12932    ,31.2233,0.580009   ,31.2163,1.10108   ,31.4528,1.4435    ,31.7684,1.76546   ,32.0978,2.05316   ,32.4017,2.30672  ,32.6847,2.58538   ,32.9066,2.88777   ,33.0814,3.18831    ,33.2141,3.49376   ,33.3218,3.77777   ,33.6172,4.12932    ,33.8202,3.55457   ,33.8206,3.07097   ,33.7437,2.57713   ,33.5582,2.20826   ,33.2863,1.86626    ,32.9619,1.5415    ,32.6674,1.31608  ,32.3736,1.1151   ,32.072 ,0.893262   ,31.7534,0.668006  ,32.6786,-2.13223  ,-0.882566  ,571,125293,54.7263,11.6045,124.953,0
577 ,31.3335,0.618386   ,31.5844,0.932816  ,31.8579,1.25425   ,32.1208,1.51514   ,32.4049,1.7592    ,32.7108,2.02479   ,33.012 ,2.32339  ,33.231 ,2.58348   ,33.445 ,2.95264    ,33.5532,3.34552   ,33.5816,3.70066   ,33.5718,4.06532    ,31.3335,0.618386   ,31.2709,1.0754    ,31.4529,1.44138   ,31.6759,1.72115   ,31.9278,1.96592   ,32.2129,2.20531  ,32.5143,2.47703   ,32.751 ,2.7204    ,33.0115,3.05483    ,33.1861,3.39013   ,33.2985,3.6985    ,33.5718,4.06532    ,33.8615,3.58537   ,33.8999,3.18423   ,33.832 ,2.74341   ,33.6308,2.34195   ,33.4132,2.06719    ,33.1054,1.75042   ,32.7838,1.47067  ,32.4753,1.22509  ,32.1801,0.97673    ,31.8264,0.699879  ,32.7124,-2.17707  ,-0.891229  ,569,124620,52.5927,12.2573,125.196,0
