569 ,51.9611,0.384292  ,52.1082,0.794022  ,52.2615,1.18649  ,52.4281,1.55032   ,52.6293,1.94325   ,52.877 ,2.30702   ,53.1327,2.63916   ,53.3583,2.92251   ,53.6278,3.25781  ,53.9191,3.61176   ,54.2047,3.90896   ,54.4933,4.12698   ,51.9611,0.384292  ,51.7537,0.910081  ,51.7986,1.37546  ,51.9443,1.74164   ,52.1167,2.12902  ,52.3035,2.46422  ,52.5394,2.78498   ,52.8002,3.08523  ,53.1674,3.46206   ,53.591 ,3.84876  ,53.968 ,4.12245  ,54.4933,4.12698   ,54.357 ,3.61857   ,54.1666,3.28027   ,54.0008,2.94457    ,53.8247,2.64598  ,53.6382,2.3813     ,53.3704,2.04183   ,53.084 ,1.65865   ,52.8652,1.25853   ,52.6792,0.887057  ,52.4212,0.57131  ,52.9933,-2.33854  ,-0.974433  ,679,148449,56.086 ,14.3246,130.853,0
570 ,51.8336,0.541602  ,52.0188,0.940069  ,52.2236,1.33577  ,52.3987,1.69475   ,52.5815,2.08301   ,52.799 ,2.44272   ,53.0301,2.73415   ,53.3029,3.04394   ,53.6197,3.39546  ,53.8896,3.6925    ,54.1596,3.95072   ,54.4944,4.19613   ,51.8336,0.541602  ,51.67  ,1.0638    ,51.7646,1.51668  ,51.9284,1.89235   ,52.1164,2.29594  ,52.3048,2.65199  ,52.5204,2.94107   ,52.8045,3.25866  ,53.1873,3.63594   ,53.5528,3.94976  ,53.9021,4.18031  ,54.4944,4.19613   ,54.3243,3.63965   ,54.1387,3.34264   ,53.9539,3.04517    ,53.6895,2.70506  ,53.4387,2.40633    ,53.2158,2.12402   ,52.9989,1.77326   ,52.8233,1.39736   ,52.6249,1.04765   ,52.3124,0.700687 ,52.9581,-2.47693  ,-0.955884  ,670,146554,56.0879,13.0028,130.853,0
571 ,51.8516,0.609877  ,52.0859,0.986277  ,52.2976,1.35406  ,52.4788,1.71658   ,52.6685,2.0853    ,52.8982,2.47824   ,53.1414,2.82066   ,53.3828,3.11305   ,53.6889,3.44656  ,53.9695,3.73165   ,54.281 ,4.02368   ,54.5872,4.265     ,51.8516,0.609877  ,51.7056,1.1775    ,51.8628,1.57121  ,52.0309,1.94952   ,52.2044,2.32384  ,52.4242,2.72368  ,52.6796,3.07693   ,52.9372,3.37957  ,53.282 ,3.71853   ,53.6272,3.98793  ,54.0117,4.22567  ,54.5872,4.265     ,54.4594,3.74154   ,54.2232,3.38744   ,53.9957,3.06945    ,53.7273,2.72966  ,53.5152,2.44875    ,53.2991,2.12      ,53.076 ,1.73706   ,52.873 ,1.38158   ,52.6797,1.03089   ,52.3996,0.694123 ,53.0237,-2.48825  ,-0.963421  ,677,147373,56.4472,13.0068,133.095,0
572 ,52.0768,0.530738  ,52.2173,0.964261  ,52.3942,1.36944  ,52.5752,1.73682   ,52.7663,2.09147   ,52.9854,2.45437   ,53.2511,2.83527   ,53.5229,3.16569   ,53.7722,3.43885  ,54.0705,3.75032   ,54.393 ,4.04749   ,54.705 ,4.27483   ,52.0768,0.530738  ,51.8414,1.0589    ,51.9361,1.52706  ,52.1036,1.92044   ,52.2804,2.28904  ,52.4874,2.6599   ,52.7337,3.04708   ,53.0222,3.3868   ,53.3234,3.67001   ,53.712 ,3.99896  ,54.1222,4.25929  ,54.705 ,4.27483   ,54.5727,3.75807   ,54.3323,3.40434   ,54.1199,3.09854    ,53.9275,2.83506  ,53.6851,2.51298    ,53.4155,2.14276   ,53.1952,1.79262   ,52.9941,1.45015   ,52.8013,1.10333   ,52.546 ,0.747514 ,53.1406,-2.51902  ,-0.962767  ,682,148736,56.955 ,13.3504,133.095,0
573 ,52.1149,0.650309  ,52.3297,1.03334   ,52.5211,1.44106  ,52.6909,1.77248   ,52.9109,2.15738   ,53.1362,2.51061   ,53.3677,2.82727   ,53.6334,3.1629    ,53.9155,3.50605  ,54.1913,3.83234   ,54.4547,4.11741   ,54.7423,4.39668   ,52.1149,0.650309  ,51.9248,1.13909   ,52.05  ,1.55995  ,52.1998,1.88388   ,52.3694,2.24733  ,52.5339,2.58007  ,52.7316,2.8813    ,53.0206,3.23014  ,53.3812,3.61478   ,53.7709,3.98848  ,54.1518,4.29345  ,54.7423,4.39668   ,54.6721,3.85392   ,54.5215,3.57196   ,54.3554,3.28385    ,54.1542,2.98169  ,53.921 ,2.66502    ,53.6687,2.33882   ,53.3946,1.96851   ,53.13  ,1.56731   ,52.9479,1.22414   ,52.6811,0.82374  ,53.2562,-2.55113  ,-0.969414  ,682,149054,56.3686,14.7923,131.924,0
574 ,52.2027,0.707202  ,52.4138,1.11982   ,52.5963,1.51797  ,52.7889,1.89758   ,53.0257,2.29093   ,53.3149,2.69673   ,53.5809,3.04235   ,53.8525,3.36691   ,54.1219,3.71116  ,54.3949,4.07384   ,54.6758,4.41716   ,54.9337,4.70587   ,52.2027,0.707202  ,52.0216,1.24325   ,52.1479,1.66962  ,52.3183,2.05379   ,52.5235,2.4495   ,52.7725,2.84015  ,52.9931,3.15884   ,53.2517,3.44925  ,53.5849,3.79414   ,53.9864,4.18942  ,54.4004,4.54885  ,54.9337,4.70587   ,54.8596,4.17469   ,54.7106,3.83877   ,54.569 ,3.50902    ,54.363 ,3.17653  ,54.0794,2.81366    ,53.7697,2.43594   ,53.4537,2.01869   ,53.1997,1.63189   ,52.9942,1.25522   ,52.7518,0.885082 ,53.4011,-2.70929  ,-0.961643  ,696,152266,59.5577,14.0028,138.167,0
575 ,52.3446,0.838135  ,52.5318,1.25482   ,52.7058,1.65343  ,52.9103,2.05013   ,53.1706,2.46554   ,53.4183,2.79647   ,53.6874,3.1368    ,53.965 ,3.48155   ,54.2377,3.82442  ,54.5391,4.20658   ,54.8234,4.55454   ,55.0368,4.88307   ,52.3446,0.838135  ,52.1513,1.31586   ,52.2254,1.74736  ,52.3993,2.13995   ,52.5937,2.52954  ,52.7735,2.82301  ,53.0162,3.14175   ,53.3174,3.49363  ,53.6589,3.86639   ,54.0874,4.29741  ,54.4978,4.66516  ,55.0368,4.88307   ,55.0742,4.34949   ,54.9054,4.00998   ,54.7283,3.66964    ,54.5186,3.3539   ,54.2686,3.01805    ,53.975 ,2.65759   ,53.6732,2.29438   ,53.3677,1.86175   ,53.1375,1.45302   ,52.8618,1.07495  ,53.5407,-2.86017  ,-0.946233  ,704,153188,59.7817,15.3998,138.409,0
576 ,52.4368,0.983494  ,52.6146,1.38751   ,52.8012,1.79168  ,53.0164,2.21078   ,53.2706,2.58258   ,53.5421,2.92741   ,53.8196,3.27187   ,54.0651,3.58761   ,54.332 ,3.94214  ,54.5756,4.28926   ,54.8072,4.65692   ,54.986 ,5.05351   ,52.4368,0.983494  ,52.245 ,1.44599   ,52.324 ,1.88299  ,52.4888,2.30795   ,52.6766,2.64547  ,52.8932,2.95659  ,53.1486,3.28315   ,53.4141,3.59548  ,53.7321,3.94209   ,54.0648,4.31409  ,54.4263,4.7007   ,54.986 ,5.05351   ,55.1181,4.49074   ,55.0042,4.14388   ,54.8536,3.83482    ,54.6401,3.47979  ,54.4009,3.14845    ,54.0968,2.78157   ,53.7823,2.40896   ,53.4835,2.01152   ,53.227 ,1.58859   ,52.931 ,1.2136   ,53.6442,-3.00161  ,-0.945867  ,698,152623,59.0785,15.413 ,136.167,0
577 ,52.4803,1.20944   ,52.6896,1.64522   ,52.8678,2.02688  ,53.0836,2.42064   ,53.3234,2.77275   ,53.6143,3.14582   ,53.8867,3.48181   ,54.165 ,3.82612   ,54.4228,4.16079  ,54.6915,4.52515   ,54.9005,4.8572    ,55.1141,5.23048   ,52.4803,1.20944   ,52.3155,1.71942   ,52.3823,2.13175  ,52.5338,2.51376   ,52.6949,2.82393  ,52.9231,3.15511  ,53.2124,3.4964    ,53.5644,3.88121  ,53.933 ,4.27238   ,54.3231,4.68358  ,54.6272,4.99229  ,55.1141,5.23048   ,55.1215,4.63007   ,54.9895,4.26691   ,54.8294,3.9398     ,54.6752,3.65687  ,54.468 ,3.35317    ,54.218 ,3.02746   ,53.8763,2.61858   ,53.5747,2.22975   ,53.3028,1.81807   ,53.013 ,1.45918  ,53.6804,-3.17382  ,-0.941523  ,691,151068,59.0676,15.9226,136.752,0
578 ,52.5318,1.39294   ,52.7256,1.78896   ,52.9058,2.18311  ,53.1039,2.57191   ,53.3528,2.91899   ,53.6348,3.27558   ,53.904 ,3.613     ,54.193 ,3.97041   ,54.4589,4.31146  ,54.7198,4.66488   ,54.9433,4.98197   ,55.2147,5.30523   ,52.5318,1.39294   ,52.3507,1.8826    ,52.4381,2.31478  ,52.5833,2.71367   ,52.7656,3.03507  ,53.0035,3.36727  ,53.2789,3.70291   ,53.6055,4.04395  ,53.9635,4.40848   ,54.3553,4.80115  ,54.6787,5.12382  ,55.2147,5.30523   ,55.1393,4.74141   ,55.0013,4.41332   ,54.8642,4.09705    ,54.6955,3.79086  ,54.4446,3.41654    ,54.1718,3.06572   ,53.849 ,2.68476   ,53.5566,2.31805   ,53.3243,1.93955   ,53.0476,1.58603  ,53.7192,-3.32802  ,-0.941473  ,687,149142,58.3266,14.7644,135.924,0
579 ,52.5269,1.57656   ,52.7349,1.95776   ,52.8949,2.34671  ,53.0917,2.734     ,53.3453,3.10342   ,53.6096,3.43507   ,53.842 ,3.71582   ,54.1253,4.05295   ,54.399 ,4.38218  ,54.6436,4.69503   ,54.9118,5.01451   ,55.2085,5.31266   ,52.5269,1.57656   ,52.3308,2.09046   ,52.4184,2.50379  ,52.5628,2.87953   ,52.7176,3.20547  ,52.9306,3.50753  ,53.1809,3.79541   ,53.5429,4.1715   ,53.9258,4.54519   ,54.2929,4.88257  ,54.6755,5.19915  ,55.2085,5.31266   ,55.0728,4.74765   ,54.9161,4.4061    ,54.7848,4.11151    ,54.6134,3.82253  ,54.4092,3.52353    ,54.1974,3.25099   ,53.8913,2.8928    ,53.5609,2.48846   ,53.3325,2.09372   ,53.0953,1.7298   ,53.6676,-3.4238   ,-0.933786  ,688,149657,56.6813,15.8162,132.752,0
580 ,52.4119,1.75825   ,52.668 ,2.09703   ,52.8558,2.46582  ,53.013 ,2.84114   ,53.2488,3.24412   ,53.4955,3.54017   ,53.7874,3.86015   ,54.0761,4.17332   ,54.3265,4.45615  ,54.61  ,4.79516   ,54.8713,5.08353   ,55.1518,5.34698   ,52.4119,1.75825   ,52.2614,2.29371   ,52.4159,2.66921  ,52.5644,3.04584   ,52.7351,3.43125  ,52.9429,3.70403  ,53.2259,4.01482   ,53.5478,4.34027  ,53.8748,4.65256   ,54.2916,5.01987  ,54.6432,5.28272  ,55.1518,5.34698   ,55.0248,4.80753   ,54.8523,4.48022   ,54.6859,4.15262    ,54.4934,3.88496  ,54.2296,3.5765     ,53.9393,3.25233   ,53.6816,2.9478    ,53.4219,2.54264   ,53.2541,2.16811   ,53.0197,1.81356  ,53.5999,-3.53336  ,-0.927912  ,661,145630,55.7271,13.4019,131.924,0
581 ,52.418 ,1.70693   ,52.6389,2.07197   ,52.8772,2.47584  ,53.082 ,2.82851   ,53.2936,3.17873   ,53.5421,3.53803   ,53.8071,3.87482   ,54.0596,4.17251   ,54.3532,4.52015  ,54.6192,4.83608   ,54.927 ,5.15357   ,55.2114,5.38868   ,52.418 ,1.70693   ,52.2504,2.20635   ,52.3901,2.6118   ,52.5579,2.94742   ,52.7503,3.29415  ,52.9642,3.63507  ,53.2102,3.96322   ,53.4901,4.27741  ,53.8753,4.66811   ,54.2658,5.02597  ,54.6938,5.34308  ,55.2114,5.38868   ,55.0718,4.88245   ,54.8858,4.54592   ,54.7379,4.26015    ,54.5265,3.948    ,54.3085,3.66992    ,54.0424,3.3348    ,53.7733,2.96352   ,53.548 ,2.60833   ,53.3052,2.24013   ,52.9696,1.83701  ,53.6319,-3.55365  ,-0.934487  ,669,146804,56.8837,13.911 ,131.924,0
582 ,52.5548,1.72099   ,52.7399,2.11625   ,52.9657,2.49836  ,53.1717,2.8157    ,53.3962,3.14075   ,53.6686,3.52341   ,53.8914,3.84803   ,54.1271,4.17872   ,54.3795,4.5127   ,54.6327,4.83207   ,54.8974,5.11115   ,55.2241,5.36299   ,52.5548,1.72099   ,52.3558,2.27103   ,52.4949,2.66899  ,52.6587,2.96247   ,52.8377,3.26672  ,53.081 ,3.64002  ,53.3317,3.98079   ,53.6135,4.33889  ,53.9203,4.69696   ,54.2512,5.02431  ,54.6145,5.29263  ,55.2241,5.36299   ,55.0889,4.84466   ,54.9297,4.53746   ,54.7541,4.21801    ,54.5584,3.90702  ,54.3774,3.60703    ,54.1786,3.29767   ,53.8782,2.90578   ,53.6138,2.56214   ,53.3698,2.22204   ,53.0658,1.84801  ,53.7127,-3.55197  ,-0.94903   ,677,148455,55.6482,14.0694,131.924,0
583 ,52.6442,1.69288   ,52.8196,2.09318   ,53.0095,2.45605  ,53.2433,2.8143    ,53.5046,3.18379   ,53.7274,3.4978    ,53.9809,3.86089   ,54.2311,4.23259   ,54.4702,4.56912  ,54.7375,4.90448   ,55.0163,5.19752   ,55.3162,5.4348    ,52.6442,1.69288   ,52.4223,2.20861   ,52.5385,2.58618  ,52.7128,2.90974   ,52.9058,3.24234  ,53.0906,3.53666  ,53.332 ,3.8916    ,53.6162,4.27902  ,53.9409,4.65974   ,54.3259,5.05036  ,54.7267,5.37141  ,55.3162,5.4348    ,55.2131,4.93601   ,55.0575,4.65017   ,54.915 ,4.36459    ,54.7726,4.07748  ,54.5583,3.72621    ,54.2905,3.35492   ,54.028 ,3.01961   ,53.702 ,2.6145    ,53.4209,2.22494   ,53.1692,1.87111  ,53.8177,-3.60391  ,-0.953645  ,685,150045,56.6889,15.141 ,131.924,0
584 ,52.7264,1.78644   ,52.9115,2.22728   ,53.112 ,2.60596  ,53.3189,2.91817   ,53.5777,3.28417   ,53.8501,3.65712   ,54.0778,3.97506   ,54.342 ,4.35486   ,54.5695,4.69493  ,54.8153,5.03953   ,55.079 ,5.37281   ,55.3282,5.66318   ,52.7264,1.78644   ,52.4981,2.3489    ,52.6199,2.73766  ,52.7876,3.03007   ,53.0085,3.37148  ,53.2416,3.72238  ,53.4453,4.02773   ,53.7196,4.40954  ,54.0194,4.77091   ,54.3764,5.14216  ,54.7743,5.48106  ,55.3282,5.66318   ,55.2961,5.15943   ,55.1689,4.82182   ,55.0423,4.50474    ,54.889 ,4.18922  ,54.6351,3.81624    ,54.3815,3.4855    ,54.0707,3.09117   ,53.7782,2.70237   ,53.541 ,2.36897   ,53.2763,1.99594  ,53.9098,-3.73572  ,-0.964429  ,702,153211,57.3387,14.7877,134.51 ,0
585 ,52.6824,2.09557   ,52.9908,2.45627   ,53.2118,2.78326  ,53.4641,3.16802   ,53.6984,3.49584   ,53.9856,3.88045   ,54.2318,4.20898   ,54.5094,4.58474   ,54.7276,4.90156  ,54.9313,5.31369   ,55.0284,5.70569   ,55.1062,6.11838   ,52.6824,2.09557   ,52.6321,2.64792   ,52.7706,2.97824  ,52.9707,3.34786   ,53.1748,3.65963  ,53.4295,4.02558  ,53.6609,4.34661   ,53.9731,4.74246  ,54.2517,5.0882    ,54.5456,5.48118  ,54.7223,5.79303  ,55.1062,6.11838   ,55.3099,5.48723   ,55.2704,5.02029   ,55.1342,4.60743    ,54.9689,4.32124  ,54.7212,3.96238    ,54.4589,3.62525   ,54.1412,3.22255   ,53.8834,2.879     ,53.5823,2.47788   ,53.2724,2.1597   ,54.0256,-3.96233  ,-0.985608  ,707,155646,58.257 ,13.7999,137.338,0
586 ,52.9768,2.15646   ,53.1672,2.6226    ,53.3746,2.98364  ,53.635 ,3.38246   ,53.8778,3.73146   ,54.1338,4.08564   ,54.3832,4.43786   ,54.6224,4.78522   ,54.8841,5.19298  ,55.0733,5.57144   ,55.1713,5.98284   ,55.1776,6.41858   ,52.9768,2.15646   ,52.7593,2.75309   ,52.882 ,3.11535  ,53.081 ,3.47502   ,53.2804,3.80046  ,53.5075,4.1378   ,53.77  ,4.49203   ,54.055 ,4.8571   ,54.394 ,5.28461   ,54.6652,5.64302  ,54.8559,5.98694  ,55.1776,6.41858   ,55.4691,5.84047   ,55.4276,5.36838   ,55.3022,4.98149    ,55.1123,4.5986   ,54.9143,4.26674    ,54.675 ,3.91558   ,54.3905,3.54466   ,54.1138,3.17571   ,53.794 ,2.73674   ,53.5152,2.36332  ,54.156 ,-4.15114  ,-0.998259  ,714,156565,59.7249,14.5431,139.338,0
587 ,53.0972,2.36357   ,53.2938,2.80608   ,53.4912,3.16493  ,53.706 ,3.49109   ,53.9324,3.80824   ,54.2015,4.17892   ,54.4209,4.49148   ,54.6496,4.8447    ,54.8661,5.20555  ,55.0451,5.60337   ,55.1685,5.96724   ,55.3045,6.35409   ,53.0972,2.36357   ,52.9067,2.92304   ,52.9882,3.30863  ,53.1537,3.61979   ,53.3567,3.91888  ,53.6084,4.2811   ,53.8369,4.60046   ,54.1076,4.97505  ,54.3859,5.35367   ,54.6332,5.7265   ,54.828 ,6.04022  ,55.3045,6.35409   ,55.469 ,5.77315   ,55.4122,5.36169   ,55.2873,4.95063    ,55.1278,4.61396  ,54.9352,4.27976    ,54.7183,3.97115   ,54.4311,3.59165   ,54.1852,3.25641   ,53.9246,2.90636   ,53.6221,2.56629  ,54.2222,-4.26627  ,-1.01007   ,695,152258,56.128 ,14.1014,133.681,0
588 ,53.0549,2.50968   ,53.2536,2.89531   ,53.4941,3.27654  ,53.7439,3.63284   ,53.9697,3.94016   ,54.236 ,4.29672   ,54.4745,4.63868   ,54.6905,4.97556   ,54.9164,5.37856  ,55.0811,5.76586   ,55.1962,6.1242    ,55.3145,6.51334   ,53.0549,2.50968   ,52.8909,3.00328   ,52.9911,3.40701  ,53.1649,3.73536   ,53.3531,4.02342  ,53.6163,4.3827   ,53.8916,4.74881   ,54.1562,5.10948  ,54.4461,5.51674   ,54.6844,5.87323  ,54.8858,6.17898  ,55.3145,6.51334   ,55.471 ,5.9497    ,55.4352,5.54256   ,55.3338,5.13611    ,55.1647,4.74433  ,54.9934,4.43255    ,54.7817,4.11035   ,54.5094,3.75398   ,54.2508,3.4289    ,53.9258,3.04132   ,53.5545,2.67683  ,54.2476,-4.39164  ,-1.00035   ,688,150516,56.6585,14.6444,132.267,0
589 ,53.0438,2.57429   ,53.2629,2.99214   ,53.4959,3.36667  ,53.7094,3.67719   ,53.9778,4.04233   ,54.2128,4.35416   ,54.469 ,4.70665   ,54.6921,5.05005   ,54.9095,5.46151  ,55.0822,5.85607   ,55.2129,6.22087   ,55.3355,6.61827   ,53.0438,2.57429   ,52.9041,3.11857   ,53.0041,3.49895  ,53.148 ,3.78511   ,53.3597,4.12353  ,53.5821,4.4332   ,53.8722,4.81001   ,54.1464,5.17837  ,54.4402,5.59034   ,54.6947,5.95774  ,54.9221,6.28097  ,55.3355,6.61827   ,55.464 ,6.03846   ,55.4225,5.63662   ,55.3271,5.22573    ,55.1788,4.82315  ,54.9967,4.5045     ,54.7658,4.17197   ,54.5175,3.85648   ,54.1981,3.46585   ,53.918 ,3.12943   ,53.562 ,2.75866  ,54.2496,-4.47452  ,-0.999604  ,679,148717,57.2557,14.8339,132.267,0
590 ,53.015 ,2.60827   ,53.2009,3.02254   ,53.3428,3.41284  ,53.5325,3.83873   ,53.7435,4.14678   ,54.0548,4.50634   ,54.339 ,4.84061   ,54.5887,5.1776    ,54.7914,5.51065  ,54.9932,5.91655   ,55.1723,6.26819   ,55.3967,6.60369   ,53.015 ,2.60827   ,52.8205,3.11091   ,52.8716,3.53065  ,53.0174,3.96184   ,53.1788,4.27167  ,53.4664,4.65737  ,53.7771,5.01779   ,54.0775,5.372    ,54.3484,5.71088   ,54.6385,6.09162  ,54.9016,6.39715  ,55.3967,6.60369   ,55.38  ,6.02603   ,55.2918,5.6228    ,55.1717,5.19879    ,55.0235,4.87165  ,54.8091,4.55043    ,54.5476,4.24804   ,54.2308,3.92133   ,53.9888,3.61068   ,53.7758,3.18478   ,53.5374,2.82544  ,54.1074,-4.56467  ,-0.989495  ,679,148454,57.3494,14.1473,132.853,0
591 ,52.8774,2.78753   ,53.1555,3.14071   ,53.3499,3.47676  ,53.535 ,3.8662    ,53.731 ,4.25558   ,53.9693,4.57788   ,54.2576,4.92256   ,54.5206,5.25317   ,54.7294,5.56365  ,54.9416,5.95105   ,55.1303,6.30101   ,55.3418,6.64146   ,52.8774,2.78753   ,52.7892,3.34261   ,52.9343,3.7105   ,53.102 ,4.09581   ,53.2586,4.4747   ,53.4522,4.77212  ,53.7186,5.09774   ,54.0032,5.43354  ,54.267 ,5.76094   ,54.5601,6.13641  ,54.8408,6.44513  ,55.3418,6.64146   ,55.3558,6.04314   ,55.2626,5.64972   ,55.128 ,5.2626     ,54.9583,4.96651  ,54.7004,4.63256    ,54.3962,4.27148   ,54.1411,3.93541   ,53.9261,3.54129   ,53.7132,3.14421   ,53.461 ,2.85132  ,54.0824,-4.65708  ,-0.996309  ,665,146493,56.2164,13.2939,132.267,0
592 ,52.9524,2.7554    ,53.1721,3.13703   ,53.373 ,3.51461  ,53.592 ,3.88742   ,53.8085,4.26071   ,54.008 ,4.62883   ,54.2356,4.96504   ,54.506 ,5.31915   ,54.7376,5.66417  ,54.9337,6.03283   ,55.1205,6.40314   ,55.3682,6.73193   ,52.9524,2.7554    ,52.8176,3.31876   ,52.9584,3.74547  ,53.1451,4.09676   ,53.3219,4.45241  ,53.5031,4.81079  ,53.7212,5.14004   ,53.9956,5.49412  ,54.2727,5.85376   ,54.5486,6.21917  ,54.8149,6.55711  ,55.3682,6.73193   ,55.3615,6.13333   ,55.2569,5.7196    ,55.1318,5.35861    ,54.9294,5.02713  ,54.6641,4.6738     ,54.4524,4.34039   ,54.2354,3.96319   ,53.9757,3.57101   ,53.7276,3.1774    ,53.4682,2.84891  ,54.106 ,-4.71065  ,-1.02009   ,676,148395,57.0606,12.9643,133.196,0
593 ,53.0052,2.7458    ,53.2042,3.1705    ,53.3981,3.52766  ,53.6279,3.9169    ,53.8386,4.29068   ,54.0589,4.65952   ,54.2542,5.02704   ,54.4651,5.39443   ,54.6635,5.71445  ,54.9093,6.12238   ,55.1465,6.48104   ,55.3516,6.78417   ,53.0052,2.7458    ,52.8242,3.25702   ,52.9305,3.64638  ,53.139 ,4.0455    ,53.324 ,4.42058  ,53.5184,4.78264  ,53.7012,5.12738   ,53.9133,5.48258  ,54.1411,5.81112   ,54.464 ,6.22842  ,54.8146,6.58678  ,55.3516,6.78417   ,55.3992,6.26148   ,55.2794,5.89453   ,55.1198,5.50886    ,54.9514,5.20115  ,54.7548,4.82158    ,54.5361,4.43113   ,54.2939,4.05485   ,54.0525,3.6802    ,53.7994,3.29273   ,53.5242,2.96379  ,54.117 ,-4.76328  ,-1.03822   ,682,149914,57.2105,13.4253,133.439,0
594 ,53.0993,2.76237   ,53.2726,3.17409   ,53.4894,3.57775  ,53.6825,3.90513   ,53.9091,4.28804   ,54.1079,4.63344   ,54.3319,5.0386    ,54.5117,5.3647    ,54.7275,5.76159  ,54.9706,6.12053   ,55.2101,6.41804   ,55.5094,6.70579   ,53.0993,2.76237   ,52.9036,3.29021   ,53.0371,3.73183  ,53.2014,4.0503    ,53.3915,4.4212   ,53.5714,4.76457  ,53.7863,5.17005   ,53.9637,5.49536  ,54.2081,5.89768   ,54.5297,6.28255  ,54.8813,6.58813  ,55.5094,6.70579   ,55.4405,6.13439   ,55.3219,5.83731   ,55.1787,5.50786    ,55.0022,5.12602  ,54.8145,4.79509    ,54.5785,4.38439   ,54.3606,4.04365   ,54.1007,3.65183   ,53.8773,3.31222   ,53.5843,2.94082  ,54.2066,-4.81251  ,-1.04525   ,699,152045,56.8785,13.4879,134.024,0
595 ,53.1622,2.95562   ,53.4188,3.37698   ,53.6125,3.73188  ,53.8229,4.08144   ,54.0671,4.47999   ,54.2796,4.85536   ,54.4903,5.22939   ,54.6969,5.60041   ,54.8995,5.97857  ,55.057 ,6.35052   ,55.1758,6.77401   ,55.2668,7.15785   ,53.1622,2.95562   ,53.0254,3.54171   ,53.1863,3.92392  ,53.3734,4.28183   ,53.6006,4.6922   ,53.794 ,5.06701  ,53.9814,5.43661   ,54.2071,5.81829  ,54.4384,6.20166   ,54.6414,6.53537  ,54.8431,6.87529  ,55.2668,7.15785   ,55.4767,6.52994   ,55.4236,6.03278   ,55.3053,5.64272    ,55.1284,5.27718  ,54.9401,4.9156     ,54.7044,4.53681   ,54.469 ,4.15786   ,54.1989,3.76424   ,53.9743,3.42248   ,53.7457,3.09547  ,54.3184,-4.97931  ,-1.0773    ,708,155323,57.8362,13.3516,136.368,0
596 ,53.3509,3.1784    ,53.5788,3.62792   ,53.7881,4.00179  ,54.0084,4.3772    ,54.2251,4.75372   ,54.4342,5.13222   ,54.6361,5.5125    ,54.8197,5.89663   ,55.0069,6.36293  ,55.1377,6.75455   ,55.2366,7.14684   ,55.2885,7.58401   ,53.3509,3.1784    ,53.1782,3.70136   ,53.3015,4.08573  ,53.4842,4.45939   ,53.6772,4.83075  ,53.8656,5.20317  ,54.0649,5.57315   ,54.2644,5.94308  ,54.5032,6.38701   ,54.6985,6.75786  ,54.8837,7.13035  ,55.2885,7.58401   ,55.5532,7.00868   ,55.5303,6.59414   ,55.4522,6.18288    ,55.3046,5.69593  ,55.1259,5.29988    ,54.9158,4.91065   ,54.6913,4.52484   ,54.4445,4.14484   ,54.1878,3.76747   ,53.9056,3.40828  ,54.4415,-5.25826  ,-1.11094   ,738,160986,59.3745,13.4065,143.782,0
597 ,53.439 ,3.4109    ,53.654 ,3.79705   ,53.875 ,4.17408  ,54.104 ,4.5545    ,54.329 ,4.93614   ,54.5449,5.32025   ,54.7428,5.70857   ,54.9186,6.10124   ,55.0679,6.49815  ,55.1946,6.89721   ,55.3483,7.36442   ,55.4652,7.71583   ,53.439 ,3.4109    ,53.2745,3.88127   ,53.3962,4.27823  ,53.5874,4.66292   ,53.7886,5.04536  ,53.9926,5.4272   ,54.1924,5.80996   ,54.3982,6.19139  ,54.5895,6.57605   ,54.7804,6.96079  ,55.032 ,7.40454  ,55.4652,7.71583   ,55.6139,7.17227   ,55.5547,6.67458   ,55.4891,6.26109    ,55.3735,5.853    ,55.2151,5.4516     ,55.0136,5.05897   ,54.7824,4.67346   ,54.53  ,4.29356   ,54.2608,3.91833   ,53.9499,3.56971  ,54.5316,-5.43663  ,-1.11407   ,727,158143,58.4715,13.282 ,141.782,0
598 ,53.4769,3.55384   ,53.695 ,3.97949   ,53.878 ,4.30346  ,54.1202,4.70457   ,54.334 ,5.05008   ,54.5625,5.43697   ,54.7577,5.77464   ,54.937 ,6.18772   ,55.0751,6.60758  ,55.1819,7.00631   ,55.2694,7.41979   ,55.3429,7.78666   ,53.4769,3.55384   ,53.3118,4.13658   ,53.4163,4.48817  ,53.6187,4.8817    ,53.8203,5.22899  ,54.0472,5.62783  ,54.2479,5.97612   ,54.4424,6.3895   ,54.6198,6.78047   ,54.7844,7.11455  ,54.9601,7.45294  ,55.3429,7.78666   ,55.5527,7.25212   ,55.5457,6.76088   ,55.4933,6.30821    ,55.3899,5.87545  ,55.2159,5.47628    ,55.0202,5.14965   ,54.7889,4.77343   ,54.5607,4.42828   ,54.2782,4.01421   ,54.0197,3.71219  ,54.5379,-5.54151  ,-1.12044   ,701,153350,57.1128,13.3313,134.711,0
