76 ,2.03457    ,-5.50794 ,1.64573   ,-5.66887 ,1.27316   ,-5.77453 ,0.902844  ,-5.84029,0.486051 ,-5.85114,0.1595    ,-5.81152,-0.205708  ,-5.68488,-0.561883 ,-5.47584 ,-0.848286 ,-5.28527 ,-1.18801  ,-5.03988 ,-1.45646  ,-4.7994  ,-1.66782  ,-4.50162 ,2.03457    ,-5.50794 ,1.77932    ,-5.9583  ,1.43187   ,-6.11511 ,1.09208   ,-6.22099 ,0.655771 ,-6.27038,0.263025  ,-6.26413,-0.196226 ,-6.18028 ,-0.588004,-5.97674 ,-0.912949 ,-5.73126 ,-1.30083  ,-5.38269 ,-1.58524  ,-5.04086 ,-1.66782  ,-4.50162 ,-1.24425  ,-4.64236 ,-0.979409 ,-4.77081 ,-0.686397 ,-4.90575 ,-0.444167  ,-5.0327  ,-0.122414  ,-5.23409 ,0.178439   ,-5.38219,0.455789  ,-5.43702,0.846106  ,-5.44462 ,1.22641  ,-5.40512 ,1.61125   ,-5.34778 ,0.0761031 ,5.55521 ,0.277174  ,509,109715,51.711 ,11.6851,122.225,0
77 ,1.92637    ,-5.46125 ,1.52875   ,-5.66644 ,1.17866   ,-5.77826 ,0.786231  ,-5.8525 ,0.388197 ,-5.84742,-0.0117965,-5.76236,-0.382007  ,-5.58993,-0.737897 ,-5.35722 ,-1.05299  ,-5.10544 ,-1.33447  ,-4.83103 ,-1.59996  ,-4.55338 ,-1.85375  ,-4.26846 ,1.92637    ,-5.46125 ,1.64363    ,-5.9509  ,1.30786   ,-6.11741 ,0.928647  ,-6.24166 ,0.514731 ,-6.26671,0.0793383 ,-6.22758,-0.364514 ,-6.09914 ,-0.781307,-5.83523 ,-1.15254  ,-5.51557 ,-1.44952  ,-5.17131 ,-1.6967   ,-4.8116  ,-1.85375  ,-4.26846 ,-1.42661  ,-4.37323 ,-1.14227  ,-4.57082 ,-0.86706  ,-4.77028 ,-0.602749  ,-4.94541 ,-0.312231  ,-5.13026 ,-0.00418489,-5.32891,0.368121  ,-5.43797,0.761226  ,-5.45127 ,1.15323  ,-5.40872 ,1.50969   ,-5.34818 ,-0.0513548,5.4778  ,0.346489  ,514,111599,54.1809,11.873 ,126.125,0
78 ,1.83619    ,-5.47691 ,1.46352   ,-5.64812 ,1.06971   ,-5.78169 ,0.694203  ,-5.85055,0.290738 ,-5.82916,-0.0911897,-5.73429,-0.460438  ,-5.54628,-0.774738 ,-5.30902 ,-1.04207  ,-5.06718 ,-1.33475  ,-4.76906 ,-1.6082   ,-4.49798 ,-1.91045  ,-4.27365 ,1.83619    ,-5.47691 ,1.57276    ,-5.91223 ,1.21035   ,-6.1311  ,0.84863   ,-6.24626 ,0.410005 ,-6.24887,-0.0573066,-6.1831 ,-0.499209 ,-6.03161 ,-0.85287 ,-5.77768 ,-1.14515  ,-5.49933 ,-1.44076  ,-5.14524 ,-1.69164  ,-4.79923 ,-1.91045  ,-4.27365 ,-1.44747  ,-4.26676 ,-1.14811  ,-4.4773  ,-0.852082 ,-4.71834 ,-0.605447  ,-4.91617 ,-0.333774  ,-5.11702 ,-0.0229745 ,-5.32085,0.286787  ,-5.42553,0.652309  ,-5.44541 ,1.02984  ,-5.40263 ,1.44938   ,-5.34631 ,-0.134088 ,5.424   ,0.385137  ,515,111307,53.3573,11.373 ,124.711,0
79 ,1.66787    ,-5.49209 ,1.31022   ,-5.64478 ,0.932926  ,-5.75616 ,0.512976  ,-5.8131 ,0.147085 ,-5.79662,-0.215644 ,-5.69012,-0.527196  ,-5.51421,-0.845293 ,-5.26583 ,-1.12362  ,-5.00811 ,-1.38594  ,-4.74159 ,-1.67408  ,-4.4501  ,-1.92793  ,-4.19943 ,1.66787    ,-5.49209 ,1.42568    ,-5.91058 ,1.08168   ,-6.10741 ,0.635031  ,-6.18639 ,0.193428 ,-6.18804,-0.262027 ,-6.11879,-0.616281 ,-5.97049 ,-0.958125,-5.71042 ,-1.25388  ,-5.41524 ,-1.51411  ,-5.10629 ,-1.78642  ,-4.7457  ,-1.92793  ,-4.19943 ,-1.48217  ,-4.23311 ,-1.17265  ,-4.46471 ,-0.902116 ,-4.68975 ,-0.639395  ,-4.90093 ,-0.350124  ,-5.11671 ,-0.0750387 ,-5.30141,0.217839  ,-5.42074,0.51533   ,-5.43223 ,0.896918 ,-5.37901 ,1.29656   ,-5.3411  ,-0.243871 ,5.38753 ,0.401558  ,504,109921,51.8464,10.9431,120.711,0
80 ,1.50856    ,-5.50542 ,1.15776   ,-5.65737 ,0.79461   ,-5.74231 ,0.399101  ,-5.77516,0.0112827,-5.75004,-0.325434 ,-5.65795,-0.658699  ,-5.4672 ,-0.937126 ,-5.23766 ,-1.20459  ,-4.9751  ,-1.48551  ,-4.66896 ,-1.71583  ,-4.41775 ,-1.96718  ,-4.15544 ,1.50856    ,-5.50542 ,1.24556    ,-5.92836 ,0.881815  ,-6.11603 ,0.452627  ,-6.19288 ,0.00828  ,-6.18386,-0.379718 ,-6.10486,-0.755001 ,-5.9269  ,-1.06415 ,-5.68454 ,-1.34765  ,-5.39141 ,-1.61458  ,-5.03571 ,-1.81943  ,-4.7162  ,-1.96718  ,-4.15544 ,-1.54849  ,-4.18743 ,-1.2885   ,-4.37738 ,-0.987629 ,-4.63582 ,-0.731313  ,-4.86141 ,-0.481856  ,-5.06478 ,-0.181736  ,-5.24604,0.11999   ,-5.33122,0.460093  ,-5.35481 ,0.816458 ,-5.35025 ,1.16455   ,-5.35549 ,-0.333701 ,5.36661 ,0.423575  ,504,108868,50.6259,11.0661,120.711,0
81 ,1.36717    ,-5.52366 ,0.981868  ,-5.67784 ,0.631026  ,-5.75051 ,0.25658   ,-5.77611,-0.147409,-5.74116,-0.481691 ,-5.62777,-0.815101  ,-5.39693,-1.06114  ,-5.15987 ,-1.33438  ,-4.85502 ,-1.58269  ,-4.55597 ,-1.81695  ,-4.27852 ,-2.01179  ,-3.98994 ,1.36717    ,-5.52366 ,1.03615    ,-5.96828 ,0.66646   ,-6.13514 ,0.242419  ,-6.19504 ,-0.238693,-6.15878,-0.638378 ,-6.03552,-1.0282   ,-5.78812 ,-1.29552 ,-5.5213  ,-1.56918  ,-5.16394 ,-1.78311  ,-4.81946 ,-1.96164  ,-4.49639 ,-2.01179  ,-3.98994 ,-1.61484  ,-4.12725 ,-1.32285  ,-4.36516 ,-1.03356  ,-4.62286 ,-0.757031  ,-4.87148 ,-0.529955  ,-5.066   ,-0.247392  ,-5.25775,0.03727   ,-5.34045,0.378216  ,-5.35588 ,0.699989 ,-5.35068 ,1.02058   ,-5.36026 ,-0.456122 ,5.32737 ,0.461881  ,504,109848,51.0715,10.7354,119.64 ,0
82 ,1.39113    ,-5.44008 ,0.987345  ,-5.5797  ,0.605442  ,-5.69633 ,0.24438   ,-5.7615 ,-0.117007,-5.7528 ,-0.504541 ,-5.63437,-0.860561  ,-5.40811,-1.14357  ,-5.14132 ,-1.37119  ,-4.88294 ,-1.63947  ,-4.5471  ,-1.85514  ,-4.27681 ,-2.07974  ,-3.97199 ,1.39113    ,-5.44008 ,1.0326     ,-5.83768 ,0.619209  ,-6.08507 ,0.205868  ,-6.17752 ,-0.213923,-6.15573,-0.67477  ,-6.03023,-1.08372  ,-5.80331 ,-1.3769  ,-5.51848 ,-1.58645  ,-5.22729 ,-1.80628  ,-4.8495  ,-1.98621  ,-4.5304  ,-2.07974  ,-3.97199 ,-1.66219  ,-4.09792 ,-1.41024  ,-4.32533 ,-1.08239  ,-4.62554 ,-0.83192   ,-4.84705 ,-0.551328  ,-5.07972 ,-0.242474  ,-5.28057,0.0829496 ,-5.36311,0.386117  ,-5.33358 ,0.692382 ,-5.28157 ,1.02851   ,-5.29081 ,-0.543725 ,5.30181 ,0.464408  ,499,108719,52.3434,10.9926,122.468,0
83 ,1.31307    ,-5.53111 ,0.913373  ,-5.63116 ,0.531995  ,-5.68461 ,0.185981  ,-5.71371,-0.22346 ,-5.71389,-0.570592 ,-5.63826,-0.904694  ,-5.42936,-1.19003  ,-5.13577 ,-1.42537  ,-4.8502  ,-1.64752  ,-4.56788 ,-1.9037   ,-4.26887 ,-2.12004  ,-4.00181 ,1.31307    ,-5.53111 ,0.913413   ,-5.92313 ,0.479636  ,-6.08112 ,0.0608181 ,-6.11968 ,-0.44695 ,-6.09842,-0.864297 ,-5.99133,-1.23821  ,-5.75451 ,-1.5111  ,-5.43233 ,-1.70518  ,-5.11765 ,-1.86461  ,-4.8126  ,-2.04753  ,-4.48114 ,-2.12004  ,-4.00181 ,-1.69551  ,-4.12544 ,-1.36746  ,-4.40278 ,-1.08015  ,-4.66452 ,-0.800077  ,-4.91874 ,-0.493797  ,-5.16739 ,-0.185377  ,-5.31933,0.111241  ,-5.33605,0.43061   ,-5.30063 ,0.69114  ,-5.276   ,0.993809  ,-5.32205 ,-0.591665 ,5.30851 ,0.457747  ,496,108217,51.2932,11.689 ,120.468,0
84 ,1.15057    ,-5.79633 ,0.75125   ,-5.7944  ,0.376605  ,-5.77248 ,0.0386766 ,-5.74219,-0.338802,-5.68028,-0.686242 ,-5.56462,-1.00256   ,-5.36363,-1.29135  ,-5.09711 ,-1.51083  ,-4.84575 ,-1.7531   ,-4.52449 ,-1.95805  ,-4.25035 ,-2.13524  ,-3.94561 ,1.15057    ,-5.79633 ,0.672994   ,-6.04321 ,0.237317  ,-6.09967 ,-0.141698 ,-6.10673 ,-0.560521,-6.06378,-0.944588 ,-5.94865,-1.28588  ,-5.72163 ,-1.5825  ,-5.41242 ,-1.77901  ,-5.12965 ,-1.95269  ,-4.77413 ,-2.09824  ,-4.4542  ,-2.13524  ,-3.94561 ,-1.7685   ,-4.11355 ,-1.50143  ,-4.34502 ,-1.18418  ,-4.63406 ,-0.931964  ,-4.85219 ,-0.642752  ,-5.06513 ,-0.344972  ,-5.21804,-0.0251941,-5.31657,0.315403  ,-5.38863 ,0.612002 ,-5.45139 ,0.917409  ,-5.55032 ,-0.661887 ,5.29063 ,0.474123  ,494,109471,49.8296,11.5654,116.468,0
85 ,1.23284    ,-5.71447 ,0.822473  ,-5.70028 ,0.470753  ,-5.6745  ,0.106573  ,-5.64313,-0.291466,-5.59385,-0.638647 ,-5.51621,-0.982856  ,-5.35165,-1.26552  ,-5.12262 ,-1.53033  ,-4.84426 ,-1.77036  ,-4.55192 ,-1.99973  ,-4.265   ,-2.2122   ,-3.98062 ,1.23284    ,-5.71447 ,0.763755   ,-5.95545 ,0.336776  ,-6.00765 ,-0.100697 ,-6.01524 ,-0.563783,-5.97753,-0.945655 ,-5.88476,-1.30598  ,-5.67683 ,-1.60112 ,-5.4041  ,-1.85136  ,-5.08913 ,-2.02932  ,-4.7677  ,-2.17139  ,-4.44624 ,-2.2122   ,-3.98062 ,-1.76428  ,-4.16337 ,-1.44458  ,-4.41969 ,-1.13699  ,-4.68189 ,-0.850515  ,-4.91471 ,-0.577235  ,-5.07928 ,-0.238978  ,-5.17538,0.0890598 ,-5.2266 ,0.433583  ,-5.2827  ,0.726101 ,-5.35051 ,0.98934   ,-5.45254 ,-0.676709 ,5.25809 ,0.455751  ,499,109227,50.4113,12.2526,117.64 ,0
86 ,1.20016    ,-5.63637 ,0.781063  ,-5.61354 ,0.390671  ,-5.58551 ,0.0628631 ,-5.55478,-0.292054,-5.50116,-0.674321 ,-5.39108,-1.00552   ,-5.22857,-1.30529  ,-5.02103 ,-1.61006  ,-4.74234 ,-1.85095  ,-4.47481 ,-2.06957  ,-4.21609 ,-2.3132   ,-3.93959 ,1.20016    ,-5.63637 ,0.748761   ,-5.88601 ,0.292239  ,-5.93696 ,-0.0940528,-5.93744 ,-0.505913,-5.89676,-0.926407 ,-5.78205,-1.27397  ,-5.58659 ,-1.60304 ,-5.31462 ,-1.92179  ,-4.97749 ,-2.12138  ,-4.6859  ,-2.25342  ,-4.41166 ,-2.3132   ,-3.93959 ,-1.81482  ,-4.10283 ,-1.50419  ,-4.35352 ,-1.21287  ,-4.59333 ,-0.920416  ,-4.79621 ,-0.653431  ,-4.91837 ,-0.336527  ,-5.0329 ,0.0322022 ,-5.12655,0.34781   ,-5.18616 ,0.622501 ,-5.24418 ,0.934662  ,-5.34931 ,-0.703758 ,5.17408 ,0.443509  ,502,109589,50.3292,11.6677,117.882,0
87 ,1.19775    ,-5.4646  ,0.818373  ,-5.52388 ,0.445594  ,-5.52194 ,0.0573814 ,-5.49028,-0.297621,-5.43095,-0.640104 ,-5.32368,-0.974895  ,-5.14641,-1.28861  ,-4.9294  ,-1.57482  ,-4.68885 ,-1.84448  ,-4.418   ,-2.07394  ,-4.14114 ,-2.26924  ,-3.85886 ,1.19775    ,-5.4646  ,0.858995   ,-5.79029 ,0.43241   ,-5.86633 ,-0.0273539,-5.86842 ,-0.448516,-5.8232 ,-0.84844  ,-5.72333,-1.21944  ,-5.53118 ,-1.55966 ,-5.27236 ,-1.86528  ,-4.97944 ,-2.12426  ,-4.66467 ,-2.28821  ,-4.34867 ,-2.26924  ,-3.85886 ,-1.78954  ,-4.02406 ,-1.47968  ,-4.2639  ,-1.18941  ,-4.48393 ,-0.923768  ,-4.65751 ,-0.646239  ,-4.81276 ,-0.343141  ,-4.96   ,-0.0355541,-5.06223,0.26899   ,-5.12656 ,0.588169 ,-5.18282 ,0.890868  ,-5.25088 ,-0.73907  ,5.07474 ,0.449478  ,504,109185,50.0254,11.2461,117.054,0
88 ,1.17948    ,-5.36664 ,0.763695  ,-5.4488  ,0.374655  ,-5.44154 ,0.0386217 ,-5.40783,-0.325399,-5.3378 ,-0.710942 ,-5.19323,-1.02087   ,-5.00395,-1.31916  ,-4.76792 ,-1.61887  ,-4.5021  ,-1.88252  ,-4.24076 ,-2.10105  ,-3.98444 ,-2.32426  ,-3.68213 ,1.17948    ,-5.36664 ,0.86713    ,-5.72475 ,0.446022  ,-5.78911 ,0.0470064 ,-5.78473 ,-0.400213,-5.737  ,-0.860746 ,-5.61407,-1.18247  ,-5.43612 ,-1.507   ,-5.16993 ,-1.84627  ,-4.83191 ,-2.12445  ,-4.49866 ,-2.30166  ,-4.19377 ,-2.32426  ,-3.68213 ,-1.8326   ,-3.8599  ,-1.55927  ,-4.06885 ,-1.29498  ,-4.26125 ,-1.02936   ,-4.45183 ,-0.765715  ,-4.63737 ,-0.474823  ,-4.8149 ,-0.137553 ,-4.96608,0.161954  ,-5.04804 ,0.438575 ,-5.10208 ,0.776205  ,-5.1654  ,-0.76236  ,4.96217 ,0.477338  ,496,108739,50.9784,11.0243,117.64 ,0
89 ,1.11795    ,-5.37038 ,0.72457   ,-5.43124 ,0.338662  ,-5.42624 ,-0.0493458,-5.37853,-0.390247,-5.2867 ,-0.747005 ,-5.13241,-1.08261   ,-4.92494,-1.35488  ,-4.71903 ,-1.66079  ,-4.47246 ,-1.93876  ,-4.24594 ,-2.2586   ,-3.95935 ,-2.47625  ,-3.71925 ,1.11795    ,-5.37038 ,0.794002   ,-5.7174  ,0.392108  ,-5.78489 ,-0.0381778,-5.76485 ,-0.42655 ,-5.69185,-0.838514 ,-5.57286,-1.20464  ,-5.38864 ,-1.47933 ,-5.1847  ,-1.77115  ,-4.90671 ,-2.05021  ,-4.61639 ,-2.37535  ,-4.20298 ,-2.47625  ,-3.71925 ,-2.05551  ,-3.79772 ,-1.73333  ,-3.95427 ,-1.46086  ,-4.109   ,-1.14229   ,-4.32375 ,-0.866621  ,-4.52639 ,-0.55695   ,-4.74195,-0.24626  ,-4.91771,0.0629429 ,-5.01446 ,0.418424 ,-5.07509 ,0.772688  ,-5.13818 ,-0.82209  ,4.91519 ,0.471373  ,504,108623,50.9142,11.3328,121.296,0
90 ,1.05026    ,-5.31161 ,0.627823  ,-5.3895  ,0.25268   ,-5.40411 ,-0.108318 ,-5.35714,-0.482235,-5.24796,-0.831701 ,-5.08851,-1.18388   ,-4.8586 ,-1.49258  ,-4.61369 ,-1.74493  ,-4.3981  ,-2.03025  ,-4.14509 ,-2.3402   ,-3.86496 ,-2.59833  ,-3.62727 ,1.05026    ,-5.31161 ,0.721836   ,-5.66039 ,0.35993   ,-5.76786 ,-0.0198321,-5.75977 ,-0.451574,-5.67913,-0.847727 ,-5.57033,-1.2147   ,-5.38555 ,-1.53984 ,-5.13101 ,-1.81492  ,-4.86868 ,-2.12595  ,-4.53282 ,-2.44311  ,-4.14211 ,-2.59833  ,-3.62727 ,-2.15152  ,-3.66564 ,-1.84226  ,-3.83983 ,-1.57571  ,-4.01385 ,-1.34259   ,-4.18123 ,-1.05081   ,-4.4066  ,-0.716938  ,-4.66051,-0.410553 ,-4.85312,-0.0817425,-4.97747 ,0.271469 ,-5.04387 ,0.652928  ,-5.10372 ,-0.90496  ,4.8603  ,0.498717  ,503,108933,51.9017,12.1456,120.125,0
91 ,0.892534   ,-5.26714 ,0.50492   ,-5.36    ,0.0995445 ,-5.38474 ,-0.284612 ,-5.32566,-0.634168,-5.19624,-0.978975 ,-5.01814,-1.33254   ,-4.76179,-1.5947   ,-4.53602 ,-1.9043   ,-4.25268 ,-2.18999  ,-3.98912 ,-2.46224  ,-3.76764 ,-2.77684  ,-3.55046 ,0.892534   ,-5.26714 ,0.615189   ,-5.63222 ,0.237636  ,-5.76065 ,-0.164862 ,-5.74626 ,-0.56297 ,-5.65762,-0.938164 ,-5.55254,-1.3092   ,-5.33693 ,-1.59722 ,-5.08312 ,-1.94822  ,-4.72844 ,-2.26295  ,-4.3813  ,-2.5377   ,-4.07063 ,-2.77684  ,-3.55046 ,-2.29621  ,-3.53157 ,-2.02517  ,-3.67969 ,-1.7597   ,-3.87046 ,-1.4869    ,-4.08233 ,-1.25272   ,-4.27017 ,-0.920516  ,-4.54257,-0.607712 ,-4.77822,-0.299322 ,-4.93196 ,0.0767147,-5.01114 ,0.505718  ,-5.06957 ,-1.04595  ,4.78778 ,0.534111  ,507,110306,52.4008,13.0716,121.539,0
92 ,0.766862   ,-5.23176 ,0.362953  ,-5.3574  ,0.00445923,-5.39295 ,-0.37244  ,-5.3253 ,-0.725048,-5.18884,-1.05366  ,-5.00558,-1.38865   ,-4.75716,-1.68494  ,-4.49743 ,-1.92612  ,-4.27116 ,-2.2054   ,-4.01476 ,-2.53845  ,-3.75762 ,-2.81742  ,-3.57272 ,0.766862   ,-5.23176 ,0.438221   ,-5.64272 ,0.0725048 ,-5.76722 ,-0.334701 ,-5.72646 ,-0.733857,-5.62134,-1.08456  ,-5.49216,-1.41625  ,-5.29379 ,-1.71663 ,-5.03378 ,-1.96786  ,-4.77605 ,-2.25884  ,-4.45579 ,-2.60318  ,-4.08122 ,-2.81742  ,-3.57272 ,-2.37851  ,-3.49976 ,-2.05897  ,-3.6557  ,-1.78965  ,-3.85594 ,-1.55465   ,-4.05109 ,-1.26322   ,-4.30021 ,-0.929529  ,-4.57802,-0.619748 ,-4.80133,-0.303148 ,-4.95296 ,0.0414249,-5.02233 ,0.38699   ,-5.04824 ,-1.14298  ,4.76071 ,0.546535  ,503,110096,51.4108,12.3013,121.196,0
93 ,0.573809   ,-5.26526 ,0.185402  ,-5.37517 ,-0.184724 ,-5.38136 ,-0.557453 ,-5.29745,-0.903378,-5.13585,-1.18405  ,-4.95473,-1.51608   ,-4.70434,-1.79642  ,-4.46218 ,-2.06757  ,-4.21065 ,-2.33287  ,-3.97453 ,-2.64182  ,-3.73141 ,-2.8973   ,-3.52603 ,0.573809   ,-5.26526 ,0.301666   ,-5.67498 ,-0.0596459,-5.77392 ,-0.474184 ,-5.7372  ,-0.869908,-5.63613,-1.16042  ,-5.50962,-1.50659  ,-5.29013 ,-1.8045  ,-5.02854 ,-2.09141  ,-4.72552 ,-2.37514  ,-4.41028 ,-2.71068  ,-4.04693 ,-2.8973   ,-3.52603 ,-2.48724  ,-3.48014 ,-2.20216  ,-3.61416 ,-1.95453  ,-3.77866 ,-1.6959    ,-3.97909 ,-1.43101   ,-4.19493 ,-1.11349   ,-4.46432,-0.842335 ,-4.68953,-0.5361   ,-4.89178 ,-0.202446,-4.99824 ,0.169939  ,-5.05987 ,-1.2397   ,4.76111 ,0.568742  ,501,109049,50.2929,13.4334,119.782,0
94 ,0.417671   ,-5.29688 ,0.0097265 ,-5.39515 ,-0.326052 ,-5.39467 ,-0.707431 ,-5.3026 ,-1.00282 ,-5.15642,-1.32115  ,-4.93592,-1.59319   ,-4.71363,-1.90645  ,-4.42998 ,-2.16272  ,-4.19434 ,-2.45623  ,-3.94932 ,-2.75848  ,-3.74902 ,-3.03232  ,-3.56888 ,0.417671   ,-5.29688 ,0.0756872  ,-5.6977  ,-0.280956 ,-5.78016 ,-0.701874 ,-5.74345 ,-1.01663 ,-5.6502 ,-1.32564  ,-5.49499,-1.59353  ,-5.29936 ,-1.92048 ,-4.98571 ,-2.19777  ,-4.68054 ,-2.51924  ,-4.33089 ,-2.83497  ,-4.03155 ,-3.03232  ,-3.56888 ,-2.59622  ,-3.51687 ,-2.30851  ,-3.63309 ,-2.04346  ,-3.78392 ,-1.80471   ,-3.95558 ,-1.50203   ,-4.20587 ,-1.22642   ,-4.44507,-0.894883 ,-4.71825,-0.608196 ,-4.89943 ,-0.258226,-5.01954 ,0.050912  ,-5.07937 ,-1.35992  ,4.76111 ,0.580655  ,501,109266,49.7461,13.4273,116.711,0
95 ,0.349132   ,-5.37232 ,-0.0598155,-5.41021 ,-0.442371 ,-5.39319 ,-0.822702 ,-5.28913,-1.13162 ,-5.13162,-1.47114  ,-4.8919 ,-1.75784   ,-4.65384,-2.04334  ,-4.41281 ,-2.32462  ,-4.18699 ,-2.61107  ,-3.96804 ,-2.9449   ,-3.72987 ,-3.22376  ,-3.54289 ,0.349132   ,-5.37232 ,-0.00210491,-5.68963 ,-0.386516 ,-5.77475 ,-0.781991 ,-5.74912 ,-1.09207 ,-5.67568,-1.41457  ,-5.51912,-1.69633  ,-5.29689 ,-2.0034  ,-5.00988 ,-2.32476  ,-4.69197 ,-2.65111  ,-4.36663 ,-3.00563  ,-3.99992 ,-3.22376  ,-3.54289 ,-2.79195  ,-3.52319 ,-2.47443  ,-3.64167 ,-2.23048  ,-3.75585 ,-1.98894   ,-3.89403 ,-1.72356   ,-4.09238 ,-1.43224   ,-4.33927,-1.07085  ,-4.64705,-0.757001 ,-4.8705  ,-0.387439,-5.02608 ,-0.0136371,-5.12506 ,-1.49543  ,4.75017 ,0.582515  ,502,109579,50.9782,14.7428,117.782,0
96 ,0.347929   ,-5.35974 ,-0.0653322,-5.3549  ,-0.458113 ,-5.33743 ,-0.806282 ,-5.27334,-1.13299 ,-5.14351,-1.48881  ,-4.91993,-1.78059   ,-4.6862 ,-2.06692  ,-4.44686 ,-2.35428  ,-4.22354 ,-2.65336  ,-4.00826 ,-3.00392  ,-3.79222 ,-3.30517  ,-3.66871 ,0.347929   ,-5.35974 ,-0.0184005 ,-5.61474 ,-0.410005 ,-5.69271 ,-0.782719 ,-5.68069 ,-1.12991 ,-5.62297,-1.47561  ,-5.5001 ,-1.74978  ,-5.31018 ,-2.04289 ,-5.04005 ,-2.35584  ,-4.72613 ,-2.68426  ,-4.40267 ,-3.05051  ,-4.06278 ,-3.30517  ,-3.66871 ,-2.8593   ,-3.5728  ,-2.52188  ,-3.6846  ,-2.25532  ,-3.79363 ,-1.99602   ,-3.93151 ,-1.71504   ,-4.1427  ,-1.40311   ,-4.41182,-1.03035  ,-4.71614,-0.716544 ,-4.89628 ,-0.388312,-4.99264 ,-0.0118015,-5.09552 ,-1.54643  ,4.74372 ,0.551146  ,493,107828,50.7991,14.2922,117.882,0
97 ,0.102926   ,-5.59997 ,-0.251233 ,-5.45195 ,-0.641301 ,-5.36253 ,-0.985165 ,-5.29187,-1.29217 ,-5.18274,-1.61348  ,-4.96372,-1.89306   ,-4.71192,-2.17279  ,-4.44774 ,-2.42702  ,-4.2237  ,-2.73017  ,-4.00788 ,-3.01646  ,-3.84022 ,-3.33082  ,-3.65926 ,0.102926   ,-5.59997 ,-0.337041  ,-5.77487 ,-0.752003 ,-5.73116 ,-1.1091   ,-5.66389 ,-1.42717 ,-5.58346,-1.75299  ,-5.43824,-2.03214  ,-5.21191 ,-2.30613 ,-4.92185 ,-2.54867  ,-4.63072 ,-2.83365  ,-4.33312 ,-3.10512  ,-4.1033  ,-3.33082  ,-3.65926 ,-2.83378  ,-3.63175 ,-2.53437  ,-3.74047 ,-2.22295  ,-3.88506 ,-1.94965   ,-4.05767 ,-1.65868   ,-4.30109 ,-1.38365   ,-4.56343,-1.06056  ,-4.8277 ,-0.750831 ,-4.94636 ,-0.413307,-5.01583 ,-0.0680656,-5.16187 ,-1.6411   ,4.78841 ,0.562081  ,492,108118,49.1794,12.0458,116.468,0
98 ,0.0458792  ,-5.82498 ,-0.269319 ,-5.59066 ,-0.627783 ,-5.42749 ,-0.960225 ,-5.33431,-1.31917 ,-5.21897,-1.66062  ,-5.03586,-1.96307   ,-4.80012,-2.20491  ,-4.57485 ,-2.49102  ,-4.31208 ,-2.79464  ,-4.07976 ,-3.08531  ,-3.86548 ,-3.33945  ,-3.64789 ,0.0458792  ,-5.82498 ,-0.410064  ,-5.85752 ,-0.805035 ,-5.77957 ,-1.1579   ,-5.69369 ,-1.53067 ,-5.57283,-1.86407  ,-5.42673,-2.1342   ,-5.25041 ,-2.33846 ,-5.05095 ,-2.59247  ,-4.75409 ,-2.90289  ,-4.42521 ,-3.20562  ,-4.10919 ,-3.33945  ,-3.64789 ,-2.87425  ,-3.69021 ,-2.58435  ,-3.80879 ,-2.29182  ,-3.95374 ,-1.9768    ,-4.19001 ,-1.69175   ,-4.43563 ,-1.35808   ,-4.71023,-1.00904  ,-4.90263,-0.653531 ,-5.00444 ,-0.341355,-5.11293 ,-0.0379084,-5.37939 ,-1.66936  ,4.86107 ,0.558287  ,487,106952,49.9253,11.4267,118.953,0
99 ,-0.00685344,-5.81155 ,-0.298439 ,-5.56829 ,-0.630103 ,-5.39971 ,-0.968889 ,-5.23522,-1.30672 ,-5.08831,-1.61439  ,-4.94078,-1.93628   ,-4.72604,-2.2428   ,-4.47296 ,-2.51528  ,-4.22906 ,-2.78493  ,-4.01734 ,-3.07845  ,-3.83471 ,-3.38115  ,-3.64825 ,-0.00685344,-5.81155 ,-0.446806  ,-5.85707 ,-0.808327 ,-5.75199 ,-1.14672  ,-5.60652 ,-1.49598 ,-5.47241,-1.80867  ,-5.34516,-2.1109   ,-5.16605 ,-2.39065 ,-4.92915 ,-2.64157  ,-4.63985 ,-2.89539  ,-4.35008 ,-3.17115  ,-4.10049 ,-3.38115  ,-3.64825 ,-2.88753  ,-3.62689 ,-2.58098  ,-3.75103 ,-2.3011   ,-3.89504 ,-1.99765   ,-4.10225 ,-1.65479   ,-4.3659  ,-1.31433   ,-4.59448,-1.01921  ,-4.74513,-0.694682 ,-4.90933 ,-0.355805,-5.09419 ,-0.0623693,-5.33371 ,-1.68026  ,4.79033 ,0.562992  ,496,108612,49.3734,11.27  ,118.125,0
