112,-2.65053  ,5.08655,-2.79881 ,4.7554 ,-2.95484 ,4.4288 ,-3.13284 ,4.06861,-3.28695,3.72155 ,-3.42917,3.36018 ,-3.53423,3.01509  ,-3.61908,2.63815   ,-3.68205,2.26044    ,-3.69137 ,1.88018   ,-3.63792 ,1.50262  ,-3.54612 ,1.11031   ,-2.65053  ,5.08655,-2.4865   ,4.58452,-2.57788 ,4.24823,-2.72309 ,3.89177,-2.86613 ,3.5439  ,-3.00499,3.19107 ,-3.11361,2.87096 ,-3.21849,2.54434  ,-3.32192 ,2.21898  ,-3.3797  ,1.85762   ,-3.38197 ,1.46856  ,-3.54612 ,1.11031   ,-3.86825 ,1.4155   ,-3.99341 ,1.77497   ,-4.0543 ,2.17599   ,-4.04526,2.60574  ,-3.98541,3.03596   ,-3.89165,3.4205   ,-3.74944,3.79848 ,-3.58926 ,4.14656 ,-3.38481 ,4.50277,-3.16111  ,4.81778,-3.36061,-3.22929 ,-1.29729 ,524,114982,51.2788,11.2487,121.497,0
113,-2.71091  ,4.99735,-2.82409 ,4.6854 ,-2.93116 ,4.31418,-3.05371 ,3.97314,-3.20695,3.62971 ,-3.37257,3.28615 ,-3.51749,2.92086  ,-3.60818,2.57332   ,-3.64716,2.1986     ,-3.64468 ,1.84251   ,-3.62574 ,1.48846  ,-3.59721 ,1.06888   ,-2.71091  ,4.99735,-2.54689  ,4.52655,-2.5752  ,4.10097,-2.66182 ,3.74408,-2.80066 ,3.42169 ,-2.94871,3.12343 ,-3.07789,2.80115 ,-3.1843 ,2.50979  ,-3.26936 ,2.16923  ,-3.32482 ,1.81514   ,-3.38542 ,1.43885  ,-3.59721 ,1.06888   ,-3.85863 ,1.42528  ,-3.95973 ,1.74957   ,-4.02721,2.11243   ,-4.05124,2.53506  ,-3.98741,2.94377   ,-3.83644,3.36058  ,-3.65371,3.75345 ,-3.48224 ,4.11267 ,-3.32078 ,4.42378,-3.13036  ,4.7403 ,-3.33492,-3.12517 ,-1.29521 ,510,111894,50.1754,11.2653,118.083,0
114,-2.61868  ,4.91699,-2.79385 ,4.62022,-2.91242 ,4.24626,-3.00207 ,3.92391,-3.13583,3.58131 ,-3.30382,3.21718 ,-3.45774,2.90311  ,-3.56826,2.53125   ,-3.61719,2.15779    ,-3.62752 ,1.83043   ,-3.60854 ,1.45482  ,-3.56634 ,1.03148   ,-2.61868  ,4.91699,-2.48633  ,4.42234,-2.55355 ,4.032  ,-2.63258 ,3.71349,-2.73846 ,3.3763  ,-2.89216,3.01868 ,-3.04764,2.7131  ,-3.179  ,2.40932  ,-3.2603  ,2.10741  ,-3.30848 ,1.80547   ,-3.36132 ,1.41095  ,-3.56634 ,1.03148   ,-3.84507 ,1.38142  ,-3.94451 ,1.72575   ,-3.98265,2.0777    ,-3.97961,2.53471  ,-3.90611,2.99562   ,-3.76068,3.32859  ,-3.57391,3.69177 ,-3.40605 ,4.03303 ,-3.29931 ,4.34935,-3.1425   ,4.71988,-3.2956 ,-3.09947 ,-1.28857 ,505,111355,50.0078,11.2841,118.669,0
115,-2.78249  ,4.97172,-2.87721 ,4.65012,-2.94791 ,4.28057,-3.01629 ,3.90713,-3.09962,3.56331 ,-3.23158,3.22554 ,-3.40605,2.87603  ,-3.53309,2.52628   ,-3.60343,2.18289    ,-3.6194  ,1.82635   ,-3.55995 ,1.43511  ,-3.46124 ,1.05449   ,-2.78249  ,4.97172,-2.54474  ,4.50111,-2.56765 ,4.10037,-2.63075 ,3.72134,-2.7136  ,3.38459 ,-2.83183,3.04726 ,-2.99529,2.70829 ,-3.13338,2.40192  ,-3.23981 ,2.12281  ,-3.29978 ,1.804     ,-3.30579 ,1.40767  ,-3.46124 ,1.05449   ,-3.78922 ,1.35804  ,-3.93139 ,1.73222   ,-3.98145,2.124     ,-3.96153,2.54045  ,-3.85851,2.9521    ,-3.67385,3.31537  ,-3.51887,3.63758 ,-3.42659 ,3.97239 ,-3.35035 ,4.33473,-3.23519  ,4.68157,-3.27676,-3.11332 ,-1.30936 ,499,111413,49.7964,10.976 ,117.255,0
116,-2.80958  ,4.95106,-2.93221 ,4.60618,-3.00336 ,4.25243,-3.0793  ,3.8858 ,-3.16174,3.53005 ,-3.25749,3.2036  ,-3.37873,2.8388   ,-3.48327,2.51805   ,-3.57812,2.12046    ,-3.60386 ,1.78846   ,-3.55391 ,1.40965  ,-3.44982 ,1.02947   ,-2.80958  ,4.95106,-2.56462  ,4.46109,-2.6182  ,4.09901,-2.68512 ,3.71856,-2.75675 ,3.35388 ,-2.84317,3.03019 ,-2.96574,2.69298 ,-3.08494,2.4231   ,-3.20615 ,2.08065  ,-3.28235 ,1.76476   ,-3.30403 ,1.39379  ,-3.44982 ,1.02947   ,-3.77959 ,1.31932  ,-3.92069 ,1.70235   ,-3.96867,2.04827   ,-3.9133 ,2.50099  ,-3.82756,2.88039   ,-3.7054 ,3.27179  ,-3.59717,3.59372 ,-3.49949 ,3.93152 ,-3.41266 ,4.28326,-3.32458  ,4.64047,-3.28453,-3.09862 ,-1.34639 ,502,111546,49.5636,10.9571,118.669,0
117,-2.70995  ,4.91796,-2.89669 ,4.63299,-2.99237 ,4.31692,-3.07793 ,3.91953,-3.15476,3.59086 ,-3.24639,3.21441 ,-3.32225,2.88659  ,-3.41128,2.50325   ,-3.48388,2.17552    ,-3.53123 ,1.8297    ,-3.55241 ,1.42667  ,-3.56085 ,1.04922   ,-2.70995  ,4.91796,-2.58182  ,4.41508,-2.63778 ,4.08202,-2.71333 ,3.68145,-2.77832 ,3.3445  ,-2.85466,2.9637  ,-2.92478,2.65126 ,-3.01804,2.31134  ,-3.1018  ,2.02921  ,-3.17893 ,1.72732   ,-3.2839  ,1.35381  ,-3.56085 ,1.04922   ,-3.82366 ,1.39102  ,-3.89313 ,1.81463   ,-3.8862 ,2.20945   ,-3.83044,2.58701  ,-3.74484,3.01182   ,-3.6636 ,3.35664  ,-3.55724,3.72926 ,-3.46773 ,4.04668 ,-3.37205 ,4.4378 ,-3.25051  ,4.75598,-3.27003,-3.04505 ,-1.36858 ,506,112160,48.9566,11.0046,116.77 ,0
118,-2.78112  ,4.86219,-2.91256 ,4.5665 ,-3.00983 ,4.16683,-3.08887 ,3.81275,-3.17235,3.46996 ,-3.26973,3.07439 ,-3.34703,2.72099  ,-3.41635,2.34615   ,-3.46782,2.02513    ,-3.51988 ,1.65303   ,-3.55989 ,1.24672  ,-3.64349 ,0.871684  ,-2.78112  ,4.86219,-2.59089  ,4.37947,-2.66082 ,3.94822,-2.7333  ,3.57338,-2.80602 ,3.20922 ,-2.8891 ,2.79251 ,-2.95958,2.43711 ,-3.03252,2.08836  ,-3.09993 ,1.81256  ,-3.1883  ,1.49285   ,-3.31729 ,1.11919  ,-3.64349 ,0.871684  ,-3.81485 ,1.26621  ,-3.86516 ,1.69362   ,-3.85495,2.1107    ,-3.82158,2.47558  ,-3.75859,2.88272   ,-3.67709,3.24117  ,-3.56682,3.61794 ,-3.47227 ,3.93685 ,-3.38427 ,4.26591,-3.26563  ,4.6482 ,-3.26777,-2.95142 ,-1.3791  ,504,113046,50.1237,11.1948,119.012,0
119,-2.81846  ,4.71685,-2.94509 ,4.40708,-3.03872 ,4.03765,-3.13351 ,3.66639,-3.21803,3.35324 ,-3.31017,2.97711 ,-3.37862,2.63517  ,-3.43825,2.28197   ,-3.49531,1.88343    ,-3.53957 ,1.51225   ,-3.56768 ,1.14288  ,-3.54826 ,0.764892  ,-2.81846  ,4.71685,-2.64005  ,4.22954,-2.68578 ,3.83935,-2.76556 ,3.45703,-2.83591 ,3.1349  ,-2.91292,2.75884 ,-2.97497,2.4322  ,-3.03504,2.1025   ,-3.11001 ,1.7305   ,-3.19488 ,1.38068   ,-3.3006  ,1.05438  ,-3.54826 ,0.764892  ,-3.83663 ,1.12638  ,-3.89631 ,1.53891   ,-3.8938 ,1.9277    ,-3.85939,2.34393  ,-3.80351,2.7214    ,-3.73162,3.08386  ,-3.62816,3.46689 ,-3.52903 ,3.77065 ,-3.41779 ,4.12867,-3.27881  ,4.48377,-3.31349,-2.76333 ,-1.38005 ,515,114574,49.5087,10.7786,120.184,0
120,-2.82816  ,4.50327,-2.9553  ,4.1555 ,-3.06356 ,3.77915,-3.1651  ,3.39693,-3.26476,3.01439 ,-3.34056,2.66402 ,-3.40043,2.27307  ,-3.43726,1.91978   ,-3.46281,1.48342    ,-3.46224 ,1.12637   ,-3.43843 ,0.739035 ,-3.44143 ,0.311039  ,-2.82816  ,4.50327,-2.64427  ,4.00343,-2.70515 ,3.57934,-2.78874 ,3.15388,-2.87565 ,2.74435 ,-2.94605,2.39237 ,-3.01196,2.03299 ,-3.06274,1.73111  ,-3.11095 ,1.36281  ,-3.13167 ,1.04024   ,-3.15689 ,0.661133 ,-3.44143 ,0.311039  ,-3.711   ,0.701585 ,-3.78759 ,1.07514   ,-3.81793,1.45904   ,-3.82337,1.9636   ,-3.80579,2.37527   ,-3.75721,2.81114  ,-3.68094,3.17227 ,-3.57022 ,3.53116 ,-3.45133 ,3.86957,-3.29957  ,4.20418,-3.29495,-2.51468 ,-1.42398 ,524,117309,52.295 ,11.1705,122.184,0
121,-2.90906  ,4.35126,-2.99968 ,4.01769,-3.07778 ,3.62351,-3.15202 ,3.2301 ,-3.23318,2.85087 ,-3.31185,2.46759 ,-3.377  ,2.06633  ,-3.40992,1.70416   ,-3.41164,1.29202    ,-3.36673 ,0.915628  ,-3.29688 ,0.512921 ,-3.25563 ,0.121836  ,-2.90906  ,4.35126,-2.71411  ,3.91803,-2.70713 ,3.47035,-2.74615 ,3.03273,-2.81244 ,2.64231 ,-2.8882 ,2.28393 ,-2.96017,1.92979 ,-3.01371,1.62292  ,-3.05321 ,1.25565  ,-3.05857 ,0.874827  ,-3.06797 ,0.446102 ,-3.25563 ,0.121836  ,-3.51182 ,0.481966 ,-3.65664 ,0.854166  ,-3.76277,1.21614   ,-3.81213,1.66462  ,-3.80812,2.08354   ,-3.75675,2.53997  ,-3.67694,2.95068 ,-3.58074 ,3.31864 ,-3.46846 ,3.66142,-3.31019  ,4.01042,-3.2617 ,-2.34678 ,-1.4654  ,522,115837,52.5235,11.2314,121.598,0
122,-2.97164  ,4.18444,-3.05403 ,3.81628,-3.11023 ,3.47991,-3.17536 ,3.08201,-3.25445,2.70257 ,-3.32227,2.36964 ,-3.38317,1.95082  ,-3.41196,1.57458   ,-3.41135,1.20664    ,-3.36807 ,0.812278  ,-3.3069  ,0.450352 ,-3.25102 ,0.0528523 ,-2.97164  ,4.18444,-2.73472  ,3.72033,-2.71541 ,3.35952,-2.74773 ,2.93821,-2.81566 ,2.54987 ,-2.88475,2.23705 ,-2.96368,1.87721 ,-3.01911,1.55908  ,-3.05155 ,1.22298  ,-3.05759 ,0.814981  ,-3.06516 ,0.425781 ,-3.25102 ,0.0528523 ,-3.53426 ,0.374565 ,-3.66072 ,0.70375   ,-3.76428,1.0724    ,-3.80904,1.46492  ,-3.81557,1.89996   ,-3.78021,2.38684  ,-3.71708,2.74703 ,-3.62369 ,3.11546 ,-3.52263 ,3.48495,-3.39319  ,3.80454,-3.2815 ,-2.22698 ,-1.47369 ,519,113128,51.1984,11.2909,119.598,0
123,-3.03358  ,4.1523 ,-3.05817 ,3.81429,-3.0651  ,3.44111,-3.08783 ,3.06264,-3.16105,2.65776 ,-3.24977,2.32931 ,-3.3438 ,1.92828  ,-3.39312,1.55588   ,-3.40234,1.18193    ,-3.36728 ,0.834684  ,-3.29479 ,0.442521 ,-3.23076 ,0.0379683 ,-3.03358  ,4.1523 ,-2.72695  ,3.75487,-2.65715 ,3.39141,-2.64223 ,3.01348,-2.6959  ,2.59168 ,-2.78351,2.2667  ,-2.90046,1.91069 ,-2.98494,1.58245  ,-3.04126 ,1.2258   ,-3.06007 ,0.858466  ,-3.06157 ,0.424016 ,-3.23076 ,0.0379683 ,-3.50899 ,0.348827 ,-3.65514 ,0.69956   ,-3.75789,1.01788   ,-3.81029,1.40286  ,-3.80848,1.82499   ,-3.74567,2.28106  ,-3.65411,2.61379 ,-3.5477  ,2.99051 ,-3.47711 ,3.36232,-3.39206  ,3.75643,-3.2415 ,-2.18386 ,-1.45934 ,516,111852,50.9457,11.7749,119.841,0
124,-2.9872   ,4.10802,-3.02617 ,3.77802,-3.02518 ,3.42419,-3.01795 ,3.05587,-3.05287,2.64926 ,-3.14321,2.29278 ,-3.24606,1.95007  ,-3.3234 ,1.56993   ,-3.35615,1.21686    ,-3.34634 ,0.820877  ,-3.29176 ,0.461904 ,-3.22445 ,0.0868003 ,-2.9872   ,4.10802,-2.71281  ,3.69962,-2.65562 ,3.33756,-2.63321 ,2.94795,-2.65057 ,2.50072 ,-2.71897,2.12092 ,-2.82354,1.80853 ,-2.92536,1.50005  ,-2.99033 ,1.20949  ,-3.03286 ,0.839751  ,-3.05868 ,0.447659 ,-3.22445 ,0.0868003 ,-3.50704 ,0.376251 ,-3.64819 ,0.696118  ,-3.72605,1.10666   ,-3.73686,1.52384  ,-3.69483,1.98884   ,-3.59751,2.36809  ,-3.47535,2.68955 ,-3.40522 ,3.04328 ,-3.39102 ,3.38753,-3.34267  ,3.74575,-3.18474,-2.1383  ,-1.45952 ,502,110256,49.8429,11.1677,117.598,0
125,-3.19884  ,4.0532 ,-3.18674 ,3.70148,-3.15775 ,3.3507 ,-3.14045 ,3.02986,-3.14601,2.6409  ,-3.19215,2.28598 ,-3.28168,1.92044  ,-3.36578,1.565     ,-3.40158,1.18858    ,-3.3806  ,0.812816  ,-3.32402 ,0.453125 ,-3.26806 ,0.0932946 ,-3.19884  ,4.0532 ,-2.8098   ,3.67877,-2.73971 ,3.31903,-2.71441 ,2.99331,-2.71652 ,2.59554 ,-2.75312,2.22592 ,-2.83665,1.86176 ,-2.94026,1.54182  ,-3.01776 ,1.19658  ,-3.05321 ,0.813176  ,-3.07574 ,0.425452 ,-3.26806 ,0.0932946 ,-3.55545 ,0.381339 ,-3.69439 ,0.70776   ,-3.78596,1.07178   ,-3.80866,1.48292  ,-3.75384,1.87885   ,-3.65358,2.23648  ,-3.5851 ,2.56165 ,-3.56359 ,2.93547 ,-3.56673 ,3.25686,-3.55484  ,3.61536,-3.25169,-2.13203 ,-1.48738 ,508,110751,48.9252,11.2251,116.77 ,0
126,-3.29312  ,3.94795,-3.27269 ,3.60472,-3.24952 ,3.26866,-3.23529 ,2.90644,-3.24159,2.54225 ,-3.27047,2.1922  ,-3.31649,1.86464  ,-3.36956,1.49882   ,-3.39426,1.1349     ,-3.37961 ,0.78252   ,-3.3312  ,0.45551  ,-3.24004 ,0.0850046 ,-3.29312  ,3.94795,-2.94043  ,3.60125,-2.84825 ,3.26522,-2.80309 ,2.90002,-2.79583 ,2.52807 ,-2.82002,2.1733  ,-2.87136,1.85575 ,-2.94664,1.51958  ,-3.00756 ,1.17697  ,-3.04525 ,0.819381  ,-3.07243 ,0.469446 ,-3.24004 ,0.0850046 ,-3.5726  ,0.353696 ,-3.70368 ,0.648713  ,-3.78154,0.989968  ,-3.80406,1.374    ,-3.77822,1.7679    ,-3.73452,2.0988   ,-3.69395,2.4371  ,-3.66636 ,2.79066 ,-3.64408 ,3.15348,-3.59706  ,3.50279,-3.30036,-2.12544 ,-1.51476 ,504,111266,47.5994,11.2274,114.77 ,0
127,-3.34219  ,4.05297,-3.30363 ,3.72375,-3.25577 ,3.31838,-3.23737 ,2.99725,-3.24081,2.61373 ,-3.27246,2.2479  ,-3.33035,1.82619  ,-3.37478,1.46215   ,-3.39508,1.10018    ,-3.38225 ,0.757191  ,-3.31518 ,0.348837 ,-3.19911 ,-0.0158517,-3.34219  ,4.05297,-2.95274  ,3.70958,-2.8596  ,3.29712,-2.82686 ,2.97352,-2.81135 ,2.59844 ,-2.83079,2.2507  ,-2.88719,1.8494  ,-2.94743,1.50891  ,-3.00178 ,1.1612   ,-3.03844 ,0.806482  ,-3.0556  ,0.36439  ,-3.19911 ,-0.0158517,-3.55093 ,0.238424 ,-3.71519 ,0.599751  ,-3.78889,0.921185  ,-3.81291,1.29356  ,-3.79027,1.6821    ,-3.72951,2.12493  ,-3.67672,2.5047  ,-3.64518 ,2.89112 ,-3.64166 ,3.21348,-3.64021  ,3.63226,-3.31678,-2.05741 ,-1.529   ,507,112553,50.2794,11.2386,117.941,0
128,-3.30861  ,3.96066,-3.2816  ,3.63278,-3.25824 ,3.25316,-3.24618 ,2.89987,-3.25073,2.48339 ,-3.27127,2.12123 ,-3.29733,1.74435  ,-3.3173 ,1.42098   ,-3.33604,1.03182    ,-3.34743 ,0.657023  ,-3.35241 ,0.263454 ,-3.36993 ,-0.116339 ,-3.30861  ,3.96066,-2.96443  ,3.59536,-2.86391 ,3.20273,-2.82272 ,2.84633,-2.81442 ,2.43953 ,-2.83753,2.09115 ,-2.87511,1.73183 ,-2.91102,1.42382  ,-2.9583  ,1.04511  ,-3.0147  ,0.66236   ,-3.10657 ,0.23996  ,-3.36993 ,-0.116339 ,-3.59981 ,0.185861 ,-3.68242 ,0.532204  ,-3.71868,0.890638  ,-3.7307 ,1.28792  ,-3.72806,1.6285    ,-3.71344,2.02775  ,-3.69222,2.40806 ,-3.66822 ,2.83425 ,-3.64688 ,3.18794,-3.59211  ,3.56909,-3.30411,-1.98185 ,-1.54012 ,506,113819,49.9578,10.748 ,116.527,0
129,-3.37549  ,3.84581,-3.32277 ,3.48037,-3.28681 ,3.1537 ,-3.27114 ,2.72843,-3.28045,2.35001 ,-3.30414,1.96933 ,-3.33358,1.59273  ,-3.36147,1.22939   ,-3.38145,0.830464   ,-3.38216 ,0.454731  ,-3.3713  ,0.106822 ,-3.34764 ,-0.306988 ,-3.37549  ,3.84581,-2.98224  ,3.49981,-2.90646 ,3.17067,-2.86965 ,2.73208,-2.86601 ,2.33456 ,-2.87905,1.93685 ,-2.90281,1.55051 ,-2.93258,1.17938  ,-2.97389 ,0.769212 ,-3.02184 ,0.386127  ,-3.08732 ,0.0398437,-3.34764 ,-0.306988 ,-3.65152 ,0.0805853,-3.74027 ,0.420015  ,-3.79129,0.781702  ,-3.79834,1.16215  ,-3.77421,1.51145   ,-3.73872,1.87539  ,-3.70119,2.2385  ,-3.67317 ,2.5996  ,-3.6589  ,3.01933,-3.64912  ,3.35958,-3.31794,-1.82603 ,-1.53048 ,520,115840,50.9641,10.6736,119.698,0
130,-3.28381  ,3.69484,-3.26748 ,3.31122,-3.26543 ,2.97519,-3.27288 ,2.54221,-3.28507,2.15609 ,-3.29913,1.76421 ,-3.3122 ,1.37195  ,-3.32198,0.986257  ,-3.32676,0.61667    ,-3.32499 ,0.216716  ,-3.31826 ,-0.144531,-3.31847 ,-0.580597 ,-3.28381  ,3.69484,-2.97315  ,3.3364 ,-2.90749 ,3.00299,-2.87314 ,2.5644 ,-2.86689 ,2.16853 ,-2.87501,1.76906 ,-2.89315,1.375   ,-2.91918,0.98943  ,-2.9528  ,0.614436 ,-3.00301 ,0.195278  ,-3.07183 ,-0.188924,-3.31847 ,-0.580597 ,-3.56331 ,-0.196006,-3.64526 ,0.130016  ,-3.70122,0.500112  ,-3.72715,0.857129 ,-3.73508,1.239     ,-3.72789,1.62829  ,-3.70785,2.01359 ,-3.67616 ,2.39261 ,-3.62428 ,2.82749,-3.55993  ,3.1812 ,-3.29562,-1.63145 ,-1.54403 ,517,116830,52.337 ,10.5775,120.042,0
131,-3.19343  ,3.52609,-3.16913 ,3.14881,-3.1632  ,2.74834,-3.18207 ,2.37927,-3.21382,1.99071 ,-3.24813,1.59068 ,-3.27618,1.19914  ,-3.28242,0.827531  ,-3.25611,0.424455   ,-3.18124 ,0.0181162 ,-3.07669 ,-0.365437,-2.97902 ,-0.750377 ,-3.19343  ,3.52609,-2.81697  ,3.18425,-2.75    ,2.82435,-2.74787 ,2.47714,-2.77056 ,2.09745 ,-2.80418,1.70062 ,-2.8401 ,1.2992  ,-2.86966,0.901801 ,-2.88931 ,0.466134 ,-2.87217 ,0.019034  ,-2.83941 ,-0.394238,-2.97902 ,-0.750377 ,-3.28799 ,-0.431009,-3.46576 ,-0.0793184,-3.60947,0.275295  ,-3.69192,0.6333   ,-3.71817,0.972451  ,-3.70293,1.34796  ,-3.6687 ,1.75138 ,-3.62563 ,2.15458 ,-3.57992 ,2.55178,-3.51584  ,3.00586,-3.19917,-1.46416 ,1.56797  ,525,118033,52.822 ,11.814 ,124.184,0
132,-3.12855  ,3.45159,-3.13206 ,3.1067 ,-3.12846 ,2.72507,-3.14475 ,2.29366,-3.17247,1.911   ,-3.20083,1.51617 ,-3.2187 ,1.11342  ,-3.21938,0.725966  ,-3.186  ,0.321663   ,-3.11185 ,-0.0234035,-2.9981  ,-0.433672,-2.89156 ,-0.822882 ,-3.12855  ,3.45159,-2.80957  ,3.07582,-2.73292 ,2.70434,-2.71685 ,2.28086,-2.732   ,1.90345 ,-2.75966,1.52449 ,-2.78867,1.14789 ,-2.8115 ,0.780305 ,-2.81573 ,0.365387 ,-2.78925 ,-0.0232438,-2.74182 ,-0.465106,-2.89156 ,-0.822882 ,-3.23032 ,-0.491373,-3.4092  ,-0.116    ,-3.53958,0.172693  ,-3.62288,0.548934 ,-3.65174,0.946204  ,-3.64979,1.37373  ,-3.62309,1.78899 ,-3.58066 ,2.18008 ,-3.52594 ,2.62629,-3.45172  ,3.03809,-3.15741,-1.37052 ,1.56264  ,527,115871,52.8486,11.0473,121.355,0
133,-3.14548  ,3.28825,-3.12954 ,2.94022,-3.08498 ,2.54769,-3.07526 ,2.21457,-3.09264,1.84698 ,-3.11849,1.45139 ,-3.13494,1.11215  ,-3.14106,0.722515  ,-3.11494,0.31452    ,-3.05342 ,-0.0592369,-2.98878 ,-0.429832,-2.95567 ,-0.813225 ,-3.14548  ,3.28825,-2.79448  ,2.90291,-2.67547 ,2.50415,-2.64394 ,2.16789,-2.65136 ,1.8071  ,-2.67881,1.43622 ,-2.70446,1.13025 ,-2.72905,0.785273 ,-2.7374  ,0.387554 ,-2.73538 ,-0.0349556,-2.7629  ,-0.45941 ,-2.95567 ,-0.813225 ,-3.20019 ,-0.503953,-3.35152 ,-0.189123 ,-3.4784 ,0.131921  ,-3.55051,0.537073 ,-3.57001,0.959991  ,-3.56589,1.33099  ,-3.54248,1.75851 ,-3.50952 ,2.14329 ,-3.48659 ,2.48493,-3.45497  ,2.88572,-3.09874,-1.27062 ,1.54979  ,511,112478,50.4204,10.9309,118.184,0
134,-3.00322  ,3.12596,-3.08179 ,2.80251,-3.03456 ,2.42396,-2.98533 ,2.03682,-2.99228,1.71214 ,-3.02338,1.30545 ,-3.04663,0.933974 ,-3.05441,0.553024  ,-3.03877,0.18633    ,-2.98958 ,-0.193513 ,-2.93551 ,-0.532613,-2.903   ,-0.933485 ,-3.00322  ,3.12596,-2.71633  ,2.70406,-2.61789 ,2.33569,-2.56974 ,1.96783,-2.56598 ,1.6606  ,-2.58677,1.29036 ,-2.61079,0.962565,-2.62935,0.616092 ,-2.63779 ,0.249068 ,-2.6452  ,-0.181811 ,-2.67285 ,-0.573475,-2.903   ,-0.933485 ,-3.18683 ,-0.584458,-3.31694 ,-0.305412 ,-3.42936,0.00806053,-3.47787,0.3642   ,-3.48758,0.778609  ,-3.46937,1.19963  ,-3.4258 ,1.65096 ,-3.39841 ,2.00098 ,-3.4332  ,2.42163,-3.44988  ,2.82385,-3.03262,-1.1656  ,1.5587   ,506,110288,50.0649,10.9624,117.941,0
135,-3.09358  ,3.04851,-3.10331 ,2.6982 ,-3.0672  ,2.35467,-3.02386 ,1.99855,-3.00279,1.63858 ,-3.01045,1.31482 ,-3.03244,0.91084  ,-3.04762,0.547537  ,-3.05061,0.186031   ,-3.03727 ,-0.153649 ,-3.01261 ,-0.512282,-3.00526 ,-0.89417  ,-3.09358  ,3.04851,-2.74181  ,2.66152,-2.65343 ,2.34495,-2.59754 ,2.01042,-2.56727 ,1.66612 ,-2.56705,1.3612  ,-2.59283,0.986786,-2.62566,0.639784 ,-2.66263 ,0.26506  ,-2.70579 ,-0.121726 ,-2.77866 ,-0.546111,-3.00526 ,-0.89417  ,-3.24129 ,-0.574243,-3.36173 ,-0.292853 ,-3.43638,-0.0101255,-3.47273,0.333365 ,-3.47812,0.715182  ,-3.45942,1.15652  ,-3.43812,1.50578 ,-3.44013 ,1.88469 ,-3.46807 ,2.26316,-3.45731  ,2.64141,-3.04909,-1.13443 ,1.54891  ,506,110335,48.3626,11.3313,114.527,0
136,-3.3695   ,2.96659,-3.29556 ,2.61895,-3.22297 ,2.26916,-3.17408 ,1.94107,-3.14679,1.58864 ,-3.14041,1.21391 ,-3.14409,0.891287 ,-3.15105,0.506616  ,-3.1514 ,0.142665   ,-3.13105 ,-0.234065 ,-3.08083 ,-0.561394,-3.00416 ,-0.944728 ,-3.3695   ,2.96659,-2.92835  ,2.62095,-2.80436 ,2.28037,-2.74526 ,1.95408,-2.71865 ,1.59557 ,-2.71544,1.21593 ,-2.72505,0.897282,-2.74615,0.524922 ,-2.77092 ,0.169481 ,-2.79867 ,-0.214103 ,-2.82553 ,-0.563958,-3.00416 ,-0.944728 ,-3.31886 ,-0.646787,-3.45242 ,-0.352558 ,-3.52938,0.00114723,-3.55757,0.363103 ,-3.56548,0.755784  ,-3.56602,1.08377  ,-3.57026,1.45957 ,-3.59053 ,1.81407 ,-3.62283 ,2.15174,-3.6418   ,2.52277,-3.16395,-1.09489 ,1.52455  ,503,111784,48.2723,10.5528,115.355,0
137,-3.37455  ,3.00009,-3.3146  ,2.67629,-3.2791  ,2.33835,-3.24576 ,1.96724,-3.21628,1.57918 ,-3.19963,1.25229 ,-3.1912 ,0.874747 ,-3.18835,0.520782  ,-3.17424,0.114563   ,-3.14325 ,-0.221046 ,-3.08561 ,-0.586334,-3.02781 ,-0.98095  ,-3.37455  ,3.00009,-3.00104  ,2.73628,-2.90098 ,2.44989,-2.82794 ,2.13489,-2.77225 ,1.79333 ,-2.74306,1.48862 ,-2.73301,1.10361 ,-2.74662,0.703331 ,-2.77409 ,0.22763  ,-2.79672 ,-0.166508 ,-2.8231  ,-0.590005,-3.02781 ,-0.98095  ,-3.33017 ,-0.681843,-3.47561 ,-0.383294 ,-3.56678,-0.113246 ,-3.62818,0.222273 ,-3.64848,0.525062  ,-3.65161,0.887017 ,-3.65238,1.23375 ,-3.65277 ,1.67225 ,-3.64612 ,2.1061 ,-3.61522  ,2.51191,-3.19642,-1.05169 ,1.51376  ,504,111929,48.9796,13.3339,115.941,0
138,-3.34628  ,2.97122,-3.30031 ,2.62067,-3.26729 ,2.27814,-3.23958 ,1.89839,-3.22111,1.56594 ,-3.20587,1.23236 ,-3.19078,0.854855 ,-3.17589,0.462882  ,-3.15266,0.0942922  ,-3.13027 ,-0.228548 ,-3.11056 ,-0.600429,-3.12548 ,-1.0015   ,-3.34628  ,2.97122,-2.9876   ,2.61584,-2.8805  ,2.29908,-2.81088 ,1.9571 ,-2.77189 ,1.65785 ,-2.74528,1.35761 ,-2.72747,1.01784 ,-2.73157,0.641999 ,-2.75409 ,0.231261 ,-2.79359 ,-0.164892 ,-2.87358 ,-0.622995,-3.12548 ,-1.0015   ,-3.34497 ,-0.679159,-3.45988 ,-0.400373 ,-3.54363,-0.14915  ,-3.61477,0.17789  ,-3.64992,0.573774  ,-3.66094,0.976411 ,-3.6638 ,1.33968 ,-3.66025 ,1.70835 ,-3.644   ,2.13475,-3.60145  ,2.5186 ,-3.18832,-1.00682 ,1.50813  ,500,112751,48.7374,12.5274,115.355,0
