1474,-45.2346,31.4236,-45.5252,31.6234,-45.822 ,31.8366,-46.0815,32.0179,-46.3822,32.2221,-46.6401,32.401 ,-46.9017,32.5892,-47.1671,32.7825,-47.4755,33.0113,-47.7303,33.2099,-47.9647,33.4112,-48.2   ,33.6397,-45.2346,31.4236,-45.6284,31.3713,-45.9235,31.5165,-46.1656,31.6676,-46.449 ,31.8382,-46.6957,31.9868,-46.9557,32.1608,-47.2367,32.3753,-47.5783,32.6619,-47.8593,32.9234,-48.096 ,33.1916,-48.2   ,33.6397,-47.7594,33.5645,-47.5184,33.4293,-47.2854,33.2948,-47.0088,33.1252,-46.7599,32.9532,-46.4984,32.7549,-46.2295,32.5473,-45.9111,32.309 ,-45.6344,32.0954,-45.3398,31.8169,-46.7101,-32.4679,0.627061,395,89480 ,45.3602,9.98772,105.782,0
1475,-45.2781,31.5002,-45.5832,31.6919,-45.9057,31.8963,-46.1762,32.0795,-46.491 ,32.3025,-46.7629,32.5009,-47.0728,32.7185,-47.3324,32.9064,-47.6313,33.1357,-47.9007,33.3472,-48.174 ,33.5698,-48.4219,33.7861,-45.2781,31.5002,-45.6688,31.4369,-46.0028,31.5667,-46.2602,31.7193,-46.5548,31.9104,-46.8163,32.0903,-47.1215,32.2983,-47.3803,32.4947,-47.6782,32.756 ,-47.9655,33.0356,-48.2521,33.356 ,-48.4219,33.7861,-48.0069,33.7106,-47.7444,33.5856,-47.4978,33.4486,-47.1987,33.2538,-46.9368,33.0779,-46.6194,32.8463,-46.3366,32.6287,-46.0029,32.3782,-45.7171,32.1654,-45.4077,31.8919,-46.8505,-32.574 ,0.622229,407,91282 ,47.6156,9.80353,109.782,0
1476,-45.4331,31.5973,-45.728 ,31.7899,-46.0508,31.9955,-46.3304,32.1891,-46.6142,32.3977,-46.8926,32.595 ,-47.2058,32.8155,-47.4538,33.0035,-47.7588,33.2341,-48.0452,33.4441,-48.3174,33.6327,-48.5622,33.832 ,-45.4331,31.5973,-45.8499,31.5416,-46.1761,31.6798,-46.4381,31.8401,-46.711 ,32.0311,-46.9819,32.2083,-47.2908,32.4138,-47.5292,32.6128,-47.828 ,32.8843,-48.1364,33.153 ,-48.4131,33.4133,-48.5622,33.832 ,-48.137 ,33.7919,-47.8582,33.6671,-47.5967,33.515 ,-47.2976,33.3308,-47.0338,33.1542,-46.7117,32.9181,-46.4232,32.6952,-46.1286,32.4704,-45.8331,32.2507,-45.5166,31.9834,-46.9617,-32.6563,0.625562,400,89822 ,47.0795,9.58959,109.782,0
1477,-45.6038,31.6622,-45.9027,31.889 ,-46.1838,32.0873,-46.4681,32.2899,-46.7522,32.4957,-47.0308,32.6909,-47.308 ,32.8883,-47.5812,33.0909,-47.8717,33.3152,-48.1466,33.5146,-48.4409,33.6912,-48.7279,33.8154,-45.6038,31.6622,-46.0194,31.6291,-46.306 ,31.7617,-46.5698,31.9276,-46.8369,32.1078,-47.1082,32.2866,-47.3893,32.4871,-47.6725,32.7129,-47.9593,32.9749,-48.2108,33.2224,-48.4777,33.4709,-48.7279,33.8154,-48.3203,33.8661,-48.0016,33.7514,-47.7051,33.5948,-47.4007,33.4015,-47.1344,33.2229,-46.861 ,33.0308,-46.5733,32.816 ,-46.2715,32.5843,-45.9669,32.345 ,-45.6959,32.0862,-47.0734,-32.7306,0.623602,395,88228 ,46.5351,9.59612,108.953,0
1478,-45.8051,31.7257,-46.0578,31.9495,-46.321 ,32.1589,-46.5966,32.3707,-46.8321,32.544 ,-47.1028,32.7362,-47.3722,32.9267,-47.6463,33.1286,-47.8865,33.3129,-48.1699,33.5358,-48.4076,33.7228,-48.652 ,33.918 ,-45.8051,31.7257,-46.169 ,31.6984,-46.4338,31.8206,-46.6814,31.9796,-46.8894,32.1217,-47.1374,32.2924,-47.4011,32.484 ,-47.6863,32.712 ,-47.947 ,32.9449,-48.2543,33.2526,-48.4908,33.526 ,-48.652 ,33.918 ,-48.2479,33.8595,-48.0044,33.755 ,-47.7454,33.6184,-47.5273,33.4856,-47.2659,33.3142,-46.9914,33.126 ,-46.6967,32.9096,-46.4328,32.7023,-46.1307,32.4363,-45.8767,32.1436,-47.1657,-32.7808,0.631158,389,87306 ,43.9945,10.3549,103.539,0
1479,-45.7465,31.7464,-46.0265,31.9365,-46.3042,32.1388,-46.5497,32.325 ,-46.8356,32.5424,-47.0753,32.7188,-47.3458,32.9074,-47.6172,33.0991,-47.8978,33.3161,-48.1434,33.5166,-48.3827,33.7151,-48.632 ,33.9231,-45.7465,31.7464,-46.1111,31.6754,-46.3783,31.7756,-46.5914,31.9015,-46.8452,32.0801,-47.072 ,32.2484,-47.3422,32.4453,-47.6262,32.6657,-47.9302,32.9386,-48.1963,33.2127,-48.4396,33.5011,-48.632 ,33.9231,-48.2488,33.8647,-48.0087,33.7532,-47.7841,33.6282,-47.5296,33.4753,-47.2727,33.3165,-46.9998,33.1326,-46.7449,32.9434,-46.426 ,32.6861,-46.149 ,32.4412,-45.8668,32.1458,-47.1848,-32.7866,0.638541,387,87701 ,44.2549,10.8549,104.368,0
1480,-45.8664,31.7941,-46.1468,32.02  ,-46.4058,32.2134,-46.6726,32.415 ,-46.8985,32.5849,-47.1935,32.8003,-47.4504,32.9846,-47.7127,33.1777,-47.9816,33.38  ,-48.2166,33.5591,-48.4852,33.7639,-48.7257,33.9435,-45.8664,31.7941,-46.2837,31.731 ,-46.5373,31.8673,-46.7741,32.0358,-46.9714,32.1824,-47.2369,32.3741,-47.4823,32.5523,-47.7503,32.7679,-48.0395,33.028 ,-48.2902,33.2774,-48.554 ,33.5753,-48.7257,33.9435,-48.3428,33.8962,-48.0643,33.7809,-47.8462,33.6732,-47.5992,33.531 ,-47.3446,33.3636,-47.0769,33.1739,-46.7508,32.9316,-46.4952,32.7368,-46.1982,32.5021,-45.9408,32.2585,-47.2033,-32.7991,0.640575,386,87560 ,43.7972,10.0688,104.125,0
1481,-45.8732,31.7191,-46.106 ,31.9585,-46.371 ,32.1862,-46.6145,32.3818,-46.8968,32.5985,-47.1717,32.8002,-47.4403,32.9884,-47.7121,33.1789,-47.9896,33.3766,-48.2278,33.5456,-48.4984,33.7349,-48.767 ,33.9226,-45.8732,31.7191,-46.2655,31.7164,-46.5453,31.8867,-46.7705,32.0581,-47.0221,32.2502,-47.2706,32.4304,-47.5223,32.6032,-47.7925,32.8002,-48.0857,33.0407,-48.3363,33.2674,-48.5942,33.533 ,-48.767 ,33.9226,-48.328 ,33.8843,-48.0401,33.768 ,-47.8141,33.6559,-47.5531,33.5021,-47.2817,33.3204,-46.9954,33.1145,-46.6916,32.8865,-46.3771,32.6417,-46.117 ,32.4195,-45.8789,32.1389,-47.2155,-32.8113,0.638512,381,87442 ,44.5927,9.25709,104.125,0
1482,-45.9173,31.6936,-46.1623,31.9488,-46.405 ,32.1823,-46.6597,32.4121,-46.9098,32.6169,-47.1515,32.7961,-47.4265,32.9903,-47.6981,33.1777,-47.9682,33.3591,-48.2402,33.5447,-48.515 ,33.7358,-48.7829,33.9137,-45.9173,31.6936,-46.2822,31.7143,-46.5283,31.8633,-46.7621,32.0386,-46.9891,32.2143,-47.2162,32.3865,-47.4886,32.5943,-47.7658,32.8021,-48.0484,33.0139,-48.3361,33.2473,-48.6096,33.51  ,-48.7829,33.9137,-48.3432,33.9085,-48.0658,33.7876,-47.8109,33.6527,-47.553 ,33.5004,-47.2864,33.3317,-47.0072,33.1485,-46.7482,32.9553,-46.4725,32.7119,-46.1978,32.4223,-45.9682,32.1098,-47.2356,-32.8259,0.635942,390,88074 ,44.4904,9.66849,103.539,0
1483,-45.924 ,31.7429,-46.1654,31.9797,-46.4404,32.2269,-46.6767,32.4308,-46.9439,32.6461,-47.2143,32.8466,-47.4918,33.0468,-47.7736,33.2504,-48.0544,33.4444,-48.3374,33.6326,-48.5764,33.7987,-48.8486,33.9928,-45.924 ,31.7429,-46.2746,31.7339,-46.5543,31.8922,-46.7812,32.0569,-47.0401,32.2509,-47.3024,32.4447,-47.5776,32.6541,-47.8656,32.8809,-48.157 ,33.1139,-48.4436,33.3618,-48.6712,33.5939,-48.8486,33.9928,-48.4039,33.9485,-48.15  ,33.849 ,-47.8716,33.721 ,-47.601 ,33.5621,-47.326 ,33.3816,-47.0481,33.1917,-46.7715,32.9825,-46.4946,32.7389,-46.2466,32.4909,-45.9825,32.1577,-47.2702,-32.8589,0.639988,395,88541 ,45.2358,9.65642,106.368,0
1484,-45.8771,31.7836,-46.1598,32.01  ,-46.414 ,32.2202,-46.6813,32.4437,-46.9494,32.6616,-47.2087,32.8584,-47.4976,33.0633,-47.781 ,33.2565,-48.0644,33.4462,-48.3563,33.6484,-48.6141,33.8265,-48.8866,34.0141,-45.8771,31.7836,-46.2755,31.7488,-46.5253,31.888 ,-46.7661,32.0653,-47.0014,32.2443,-47.2333,32.4115,-47.5108,32.6091,-47.8078,32.8343,-48.1183,33.0793,-48.4325,33.3465,-48.6889,33.601 ,-48.8866,34.0141,-48.4543,33.994 ,-48.1949,33.8906,-47.929 ,33.758 ,-47.6735,33.6246,-47.4029,33.4608,-47.0995,33.243 ,-46.8088,33.0086,-46.5067,32.7474,-46.2152,32.479 ,-45.9649,32.2076,-47.3291,-32.9105,0.635737,397,89744 ,45.8772,10.5043,106.61 ,0
1485,-45.9568,31.8147,-46.2254,32.0602,-46.4746,32.2712,-46.7447,32.4926,-46.9761,32.6781,-47.2492,32.8879,-47.5095,33.0766,-47.8034,33.2787,-48.0575,33.4495,-48.3198,33.6161,-48.6289,33.8026,-48.8854,33.9558,-45.9568,31.8147,-46.3658,31.8151,-46.6088,31.9579,-46.8497,32.1271,-47.0541,32.2752,-47.3023,32.4549,-47.5526,32.6339,-47.8563,32.8569,-48.1295,33.0633,-48.4083,33.2799,-48.7142,33.5484,-48.8854,33.9558,-48.4576,34.0058,-48.1425,33.8973,-47.8999,33.7793,-47.6666,33.6433,-47.3811,33.4591,-47.1068,33.2541,-46.8055,33.0075,-46.5479,32.7837,-46.2535,32.5121,-46.0088,32.2394,-47.3797,-32.9462,0.630878,401,90048 ,44.4882,10.3137,104.368,0
1486,-46.0452,31.907 ,-46.3506,32.1643,-46.6203,32.3881,-46.9088,32.6261,-47.1503,32.8177,-47.4283,33.0247,-47.7349,33.2357,-48.0415,33.4518,-48.3164,33.6418,-48.606 ,33.8093,-48.9557,33.9423,-49.2835,33.9935,-46.0452,31.907 ,-46.4908,31.8936,-46.7582,32.0611,-47.0197,32.2615,-47.2361,32.4276,-47.4914,32.611 ,-47.7874,32.815 ,-48.0992,33.0491,-48.3848,33.2795,-48.6756,33.5122,-48.9953,33.7319,-49.2835,33.9935,-48.8165,34.1253,-48.4381,34.0557,-48.1544,33.9423,-47.8947,33.7907,-47.596 ,33.5973,-47.2747,33.3734,-46.9688,33.1336,-46.7007,32.9114,-46.3889,32.6377,-46.1271,32.3658,-47.524 ,-33.0489,0.61983 ,414,92609 ,47.7504,9.85471,110.368,0
1487,-46.2005,31.9598,-46.4789,32.2281,-46.7383,32.4632,-46.9729,32.6679,-47.2559,32.9031,-47.5262,33.1119,-47.8197,33.3167,-48.1006,33.5005,-48.3913,33.6882,-48.7057,33.8486,-49.0477,33.9489,-49.3704,33.998 ,-46.2005,31.9598,-46.6178,31.9783,-46.8655,32.1343,-47.0772,32.2956,-47.3388,32.5037,-47.5992,32.7055,-47.8966,32.9238,-48.1894,33.1283,-48.4916,33.3536,-48.7956,33.574 ,-49.0899,33.7475,-49.3704,33.998 ,-48.9069,34.1299,-48.522 ,34.0832,-48.2056,33.9711,-47.9311,33.819 ,-47.6615,33.6557,-47.3655,33.4532,-47.08  ,33.2275,-46.7735,32.9586,-46.5204,32.7108,-46.2616,32.4054,-47.6459,-33.1287,0.607922,405,91843 ,46.9185,9.5856 ,108.125,0
1488,-46.352 ,32.0493,-46.6061,32.2763,-46.8661,32.5084,-47.1445,32.7551,-47.3757,32.9519,-47.6388,33.1607,-47.9227,33.3651,-48.194 ,33.5443,-48.479 ,33.7105,-48.7932,33.8404,-49.1297,33.9094,-49.44  ,33.9181,-46.352 ,32.0493,-46.7225,32.035 ,-46.9898,32.1829,-47.2494,32.3745,-47.461 ,32.5443,-47.7095,32.743 ,-47.9935,32.9616,-48.2723,33.167 ,-48.5504,33.3659,-48.8339,33.5528,-49.1243,33.7029,-49.44  ,33.9181,-49.0393,34.1042,-48.6589,34.0976,-48.323 ,34.0106,-48.0378,33.8716,-47.7734,33.7143,-47.4831,33.5135,-47.1992,33.2837,-46.9462,33.0537,-46.6517,32.7528,-46.4111,32.4481,-47.7704,-33.1765,0.598492,397,89613 ,45.2879,9.82655,106.125,0
1489,-46.5026,32.1119,-46.7505,32.3623,-46.9858,32.5812,-47.2423,32.8133,-47.5056,33.0385,-47.7622,33.2406,-48.0439,33.4377,-48.3084,33.6016,-48.62  ,33.7741,-48.939 ,33.888 ,-49.2392,33.9413,-49.5541,33.9648,-46.5026,32.1119,-46.9017,32.1284,-47.1639,32.2875,-47.4225,32.4867,-47.6762,32.6961,-47.9195,32.8914,-48.1899,33.0926,-48.4524,33.276 ,-48.7511,33.4737,-49.0247,33.6264,-49.274 ,33.7276,-49.5541,33.9648,-49.1048,34.1422,-48.7564,34.124 ,-48.4058,34.0337,-48.09  ,33.8827,-47.8198,33.7313,-47.5212,33.5268,-47.2475,33.3082,-46.9747,33.0625,-46.7256,32.7988,-46.5277,32.5297,-47.8743,-33.2254,0.586383,389,87895 ,44.851 ,9.17641,103.64 ,0
1490,-46.5715,32.2012,-46.86  ,32.4404,-47.11  ,32.6646,-47.3325,32.8662,-47.6021,33.1029,-47.8578,33.3102,-48.093 ,33.4807,-48.391 ,33.6596,-48.6691,33.7878,-49.028 ,33.8912,-49.3102,33.9268,-49.638 ,33.9431,-46.5715,32.2012,-46.9749,32.1798,-47.2284,32.3225,-47.4358,32.4794,-47.6838,32.6853,-47.9268,32.8849,-48.1628,33.0689,-48.4667,33.2874,-48.7302,33.4609,-49.0488,33.6285,-49.3028,33.7174,-49.638 ,33.9431,-49.2239,34.1296,-48.9132,34.1355,-48.5246,34.0806,-48.2402,33.9919,-47.9473,33.8403,-47.7065,33.6716,-47.4316,33.4447,-47.1392,33.1718,-46.905 ,32.9282,-46.6679,32.634 ,-47.9441,-33.2658,0.578151,383,87117 ,44.4244,9.99634,102.225,0
1491,-46.5631,32.2289,-46.8484,32.443 ,-47.0985,32.6602,-47.3629,32.8947,-47.5844,33.0854,-47.841 ,33.2946,-48.1176,33.4941,-48.378 ,33.6462,-48.6905,33.7871,-48.9933,33.871 ,-49.3169,33.9115,-49.634 ,33.9391,-46.5631,32.2289,-46.9626,32.1854,-47.2185,32.3247,-47.464 ,32.5074,-47.6667,32.6698,-47.9109,32.8658,-48.19  ,33.0784,-48.4573,33.2659,-48.755 ,33.4583,-49.0207,33.592 ,-49.3089,33.6955,-49.634 ,33.9391,-49.2312,34.1203,-48.8758,34.1317,-48.5444,34.0848,-48.2239,33.9869,-47.9694,33.8596,-47.6878,33.6578,-47.414 ,33.4264,-47.1729,33.2037,-46.8922,32.9191,-46.6565,32.637 ,-47.9594,-33.2715,0.572297,384,85905 ,44.1749,10.0684,102.225,0
1492,-46.7327,32.1746,-46.9499,32.4396,-47.1745,32.684 ,-47.3794,32.8898,-47.6307,33.1243,-47.8756,33.3321,-48.1406,33.526 ,-48.4207,33.6865,-48.6847,33.7981,-49.0294,33.8862,-49.3515,33.922 ,-49.6256,33.9397,-46.7327,32.1746,-47.0867,32.2433,-47.3309,32.4148,-47.5299,32.5736,-47.7645,32.7658,-47.9965,32.9524,-48.2586,33.1488,-48.5411,33.3328,-48.7819,33.4753,-49.0667,33.6142,-49.3397,33.7193,-49.6256,33.9397,-49.268 ,34.1231,-48.9017,34.1413,-48.5076,34.0925,-48.2299,34.0046,-47.9502,33.855 ,-47.6748,33.6471,-47.4134,33.4078,-47.1456,33.1245,-46.9388,32.8701,-46.7463,32.5592,-47.9787,-33.2916,0.572718,380,85967 ,43.118 ,9.42955,100.811,0
1493,-46.7038,32.1887,-46.9011,32.4794,-47.1165,32.6964,-47.3993,32.9462,-47.649 ,33.1534,-47.8954,33.3445,-48.1694,33.537 ,-48.4381,33.6982,-48.7328,33.8224,-49.0718,33.9037,-49.378 ,33.9434,-49.7023,33.9693,-46.7038,32.1887,-47.1039,32.2697,-47.3538,32.4435,-47.6387,32.6718,-47.8754,32.8651,-48.1044,33.0432,-48.3643,33.2263,-48.6249,33.3868,-48.8903,33.5299,-49.1618,33.6542,-49.409 ,33.7492,-49.7023,33.9693,-49.2456,34.1275,-48.8805,34.1352,-48.4856,34.0844,-48.1732,33.9679,-47.8978,33.7964,-47.6056,33.5853,-47.3391,33.3741,-47.0776,33.1501,-46.8019,32.8771,-46.6367,32.6171,-47.99  ,-33.299 ,0.562944,382,86494 ,44.3528,9.04858,103.397,0
1494,-46.5802,32.3549,-46.8732,32.5309,-47.1516,32.7411,-47.3968,32.948 ,-47.6561,33.1579,-47.9139,33.3512,-48.1638,33.5263,-48.4459,33.6993,-48.737 ,33.8299,-49.0534,33.9252,-49.3904,33.9778,-49.6959,34.0118,-46.5802,32.3549,-46.9865,32.2552,-47.3094,32.4229,-47.5674,32.6212,-47.8142,32.8164,-48.0556,32.9965,-48.2976,33.1723,-48.5741,33.3628,-48.8359,33.5144,-49.1038,33.635 ,-49.4108,33.7482,-49.6959,34.0118,-49.2735,34.1978,-48.9098,34.1925,-48.5521,34.1125,-48.2374,33.9914,-47.948 ,33.8244,-47.6874,33.6442,-47.4109,33.4309,-47.142 ,33.2047,-46.9142,32.9928,-46.6826,32.7565,-48.0091,-33.3197,0.55412 ,385,86910 ,44.0869,9.11701,104.225,0
1495,-46.6952,32.3053,-46.9351,32.5505,-47.1874,32.7892,-47.45  ,33.014 ,-47.7152,33.2169,-47.9757,33.4026,-48.2258,33.5673,-48.5518,33.7451,-48.8637,33.8667,-49.1546,33.933 ,-49.5015,33.9664,-49.8   ,33.9799,-46.6952,32.3053,-47.06  ,32.3177,-47.3481,32.4891,-47.6146,32.6876,-47.8604,32.8649,-48.1005,33.0304,-48.3431,33.1994,-48.6601,33.4025,-48.9432,33.5501,-49.2027,33.6424,-49.5134,33.7407,-49.8   ,33.9799,-49.3932,34.1865,-49.0076,34.2067,-48.6908,34.154 ,-48.3597,34.0469,-48.0269,33.8846,-47.7651,33.7149,-47.482 ,33.5042,-47.1969,33.2685,-46.9408,33.0104,-46.7309,32.7059,-48.0688,-33.3533,0.539426,389,87771 ,44.5699,9.32705,104.225,0
1496,-46.7527,32.3107,-46.9939,32.5668,-47.246 ,32.8102,-47.4714,33.017 ,-47.7391,33.2437,-47.9894,33.4291,-48.2918,33.6136,-48.5905,33.7669,-48.8948,33.8739,-49.1917,33.932 ,-49.5506,33.9614,-49.8483,33.9755,-46.7527,32.3107,-47.1302,32.3535,-47.3907,32.523 ,-47.6022,32.6876,-47.8471,32.8802,-48.0804,33.0477,-48.3788,33.2353,-48.68  ,33.4061,-48.9606,33.5367,-49.2169,33.6254,-49.5351,33.7227,-49.8483,33.9755,-49.4656,34.1967,-49.064 ,34.2235,-48.736 ,34.1856,-48.4221,34.0913,-48.1321,33.9511,-47.818 ,33.7553,-47.5437,33.5367,-47.25  ,33.2651,-47.0131,33.014 ,-46.7816,32.7046,-48.1632,-33.4084,0.51972 ,391,88969 ,44.6033,9.26387,104.468,0
1497,-46.8716,32.3593,-47.0952,32.6518,-47.3546,32.9118,-47.5933,33.1219,-47.8791,33.3475,-48.1482,33.5314,-48.4342,33.6844,-48.7302,33.8131,-49.0693,33.915 ,-49.4372,33.9783,-49.7638,34.0002,-50.0705,34.0029,-46.8716,32.3593,-47.2514,32.4269,-47.517 ,32.6218,-47.7389,32.7959,-48.0007,32.9917,-48.256 ,33.1676,-48.5359,33.3246,-48.8101,33.4587,-49.1118,33.5762,-49.4446,33.6754,-49.7428,33.7557,-50.0705,34.0029,-49.6784,34.2407,-49.3204,34.2687,-48.9253,34.229 ,-48.5608,34.1331,-48.2521,34.0048,-47.9544,33.8421,-47.6636,33.6325,-47.3514,33.3669,-47.0995,33.1145,-46.8645,32.7939,-48.2898,-33.4658,0.488439,396,90157 ,45.938 ,9.04097,107.054,0
1498,-46.9416,32.4652,-47.2269,32.742 ,-47.4704,32.9776,-47.7143,33.1983,-48.0197,33.4303,-48.3338,33.6241,-48.6497,33.7675,-48.9883,33.8868,-49.314 ,33.9694,-49.6581,34.0293,-50.0085,34.0637,-50.3426,34.1038,-46.9416,32.4652,-47.3833,32.5061,-47.6601,32.7072,-47.9383,32.9271,-48.2491,33.15  ,-48.5436,33.3264,-48.8379,33.4637,-49.1583,33.5785,-49.4471,33.6678,-49.7505,33.749 ,-50.055 ,33.8404,-50.3426,34.1038,-49.8458,34.276 ,-49.4502,34.2932,-49.0683,34.2466,-48.7163,34.1637,-48.3697,34.0343,-48.0348,33.8732,-47.7002,33.6474,-47.4083,33.3989,-47.1989,33.1703,-46.9932,32.902 ,-48.468 ,-33.5338,0.449519,403,92100 ,47.7109,9.13854,111.397,0
1499,-47.0524,32.6343,-47.3688,32.8553,-47.6216,33.0719,-47.8874,33.3006,-48.1929,33.5233,-48.4938,33.6858,-48.796 ,33.8069,-49.1751,33.9183,-49.4858,33.9893,-49.867 ,34.0542,-50.1923,34.0863,-50.521 ,34.109 ,-47.0524,32.6343,-47.4838,32.593 ,-47.7571,32.7446,-48.0248,32.9476,-48.3307,33.1707,-48.6368,33.3451,-48.9411,33.4736,-49.299 ,33.597 ,-49.5734,33.6865,-49.8987,33.7891,-50.1813,33.8781,-50.521 ,34.109 ,-50.0949,34.2895,-49.7251,34.3038,-49.2921,34.27  ,-48.9516,34.214 ,-48.5624,34.1088,-48.2649,33.9869,-47.969 ,33.8201,-47.6611,33.5802,-47.3994,33.3227,-47.1733,33.0537,-48.6148,-33.5928,0.424986,403,90812 ,47.397 ,9.09589,109.154,0
1500,-47.2463,32.7242,-47.5185,32.9246,-47.7976,33.165 ,-48.051 ,33.3763,-48.2974,33.5479,-48.6175,33.7067,-48.8998,33.8145,-49.256 ,33.9198,-49.5495,33.9873,-49.9122,34.0504,-50.2207,34.088 ,-50.5276,34.1112,-47.2463,32.7242,-47.6631,32.6803,-47.9611,32.8546,-48.2119,33.0479,-48.4564,33.2207,-48.7799,33.3796,-49.0645,33.4879,-49.4034,33.6033,-49.6628,33.6878,-49.9684,33.7848,-50.2277,33.8736,-50.5276,34.1112,-50.1146,34.2919,-49.7508,34.3006,-49.3356,34.2659,-49.0149,34.2116,-48.6519,34.1124,-48.3755,34.0004,-48.0575,33.825 ,-47.8061,33.6382,-47.5506,33.4027,-47.3008,33.1093,-48.7263,-33.6242,0.4132  ,386,87392 ,44.743 ,9.15868,103.74 ,0
1501,-47.4185,32.7887,-47.663 ,33.0271,-47.8865,33.2266,-48.1642,33.4419,-48.4066,33.5946,-48.6906,33.7271,-49.0192,33.8418,-49.3298,33.9276,-49.6155,33.9928,-49.9117,34.0501,-50.2498,34.1041,-50.5387,34.1447,-47.4185,32.7887,-47.8441,32.786 ,-48.0968,32.9398,-48.3738,33.1389,-48.6119,33.2861,-48.8996,33.4116,-49.2326,33.5215,-49.5243,33.6145,-49.7738,33.696 ,-50.0196,33.7815,-50.2937,33.8966,-50.5387,34.1447,-50.1136,34.2982,-49.7046,34.3009,-49.36  ,34.2689,-49.0433,34.2172,-48.7213,34.1358,-48.4007,34.0099,-48.1201,33.8572,-47.8743,33.6876,-47.5987,33.4473,-47.4137,33.2039,-48.789 ,-33.6489,0.397839,378,85578 ,42.7327,9.77983,100.083,0
1502,-47.4478,32.8177,-47.6942,33.0628,-47.9418,33.2755,-48.1701,33.45  ,-48.4356,33.6261,-48.6966,33.7556,-49.0059,33.8646,-49.3085,33.9429,-49.6397,34.0095,-49.9377,34.0541,-50.2675,34.0952,-50.5341,34.1266,-47.4478,32.8177,-47.86  ,32.8199,-48.1161,32.978 ,-48.3315,33.124 ,-48.5902,33.2874,-48.8654,33.4133,-49.1905,33.5222,-49.4761,33.6126,-49.7607,33.705 ,-50.0065,33.7834,-50.2776,33.8906,-50.5341,34.1266,-50.1658,34.2921,-49.7699,34.3109,-49.4211,34.2967,-49.0504,34.2524,-48.7406,34.1821,-48.453 ,34.0665,-48.2059,33.9197,-47.932 ,33.7199,-47.6933,33.5129,-47.4643,33.2453,-48.8074,-33.6747,0.396007,373,84008 ,42.2495,9.77275,100.083,0
1503,-47.3245,32.9389,-47.607 ,33.0764,-47.8758,33.2386,-48.1343,33.4126,-48.3766,33.5734,-48.614 ,33.7202,-48.9028,33.8512,-49.1924,33.9312,-49.5148,33.9911,-49.8053,34.0314,-50.0915,34.0623,-50.3705,34.0886,-47.3245,32.9389,-47.7048,32.8406,-48.0107,32.9379,-48.2762,33.0851,-48.5148,33.2318,-48.7555,33.3742,-49.0531,33.5085,-49.3341,33.5955,-49.6167,33.6768,-49.8542,33.7543,-50.0928,33.844 ,-50.3705,34.0886,-49.998 ,34.2713,-49.6589,34.2964,-49.3178,34.29  ,-48.9635,34.2471,-48.676 ,34.1666,-48.4042,34.0269,-48.1705,33.8707,-47.9207,33.6916,-47.6645,33.4899,-47.4344,33.2717,-48.7951,-33.6799,0.40304 ,367,84947 ,40.5992,9.28154,99.4975,0
1504,-47.2916,32.909 ,-47.5721,33.0728,-47.8686,33.2574,-48.1549,33.4296,-48.4336,33.5858,-48.7144,33.7478,-49.0089,33.8858,-49.2848,33.9776,-49.6363,34.0661,-49.9051,34.1153,-50.2235,34.1573,-50.5425,34.1979,-47.2916,32.909 ,-47.694 ,32.8137,-48.0206,32.9506,-48.3016,33.1152,-48.5729,33.2592,-48.8544,33.4182,-49.164 ,33.5633,-49.4489,33.6524,-49.7749,33.7515,-50.0025,33.8259,-50.266 ,33.9265,-50.5425,34.1979,-50.0771,34.3792,-49.6989,34.3873,-49.3932,34.3579,-49.0257,34.2743,-48.7661,34.1738,-48.4933,34.0322,-48.2148,33.8668,-47.9278,33.6978,-47.6327,33.5109,-47.3676,33.2828,-48.8091,-33.6971,0.405211,379,84887 ,43.4039,9.20516,102.083,0
1505,-47.3234,32.9201,-47.6175,33.1185,-47.8664,33.2868,-48.1668,33.4644,-48.4176,33.5933,-48.7348,33.741 ,-49.0142,33.8635,-49.3088,33.9806,-49.5969,34.0641,-49.9246,34.1215,-50.2582,34.1546,-50.5418,34.1602,-47.3234,32.9201,-47.7485,32.8544,-48.0073,32.9861,-48.3078,33.1438,-48.5692,33.2667,-48.8929,33.4169,-49.1675,33.5442,-49.4564,33.6615,-49.7114,33.7567,-49.9794,33.8419,-50.2516,33.9294,-50.5418,34.1602,-50.1579,34.3718,-49.757 ,34.3857,-49.3801,34.3472,-49.0731,34.2677,-48.7802,34.148 ,-48.4979,34.0295,-48.1842,33.8803,-47.9402,33.7375,-47.6408,33.5322,-47.4072,33.3281,-48.8306,-33.7135,0.397105,377,86144 ,42.9557,8.91903,102.083,0
