2569,-26.9002,43.8269,-26.5889,43.6382,-26.3013,43.4953,-25.9712,43.3404,-25.6622,43.1918,-25.4036,43.045 ,-25.0942,42.8465,-24.8269,42.6684,-24.519 ,42.4747,-24.2329,42.3382,-23.912 ,42.247 ,-23.6026,42.1825,-26.9002,43.8269,-26.4903,43.9008,-26.1947,43.7965,-25.8738,43.6622,-25.5632,43.5306,-25.3082,43.3986,-25.0045,43.2143,-24.7348,43.0343,-24.4146,42.809 ,-24.1438,42.6364,-23.8747,42.4912,-23.6026,42.1825,-24.0582,42.0277,-24.4229,42.0795,-24.7123,42.1924,-25.0076,42.362 ,-25.2728,42.5367,-25.5862,42.7445,-25.8469,42.8966,-26.1611,43.0615,-26.5041,43.2406,-26.7804,43.4248,-25.2935,-42.9508,0.501703   ,396,89395,45.4036,8.91732,107.397,0
2570,-26.7931,43.7522,-26.4844,43.5851,-26.151 ,43.4166,-25.8855,43.2832,-25.5806,43.1321,-25.2589,42.9506,-24.9838,42.7745,-24.7118,42.5961,-24.4027,42.4158,-24.1249,42.2675,-23.7824,42.0985,-23.5317,41.9506,-26.7931,43.7522,-26.4014,43.8428,-26.0462,43.7244,-25.7799,43.599 ,-25.4764,43.4529,-25.1493,43.2948,-24.8731,43.1307,-24.5958,42.938 ,-24.2763,42.7275,-23.997 ,42.5558,-23.6764,42.3354,-23.5317,41.9506,-23.9843,41.9093,-24.349 ,42.0289,-24.6177,42.153 ,-24.9173,42.3107,-25.1861,42.4788,-25.4607,42.6626,-25.7742,42.8565,-26.0773,43.0103,-26.3486,43.1555,-26.6638,43.3773,-25.1784,-42.8764,0.509129   ,398,90648,45.6366,8.84966,108.225,0
2571,-26.7098,43.7005,-26.3518,43.5214,-26.0416,43.3639,-25.7227,43.2011,-25.4053,43.0266,-25.0797,42.8319,-24.7961,42.6489,-24.4693,42.4491,-24.1829,42.2927,-23.8308,42.1276,-23.5178,41.9658,-23.2415,41.777 ,-26.7098,43.7005,-26.2572,43.7705,-25.919 ,43.6714,-25.5982,43.5096,-25.2876,43.3531,-24.9696,43.1883,-24.6796,42.9967,-24.3398,42.7652,-24.0589,42.5982,-23.7248,42.4064,-23.4331,42.1919,-23.2415,41.777 ,-23.7049,41.798 ,-24.0403,41.8969,-24.4045,42.0372,-24.692 ,42.1872,-25.0071,42.3625,-25.2833,42.5328,-25.6154,42.754 ,-25.9362,42.9379,-26.262 ,43.1071,-26.5545,43.3255,-25.0065,-42.7803,0.507352   ,411,92635,48.5973,8.89253,113.296,0
2572,-26.5253,43.6042,-26.181 ,43.4434,-25.8701,43.2884,-25.5428,43.1127,-25.2334,42.9322,-24.9607,42.7566,-24.6785,42.5685,-24.3451,42.3756,-24.0572,42.2351,-23.7108,42.0745,-23.4163,41.8987,-23.1672,41.6929,-26.5253,43.6042,-26.0888,43.6918,-25.7461,43.5997,-25.4068,43.4277,-25.1009,43.2599,-24.832 ,43.1005,-24.5497,42.9054,-24.2279,42.698 ,-23.9572,42.5411,-23.6307,42.3436,-23.3501,42.1055,-23.1672,41.6929,-23.5764,41.7557,-23.8915,41.8557,-24.2539,41.9734,-24.5575,42.1038,-24.9022,42.2925,-25.182 ,42.4747,-25.4547,42.658 ,-25.7684,42.8475,-26.0942,43.0287,-26.3792,43.2442,-24.9003,-42.7246,0.51375    ,400,90875,47.4191,8.7734 ,111.296,0
2573,-26.3194,43.5958,-26.0157,43.4107,-25.7415,43.248 ,-25.4296,43.0529,-25.1683,42.8924,-24.8604,42.6961,-24.5881,42.5235,-24.3102,42.3661,-23.9838,42.2066,-23.7007,42.0629,-23.4293,41.8885,-23.1892,41.6585,-26.3194,43.5958,-25.8806,43.6646,-25.591 ,43.5509,-25.2865,43.3711,-25.03  ,43.2228,-24.7246,43.0412,-24.456 ,42.8643,-24.1888,42.693 ,-23.8776,42.51  ,-23.6008,42.3277,-23.3355,42.0943,-23.1892,41.6585,-23.6086,41.7455,-23.8947,41.8495,-24.184 ,41.9482,-24.5243,42.0886,-24.8121,42.2388,-25.0852,42.4091,-25.3935,42.6152,-25.6607,42.79  ,-25.9827,43.0003,-26.2403,43.2082,-24.8137,-42.6876,0.531775   ,385,87153,45.1912,8.90505,107.054,0
2574,-26.0697,43.5123,-25.776 ,43.3107,-25.5299,43.1341,-25.2837,42.9649,-25.0417,42.8099,-24.7644,42.6358,-24.49  ,42.4702,-24.2097,42.322 ,-23.9177,42.1845,-23.6632,42.0421,-23.4244,41.868 ,-23.2155,41.6521,-26.0697,43.5123,-25.6634,43.5733,-25.4046,43.4637,-25.1682,43.3195,-24.9329,43.1721,-24.655 ,43.0028,-24.3753,42.8335,-24.092 ,42.6582,-23.8046,42.4863,-23.5534,42.3003,-23.3229,42.057 ,-23.2155,41.6521,-23.6002,41.7398,-23.8572,41.8362,-24.1155,41.924 ,-24.4091,42.0255,-24.6833,42.1527,-24.9525,42.3178,-25.2306,42.498 ,-25.4809,42.6648,-25.7373,42.863 ,-25.9695,43.1053,-24.7339,-42.6495,0.537224   ,370,84523,41.8717,9.14233,102.225,0
2575,-26.1438,43.5172,-25.8464,43.3471,-25.592 ,43.183 ,-25.2969,42.9801,-25.0474,42.8093,-24.8062,42.6559,-24.5317,42.4957,-24.2521,42.3527,-23.9567,42.2123,-23.6502,42.0391,-23.3968,41.8565,-23.1953,41.6655,-26.1438,43.5172,-25.7546,43.6001,-25.4841,43.5025,-25.2025,43.3361,-24.9601,43.1758,-24.7189,43.0289,-24.4415,42.8749,-24.1605,42.7126,-23.8695,42.5387,-23.5613,42.3099,-23.3076,42.0518,-23.1953,41.6655,-23.566 ,41.7245,-23.8268,41.8236,-24.1301,41.9287,-24.4252,42.0313,-24.7002,42.1608,-24.9728,42.3313,-25.2169,42.4979,-25.4753,42.6827,-25.7847,42.9202,-26.0217,43.1445,-24.676 ,-42.6205,0.538502   ,370,84818,42.7551,9.29418,102.225,0
2576,-26.146 ,43.5655,-25.8462,43.3556,-25.5915,43.18  ,-25.3257,42.9998,-25.0614,42.819 ,-24.7637,42.6262,-24.4735,42.4568,-24.1808,42.318 ,-23.8699,42.1655,-23.5854,42.0034,-23.3491,41.8431,-23.0905,41.6505,-26.146 ,43.5655,-25.7303,43.6232,-25.4859,43.4997,-25.2403,43.3555,-24.9861,43.1918,-24.6903,43.0072,-24.3989,42.834 ,-24.113 ,42.6814,-23.8102,42.4991,-23.5252,42.2863,-23.2839,42.0618,-23.0905,41.6505,-23.5073,41.6895,-23.7411,41.7805,-24.0219,41.8789,-24.3339,41.9938,-24.6305,42.1234,-24.9208,42.2977,-25.2238,42.505 ,-25.5   ,42.7049,-25.7845,42.9198,-26.0423,43.1445,-24.6785,-42.6204,0.540142   ,377,85699,44.218 ,9.14512,104.468,0
2577,-26.1462,43.5652,-25.8396,43.3447,-25.5836,43.1603,-25.3241,42.993 ,-25.0246,42.8075,-24.7665,42.6355,-24.4716,42.4474,-24.1814,42.2942,-23.9204,42.1773,-23.5918,41.998 ,-23.3523,41.841 ,-23.0942,41.6489,-26.1462,43.5652,-25.7287,43.6189,-25.4763,43.4728,-25.2302,43.3261,-24.9455,43.1758,-24.6928,43.0212,-24.3922,42.8212,-24.0982,42.6424,-23.8466,42.51  ,-23.5208,42.2825,-23.2802,42.0591,-23.0942,41.6489,-23.5184,41.6871,-23.7591,41.7719,-24.0839,41.8863,-24.3484,41.9851,-24.634 ,42.1234,-24.926 ,42.3072,-25.1897,42.4945,-25.5038,42.7126,-25.7777,42.9083,-26.0317,43.1312,-24.6767,-42.6142,0.540561   ,376,85829,44.1939,9.19029,104.468,0
2578,-26.127 ,43.5872,-25.8564,43.3635,-25.5891,43.1649,-25.2709,42.963 ,-25.0033,42.8021,-24.7352,42.6294,-24.4235,42.4291,-24.1511,42.2677,-23.8118,42.1108,-23.5137,41.9687,-23.2314,41.7917,-23.0069,41.6002,-26.127 ,43.5872,-25.725 ,43.6172,-25.4608,43.4628,-25.1608,43.2892,-24.9043,43.1528,-24.6388,42.9861,-24.3229,42.7743,-24.0449,42.6006,-23.7058,42.4142,-23.4153,42.2321,-23.1392,41.9979,-23.0069,41.6002,-23.4125,41.6487,-23.7103,41.757 ,-24.0175,41.8507,-24.3497,41.9849,-24.6134,42.1407,-24.9209,42.3309,-25.1916,42.5068,-25.4708,42.6904,-25.8089,42.9315,-26.0706,43.1758,-24.6385,-42.5967,0.536537   ,382,87075,45.4304,8.7294 ,107.296,0
2579,-26.1564,43.4825,-25.8439,43.3293,-25.5481,43.142 ,-25.2662,42.9532,-24.9506,42.7556,-24.6834,42.5959,-24.3665,42.3932,-24.099 ,42.2322,-23.7844,42.0685,-23.4484,41.8973,-23.1636,41.7209,-22.9277,41.5307,-26.1564,43.4825,-25.7612,43.5887,-25.4498,43.4625,-25.1794,43.292 ,-24.8727,43.107 ,-24.6113,42.9698,-24.2904,42.7647,-24.0102,42.5727,-23.6917,42.381 ,-23.3627,42.1691,-23.0878,41.9323,-22.9277,41.5307,-23.3303,41.5717,-23.6315,41.6783,-23.9697,41.8019,-24.2763,41.9422,-24.5332,42.0796,-24.8451,42.2767,-25.1175,42.4574,-25.4452,42.6752,-25.7434,42.8872,-26.025 ,43.1233,-24.6019,-42.5636,0.544525   ,388,87851,46.2543,8.95065,109.296,0
2580,-26.0263,43.5674,-25.7684,43.3045,-25.5099,43.111 ,-25.2383,42.9323,-24.9298,42.746 ,-24.628 ,42.5655,-24.3682,42.4023,-24.064 ,42.2181,-23.7451,42.0372,-23.4605,41.8812,-23.1804,41.7007,-22.9449,41.5059,-26.0263,43.5674,-25.6094,43.5261,-25.3541,43.3894,-25.1009,43.239 ,-24.8042,43.0708,-24.5102,42.9155,-24.2502,42.7547,-23.9405,42.5509,-23.6254,42.3481,-23.3466,42.156 ,-23.0768,41.9103,-22.9449,41.5059,-23.3741,41.5544,-23.6697,41.6611,-23.9581,41.777 ,-24.2756,41.9376,-24.5727,42.1036,-24.8323,42.2687,-25.1422,42.472 ,-25.4659,42.683 ,-25.7552,42.8949,-26.0064,43.1498,-24.5327,-42.5186,0.544257   ,394,88825,45.5499,8.89121,108.468,0
2581,-25.8909,43.4545,-25.6403,43.2423,-25.3482,43.0179,-25.0936,42.849 ,-24.8348,42.6868,-24.527 ,42.4969,-24.2667,42.3424,-23.9618,42.173 ,-23.6968,42.0307,-23.3815,41.8507,-23.1159,41.6877,-22.872 ,41.5222,-25.8909,43.4545,-25.5294,43.4765,-25.2305,43.3269,-24.9862,43.1728,-24.7341,43.024 ,-24.4239,42.8532,-24.165 ,42.7092,-23.8746,42.5393,-23.6177,42.3815,-23.2967,42.157 ,-23.0303,41.9349,-22.872 ,41.5222,-23.2862,41.4945,-23.5572,41.5975,-23.8648,41.7285,-24.1366,41.8543,-24.4549,42.0256,-24.7177,42.194 ,-25.0228,42.4045,-25.2861,42.5793,-25.5505,42.7694,-25.8308,43.0735,-24.4572,-42.4769,0.543814   ,391,89126,43.9454,9.0863 ,107.296,0
2582,-25.8943,43.4705,-25.5995,43.2046,-25.3229,43.0045,-24.9918,42.788 ,-24.7118,42.6085,-24.3972,42.4267,-24.0825,42.2448,-23.7494,42.0503,-23.4503,41.8727,-23.1135,41.6625,-22.8525,41.4519,-22.6201,41.1831,-25.8943,43.4705,-25.4728,43.4492,-25.1904,43.2978,-24.8677,43.0986,-24.5906,42.9312,-24.2744,42.7625,-23.957 ,42.588 ,-23.6269,42.3842,-23.3273,42.1753,-22.9824,41.9076,-22.7343,41.6409,-22.6201,41.1831,-23.0522,41.3379,-23.3375,41.4802,-23.6729,41.629 ,-23.9703,41.7739,-24.2994,41.9552,-24.6089,42.141 ,-24.9253,42.3437,-25.2101,42.5375,-25.5499,42.7763,-25.8133,43.0292,-24.3096,-42.382 ,0.553781   ,406,91642,49.1496,8.80386,114.368,0
2583,-25.7414,43.4048,-25.4742,43.1492,-25.1899,42.9249,-24.8601,42.704 ,-24.5411,42.5106,-24.2283,42.33  ,-23.9537,42.1703,-23.6194,41.9753,-23.3259,41.8034,-22.9807,41.5717,-22.7031,41.3335,-22.492 ,41.1136,-25.7414,43.4048,-25.3438,43.3791,-25.0597,43.2237,-24.7479,43.0274,-24.4395,42.8472,-24.136 ,42.6897,-23.8707,42.536 ,-23.5507,42.3364,-23.258 ,42.1314,-22.8945,41.8353,-22.6014,41.5298,-22.492 ,41.1136,-22.8909,41.2167,-23.1646,41.3824,-23.4925,41.5332,-23.7848,41.672 ,-24.1299,41.8587,-24.4101,42.0218,-24.7325,42.2266,-25.0651,42.4396,-25.4157,42.6974,-25.6947,42.9952,-24.1873,-42.3073,0.556645   ,408,92318,48.8956,8.87363,113.196,0
2584,-25.6479,43.2828,-25.339 ,43.0281,-25.0725,42.8456,-24.7569,42.6417,-24.4918,42.475 ,-24.1885,42.2915,-23.89  ,42.1244,-23.5773,41.9402,-23.2929,41.769 ,-22.9641,41.5465,-22.6963,41.3277,-22.4838,41.1167,-25.6479,43.2828,-25.2153,43.2774,-24.9606,43.1517,-24.6685,42.9804,-24.4143,42.8261,-24.1184,42.65  ,-23.8311,42.5019,-23.5302,42.3222,-23.2478,42.1196,-22.8972,41.8332,-22.6092,41.5385,-22.4838,41.1167,-22.8678,41.1911,-23.1241,41.3283,-23.4331,41.4766,-23.7171,41.6147,-24.0348,41.795 ,-24.344 ,41.982 ,-24.6572,42.1786,-24.9348,42.3601,-25.2749,42.5994,-25.5469,42.8396,-24.0922,-42.2401,0.559465   ,389,89429,47.0776,9.00179,108.953,0
2585,-25.5142,43.1012,-25.2023,42.9381,-24.9364,42.7752,-24.6325,42.5702,-24.3756,42.3956,-24.0872,42.2215,-23.8068,42.0746,-23.5051,41.8921,-23.2305,41.7111,-22.9566,41.5116,-22.6961,41.3007,-22.4983,41.1033,-25.5142,43.1012,-25.1041,43.1909,-24.828 ,43.0934,-24.5423,42.9229,-24.295 ,42.7587,-24.0104,42.5921,-23.7305,42.4472,-23.428 ,42.2516,-23.1467,42.0427,-22.8544,41.7931,-22.5852,41.5049,-22.4983,41.1033,-22.889 ,41.1664,-23.1494,41.2987,-23.4062,41.4428,-23.6717,41.5892,-23.9647,41.7463,-24.2443,41.8944,-24.5411,42.0894,-24.8089,42.2766,-25.1328,42.5143,-25.3889,42.7339,-24.01  ,-42.1851,0.566231   ,377,86689,44.4215,9.0422 ,103.296,0
2586,-25.2891,43.158 ,-25.025 ,42.8883,-24.7744,42.6784,-24.5103,42.4834,-24.2498,42.3122,-23.9635,42.1565,-23.64  ,41.9788,-23.3847,41.8192,-23.0666,41.6154,-22.7879,41.4226,-22.5324,41.2252,-22.3153,41.0304,-25.2891,43.158 ,-24.8972,43.1298,-24.6492,42.9917,-24.4036,42.8303,-24.1575,42.6734,-23.879 ,42.5244,-23.5585,42.3503,-23.3   ,42.1809,-22.9717,41.9305,-22.6883,41.6785,-22.4443,41.4116,-22.3153,41.0304,-22.7006,41.1046,-22.9786,41.2321,-23.2551,41.3615,-23.5563,41.5123,-23.8042,41.657 ,-24.1281,41.8293,-24.4272,42.0032,-24.7054,42.1986,-24.986 ,42.4333,-25.2304,42.718 ,-23.9014,-42.1259,0.569485   ,379,86333,44.94  ,9.03538,105.296,0
2587,-25.3999,43.1065,-25.1046,42.9155,-24.7926,42.6908,-24.5156,42.4943,-24.2478,42.3172,-23.945 ,42.1418,-23.6821,41.9989,-23.3723,41.821 ,-23.0906,41.6524,-22.806 ,41.4624,-22.5008,41.2272,-22.29  ,41.0308,-25.3999,43.1065,-25.0171,43.1767,-24.72  ,43.0309,-24.4619,42.8673,-24.1995,42.6975,-23.9037,42.536 ,-23.6539,42.4072,-23.3463,42.2212,-23.0496,42.006 ,-22.7354,41.7428,-22.4074,41.4219,-22.29  ,41.0308,-22.6757,41.0996,-22.9694,41.2476,-23.2279,41.3582,-23.4881,41.4728,-23.7985,41.6394,-24.0729,41.7951,-24.3837,41.9923,-24.6608,42.185 ,-24.957 ,42.417 ,-25.2759,42.7137,-23.8765,-42.1162,0.564395   ,380,86129,45.8618,9.55931,106.125,0
2588,-25.4141,43.1035,-25.1181,42.9097,-24.8279,42.7287,-24.5186,42.5218,-24.2554,42.3477,-23.9569,42.1628,-23.6644,41.9941,-23.3645,41.8146,-23.0919,41.644 ,-22.8085,41.4544,-22.5427,41.2402,-22.323 ,41.0179,-25.4141,43.1035,-24.9999,43.1702,-24.7142,43.027 ,-24.4264,42.8505,-24.1772,42.7001,-23.8887,42.5319,-23.6051,42.3784,-23.3069,42.199 ,-23.0209,41.9915,-22.7205,41.7299,-22.4441,41.4328,-22.323 ,41.0179,-22.7247,41.121 ,-22.9903,41.2452,-23.256 ,41.3564,-23.5095,41.4828,-23.8078,41.6596,-24.1092,41.8431,-24.4204,42.0521,-24.6994,42.2528,-25.0282,42.4864,-25.3127,42.6976,-23.8692,-42.1182,0.564705   ,381,85808,45.7521,9.13874,107.296,0
2589,-25.4241,43.1155,-25.1157,42.8989,-24.8575,42.7295,-24.5501,42.5304,-24.2481,42.342 ,-23.9488,42.1554,-23.6551,41.985 ,-23.3576,41.8094,-23.0878,41.6433,-22.8025,41.4578,-22.5253,41.2431,-22.2904,41.0292,-25.4241,43.1155,-25.004 ,43.1686,-24.749 ,43.0368,-24.4618,42.8614,-24.1758,42.6996,-23.8853,42.526 ,-23.5957,42.3537,-23.3028,42.1817,-23.0284,41.9932,-22.7292,41.7465,-22.4348,41.4491,-22.2904,41.0292,-22.7046,41.1102,-22.9716,41.2355,-23.2397,41.3506,-23.4993,41.4904,-23.798 ,41.6634,-24.0972,41.8363,-24.4065,42.0389,-24.7254,42.2537,-25.0539,42.4802,-25.3092,42.6837,-23.8717,-42.1167,0.559743   ,384,86924,46.1523,8.82957,108.125,0
2590,-25.4116,43.1097,-25.0989,42.9033,-24.8197,42.7038,-24.5332,42.522 ,-24.2159,42.3344,-23.956 ,42.1842,-23.6481,41.9907,-23.335 ,41.7875,-23.0644,41.6225,-22.7844,41.4501,-22.4738,41.2257,-22.2537,41.0248,-25.4116,43.1097,-25.0221,43.1672,-24.7456,43.0225,-24.468 ,42.8732,-24.1513,42.7056,-23.8935,42.5646,-23.5846,42.3657,-23.2646,42.145 ,-22.9822,41.9549,-22.6872,41.7386,-22.3727,41.4375,-22.2537,41.0248,-22.6568,41.0809,-22.9759,41.2218,-23.2375,41.3443,-23.4953,41.4882,-23.8002,41.6724,-24.1052,41.8554,-24.3683,42.0137,-24.6929,42.2284,-24.9889,42.4509,-25.2646,42.7029,-23.8314,-42.0977,0.565264   ,388,87850,46.3826,9.056  ,108.711,0
2591,-25.2602,43.0238,-24.953 ,42.7969,-24.6847,42.612 ,-24.4203,42.4394,-24.1182,42.2625,-23.826 ,42.0902,-23.5351,41.9051,-23.2793,41.7314,-22.9758,41.5374,-22.7112,41.3784,-22.417 ,41.1759,-22.1891,40.9712,-25.2602,43.0238,-24.8312,43.0378,-24.558 ,42.91  ,-24.3092,42.761 ,-24.0153,42.605 ,-23.7245,42.4467,-23.4361,42.2634,-23.1781,42.08  ,-22.8659,41.8529,-22.5958,41.6487,-22.3075,41.3812,-22.1891,40.9712,-22.6058,41.0308,-22.9146,41.1624,-23.1731,41.2754,-23.4663,41.441 ,-23.7183,41.6028,-24.01  ,41.783 ,-24.3065,41.9694,-24.6187,42.1719,-24.9008,42.3751,-25.1622,42.6166,-23.7865,-42.0555,0.563376   ,390,88612,45.2772,8.84134,108.711,0
2592,-25.314 ,43.0241,-25.0047,42.8253,-24.6795,42.6061,-24.3984,42.4286,-24.0703,42.2401,-23.7878,42.0618,-23.502 ,41.8775,-23.1714,41.669 ,-22.8914,41.4961,-22.6048,41.3167,-22.2911,41.0766,-22.0709,40.8629,-25.314 ,43.0241,-24.8919,43.0732,-24.5766,42.9139,-24.3086,42.7536,-23.9782,42.5851,-23.7025,42.4344,-23.433 ,42.2665,-23.108 ,42.0452,-22.8146,41.8329,-22.5151,41.5958,-22.1971,41.2701,-22.0709,40.8629,-22.4676,40.9542,-22.7902,41.1001,-23.0623,41.2167,-23.3282,41.3515,-23.6668,41.5491,-23.9675,41.7499,-24.2565,41.952 ,-24.5816,42.1587,-24.8765,42.3615,-25.2076,42.6359,-23.7232,-42.0138,0.566431   ,398,89800,47.7873,9.2319 ,112.368,0
2593,-25.2504,43.0253,-24.9305,42.7947,-24.6458,42.5942,-24.3624,42.405 ,-24.0415,42.2067,-23.717 ,42.0116,-23.4303,41.8356,-23.1065,41.6412,-22.8279,41.4702,-22.4857,41.2297,-22.2378,41.0389,-21.9745,40.8176,-25.2504,43.0253,-24.8526,43.0485,-24.579 ,42.9205,-24.3132,42.767 ,-24.0024,42.5879,-23.6959,42.4277,-23.4249,42.2609,-23.1015,42.0496,-22.807 ,41.8449,-22.4288,41.5315,-22.1611,41.2618,-21.9745,40.8176,-22.4119,40.8919,-22.6423,41.0024,-22.9434,41.1564,-23.2028,41.2868,-23.5307,41.4684,-23.8328,41.6538,-24.1714,41.8795,-24.5052,42.1042,-24.8077,42.3333,-25.1008,42.6073,-23.6276,-41.9547,0.56959    ,401,91574,48.4041,9.78355,111.782,0
2594,-25.0699,42.981 ,-24.7823,42.7141,-24.5064,42.5122,-24.1759,42.2933,-23.8963,42.1185,-23.5639,41.9088,-23.2765,41.7267,-22.9426,41.5132,-22.6434,41.3228,-22.3393,41.1207,-22.0416,40.9148,-21.7841,40.7171,-25.0699,42.981 ,-24.6626,42.9619,-24.3878,42.816 ,-24.0774,42.6295,-23.8138,42.4818,-23.502 ,42.2978,-23.2328,42.1323,-22.9048,41.9116,-22.5971,41.6833,-22.2666,41.4157,-21.9528,41.1282,-21.7841,40.7171,-22.227 ,40.7686,-22.5128,40.895 ,-22.7912,41.0268,-23.077 ,41.1765,-23.4155,41.3826,-23.7217,41.5793,-24.0723,41.8141,-24.3681,42.0167,-24.7193,42.2743,-24.9884,42.5358,-23.4881,-41.8585,0.574486   ,415,93192,48.9156,9.44193,113.782,0
2595,-25.012 ,42.8577,-24.7066,42.6507,-24.3996,42.4376,-24.058 ,42.2173,-23.7704,42.0321,-23.4373,41.8162,-23.1566,41.6442,-22.8161,41.4302,-22.5135,41.2454,-22.2159,41.0561,-21.8777,40.8265,-21.6378,40.6236,-25.012 ,42.8577,-24.6313,42.8961,-24.3164,42.756 ,-23.9927,42.5827,-23.7174,42.4234,-23.3865,42.2129,-23.1049,42.041 ,-22.7622,41.8052,-22.4524,41.5775,-22.1325,41.3354,-21.7844,41.0287,-21.6378,40.6236,-22.0633,40.6899,-22.3981,40.8415,-22.6748,40.9747,-22.9701,41.1182,-23.3026,41.3058,-23.5819,41.4775,-23.9197,41.7047,-24.219 ,41.9116,-24.5841,42.1884,-24.8814,42.4736,-23.3619,-41.778 ,0.570769   ,410,92131,49.5611,9.31688,114.61 ,0
2596,-24.7886,42.7549,-24.5023,42.5489,-24.182 ,42.3186,-23.9107,42.1324,-23.6392,41.9464,-23.3334,41.7525,-23.0301,41.5638,-22.7576,41.3884,-22.476 ,41.2056,-22.1972,41.0214,-21.8872,40.8104,-21.6495,40.6029,-24.7886,42.7549,-24.3926,42.769 ,-24.0702,42.6317,-23.8198,42.4884,-23.5617,42.3244,-23.2581,42.1349,-22.9507,41.9385,-22.6733,41.7408,-22.3843,41.5278,-22.0891,41.3015,-21.7754,41.0166,-21.6495,40.6029,-22.0825,40.6643,-22.3973,40.8025,-22.6615,40.9451,-22.9347,41.096 ,-23.1975,41.2446,-23.4946,41.4226,-23.8065,41.6292,-24.0923,41.8384,-24.3845,42.0695,-24.7025,42.3932,-23.263 ,-41.7148,0.579356   ,392,88916,46.6189,9.18285,108.953,0
2597,-24.5956,42.6103,-24.3011,42.4059,-24.05  ,42.2304,-23.7972,42.0542,-23.5053,41.8579,-23.2245,41.6858,-22.9458,41.5153,-22.7023,41.3629,-22.4103,41.1762,-22.1541,41.0006,-21.9043,40.8165,-21.6686,40.6066,-24.5956,42.6103,-24.1976,42.6759,-23.9415,42.5696,-23.7067,42.424 ,-23.432 ,42.2416,-23.1574,42.0724,-22.8794,41.8985,-22.632 ,41.7372,-22.3221,41.5157,-22.0466,41.2862,-21.7979,41.0307,-21.6686,40.6066,-22.0907,40.664 ,-22.3472,40.775 ,-22.5831,40.8923,-22.8545,41.04  ,-23.0923,41.1818,-23.3711,41.3477,-23.6605,41.5268,-23.9722,41.7435,-24.2423,41.9497,-24.487 ,42.1928,-23.2012,-41.6766,0.573519   ,388,86574,43.4591,9.24441,104.468,0
2598,-24.697 ,42.6257,-24.3874,42.4493,-24.0784,42.256 ,-23.7769,42.0535,-23.5214,41.8793,-23.2311,41.6958,-22.9026,41.4962,-22.6077,41.3126,-22.3439,41.1424,-22.0222,40.9241,-21.7489,40.7278,-21.5008,40.5369,-24.697 ,42.6257,-24.3012,42.7038,-23.9899,42.5916,-23.7134,42.4252,-23.4742,42.2675,-23.1978,42.1034,-22.8784,41.9136,-22.5796,41.7134,-22.2983,41.5031,-21.9533,41.2058,-21.6771,40.9283,-21.5008,40.5369,-21.9091,40.5926,-22.1841,40.7063,-22.4791,40.8413,-22.7212,40.9648,-23.0099,41.1313,-23.3463,41.3373,-23.6533,41.5483,-23.9259,41.7402,-24.2543,41.9779,-24.5612,42.2452,-23.135 ,-41.6421,0.576854   ,393,87190,46.7559,9.70671,108.125,0
2599,-24.6731,42.5809,-24.3253,42.4116,-24.0224,42.236 ,-23.768 ,42.0657,-23.4737,41.8678,-23.1846,41.6815,-22.8971,41.5003,-22.6016,41.312 ,-22.3353,41.1356,-22.0125,40.9142,-21.7418,40.7214,-21.5004,40.5364,-24.6731,42.5809,-24.2373,42.6836,-23.9353,42.5641,-23.7016,42.4219,-23.4282,42.2522,-23.1529,42.0877,-22.8762,41.9234,-22.577 ,41.7204,-22.2889,41.4951,-21.9386,41.1883,-21.6648,40.9145,-21.5004,40.5364,-21.9059,40.5918,-22.1791,40.7039,-22.4723,40.8374,-22.7124,40.959 ,-23.0006,41.1297,-23.2982,41.3269,-23.6028,41.5384,-23.9191,41.7671,-24.1947,41.9619,-24.5014,42.1839,-23.1375,-41.6505,0.579793   ,391,87713,46.2499,9.83127,108.711,0
2600,-24.6753,42.5815,-24.3646,42.4283,-24.0574,42.2549,-23.7631,42.0706,-23.472 ,41.8852,-23.182 ,41.7012,-22.8871,41.5052,-22.5834,41.2982,-22.3163,41.1167,-22.0451,40.9271,-21.7327,40.702 ,-21.5035,40.512 ,-24.6753,42.5815,-24.2824,42.692 ,-23.9699,42.5821,-23.6941,42.4169,-23.4211,42.2562,-23.1452,42.0982,-22.8585,41.9119,-22.5505,41.6907,-22.2626,41.4647,-21.9654,41.2091,-21.6484,40.8929,-21.5035,40.512 ,-21.9026,40.575 ,-22.2154,40.7092,-22.4597,40.8303,-22.7042,40.9654,-23.001 ,41.1559,-23.3021,41.3583,-23.6057,41.5656,-23.9158,41.7784,-24.2306,41.9789,-24.5355,42.2092,-23.1321,-41.6504,0.581643   ,389,88122,46.4209,9.41349,108.711,0
