1600,35.3528    ,21.835    ,35.6569   ,21.6759  ,35.9475   ,21.5139   ,36.2695    ,21.3388   ,36.5437    ,21.2072    ,36.8687    ,21.0476   ,37.1564    ,20.8812  ,37.4068   ,20.7158     ,37.6662   ,20.5218   ,37.9227   ,20.3082  ,38.1948   ,20.0633    ,38.4093   ,19.8566   ,35.3528    ,21.835    ,35.7512    ,21.9462   ,36.057    ,21.8564   ,36.3673   ,21.7191   ,36.6353   ,21.5957   ,36.968    ,21.443    ,37.2599  ,21.2859   ,37.5139    ,21.1107   ,37.7868   ,20.8796   ,38.0606   ,20.6069  ,38.3281    ,20.275   ,38.4093   ,19.8566   ,37.9889   ,19.9185   ,37.7013   ,20.0819   ,37.4586   ,20.2318   ,37.2149    ,20.3804    ,36.9708    ,20.5267   ,36.6871   ,20.6952   ,36.3726    ,20.8555     ,36.0937    ,20.999   ,35.7545   ,21.2182   ,35.4828   ,21.4481  ,36.907     ,-20.9679  ,0.551325   ,411,94044 ,44.8261,9.94083,105.054,0
1601,35.5376    ,21.6904   ,35.8636   ,21.5093  ,36.1183   ,21.372    ,36.433     ,21.2147   ,36.7304    ,21.082     ,37.0258    ,20.9312   ,37.3306    ,20.7418  ,37.573    ,20.5724     ,37.869    ,20.3461   ,38.124    ,20.1376  ,38.366    ,19.9402    ,38.6015   ,19.7568   ,35.5376    ,21.6904   ,35.9456    ,21.7898   ,36.2105   ,21.7266   ,36.5186   ,21.6038   ,36.8101   ,21.4836   ,37.094    ,21.357    ,37.3859  ,21.1764   ,37.631     ,20.9893   ,37.947    ,20.7119   ,38.2237   ,20.4373  ,38.4681    ,20.1553  ,38.6015   ,19.7568   ,38.1868   ,19.7872   ,37.9403   ,19.907    ,37.7054   ,20.0487   ,37.4327    ,20.2151    ,37.197     ,20.3588   ,36.8832   ,20.5476   ,36.5767    ,20.7136     ,36.272     ,20.8609  ,35.943    ,21.062    ,35.6963   ,21.2745  ,37.0581    ,-20.8429  ,0.550147   ,407,93206 ,44.5382,10.2677,103.882,0
1602,35.7179    ,21.6833   ,35.9777   ,21.47    ,36.278    ,21.3021   ,36.5716    ,21.1472   ,36.8592    ,20.9994    ,37.161     ,20.829    ,37.4331    ,20.6544  ,37.7179   ,20.4501     ,37.971    ,20.2576   ,38.2296   ,20.0513  ,38.4793   ,19.853     ,38.729    ,19.6593   ,35.7179    ,21.6833   ,36.1169    ,21.7614   ,36.4133   ,21.6495   ,36.6822   ,21.5209   ,36.9446   ,21.3994   ,37.2279   ,21.2678   ,37.4939  ,21.0961   ,37.7877    ,20.858    ,38.0609   ,20.607    ,38.3333   ,20.3306  ,38.5738    ,20.0513  ,38.729    ,19.6593   ,38.3051   ,19.7179   ,38.0397   ,19.8412   ,37.7958   ,19.9749   ,37.5652    ,20.1033    ,37.2932    ,20.2662   ,37.0176   ,20.4363   ,36.7005    ,20.638      ,36.3895    ,20.8102  ,36.0667   ,20.9953   ,35.7684   ,21.223   ,37.1532    ,-20.7787  ,0.566509   ,409,92864 ,44.5719,10.4957,104.468,0
1603,35.7052    ,21.6238   ,36.0022   ,21.4727  ,36.2988   ,21.3069   ,36.5901    ,21.1407   ,36.8735    ,20.989     ,37.1534    ,20.8363   ,37.3947    ,20.6897  ,37.6822   ,20.4949     ,37.926    ,20.3157   ,38.2087   ,20.08    ,38.4446   ,19.8679    ,38.6352   ,19.6729   ,35.7052    ,21.6238   ,36.1143    ,21.7693   ,36.4295   ,21.6503   ,36.7225   ,21.4954   ,37.0099   ,21.3465   ,37.2875   ,21.2201   ,37.5214  ,21.0959   ,37.8142    ,20.8878   ,38.0683   ,20.6679   ,38.349    ,20.3636  ,38.5623    ,20.0696  ,38.6352   ,19.6729   ,38.2525   ,19.7353   ,37.987    ,19.8676   ,37.7031   ,20.0254   ,37.4679    ,20.1602    ,37.1869    ,20.3345   ,36.9396   ,20.4987   ,36.6565    ,20.6728     ,36.3758    ,20.8323  ,36.0832   ,21.0123   ,35.8078   ,21.2191  ,37.1747    ,-20.7765  ,0.566188   ,405,91680 ,43.3093,10.1768,103.054,0
1604,35.7003    ,21.6199   ,36.0317   ,21.4645  ,36.2884   ,21.3278   ,36.5866    ,21.1544   ,36.8819    ,20.9679    ,37.1643    ,20.8013   ,37.4454    ,20.6359  ,37.7313   ,20.4621     ,37.983    ,20.2887   ,38.2328   ,20.0957  ,38.4748   ,19.8921    ,38.7248   ,19.6853   ,35.7003    ,21.6199   ,36.112     ,21.7775   ,36.3781   ,21.6884   ,36.6736   ,21.5312   ,36.9715   ,21.3481   ,37.2495   ,21.1896   ,37.5235  ,21.0331   ,37.8056    ,20.864    ,38.0646   ,20.6658   ,38.3294   ,20.4125  ,38.5732    ,20.1305  ,38.7248   ,19.6853   ,38.2971   ,19.7208   ,38.054    ,19.8456   ,37.8173   ,19.9723   ,37.574     ,20.1139    ,37.2867    ,20.2857   ,36.9992   ,20.4592   ,36.7096    ,20.6392     ,36.4138    ,20.8298  ,36.1142   ,21.0136   ,35.8649   ,21.1953  ,37.1933    ,-20.7657  ,0.56848    ,402,92387 ,44.0775,9.6064 ,103.882,0
1605,35.6956    ,21.6673   ,36.0008   ,21.5016  ,36.3227   ,21.3155   ,36.6024    ,21.1589   ,36.8716    ,21.0076    ,37.1826    ,20.8229   ,37.4557    ,20.646   ,37.7295   ,20.4711     ,38.0388   ,20.2675   ,38.2877   ,20.0684  ,38.5273   ,19.853     ,38.7594   ,19.6136   ,35.6956    ,21.6673   ,36.1253    ,21.7773   ,36.4623   ,21.6437   ,36.7453   ,21.5018   ,37.0191   ,21.3543   ,37.3291   ,21.1768   ,37.604   ,20.9972   ,37.882     ,20.8159   ,38.1944   ,20.6011   ,38.4342   ,20.3589  ,38.6591    ,20.0642  ,38.7594   ,19.6136   ,38.3189   ,19.7135   ,38.0588   ,19.8479   ,37.7975   ,19.995    ,37.4863    ,20.1827    ,37.2159    ,20.3546   ,36.9462   ,20.525    ,36.6355    ,20.7111     ,36.3673    ,20.8679  ,36.0902   ,21.0402   ,35.7863   ,21.2771  ,37.225     ,-20.7612  ,0.567619   ,406,92810 ,45.3446,9.24999,106.711,0
1606,35.8311    ,21.7285   ,36.1015   ,21.4645  ,36.3664   ,21.2962   ,36.6801    ,21.116    ,36.9716    ,20.9505    ,37.2614    ,20.7728   ,37.5168    ,20.6042  ,37.8185   ,20.4032     ,38.0732   ,20.2305   ,38.3552   ,20.0165  ,38.5939   ,19.8072    ,38.8472   ,19.5958   ,35.8311    ,21.7285   ,36.2742    ,21.7291   ,36.5566   ,21.5962   ,36.871    ,21.4342   ,37.1524   ,21.2827   ,37.4319   ,21.1118   ,37.6819  ,20.9431   ,37.9845    ,20.7281   ,38.2422   ,20.5368   ,38.519    ,20.2878  ,38.7333    ,20.0254  ,38.8472   ,19.5958   ,38.3757   ,19.6587   ,38.1121   ,19.8112   ,37.8208   ,19.9821   ,37.5665    ,20.1352    ,37.2657    ,20.3227   ,37.007    ,20.4874   ,36.7088    ,20.6661     ,36.4025    ,20.8465  ,36.0847   ,21.0495   ,35.8484   ,21.2614  ,37.2814    ,-20.7223  ,0.573041   ,411,94014 ,45.3779,9.29411,108.711,0
1607,35.7918    ,21.5976   ,36.0987   ,21.4315  ,36.4157   ,21.2517   ,36.7161    ,21.0888   ,37.0037    ,20.9288    ,37.3003    ,20.7396   ,37.6023    ,20.5352  ,37.9071   ,20.3344     ,38.1759   ,20.1567   ,38.4503   ,19.9598  ,38.7156   ,19.744     ,38.9609   ,19.5267   ,35.7918    ,21.5976   ,36.1819    ,21.6985   ,36.5047   ,21.5962   ,36.796    ,21.4649   ,37.0706   ,21.3265   ,37.352    ,21.1631   ,37.6422  ,20.9749   ,37.9453    ,20.77     ,38.231    ,20.5531   ,38.5347   ,20.2917  ,38.8236    ,19.9937  ,38.9609   ,19.5267   ,38.5227   ,19.5661   ,38.2744   ,19.697    ,38.0303   ,19.8216   ,37.7807    ,19.956     ,37.4762    ,20.1533   ,37.1625   ,20.3744   ,36.8543    ,20.5785     ,36.5532    ,20.7574  ,36.2368   ,20.9576   ,35.9262   ,21.2139  ,37.3967    ,-20.6449  ,0.572935   ,421,95680 ,46.4466,10.2566,107.539,0
1608,36.0197    ,21.5519   ,36.3148   ,21.3344  ,36.6196   ,21.1408   ,36.9069    ,20.9804   ,37.1863    ,20.817     ,37.5135    ,20.6018   ,37.7672    ,20.4262  ,38.0782   ,20.2118     ,38.3568   ,20.0183   ,38.6327   ,19.8074  ,38.8913   ,19.5972    ,39.1395   ,19.395    ,36.0197    ,21.5519   ,36.4117    ,21.6043   ,36.7223   ,21.4963   ,36.9969   ,21.3661   ,37.2597   ,21.2225   ,37.5674   ,21.0374   ,37.8105  ,20.8767   ,38.1198    ,20.6472   ,38.4104   ,20.406    ,38.7133   ,20.1248  ,38.9892    ,19.8279  ,39.1395   ,19.395    ,38.711    ,19.4339   ,38.4619   ,19.5613   ,38.2098   ,19.698    ,37.9457    ,19.838     ,37.6377    ,20.0364   ,37.3768   ,20.2218   ,37.0324    ,20.4621     ,36.7368    ,20.6386  ,36.4313   ,20.8356   ,36.1318   ,21.1235  ,37.5263    ,-20.5569  ,0.585532   ,428,97331 ,46.5302,10.4977,108.953,0
1609,36.1612    ,21.465    ,36.4647   ,21.2299  ,36.7152   ,21.073    ,37.0407    ,20.8832   ,37.3223    ,20.7164    ,37.6095    ,20.5307   ,37.9084    ,20.3232  ,38.176    ,20.1269     ,38.4527   ,19.9076   ,38.6775   ,19.722   ,38.9618   ,19.4759    ,39.1817   ,19.2759   ,36.1612    ,21.465    ,36.5996    ,21.5054   ,36.8549   ,21.4017   ,37.1564   ,21.2452   ,37.4183   ,21.1075   ,37.6909   ,20.9439   ,37.9803  ,20.7486   ,38.2524    ,20.5385   ,38.5464   ,20.281    ,38.792    ,20.0403  ,39.0875    ,19.6969  ,39.1817   ,19.2759   ,38.7605   ,19.3221   ,38.4753   ,19.477    ,38.2667   ,19.6093   ,38.0088    ,19.7838    ,37.7493    ,19.9599   ,37.4449   ,20.173    ,37.1455    ,20.3749     ,36.8446    ,20.5677  ,36.4925   ,20.7944   ,36.2477   ,21.0094  ,37.642     ,-20.4602  ,0.600658   ,423,96931 ,45.7763,10.0565,107.539,0
1610,36.1985    ,21.2714   ,36.5397   ,21.1115  ,36.8408   ,20.9581   ,37.12      ,20.8038   ,37.3927    ,20.641     ,37.6732    ,20.46     ,37.9638    ,20.2633  ,38.2251   ,20.0705     ,38.4947   ,19.8534   ,38.7581   ,19.6229  ,38.998    ,19.4024    ,39.2191   ,19.2004   ,36.1985    ,21.2714   ,36.6254    ,21.3795   ,36.9562   ,21.2992   ,37.2307   ,21.1716   ,37.4864   ,21.0343   ,37.7502   ,20.883    ,38.0314  ,20.7069   ,38.3011    ,20.5002   ,38.5934   ,20.241    ,38.8811   ,19.9488  ,39.1232    ,19.6487  ,39.2191   ,19.2004   ,38.7973   ,19.2256   ,38.5497   ,19.3741   ,38.306    ,19.5412   ,38.0604    ,19.7087    ,37.8114    ,19.8791   ,37.515    ,20.0905   ,37.2203    ,20.2964     ,36.9314    ,20.4804  ,36.6415   ,20.6617   ,36.3684   ,20.8848  ,37.766     ,-20.3464  ,0.60648    ,417,95599 ,45.0618,10.4806,106.125,0
1611,36.5096    ,21.2546   ,36.784    ,20.9952  ,37.0419   ,20.8127   ,37.339     ,20.6404   ,37.6336    ,20.4694    ,37.9368    ,20.2629   ,38.1929    ,20.07    ,38.4843   ,19.8415     ,38.7444   ,19.6293   ,39.0017   ,19.4077  ,39.2428   ,19.193     ,39.5037   ,18.9732   ,36.5096    ,21.2546   ,36.9326    ,21.2468   ,37.2003   ,21.1374   ,37.4833   ,21.0002   ,37.7587   ,20.8624   ,38.0477   ,20.6829   ,38.2969  ,20.485    ,38.5733    ,20.2366   ,38.8335   ,19.9799   ,39.0866   ,19.6874  ,39.303     ,19.3811  ,39.5037   ,18.9732   ,39.1068   ,19.0737   ,38.8324   ,19.2024   ,38.5684   ,19.3511   ,38.3103    ,19.5138    ,38.0056    ,19.719    ,37.7387   ,19.9062   ,37.4233    ,20.1285     ,37.1108    ,20.3273  ,36.7967   ,20.5434   ,36.5536   ,20.8098  ,37.8896    ,-20.2388  ,0.615039   ,411,93936 ,46.2044,10.2283,110.125,0
1612,36.5643    ,21.2239   ,36.8387   ,20.9592  ,37.0844   ,20.7844   ,37.3753    ,20.607    ,37.6558    ,20.4351    ,37.9401    ,20.2478   ,38.2335    ,20.0387  ,38.4925   ,19.8375     ,38.751    ,19.6233   ,38.9998   ,19.4069  ,39.2711   ,19.1657    ,39.4936   ,18.9548   ,36.5643    ,21.2239   ,36.9943    ,21.2438   ,37.2383   ,21.1201   ,37.5129   ,20.9694   ,37.7726   ,20.8222   ,38.0323   ,20.6766   ,38.3204  ,20.4661   ,38.5907    ,20.2287   ,38.8663   ,19.9558   ,39.1245   ,19.6708  ,39.3803    ,19.3427  ,39.4936   ,18.9548   ,39.0889   ,19.0542   ,38.7938   ,19.2152   ,38.5506   ,19.3626   ,38.3074    ,19.516     ,38.0615    ,19.6742   ,37.7655   ,19.8755   ,37.459     ,20.0982     ,37.1565    ,20.2932  ,36.8459   ,20.5042   ,36.6076   ,20.735   ,37.9501    ,-20.1943  ,0.621534   ,408,93274 ,45.4937,10.332 ,105.539,0
1613,36.5541    ,21.138    ,36.843    ,20.9368  ,37.1151   ,20.7505   ,37.4212    ,20.5527   ,37.6744    ,20.3943    ,37.9642    ,20.2137   ,38.2433    ,20.0271  ,38.488    ,19.8395     ,38.7503   ,19.627    ,39.0114   ,19.4048  ,39.2571   ,19.1904    ,39.4873   ,18.9662   ,36.5541    ,21.138    ,36.9702    ,21.2218   ,37.262    ,21.0892   ,37.5554   ,20.9156   ,37.7986   ,20.7663   ,38.0821   ,20.5994   ,38.3477  ,20.4284   ,38.5779    ,20.2317   ,38.8493   ,19.9723   ,39.1245   ,19.6812  ,39.3649    ,19.3882  ,39.4873   ,18.9662   ,39.0712   ,19.0611   ,38.8126   ,19.2027   ,38.5631   ,19.3545   ,38.3134    ,19.5141    ,38.0604    ,19.6823   ,37.7644   ,19.8798   ,37.4665    ,20.0741     ,37.2014    ,20.244   ,36.8778   ,20.4725   ,36.628    ,20.7127  ,37.9497    ,-20.1869  ,0.61852    ,406,92500 ,44.7707,9.78331,106.125,0
1614,36.5588    ,21.1777   ,36.8356   ,20.948   ,37.085    ,20.7615   ,37.337     ,20.5774   ,37.6178    ,20.3816    ,37.8822    ,20.2172   ,38.1831    ,20.0331  ,38.4618   ,19.8406     ,38.7091   ,19.6567   ,38.9577   ,19.4595  ,39.2313   ,19.23      ,39.4459   ,19.0392   ,36.5588    ,21.1777   ,36.9715    ,21.2223   ,37.2351   ,21.0986   ,37.4739   ,20.9453   ,37.7354   ,20.7574   ,37.9866   ,20.592    ,38.2769  ,20.4173   ,38.5557    ,20.2216   ,38.8164   ,20.0033   ,39.0805   ,19.748   ,39.3467    ,19.434   ,39.4459   ,19.0392   ,39.043    ,19.0887   ,38.7526   ,19.2382   ,38.5187   ,19.3733   ,38.2866    ,19.5181    ,38.0124    ,19.6984   ,37.7034   ,19.887    ,37.4223    ,20.0576     ,37.1171    ,20.2696  ,36.8504   ,20.4869   ,36.621    ,20.734   ,37.942     ,-20.1768  ,0.611231   ,406,93358 ,44.0356,9.38102,105.296,0
1615,36.5788    ,21.2115   ,36.8537   ,20.947   ,37.1152   ,20.7345   ,37.3874    ,20.518    ,37.6523    ,20.315     ,37.9411    ,20.1139   ,38.2506    ,19.9273  ,38.5628   ,19.7463     ,38.8549   ,19.5417   ,39.1093   ,19.3402  ,39.3741   ,19.1019    ,39.5807   ,18.8662   ,36.5788    ,21.2115   ,37.0209    ,21.2096   ,37.2889   ,21.0672   ,37.538    ,20.8906   ,37.781    ,20.6983   ,38.0572   ,20.4871   ,38.3601  ,20.291    ,38.673     ,20.0959   ,38.9788   ,19.8399   ,39.2398   ,19.5731  ,39.4866    ,19.2498  ,39.5807   ,18.8662   ,39.1935   ,19.0216   ,38.8955   ,19.1756   ,38.6458   ,19.3075   ,38.3721    ,19.4472    ,38.0648    ,19.6064   ,37.7452   ,19.793    ,37.4374    ,19.9959     ,37.1461    ,20.2168  ,36.8517   ,20.4739   ,36.6054   ,20.7527  ,37.9496    ,-20.1474  ,0.614002   ,412,95017 ,46.9439,9.5678 ,109.539,0
1616,36.5719    ,21.1873   ,36.864    ,20.9502  ,37.1458   ,20.7171   ,37.3873    ,20.518    ,37.6271    ,20.3252    ,37.9036    ,20.1139   ,38.2022    ,19.9117  ,38.481    ,19.7601     ,38.8047   ,19.5789   ,39.0838   ,19.3744  ,39.3181   ,19.1478    ,39.5015   ,18.8952   ,36.5719    ,21.1873   ,37.0104    ,21.2163   ,37.3066   ,21.0609   ,37.5337   ,20.9015   ,37.7602   ,20.7236   ,38.0368   ,20.5014   ,38.3534  ,20.2649   ,38.6514    ,20.0862   ,38.9873   ,19.8786   ,39.2637   ,19.6242  ,39.4697    ,19.3264  ,39.5015   ,18.8952   ,39.1074   ,19.0341   ,38.8283   ,19.1875   ,38.5398   ,19.33     ,38.2315    ,19.4744    ,37.969     ,19.6092   ,37.6805   ,19.7924   ,37.3991    ,20.0019     ,37.1442    ,20.2137  ,36.8892   ,20.4526   ,36.6289   ,20.7575  ,37.9723    ,-20.1233  ,0.617867   ,419,94889 ,45.8287,9.87462,108.953,0
1617,36.6349    ,21.2004   ,36.9055   ,20.9555  ,37.1662   ,20.73     ,37.3884    ,20.5437   ,37.6544    ,20.3322    ,37.9172    ,20.1344   ,38.2133    ,19.926   ,38.4921   ,19.7575     ,38.7595   ,19.6003   ,39.0514   ,19.3763  ,39.2978   ,19.1566    ,39.5189   ,18.9685   ,36.6349    ,21.2004   ,37.0516    ,21.1944   ,37.3342   ,21.0422   ,37.5515   ,20.8924   ,37.8061   ,20.7016   ,38.0648   ,20.5053   ,38.3707  ,20.2778   ,38.665     ,20.0861   ,38.9468   ,19.9067   ,39.2339   ,19.6427  ,39.4345    ,19.3623  ,39.5189   ,18.9685   ,39.092    ,19.0117   ,38.7976   ,19.1718   ,38.497    ,19.3418   ,38.2414    ,19.4728    ,37.9736    ,19.6291   ,37.6826   ,19.828    ,37.4143    ,20.0311     ,37.1364    ,20.2683  ,36.9098   ,20.4935   ,36.677    ,20.7892  ,37.9948    ,-20.1137  ,0.627454   ,419,96377 ,44.8303,9.51608,106.953,0
1618,36.5307    ,21.1695   ,36.8348   ,20.9836  ,37.1157   ,20.7695   ,37.3549    ,20.5843   ,37.6337    ,20.3738    ,37.8736    ,20.1986   ,38.1503    ,20.0051  ,38.4165   ,19.8217     ,38.6862   ,19.5823   ,38.8569   ,19.3094  ,38.9496   ,18.9931    ,38.9742   ,18.6902   ,36.5307    ,21.1695   ,36.9754    ,21.2188   ,37.3016   ,21.0627   ,37.5503   ,20.9039   ,37.8342   ,20.7043   ,38.0865   ,20.5214   ,38.3881  ,20.3054   ,38.6834    ,20.0995   ,38.9779   ,19.8385   ,39.1497   ,19.5255  ,39.2045    ,19.1353  ,38.9742   ,18.6902   ,38.6761   ,18.9419   ,38.5254   ,19.1784   ,38.334    ,19.3938   ,38.0757    ,19.5967    ,37.8343    ,19.7584   ,37.5809   ,19.9334   ,37.3532    ,20.1027     ,37.08      ,20.3259  ,36.8496   ,20.5384   ,36.616    ,20.8053  ,37.9739    ,-20.0711  ,0.710968   ,425,97454 ,44.5761,9.65172,107.296,0
1619,36.5701    ,21.1855   ,36.8725   ,20.985   ,37.1227   ,20.7829   ,37.3716    ,20.588    ,37.6298    ,20.3996    ,37.9048    ,20.2015   ,38.1453    ,20.014   ,38.4045   ,19.765      ,38.5685   ,19.5171   ,38.6385   ,19.1957  ,38.5556   ,18.8922    ,38.3579   ,18.6426   ,36.5701    ,21.1855   ,37.0702    ,21.1995   ,37.3845   ,21.0218   ,37.6739   ,20.8231   ,37.9646   ,20.628    ,38.2732   ,20.4147   ,38.5476  ,20.1933   ,38.8426    ,19.8806   ,39.0107   ,19.5725   ,39.0286   ,19.1873  ,38.8354    ,18.8481  ,38.3579   ,18.6426   ,38.3147   ,19.0165   ,38.2477   ,19.2965   ,38.0828   ,19.5491   ,37.8988    ,19.7254    ,37.6636    ,19.9001   ,37.4563   ,20.047    ,37.219     ,20.2254     ,36.998     ,20.4072  ,36.7894   ,20.6017   ,36.6046   ,20.8255  ,37.9137    ,-20.0549  ,0.788293   ,423,97424 ,44.0123,11.7039,108.125,0
1620,36.711     ,21.2693   ,36.9685   ,21.0343  ,37.2187   ,20.7912   ,37.4593    ,20.5804   ,37.7076    ,20.3897    ,37.9941    ,20.1802   ,38.229     ,19.9837  ,38.4501   ,19.7181     ,38.587    ,19.4089   ,38.6025   ,19.0845  ,38.4967   ,18.7579    ,38.3091   ,18.5351   ,36.711     ,21.2693   ,37.1897    ,21.1791   ,37.5139   ,20.9701   ,37.7934   ,20.7726   ,38.0741   ,20.5875   ,38.402    ,20.3655   ,38.6716  ,20.1362   ,38.9098    ,19.8165   ,39.0303   ,19.4448   ,38.9867   ,19.0679  ,38.778     ,18.7043  ,38.3091   ,18.5351   ,38.2484   ,18.875    ,38.2275   ,19.1814   ,38.1219   ,19.4533   ,37.9424    ,19.6917    ,37.7233    ,19.8904   ,37.5153   ,20.0486   ,37.2697    ,20.2442     ,37.0552    ,20.4462  ,36.8573   ,20.6739   ,36.6903   ,20.9479  ,37.9485    ,-20.0235  ,0.83557    ,431,98225 ,44.6646,11.988 ,108.711,0
1621,36.5773    ,21.1616   ,36.8941   ,20.9973  ,37.1538   ,20.8008   ,37.4142    ,20.5997   ,37.678     ,20.4056    ,37.948     ,20.2051   ,38.2137    ,19.9828  ,38.4346   ,19.7412     ,38.5695   ,19.425    ,38.5733   ,19.0702  ,38.5043   ,18.7781    ,38.3639   ,18.477    ,36.5773    ,21.1616   ,37.0424    ,21.2276   ,37.3589   ,21.0755   ,37.6419   ,20.8987   ,37.9232   ,20.712    ,38.2241   ,20.4914   ,38.5364  ,20.2123   ,38.8024    ,19.8988   ,38.9603   ,19.5166   ,38.9487   ,19.1081  ,38.8187    ,18.7864  ,38.3639   ,18.477    ,38.2149   ,18.8479   ,38.2085   ,19.1208   ,38.1605   ,19.4185   ,38.0134    ,19.6554    ,37.818     ,19.8195   ,37.5942   ,19.9782   ,37.3567    ,20.1545     ,37.1119    ,20.3575  ,36.8742   ,20.5839   ,36.6734   ,20.8179  ,37.9376    ,-20.0125  ,0.865796   ,429,96720 ,45.203 ,10.1036,105.882,0
1622,36.7324    ,21.2198   ,37.0032   ,20.9934  ,37.2121   ,20.8035   ,37.4728    ,20.5786   ,37.7112    ,20.3861    ,37.9513    ,20.1861   ,38.1772    ,19.9578  ,38.3597   ,19.6929     ,38.4731   ,19.3961   ,38.5041   ,19.092   ,38.4204   ,18.7556    ,38.2441   ,18.5408   ,36.7324    ,21.2198   ,37.2002    ,21.1572   ,37.4637   ,21.0054   ,37.7617   ,20.8059   ,38.0282   ,20.6278   ,38.2994   ,20.4312   ,38.5578  ,20.1823   ,38.7602    ,19.8696   ,38.8673   ,19.502    ,38.8703   ,19.1196  ,38.7066    ,18.7119  ,38.2441   ,18.5408   ,38.1645   ,18.8636   ,38.1396   ,19.1491   ,38.0562   ,19.3775   ,37.9147    ,19.5964    ,37.7358    ,19.803    ,37.5353   ,20.0009   ,37.3253    ,20.1993     ,37.1169    ,20.4071  ,36.8981   ,20.6572   ,36.7505   ,20.881   ,37.9123    ,-20.0124  ,0.87288    ,423,96775 ,42.8627,11.0779,104.468,0
1623,36.6828    ,21.2515   ,36.9335   ,20.9867  ,37.1649   ,20.7586   ,37.4093    ,20.5672   ,37.6719    ,20.3849    ,37.9574    ,20.1672   ,38.1923    ,19.9517  ,38.3796   ,19.7121     ,38.5096   ,19.3886   ,38.513    ,19.1073  ,38.3247   ,18.809     ,38.0792   ,18.6585   ,36.6828    ,21.2515   ,37.1749    ,21.154    ,37.4902   ,20.9455   ,37.7886   ,20.7447   ,38.09     ,20.5632   ,38.4068   ,20.3341   ,38.6607  ,20.0818   ,38.835     ,19.7915   ,38.903    ,19.3822   ,38.8457   ,19.0208  ,38.5771    ,18.665   ,38.0792   ,18.6585   ,38.1344   ,19.0131   ,38.1977   ,19.2839   ,38.0929   ,19.4911   ,37.8706    ,19.7175    ,37.6504    ,19.8963   ,37.4256   ,20.0674   ,37.1751    ,20.2619     ,36.9588    ,20.4408  ,36.7716   ,20.6328   ,36.6295   ,20.8869  ,37.8872    ,-20.023   ,0.858967   ,425,97074 ,43.8923,12.5701,105.64 ,0
1624,36.6332    ,21.2159   ,36.9081   ,21.0112  ,37.1683   ,20.7696   ,37.441     ,20.5453   ,37.7163    ,20.347     ,37.9781    ,20.1468   ,38.244     ,19.8802  ,38.3948   ,19.6082     ,38.4632   ,19.249    ,38.3893   ,18.9243  ,38.1723   ,18.6502    ,37.9255   ,18.468    ,36.6332    ,21.2159   ,37.119     ,21.1855   ,37.469    ,20.9589   ,37.8018   ,20.7342   ,38.1236   ,20.5339   ,38.4119   ,20.3162   ,38.6927  ,20.004    ,38.8336    ,19.6638   ,38.8664   ,19.2077   ,38.7353   ,18.8264  ,38.4106    ,18.5556  ,37.9255   ,18.468    ,37.9886   ,18.7971   ,38.0771   ,19.0954   ,38.0579   ,19.3799   ,37.9215    ,19.6375    ,37.743     ,19.8239   ,37.4803   ,20.0288   ,37.2409    ,20.2092     ,37.0114    ,20.4088  ,36.8007   ,20.6403   ,36.6356   ,20.895   ,37.8961    ,-19.9584  ,0.92034    ,433,98707 ,46.299 ,11.9297,109.882,0
1625,36.8504    ,21.136    ,37.1064   ,20.9257  ,37.3752   ,20.6691   ,37.5936    ,20.4709   ,37.8586    ,20.2326    ,38.0766    ,20.0189   ,38.2804    ,19.7632  ,38.4017   ,19.4498     ,38.3862   ,19.1355   ,38.2413   ,18.8362  ,38.0147   ,18.5876    ,37.7724   ,18.3927   ,36.8504    ,21.136    ,37.3116    ,21.0853   ,37.6618   ,20.8679   ,37.9153   ,20.6821   ,38.2183   ,20.4362   ,38.4706   ,20.1868   ,38.6968  ,19.8719   ,38.8021    ,19.4844   ,38.7535   ,19.1033   ,38.5745   ,18.7585  ,38.2751    ,18.4996  ,37.7724   ,18.3927   ,37.8076   ,18.7269   ,37.9503   ,18.9746   ,38.0367   ,19.242    ,37.9858    ,19.4961    ,37.8157    ,19.7291   ,37.6136   ,19.9229   ,37.4231    ,20.0988     ,37.1976    ,20.3258  ,37.0181   ,20.5361   ,36.8394   ,20.8257  ,37.8645    ,-19.9048  ,1.01561    ,430,97718 ,44.4387,10.9719,108.468,0
1626,36.6598    ,21.1167   ,36.986    ,20.9266  ,37.2689   ,20.6989   ,37.5134    ,20.4997   ,37.803     ,20.2698    ,38.0854    ,20.0251   ,38.3121    ,19.7647  ,38.4272   ,19.4407     ,38.379    ,19.1111   ,38.2031   ,18.7723  ,38.0094   ,18.5234    ,37.7678   ,18.2763   ,36.6598    ,21.1167   ,37.1368    ,21.139    ,37.4843   ,20.9555   ,37.7524   ,20.7773   ,38.0654   ,20.5535   ,38.3875   ,20.2717   ,38.6563  ,19.9417   ,38.7945    ,19.5419   ,38.7525   ,19.1464   ,38.5568   ,18.7407  ,38.2911    ,18.4637  ,37.7678   ,18.2763   ,37.7853   ,18.6519   ,37.8986   ,18.8769   ,38.0309   ,19.1557   ,38.0501    ,19.4229    ,37.9153    ,19.6643   ,37.7063   ,19.8506   ,37.4575    ,20.0528     ,37.1925    ,20.2878  ,36.9723   ,20.5093   ,36.7566   ,20.7734  ,37.8746    ,-19.8563  ,1.05856    ,430,97820 ,47.4742,9.80024,110.711,0
