1686,-47.955 ,35.9531,-48.1338,36.1417,-48.2948,36.3302,-48.4675,36.5544,-48.5868,36.7389,-48.7243,36.9777,-48.852 ,37.1899,-48.9899,37.4071,-49.1173,37.5947,-49.2777,37.8092,-49.4443,38.0058,-49.5996,38.1688,-47.955 ,35.9531,-48.2874,35.9796,-48.5145,36.1413,-48.7352,36.3703,-48.8771,36.5703,-49.0245,36.8256,-49.1429,37.0401,-49.2502,37.2486,-49.3398,37.4257,-49.4493,37.633 ,-49.5607,37.8447,-49.5996,38.1688,-49.281 ,38.1146,-49.0589,37.9254,-48.8511,37.7014,-48.6887,37.5032,-48.5236,37.2785,-48.3894,37.07  ,-48.2602,36.847 ,-48.1547,36.6754,-48.0218,36.4546,-47.9284,36.2456,-48.7166,-36.9663,0.979877  ,280,62026,33.8849,8.32624,84.5685,0
1687,-47.8914,35.9036,-48.0864,36.1015,-48.2667,36.2959,-48.4364,36.5003,-48.5807,36.7028,-48.7013,36.9001,-48.8363,37.1311,-48.9739,37.3396,-49.1223,37.553 ,-49.2673,37.7607,-49.437 ,37.9732,-49.6173,38.1233,-47.8914,35.9036,-48.2381,35.9322,-48.4797,36.1022,-48.688 ,36.31  ,-48.8523,36.5225,-48.9829,36.7275,-49.1142,36.9551,-49.227 ,37.1468,-49.3328,37.3391,-49.4256,37.5366,-49.5304,37.7719,-49.6173,38.1233,-49.294 ,38.12  ,-49.0614,37.9176,-48.8623,37.696 ,-48.6724,37.4617,-48.5172,37.2399,-48.3817,37.0076,-48.2646,36.8163,-48.1315,36.6224,-47.9935,36.4225,-47.8771,36.2113,-48.7295,-36.9626,0.973833  ,276,61398,34.5982,8.11629,83.9828,0
1688,-47.8927,35.9057,-48.104 ,36.1135,-48.2554,36.2757,-48.4296,36.4839,-48.581 ,36.6925,-48.723 ,36.9272,-48.8384,37.1264,-48.9968,37.3689,-49.1437,37.5798,-49.2909,37.7822,-49.4383,37.9651,-49.611 ,38.136 ,-47.8927,35.9057,-48.2694,35.9385,-48.4709,36.0859,-48.6868,36.3002,-48.8633,36.5212,-49.0145,36.7655,-49.1186,36.9613,-49.2488,37.1873,-49.3564,37.3784,-49.4581,37.5684,-49.5566,37.7659,-49.611 ,38.136 ,-49.2708,38.1069,-49.0748,37.9306,-48.8816,37.7115,-48.6969,37.4799,-48.5174,37.2243,-48.3944,37.0229,-48.252 ,36.7948,-48.1168,36.5975,-47.979 ,36.3981,-47.8803,36.229 ,-48.7468,-36.9775,0.973876  ,275,60786,34.6055,8.21663,83.397 ,0
1689,-47.9058,35.9215,-48.1169,36.1216,-48.2869,36.3126,-48.4502,36.5145,-48.5941,36.7146,-48.7325,36.9378,-48.8681,37.1838,-48.9987,37.4058,-49.1532,37.6414,-49.2978,37.8458,-49.4685,38.0665,-49.6013,38.2481,-47.9058,35.9215,-48.2793,35.9515,-48.5067,36.1244,-48.7027,36.3326,-48.8651,36.5479,-49.0162,36.7882,-49.1555,37.0447,-49.2813,37.2687,-49.4047,37.5009,-49.4981,37.7046,-49.6012,37.9405,-49.6013,38.2481,-49.2892,38.1331,-49.0482,37.9199,-48.8554,37.7134,-48.6754,37.4777,-48.5471,37.2613,-48.4123,37.0249,-48.2785,36.8157,-48.1453,36.6288,-48.0105,36.4346,-47.8993,36.2335,-48.752 ,-37.0023,0.985787  ,276,60771,35.3739,7.93792,83.9828,0
1690,-47.905 ,35.9068,-48.114 ,36.1005,-48.2749,36.2875,-48.45  ,36.5221,-48.5897,36.7258,-48.7385,36.9582,-48.8688,37.183 ,-49.007 ,37.4118,-49.1651,37.6519,-49.3122,37.8653,-49.4593,38.0708,-49.5949,38.2786,-47.905 ,35.9068,-48.2745,35.9376,-48.5026,36.1187,-48.722 ,36.3698,-48.8785,36.5896,-49.0373,36.837 ,-49.1677,37.0694,-49.3021,37.2993,-49.4322,37.5318,-49.5288,37.7392,-49.6119,37.9547,-49.5949,38.2786,-49.2595,38.1216,-49.0458,37.9202,-48.8509,37.7019,-48.6696,37.4577,-48.5333,37.2327,-48.4   ,37.0142,-48.2553,36.7944,-48.1296,36.6065,-47.9947,36.3912,-47.8999,36.2067,-48.7613,-37.0144,0.986851  ,275,61032,35.7672,8.09495,83.9828,0
1691,-47.9826,35.9105,-48.1648,36.1401,-48.309 ,36.3341,-48.4715,36.5627,-48.6026,36.7569,-48.7494,36.9811,-48.8903,37.2025,-49.0261,37.4231,-49.1703,37.6484,-49.3097,37.8482,-49.4704,38.0782,-49.5918,38.2771,-47.9826,35.9105,-48.3464,35.9853,-48.5556,36.1717,-48.7571,36.4166,-48.9053,36.6283,-49.0584,36.8663,-49.1948,37.0932,-49.3221,37.3132,-49.4372,37.5289,-49.5322,37.7196,-49.6242,37.9609,-49.5918,38.2771,-49.2736,38.1324,-49.0395,37.9097,-48.8597,37.7024,-48.6913,37.4697,-48.5463,37.2489,-48.3994,37.0322,-48.257 ,36.821 ,-48.1408,36.6437,-48.0144,36.4311,-47.9365,36.2329,-48.7685,-37.0197,0.985167  ,276,61201,35.052 ,8.3143 ,83.1543,0
1692,-47.9981,35.901 ,-48.168 ,36.1375,-48.3115,36.335 ,-48.4591,36.5369,-48.6201,36.7687,-48.7612,36.9923,-48.8909,37.2119,-49.0268,37.4345,-49.1607,37.6298,-49.3408,37.8594,-49.5026,38.0464,-49.6659,38.2232,-47.9981,35.901 ,-48.3556,35.9914,-48.5606,36.1778,-48.7432,36.3908,-48.9236,36.6415,-49.0697,36.8772,-49.1997,37.1009,-49.3234,37.319 ,-49.4212,37.5025,-49.536 ,37.7191,-49.6331,37.9138,-49.6659,38.2232,-49.3191,38.1196,-49.0917,37.9347,-48.8528,37.6914,-48.6894,37.4858,-48.5451,37.26  ,-48.4145,37.0443,-48.273 ,36.8306,-48.1264,36.6157,-48.0132,36.4254,-47.9355,36.2205,-48.7831,-37.0399,0.983524  ,280,61715,35.0559,8.28984,84.5685,0
1693,-48.0369,35.8757,-48.1902,36.139 ,-48.3377,36.3546,-48.4885,36.5698,-48.6322,36.7808,-48.7659,36.9878,-48.9074,37.2246,-49.0472,37.4628,-49.1861,37.6743,-49.34  ,37.889 ,-49.4989,38.094 ,-49.6567,38.2771,-48.0369,35.8757,-48.3876,35.9874,-48.5808,36.1879,-48.7494,36.4081,-48.9057,36.63  ,-49.0531,36.8463,-49.2035,37.0863,-49.3339,37.3165,-49.4512,37.5166,-49.5678,37.7253,-49.6647,37.944 ,-49.6567,38.2771,-49.2806,38.1791,-49.0596,37.9814,-48.8721,37.7607,-48.7183,37.5401,-48.5725,37.2957,-48.4354,37.0609,-48.3123,36.8619,-48.178 ,36.6603,-48.0438,36.4491,-47.9481,36.2209,-48.8295,-37.1097,0.990999  ,290,63111,35.5193,8.13546,86.5685,0
1694,-47.994 ,35.953 ,-48.1903,36.1696,-48.3622,36.3979,-48.5306,36.6418,-48.6741,36.8521,-48.83  ,37.092 ,-48.9682,37.3251,-49.1116,37.5617,-49.2716,37.8083,-49.4264,38.0294,-49.5825,38.248 ,-49.7295,38.4587,-47.994 ,35.953 ,-48.3636,36.0023,-48.5869,36.204 ,-48.7826,36.4598,-48.9441,36.688 ,-49.1184,36.9465,-49.2701,37.1919,-49.4142,37.4314,-49.5457,37.6676,-49.6483,37.8778,-49.737 ,38.1064,-49.7295,38.4587,-49.3776,38.3194,-49.1517,38.1066,-48.9489,37.8768,-48.7665,37.6233,-48.6274,37.3918,-48.4994,37.17  ,-48.3569,36.9465,-48.2306,36.7537,-48.0891,36.5235,-47.9678,36.2774,-48.8626,-37.1688,0.986961  ,295,64833,37.3554,8.26633,88.8112,0
1695,-48.0742,35.9577,-48.232 ,36.2102,-48.3853,36.4334,-48.5665,36.6907,-48.7127,36.9051,-48.8627,37.1453,-49.0132,37.412 ,-49.1596,37.6542,-49.3018,37.8744,-49.4588,38.1078,-49.609 ,38.3481,-49.7297,38.5978,-48.0742,35.9577,-48.4102,36.0923,-48.6401,36.3147,-48.8783,36.5969,-49.0484,36.8308,-49.2059,37.084 ,-49.354 ,37.3565,-49.4948,37.5946,-49.6126,37.7963,-49.7209,38.0031,-49.8027,38.2352,-49.7297,38.5978,-49.3693,38.3815,-49.1437,38.133 ,-48.9412,37.8772,-48.7804,37.6429,-48.634 ,37.4005,-48.4801,37.1393,-48.3303,36.9088,-48.2037,36.712 ,-48.0781,36.4774,-48.0067,36.2559,-48.917 ,-37.2522,0.98936   ,296,66557,38.1766,8.90699,90.2254,0
1696,-48.0717,36.1111,-48.2909,36.3376,-48.4839,36.5836,-48.6443,36.8057,-48.8138,37.0614,-48.9575,37.3065,-49.1201,37.5843,-49.2712,37.8336,-49.4402,38.0986,-49.6089,38.3469,-49.7471,38.5584,-49.8943,38.8147,-48.0717,36.1111,-48.457 ,36.1651,-48.7231,36.4061,-48.9193,36.6468,-49.1104,36.9253,-49.2609,37.1854,-49.4207,37.4733,-49.5669,37.7241,-49.7026,37.9733,-49.8232,38.2088,-49.9129,38.4301,-49.8943,38.8147,-49.5291,38.6035,-49.3369,38.4   ,-49.1255,38.145 ,-48.9316,37.8706,-48.7772,37.6253,-48.6149,37.3586,-48.4719,37.1259,-48.3172,36.8902,-48.19  ,36.6881,-48.0704,36.4458,-48.9962,-37.3803,0.994455  ,306,67490,40.017 ,8.18926,93.6396,0
1697,-48.175 ,36.2085,-48.3702,36.4448,-48.5183,36.6393,-48.6936,36.8833,-48.8348,37.0935,-48.9842,37.3329,-49.1204,37.5684,-49.2601,37.8121,-49.3984,38.0358,-49.5493,38.2624,-49.7276,38.5117,-49.8635,38.7083,-48.175 ,36.2085,-48.5552,36.2636,-48.7463,36.4358,-48.9465,36.6871,-49.1038,36.9127,-49.2703,37.1687,-49.4144,37.4139,-49.5455,37.6588,-49.6613,37.8791,-49.7714,38.1002,-49.8895,38.3573,-49.8635,38.7083,-49.5171,38.5984,-49.2756,38.3501,-49.0876,38.1165,-48.9317,37.8935,-48.7888,37.6556,-48.6568,37.4294,-48.5206,37.2047,-48.3915,37.009 ,-48.2402,36.7752,-48.138 ,36.5663,-49.0327,-37.4382,0.999413  ,299,65026,36.9681,8.20588,89.6396,0
1698,-48.2672,36.2988,-48.4441,36.5531,-48.6053,36.7641,-48.7625,36.9819,-48.9016,37.1967,-49.0409,37.4395,-49.1795,37.6836,-49.3368,37.9429,-49.4845,38.1753,-49.6153,38.3681,-49.772 ,38.5939,-49.9324,38.8125,-48.2672,36.2988,-48.6332,36.4089,-48.8545,36.6126,-49.0507,36.8425,-49.2121,37.0697,-49.3656,37.321 ,-49.495 ,37.5632,-49.6279,37.815 ,-49.7368,38.0369,-49.8245,38.2196,-49.9205,38.4499,-49.9324,38.8125,-49.5725,38.6647,-49.3532,38.4398,-49.1812,38.2361,-48.9986,37.9945,-48.8226,37.7328,-48.6779,37.4893,-48.5477,37.2531,-48.4238,37.0488,-48.3018,36.8435,-48.2044,36.6306,-49.0817,-37.5205,1.00048   ,290,63042,36.9359,8.66247,87.397 ,0
1699,-48.3375,36.3445,-48.4696,36.5777,-48.6147,36.8095,-48.7808,37.047 ,-48.9196,37.2456,-49.0619,37.4679,-49.2082,37.7172,-49.3521,37.9463,-49.4841,38.1557,-49.6385,38.4106,-49.7567,38.6289,-49.8592,38.8509,-48.3375,36.3445,-48.6552,36.4377,-48.8664,36.6394,-49.0664,36.884 ,-49.2225,37.0997,-49.3737,37.3387,-49.5175,37.5959,-49.6488,37.8226,-49.7527,38.0257,-49.8523,38.2796,-49.9107,38.5157,-49.8592,38.8509,-49.5666,38.671 ,-49.3816,38.4683,-49.171 ,38.2143,-49.0122,38.0026,-48.8612,37.7754,-48.7124,37.5347,-48.5721,37.3262,-48.4471,37.1424,-48.318 ,36.9118,-48.248 ,36.6554,-49.0897,-37.5386,0.995506  ,281,61598,35.9271,8.44038,85.9828,0
1700,-48.3901,36.4341,-48.5306,36.6764,-48.6744,36.8889,-48.8276,37.1028,-48.9646,37.306 ,-49.0997,37.5296,-49.2266,37.7492,-49.3714,37.9782,-49.5293,38.2192,-49.6676,38.4323,-49.8019,38.6396,-49.9338,38.8394,-48.3901,36.4341,-48.7419,36.5367,-48.9415,36.7335,-49.1247,36.9577,-49.2788,37.178 ,-49.4191,37.4145,-49.5396,37.6348,-49.668 ,37.8542,-49.7879,38.0797,-49.877 ,38.2877,-49.9501,38.5092,-49.9338,38.8394,-49.6104,38.7035,-49.4122,38.5058,-49.2247,38.2885,-49.0313,38.0353,-48.8755,37.8002,-48.7443,37.5821,-48.6077,37.3681,-48.481 ,37.1778,-48.3562,36.9721,-48.2777,36.749 ,-49.119 ,-37.5834,0.989032  ,283,61906,34.9911,8.53594,85.7401,0
1701,-48.3399,36.3414,-48.4798,36.577 ,-48.6309,36.8149,-48.8025,37.0596,-48.9415,37.2606,-49.0934,37.5119,-49.2136,37.7276,-49.355 ,37.9543,-49.5107,38.1944,-49.6475,38.4091,-49.7968,38.6585,-49.9029,38.8867,-48.3399,36.3414,-48.6542,36.436 ,-48.8637,36.6438,-49.0731,36.8989,-49.2351,37.1209,-49.4063,37.3961,-49.5312,37.6223,-49.6645,37.8487,-49.7886,38.0787,-49.881 ,38.2883,-49.9652,38.5521,-49.9029,38.8867,-49.5892,38.6952,-49.3687,38.4578,-49.1872,38.2399,-49.0028,37.9935,-48.8595,37.7703,-48.7466,37.5664,-48.604 ,37.335 ,-48.4828,37.1512,-48.3512,36.9159,-48.2678,36.6551,-49.1219,-37.5783,0.992066  ,285,62116,36.5979,8.4162 ,86.5685,0
1702,-48.3697,36.4426,-48.5324,36.676 ,-48.6728,36.874 ,-48.8235,37.0819,-48.9869,37.3203,-49.1255,37.5473,-49.2499,37.7686,-49.3845,37.9968,-49.5135,38.2034,-49.6507,38.4193,-49.788 ,38.6362,-49.9116,38.8602,-48.3697,36.4426,-48.7414,36.513 ,-48.9265,36.7064,-49.1051,36.9317,-49.2849,37.1918,-49.4255,37.4307,-49.5509,37.6573,-49.6851,37.8847,-49.7909,38.0831,-49.8843,38.2944,-49.9609,38.5212,-49.9116,38.8602,-49.571 ,38.6801,-49.3706,38.4714,-49.1916,38.2533,-49.0434,38.0423,-48.913 ,37.8164,-48.7887,37.6002,-48.6449,37.382 ,-48.4922,37.1625,-48.3696,36.9734,-48.2813,36.7777,-49.1443,-37.6088,0.998811  ,279,61298,35.123 ,8.17014,84.5685,0
1703,-48.3495,36.4385,-48.5198,36.6634,-48.6794,36.8903,-48.8251,37.0993,-48.9971,37.3459,-49.126 ,37.5494,-49.258 ,37.7792,-49.3955,38.0114,-49.5491,38.2536,-49.7013,38.4747,-49.8579,38.6962,-49.9933,38.8867,-48.3495,36.4385,-48.7272,36.5015,-48.9378,36.7238,-49.1044,36.946 ,-49.2854,37.2069,-49.4156,37.4188,-49.5483,37.6544,-49.6868,37.8884,-49.8137,38.1211,-49.9131,38.3342,-49.9984,38.5699,-49.9933,38.8867,-49.6667,38.7513,-49.4368,38.5402,-49.2373,38.3149,-49.0636,38.0673,-48.9302,37.8384,-48.7963,37.6135,-48.6615,37.4151,-48.4963,37.1819,-48.3738,36.989 ,-48.2692,36.7658,-49.1543,-37.6253,0.999218  ,283,61572,36.1139,8.04842,85.9828,0
1704,-48.4242,36.4695,-48.5652,36.7006,-48.7284,36.9443,-48.8715,37.1553,-49.0058,37.3604,-49.1424,37.5903,-49.2776,37.8185,-49.422 ,38.0513,-49.5548,38.2564,-49.7027,38.4692,-49.8588,38.6789,-50.024 ,38.8798,-48.4242,36.4695,-48.7682,36.551 ,-48.9821,36.7827,-49.1506,37.0078,-49.3018,37.2288,-49.445 ,37.4691,-49.574 ,37.6976,-49.7069,37.9246,-49.8107,38.1189,-49.9074,38.3231,-49.9955,38.5429,-50.024 ,38.8798,-49.6704,38.7478,-49.4469,38.5436,-49.2527,38.3245,-49.0951,38.1108,-48.9415,37.8737,-48.8021,37.6466,-48.6673,37.4246,-48.5454,37.2331,-48.4265,37.035 ,-48.3205,36.7848,-49.174 ,-37.6514,0.999194  ,277,61537,35.4366,8.16136,85.397 ,0
1705,-48.4131,36.5747,-48.5889,36.7955,-48.733 ,36.9816,-48.8738,37.1711,-49.0255,37.3907,-49.1611,37.609 ,-49.2823,37.8239,-49.4068,38.0361,-49.5294,38.2187,-49.6944,38.4318,-49.8421,38.6073,-50.0017,38.7902,-48.4131,36.5747,-48.7565,36.6582,-48.9637,36.8299,-49.1463,37.0254,-49.3258,37.2592,-49.4784,37.4868,-49.601 ,37.7009,-49.7036,37.9036,-49.7912,38.0746,-49.9   ,38.278 ,-49.9902,38.4615,-50.0017,38.7902,-49.6459,38.6968,-49.4395,38.5251,-49.2243,38.3018,-49.0725,38.1081,-48.9295,37.8861,-48.8071,37.6692,-48.6837,37.4597,-48.5557,37.2537,-48.454 ,37.0703,-48.3752,36.8737,-49.1973,-37.689 ,0.993589  ,280,62277,33.4366,8.52419,83.9828,0
1706,-48.3853,36.572 ,-48.5702,36.7843,-48.7342,36.9843,-48.8923,37.1922,-49.0389,37.4011,-49.1706,37.6058,-49.3004,37.8358,-49.4334,38.0664,-49.5638,38.2722,-49.7015,38.4862,-49.8341,38.7019,-49.9511,38.9214,-48.3853,36.572 ,-48.724 ,36.6339,-48.9568,36.822 ,-49.158 ,37.0399,-49.3261,37.2619,-49.4708,37.478 ,-49.61  ,37.715 ,-49.742 ,37.9425,-49.8615,38.1398,-49.9682,38.3479,-50.0401,38.5774,-49.9511,38.9214,-49.5863,38.7562,-49.3888,38.5522,-49.2211,38.3348,-49.0839,38.1233,-48.9553,37.8915,-48.8292,37.6663,-48.7047,37.4709,-48.5755,37.2749,-48.457 ,37.0781,-48.3635,36.872 ,-49.2274,-37.7353,1.0014    ,290,64229,34.6372,8.35118,85.7401,0
1707,-48.4237,36.5276,-48.5936,36.774 ,-48.7592,37.0005,-48.9217,37.2314,-49.0778,37.4613,-49.2169,37.6842,-49.3512,37.9334,-49.4993,38.186 ,-49.644 ,38.4124,-49.7897,38.6519,-49.9201,38.8974,-50.0265,39.1426,-48.4237,36.5276,-48.7762,36.6215,-49.0054,36.8462,-49.2017,37.093 ,-49.3722,37.3355,-49.5231,37.567 ,-49.6599,37.8193,-49.7964,38.0673,-49.9296,38.285 ,-50.0468,38.5147,-50.1237,38.7708,-50.0265,39.1426,-49.6771,38.9442,-49.4847,38.7074,-49.3095,38.463 ,-49.1564,38.2312,-49.0045,37.9766,-48.8685,37.7287,-48.7325,37.5111,-48.5882,37.2928,-48.4576,37.078 ,-48.3587,36.8544,-49.2623,-37.7975,1.00737   ,298,65813,37.6113,8.25169,88.8112,0
1708,-48.453 ,36.5999,-48.6534,36.8587,-48.8073,37.0808,-48.9826,37.3461,-49.1301,37.5719,-49.2893,37.8288,-49.4325,38.0801,-49.5871,38.3356,-49.7285,38.5615,-49.8974,38.8401,-50.0204,39.088 ,-50.0958,39.3451,-48.453 ,36.5999,-48.8511,36.6973,-49.0618,36.9216,-49.2755,37.2118,-49.4365,37.4541,-49.6031,37.7235,-49.7462,37.9835,-49.9013,38.2454,-50.0277,38.4671,-50.1555,38.7348,-50.224 ,38.9893,-50.0958,39.3451,-49.7814,39.1053,-49.5928,38.8633,-49.3808,38.5792,-49.2276,38.352 ,-49.0769,38.1047,-48.9332,37.8618,-48.7754,37.6149,-48.6399,37.4046,-48.5018,37.1647,-48.4045,36.9493,-49.3171,-37.8963,1.00867   ,309,67722,39.3219,8.36965,92.2254,0
1709,-48.4889,36.6939,-48.6962,36.9489,-48.8562,37.167 ,-49.0148,37.3957,-49.1877,37.6597,-49.3352,37.9131,-49.468 ,38.161 ,-49.6212,38.4167,-49.7677,38.6454,-49.9208,38.8831,-50.0763,39.1212,-50.2336,39.3612,-48.4889,36.6939,-48.8872,36.7731,-49.1006,36.9838,-49.2885,37.2287,-49.4753,37.5099,-49.6322,37.7743,-49.7637,38.0268,-49.9066,38.2808,-50.0379,38.5025,-50.1535,38.7327,-50.2495,38.9821,-50.2336,39.3612,-49.8516,39.183 ,-49.6364,38.9532,-49.4478,38.7107,-49.2889,38.4781,-49.1328,38.2238,-48.9997,37.9808,-48.8529,37.7352,-48.6891,37.4863,-48.5581,37.2752,-48.4532,37.0566,-49.3685,-37.9938,1.0113    ,316,69161,39.0541,8.14188,94.2254,0
1710,-48.5748,36.7544,-48.7399,37.0082,-48.902 ,37.2377,-49.0619,37.4647,-49.2254,37.7177,-49.366 ,37.9611,-49.5054,38.2038,-49.651 ,38.4507,-49.8103,38.706 ,-49.9617,38.935 ,-50.1083,39.1712,-50.2402,39.4209,-48.5748,36.7544,-48.9336,36.8661,-49.1696,37.0879,-49.3665,37.3306,-49.5377,37.5987,-49.6745,37.849 ,-49.8101,38.0955,-49.9558,38.3432,-50.0884,38.5841,-50.1979,38.7948,-50.2886,39.0328,-50.2402,39.4209,-49.8823,39.231 ,-49.6742,38.9975,-49.4841,38.7536,-49.3036,38.4869,-49.1598,38.2424,-49.0189,38.0042,-48.8694,37.7658,-48.7063,37.5244,-48.579 ,37.3106,-48.4965,37.0765,-49.4112,-38.0481,1.0074    ,309,68230,38.5006,8.42891,91.397 ,0
1711,-48.6747,36.8368,-48.8148,37.0777,-48.9776,37.331 ,-49.1168,37.5455,-49.2499,37.7576,-49.3922,38.005 ,-49.5117,38.2193,-49.6603,38.4696,-49.7975,38.6869,-49.9469,38.9109,-50.0945,39.1348,-50.2326,39.3526,-48.6747,36.8368,-49.0053,36.9388,-49.24  ,37.175 ,-49.4067,37.3985,-49.5514,37.6219,-49.7064,37.8834,-49.8305,38.1089,-49.9676,38.3588,-50.0756,38.5603,-50.1805,38.7654,-50.2688,38.9917,-50.2326,39.3526,-49.8732,39.2052,-49.6627,38.981 ,-49.4718,38.7403,-49.3095,38.5088,-49.1521,38.2581,-49.0386,38.0556,-48.9054,37.8228,-48.7812,37.6215,-48.6679,37.4147,-48.5815,37.1466,-49.4397,-38.0885,1.01643   ,296,65802,36.2234,8.49967,87.9828,0
1712,-48.6668,36.9471,-48.8493,37.1585,-49.0211,37.3926,-49.1585,37.5997,-49.301 ,37.8372,-49.4341,38.0735,-49.5469,38.2811,-49.6889,38.5294,-49.8266,38.7443,-49.9748,38.962 ,-50.1225,39.1796,-50.2633,39.3921,-48.6668,36.9471,-49.0309,36.9778,-49.2573,37.1935,-49.416 ,37.4102,-49.5807,37.6652,-49.7333,37.9169,-49.8482,38.1356,-49.9799,38.391 ,-50.0919,38.5984,-50.197 ,38.8057,-50.2844,39.0316,-50.2633,39.3921,-49.9131,39.2569,-49.7024,39.0451,-49.5135,38.8182,-49.3549,38.5965,-49.2076,38.3565,-49.0974,38.162 ,-48.9824,37.9419,-48.8575,37.7204,-48.7363,37.5228,-48.6194,37.2778,-49.4617,-38.1274,1.02394   ,289,63318,35.8002,8.33866,85.9828,0
1713,-48.7206,37.0529,-48.8926,37.2689,-49.0531,37.4711,-49.2057,37.6745,-49.333 ,37.8708,-49.4675,38.1204,-49.5811,38.3361,-49.7069,38.5579,-49.8554,38.7899,-49.9941,38.9954,-50.1298,39.1996,-50.254 ,39.3961,-48.7206,37.0529,-49.0621,37.1217,-49.2925,37.3101,-49.4922,37.5263,-49.6527,37.7428,-49.802 ,38.0097,-49.9049,38.2267,-50.0109,38.4406,-50.1233,38.6571,-50.2183,38.854 ,-50.294 ,39.0694,-50.254 ,39.3961,-49.9224,39.2638,-49.7233,39.0677,-49.5427,38.8553,-49.3644,38.6107,-49.2237,38.3834,-49.1014,38.1696,-48.9749,37.9344,-48.8714,37.7557,-48.7597,37.5637,-48.6727,37.3519,-49.4852,-38.1671,1.01861   ,281,61866,34.3385,8.79276,83.1543,0
1714,-48.7493,37.0024,-48.8882,37.2278,-49.0429,37.4408,-49.2012,37.6563,-49.3385,37.8641,-49.4688,38.0953,-49.5867,38.323 ,-49.7031,38.5284,-49.8562,38.782 ,-49.9744,38.9661,-50.1174,39.1842,-50.2553,39.3951,-48.7493,37.0024,-49.0756,37.0965,-49.2989,37.2956,-49.4974,37.5213,-49.6542,37.7412,-49.7843,37.9772,-49.8964,38.2031,-50.004 ,38.4051,-50.1292,38.6528,-50.2112,38.8319,-50.2912,39.0559,-50.2553,39.3951,-49.8972,39.2419,-49.6895,39.0264,-49.5375,38.8378,-49.3609,38.5815,-49.2418,38.3769,-49.1193,38.1486,-48.9804,37.9189,-48.8547,37.7202,-48.7326,37.5137,-48.6556,37.292 ,-49.4991,-38.1765,1.01998   ,277,60820,34.6349,8.52613,83.1543,0
1715,-48.7632,36.9993,-48.9234,37.2325,-49.0462,37.4302,-49.1783,37.6348,-49.3308,37.8673,-49.4446,38.058 ,-49.5586,38.2745,-49.6923,38.5246,-49.8117,38.7187,-49.9554,38.9194,-50.1092,39.1195,-50.2601,39.3053,-48.7632,36.9993,-49.1105,37.0665,-49.2703,37.2368,-49.417 ,37.4402,-49.5873,37.6868,-49.7208,37.8916,-49.8493,38.1178,-49.9743,38.3661,-50.0697,38.5513,-50.1697,38.7431,-50.2607,38.9534,-50.2601,39.3053,-49.9075,39.2209,-49.6905,39.028 ,-49.5106,38.8203,-49.3744,38.6195,-49.2364,38.3695,-49.1329,38.1619,-49.033 ,37.9827,-48.8948,37.7614,-48.7795,37.5559,-48.6977,37.3376,-49.5087,-38.1958,1.02985   ,274,60572,33.7061,8.1072 ,83.1543,0
1716,-48.8805,36.9719,-48.9747,37.2345,-49.0781,37.4522,-49.2193,37.6959,-49.3445,37.8965,-49.4793,38.1244,-49.5972,38.3477,-49.7286,38.5809,-49.8628,38.7992,-49.9866,38.9932,-50.1363,39.225 ,-50.2604,39.4227,-48.8805,36.9719,-49.1891,37.1244,-49.3464,37.3217,-49.5166,37.5703,-49.6513,37.779 ,-49.7909,38.0114,-49.909 ,38.2337,-50.0314,38.4595,-50.1445,38.6694,-50.2284,38.8588,-50.3035,39.1001,-50.2604,39.4227,-49.9214,39.2752,-49.694 ,39.0491,-49.5339,38.8535,-49.385 ,38.6332,-49.2515,38.3976,-49.1321,38.1732,-48.996 ,37.9477,-48.8806,37.7536,-48.772 ,37.5105,-48.7317,37.2737,-49.5215,-38.209 ,1.03498   ,277,60482,34.4968,8.29993,82.9117,0
1717,-48.9207,36.9939,-48.9945,37.2551,-49.0866,37.469 ,-49.2182,37.707 ,-49.3425,37.9039,-49.4819,38.1288,-49.606 ,38.3493,-49.7128,38.5426,-49.8564,38.7861,-49.9735,38.9722,-50.1151,39.194 ,-50.2275,39.3895,-48.9207,36.9939,-49.215 ,37.1506,-49.3612,37.3462,-49.5159,37.588 ,-49.6481,37.793 ,-49.7935,38.0236,-49.9144,38.2422,-50.0171,38.4306,-50.1454,38.6684,-50.227 ,38.8533,-50.2962,39.0874,-50.2275,39.3895,-49.8893,39.2294,-49.6718,39.0157,-49.523 ,38.8314,-49.3717,38.5888,-49.2629,38.3933,-49.133 ,38.1705,-48.9947,37.9494,-48.8809,37.7596,-48.7778,37.5212,-48.7496,37.2897,-49.5277,-38.2194,1.03349   ,275,60862,33.521 ,8.27879,82.9117,0
