1218,-45.2979  ,28.1304,-45.4984  ,27.7399,-45.7033   ,27.4035,-45.9135   ,27.0935,-46.1048  ,26.7553,-46.2835  ,26.3804,-46.4534  ,25.9928,-46.6083  ,25.6398,-46.787   ,25.2678,-46.982   ,24.9291,-47.2149  ,24.6071,-47.4833  ,24.3678,-45.2979  ,28.1304,-45.1388  ,27.6292,-45.2495  ,27.2609,-45.4429  ,26.9564,-45.6447  ,26.6217,-45.8238  ,26.2424,-45.996   ,25.8712,-46.1608  ,25.5241,-46.367   ,25.1481,-46.6316  ,24.7963,-46.9617   ,24.4574,-47.4833  ,24.3678,-47.3868 ,24.8562,-47.2615 ,25.1754,-47.15    ,25.4976,-47.0107  ,25.8575,-46.8682   ,26.214 ,-46.6995  ,26.6116,-46.5171   ,26.9844,-46.3192  ,27.3299,-46.0839  ,27.6556,-45.7988    ,27.9627,-46.2981  ,-26.282 ,-1.08656  ,587,136880,53.6326,11.6557,127.782,0
1219,-45.1308  ,27.9669,-45.4718  ,27.6666,-45.7041   ,27.3541,-45.9318   ,27.0223,-46.1199  ,26.7098,-46.2917  ,26.3651,-46.454   ,26.0105,-46.6375  ,25.6082,-46.7868  ,25.2867,-46.994   ,24.9301,-47.2643  ,24.5846,-47.4979  ,24.3484,-45.1308  ,27.9669,-45.1359  ,27.4277,-45.3201  ,27.1284,-45.5062  ,26.8296,-45.6766  ,26.5322,-45.8464  ,26.1936,-46.0148  ,25.8559,-46.1984  ,25.4729,-46.3574  ,25.1701,-46.6343  ,24.8199,-47.0158   ,24.4678,-47.4979  ,24.3484,-47.4179 ,24.8092,-47.2745 ,25.1612,-47.1597  ,25.5156,-47.0321  ,25.8454,-46.8472   ,26.2669,-46.6897  ,26.6355,-46.5082   ,26.9879,-46.2845  ,27.3245,-46.0106  ,27.6893,-45.7281    ,27.9969,-46.3047  ,-26.2573,-1.07259  ,588,137592,53.4618,11.6496,127.196,0
1220,-45.1067  ,27.9728,-45.4423  ,27.6555,-45.7041   ,27.3418,-45.911    ,27.017 ,-46.0965  ,26.7004,-46.3023  ,26.3402,-46.4775  ,25.981 ,-46.6586  ,25.6163,-46.8336  ,25.238 ,-47.0393  ,24.8779,-47.2608  ,24.5723,-47.5214  ,24.2773,-45.1067  ,27.9728,-45.1246  ,27.4552,-45.3103  ,27.1429,-45.4803  ,26.843 ,-45.6329  ,26.5438,-45.8403  ,26.1856,-46.0288  ,25.8331,-46.2299  ,25.4783,-46.4244  ,25.1166,-46.6885  ,24.7559,-46.9907   ,24.4405,-47.5214  ,24.2773,-47.4386 ,24.823 ,-47.3111 ,25.1233,-47.1879  ,25.473 ,-47.0363  ,25.8575,-46.877    ,26.2334,-46.7103  ,26.5963,-46.4975   ,26.9618,-46.2797  ,27.2978,-46.0167  ,27.6493,-45.6678    ,27.9501,-46.3126  ,-26.2428,-1.06201  ,590,138317,54.4386,11.7718,128.024,0
1221,-45.1924  ,27.9877,-45.4803  ,27.6365,-45.7322   ,27.3011,-45.9492   ,26.9653,-46.1311  ,26.6396,-46.3369  ,26.2583,-46.5294  ,25.8846,-46.7321  ,25.5222,-46.9328  ,25.1397,-47.1075  ,24.7848,-47.3344  ,24.4388,-47.5734  ,24.1598,-45.1924  ,27.9877,-45.1221  ,27.4532,-45.3096  ,27.1461,-45.5019  ,26.8362,-45.6778  ,26.5117,-45.8723  ,26.1198,-46.0684  ,25.7315,-46.2891  ,25.3634,-46.5296  ,24.9908,-46.7555  ,24.6548,-47.0614   ,24.3112,-47.5734  ,24.1598,-47.5253 ,24.6764,-47.3954 ,25.0338,-47.2814  ,25.4034,-47.1155  ,25.7852,-46.9349   ,26.1423,-46.7453  ,26.5053,-46.5264   ,26.8763,-46.3301  ,27.2038,-46.0727  ,27.5711,-45.7582    ,27.9222,-46.3707  ,-26.1485,-1.0581   ,606,141412,55.3749,11.735 ,130.024,0
1222,-45.2682  ,27.9078,-45.5346  ,27.565 ,-45.7846   ,27.2211,-45.9884   ,26.8875,-46.1873  ,26.5167,-46.3598  ,26.2007,-46.554   ,25.8364,-46.7598  ,25.4778,-46.9768  ,25.095 ,-47.1464  ,24.7499,-47.3489  ,24.4033,-47.5851  ,24.1226,-45.2682  ,27.9078,-45.1995  ,27.4039,-45.3594  ,27.058 ,-45.5387  ,26.7421,-45.7391  ,26.3617,-45.913   ,26.0358,-46.1079  ,25.6564,-46.3119  ,25.2958,-46.5674  ,24.9158,-46.7889  ,24.5823,-47.0578   ,24.2632,-47.5851  ,24.1226,-47.5642 ,24.655 ,-47.4462 ,25.0341,-47.3274  ,25.3866,-47.1439  ,25.7645,-46.9463   ,26.1182,-46.7489  ,26.472 ,-46.5786   ,26.7759,-46.3767  ,27.1424,-46.1316  ,27.4979,-45.7847    ,27.8383,-46.4151  ,-26.0688,-1.06161  ,618,144881,54.4737,11.7123,131.439,0
1223,-45.2108  ,27.7911,-45.5485  ,27.5071,-45.8048   ,27.1468,-46.044    ,26.7512,-46.2616  ,26.3532,-46.4503  ,26.0161,-46.66    ,25.6359,-46.8823  ,25.2434,-47.0994  ,24.8357,-47.2753  ,24.4608,-47.5117  ,24.0593,-47.7256  ,23.7411,-45.2108  ,27.7911,-45.2483  ,27.279 ,-45.4421  ,26.9177,-45.6265  ,26.5539,-45.8319  ,26.16  ,-46.0125  ,25.8197,-46.222   ,25.4471,-46.4464  ,25.0709,-46.6981  ,24.6815,-46.917   ,24.3356,-47.2344   ,23.9643,-47.7256  ,23.7411,-47.7031 ,24.2866,-47.5686 ,24.7166,-47.4433  ,25.1078,-47.2536  ,25.5311,-47.0397   ,25.9331,-46.8222  ,26.3237,-46.6325   ,26.6603,-46.3971  ,27.061 ,-46.095   ,27.4873,-45.7704    ,27.8259,-46.4975  ,-25.9024,-1.06181  ,642,149437,58.7316,11.6704,138.024,0
1224,-45.3456  ,27.6705,-45.68    ,27.2952,-45.9191   ,26.9657,-46.1374   ,26.5875,-46.3466  ,26.1714,-46.5545  ,25.7937,-46.7817  ,25.3934,-46.9726  ,25.054 ,-47.1843  ,24.6615,-47.4115  ,24.2409,-47.6442  ,23.8807,-47.8682  ,23.5555,-45.3456  ,27.6705,-45.324   ,27.1225,-45.4932  ,26.803 ,-45.6744  ,26.4558,-45.8723  ,26.0562,-46.066   ,25.6908,-46.3055  ,25.2766,-46.5265  ,24.915 ,-46.7763  ,24.5214,-47.0683  ,24.113 ,-47.3689   ,23.7597,-47.8682  ,23.5555,-47.8384 ,24.1192,-47.6842 ,24.4908,-47.5326  ,24.9171,-47.3552  ,25.3046,-47.1935   ,25.6249,-46.9778  ,26.0086,-46.7688   ,26.3904,-46.5435  ,26.8254,-46.2733  ,27.2383,-45.9479    ,27.575 ,-46.5871  ,-25.7328,-1.05433  ,653,152150,59.2471,11.8156,138.267,0
1225,-45.3526  ,27.4409,-45.7315  ,27.1741,-46.0062   ,26.8258,-46.2182   ,26.4539,-46.4115  ,26.0522,-46.6221  ,25.6857,-46.8406  ,25.3042,-47.0492  ,24.9263,-47.252   ,24.5652,-47.4723  ,24.1801,-47.7364  ,23.785 ,-47.978   ,23.4841,-45.3526  ,27.4409,-45.4364  ,26.9205,-45.6397  ,26.5642,-45.819   ,26.2139,-45.9907  ,25.8278,-46.1886  ,25.4722,-46.4178  ,25.0908,-46.6475  ,24.7241,-46.874   ,24.3747,-47.1494  ,24.005 ,-47.4994   ,23.6397,-47.978   ,23.4841,-47.8916 ,24.0394,-47.728  ,24.4679,-47.5702  ,24.8611,-47.3942  ,25.2324,-47.2005   ,25.6284,-46.994   ,26.0062,-46.7787   ,26.3774,-46.5679  ,26.7973,-46.2991  ,27.1946,-45.9415    ,27.5119,-46.6678  ,-25.6066,-1.05403  ,643,148935,58.7394,11.8251,137.439,0
1226,-45.4994  ,27.3392,-45.8159  ,27.05  ,-46.0869   ,26.7029,-46.2951   ,26.3353,-46.4866  ,25.9581,-46.6862  ,25.5873,-46.9047  ,25.2086,-47.1119  ,24.8251,-47.3183  ,24.4374,-47.5167  ,24.0967,-47.7495  ,23.7462,-47.989   ,23.4264,-45.4994  ,27.3392,-45.4908  ,26.862 ,-45.6822  ,26.4965,-45.8588  ,26.1596,-46.0301  ,25.801 ,-46.2243  ,25.4239,-46.4534  ,25.031 ,-46.6883  ,24.6572,-46.9338  ,24.291 ,-47.1915  ,23.9549,-47.5075   ,23.6174,-47.989   ,23.4264,-47.9098 ,23.9899,-47.7715 ,24.3546,-47.6423  ,24.6955,-47.4772  ,25.1028,-47.2952   ,25.4948,-47.0872  ,25.8578,-46.8878   ,26.2214,-46.6765  ,26.6181,-46.4228  ,27.0123,-46.0567    ,27.3269,-46.7302  ,-25.5108,-1.05788  ,622,144325,57.0777,11.8182,134.024,0
1227,-45.5992  ,27.1384,-45.9158  ,26.8497,-46.1814   ,26.5399,-46.4      ,26.165 ,-46.5656  ,25.816 ,-46.7795  ,25.4191,-46.9821  ,25.0667,-47.1863  ,24.7063,-47.3579  ,24.3688,-47.5831  ,23.9633,-47.8248  ,23.6445,-48.0529  ,23.3496,-45.5992  ,27.1384,-45.598   ,26.6666,-45.7588  ,26.3597,-45.9512  ,25.9987,-46.1159  ,25.6523,-46.3038  ,25.2727,-46.5098  ,24.9258,-46.7481  ,24.5657,-46.9707  ,24.2459,-47.277   ,23.8544,-47.5908   ,23.532 ,-48.0529  ,23.3496,-47.9764 ,23.8596,-47.8171 ,24.185 ,-47.6875  ,24.6079,-47.5674  ,24.9529,-47.3944   ,25.3088,-47.1995  ,25.6656,-46.9666   ,26.0779,-46.7987  ,26.4355,-46.5234  ,26.8273,-46.1385    ,27.1291,-46.7849  ,-25.4254,-1.05667  ,601,141058,55.6305,11.9679,131.196,0
1228,-45.6308  ,27.1957,-45.9078  ,26.8887,-46.179    ,26.5555,-46.3949   ,26.2225,-46.5903  ,25.8505,-46.7735  ,25.484 ,-46.9757  ,25.1   ,-47.1496  ,24.7703,-47.3304  ,24.4239,-47.5324  ,24.067 ,-47.7979  ,23.7033,-47.9854  ,23.4116,-45.6308  ,27.1957,-45.6059  ,26.7172,-45.7763  ,26.3654,-45.9588  ,26.049 ,-46.1403  ,25.687 ,-46.32    ,25.3241,-46.5116  ,24.9578,-46.7024  ,24.6352,-46.9234  ,24.2974,-47.1993  ,23.946 ,-47.5336   ,23.5929,-47.9854  ,23.4116,-47.9841 ,23.9096,-47.7962 ,24.3039,-47.6741  ,24.6698,-47.5396  ,25.0152,-47.381    ,25.3538,-47.1728  ,25.75  ,-46.9884   ,26.1186,-46.7676  ,26.5052,-46.4957  ,26.8587,-46.1207    ,27.1629,-46.8085  ,-25.4129,-1.06017  ,587,137511,54.7727,11.6907,129.782,0
1229,-45.628   ,27.2067,-45.9165  ,26.8568,-46.1848   ,26.5193,-46.3943   ,26.2278,-46.6026  ,25.8395,-46.7771  ,25.4729,-46.9675  ,25.1103,-47.1637  ,24.7424,-47.3483  ,24.4004,-47.5571  ,24.0528,-47.7915  ,23.7321,-48.047   ,23.411 ,-45.628   ,27.2067,-45.5816  ,26.6732,-45.7638  ,26.3236,-45.952   ,26.0482,-46.168   ,25.6573,-46.3421  ,25.2802,-46.5346  ,24.9188,-46.7457  ,24.5496,-46.9696  ,24.2125,-47.2569  ,23.8706,-47.5555   ,23.5757,-48.047   ,23.411 ,-47.9482 ,23.9922,-47.7841 ,24.3478,-47.6614  ,24.706 ,-47.5256  ,25.0426,-47.3432   ,25.406 ,-47.1611  ,25.7688,-46.9866   ,26.13  ,-46.7612  ,26.5225,-46.5141  ,26.8317,-46.1671    ,27.1436,-46.8023  ,-25.412 ,-1.05442  ,594,137140,55.3064,11.6696,130.024,0
1230,-45.5947  ,27.0454,-45.9383  ,26.7905,-46.2089   ,26.4666,-46.4312   ,26.125 ,-46.6119  ,25.8072,-46.8079  ,25.446 ,-46.9914  ,25.0884,-47.1848  ,24.728 ,-47.3614  ,24.4023,-47.558   ,24.0565,-47.8144  ,23.696 ,-48.0415  ,23.4245,-45.5947  ,27.0454,-45.6214  ,26.5388,-45.8103  ,26.2313,-45.9998  ,25.9239,-46.1753  ,25.6175,-46.3818  ,25.2598,-46.5708  ,24.9074,-46.7687  ,24.5518,-46.9693  ,24.2329,-47.2317  ,23.9008,-47.5728   ,23.5564,-48.0415  ,23.4245,-47.9812 ,23.9266,-47.8153 ,24.3268,-47.692   ,24.6847,-47.5438  ,25.0083,-47.36     ,25.3713,-47.1788  ,25.7354,-46.992    ,26.1003,-46.7956  ,26.4367,-46.5224  ,26.8173,-46.1609    ,27.1317,-46.8191  ,-25.3832,-1.04843  ,588,137742,54.0012,11.6088,129.196,0
1231,-45.6342  ,27.051 ,-45.9462  ,26.7488,-46.1992   ,26.4473,-46.4161   ,26.134 ,-46.6172  ,25.7798,-46.8211  ,25.3876,-47.0091  ,25.0519,-47.2024  ,24.7166,-47.389   ,24.3709,-47.605   ,23.9899,-47.8286  ,23.6579,-48.0324  ,23.3552,-45.6342  ,27.051 ,-45.6098  ,26.5628,-45.777   ,26.2724,-45.9551  ,25.9955,-46.1443  ,25.6573,-46.35    ,25.2598,-46.5537  ,24.9263,-46.7708  ,24.5935,-46.9794  ,24.2545,-47.2514  ,23.8789,-47.5567   ,23.5484,-48.0324  ,23.3552,-48.0243 ,23.8754,-47.8904 ,24.2126,-47.7442  ,24.5902,-47.5797  ,24.9355,-47.4091   ,25.2734,-47.241   ,25.6116,-47.0374   ,26.0024,-46.8115  ,26.376 ,-46.5403  ,26.726 ,-46.1969    ,27.0277,-46.8353  ,-25.3468,-1.03791  ,593,138913,54.1811,11.7221,128.61 ,0
1232,-45.6431  ,27.0523,-45.9497  ,26.7617,-46.1868   ,26.4594,-46.4365   ,26.0861,-46.6191  ,25.7723,-46.8075  ,25.4171,-46.9974  ,25.0607,-47.1993  ,24.7057,-47.4178  ,24.3347,-47.6416  ,23.9984,-47.8576  ,23.7191,-48.1236  ,23.4361,-45.6431  ,27.0523,-45.6259  ,26.5489,-45.8031  ,26.259 ,-46.0012  ,25.9215,-46.1657  ,25.6148,-46.3517  ,25.2538,-46.5365  ,24.9155,-46.734   ,24.5746,-46.9844  ,24.2002,-47.2856  ,23.8488,-47.591    ,23.5687,-48.1236  ,23.4361,-48.0354 ,23.9786,-47.9167 ,24.261 ,-47.7848  ,24.5794,-47.6055  ,24.9384,-47.4028   ,25.3082,-47.2105  ,25.681 ,-47.0157   ,26.0334,-46.8045  ,26.3567,-46.494   ,26.7652,-46.1923    ,27.0646,-46.8776  ,-25.2798,-1.03381  ,605,141567,53.9766,11.7369,130.51 ,0
1233,-45.7045  ,26.9331,-46.0087  ,26.626 ,-46.2801   ,26.3048,-46.504    ,25.9804,-46.7064  ,25.6005,-46.8947  ,25.2436,-47.0962  ,24.8968,-47.2902  ,24.5515,-47.4957  ,24.1956,-47.7437  ,23.8107,-47.9793  ,23.4748,-48.1908  ,23.1931,-45.7045  ,26.9331,-45.7093  ,26.4437,-45.8712  ,26.1242,-46.0494  ,25.8311,-46.2389  ,25.4695,-46.4247  ,25.1169,-46.6204  ,24.777 ,-46.821   ,24.4355,-47.0508  ,24.0719,-47.3683  ,23.6707,-47.6956   ,23.3443,-48.1908  ,23.1931,-48.1843 ,23.7129,-48.0441 ,24.0641,-47.8765  ,24.4242,-47.7048  ,24.7665,-47.5135   ,25.1159,-47.3111  ,25.4693,-47.1187   ,25.8388,-46.8923  ,26.2382,-46.6036  ,26.5934,-46.2152    ,26.9106,-46.9375  ,-25.1764,-1.03304  ,619,144165,55.1961,11.6885,130.024,0
1234,-45.7354  ,26.8914,-46.0537  ,26.5849,-46.3183   ,26.2664,-46.5552   ,25.8733,-46.7518  ,25.4807,-46.9469  ,25.1318,-47.1531  ,24.7815,-47.398   ,24.3831,-47.6     ,24.0423,-47.8383  ,23.6667,-48.0661  ,23.3437,-48.3199  ,23.0157,-45.7354  ,26.8914,-45.7383  ,26.3758,-45.9308  ,26.0613,-46.1359  ,25.6846,-46.3313  ,25.2827,-46.5213  ,24.9205,-46.7454  ,24.5472,-47.0066  ,24.1397,-47.2288  ,23.8104,-47.4915  ,23.4791,-47.7785   ,23.1984,-48.3199  ,23.0157,-48.2722 ,23.5955,-48.115  ,23.9624,-47.9068  ,24.3854,-47.7205  ,24.7401,-47.4896   ,25.1315,-47.3046  ,25.4605,-47.1133   ,25.7917,-46.9177  ,26.1742,-46.6217  ,26.583 ,-46.2801    ,26.8898,-47.0105  ,-25.0488,-1.02968  ,629,146729,57.2739,11.6418,135.095,0
1235,-45.7764  ,26.6707,-46.1688  ,26.3875,-46.4281   ,26.0798,-46.6701   ,25.6555,-46.8635  ,25.2905,-47.0686  ,24.9192,-47.2941  ,24.5484,-47.5473  ,24.1232,-47.747   ,23.7919,-48.0204  ,23.3952,-48.2833  ,23.0631,-48.5307  ,22.7259,-45.7764  ,26.6707,-45.8566  ,26.1602,-46.0323  ,25.8812,-46.2266  ,25.4924,-46.4071  ,25.1336,-46.6198  ,24.7546,-46.8497  ,24.3829,-47.0995  ,23.9896,-47.3238  ,23.6759,-47.6845  ,23.2627,-48.0373   ,22.9239,-48.5307  ,22.7259,-48.4434 ,23.3104,-48.2708 ,23.6401,-48.1016  ,24.0207,-47.9301  ,24.3651,-47.675    ,24.8186,-47.4555  ,25.1906,-47.2648   ,25.5523,-47.0595  ,25.9229,-46.7465  ,26.3854,-46.3872    ,26.7062,-47.123   ,-24.8631,-1.02339  ,642,149732,59.4495,11.6783,137.338,0
1236,-45.878   ,26.5453,-46.2497  ,26.2936,-46.5101   ,25.9571,-46.7342   ,25.5538,-46.956   ,25.1391,-47.1788  ,24.7736,-47.3831  ,24.4225,-47.6104  ,24.0203,-47.8527  ,23.6365,-48.1036  ,23.2757,-48.3871  ,22.9508,-48.6651  ,22.691 ,-45.878   ,26.5453,-45.9356  ,26.0674,-46.1062  ,25.7548,-46.2841  ,25.3944,-46.4817  ,24.9992,-46.698   ,24.6451,-46.8975  ,24.3161,-47.1368  ,23.9349,-47.4218  ,23.5457,-47.7677  ,23.1582,-48.1496   ,22.7958,-48.6651  ,22.691 ,-48.5251 ,23.2001,-48.3527 ,23.5145,-48.2064  ,23.843 ,-48.0233  ,24.209 ,-47.8142   ,24.6277,-47.5972  ,25.0046,-47.3673   ,25.3852,-47.1322  ,25.8135,-46.8486  ,26.2608,-46.4813    ,26.6014,-47.2123  ,-24.7405,-1.01945  ,640,148974,58.9228,11.8494,137.338,0
1237,-46.0785  ,26.4065,-46.3943  ,26.0641,-46.6416   ,25.7253,-46.8357   ,25.3772,-47.0255  ,25.0418,-47.2548  ,24.6606,-47.4528  ,24.3283,-47.6767  ,23.9406,-47.8713  ,23.6152,-48.1141  ,23.2701,-48.3863  ,22.9458,-48.628   ,22.64  ,-46.0785  ,26.4065,-46.04    ,25.8573,-46.214   ,25.5435,-46.3816  ,25.2141,-46.5478  ,24.8975,-46.7608  ,24.5418,-46.9469  ,24.2312,-47.1891  ,23.8575,-47.4364  ,23.5321,-47.7658  ,23.1658,-48.1258   ,22.8198,-48.628   ,22.64  ,-48.5574 ,23.1728,-48.3754 ,23.4894,-48.235   ,23.8113,-48.106   ,24.1248,-47.9041   ,24.5199,-47.6918  ,24.8747,-47.4468   ,25.2815,-47.2381  ,25.6379,-47.0042  ,26.0073,-46.6748    ,26.3601,-47.277   ,-24.6438,-1.01624  ,613,141986,55.8816,12.2339,130.267,0
1238,-46.0955  ,26.2703,-46.4018  ,25.9734,-46.6507   ,25.6881,-46.879    ,25.3513,-47.0743  ,24.9847,-47.2623  ,24.6617,-47.4689  ,24.2957,-47.655   ,23.9698,-47.8716  ,23.6087,-48.1016  ,23.2785,-48.3595  ,22.9727,-48.5849  ,22.6785,-46.0955  ,26.2703,-46.0648  ,25.8284,-46.1982  ,25.5568,-46.3844  ,25.2529,-46.5702  ,24.9089,-46.7235  ,24.6093,-46.9289  ,24.2594,-47.1315  ,23.9408,-47.3992  ,23.575 ,-47.7154  ,23.2146,-48.0702   ,22.868 ,-48.5849  ,22.6785,-48.5633 ,23.1736,-48.4055 ,23.4508,-48.276   ,23.7514,-48.1223  ,24.0947,-47.9592   ,24.423 ,-47.7466  ,24.8065,-47.5277   ,25.1522,-47.3191  ,25.5437,-47.0248  ,25.9168,-46.6535    ,26.2105,-47.3118  ,-24.5904,-1.01493  ,589,137238,53.7704,12.7659,125.439,0
1239,-46.2323  ,26.3084,-46.4775  ,25.9489,-46.6955   ,25.6354,-46.9326   ,25.2574,-47.1408  ,24.8943,-47.325   ,24.5757,-47.5106  ,24.2192,-47.7282  ,23.8464,-47.9604  ,23.4817,-48.1967  ,23.1564,-48.4547  ,22.863 ,-48.6557  ,22.539 ,-46.2323  ,26.3084,-46.1261  ,25.8286,-46.2348  ,25.5093,-46.4361  ,25.1645,-46.6242  ,24.83  ,-46.7955  ,24.5307,-46.9696  ,24.1956,-47.2072  ,23.8316,-47.5047  ,23.4554,-47.8325  ,23.0978,-48.1754   ,22.7618,-48.6557  ,22.539 ,-48.6515 ,23.0584,-48.477  ,23.32  ,-48.3442  ,23.6173,-48.1902  ,23.9583,-48.0036   ,24.3325,-47.8055  ,24.7107,-47.6036   ,25.0501,-47.378   ,25.441 ,-47.0849  ,25.8631,-46.7593    ,26.1738,-47.3619  ,-24.5235,-1.0146   ,591,137644,54.9718,12.7628,128.853,0
1240,-46.2911  ,26.3252,-46.4945  ,25.9377,-46.71     ,25.5772,-46.9318   ,25.2401,-47.1313  ,24.9142,-47.3487  ,24.5445,-47.5237  ,24.2261,-47.7405  ,23.8382,-47.9378  ,23.5154,-48.1742  ,23.184 ,-48.4417  ,22.888 ,-48.6772  ,22.5789,-46.2911  ,26.3252,-46.1267  ,25.8029,-46.2546  ,25.4423,-46.4508  ,25.1356,-46.6401  ,24.8293,-46.8342  ,24.4802,-47.01    ,24.1748,-47.2255  ,23.813 ,-47.4731  ,23.488 ,-47.8053  ,23.1232,-48.1641   ,22.7802,-48.6772  ,22.5789,-48.6306 ,23.0886,-48.4587 ,23.352 ,-48.3311  ,23.6537,-48.197   ,23.966 ,-47.9881   ,24.3687,-47.8111  ,24.7004,-47.5658   ,25.0921,-47.3537  ,25.4384,-47.0987  ,25.8125,-46.8101    ,26.1767,-47.3607  ,-24.5247,-1.01142  ,586,137004,54.5155,12.2535,128.024,0
1241,-46.2487  ,26.351 ,-46.4708  ,25.951 ,-46.6786   ,25.6065,-46.8798   ,25.2856,-47.1014  ,24.9291,-47.3237  ,24.5722,-47.5398  ,24.2175,-47.7409  ,23.8619,-47.9322  ,23.5339,-48.1735  ,23.1644,-48.4316  ,22.8739,-48.6432  ,22.5393,-46.2487  ,26.351 ,-46.1144  ,25.8501,-46.2214  ,25.477 ,-46.3977  ,25.1632,-46.6118  ,24.8191,-46.8336  ,24.4676,-47.0656  ,24.1117,-47.2799  ,23.7588,-47.4995  ,23.4415,-47.8079  ,23.0784,-48.1223   ,22.786 ,-48.6432  ,22.5393,-48.6538 ,23.0574,-48.4624 ,23.3502,-48.3003  ,23.7372,-48.1411  ,24.0698,-47.9559   ,24.4234,-47.7494  ,24.7792,-47.5282   ,25.1407,-47.2982  ,25.5113,-47.0641  ,25.8491,-46.7631    ,26.1648,-47.3611  ,-24.5116,-1.00805  ,587,137347,55.1987,11.8841,129.439,0
1242,-46.2244  ,26.2366,-46.4858  ,25.8796,-46.6951   ,25.5587,-46.9451   ,25.1838,-47.141   ,24.8723,-47.3623  ,24.5144,-47.5778  ,24.1582,-47.7816  ,23.806 ,-47.9901  ,23.4517,-48.202   ,23.1417,-48.4644  ,22.848 ,-48.7188  ,22.555 ,-46.2244  ,26.2366,-46.138   ,25.708 ,-46.2751  ,25.3912,-46.4683  ,25.0564,-46.6394  ,24.7622,-46.8593  ,24.4083,-47.1136  ,24.0433,-47.3506  ,23.6842,-47.5919  ,23.3252,-47.8589  ,23.0195,-48.1899   ,22.7265,-48.7188  ,22.555 ,-48.6486 ,23.0626,-48.4675 ,23.3669,-48.3257  ,23.6805,-48.1548  ,24.0283,-47.9825   ,24.3741,-47.8006  ,24.7231,-47.5816   ,25.0844,-47.3509  ,25.4177,-47.0444  ,25.8333,-46.7653    ,26.156 ,-47.3759  ,-24.484 ,-1.00447  ,584,137999,54.5531,12.1845,128.61 ,0
1243,-46.292   ,26.2298,-46.5074  ,25.8475,-46.7032   ,25.5385,-46.941    ,25.1835,-47.1557  ,24.8411,-47.3678  ,24.4949,-47.5581  ,24.1882,-47.7759  ,23.8365,-47.993   ,23.4858,-48.2316  ,23.1223,-48.4655  ,22.8155,-48.6748  ,22.5299,-46.292   ,26.2298,-46.1488  ,25.6938,-46.2713  ,25.3934,-46.4552  ,25.0779,-46.6438  ,24.7552,-46.8447  ,24.4142,-47.0474  ,24.0963,-47.3023  ,23.7261,-47.5722  ,23.3592,-47.8835  ,22.9845,-48.1974   ,22.6857,-48.6748  ,22.5299,-48.6555 ,23.0464,-48.506  ,23.3643,-48.3504  ,23.714 ,-48.1881  ,24.0462,-48.0048   ,24.3823,-47.8285  ,24.6764,-47.6089   ,25.024 ,-47.3609  ,25.389 ,-47.066   ,25.7862,-46.8084    ,26.1036,-47.4058  ,-24.436 ,-0.999394 ,597,139737,53.8949,12.4588,127.439,0
1244,-46.2913  ,26.2279,-46.5139  ,25.8362,-46.7403   ,25.4732,-46.9686   ,25.1196,-47.1844  ,24.7721,-47.4149  ,24.4119,-47.611   ,24.0995,-47.8309  ,23.7439,-48.0767  ,23.3665,-48.326   ,23.0192,-48.5737  ,22.6798,-48.7652  ,22.3643,-46.2913  ,26.2279,-46.1515  ,25.6844,-46.303   ,25.3357,-46.4932  ,25.015 ,-46.6832  ,24.6861,-46.898   ,24.3324,-47.0975  ,24.0124,-47.326   ,23.6523,-47.6228  ,23.2677,-47.9538  ,22.9096,-48.3042   ,22.5804,-48.7652  ,22.3643,-48.7657 ,22.8892,-48.6127 ,23.2449,-48.4545  ,23.5783,-48.2717  ,23.9379,-48.0607   ,24.2894,-47.8644  ,24.5961,-47.6236   ,24.9579,-47.3802  ,25.3242,-47.1106  ,25.7133,-46.8184    ,26.0921,-47.4458  ,-24.3733,-0.993134 ,617,142803,56.1776,12.2637,130.853,0
1245,-46.2198  ,26.1039,-46.5201  ,25.7693,-46.765    ,25.4351,-46.984    ,25.0975,-47.2181  ,24.7186,-47.4338  ,24.392 ,-47.6735  ,24.016 ,-47.9138  ,23.6363,-48.1408  ,23.2899,-48.3821  ,22.9314,-48.629   ,22.5961,-48.8422  ,22.3032,-46.2198  ,26.1039,-46.1828  ,25.5762,-46.3459  ,25.2635,-46.5287  ,24.9553,-46.742   ,24.5887,-46.9545  ,24.2631,-47.1844  ,23.8909,-47.4276  ,23.5101,-47.6944  ,23.155 ,-48.004   ,22.7907,-48.3434   ,22.4646,-48.8422  ,22.3032,-48.834  ,22.833 ,-48.6778 ,23.1906,-48.5103  ,23.5434,-48.3274  ,23.8736,-48.0956   ,24.248 ,-47.8419  ,24.6295,-47.6251   ,24.9567,-47.3705  ,25.3503,-47.1057  ,25.7208,-46.7747    ,26.0663,-47.5103  ,-24.2739,-0.989123 ,631,145460,56.5845,11.9749,132.853,0
