688 ,-41.0765,-11.7764 ,-41.2153,-11.4819 ,-41.4085,-11.2074  ,-41.6143,-10.9557  ,-41.8466,-10.7027  ,-42.0562,-10.5036  ,-42.3105,-10.2951  ,-42.5681,-10.103   ,-42.8524,-9.90387  ,-43.1182,-9.72187  ,-43.3591,-9.54081 ,-43.5762,-9.32786  ,-41.0765,-11.7764 ,-41.4113,-11.6604 ,-41.6643,-11.4252   ,-41.8917,-11.1918  ,-42.1268,-10.9587  ,-42.3294,-10.7738  ,-42.5674,-10.5743  ,-42.8132,-10.3739  ,-43.0949,-10.1359   ,-43.3483,-9.90663   ,-43.5374,-9.6781   ,-43.5762,-9.32786  ,-43.1252,-9.44974 ,-42.8239,-9.58189   ,-42.5407,-9.71922  ,-42.2499,-9.88539 ,-41.9801,-10.0733   ,-41.7118,-10.2968   ,-41.4984,-10.517   ,-41.2738,-10.7928  ,-41.0997,-11.0593 ,-40.9781,-11.3707   ,-42.1733,10.4916    ,0.721111   ,370,83165,43.4191,9.54913,100.953,0
689 ,-41.0627,-11.7917 ,-41.2027,-11.486  ,-41.3933,-11.217   ,-41.5976,-10.9765  ,-41.8248,-10.7326  ,-42.0327,-10.525   ,-42.2783,-10.2991  ,-42.5158,-10.1013  ,-42.7746,-9.90455  ,-43.0286,-9.71208  ,-43.2991,-9.48768 ,-43.5112,-9.29424  ,-41.0627,-11.7917 ,-41.3854,-11.6858 ,-41.6208,-11.4795   ,-41.8422,-11.2649  ,-42.0737,-11.0372  ,-42.2748,-10.8413  ,-42.5074,-10.6206  ,-42.7353,-10.4071  ,-42.9886,-10.1612   ,-43.2268,-9.90524   ,-43.4468,-9.6135   ,-43.5112,-9.29424  ,-43.0956,-9.41087 ,-42.7671,-9.56805   ,-42.4968,-9.69542  ,-42.2298,-9.84849 ,-41.9797,-10.039    ,-41.7203,-10.2767   ,-41.5085,-10.4978  ,-41.2916,-10.7573  ,-41.1121,-11.0226 ,-40.9814,-11.3514   ,-42.1624,10.4743    ,0.731682   ,378,83464,43.2853,9.6835 ,100.125,0
690 ,-41.0541,-11.7847 ,-41.1925,-11.4799 ,-41.3899,-11.2093  ,-41.6066,-10.9615  ,-41.8447,-10.7099  ,-42.0548,-10.4997  ,-42.3012,-10.2714  ,-42.5419,-10.0674  ,-42.8025,-9.86399  ,-43.0775,-9.66116  ,-43.3103,-9.48858 ,-43.5664,-9.28973  ,-41.0541,-11.7847 ,-41.3715,-11.6805 ,-41.6139,-11.4727   ,-41.8466,-11.2507  ,-42.0911,-11.0113  ,-42.3033,-10.8028  ,-42.5474,-10.5668  ,-42.7818,-10.3466  ,-43.0333,-10.1143   ,-43.2912,-9.86239   ,-43.4827,-9.63697  ,-43.5664,-9.28973  ,-43.082 ,-9.3825  ,-42.804 ,-9.50381   ,-42.5085,-9.66141  ,-42.2345,-9.84334 ,-41.985 ,-10.0384   ,-41.7359,-10.2652   ,-41.529 ,-10.48    ,-41.3012,-10.7441  ,-41.1097,-11.0151 ,-40.9742,-11.3442   ,-42.1717,10.4517    ,0.735724   ,373,84167,43.8666,9.56428,101.539,0
691 ,-41.0768,-11.7233 ,-41.2333,-11.4176 ,-41.4323,-11.1766  ,-41.6745,-10.9198  ,-41.9057,-10.6891  ,-42.1402,-10.4622  ,-42.3687,-10.2426  ,-42.5934,-10.0295  ,-42.8459,-9.79867  ,-43.0843,-9.59044  ,-43.3292,-9.37635 ,-43.5532,-9.18722  ,-41.0768,-11.7233 ,-41.4191,-11.6432 ,-41.6329,-11.471    ,-41.8623,-11.2567  ,-42.0755,-11.0475  ,-42.2991,-10.8242  ,-42.5299,-10.5899  ,-42.7623,-10.3486  ,-43.0201,-10.0707   ,-43.2572,-9.79781   ,-43.4731,-9.50881  ,-43.5532,-9.18722  ,-43.1342,-9.28911 ,-42.8537,-9.43304   ,-42.6098,-9.5819   ,-42.3603,-9.77052 ,-42.143 ,-9.95711   ,-41.9149,-10.1641   ,-41.6687,-10.3967  ,-41.4228,-10.6484  ,-41.1763,-10.9443 ,-41.0064,-11.2493   ,-42.2023,10.431     ,0.74945    ,374,84814,43.7178,9.39215,100.368,0
692 ,-41.0597,-11.7021 ,-41.2279,-11.3992 ,-41.4267,-11.1413  ,-41.6393,-10.917   ,-41.879 ,-10.6904  ,-42.1297,-10.4686  ,-42.3813,-10.2508  ,-42.6286,-10.0332  ,-42.8673,-9.81939  ,-43.0952,-9.61589  ,-43.3453,-9.39802 ,-43.5843,-9.19543  ,-41.0597,-11.7021 ,-41.4239,-11.5789 ,-41.6457,-11.3713   ,-41.8478,-11.1863  ,-42.0672,-11.0001  ,-42.2934,-10.8173  ,-42.5217,-10.6291  ,-42.7522,-10.421   ,-42.9849,-10.1858   ,-43.2172,-9.92822   ,-43.4631,-9.61743  ,-43.5843,-9.19543  ,-43.159 ,-9.23734 ,-42.8986,-9.36959   ,-42.6716,-9.52308  ,-42.4236,-9.71778 ,-42.1573,-9.94508   ,-41.882 ,-10.193    ,-41.6086,-10.4558  ,-41.3554,-10.723   ,-41.1441,-10.9855 ,-40.9849,-11.2912   ,-42.2381,10.3957    ,0.746057   ,381,85322,43.8046,9.49807,102.368,0
693 ,-41.044 ,-11.5378 ,-41.2805,-11.2911 ,-41.5115,-11.0466  ,-41.7364,-10.8205  ,-41.9784,-10.5943  ,-42.2283,-10.3744  ,-42.4787,-10.1607  ,-42.7271,-9.94757  ,-42.9701,-9.73343  ,-43.2003,-9.5302   ,-43.4483,-9.3206  ,-43.672 ,-9.1407   ,-41.044 ,-11.5378 ,-41.447 ,-11.5053 ,-41.7065,-11.3037   ,-41.9239,-11.1083  ,-42.1447,-10.917   ,-42.3735,-10.7282  ,-42.6117,-10.53    ,-42.8566,-10.3142  ,-43.1009,-10.0793   ,-43.3313,-9.83307   ,-43.5633,-9.54225  ,-43.672 ,-9.1407   ,-43.266 ,-9.15434 ,-42.9947,-9.29246   ,-42.7596,-9.45824  ,-42.5153,-9.65249 ,-42.2625,-9.86223   ,-41.9994,-10.093    ,-41.7299,-10.3463  ,-41.4712,-10.6087  ,-41.246 ,-10.8629 ,-41.0543,-11.1401   ,-42.3038,10.3321    ,0.737195   ,382,85830,43.5707,9.22029,101.782,0
694 ,-41.1266,-11.4647 ,-41.3548,-11.2203 ,-41.5777,-10.981   ,-41.8443,-10.7167  ,-42.0514,-10.5248  ,-42.3015,-10.3091  ,-42.5856,-10.0795  ,-42.8237,-9.88865  ,-43.0917,-9.66809  ,-43.3118,-9.48262  ,-43.5579,-9.27787 ,-43.8157,-9.07888  ,-41.1266,-11.4647 ,-41.5167,-11.4469 ,-41.7581,-11.2556   ,-42.0088,-11.0325  ,-42.1993,-10.8664  ,-42.4302,-10.6752  ,-42.6983,-10.4628  ,-42.9284,-10.2753  ,-43.1927,-10.0372   ,-43.412 ,-9.80966   ,-43.6495,-9.52262  ,-43.8157,-9.07888  ,-43.3986,-9.0887  ,-43.1392,-9.21665   ,-42.9158,-9.36146  ,-42.6405,-9.56575 ,-42.3927,-9.76      ,-42.0901,-10.012    ,-41.8199,-10.2589  ,-41.5991,-10.4781  ,-41.3285,-10.7785 ,-41.1356,-11.056    ,-42.3915,10.2658    ,0.725304   ,385,86477,44.0684,9.37768,103.196,0
695 ,-41.2926,-11.4607 ,-41.4654,-11.1618 ,-41.6724,-10.9138  ,-41.9148,-10.6695  ,-42.1634,-10.4453  ,-42.4049,-10.2392  ,-42.6559,-10.0316  ,-42.9148,-9.81736  ,-43.1723,-9.59801  ,-43.4157,-9.38427  ,-43.638 ,-9.18972 ,-43.8923,-8.9904   ,-41.2926,-11.4607 ,-41.6481,-11.3607 ,-41.9015,-11.1591   ,-42.1587,-10.9332  ,-42.4097,-10.7144  ,-42.6538,-10.509   ,-42.8953,-10.3111  ,-43.1371,-10.1077  ,-43.3777,-9.88773   ,-43.605 ,-9.65157   ,-43.8009,-9.40645  ,-43.8923,-8.9904   ,-43.4142,-9.02555 ,-43.1594,-9.17615   ,-42.8945,-9.37085  ,-42.6182,-9.58919 ,-42.3435,-9.81222   ,-42.0864,-10.0276   ,-41.8472,-10.2373  ,-41.5995,-10.4737  ,-41.3784,-10.7397 ,-41.233 ,-11.032    ,-42.5226,10.1606    ,0.718007   ,390,87130,44.1837,9.10502,102.368,0
696 ,-41.3885,-11.2209 ,-41.6307,-10.9398 ,-41.8515,-10.7243  ,-42.13  ,-10.4773  ,-42.3904,-10.2569  ,-42.6543,-10.0398  ,-42.9157,-9.82772  ,-43.176 ,-9.61555  ,-43.4328,-9.40414  ,-43.6799,-9.19837  ,-43.9407,-8.97506 ,-44.1906,-8.78653  ,-41.3885,-11.2209 ,-41.7844,-11.1728 ,-42.0405,-11.0059   ,-42.3232,-10.7885  ,-42.5593,-10.5959  ,-42.7937,-10.4016  ,-43.0352,-10.1959  ,-43.2894,-9.9697   ,-43.5514,-9.72183   ,-43.8042,-9.4645    ,-44.0504,-9.17774  ,-44.1906,-8.78653  ,-43.7699,-8.82454 ,-43.4865,-8.99041   ,-43.2417,-9.14629  ,-42.9884,-9.32226 ,-42.7216,-9.51991   ,-42.4398,-9.7391    ,-42.1462,-9.98105  ,-41.8645,-10.2282  ,-41.5964,-10.5046 ,-41.4192,-10.7665   ,-42.7004,10.0206    ,0.709465   ,389,87835,45.5406,9.19082,105.439,0
697 ,-41.5272,-11.1861 ,-41.7304,-10.9133 ,-41.9691,-10.6717  ,-42.2096,-10.4441  ,-42.4594,-10.2205  ,-42.7055,-10.0121  ,-42.981 ,-9.7873   ,-43.2197,-9.59413  ,-43.4885,-9.37751  ,-43.7525,-9.16337  ,-44.0066,-8.96662 ,-44.2787,-8.82165  ,-41.5272,-11.1861 ,-41.8699,-11.1591 ,-42.1103,-11.0009   ,-42.3249,-10.8288  ,-42.5401,-10.6465  ,-42.756 ,-10.4604  ,-43.0108,-10.2357  ,-43.2452,-10.021   ,-43.5195,-9.7584    ,-43.7861,-9.48874   ,-44.0258,-9.22504  ,-44.2787,-8.82165  ,-43.9262,-8.753   ,-43.6535,-8.89105   ,-43.3909,-9.05029  ,-43.1264,-9.222   ,-42.8827,-9.39444   ,-42.5853,-9.62159   ,-42.3074,-9.85663  ,-42.0236,-10.1248  ,-41.7629,-10.406  ,-41.5395,-10.723    ,-42.7887,9.96029    ,0.714665   ,381,86188,44.791 ,10.4746,102.61 ,0
698 ,-41.7162,-11.129  ,-41.8976,-10.8339 ,-42.1104,-10.5874  ,-42.3143,-10.3806  ,-42.5507,-10.1617  ,-42.7783,-9.9609   ,-43.0451,-9.74097  ,-43.2839,-9.54676  ,-43.5252,-9.34475  ,-43.7587,-9.13814  ,-43.9779,-8.92907 ,-44.1853,-8.71068  ,-41.7162,-11.129  ,-42.0782,-11.0488 ,-42.329 ,-10.8616   ,-42.5519,-10.6721  ,-42.8096,-10.4457  ,-43.0526,-10.234   ,-43.303 ,-10.0158  ,-43.5124,-9.82615  ,-43.7319,-9.60658   ,-43.9422,-9.35648   ,-44.1189,-9.08813  ,-44.1853,-8.71068  ,-43.7777,-8.82856 ,-43.5096,-8.97966   ,-43.2503,-9.1412   ,-42.9862,-9.32385 ,-42.72  ,-9.52077   ,-42.4385,-9.74372   ,-42.2257,-9.93717  ,-42.0082,-10.1561  ,-41.8258,-10.384  ,-41.6653,-10.6875   ,-42.8698,9.91582    ,0.718318   ,376,84706,42.5158,9.61601,100.711,0
699 ,-41.7435,-11.0833 ,-41.9578,-10.8001 ,-42.153 ,-10.5862  ,-42.3749,-10.3621  ,-42.6088,-10.1397  ,-42.8441,-9.9262   ,-43.0736,-9.72645  ,-43.3281,-9.51437  ,-43.5656,-9.32486  ,-43.8223,-9.11811  ,-44.0622,-8.91943 ,-44.2947,-8.73051  ,-41.7435,-11.0833 ,-42.1097,-11.0117 ,-42.3328,-10.8615   ,-42.5565,-10.6849  ,-42.7763,-10.5009  ,-42.9913,-10.3147  ,-43.2045,-10.1244  ,-43.4536,-9.89271  ,-43.6983,-9.65133   ,-43.9568,-9.37463   ,-44.1736,-9.10747  ,-44.2947,-8.73051  ,-43.8942,-8.77878 ,-43.6248,-8.91324   ,-43.3668,-9.0506   ,-43.1319,-9.19372 ,-42.8676,-9.39281   ,-42.619 ,-9.60717   ,-42.3627,-9.85176  ,-42.1169,-10.1143  ,-41.9035,-10.3844 ,-41.7482,-10.6555   ,-42.9176,9.88998    ,0.727525   ,370,83575,42.6105,9.85601,98.3675,0
700 ,-41.6644,-11.1328 ,-41.865 ,-10.8715 ,-42.0934,-10.6357  ,-42.3561,-10.379   ,-42.594 ,-10.1541  ,-42.7939,-9.97083  ,-43.0679,-9.72794  ,-43.2928,-9.53511  ,-43.5407,-9.32863  ,-43.8044,-9.11662  ,-44.0498,-8.92072 ,-44.2892,-8.72066  ,-41.6644,-11.1328 ,-42.0214,-11.0615 ,-42.2882,-10.8823   ,-42.5603,-10.6644  ,-42.7901,-10.4705  ,-42.976 ,-10.3114  ,-43.23  ,-10.0894  ,-43.4459,-9.89342  ,-43.6938,-9.65432   ,-43.9568,-9.37616   ,-44.178 ,-9.10446  ,-44.2892,-8.72066  ,-43.8634,-8.78444 ,-43.588 ,-8.90785   ,-43.319 ,-9.05951  ,-43.0663,-9.23907 ,-42.8289,-9.4335    ,-42.5321,-9.70257   ,-42.3178,-9.9123   ,-42.0742,-10.1683  ,-41.8281,-10.4598 ,-41.6523,-10.7434   ,-42.9081,9.89479    ,0.730126   ,373,83273,43.7437,9.40754,99.7817,0
701 ,-41.7077,-11.1333 ,-41.8756,-10.8548 ,-42.1131,-10.5989  ,-42.3595,-10.3758  ,-42.5994,-10.1423  ,-42.8247,-9.92884  ,-43.0638,-9.71142  ,-43.2918,-9.51611  ,-43.5626,-9.30119  ,-43.8058,-9.12163  ,-44.0517,-8.91379 ,-44.2792,-8.69116  ,-41.7077,-11.1333 ,-42.0673,-11.0493 ,-42.3465,-10.82     ,-42.6062,-10.5964  ,-42.8273,-10.4022  ,-43.0208,-10.2318  ,-43.2421,-10.039   ,-43.466 ,-9.84186  ,-43.7254,-9.60415   ,-43.9395,-9.39441   ,-44.1641,-9.12695  ,-44.2792,-8.69116  ,-43.8704,-8.7627  ,-43.6022,-8.90219   ,-43.329 ,-9.05281  ,-43.0302,-9.26296 ,-42.7901,-9.46888   ,-42.5348,-9.71325   ,-42.2875,-9.96435  ,-42.038 ,-10.2261  ,-41.8144,-10.4354 ,-41.6332,-10.7334   ,-42.8975,9.88755    ,0.727224   ,372,83831,43.6251,8.90273,102.711,0
702 ,-41.6636,-11.1003 ,-41.8804,-10.8273 ,-42.1372,-10.5669  ,-42.3832,-10.3373  ,-42.5921,-10.1495  ,-42.8761,-9.89739  ,-43.1174,-9.68141  ,-43.3582,-9.46813  ,-43.6205,-9.24353  ,-43.8575,-9.04508  ,-44.1013,-8.83087 ,-44.3206,-8.60111  ,-41.6636,-11.1003 ,-42.0297,-11.0425 ,-42.3046,-10.8585   ,-42.5395,-10.6722  ,-42.7391,-10.5032  ,-43.0304,-10.2483  ,-43.2856,-10.0179  ,-43.5326,-9.79069  ,-43.7933,-9.542     ,-44.0211,-9.29727   ,-44.243 ,-9.01087  ,-44.3206,-8.60111  ,-43.9032,-8.70375 ,-43.6287,-8.8475    ,-43.3761,-9.00549  ,-43.1048,-9.21462 ,-42.8682,-9.41731   ,-42.6419,-9.61791   ,-42.3618,-9.86988  ,-42.1434,-10.0786  ,-41.8908,-10.3516 ,-41.6675,-10.6823   ,-42.9242,9.85924    ,0.729132   ,378,84498,44.7242,9.06051,103.196,0
703 ,-41.6676,-10.9901 ,-41.9247,-10.7453 ,-42.1584,-10.5333  ,-42.4079,-10.3121  ,-42.6599,-10.0935  ,-42.9107,-9.87955  ,-43.1614,-9.66463  ,-43.4088,-9.44881  ,-43.6449,-9.23968  ,-43.8638,-9.04492  ,-44.1269,-8.80909 ,-44.3504,-8.61666  ,-41.6676,-10.9901 ,-42.0571,-10.9721 ,-42.3127,-10.8254   ,-42.5567,-10.6518  ,-42.7896,-10.469   ,-43.0203,-10.2796  ,-43.2595,-10.0713  ,-43.5084,-9.83794  ,-43.7548,-9.59097   ,-43.9834,-9.34346   ,-44.2382,-9.02643  ,-44.3504,-8.61666  ,-43.9543,-8.64637 ,-43.6738,-8.80935   ,-43.4586,-8.95624  ,-43.2278,-9.13119 ,-42.9799,-9.32999   ,-42.7175,-9.55072   ,-42.4464,-9.79012  ,-42.1753,-10.0462  ,-41.9228,-10.314  ,-41.721 ,-10.5843   ,-42.9564,9.84149    ,0.722801   ,383,84823,43.8385,9.69502,101.196,0
704 ,-41.7143,-11.0348 ,-41.9339,-10.7664 ,-42.1561,-10.5542  ,-42.4095,-10.3207  ,-42.6377,-10.1172  ,-42.8979,-9.88933  ,-43.1557,-9.66068  ,-43.3891,-9.45135  ,-43.6255,-9.2324   ,-43.8516,-9.01922  ,-44.0844,-8.79824 ,-44.3156,-8.588    ,-41.7143,-11.0348 ,-42.1263,-10.9658 ,-42.3846,-10.7719   ,-42.6375,-10.5677  ,-42.8507,-10.399   ,-43.1044,-10.196   ,-43.3718,-9.96343  ,-43.6073,-9.7381   ,-43.835 ,-9.50287   ,-44.0448,-9.26864   ,-44.2496,-9.0052   ,-44.3156,-8.588    ,-43.8583,-8.64934 ,-43.5857,-8.83847   ,-43.338 ,-9.03523  ,-43.092 ,-9.23604 ,-42.8641,-9.42498   ,-42.6184,-9.64698   ,-42.3487,-9.90206  ,-42.1063,-10.142   ,-41.8595,-10.3997 ,-41.6854,-10.6249   ,-42.9841,9.80692    ,0.732892   ,378,84958,43.7746,9.05579,101.782,0
705 ,-41.7796,-10.8986 ,-42.042 ,-10.6402 ,-42.2648,-10.4328  ,-42.4944,-10.2303  ,-42.7558,-10.0084  ,-42.9751,-9.81964  ,-43.2365,-9.58856  ,-43.4592,-9.38207  ,-43.7036,-9.14223  ,-43.9351,-8.91464  ,-44.1475,-8.71069 ,-44.3725,-8.49311  ,-41.7796,-10.8986 ,-42.1594,-10.8715 ,-42.4111,-10.7219   ,-42.6486,-10.5551  ,-42.9081,-10.359   ,-43.1299,-10.1783  ,-43.4   ,-9.93784  ,-43.6364,-9.70837  ,-43.8983,-9.43283   ,-44.1272,-9.16506   ,-44.3122,-8.90803  ,-44.3725,-8.49311  ,-43.9254,-8.56825 ,-43.6787,-8.72677   ,-43.4409,-8.91908  ,-43.2092,-9.12486 ,-42.9976,-9.30717   ,-42.7471,-9.52462   ,-42.5299,-9.72028  ,-42.2639,-9.97135  ,-42.0423,-10.213  ,-41.8546,-10.4756   ,-43.0507,9.74125    ,0.74014    ,382,86422,43.3019,9.26914,102.368,0
706 ,-41.8708,-10.8659 ,-42.1139,-10.5863 ,-42.3543,-10.3499  ,-42.5745,-10.1511  ,-42.8318,-9.92616  ,-43.0963,-9.6943   ,-43.3374,-9.47834  ,-43.5835,-9.25623  ,-43.8238,-9.04422  ,-44.0937,-8.825    ,-44.3556,-8.64557 ,-44.6563,-8.50565  ,-41.8708,-10.8659 ,-42.2486,-10.8301 ,-42.5024,-10.658    ,-42.7156,-10.4898  ,-42.9611,-10.29    ,-43.2083,-10.0873  ,-43.4297,-9.89429  ,-43.6607,-9.67946  ,-43.8945,-9.45295   ,-44.1638,-9.18734   ,-44.4163,-8.93069  ,-44.6563,-8.50565  ,-44.2218,-8.40587 ,-43.9475,-8.5207    ,-43.6742,-8.70376  ,-43.4247,-8.9064  ,-43.1634,-9.13616   ,-42.9065,-9.37007   ,-42.629 ,-9.62635  ,-42.3596,-9.87745  ,-42.1343,-10.1097 ,-41.9164,-10.408    ,-43.1695,9.63055    ,0.727867   ,392,87760,44.9529,9.89063,103.782,0
707 ,-41.934 ,-10.7805 ,-42.191 ,-10.5095 ,-42.4444,-10.2695  ,-42.68  ,-10.0578  ,-42.9585,-9.80927  ,-43.2095,-9.58008  ,-43.4757,-9.33122  ,-43.7   ,-9.12142  ,-43.9592,-8.89089  ,-44.2516,-8.67772  ,-44.5537,-8.53845 ,-44.8678,-8.46047  ,-41.934 ,-10.7805 ,-42.3444,-10.7459 ,-42.6209,-10.5563   ,-42.8592,-10.3637  ,-43.1375,-10.1295  ,-43.3758,-9.92412  ,-43.6187,-9.70199  ,-43.8241,-9.50361  ,-44.0694,-9.26125   ,-44.3522,-8.99024   ,-44.6205,-8.75756  ,-44.8678,-8.46047  ,-44.4006,-8.34982 ,-44.0667,-8.41742   ,-43.7645,-8.59222  ,-43.4868,-8.82183 ,-43.2427,-9.04499   ,-42.957 ,-9.31551   ,-42.6991,-9.56151  ,-42.4215,-9.82226  ,-42.1916,-10.053  ,-41.9718,-10.3377   ,-43.2796,9.52918    ,0.721212   ,399,88998,46.3889,9.30829,106.368,0
708 ,-41.9965,-10.6934 ,-42.2524,-10.4652 ,-42.5205,-10.2226  ,-42.7728,-9.991    ,-43.042 ,-9.74342  ,-43.2734,-9.53016  ,-43.5044,-9.31819  ,-43.7714,-9.07572  ,-44.0212,-8.85942  ,-44.2962,-8.65778  ,-44.5716,-8.52032 ,-44.896 ,-8.43872  ,-41.9965,-10.6934 ,-42.3774,-10.7008 ,-42.6667,-10.5358   ,-42.9099,-10.3473  ,-43.1561,-10.1354  ,-43.366 ,-9.94389  ,-43.5807,-9.7404   ,-43.8409,-9.4851   ,-44.0938,-9.23357   ,-44.364 ,-8.97513   ,-44.6159,-8.77199  ,-44.896 ,-8.43872  ,-44.4495,-8.3005  ,-44.1501,-8.38998   ,-43.8678,-8.55265  ,-43.6151,-8.74429 ,-43.3364,-8.97986   ,-43.0878,-9.20202   ,-42.8364,-9.43577  ,-42.5488,-9.7143   ,-42.2941,-9.98304 ,-42.0573,-10.2917   ,-43.3532,9.48841    ,0.719166   ,390,88421,45.4872,9.77498,104.368,0
709 ,-42.1951,-10.6296 ,-42.4151,-10.3676 ,-42.6515,-10.1394  ,-42.8725,-9.93789  ,-43.1242,-9.71026  ,-43.3604,-9.49074  ,-43.5957,-9.26969  ,-43.84  ,-9.04641  ,-44.0904,-8.83931  ,-44.3507,-8.67448  ,-44.629 ,-8.57431 ,-44.9461,-8.54832  ,-42.1951,-10.6296 ,-42.5428,-10.6224 ,-42.7732,-10.4809   ,-42.9742,-10.324   ,-43.2179,-10.115   ,-43.4712,-9.8866   ,-43.7267,-9.64866  ,-43.9751,-9.41338  ,-44.2187,-9.18269   ,-44.4598,-8.96874   ,-44.6884,-8.79575  ,-44.9461,-8.54832  ,-44.4896,-8.37264 ,-44.1647,-8.42036   ,-43.89  ,-8.55096  ,-43.6339,-8.74261 ,-43.3968,-8.95449   ,-43.1828,-9.15708   ,-42.9608,-9.36941  ,-42.6967,-9.61861  ,-42.4581,-9.86474 ,-42.2273,-10.1742   ,-43.4384,9.44544    ,0.709378   ,378,86349,43.2898,9.65011,101.882,0
710 ,-42.2478,-10.6239 ,-42.4715,-10.3877 ,-42.708 ,-10.1559  ,-42.9459,-9.92606  ,-43.2027,-9.68201  ,-43.4241,-9.47663  ,-43.6464,-9.27647  ,-43.9059,-9.05325  ,-44.1531,-8.857    ,-44.4317,-8.66793  ,-44.6989,-8.52502 ,-44.9967,-8.40535  ,-42.2478,-10.6239 ,-42.596 ,-10.6237 ,-42.8338,-10.4776   ,-43.0516,-10.3066  ,-43.2834,-10.1075  ,-43.4865,-9.92757  ,-43.6977,-9.73874  ,-43.9585,-9.50379  ,-44.2193,-9.26766   ,-44.5108,-9.00387   ,-44.7691,-8.77041  ,-44.9967,-8.40535  ,-44.5552,-8.31451 ,-44.2738,-8.38046   ,-44.0061,-8.50768  ,-43.7685,-8.6737  ,-43.5067,-8.8927    ,-43.2726,-9.10745   ,-43.0346,-9.33878  ,-42.7577,-9.62477  ,-42.5085,-9.90605 ,-42.2888,-10.2094   ,-43.5279,9.4165     ,0.718018   ,373,84722,43.5924,10.6134,98.9533,0
711 ,-42.4661,-10.5655 ,-42.6487,-10.2807 ,-42.8804,-10.0382  ,-43.0835,-9.84194  ,-43.3449,-9.5863   ,-43.5399,-9.39702  ,-43.7705,-9.1792   ,-44.0246,-8.95238  ,-44.2647,-8.76495  ,-44.5421,-8.60022  ,-44.8342,-8.48454 ,-45.1381,-8.42096  ,-42.4661,-10.5655 ,-42.8461,-10.4952 ,-43.1143,-10.2953   ,-43.3222,-10.1145  ,-43.5708,-9.88462  ,-43.7478,-9.7156   ,-43.9541,-9.51554  ,-44.1852,-9.28903  ,-44.4136,-9.07219   ,-44.6674,-8.85737   ,-44.9057,-8.69155  ,-45.1381,-8.42096  ,-44.691 ,-8.3017  ,-44.3451,-8.37879   ,-44.0482,-8.506    ,-43.7934,-8.67621 ,-43.5114,-8.91301   ,-43.254 ,-9.15375   ,-43.0418,-9.36343  ,-42.7741,-9.63803  ,-42.5833,-9.84274 ,-42.4016,-10.1255   ,-43.6106,9.37418    ,0.712759   ,369,84529,42.9495,9.15334,99.2965,0
712 ,-42.4247,-10.5653 ,-42.6429,-10.2924 ,-42.8576,-10.0752  ,-43.101 ,-9.8376   ,-43.3202,-9.62848  ,-43.577 ,-9.39029  ,-43.7968,-9.19608  ,-44.0508,-8.98519  ,-44.3017,-8.79824  ,-44.5967,-8.61565  ,-44.8538,-8.49085 ,-45.1529,-8.39255  ,-42.4247,-10.5653 ,-42.7712,-10.5551 ,-42.968 ,-10.4382   ,-43.1767,-10.2784  ,-43.3727,-10.1134  ,-43.6231,-9.89251  ,-43.8522,-9.68529  ,-44.1263,-9.43424  ,-44.3983,-9.1841    ,-44.6923,-8.91627   ,-44.9191,-8.71104  ,-45.1529,-8.39255  ,-44.7176,-8.30155 ,-44.4262,-8.3565    ,-44.1331,-8.4629   ,-43.9033,-8.59356 ,-43.6682,-8.7703    ,-43.4575,-8.95473   ,-43.1941,-9.21316  ,-42.9535,-9.46608  ,-42.6814,-9.77746 ,-42.4605,-10.0865   ,-43.6517,9.37481    ,0.714747   ,379,83939,43.2941,11.6526,98.7107,0
713 ,-42.4471,-10.6421 ,-42.6423,-10.349  ,-42.8424,-10.128   ,-43.1006,-9.87288  ,-43.3076,-9.67538  ,-43.5635,-9.43311  ,-43.7899,-9.22342  ,-44.0509,-8.99357  ,-44.304 ,-8.7936   ,-44.5556,-8.63035  ,-44.8712,-8.4758  ,-45.148 ,-8.39416  ,-42.4471,-10.6421 ,-42.7654,-10.5736 ,-42.97  ,-10.4332   ,-43.2153,-10.2387  ,-43.4127,-10.0716  ,-43.661 ,-9.85264  ,-43.8854,-9.64998  ,-44.1523,-9.40603  ,-44.416 ,-9.16436   ,-44.6665,-8.9375    ,-44.9482,-8.68569  ,-45.148 ,-8.39416  ,-44.7282,-8.29364 ,-44.3725,-8.3654    ,-44.1203,-8.47556  ,-43.876 ,-8.64364 ,-43.6187,-8.86591   ,-43.3913,-9.08387   ,-43.132 ,-9.34637  ,-42.919 ,-9.5713   ,-42.6536,-9.88645 ,-42.4688,-10.1856   ,-43.6281,9.40333    ,0.719203   ,375,84173,43.7505,10.1339,99.5391,0
