2867,24.6347,-59.8066,24.3772,-59.5148,24.0962,-59.262 ,23.7764,-59.0245,23.4906,-58.8279,23.1497,-58.5878,22.8522,-58.3711,22.5547,-58.1418,22.2753,-57.8874,22.0546,-57.6   ,21.9147,-57.2148,21.8951,-56.8903,24.6347,-59.8066,24.1505,-59.7403,23.8201,-59.5402,23.4947,-59.333 ,23.2112,-59.152 ,22.8612,-58.9102,22.545 ,-58.6736,22.2287,-58.4172,21.9426,-58.1248,21.7487,-57.7892,21.6913,-57.3264,21.8951,-56.8903,22.1616,-57.2157,22.4222,-57.513 ,22.6952,-57.7385,22.9792,-57.9463,23.2588,-58.1416,23.5368,-58.3368,23.8657,-58.5686,24.1524,-58.783 ,24.458 ,-59.0533,24.6757,-59.3631,23.0931,58.4815,0.695555,508,109236,50.8223,10.8933,119.782,0
2868,24.6805,-59.7076,24.3444,-59.4617,24.0271,-59.2123,23.7309,-58.9999,23.3738,-58.7468,23.0905,-58.5291,22.7989,-58.2844,22.5137,-58.0181,22.2214,-57.6944,22.0227,-57.4017,21.8465,-57.0445,21.7287,-56.6822,24.6805,-59.7076,24.1341,-59.712 ,23.7528,-59.5034,23.4393,-59.2996,23.0667,-59.0467,22.7635,-58.8152,22.4465,-58.5415,22.1411,-58.2397,21.861 ,-57.8911,21.7163,-57.5879,21.6253,-57.1897,21.7287,-56.6822,22.1109,-57.0001,22.3888,-57.3157,22.6577,-57.5918,22.9784,-57.8872,23.2487,-58.1123,23.5134,-58.3197,23.7726,-58.5138,24.1091,-58.7607,24.383 ,-58.9822,24.6312,-59.2729,23.0633,58.4119,0.729888,518,109984,52.8974,11.1331,121.439,0
2869,24.6798,-59.7124,24.3467,-59.4672,24.0295,-59.2107,23.7298,-58.9873,23.4174,-58.7661,23.0879,-58.5134,22.8018,-58.2742,22.5303,-58.0231,22.2635,-57.7255,22.0441,-57.4158,21.8756,-57.0789,21.7917,-56.7218,24.6798,-59.7124,24.1297,-59.7115,23.7454,-59.4932,23.4253,-59.2774,23.1002,-59.0648,22.7433,-58.7921,22.4265,-58.5148,22.1327,-58.2193,21.8847,-57.8912,21.7304,-57.5804,21.6293,-57.2147,21.7917,-56.7218,22.161 ,-57.0403,22.4162,-57.3432,22.7112,-57.6452,23.0141,-57.9116,23.2717,-58.1153,23.5282,-58.3112,23.8258,-58.5336,24.1215,-58.7595,24.3961,-58.9926,24.6397,-59.285 ,23.0673,58.4079,0.729658,519,110752,52.1795,11.4395,120.853,0
2870,24.6526,-59.7269,24.332 ,-59.44  ,24.0443,-59.203 ,23.7324,-58.9689,23.4098,-58.7368,23.0656,-58.4678,22.806 ,-58.2435,22.4993,-57.957 ,22.2327,-57.6749,22.007 ,-57.3565,21.8274,-57.0228,21.6564,-56.6726,24.6526,-59.7269,24.1309,-59.7043,23.8264,-59.5397,23.5169,-59.3369,23.1906,-59.1107,22.8272,-58.8232,22.5421,-58.5641,22.2038,-58.2244,21.9217,-57.8959,21.7218,-57.5484,21.6164,-57.188 ,21.6564,-56.6726,22.0878,-56.9533,22.3473,-57.2573,22.6235,-57.5456,22.8937,-57.786 ,23.1743,-58.0159,23.4058,-58.1963,23.723 ,-58.4315,24.0384,-58.6668,24.3483,-58.9338,24.6093,-59.243 ,23.0704,58.3774,0.73964 ,527,111394,53.0964,10.5599,123.095,0
2871,24.5691,-59.6208,24.2268,-59.3501,23.9138,-59.0996,23.6288,-58.8877,23.2865,-58.6312,23.0138,-58.4048,22.6882,-58.1036,22.4219,-57.8311,22.1478,-57.5153,21.9152,-57.2009,21.7134,-56.8863,21.5251,-56.5765,24.5691,-59.6208,24.0084,-59.6131,23.6563,-59.4193,23.3615,-59.2232,22.9999,-58.9556,22.7012,-58.7015,22.3422,-58.3545,22.0652,-58.0527,21.8232,-57.7297,21.6646,-57.4171,21.5559,-57.073 ,21.5251,-56.5765,21.9253,-56.7875,22.2278,-57.0752,22.5454,-57.3904,22.8638,-57.7005,23.1266,-57.942 ,23.4189,-58.1883,23.6612,-58.3755,23.9788,-58.6126,24.2513,-58.8416,24.5198,-59.1489,23.01  ,58.3092,0.747312,526,112169,53.1904,10.8445,123.095,0
2872,24.6119,-59.4719,24.241 ,-59.3027,23.898 ,-59.0753,23.6054,-58.8582,23.2649,-58.5995,22.9538,-58.3456,22.6809,-58.098 ,22.3804,-57.7916,22.1577,-57.5297,21.9081,-57.1821,21.6988,-56.84  ,21.5336,-56.5321,24.6119,-59.4719,24.0946,-59.5815,23.688 ,-59.4313,23.3753,-59.2334,23.0079,-58.9551,22.6597,-58.6599,22.3517,-58.3655,22.0308,-58.014 ,21.8302,-57.7377,21.6531,-57.3837,21.5359,-57.005 ,21.5336,-56.5321,21.91  ,-56.7576,22.2203,-57.0677,22.555 ,-57.4086,22.8108,-57.6571,23.1005,-57.9162,23.3385,-58.1087,23.6086,-58.3108,23.9192,-58.5459,24.1926,-58.7797,24.4724,-59.074 ,22.983 ,58.2786,0.744581,517,110618,53.064 ,10.7795,122.51 ,0
2873,24.5928,-59.5344,24.2459,-59.2878,23.9271,-59.0471,23.6291,-58.84  ,23.3119,-58.6059,22.9875,-58.3449,22.6926,-58.0896,22.3986,-57.8096,22.1382,-57.4888,21.9269,-57.191 ,21.7096,-56.8356,21.5611,-56.5118,24.5928,-59.5344,24.0333,-59.5616,23.6643,-59.3688,23.348 ,-59.1691,23.0025,-58.9182,22.6424,-58.623 ,22.3322,-58.3404,22.0576,-58.0466,21.8397,-57.7028,21.6852,-57.3929,21.546 ,-56.9952,21.5611,-56.5118,21.9216,-56.763 ,22.2281,-57.0763,22.4983,-57.3579,22.8093,-57.647 ,23.1314,-57.9091,23.4238,-58.1424,23.7139,-58.3645,23.9978,-58.5718,24.2722,-58.7847,24.5349,-59.0743,23.0112,58.268 ,0.737076,522,110094,53.2263,11.2258,124.267,0
2874,24.6802,-59.4177,24.3166,-59.2522,23.9918,-59.0571,23.6738,-58.8348,23.3833,-58.6162,23.0788,-58.3696,22.8115,-58.1333,22.5088,-57.8345,22.2787,-57.5732,22.0461,-57.2664,21.842 ,-56.9505,21.6826,-56.6391,24.6802,-59.4177,24.1395,-59.5196,23.7253,-59.3769,23.3773,-59.1541,23.0638,-58.9134,22.7262,-58.6316,22.4286,-58.3581,22.1074,-58.0229,21.9024,-57.7554,21.7504,-57.4629,21.6432,-57.1308,21.6826,-56.6391,22.0942,-56.8594,22.4053,-57.1589,22.727 ,-57.4779,22.9934,-57.7331,23.2836,-57.9905,23.5198,-58.1819,23.7878,-58.3844,24.0508,-58.5741,24.3379,-58.789 ,24.5756,-59.0292,23.0726,58.284 ,0.723921,502,107982,50.9827,11.4071,117.439,0
2875,24.5041,-59.3882,24.2058,-59.1959,23.9101,-58.9775,23.6433,-58.7882,23.3643,-58.5858,23.1175,-58.3964,22.8262,-58.1559,22.5797,-57.9327,22.348 ,-57.6987,22.114 ,-57.4217,21.9268,-57.1459,21.8008,-56.8716,24.5041,-59.3882,24.0143,-59.4857,23.6775,-59.33  ,23.4089,-59.1606,23.1193,-58.9503,22.8501,-58.7347,22.5254,-58.452 ,22.2544,-58.1913,22.0146,-57.9243,21.8081,-57.6164,21.6933,-57.3028,21.8008,-56.8716,22.2072,-57.0665,22.4811,-57.3064,22.7552,-57.5517,22.9859,-57.7504,23.2102,-57.931 ,23.4677,-58.1234,23.6904,-58.2815,23.9554,-58.4708,24.2175,-58.6793,24.4686,-58.958 ,23.1219,58.3367,0.694976,482,104765,45.8365,10.7689,111.539,0
2876,24.6078,-59.5739,24.3551,-59.3141,24.0757,-59.0849,23.8251,-58.9041,23.5292,-58.698 ,23.2701,-58.5097,23.005 ,-58.3049,22.7354,-58.0811,22.4672,-57.8416,22.2155,-57.6046,21.9915,-57.3905,21.7413,-57.163 ,24.6078,-59.5739,24.1822,-59.5647,23.8747,-59.4207,23.6275,-59.2786,23.3418,-59.0934,23.083 ,-58.9055,22.809 ,-58.6899,22.5255,-58.4467,22.245 ,-58.18  ,21.9947,-57.9082,21.8028,-57.6491,21.7413,-57.163 ,22.2505,-57.1984,22.5167,-57.3779,22.7775,-57.5841,23.0355,-57.7927,23.2902,-57.9906,23.5444,-58.1787,23.8019,-58.3626,24.1066,-58.5881,24.3594,-58.8127,24.6007,-59.1296,23.1915,58.4027,0.66482 ,471,102754,45.9237,10.5671,108.953,0
2877,24.7575,-59.5069,24.4517,-59.3016,24.1418,-59.1058,23.8778,-58.9298,23.5781,-58.7224,23.3193,-58.5322,23.0531,-58.3292,22.7786,-58.1166,22.4971,-57.8956,22.2171,-57.6746,21.9565,-57.4737,21.6928,-57.2764,24.7575,-59.5069,24.3175,-59.6056,24.0024,-59.4929,23.7572,-59.3586,23.4836,-59.1864,23.2374,-59.0103,22.9725,-58.8068,22.6893,-58.585 ,22.3882,-58.3424,22.0806,-58.0781,21.8047,-57.8042,21.6928,-57.2764,22.1903,-57.2052,22.4453,-57.3434,22.7004,-57.5233,22.9607,-57.7204,23.2237,-57.9205,23.4884,-58.1195,23.758 ,-58.3191,24.0852,-58.5597,24.3705,-58.7763,24.6705,-59.0501,23.2218,58.4321,0.638928,485,104495,46.4177,11.325 ,110.368,0
2878,24.7971,-59.6127,24.5136,-59.3559,24.1989,-59.1327,23.9152,-58.9413,23.6344,-58.7415,23.3105,-58.4992,23.0385,-58.2954,22.7276,-58.0692,22.4589,-57.8906,22.1198,-57.7246,21.7509,-57.6611,21.4348,-57.6776,24.7971,-59.6127,24.3768,-59.6569,24.0815,-59.5252,23.8285,-59.3857,23.5769,-59.2227,23.2804,-59.0084,23.0233,-58.8127,22.72  ,-58.5781,22.4517,-58.3753,22.1189,-58.153 ,21.7661,-57.9763,21.4348,-57.6776,21.8396,-57.3516,22.2222,-57.334 ,22.5573,-57.4626,22.8237,-57.6234,23.1436,-57.8447,23.4324,-58.0592,23.7851,-58.3284,24.0962,-58.5615,24.4101,-58.8036,24.7319,-59.1182,23.2017,58.4522,0.59218 ,498,107621,48.6952,11.9355,115.782,0
2879,24.8435,-59.6187,24.5578,-59.3818,24.2316,-59.1562,23.9446,-58.9643,23.6155,-58.7294,23.3371,-58.5233,23.0656,-58.3264,22.757 ,-58.1101,22.4452,-57.9226,22.1049,-57.8015,21.7407,-57.7795,21.3863,-57.8147,24.8435,-59.6187,24.4419,-59.6723,24.109 ,-59.5411,23.846 ,-59.3996,23.551 ,-59.2057,23.2953,-59.0192,23.0367,-58.8246,22.7394,-58.6023,22.4466,-58.3907,22.1389,-58.2197,21.7856,-58.1075,21.3863,-57.8147,21.8001,-57.4484,22.1716,-57.4061,22.5357,-57.5025,22.862 ,-57.6774,23.1841,-57.8926,23.4707,-58.095 ,23.7737,-58.322 ,24.1381,-58.594 ,24.45  ,-58.8351,24.76  ,-59.1559,23.1955,58.4828,0.558805,502,107313,49.2577,11.5462,116.125,0
2880,24.878 ,-59.5877,24.5672,-59.3827,24.2392,-59.1713,23.9533,-58.9763,23.6279,-58.7431,23.352 ,-58.5375,23.0349,-58.3025,22.7215,-58.0917,22.3877,-57.9326,22.06  ,-57.8794,21.6699,-57.9478,21.3669,-58.0717,24.878 ,-59.5877,24.4471,-59.689 ,24.1175,-59.5629,23.8553,-59.4115,23.5622,-59.2137,23.31  ,-59.0283,23.0141,-58.8028,22.724 ,-58.5863,22.4258,-58.3982,22.1328,-58.2858,21.7555,-58.2288,21.3669,-58.0717,21.6895,-57.6357,22.1   ,-57.4762,22.451 ,-57.5026,22.8095,-57.6526,23.1454,-57.8672,23.4857,-58.1156,23.7859,-58.3401,24.1455,-58.6069,24.4566,-58.8435,24.7749,-59.1304,23.2159,58.515 ,0.540498,501,107406,49.6281,11.5615,116.953,0
