187,10.0984   ,47.8628,10.2683   ,48.278 ,10.3824  ,48.6428,10.552  ,49.0033,10.7515 ,49.3942,10.9291 ,49.7366,11.0949 ,50.0946,11.232  ,50.499 ,11.2911,50.8908,11.2894,51.3029,11.2588,51.697 ,11.2118,52.0928,10.0984   ,47.8628,9.90878   ,48.364 ,9.96033   ,48.762 ,10.1035  ,49.1217,10.2716    ,49.4977,10.4237 ,49.8182,10.5766 ,50.1382,10.7207 ,50.4691,10.8275 ,50.7837,10.8908 ,51.1766,10.9438 ,51.6063,11.2118,52.0928,11.586 ,51.6612,11.6939,51.2933,11.7447,50.8615,11.711 ,50.4076,11.5665,49.9439,11.3859,49.5565,11.1812 ,49.1929,10.948  ,48.7872,10.7644 ,48.4085,10.5878  ,48.0695,10.8893 ,-49.8819,-1.23945 ,620,134273,54.8275,12.3448,130.569,0
188,9.92065   ,47.9715,10.1931   ,48.2818,10.3643  ,48.6819,10.5025 ,49.0885,10.6422 ,49.4332,10.8216 ,49.8239,10.993  ,50.2046,11.1345 ,50.5532,11.2201,50.9499,11.2288,51.3871,11.2044,51.8042,11.2041,52.1523,9.92065   ,47.9715,9.83784   ,48.4284,9.94544   ,48.8123,10.0797  ,49.2031,10.193     ,49.5366,10.3351 ,49.9109,10.4882 ,50.2697,10.6361 ,50.5528,10.7634 ,50.868 ,10.836  ,51.2902,10.9004 ,51.7621,11.2041,52.1523,11.5151,51.7155,11.6272,51.3378,11.6595,50.8914,11.5914,50.4317,11.4472,50.03  ,11.2581,49.6275,11.0416 ,49.2149,10.8833 ,48.8595,10.7431 ,48.4324,10.4852  ,48.0375,10.811  ,-49.9326,-1.25129 ,608,132670,54.9023,12.0963,131.154,0
189,9.88419   ,47.947 ,10.1759   ,48.2991,10.3489  ,48.6461,10.5042 ,49.0267,10.6652 ,49.4331,10.7961 ,49.7938,10.9497 ,50.2009,11.0857 ,50.5643,11.1689,51.0146,11.1874,51.3737,11.1693,51.8284,11.1153,52.1759,9.88419   ,47.947 ,9.86321   ,48.4384,9.94965   ,48.8156,10.0895  ,49.2071,10.2417    ,49.6062,10.3577 ,49.9469,10.5029 ,50.3198,10.6353 ,50.64  ,10.7418 ,51.0055,10.791  ,51.3154,10.8571 ,51.761 ,11.1153,52.1759,11.4923,51.7775,11.581 ,51.2894,11.5809,50.8832,11.5013,50.377 ,11.3566,49.9819,11.1976,49.5371,11.0505 ,49.1577,10.876  ,48.7435,10.6989 ,48.3595,10.4194  ,48.0532,10.7986 ,-49.957 ,-1.27601 ,599,132505,55.4165,11.4356,128.912,0
190,10.0782   ,47.9494,10.251    ,48.3293,10.3927  ,48.743 ,10.5442 ,49.0974,10.6957 ,49.4662,10.8415 ,49.844 ,10.9553 ,50.2264,11.0487 ,50.6371,11.1305,51.0621,11.151 ,51.4352,11.1465,51.8672,11.1524,52.2315,10.0782   ,47.9494,9.90543   ,48.3942,9.96462   ,48.8436,10.1016  ,49.1985,10.2319    ,49.5437,10.3508 ,49.9006,10.4719 ,50.2559,10.5853 ,50.6217,10.6774 ,51.0271,10.7341 ,51.4191,10.8163 ,51.8688,11.1524,52.2315,11.4777,51.7464,11.5659,51.3269,11.5674,50.9729,11.4841,50.5337,11.413 ,50.0841,11.2915,49.6807,11.1167 ,49.2798,10.9423 ,48.8974,10.7806 ,48.5312,10.5522  ,48.1471,10.7992 ,-50.0143,-1.30361 ,609,133661,54.6805,11.8204,131.983,0
191,10.0779   ,48.0517,10.2782   ,48.4548,10.4122  ,48.8251,10.5537 ,49.1988,10.6967 ,49.5723,10.8267 ,49.9478,10.9439 ,50.3256,11.034  ,50.7065,11.1049,51.0893,11.1378,51.4739,11.1428,51.9311,11.1141,52.2705,10.0779   ,48.0517,9.90951   ,48.5152,9.98217   ,48.881 ,10.1009  ,49.2413,10.2343    ,49.5991,10.3349 ,49.962 ,10.4473 ,50.3232,10.5548 ,50.6851,10.6544 ,51.0481,10.7348 ,51.4134,10.821  ,51.8528,11.1141,52.2705,11.4602,51.8613,11.5357,51.3805,11.5321,50.977 ,11.4779,50.5756,11.3938,50.1768,11.267 ,49.7831,11.1054 ,49.3956,10.9447 ,49.0078,10.792  ,48.6185,10.592   ,48.2602,10.7935 ,-50.0812,-1.30519 ,616,134747,53.8826,11.7198,133.74 ,0
192,10.1133   ,48.1074,10.3006   ,48.5466,10.4442  ,48.9247,10.5907 ,49.3066,10.7281 ,49.6902,10.8499 ,50.0763,10.9546 ,50.4648,11.0473 ,50.8547,11.1151,51.2466,11.1663,51.6393,11.18  ,52.1051,11.1707,52.4497,10.1133   ,48.1074,9.92473   ,48.5817,10.0103   ,48.9628,10.127   ,49.3399,10.2555    ,49.7152,10.3774 ,50.0916,10.4781 ,50.471 ,10.5782 ,50.8504,10.6717 ,51.2307,10.7601 ,51.6116,10.866  ,52.0649,11.1707,52.4497,11.4945,51.9933,11.5546,51.5099,11.5315,51.1055,11.4806,50.7029,11.3922,50.3028,11.2756,49.9064,11.1472 ,49.5115,10.9919 ,49.1212,10.8244 ,48.7332,10.6154  ,48.3691,10.8098 ,-50.1974,-1.31127 ,633,137598,55.2137,11.3736,138.225,0
193,10.195    ,48.2644,10.3624   ,48.7114,10.4944  ,49.0909,10.6688 ,49.5487,10.7996 ,49.9328,10.9082 ,50.3202,11.0193 ,50.7875,11.1058 ,51.1774,11.1828,51.6478,11.2083,52.0402,11.2616,52.5037,11.3157,52.8583,10.195    ,48.2644,9.99079   ,48.7449,10.0611   ,49.13  ,10.2027  ,49.5853,10.3261    ,49.9641,10.4302 ,50.3456,10.5405 ,50.8053,10.6395 ,51.1874,10.7434 ,51.6478,10.8253 ,52.0319,10.96   ,52.484 ,11.3157,52.8583,11.5425,52.3726,11.58  ,51.8917,11.599 ,51.4909,11.5434,51.011 ,11.46  ,50.614 ,11.3511,50.1387,11.2273 ,49.7469,11.0762 ,49.3596,10.8761 ,48.8984,10.6796  ,48.5347,10.8707 ,-50.4591,-1.32774 ,663,141862,58.1696,11.5501,140.912,0
194,10.2326   ,48.4652,10.4307   ,48.9195,10.5678  ,49.2994,10.7052 ,49.6856,10.8368 ,50.0729,10.9629 ,50.5424,11.0472 ,50.9361,11.1311 ,51.3298,11.1964,51.8048,11.2403,52.2001,11.3371,52.6615,11.4354,53.0091,10.2326   ,48.4652,10.0789   ,48.9899,10.1504   ,49.3805,10.2585  ,49.7671,10.3792    ,50.1518,10.5054 ,50.6161,10.588  ,51.0057,10.6783 ,51.3944,10.7742 ,51.8622,10.8631 ,52.251 ,11.0391 ,52.7004,11.4354,53.0091,11.5982,52.474 ,11.5984,51.991 ,11.605 ,51.5887,11.5533,51.1073,11.4755,50.7088,11.3822,50.3117,11.2429 ,49.839 ,11.0928 ,49.4504,10.9334 ,49.0635,10.7251  ,48.7038,10.9192 ,-50.646 ,-1.33713 ,654,141938,57.777 ,11.4519,140.326,0
195,10.3144   ,48.6409,10.4686   ,49.0419,10.6222  ,49.5005,10.7544 ,49.8879,10.8841 ,50.276 ,10.9915 ,50.6674,11.0815 ,51.0609,11.1631 ,51.4552,11.2173,51.9312,11.255 ,52.3278,11.3102,52.7089,11.3911,53.116 ,10.3144   ,48.6409,10.1416   ,49.0791,10.1959   ,49.5519,10.305   ,49.9401,10.4188    ,50.3275,10.5278 ,50.7156,10.6224 ,51.1056,10.7079 ,51.4965,10.8051 ,51.9662,10.8816 ,52.3581,10.9906 ,52.7301,11.3911,53.116 ,11.6048,52.5402,11.6168,52.1388,11.6175,51.7372,11.5889,51.2559,11.5104,50.8582,11.4127,50.4626,11.3012 ,50.0687,11.1556 ,49.6801,11.0006 ,49.2932,10.7455  ,48.8575,10.9521 ,-50.7946,-1.34504 ,634,138770,56.5707,11.2796,138.569,0
196,10.3965   ,48.8166,10.5217   ,49.2054,10.6402  ,49.6595,10.7564 ,50.0446,10.8859 ,50.428 ,11.0051 ,50.8131,11.0961 ,51.2019,11.1683 ,51.5922,11.2131,51.9842,11.2334,52.3766,11.2737,52.7519,11.3217,53.1471,10.3965   ,48.8166,10.1929   ,49.2288,10.2101   ,49.6947,10.2989  ,50.0786,10.4091    ,50.4599,10.5264 ,50.8403,10.6202 ,51.2237,10.706  ,51.6081,10.7727 ,51.9942,10.843  ,52.3801,10.9398 ,52.7453,11.3217,53.1471,11.5873,52.614 ,11.6237,52.2162,11.6365,51.8175,11.6126,51.4193,11.5361,51.0244,11.4365,50.6318,11.3104 ,50.2428,11.1668 ,49.8567,11.0345 ,49.4685,10.8126  ,49.0351,10.9591 ,-50.9175,-1.35311 ,624,135535,54.4429,11.469 ,135.154,0
197,10.3836   ,48.9173,10.4988   ,49.295 ,10.5743  ,49.7462,10.6586 ,50.1328,10.7877 ,50.5137,10.8992 ,50.8172,11.0218 ,51.1993,11.1146 ,51.5852,11.1754,51.9739,11.2087,52.3635,11.2396,52.8182,11.2461,53.1471,10.3836   ,48.9173,10.1618   ,49.3109,10.1398   ,49.7715,10.19    ,50.1539,10.2925    ,50.5314,10.3974 ,50.8299,10.531  ,51.2027,10.6406 ,51.5793,10.7331 ,51.958 ,10.808  ,52.3386,10.9229 ,52.7792,11.2461,53.1471,11.5485,52.7103,11.5977,52.2329,11.5941,51.8343,11.5534,51.4365,11.4689,51.0422,11.3476,50.6524,11.2286 ,50.3441,11.0839 ,49.9581,10.9854 ,49.5651,10.8018  ,49.1338,10.9006 ,-50.9647,-1.34038 ,615,133187,53.1449,11.8284,129.841,0
198,10.3584   ,48.9498,10.4837   ,49.3798,10.5331  ,49.7655,10.5873 ,50.1586,10.6899 ,50.5471,10.827  ,50.9305,10.9727 ,51.3125,11.0941 ,51.6984,11.1633,52.0901,11.1877,52.483 ,11.2176,52.8658,11.272 ,53.2166,10.3584   ,48.9498,10.0976   ,49.4088,10.0954   ,49.8002,10.1298  ,50.1905,10.2186    ,50.5767,10.3454 ,50.958 ,10.4971 ,51.335 ,10.6321 ,51.7149,10.7315 ,52.0998,10.8044 ,52.4878,10.9136 ,52.8651,11.272 ,53.2166,11.5028,52.7183,11.5645,52.3216,11.5766,51.923 ,11.5143,51.5266,11.3892,51.1374,11.2467,50.7509,11.1142 ,50.3628,11.0126 ,49.9704,10.9586 ,49.5732,10.8362  ,49.2084,10.8461 ,-50.9926,-1.3381  ,614,133410,53.7124,11.316 ,132.669,0
199,10.3836   ,48.9307,10.5362   ,49.3777,10.6148  ,49.7612,10.6804 ,50.1524,10.752  ,50.5436,10.8464 ,50.9325,10.9632 ,51.3184,11.0767 ,51.7049,11.1612,52.0946,11.2015,52.4866,11.2517,52.9477,11.2967,53.2919,10.3836   ,48.9307,10.1832   ,49.4087,10.1926   ,49.7989,10.2285  ,50.1885,10.2761    ,50.5773,10.3709 ,50.962 ,10.4935 ,51.3428,10.6157 ,51.7237,10.7213 ,52.107 ,10.812  ,52.4922,10.9447 ,52.9449,11.2967,53.2919,11.5402,52.8024,11.5785,52.3246,11.5729,51.926 ,11.4962,51.5309,11.3854,51.1398,11.283 ,50.7476,11.1981 ,50.3535,11.1086 ,49.9596,11.0114 ,49.5667,10.8488  ,49.2046,10.889  ,-51.0433,-1.36016 ,620,136071,54.6931,11.6097,137.154,0
200,10.5037   ,48.9623,10.6176   ,49.4078,10.6868  ,49.7921,10.745  ,50.1811,10.8078 ,50.5697,10.8829 ,50.9577,10.9694 ,51.3444,11.0661 ,51.7297,11.1358,52.1177,11.1653,52.5854,11.1888,52.9709,11.209 ,53.3174,10.5037   ,48.9623,10.2518   ,49.4021,10.2673   ,49.7875,10.2967  ,50.1726,10.3323    ,50.5573,10.3912 ,50.9404,10.4911 ,51.3195,10.599  ,51.6975,10.7041 ,52.0759,10.7917 ,52.5344,10.8747 ,52.914 ,11.209 ,53.3174,11.497 ,52.877 ,11.5397,52.4805,11.5449,52.0039,11.4984,51.6077,11.4167,51.2142,11.3443,50.8198,11.2656 ,50.4261,11.1695 ,50.0342,11.085  ,49.6409,10.9485  ,49.2687,10.911  ,-51.0738,-1.39651 ,616,136990,54.1322,11.7566,133.841,0
201,10.5097   ,48.9999,10.6304   ,49.4429,10.7007  ,49.828 ,10.7577 ,50.2173,10.8146 ,50.607 ,10.8817 ,50.9961,10.9473 ,51.3855,11.0352 ,51.7724,11.115 ,52.1597,11.1883,52.6259,11.2247,53.009 ,11.2461,53.3551,10.5097   ,48.9999,10.2645   ,49.4666,10.2788   ,49.8525,10.3077  ,50.238 ,10.3376    ,50.6237,10.3805 ,51.0086,10.451  ,51.3915,10.5544 ,51.7708,10.6712 ,52.1483,10.7984 ,52.603 ,10.9087 ,52.9772,11.2461,53.3551,11.5277,52.8905,11.561 ,52.4931,11.5232,52.0165,11.4803,51.6194,11.4139,51.224 ,11.3527,50.8282,11.2731 ,50.434 ,11.184  ,50.0408,11.0923 ,49.648 ,10.9579  ,49.2745,10.9146 ,-51.1105,-1.40092 ,631,138211,54.1484,12.0985,134.912,0
202,10.5223   ,49.0183,10.6269   ,49.486 ,10.694   ,49.8761,10.7576 ,50.2702,10.8152 ,50.6651,10.882  ,51.0593,10.9722 ,51.5315,11.0471 ,51.9248,11.1185,52.3179,11.1871,52.7107,11.2335,53.0947,11.2713,53.4994,10.5223   ,49.0183,10.2549   ,49.4833,10.2616   ,49.8788,10.2983  ,50.2736,10.3347    ,50.6684,10.3955 ,51.0617,10.4774 ,51.5329,10.5675 ,51.9236,10.6765 ,52.3117,10.784  ,52.7001,10.8996 ,53.0766,11.2713,53.4994,11.5542,52.9627,11.5618,52.5644,11.5378,52.1663,11.5013,51.7686,11.4366,51.3727,11.3446,50.899 ,11.2713 ,50.5038,11.1931 ,50.1091,11.102  ,49.7157,10.9655  ,49.3388,10.917  ,-51.1969,-1.40083 ,649,140752,55.6385,11.8996,137.74 ,0
203,10.5223   ,49.0874,10.6445   ,49.5588,10.7178  ,49.9479,10.7933 ,50.3391,10.8866 ,50.8089,10.9595 ,51.2008,11.0241 ,51.5936,11.0934 ,51.9858,11.1772,52.4562,11.2438,52.8472,11.2961,53.2307,11.3341,53.6375,10.5223   ,49.0874,10.2807   ,49.5606,10.2924   ,49.9516,10.3348  ,50.342 ,10.4111    ,50.8088,10.4793 ,51.1974,10.5452 ,51.5862,10.6169 ,51.9744,10.7246 ,52.4383,10.8338 ,52.8223,10.9484 ,53.1986,11.3341,53.6375,11.6238,53.1147,11.6302,52.7156,11.6061,52.3171,11.5399,51.8405,11.4789,51.4437,11.4095,51.0476,11.3309 ,50.6524,11.216  ,50.1803,11.1182 ,49.7872,10.9724  ,49.4068,10.9696 ,-51.3137,-1.39209 ,657,142446,56.6156,11.558 ,138.912,0
204,10.5699   ,49.2053,10.6915   ,49.6542,10.7856  ,50.1162,10.8615 ,50.506 ,10.9579 ,50.9736,11.0271 ,51.3643,11.0993 ,51.7547,11.1835 ,52.2234,11.2465,52.6142,11.3396,53.0806,11.4177,53.4671,11.494 ,53.8824,10.5699   ,49.2053,10.325    ,49.6783,10.3505   ,50.1446,10.4008  ,50.532 ,10.4866    ,50.9948,10.5567 ,51.3806,10.6291 ,51.7662,10.71   ,52.2295,10.7985 ,52.6135,10.9361 ,53.0702,11.073  ,53.4476,11.494 ,53.8824,11.7333,53.334 ,11.7107,52.9359,11.6717,52.4584,11.6289,52.0611,11.5417,51.5869,11.4687,51.1918,11.3959 ,50.7966,11.2851 ,50.3249,11.1898 ,49.932 ,11.0215  ,49.4827,11.0454 ,-51.4815,-1.38454 ,683,146041,58.3736,11.431 ,142.669,0
205,10.6401   ,49.3451,10.7411   ,49.821 ,10.8212  ,50.2134,10.9215 ,50.6865,11.0037 ,51.0811,11.0913 ,51.5558,11.1576 ,51.9519,11.2389 ,52.4271,11.3074,52.8227,11.3789,53.2969,11.4198,53.6912,11.4468,54.1276,10.6401   ,49.3451,10.3734   ,49.7923,10.388    ,50.1895,10.454   ,50.6642,10.5281    ,51.0583,10.6131 ,51.5316,10.6805 ,51.9263,10.7642 ,52.3997,10.8511 ,52.7926,10.9796 ,53.2611,11.0963 ,53.6502,11.4468,54.1276,11.7326,53.5746,11.7618,53.1748,11.735 ,52.6949,11.6854,52.2962,11.6115,51.8188,11.5428,51.4215,11.4513 ,50.9455,11.3553 ,50.551 ,11.2263 ,50.0793,11.079   ,49.6969,11.0902 ,-51.6621,-1.39346 ,687,147077,59.4219,11.4678,143.841,0
206,10.6732   ,49.5208,10.7837   ,50.0095,10.8632  ,50.4046,10.9484 ,50.8004,11.0474 ,51.2762,11.1182 ,51.6738,11.1826 ,52.0721,11.2664 ,52.5494,11.3305,52.947 ,11.3835,53.3444,11.4284,53.8178,11.4538,54.1851,10.6732   ,49.5208,10.4115   ,49.9828,10.4257   ,50.3819,10.4815  ,50.7793,10.5573    ,51.2555,10.6307 ,51.6514,10.6979 ,52.0479,10.7875 ,52.5229,10.8852 ,52.9163,10.9886 ,53.309 ,11.1163 ,53.7796,11.4538,54.1851,11.7228,53.7023,11.7671,53.2205,11.7516,52.8185,11.7168,52.4169,11.6428,51.9369,11.5812,51.5369,11.5059 ,51.1381,11.3832 ,50.6631,11.2678 ,50.269 ,11.1222  ,49.882 ,11.1138 ,-51.777 ,-1.39688 ,670,144841,57.9431,11.7149,139.841,0
207,10.6226   ,49.6906,10.7632   ,50.0897,10.877   ,50.5527,10.9616 ,50.9442,11.0436 ,51.3363,11.121  ,51.7291,11.215  ,52.2003,11.2894 ,52.5933,11.3413,52.9873,11.3702,53.3812,11.4084,53.8451,11.4476,54.1973,10.6226   ,49.6906,10.4279   ,50.1229,10.4491   ,50.5925,10.5021  ,50.9822,10.5625    ,51.3715,10.6346 ,51.7597,10.7194 ,52.2257,10.8084 ,52.6123,10.8979 ,52.9989,10.987  ,53.3854,11.107  ,53.8415,11.4476,54.1973,11.6914,53.6999,11.7419,53.2193,11.7683,52.8182,11.7425,52.4171,11.6805,52.0177,11.5801,51.541 ,11.4947 ,51.1439,11.3847 ,50.7498,11.27   ,50.3563,11.0539  ,49.9065,11.1197 ,-51.858 ,-1.39799 ,652,141433,56.232 ,12.0324,136.669,0
208,10.6226   ,49.7978,10.76     ,50.2605,10.8349  ,50.6487,10.9121 ,51.0413,11.0139 ,51.4314,11.1013 ,51.8233,11.1853 ,52.2156,11.2619 ,52.6085,11.3188,53.0026,11.355 ,53.4752,11.3835,53.8647,11.4353,54.2228,10.6226   ,49.7978,10.3943   ,50.2927,10.4048   ,50.6846,10.4539  ,51.0752,10.5321    ,51.4634,10.6142 ,51.8513,10.7023 ,52.2387,10.7867 ,52.6263,10.8715 ,53.0139,10.9769 ,53.4788,11.0794 ,53.864 ,11.4353,54.2228,11.6754,53.7139,11.7258,53.3144,11.7501,52.8334,11.7068,52.4335,11.6371,52.0354,11.5523,51.6386,11.4547 ,51.2433,11.3338 ,50.8511,11.2412 ,50.4551,11.0894  ,50.0815,11.0936 ,-51.9291,-1.39169 ,640,138252,55.1913,11.7694,136.912,0
209,10.5976   ,49.8988,10.7391   ,50.341 ,10.7992  ,50.728 ,10.8445 ,51.1204,10.931  ,51.5095,11.0282 ,51.8975,11.123  ,52.2858,11.1994 ,52.676 ,11.2608,53.0673,11.3037,53.4586,11.3546,53.9152,11.3911,54.2601,10.5976   ,49.8988,10.3655   ,50.3761,10.3739   ,50.7655,10.3969  ,51.1546,10.4665    ,51.5408,10.5623 ,51.9244,10.6627 ,52.3073,10.7454 ,52.6924,10.8279 ,53.0774,10.9164 ,53.4619,11.0548 ,53.9067,11.3911,54.2601,11.6358,53.7759,11.6791,53.2987,11.6699,52.9006,11.6232,52.5036,11.5474,52.1087,11.4557,51.7154,11.3593 ,51.3227,11.2674 ,50.9296,11.2071 ,50.5333,11.077   ,50.1607,11.0377 ,-51.9857,-1.39127 ,618,135968,54.391 ,11.2457,133.255,0
210,10.6669   ,49.9239,10.7823   ,50.3832,10.85    ,50.7751,10.9081 ,51.1697,10.9783 ,51.5636,11.0669 ,51.9559,11.1548 ,52.3483,11.2216 ,52.7425,11.279 ,53.1371,11.3143,53.532 ,11.3572,53.915 ,11.3974,54.2601,10.6669   ,49.9239,10.4096   ,50.3871,10.4192   ,50.7826,10.4491  ,51.1778,10.4989    ,51.5717,10.5895 ,51.9623,10.6859 ,52.3522,10.7736 ,52.7432,10.8539 ,53.1348,10.9376 ,53.5262,11.0524 ,53.9017,11.3974,54.2601,11.6481,53.7783,11.6792,53.3801,11.6824,52.9816,11.6519,52.5834,11.591 ,52.1871,11.5123,51.7923,11.4276 ,51.3981,11.343  ,51.0039,11.258  ,50.6097,11.1218  ,50.2293,11.0653 ,-52.0079,-1.40183 ,617,136457,53.8846,11.5603,131.012,0
211,10.7302   ,49.9423,10.8057   ,50.3444,10.8808  ,50.7382,10.943  ,51.1352,11.0082 ,51.5325,11.0794 ,51.9294,11.1492 ,52.3264,11.2146 ,52.7235,11.2666,53.1218,11.307 ,53.5201,11.3528,53.9134,11.3906,54.2668,10.7302   ,49.9423,10.4507   ,50.3124,10.4544   ,50.7117,10.4883  ,51.1103,10.5267    ,51.5088,10.5824 ,51.9063,10.6678 ,52.3013,10.7586 ,52.6958,10.8314 ,53.0919,10.9096 ,53.4876,11.0163 ,53.8791,11.3906,54.2668,11.6716,53.7942,11.6863,53.3935,11.6769,52.9927,11.6458,52.5924,11.6004,52.1928,11.5456,51.7938,11.4648 ,51.397 ,11.3736 ,51.0012,11.2762 ,50.6062,11.1321  ,50.2253,11.0868 ,-52.0504,-1.41414 ,622,137393,53.5673,11.8666,131.841,0
212,10.7302   ,49.9551,10.8221   ,50.4257,10.8913  ,50.8179,10.9581 ,51.2113,11.0249 ,51.6053,11.0916 ,51.9991,11.1623 ,52.3929,11.2231 ,52.7873,11.2872,53.181 ,11.3323,53.5754,11.3827,54.0369,11.4096,54.373 ,10.7302   ,49.9551,10.449    ,50.3957,10.4732   ,50.7908,10.5068  ,51.186 ,10.5505    ,51.5805,10.5923 ,51.9751,10.6639 ,52.3677,10.7482 ,52.759 ,10.8445 ,53.149 ,10.9291 ,53.5403,11.0631 ,53.9933,11.4096,54.373 ,11.6937,53.9309,11.7121,53.4535,11.7062,53.0553,11.6764,52.6577,11.6301,52.2609,11.5601,51.8658,11.4699 ,51.4727,11.385  ,51.079 ,11.2822 ,50.6874,11.1628  ,50.3033,11.1014 ,-52.1101,-1.40916 ,633,138892,54.7355,11.9184,133.012,0
213,10.7302   ,49.9927,10.8276   ,50.4637,10.892   ,50.8568,10.9562 ,51.2509,11.029  ,51.6448,11.0954 ,52.0391,11.1628 ,52.4335,11.2247 ,52.8283,11.2827,53.223 ,11.3443,53.6172,11.42  ,54.0831,11.4667,54.4238,10.7302   ,49.9927,10.4565   ,50.4612,10.4749   ,50.855 ,10.5053  ,51.2489,10.5599    ,51.6414,10.614  ,52.0339,10.6808 ,52.4254,10.749  ,52.8168,10.8264 ,53.2074,10.916  ,53.5968,11.0689 ,54.0565,11.4667,54.4238,11.7466,53.9601,11.7457,53.4804,11.7145,53.0808,11.6782,52.6817,11.6207,52.2836,11.5471,51.8869,11.4676 ,51.4907,11.3829 ,51.095 ,11.2853 ,50.7008,11.1676  ,50.3155,11.1139 ,-52.1837,-1.40764 ,647,140504,54.9893,11.6316,136.083,0
214,10.812    ,50.1186,10.8886   ,50.5806,10.9475  ,50.9694,11.0105 ,51.3599,11.0865 ,51.8291,11.1614 ,52.2191,11.231  ,52.6096,11.2936 ,53.0006,11.3433,53.3919,11.4189,53.8597,11.5033,54.2316,11.5793,54.6117,10.812    ,50.1186,10.5081   ,50.5533,10.5138   ,50.9491,10.5436  ,51.3444,10.6057    ,51.8175,10.6666 ,52.2112,10.7332 ,52.6043,10.8029 ,52.9972,10.8869 ,53.3887,11.0072 ,53.8561,11.1429 ,54.2219,11.5793,54.6117,11.8306,54.0985,11.801 ,53.7077,11.7804,53.2385,11.7602,52.8476,11.7045,52.4583,11.6263,52.071 ,11.5409 ,51.6844,11.4491 ,51.2196,11.3599 ,50.8334,11.2398  ,50.457 ,11.1751 ,-52.3252,-1.40384 ,664,143470,55.8059,12.0181,138.326,0
215,10.8091   ,50.3547,10.9129   ,50.8151,10.991   ,51.2013,11.0771 ,51.6671,11.1403 ,52.0562,11.2211 ,52.5228,11.2803 ,52.9123,11.354  ,53.3793,11.4164,53.7679,11.5125,54.231 ,11.6364,54.5927,11.8042,54.9674,10.8091   ,50.3547,10.538    ,50.8291,10.5555   ,51.2268,10.6141  ,51.7026,10.6649    ,52.099 ,10.7326 ,52.5743,10.801  ,52.9693,10.8886 ,53.4429,10.9795 ,53.8357,11.13   ,54.3013,11.3246 ,54.6532,11.8042,54.9674,11.891 ,54.3919,11.8574,54.0072,11.8251,53.5451,11.7969,53.16  ,11.7378,52.6993,11.6825,52.3157,11.5881 ,51.8579,11.5125 ,51.4761,11.4021 ,51.0201,11.2504  ,50.6517,11.2307 ,-52.5924,-1.39669 ,683,146098,57.9633,12.0463,143.154,0
216,10.8366   ,50.5584,10.9547   ,51.0327,11.0331  ,51.4256,11.1113 ,51.8211,11.1821 ,52.2174,11.2657 ,52.6932,11.3393 ,53.0894,11.3926 ,53.4871,11.44  ,53.8842,11.5339,54.3565,11.649 ,54.7371,11.7623,55.0898,10.8366   ,50.5584,10.5788   ,51.039 ,10.5952   ,51.4394,10.6512  ,51.838 ,10.6956    ,52.2373,10.7692 ,52.7151,10.8545 ,53.1111,10.9227 ,53.5088,11.0119 ,53.9045,11.1578 ,54.3738,11.3486 ,54.7453,11.7623,55.0898,11.8996,54.5815,11.8683,54.1833,11.8498,53.7051,11.8394,53.3065,11.7988,52.9088,11.735 ,52.5126,11.6384 ,52.039 ,11.547  ,51.6454,11.4391 ,51.254 ,11.2944  ,50.8734,11.2635 ,-52.7325,-1.39523 ,655,142811,56.6994,12.0756,137.255,0
217,10.8068   ,50.7338,10.9281   ,51.1493,11.0271  ,51.5391,11.1212 ,51.9333,11.2131 ,52.3279,11.3008 ,52.7232,11.3733 ,53.1202,11.4295 ,53.5184,11.4889,53.916 ,11.5591,54.3107,11.659 ,54.697 ,11.7826,55.0491,10.8068   ,50.7338,10.582    ,51.1603,10.6027   ,51.5624,10.6697  ,51.9626,10.7306    ,52.3631,10.8035 ,52.7626,10.8898 ,53.1608,10.9563 ,53.561 ,11.0346 ,53.96  ,11.1572 ,54.3534,11.332  ,54.7369,11.7826,55.0491,11.9382,54.5082,11.9315,54.1106,11.9166,53.7132,11.883 ,53.3163,11.8305,52.9204,11.7595,52.526 ,11.6548 ,52.1352,11.5352 ,51.7465,11.412  ,51.3583,11.2309  ,50.987 ,11.2936 ,-52.854 ,-1.37652 ,631,138088,54.2378,12.0517,132.083,0
218,10.8366   ,50.8917,10.9411   ,51.3475,11.0278  ,51.7309,11.1238 ,52.1157,11.2291 ,52.4995,11.3003 ,52.8081,11.3808 ,53.195 ,11.4527 ,53.6613,11.51  ,54.0493,11.5854,54.4322,11.6811,54.795 ,11.7812,55.1214,10.8366   ,50.8917,10.5696   ,51.3584,10.5958   ,51.753 ,10.6688  ,52.1452,10.7531    ,52.5361,10.8131 ,52.8497,10.8946 ,53.2411,10.9742 ,53.7125,11.0646 ,54.1031,11.2053 ,54.4864,11.3906 ,54.835 ,11.7812,55.1214,11.9317,54.614 ,11.9315,54.2274,11.9316,53.8409,11.9074,53.4549,11.84  ,52.9937,11.7518,52.6122,11.6636 ,52.3092,11.5408 ,51.9324,11.4245 ,51.5546,11.2804  ,51.1901,11.2932 ,-52.9351,-1.36671 ,618,135775,53.0979,11.9571,130.912,0
