599 ,-5.56835  ,19.8536,-5.4186  ,20.213 ,-5.30935   ,20.6463,-5.25942  ,21.0936,-5.28026   ,21.5572,-5.39173  ,22.0051,-5.6048   ,22.4214,-5.87356  ,22.7617,-6.15844  ,23.0625,-6.49526   ,23.3935,-6.78302  ,23.6938,-7.06868   ,24.1047,-5.56835  ,19.8536,-5.76218   ,20.3916,-5.70127  ,20.854 ,-5.67415  ,21.26  ,-5.73242  ,21.6208,-5.87989  ,21.9564,-6.07857 ,22.3242,-6.32452  ,22.6472,-6.57753   ,22.94  ,-6.86637 ,23.2855,-7.08295  ,23.6199,-7.06868   ,24.1047,-6.56423  ,23.868 ,-6.22903   ,23.6037,-5.85555  ,23.3015,-5.53205   ,22.9968,-5.20412   ,22.6253,-4.94627 ,22.1628,-4.84958  ,21.6376,-4.84094  ,21.0848,-4.89331   ,20.5791,-5.04136  ,20.1469,-5.71401  ,-22.0213,1.16978     ,622,139241,60.2506,11.6999,138.368,0
600 ,-5.44898  ,19.9748,-5.3817  ,20.3676,-5.30839   ,20.7644,-5.26013  ,21.2331,-5.28294   ,21.6171,-5.41014  ,22.059 ,-5.61747  ,22.431 ,-5.89839  ,22.8141,-6.19158  ,23.1342,-6.5003    ,23.4357,-6.77726  ,23.7138,-7.06649   ,24.0983,-5.44898  ,19.9748,-5.77011   ,20.4989,-5.72664  ,20.8997,-5.68047  ,21.2954,-5.7256   ,21.5907,-5.88092  ,21.9511,-6.08955 ,22.2973,-6.35501  ,22.6698,-6.61813   ,23.0061,-6.86744 ,23.3338,-7.06776  ,23.6417,-7.06649   ,24.0983,-6.56824  ,23.8779,-6.2314    ,23.6323,-5.8689   ,23.3666,-5.53241   ,23.0673,-5.21795   ,22.6725,-4.98824 ,22.2755,-4.86494  ,21.7861,-4.83754  ,21.3291,-4.86728   ,20.7787,-4.9726   ,20.3576,-5.71899  ,-22.0846,1.15498     ,616,136670,58.2886,11.6223,136.368,0
601 ,-5.26289  ,20.1368,-5.28575 ,20.5371,-5.25705   ,20.9397,-5.22648  ,21.3509,-5.28251   ,21.799 ,-5.42919  ,22.1815,-5.66526  ,22.5438,-5.93021  ,22.8742,-6.21452  ,23.1964,-6.51299   ,23.5164,-6.79781  ,23.8122,-7.07249   ,24.2071,-5.26289  ,20.1368,-5.67397   ,20.5854,-5.69685  ,21.0076,-5.68335  ,21.4045,-5.75937  ,21.786 ,-5.93657  ,22.1105,-6.16466 ,22.4449,-6.38467  ,22.7459,-6.61222   ,23.0504,-6.86008 ,23.3939,-7.07201  ,23.7288,-7.07249   ,24.2071,-6.59601  ,23.9832,-6.24928   ,23.723 ,-5.90768  ,23.4417,-5.5706    ,23.1133,-5.24846   ,22.7509,-4.97721 ,22.354 ,-4.83795  ,21.9301,-4.77173  ,21.4311,-4.80277   ,21.0101,-4.89439  ,20.6168,-5.72713  ,-22.2176,1.11537     ,611,135367,57.4842,12.1116,133.539,0
602 ,-5.26761  ,20.2642,-5.275   ,20.651 ,-5.28538   ,21.0941,-5.29785  ,21.4877,-5.34273   ,21.9187,-5.46869  ,22.3115,-5.69328  ,22.6556,-5.94421  ,22.964 ,-6.21926  ,23.2719,-6.49703   ,23.5645,-6.79357  ,23.8827,-7.00679   ,24.259 ,-5.26761  ,20.2642,-5.65626   ,20.7156,-5.73445  ,21.1716,-5.77186  ,21.5549,-5.84074  ,21.9362,-6.0032   ,22.2633,-6.23006 ,22.5842,-6.4509   ,22.8798,-6.6692    ,23.1759,-6.88061 ,23.4661,-7.09342  ,23.8136,-7.00679   ,24.259 ,-6.5638   ,24.0394,-6.20502   ,23.7574,-5.86155  ,23.4676,-5.52764   ,23.1523,-5.23448   ,22.828 ,-4.98642 ,22.4584,-4.86946  ,22.0276,-4.83289  ,21.5743,-4.83959   ,21.1737,-4.89795  ,20.7241,-5.74642  ,-22.3168,1.11056     ,604,134107,55.8874,12.6688,129.539,0
603 ,-5.25835  ,20.3199,-5.25838 ,20.7012,-5.28869   ,21.1386,-5.308    ,21.4884,-5.34973   ,21.9128,-5.46103  ,22.3427,-5.68123  ,22.7028,-5.92917  ,23.0034,-6.20095  ,23.2955,-6.52007   ,23.6107,-6.81148  ,23.894 ,-7.0762    ,24.2225,-5.25835  ,20.3199,-5.64936   ,20.6765,-5.74224  ,21.0907,-5.78099  ,21.4285,-5.83304  ,21.8385,-5.96393  ,22.24  ,-6.17912 ,22.565 ,-6.3915   ,22.8429,-6.60922   ,23.1282,-6.85785 ,23.4587,-7.09151  ,23.7884,-7.0762    ,24.2225,-6.60462  ,24.0801,-6.27035   ,23.8466,-5.88504  ,23.557 ,-5.55516   ,23.2633,-5.2609    ,22.941 ,-5.00738 ,22.5532,-4.8875   ,22.1213,-4.84508  ,21.692 ,-4.84214   ,21.3223,-4.87576  ,20.8423,-5.74271  ,-22.3592,1.1048      ,613,134371,55.4651,12.3162,130.953,0
604 ,-5.12628  ,20.4697,-5.15633 ,20.8435,-5.22132   ,21.2233,-5.27992  ,21.6275,-5.34788   ,22.0726,-5.44913  ,22.4524,-5.65806  ,22.7904,-5.91776  ,23.0857,-6.24406  ,23.4141,-6.51056   ,23.6633,-6.82898  ,23.9575,-7.16569   ,24.2418,-5.12628  ,20.4697,-5.56958   ,20.8349,-5.6866   ,21.1695,-5.75184  ,21.5098,-5.80717  ,21.9095,-5.90477  ,22.277 ,-6.09625 ,22.5933,-6.3091   ,22.8584,-6.57143   ,23.172 ,-6.79189 ,23.4403,-7.06186  ,23.7921,-7.16569   ,24.2418,-6.66964  ,24.1941,-6.31371   ,23.9635,-6.00825  ,23.7439,-5.61939   ,23.4107,-5.29897   ,23.0852,-5.03733 ,22.726 ,-4.91039  ,22.3533,-4.82674  ,21.8781,-4.77688   ,21.411 ,-4.76388  ,20.9708,-5.72165  ,-22.4416,1.09241     ,609,134827,55.2042,12.2432,128.953,0
605 ,-5.01773  ,20.4441,-5.10874 ,20.8018,-5.19512   ,21.2253,-5.24248  ,21.6536,-5.30623   ,22.0837,-5.43314  ,22.502 ,-5.64318  ,22.8466,-5.90943  ,23.1578,-6.20012  ,23.456 ,-6.52413   ,23.758 ,-6.82867  ,24.0363,-7.16524   ,24.3451,-5.01773  ,20.4441,-5.48158   ,20.7292,-5.63538  ,21.1252,-5.70014  ,21.5597,-5.75532  ,21.9653,-5.87528  ,22.3487,-6.08239 ,22.6601,-6.31635  ,22.9451,-6.55756   ,23.2333,-6.83007 ,23.5657,-7.07962  ,23.8994,-7.16524   ,24.3451,-6.66276  ,24.2522,-6.30671   ,24.0298,-5.93842  ,23.7715,-5.59887   ,23.4738,-5.2841    ,23.1354,-5.03625 ,22.7519,-4.88097  ,22.3168,-4.80019  ,21.8723,-4.77074   ,21.4475,-4.76523  ,20.9904,-5.69914  ,-22.4915,1.08722     ,610,136400,56.902 ,11.6579,131.782,0
606 ,-5.16577  ,20.4709,-5.19655 ,20.8311,-5.24932   ,21.2506,-5.30017  ,21.6834,-5.36125   ,22.0731,-5.49467  ,22.4756,-5.70192  ,22.8315,-5.95359  ,23.1552,-6.26681  ,23.4686,-6.5838    ,23.7377,-6.91125  ,24.0425,-7.19956   ,24.3428,-5.16577  ,20.4709,-5.57004   ,20.7868,-5.68889  ,21.1304,-5.7494   ,21.4997,-5.79976  ,21.8439,-5.904    ,22.2228,-6.08306 ,22.5519,-6.31088  ,22.8596,-6.60293   ,23.2015,-6.89895 ,23.5459,-7.17871  ,23.9239,-7.19956   ,24.3428,-6.71763  ,24.2408,-6.35547   ,24.0024,-6.02323  ,23.8182,-5.68055   ,23.5441,-5.38378   ,23.2021,-5.12833 ,22.8175,-4.94866  ,22.4173,-4.86856  ,22.0056,-4.8267    ,21.5168,-4.8408   ,21.007 ,-5.76911  ,-22.5127,1.0825      ,618,137013,56.1522,12.5571,130.711,0
607 ,-5.34141  ,20.4088,-5.33212 ,20.7878,-5.35217   ,21.2058,-5.38739  ,21.6526,-5.44778   ,22.0544,-5.56883  ,22.4238,-5.80253  ,22.7984,-6.07258  ,23.1163,-6.32479  ,23.3958,-6.64134   ,23.6995,-6.97966  ,24.0024,-7.22906   ,24.3403,-5.34141  ,20.4088,-5.70028   ,20.7783,-5.78813  ,21.1367,-5.83704  ,21.5298,-5.89308  ,21.885 ,-6.00608  ,22.2133,-6.23579 ,22.5622,-6.50215  ,22.8966,-6.73037   ,23.1827,-7.0083  ,23.5213,-7.26709  ,23.9023,-7.22906   ,24.3403,-6.76581  ,24.1814,-6.36421   ,23.9562,-6.00794  ,23.701 ,-5.72384   ,23.4278,-5.44188   ,23.1277,-5.17696 ,22.7286,-5.02973  ,22.342 ,-4.95369  ,21.9185,-4.92531   ,21.4248,-4.9682   ,20.9249,-5.8626   ,-22.4852,1.08342     ,618,136516,56.2136,11.953 ,130.711,0
608 ,-5.42428  ,20.4629,-5.39893 ,20.8545,-5.41714   ,21.2648,-5.4586   ,21.6838,-5.52722   ,22.0585,-5.6996   ,22.4672,-5.93807  ,22.809 ,-6.17274  ,23.0992,-6.47876  ,23.4162,-6.75046   ,23.6876,-7.05204  ,23.9926,-7.3526    ,24.3167,-5.42428  ,20.4629,-5.77715   ,20.8937,-5.84969  ,21.2652,-5.90287  ,21.6274,-5.9746   ,21.9459,-6.17678  ,22.3183,-6.45774 ,22.6642,-6.71175  ,22.9656,-6.98391   ,23.3032,-7.18985 ,23.5784,-7.38397  ,23.8961,-7.3526    ,24.3167,-6.79849  ,24.1722,-6.40091   ,23.8869,-6.0641   ,23.6193,-5.71687   ,23.3252,-5.49405   ,23.0526,-5.28201 ,22.7121,-5.1108   ,22.2832,-5.0327   ,21.8732,-4.99531   ,21.4066,-5.02348  ,20.9439,-5.98442  ,-22.5201,1.06035     ,617,136867,55.5488,12.9446,130.368,0
609 ,-5.43265  ,20.492 ,-5.41341 ,20.899 ,-5.42993   ,21.2842,-5.46395  ,21.6856,-5.55671   ,22.1345,-5.6996   ,22.4697,-5.93351  ,22.8091,-6.21771  ,23.1354,-6.49625  ,23.4362,-6.7928    ,23.76  ,-7.06294  ,24.0833,-7.30376   ,24.4311,-5.43265  ,20.492 ,-5.78872   ,21.0128,-5.85643  ,21.4385,-5.92431  ,21.8346,-6.06541  ,22.2199,-6.26307  ,22.4907,-6.5414  ,22.7643,-6.82104  ,23.047 ,-7.04107   ,23.3294,-7.24414 ,23.6387,-7.38794  ,23.9876,-7.30376   ,24.4311,-6.8162   ,24.284 ,-6.43798   ,23.9897,-6.04971  ,23.6495,-5.7025    ,23.3196,-5.4011    ,22.9477,-5.19453 ,22.5503,-5.08746  ,22.1682,-5.0212   ,21.6703,-5.01284   ,21.2618,-5.0382   ,20.9099,-6.01988  ,-22.6039,1.0514      ,625,138203,55.7917,14.1327,132.125,0
610 ,-5.55799  ,20.6184,-5.46753 ,20.9839,-5.45162   ,21.4097,-5.49063  ,21.8257,-5.61188   ,22.2591,-5.80326  ,22.6223,-6.0579   ,22.9525,-6.36841  ,23.2886,-6.68831  ,23.6083,-6.9507    ,23.8696,-7.2646   ,24.2024,-7.43571   ,24.6197,-5.55799  ,20.6184,-5.8167    ,21.1345,-5.87254  ,21.5589,-5.94926  ,21.9398,-6.11558  ,22.3033,-6.36349  ,22.5908,-6.65525 ,22.8759,-6.96503  ,23.2017,-7.23403   ,23.5248,-7.43189 ,23.7874,-7.62573  ,24.1535,-7.43571   ,24.6197,-6.97287  ,24.3423,-6.56892   ,24.0518,-6.25056  ,23.799 ,-5.8735    ,23.4783,-5.54168   ,23.124 ,-5.30885 ,22.7474,-5.1551   ,22.3278,-5.05679  ,21.8432,-5.03569   ,21.404 ,-5.105    ,20.9685,-6.11949  ,-22.7267,1.01053     ,623,139401,57.4932,13.9604,134.368,0
611 ,-5.53921  ,20.791 ,-5.49347 ,21.1848,-5.50116   ,21.6392,-5.55745  ,22.0717,-5.69982   ,22.4753,-5.9166   ,22.7865,-6.2197   ,23.1089,-6.51497  ,23.389 ,-6.86823  ,23.7034,-7.16592   ,23.9601,-7.53296  ,24.2821,-7.82964   ,24.6014,-5.53921  ,20.791 ,-5.85412   ,21.2499,-5.92607  ,21.6853,-6.00583  ,22.0684,-6.17936  ,22.4006,-6.39421  ,22.6257,-6.62975 ,22.8511,-6.86144  ,23.0735,-7.18212   ,23.4038,-7.4734  ,23.7245,-7.79286  ,24.1539,-7.82964   ,24.6014,-7.35428  ,24.487 ,-6.95536   ,24.2796,-6.65476  ,24.09  ,-6.26935   ,23.7966,-5.90509   ,23.4605,-5.51722 ,23.0366,-5.26973  ,22.6409,-5.13489  ,22.1864,-5.08537   ,21.7237,-5.13094  ,21.2446,-6.22637  ,-22.8367,0.958166    ,624,139497,58.0103,11.8507,134.368,0
612 ,-5.58786  ,20.9719,-5.53794 ,21.3614,-5.53097   ,21.8074,-5.61115  ,22.2633,-5.79036   ,22.6299,-6.10996  ,23.0047,-6.38442  ,23.2772,-6.71947  ,23.5898,-7.09217  ,23.9122,-7.3933    ,24.1719,-7.74254  ,24.4998,-8.0638    ,24.8415,-5.58786  ,20.9719,-5.91317   ,21.4071,-5.94744  ,21.7917,-6.04863  ,22.1697,-6.26063  ,22.4868,-6.56645  ,22.8022,-6.79894 ,23.0264,-7.09011  ,23.3224,-7.45051   ,23.7048,-7.74042 ,24.0294,-8.03031  ,24.4089,-8.0638    ,24.8415,-7.52933  ,24.671 ,-7.1418    ,24.399 ,-6.83665  ,24.207 ,-6.45837   ,23.9548,-6.08209   ,23.6354,-5.76026 ,23.3169,-5.39584  ,22.8774,-5.20895  ,22.4643,-5.12449   ,21.9387,-5.15583  ,21.4237,-6.35134  ,-23.0071,0.917563    ,632,141203,59.9266,11.7034,139.095,0
613 ,-5.60406  ,21.1315,-5.58288 ,21.5347,-5.60724   ,21.9843,-5.70609  ,22.3984,-5.89034   ,22.7397,-6.16697  ,23.086 ,-6.45322  ,23.3618,-6.7856   ,23.6633,-7.10797  ,23.9295,-7.46093   ,24.2261,-7.77794  ,24.5266,-8.05377   ,24.8777,-5.60406  ,21.1315,-5.97095   ,21.5568,-6.05128  ,21.9702,-6.16426  ,22.3378,-6.3814   ,22.6173,-6.67514  ,22.8994,-6.92309 ,23.1435,-7.21306  ,23.4376,-7.51396   ,23.7425,-7.84456 ,24.1027,-8.08944  ,24.4597,-8.05377   ,24.8777,-7.5472   ,24.6834,-7.17421   ,24.4346,-6.80464  ,24.1993,-6.4694    ,23.9846,-6.09047   ,23.6801,-5.74354 ,23.3593,-5.46238  ,22.9515,-5.29102  ,22.564 ,-5.18095   ,22.1249,-5.19635  ,21.6385,-6.41133  ,-23.0924,0.89677     ,619,138101,57.8196,12.7129,134.853,0
614 ,-5.60363  ,21.3052,-5.65742 ,21.6821,-5.7285    ,22.0924,-5.8257   ,22.5244,-6.00907   ,22.8965,-6.27552  ,23.209 ,-6.59883  ,23.5142,-6.88864  ,23.7686,-7.22715  ,24.0531,-7.55351   ,24.3335,-7.84366  ,24.5943,-8.16015   ,24.93  ,-5.60363  ,21.3052,-6.00294   ,21.5749,-6.13166  ,21.8837,-6.21915  ,22.2558,-6.39119  ,22.6054,-6.64499  ,22.8854,-6.93734 ,23.1655,-7.21266  ,23.4397,-7.55647   ,23.7951,-7.88293 ,24.1553,-8.13419  ,24.4863,-8.16015   ,24.93  ,-7.62706  ,24.774 ,-7.31286   ,24.5892,-6.99325  ,24.3918,-6.66202   ,24.1804,-6.35596   ,23.9484,-5.99463 ,23.6215,-5.69114  ,23.2767,-5.46503  ,22.8913,-5.3457    ,22.4167,-5.33276  ,21.9035,-6.51449  ,-23.228 ,0.890056    ,610,135619,56.6408,12.0672,130.267,0
615 ,-5.58624  ,21.4475,-5.6792  ,21.803 ,-5.80976   ,22.205 ,-5.92405  ,22.5936,-6.08536   ,22.9641,-6.3299   ,23.3031,-6.5946   ,23.5929,-6.86826  ,23.8478,-7.20943  ,24.1158,-7.54145   ,24.3877,-7.83041  ,24.6381,-8.16977   ,24.8972,-5.58624  ,21.4475,-6.05312   ,21.6907,-6.23516  ,22.0082,-6.3308   ,22.3455,-6.5      ,22.6954,-6.75465  ,23.022 ,-7.00863 ,23.3029,-7.25452  ,23.5592,-7.55184   ,23.8493,-7.84535 ,24.1652,-8.08417  ,24.4794,-8.16977   ,24.8972,-7.65773  ,24.8668,-7.32082   ,24.6817,-6.94996  ,24.4466,-6.57037   ,24.211 ,-6.27281   ,23.9748,-5.98862 ,23.6825,-5.72806  ,23.3276,-5.54873  ,22.9339,-5.4136    ,22.503 ,-5.33865  ,22.0123,-6.55114  ,-23.3069,0.906188    ,613,135118,54.6177,12.3772,127.439,0
616 ,-5.59508  ,21.513 ,-5.63228 ,21.8822,-5.78544   ,22.2978,-5.90772  ,22.6773,-6.06771   ,23.0675,-6.29938  ,23.3703,-6.572    ,23.6551,-6.91057  ,23.9615,-7.19476  ,24.199 ,-7.51926   ,24.4786,-7.81804  ,24.7324,-8.19686   ,24.9681,-5.59508  ,21.513 ,-6.02316   ,21.7533,-6.1946   ,22.071 ,-6.28398  ,22.3785,-6.40506  ,22.6936,-6.58648  ,22.9415,-6.81622 ,23.1989,-7.13715  ,23.5373,-7.42706   ,23.8418,-7.75441 ,24.1973,-8.0335   ,24.5345,-8.19686   ,24.9681,-7.68361  ,24.9966,-7.37288   ,24.8357,-7.05705  ,24.6373,-6.77915   ,24.4651,-6.42456   ,24.2047,-6.09671 ,23.8928,-5.78094  ,23.5218,-5.55656  ,23.0575,-5.40581   ,22.6102,-5.26814  ,22.0892,-6.53043  ,-23.407 ,0.902714    ,609,135885,55.3016,13.2081,127.681,0
617 ,-5.54633  ,21.5693,-5.6315  ,21.9578,-5.76732   ,22.3073,-5.90189  ,22.7063,-6.06203   ,23.0932,-6.26993  ,23.3909,-6.56542  ,23.6999,-6.89993  ,23.9969,-7.22655  ,24.2498,-7.53455   ,24.4796,-7.85114  ,24.7256,-8.1969    ,25.007 ,-5.54633  ,21.5693,-6.01787   ,21.8333,-6.18581  ,22.1317,-6.31178  ,22.4858,-6.43698  ,22.8235,-6.60135  ,23.0684,-6.8635  ,23.3316,-7.1894   ,23.6277,-7.53497   ,23.9391,-7.85737 ,24.2323,-8.14481  ,24.5392,-8.1969    ,25.007 ,-7.63891  ,24.981 ,-7.30885   ,24.7994,-7.02361  ,24.6389,-6.72178   ,24.457 ,-6.37662   ,24.171 ,-6.02661 ,23.8153,-5.74319  ,23.4607,-5.52507  ,23.0238,-5.38566   ,22.5834,-5.28213  ,22.1805,-6.56014  ,-23.4569,0.880936    ,611,136771,55.0736,11.8745,129.681,0
618 ,-5.66347  ,21.5554,-5.71103 ,21.9571,-5.83126   ,22.3476,-5.95319  ,22.715 ,-6.14972   ,23.0876,-6.37979  ,23.3695,-6.66699  ,23.6745,-6.97344  ,23.9749,-7.2713   ,24.2471,-7.59836   ,24.5244,-7.89786  ,24.7776,-8.24005   ,25.0789,-5.66347  ,21.5554,-6.08294   ,21.812 ,-6.23016  ,22.1029,-6.3235   ,22.4039,-6.49681  ,22.7268,-6.70307  ,22.9812,-6.96554 ,23.2712,-7.25756  ,23.5844,-7.55595   ,23.9075,-7.88508 ,24.2828,-8.15255  ,24.6387,-8.24005   ,25.0789,-7.72181  ,24.9877,-7.40144   ,24.8395,-7.08288  ,24.671 ,-6.79059   ,24.4607,-6.46993   ,24.1803,-6.1463  ,23.8575,-5.86867  ,23.5379,-5.61237  ,23.1058,-5.4597    ,22.6773,-5.36289  ,22.1889,-6.62745  ,-23.457 ,0.884263    ,619,136733,55.352 ,12.7046,128.51 ,0
619 ,-5.73908  ,21.5668,-5.79003 ,21.9148,-5.91119   ,22.326 ,-6.04848  ,22.7081,-6.22285   ,23.0764,-6.44654  ,23.408 ,-6.70355  ,23.6947,-7.01036  ,23.9898,-7.32696  ,24.2692,-7.62754   ,24.5112,-7.96148  ,24.7542,-8.32379   ,25.0233,-5.73908  ,21.5668,-6.17358   ,21.8159,-6.33265  ,22.1406,-6.44898  ,22.4746,-6.62442  ,22.8112,-6.86943  ,23.1294,-7.12881 ,23.4205,-7.41283  ,23.7162,-7.70809   ,24.0059,-7.98947 ,24.2771,-8.25767  ,24.5773,-8.32379   ,25.0233,-7.75496  ,24.9971,-7.36307   ,24.819 ,-7.0485   ,24.6187,-6.71434   ,24.3608,-6.37564   ,24.0661,-6.10043 ,23.7816,-5.87612  ,23.4358,-5.68557  ,23.0326,-5.52223   ,22.6114,-5.43362  ,22.1162,-6.68739  ,-23.4466,0.897928    ,619,136865,54.8702,12.339 ,130.267,0
620 ,-5.76353  ,21.5633,-5.83478 ,21.9407,-5.97313   ,22.356 ,-6.1095   ,22.7254,-6.289     ,23.1046,-6.5272   ,23.4392,-6.83139  ,23.7425,-7.13923  ,24.0169,-7.45432  ,24.288 ,-7.75625   ,24.5376,-8.07627  ,24.7869,-8.34804   ,25.132 ,-5.76353  ,21.5633,-6.19033   ,21.8561,-6.37624  ,22.2027,-6.50156  ,22.5181,-6.69097  ,22.8479,-6.93792  ,23.1553,-7.23211 ,23.4498,-7.52699  ,23.7255,-7.83875   ,24.0225,-8.13547 ,24.3251,-8.40281  ,24.6622,-8.34804   ,25.132 ,-7.82856  ,24.9793,-7.47396   ,24.8267,-7.173    ,24.6407,-6.85705   ,24.4   ,-6.52951   ,24.1255,-6.19255 ,23.8079,-5.93542  ,23.4444,-5.7531   ,23.0187,-5.60444   ,22.6073,-5.51138  ,22.1317,-6.78601  ,-23.4772,0.885472    ,619,137519,55.6855,12.1226,130.51 ,0
621 ,-5.89949  ,21.5352,-5.93345 ,21.9595,-6.01071   ,22.3614,-6.15265  ,22.7769,-6.35496   ,23.1538,-6.65658  ,23.5313,-6.94042  ,23.8084,-7.29424  ,24.1217,-7.61581  ,24.3908,-7.9732    ,24.6797,-8.2793   ,24.9309,-8.65038   ,25.2423,-5.89949  ,21.5352,-6.28711   ,21.9594,-6.41692  ,22.3065,-6.58646  ,22.6774,-6.84098  ,23.0394,-7.16592  ,23.3823,-7.43846 ,23.6185,-7.75629  ,23.8962,-8.04106   ,24.1731,-8.34795 ,24.4966,-8.56865  ,24.8003,-8.65038   ,25.2423,-8.09073  ,25.1465,-7.69987   ,24.9458,-7.29351  ,24.6913,-6.94401   ,24.4427,-6.56219   ,24.1081,-6.25383 ,23.7904,-5.94024  ,23.3746,-5.76908  ,22.9865,-5.63719   ,22.5439,-5.60116  ,22.0945,-6.90335  ,-23.5679,0.86384     ,628,139947,58.9366,12.2828,137.924,0
622 ,-5.93633  ,21.7059,-5.94749 ,22.1121,-6.04687   ,22.529 ,-6.22333  ,22.9685,-6.45177   ,23.3279,-6.761    ,23.6781,-7.0946   ,23.971 ,-7.42951  ,24.2501,-7.73408  ,24.5038,-8.12685   ,24.8106,-8.46137  ,25.0751,-8.78112   ,25.4102,-5.93633  ,21.7059,-6.31876   ,22.0677,-6.43201  ,22.4135,-6.63033  ,22.8108,-6.92378  ,23.1593,-7.28336  ,23.4958,-7.5988  ,23.7651,-7.88017  ,24.0165,-8.13707   ,24.2697,-8.48291 ,24.6198,-8.7377   ,24.9568,-8.78112   ,25.4102,-8.27223  ,25.276 ,-7.86773   ,25.0746,-7.43015  ,24.8179,-7.08359   ,24.5717,-6.70566   ,24.274 ,-6.34307 ,23.9571,-6.05662  ,23.5987,-5.87354  ,23.2303,-5.69779   ,22.7596,-5.59792  ,22.2752,-6.99753  ,-23.6976,0.836554    ,638,142238,59.6353,12.8163,138.51 ,0
623 ,-5.99333  ,21.8867,-6.02073 ,22.2957,-6.11736   ,22.7112,-6.30993  ,23.1336,-6.58106   ,23.4681,-6.886    ,23.7734,-7.21054  ,24.0667,-7.52774  ,24.3306,-7.88101  ,24.608 ,-8.22161   ,24.8827,-8.5414   ,25.1408,-8.91636   ,25.4578,-5.99333  ,21.8867,-6.3905    ,22.2276,-6.50334  ,22.5693,-6.72976  ,22.9474,-7.00365  ,23.2432,-7.27412  ,23.4912,-7.5594  ,23.736 ,-7.85937  ,23.9964,-8.22091   ,24.3314,-8.56258 ,24.6783,-8.83431  ,25.0076,-8.91636   ,25.4578,-8.33413  ,25.3455,-7.97532   ,25.1634,-7.63991  ,24.9632,-7.29915   ,24.7468,-6.96917   ,24.4896,-6.60537 ,24.1563,-6.25378  ,23.794 ,-5.95252  ,23.411 ,-5.76243   ,22.9533,-5.67139  ,22.466 ,-7.10872  ,-23.8173,0.813766    ,641,142356,58.8667,11.7129,135.338,0
624 ,-6.12518  ,22.056 ,-6.15319 ,22.4303,-6.25157   ,22.9052,-6.45349  ,23.2897,-6.73911   ,23.6254,-7.05212  ,23.9209,-7.38154  ,24.1987,-7.70657  ,24.4532,-8.0707   ,24.727 ,-8.41978   ,25.0122,-8.72982  ,25.2791,-9.01508   ,25.6571,-6.12518  ,22.056 ,-6.50355   ,22.3708,-6.64849  ,22.7302,-6.85475  ,23.0695,-7.13171  ,23.3608,-7.41663  ,23.605 ,-7.73091 ,23.8678,-8.06475  ,24.1606,-8.44512   ,24.5131,-8.7798  ,24.8544,-9.04225  ,25.191 ,-9.01508   ,25.6571,-8.49316  ,25.4407,-8.15511   ,25.25  ,-7.79816  ,25.0202,-7.45442   ,24.8261,-7.14179   ,24.6178,-6.79693 ,24.3327,-6.44508  ,23.9893,-6.12034  ,23.6025,-5.89122   ,23.1849,-5.82143  ,22.6136,-7.23103  ,-23.9234,0.795445    ,632,140326,58.8274,11.6959,136.752,0
625 ,-6.18081  ,22.1942,-6.22191 ,22.5881,-6.34979   ,23.0226,-6.55822  ,23.3638,-6.82177   ,23.6696,-7.13953  ,23.9811,-7.51068  ,24.3002,-7.84515  ,24.5544,-8.15927  ,24.7923,-8.52284   ,25.0725,-8.86742  ,25.3373,-9.20784   ,25.6387,-6.18081  ,22.1942,-6.55659   ,22.469 ,-6.73183  ,22.8068,-6.97513  ,23.1244,-7.25533  ,23.4113,-7.55675  ,23.6913,-7.90257 ,24.0014,-8.21088  ,24.28  ,-8.49628   ,24.5461,-8.82637 ,24.8764,-9.10838  ,25.2196,-9.20784   ,25.6387,-8.704    ,25.5239,-8.30893   ,25.3355,-7.913    ,25.1088,-7.56932   ,24.8953,-7.21942   ,24.6786,-6.83104 ,24.37  ,-6.48956  ,24.033 ,-6.21854  ,23.7022,-6.01402   ,23.3374,-5.91114  ,22.8212,-7.32906  ,-24.0111,0.774473    ,623,138442,58.2093,12.1592,134.51 ,0
626 ,-6.09123  ,22.2897,-6.22551 ,22.6451,-6.43327   ,23.0465,-6.63551  ,23.3896,-6.91306   ,23.738 ,-7.21691  ,24.0437,-7.54869  ,24.3348,-7.85571  ,24.577 ,-8.22438  ,24.8602,-8.55158   ,25.1268,-8.86831  ,25.3898,-9.221     ,25.6915,-6.09123  ,22.2897,-6.58189   ,22.5379,-6.86569  ,22.8931,-7.08134  ,23.2042,-7.37831  ,23.5192,-7.68345  ,23.7974,-7.99013 ,24.0693,-8.25147  ,24.3073,-8.58403   ,24.6276,-8.89133 ,24.9511,-9.14717  ,25.2759,-9.221     ,25.6915,-8.67717  ,25.5788,-8.30355   ,25.378 ,-7.95842  ,25.1676,-7.55382   ,24.9186,-7.21546   ,24.6879,-6.86008 ,24.3915,-6.54123  ,24.0579,-6.25855  ,23.6737,-6.05467   ,23.2978,-5.91706  ,22.8533,-7.4008   ,-24.0808,0.774887    ,625,138339,57.5658,12.4243,132.752,0
