1427,-23.0996  ,16.2626   ,-22.986    ,16.6333   ,-22.911   ,16.9392  ,-22.8464  ,17.2616   ,-22.7704  ,17.6298   ,-22.6873  ,17.9756  ,-22.593    ,18.3005  ,-22.4955  ,18.6304   ,-22.4215  ,18.9381  ,-22.3636  ,19.2701   ,-22.32    ,19.6032   ,-22.2748  ,19.9428  ,-23.0996  ,16.2626   ,-23.3176  ,16.7217   ,-23.2756  ,17.0708   ,-23.216  ,17.4329   ,-23.1411  ,17.8403    ,-23.0602  ,18.2118  ,-22.967   ,18.5472   ,-22.8592  ,18.8563   ,-22.7595  ,19.1105  ,-22.6623   ,19.3686   ,-22.5592  ,19.6305    ,-22.2748  ,19.9428  ,-22.0939   ,19.4682   ,-22.082   ,19.059   ,-22.1061  ,18.6592  ,-22.1586  ,18.307    ,-22.2471  ,17.9623   ,-22.3394  ,17.6435   ,-22.422   ,17.3165   ,-22.4979   ,16.9827   ,-22.5696   ,16.7022   ,-22.682   ,16.4497   ,-22.6614  ,-18.0154  ,-1.34346   ,455,105124,46.2294,11.3492,109.598,0
1428,-23.1735  ,16.3197   ,-23.0131   ,16.6495   ,-22.9037  ,16.9926  ,-22.8317  ,17.3083   ,-22.7548  ,17.6796   ,-22.6838  ,17.9853  ,-22.5882   ,18.3237  ,-22.4879  ,18.6806   ,-22.4093  ,19.0191  ,-22.3581  ,19.3146   ,-22.307   ,19.6556   ,-22.2549  ,19.9921  ,-23.1735  ,16.3197   ,-23.3316  ,16.7543   ,-23.2638  ,17.1276   ,-23.1984 ,17.4696   ,-23.1262  ,17.8703    ,-23.0612  ,18.1967  ,-22.9692  ,18.5459   ,-22.8568  ,18.885    ,-22.7461  ,19.1744  ,-22.6592   ,19.4078   ,-22.5495  ,19.6705    ,-22.2549  ,19.9921  ,-22.0812   ,19.5329   ,-22.0755  ,19.1029  ,-22.0964  ,18.7476  ,-22.1471  ,18.3689   ,-22.2359  ,18.0051   ,-22.3315  ,17.6746   ,-22.4054  ,17.3839   ,-22.4876   ,17.0406   ,-22.5709   ,16.7552   ,-22.7316  ,16.4563   ,-22.6557  ,-18.0594  ,-1.33998   ,449,103481,46.4953,11.1491,109.598,0
1429,-23.1371  ,16.2409   ,-23.0216   ,16.5719   ,-22.8968  ,16.9374  ,-22.8279  ,17.2436   ,-22.7577  ,17.6098   ,-22.6837  ,17.9654  ,-22.599    ,18.3013  ,-22.5088  ,18.6356   ,-22.4202  ,18.987   ,-22.3558  ,19.3084   ,-22.3064  ,19.6359   ,-22.2472  ,19.9711  ,-23.1371  ,16.2409   ,-23.3319  ,16.6389   ,-23.2582  ,17.0245   ,-23.1918 ,17.3568   ,-23.1235  ,17.7659    ,-23.0552  ,18.165   ,-22.9736  ,18.5292   ,-22.8766  ,18.8621   ,-22.7603  ,19.1647  ,-22.6511   ,19.4097   ,-22.5411  ,19.6666    ,-22.2472  ,19.9711  ,-22.0871   ,19.4988   ,-22.0795  ,19.0975  ,-22.1044  ,18.7061  ,-22.1666  ,18.3118   ,-22.2499  ,17.9792   ,-22.3344  ,17.6666   ,-22.4118  ,17.3494   ,-22.4854   ,17.0266   ,-22.5623   ,16.7523   ,-22.7442  ,16.4232   ,-22.6517  ,-18.0538  ,-1.34474   ,448,103799,47.0175,11.1225,110.426,0
1430,-23.1591  ,16.2496   ,-23.0168   ,16.5846   ,-22.8942  ,16.9445  ,-22.8183  ,17.2866   ,-22.7505  ,17.6376   ,-22.6799  ,17.9806  ,-22.5986   ,18.3028  ,-22.4991  ,18.674    ,-22.4142  ,18.996   ,-22.3333  ,19.3093   ,-22.2818  ,19.6745   ,-22.2842  ,20.0106  ,-23.1591  ,16.2496   ,-23.3326  ,16.6519   ,-23.2627  ,17.0174   ,-23.1936 ,17.3773   ,-23.1263  ,17.7403    ,-23.0568  ,18.0888  ,-22.9801  ,18.4171   ,-22.8801  ,18.779    ,-22.7857  ,19.0747  ,-22.6722   ,19.343    ,-22.5365  ,19.6533    ,-22.2842  ,20.0106  ,-22.0342   ,19.5908   ,-22.0188  ,19.1721  ,-22.0712  ,18.8107  ,-22.1459  ,18.4615   ,-22.2458  ,18.0835   ,-22.3278  ,17.7608   ,-22.3969  ,17.4176   ,-22.4668   ,17.0803   ,-22.5549   ,16.7618   ,-22.7402  ,16.4253   ,-22.6441  ,-18.0676  ,-1.33986   ,449,103765,47.4995,9.86922,111.841,0
1431,-23.1448  ,16.244    ,-23.012    ,16.6143   ,-22.8975  ,16.9612  ,-22.8213  ,17.2839   ,-22.7532  ,17.6135   ,-22.67    ,17.9862  ,-22.5799   ,18.3444  ,-22.4843  ,18.6973   ,-22.3999  ,19.0022  ,-22.31    ,19.3717   ,-22.2604  ,19.7063   ,-22.2296  ,20.0472  ,-23.1448  ,16.244    ,-23.3296  ,16.6737   ,-23.2604  ,17.0387   ,-23.1939 ,17.3955   ,-23.1287  ,17.7563    ,-23.0437  ,18.1472  ,-22.9464  ,18.5052   ,-22.8446  ,18.8536   ,-22.7519  ,19.1444  ,-22.6231   ,19.4537   ,-22.5118  ,19.7216    ,-22.2296  ,20.0472  ,-22.0216   ,19.58     ,-22.0192  ,19.1805  ,-22.0762  ,18.7577  ,-22.1518  ,18.4401   ,-22.2394  ,18.0819   ,-22.3212  ,17.7214   ,-22.3998  ,17.3606   ,-22.4726   ,17.0633   ,-22.5635   ,16.7795   ,-22.7296  ,16.4639   ,-22.6258  ,-18.1146  ,-1.32979   ,461,104408,47.9859,10.2617,113.841,0
1432,-23.1387  ,16.3361   ,-22.9846   ,16.6891   ,-22.8716  ,17.054   ,-22.7964  ,17.3802   ,-22.729   ,17.7117   ,-22.6448  ,18.0851  ,-22.5508   ,18.4423  ,-22.4738  ,18.7599   ,-22.3822  ,19.135   ,-22.3051  ,19.4594   ,-22.2361  ,19.8383   ,-22.215   ,20.1559  ,-23.1387  ,16.3361   ,-23.2991  ,16.7715   ,-23.23    ,17.1704   ,-23.1609 ,17.528    ,-23.0956  ,17.8838    ,-23.0145  ,18.2763  ,-22.9193  ,18.6364   ,-22.8339  ,18.9361   ,-22.7245  ,19.2704  ,-22.6161   ,19.5365   ,-22.4768  ,19.8299    ,-22.215   ,20.1559  ,-22.0106   ,19.7416   ,-22.0185  ,19.2734  ,-22.0662  ,18.8923  ,-22.1391  ,18.4766   ,-22.2088  ,18.1451   ,-22.3007  ,17.7901   ,-22.3849  ,17.4296   ,-22.4555   ,17.1227   ,-22.5409   ,16.8302   ,-22.7081  ,16.5094   ,-22.6177  ,-18.155   ,-1.33876   ,461,105498,48.2516,10.5699,114.426,0
1433,-22.9698  ,16.351    ,-22.9353   ,16.7188   ,-22.8638  ,17.0843  ,-22.7806  ,17.4666   ,-22.7091  ,17.7948   ,-22.6204  ,18.1603  ,-22.5293   ,18.5207  ,-22.4525  ,18.8383   ,-22.3626  ,19.2158  ,-22.2963  ,19.552    ,-22.2467  ,19.892    ,-22.207   ,20.2419  ,-22.9698  ,16.351    ,-23.2369  ,16.7532   ,-23.2211  ,17.1763   ,-23.1483 ,17.6047   ,-23.077   ,17.9617    ,-22.9879  ,18.3504  ,-22.8994  ,18.7291   ,-22.819   ,19.0444   ,-22.7033  ,19.3763  ,-22.5963   ,19.6478   ,-22.484   ,19.9209    ,-22.207   ,20.2419  ,-22.0233   ,19.7515   ,-22.0164  ,19.3427  ,-22.0465  ,18.9459  ,-22.1121  ,18.5258   ,-22.1848  ,18.2078   ,-22.279   ,17.8677   ,-22.3656  ,17.5203   ,-22.4364   ,17.2179   ,-22.5296   ,16.8854   ,-22.6491  ,16.5854   ,-22.5992  ,-18.2436  ,-1.34426   ,469,107534,48.5917,10.8234,115.012,0
1434,-23.0559  ,16.4595   ,-22.9435   ,16.8111   ,-22.8434  ,17.1957  ,-22.7692  ,17.5178   ,-22.6905  ,17.8788   ,-22.6027  ,18.2431  ,-22.5241   ,18.5647  ,-22.451   ,18.9038   ,-22.3656  ,19.3086  ,-22.2912  ,19.656    ,-22.2183  ,19.9934   ,-22.1467  ,20.3088  ,-23.0559  ,16.4595   ,-23.2395  ,16.881    ,-23.1936  ,17.3105   ,-23.1282 ,17.6573   ,-23.0581  ,18.0175    ,-22.9778  ,18.3799  ,-22.9047  ,18.7089   ,-22.8333  ,19.0466   ,-22.742   ,19.4236  ,-22.6473   ,19.7213   ,-22.5258  ,20.012     ,-22.1467  ,20.3088  ,-21.9353   ,19.8671   ,-21.9592  ,19.4747  ,-22.0144  ,19.0782  ,-22.0928  ,18.6462   ,-22.1687  ,18.3106   ,-22.2541  ,18.0018   ,-22.346   ,17.637    ,-22.4336   ,17.2732   ,-22.5201   ,16.9709   ,-22.6783  ,16.6361   ,-22.577   ,-18.3623  ,-1.34886   ,481,110080,48.4207,10.3008,116.426,0
1435,-22.9885  ,16.5523   ,-22.8885   ,16.9416   ,-22.7999  ,17.3555  ,-22.7247  ,17.7126   ,-22.6493  ,18.0659   ,-22.5546  ,18.4619  ,-22.4756   ,18.8026  ,-22.3886  ,19.2104   ,-22.3095  ,19.5579  ,-22.2051  ,19.969    ,-22.0917  ,20.3128   ,-21.9535  ,20.636   ,-22.9885  ,16.5523   ,-23.1913  ,16.9965   ,-23.1509  ,17.4739   ,-23.0813 ,17.8717   ,-23.008   ,18.2533    ,-22.9203  ,18.6761  ,-22.8422  ,19.0256   ,-22.7484  ,19.4246   ,-22.6572  ,19.7429  ,-22.5284   ,20.1006   ,-22.3576  ,20.3926    ,-21.9535  ,20.636   ,-21.8662   ,20.1238   ,-21.9149  ,19.7192  ,-21.9887  ,19.2567  ,-22.0541  ,18.8799   ,-22.1346  ,18.4644   ,-22.2167  ,18.1362   ,-22.3164  ,17.7622   ,-22.3931   ,17.4347   ,-22.474    ,17.1178   ,-22.6123  ,16.773    ,-22.5318  ,-18.5502  ,-1.34868   ,497,114479,51.6358,11.0507,120.184,0
1436,-22.9619  ,16.6329   ,-22.8682   ,17.0692   ,-22.788   ,17.433   ,-22.7063  ,17.8024   ,-22.6141  ,18.235    ,-22.5366  ,18.6058  ,-22.4517   ,18.9636  ,-22.3511  ,19.3767   ,-22.2471  ,19.7845  ,-22.1521  ,20.1318   ,-21.9901  ,20.5098   ,-21.7615  ,20.7915  ,-22.9619  ,16.6329   ,-23.1853  ,17.1261   ,-23.1384  ,17.5422   ,-23.0631 ,17.9581   ,-22.9734  ,18.429     ,-22.8961  ,18.8185  ,-22.8136  ,19.1932   ,-22.6993  ,19.5962   ,-22.5675  ,19.9661  ,-22.4497   ,20.276    ,-22.2438  ,20.6173    ,-21.7615  ,20.7915  ,-21.7929   ,20.3025   ,-21.889   ,19.8727  ,-21.9572  ,19.4872  ,-22.0323  ,19.04     ,-22.1183  ,18.6156   ,-22.2035  ,18.2708   ,-22.2805  ,17.9168   ,-22.3765   ,17.5236   ,-22.4642   ,17.2005   ,-22.5778  ,16.8962   ,-22.4927  ,-18.7083  ,-1.33641   ,507,115728,53.4572,11.0608,125.497,0
1437,-22.8874  ,16.8893   ,-22.8154   ,17.2557   ,-22.733   ,17.6806  ,-22.653   ,18.0336   ,-22.5691  ,18.377    ,-22.4929  ,18.7299  ,-22.4162   ,19.0808  ,-22.3154  ,19.4814   ,-22.2184  ,19.8228  ,-22.091   ,20.1973   ,-21.9636  ,20.4994   ,-21.8016  ,20.8312  ,-22.8874  ,16.8893   ,-23.0949  ,17.2947   ,-23.083   ,17.7922   ,-23.0176 ,18.188    ,-22.941   ,18.5602    ,-22.869   ,18.9265  ,-22.7898  ,19.2723   ,-22.6692  ,19.6404   ,-22.5483  ,19.956   ,-22.3976   ,20.3077   ,-22.2407  ,20.5845    ,-21.8016  ,20.8312  ,-21.7307   ,20.316    ,-21.8235  ,19.9838  ,-21.9224  ,19.5776  ,-21.9914  ,19.2074   ,-22.0691  ,18.7736   ,-22.1414  ,18.4147   ,-22.2245  ,18.0787   ,-22.3164   ,17.764    ,-22.4074   ,17.448    ,-22.5583  ,17.099    ,-22.4504  ,-18.831   ,-1.32103   ,484,112558,50.2052,10.886 ,119.841,0
1438,-22.8526  ,17.061    ,-22.7851   ,17.443    ,-22.7128  ,17.7806  ,-22.6181  ,18.1692   ,-22.5392  ,18.5056   ,-22.4655  ,18.847   ,-22.3868   ,19.1754  ,-22.2877  ,19.5465   ,-22.1902  ,19.8637  ,-22.048   ,20.2364   ,-21.8908  ,20.5358   ,-21.683   ,20.8036  ,-22.8526  ,17.061    ,-23.0844  ,17.4838   ,-23.0727  ,17.8713   ,-22.995  ,18.3056   ,-22.9198  ,18.6675    ,-22.8481  ,19.0236  ,-22.7671  ,19.3531   ,-22.6554  ,19.7052   ,-22.5418  ,20.0047  ,-22.3591   ,20.3526   ,-22.1427  ,20.628     ,-21.683   ,20.8036  ,-21.6961   ,20.3502   ,-21.7824  ,20.0145  ,-21.8742  ,19.6169  ,-21.9492  ,19.2819   ,-22.0339  ,18.8906   ,-22.108   ,18.558    ,-22.1839  ,18.2302   ,-22.2686   ,17.9222   ,-22.3786   ,17.5776   ,-22.5074  ,17.2922   ,-22.4226  ,-18.9169  ,-1.30599   ,472,108076,48.4402,10.6982,114.669,0
1439,-22.7778  ,17.2094   ,-22.7429   ,17.5879   ,-22.6738  ,17.9091  ,-22.599   ,18.2405   ,-22.5258  ,18.5737   ,-22.4376  ,18.9501  ,-22.3569   ,19.259   ,-22.2596  ,19.6138   ,-22.1697  ,19.9156  ,-22.0456  ,20.2703   ,-21.914   ,20.5671   ,-21.7608  ,20.851   ,-22.7778  ,17.2094   ,-23.0742  ,17.5979   ,-23.0532  ,17.9516   ,-22.9852 ,18.3163   ,-22.914   ,18.6839    ,-22.8327  ,19.0993  ,-22.7532  ,19.4248   ,-22.6431  ,19.7676   ,-22.5332  ,20.037   ,-22.3744   ,20.3463   ,-22.1875  ,20.617     ,-21.7608  ,20.851   ,-21.6866   ,20.4223   ,-21.7563  ,20.0927  ,-21.8374  ,19.6937  ,-21.9043  ,19.3589   ,-21.988   ,18.9912   ,-22.0687  ,18.6961   ,-22.162   ,18.353    ,-22.2373   ,18.0533   ,-22.3194   ,17.7579   ,-22.4302  ,17.4754   ,-22.3964  ,-19.0093  ,-1.30703   ,459,105415,46.5321,10.7622,111.255,0
1440,-22.84    ,17.2821   ,-22.7371   ,17.6563   ,-22.6501  ,17.9855  ,-22.5677  ,18.335    ,-22.4906  ,18.6926   ,-22.4106  ,19.0407  ,-22.3238   ,19.374   ,-22.2164  ,19.7503   ,-22.1194  ,20.0704  ,-21.9978  ,20.3936   ,-21.8041  ,20.7479   ,-21.6324  ,20.9979  ,-22.84    ,17.2821   ,-23.0576  ,17.7197   ,-23.0077  ,18.0922   ,-22.9381 ,18.485    ,-22.8728  ,18.8846    ,-22.8032  ,19.2644  ,-22.7116  ,19.5964   ,-22.5789  ,19.932    ,-22.4534  ,20.2008  ,-22.2968   ,20.4821   ,-22.0337  ,20.8185    ,-21.6324  ,20.9979  ,-21.6335   ,20.5841   ,-21.7454  ,20.1975  ,-21.8192  ,19.8328  ,-21.8851  ,19.462    ,-21.9661  ,19.0427   ,-22.0451  ,18.7028   ,-22.1338  ,18.3817   ,-22.2242   ,18.067    ,-22.3211   ,17.7655   ,-22.4451  ,17.49     ,-22.362   ,-19.1034  ,-1.30188   ,461,104956,48.1381,11.5443,113.497,0
1441,-22.8983  ,17.3029   ,-22.7445   ,17.6467   ,-22.6214  ,18.017   ,-22.5417  ,18.3607   ,-22.4696  ,18.7148   ,-22.3972  ,19.0677  ,-22.3155   ,19.4012  ,-22.2265  ,19.7201   ,-22.1142  ,20.0868  ,-21.9924  ,20.405    ,-21.83    ,20.7071   ,-21.6334  ,20.9977  ,-22.8983  ,17.3029   ,-23.0704  ,17.7389   ,-22.9798  ,18.1275   ,-22.9024 ,18.4948   ,-22.8381  ,18.8816    ,-22.7761  ,19.2666  ,-22.6956  ,19.6106   ,-22.5915  ,19.9055   ,-22.4473  ,20.2151  ,-22.2899   ,20.4926   ,-22.0699  ,20.7791    ,-21.6334  ,20.9977  ,-21.6478   ,20.5404   ,-21.7413  ,20.2115  ,-21.815   ,19.8531  ,-21.892   ,19.4298   ,-21.964   ,19.0834   ,-22.0434  ,18.7532   ,-22.1247  ,18.4293   ,-22.2057   ,18.1101   ,-22.2923   ,17.7946   ,-22.4609  ,17.4595   ,-22.3552  ,-19.1039  ,-1.30538   ,455,103831,48.1493,11.0349,113.497,0
1442,-22.9046  ,17.3151   ,-22.7631   ,17.6706   ,-22.634   ,18.0279  ,-22.5519  ,18.3581   ,-22.4798  ,18.6977   ,-22.4081  ,19.0377  ,-22.3314   ,19.3674  ,-22.2365  ,19.7391   ,-22.1466  ,20.0506  ,-22.0045  ,20.4084   ,-21.8354  ,20.6936   ,-21.6156  ,20.9551  ,-22.9046  ,17.3151   ,-23.0874  ,17.7445   ,-22.9997  ,18.1247   ,-22.9172 ,18.4744   ,-22.8451  ,18.8375    ,-22.7782  ,19.2039  ,-22.7035  ,19.5499   ,-22.5991  ,19.9134   ,-22.4926  ,20.1997  ,-22.3104   ,20.5236   ,-22.0766  ,20.7887    ,-21.6156  ,20.9551  ,-21.6558   ,20.5099   ,-21.7463  ,20.192   ,-21.8331  ,19.7985  ,-21.9016  ,19.4597   ,-21.9856  ,19.0766   ,-22.0625  ,18.7592   ,-22.1382  ,18.4441   ,-22.2118   ,18.1299   ,-22.2998   ,17.8243   ,-22.4802  ,17.5018   ,-22.3646  ,-19.1234  ,-1.30195   ,454,104124,47.7686,10.5221,113.74 ,0
1443,-22.9268  ,17.3224   ,-22.7702   ,17.6973   ,-22.6579  ,18.0203  ,-22.5694  ,18.3556   ,-22.4904  ,18.6954   ,-22.3954  ,19.0849  ,-22.3153   ,19.4196  ,-22.2335  ,19.7477   ,-22.1236  ,20.1109  ,-21.969   ,20.4751   ,-21.7848  ,20.7734   ,-21.5781  ,21.0128  ,-22.9268  ,17.3224   ,-23.0867  ,17.7858   ,-23.0153  ,18.1306   ,-22.9346 ,18.4935   ,-22.8597  ,18.8608    ,-22.7626  ,19.261   ,-22.6767  ,19.592    ,-22.5904  ,19.9156   ,-22.469   ,20.2588  ,-22.2724   ,20.5886   ,-22.0081  ,20.8644    ,-21.5781  ,21.0128  ,-21.6268   ,20.5899   ,-21.7184  ,20.2567  ,-21.813   ,19.8605  ,-21.9048  ,19.4726   ,-21.9804  ,19.1355   ,-22.0555  ,18.7978   ,-22.1474  ,18.4171   ,-22.2318   ,18.1052   ,-22.334    ,17.7999   ,-22.4954  ,17.5068   ,-22.36    ,-19.1481  ,-1.29387   ,460,104592,48.5862,10.3434,114.083,0
1444,-22.9275  ,17.402    ,-22.7696   ,17.726    ,-22.6452  ,18.1029  ,-22.5587  ,18.443    ,-22.4777  ,18.787    ,-22.3949  ,19.1253  ,-22.3104   ,19.4596  ,-22.2085  ,19.8419   ,-22.1072  ,20.1503  ,-21.9634  ,20.5101   ,-21.7984  ,20.8027   ,-21.5741  ,21.0701  ,-22.9275  ,17.402    ,-23.0785  ,17.8341   ,-22.9903  ,18.2508   ,-22.9096 ,18.6238   ,-22.8354  ,18.996     ,-22.7523  ,19.3417  ,-22.6605  ,19.6679   ,-22.5489  ,20.0375   ,-22.4332  ,20.3239  ,-22.255    ,20.6472   ,-22.0316  ,20.9107    ,-21.5741  ,21.0701  ,-21.6256   ,20.604    ,-21.7185  ,20.2697  ,-21.8172  ,19.8754  ,-21.8987  ,19.5397   ,-21.9885  ,19.14     ,-22.0654  ,18.7969   ,-22.1474  ,18.4643   ,-22.2348   ,18.147    ,-22.3314   ,17.8439   ,-22.5028  ,17.5184   ,-22.3554  ,-19.1882  ,-1.29334   ,458,105205,48.3197,10.7276,115.497,0
1445,-22.9254  ,17.4248   ,-22.7457   ,17.7677   ,-22.6457  ,18.0967  ,-22.5651  ,18.447    ,-22.4855  ,18.7948   ,-22.4008  ,19.1306  ,-22.2994   ,19.5169  ,-22.2092  ,19.8425   ,-22.088   ,20.1951  ,-21.9634  ,20.4922   ,-21.768   ,20.8391   ,-21.605   ,21.1019  ,-22.9254  ,17.4248   ,-23.0704  ,17.868    ,-22.9885  ,18.2115   ,-22.9127 ,18.5859   ,-22.8429  ,18.9594    ,-22.7667  ,19.3105  ,-22.6697  ,19.6999   ,-22.5733  ,20.011    ,-22.4345  ,20.3269  ,-22.2936   ,20.5936   ,-22.0311  ,20.9082    ,-21.605   ,21.1019  ,-21.5648   ,20.6743   ,-21.6797  ,20.2906  ,-21.7782  ,19.9649  ,-21.877   ,19.5685   ,-21.9581  ,19.2234   ,-22.0635  ,18.8398   ,-22.1558  ,18.5164   ,-22.2436   ,18.1905   ,-22.3319   ,17.8674   ,-22.4621  ,17.5676   ,-22.3407  ,-19.2337  ,-1.28973   ,464,106423,48.1453,10.4795,114.912,0
1446,-22.8894  ,17.5009   ,-22.7346   ,17.8418   ,-22.6289  ,18.1854  ,-22.5444  ,18.5498   ,-22.4582  ,18.904    ,-22.3462  ,19.2941  ,-22.2508   ,19.6291  ,-22.1582  ,19.9672   ,-22.0284  ,20.3473  ,-21.8818  ,20.6595   ,-21.686   ,20.9462   ,-21.4131  ,21.1741  ,-22.8894  ,17.5009   ,-23.0548  ,17.9355   ,-22.9737  ,18.3167   ,-22.8919 ,18.717    ,-22.8123  ,19.1021    ,-22.7049  ,19.5088  ,-22.6096  ,19.8464   ,-22.5093  ,20.1743   ,-22.358   ,20.5354  ,-22.1704   ,20.8302   ,-21.9021  ,21.0881    ,-21.4131  ,21.1741  ,-21.5423   ,20.7127   ,-21.6478  ,20.3867  ,-21.7409  ,20.0528  ,-21.8389  ,19.6486   ,-21.9225  ,19.2984   ,-22.0207  ,18.9697   ,-22.1341  ,18.5909   ,-22.2238   ,18.2607   ,-22.3149   ,17.9347   ,-22.4569  ,17.6432   ,-22.3065  ,-19.3362  ,-1.27817   ,474,108706,49.3062,10.7547,117.74 ,0
1447,-22.8515  ,17.5811   ,-22.6885   ,17.97     ,-22.5805  ,18.3142  ,-22.4905  ,18.6618   ,-22.4087  ,19.0183   ,-22.3217  ,19.3663  ,-22.2297   ,19.7043  ,-22.1309  ,20.0278   ,-22.0061  ,20.388   ,-21.8823  ,20.698    ,-21.6658  ,21.0321   ,-21.4318  ,21.2453  ,-22.8515  ,17.5811   ,-23.0022  ,18.0675   ,-22.9284  ,18.4501   ,-22.839  ,18.8258   ,-22.7614  ,19.2075    ,-22.68    ,19.5721  ,-22.5891  ,19.9164   ,-22.4853  ,20.2373   ,-22.3466  ,20.579   ,-22.2025   ,20.8642   ,-21.9302  ,21.1915    ,-21.4318  ,21.2453  ,-21.4712   ,20.7861   ,-21.6101  ,20.4296  ,-21.7019  ,20.0941  ,-21.8107  ,19.7132   ,-21.9013  ,19.3807   ,-21.9939  ,19.0468   ,-22.0832  ,18.7101   ,-22.1705   ,18.3806   ,-22.2654   ,18.0632   ,-22.4163  ,17.7611   ,-22.2654  ,-19.4422  ,-1.27824   ,481,110792,48.7836,10.668 ,116.326,0
1448,-22.7339  ,17.6152   ,-22.6428   ,18.009    ,-22.5523  ,18.3891  ,-22.4609  ,18.7595   ,-22.3706  ,19.1207   ,-22.2761  ,19.4701  ,-22.16     ,19.8663  ,-22.0564  ,20.1983   ,-21.9178  ,20.5689  ,-21.7493  ,20.9258   ,-21.5574  ,21.2093   ,-21.2929  ,21.4728  ,-22.7339  ,17.6152   ,-22.9382  ,18.0648   ,-22.9036  ,18.5062   ,-22.82   ,18.9158   ,-22.7288  ,19.2975    ,-22.6357  ,19.6606  ,-22.5176  ,20.0627   ,-22.4075  ,20.3913   ,-22.2534  ,20.7518  ,-22.0511   ,21.096    ,-21.813   ,21.3567    ,-21.2929  ,21.4728  ,-21.3739   ,20.9722   ,-21.4998  ,20.6557  ,-21.6256  ,20.2823  ,-21.7405  ,19.8955   ,-21.8366  ,19.5584   ,-21.9483  ,19.164    ,-22.043   ,18.8254   ,-22.1317   ,18.4806   ,-22.232    ,18.1469   ,-22.3763  ,17.8276   ,-22.1972  ,-19.5791  ,-1.25992   ,495,114294,51.1341,10.3773,120.912,0
1449,-22.7287  ,17.8016   ,-22.6166   ,18.1899   ,-22.5098  ,18.571   ,-22.4143  ,18.9475   ,-22.3029  ,19.372    ,-22.1997  ,19.7219  ,-22.0687   ,20.1141  ,-21.9348  ,20.5076   ,-21.7957  ,20.8334  ,-21.6016  ,21.1992   ,-21.3467  ,21.5223   ,-21.074   ,21.7265  ,-22.7287  ,17.8016   ,-22.9301  ,18.251    ,-22.873   ,18.6797   ,-22.7794 ,19.0901   ,-22.6673  ,19.5413    ,-22.566   ,19.9075  ,-22.4302  ,20.3036   ,-22.2759  ,20.6811   ,-22.1069  ,21       ,-21.8685   ,21.3703   ,-21.551   ,21.6781    ,-21.074   ,21.7265  ,-21.2249   ,21.2847   ,-21.3966  ,20.926   ,-21.5336  ,20.5601  ,-21.6346  ,20.2225   ,-21.7445  ,19.8124   ,-21.8696  ,19.4224   ,-21.9713  ,19.0835   ,-22.0802   ,18.6805   ,-22.1807   ,18.3353   ,-22.3403  ,18.0053   ,-22.126   ,-19.7736  ,-1.23404   ,506,115586,53.1598,10.3849,124.569,0
1450,-22.6872  ,17.9505   ,-22.5746   ,18.3457   ,-22.4753  ,18.7071  ,-22.3628  ,19.1149   ,-22.2675  ,19.4578   ,-22.1522  ,19.8467  ,-22.0282   ,20.2213  ,-21.904   ,20.5329   ,-21.7236  ,20.8968  ,-21.5171  ,21.2481   ,-21.3006  ,21.5155   ,-21.0013  ,21.7447  ,-22.6872  ,17.9505   ,-22.8653  ,18.3923   ,-22.8279  ,18.8272   ,-22.7281 ,19.282    ,-22.633   ,19.6378    ,-22.52    ,20.0346  ,-22.389   ,20.3993   ,-22.2496  ,20.6969   ,-22.0337  ,21.071   ,-21.7692   ,21.4305   ,-21.4844  ,21.6794    ,-21.0013  ,21.7447  ,-21.1947   ,21.2706   ,-21.3292  ,20.9685  ,-21.4684  ,20.6197  ,-21.603   ,20.2644   ,-21.7052  ,19.9391   ,-21.8178  ,19.5487   ,-21.9344  ,19.1653   ,-22.0286   ,18.8314   ,-22.1558   ,18.4692   ,-22.3175  ,18.1777   ,-22.0803  ,-19.8731  ,-1.21497   ,485,111944,51.8494,10.449 ,121.397,0
1451,-22.6796  ,18.2301   ,-22.5215   ,18.5885   ,-22.4009  ,18.9088  ,-22.3042  ,19.2277   ,-22.2017  ,19.5965   ,-22.0934  ,19.956   ,-21.9932   ,20.2499  ,-21.8669  ,20.5819   ,-21.6986  ,20.9104  ,-21.511   ,21.1977   ,-21.299   ,21.477    ,-21.0897  ,21.7577  ,-22.6796  ,18.2301   ,-22.8419  ,18.661    ,-22.7738  ,19.0036   ,-22.6828 ,19.3353   ,-22.5858  ,19.723     ,-22.487   ,20.0996  ,-22.384   ,20.3863   ,-22.2471  ,20.6951   ,-22.0513  ,21.015   ,-21.8147   ,21.3083   ,-21.5378  ,21.5813    ,-21.0897  ,21.7577  ,-21.1302   ,21.2839   ,-21.2747  ,20.9909  ,-21.4009  ,20.7106  ,-21.5264  ,20.3757   ,-21.6361  ,20.0166   ,-21.7326  ,19.7126   ,-21.8468  ,19.3647   ,-21.9557   ,19.0145   ,-22.0645   ,18.7066   ,-22.2448  ,18.4127   ,-22.0352  ,-19.9552  ,-1.19632   ,460,106975,47.7828,10.3755,112.569,0
