2250,66.1424,15.4719,66.0032,15.0634,65.8854,14.6604,65.7265,14.226 ,65.6555,13.8441,65.6697,13.4257,65.78  ,13.0087,65.944 ,12.5966,66.1242,12.1961,66.3199,11.8217,66.497 ,11.4787,66.6829,11.1029,66.1424,15.4719,66.3369,15.0376,66.3108,14.5946,66.1982,14.1324,66.1429,13.7681,66.162 ,13.3919,66.2714,13.0233,66.4293,12.652 ,66.5757,12.2694,66.702 ,11.9187,66.7981,11.5945,66.6829,11.1029,66.1386,11.4785,65.8783,11.8354,65.6231,12.2251,65.4166,12.6413,65.2494,13.1026,65.1608,13.5949,65.1804,14.0573,65.292 ,14.4323,65.4966,14.8376,65.7014,15.2041,65.943 ,-13.2866,1.40772  ,633,137625,57.1164,12.5439,133.397,0
2251,65.9844,15.2567,65.8905,14.8401,65.7971,14.407 ,65.7317,14.0306,65.7052,13.6518,65.7527,13.2743,65.8861,12.8288,66.0372,12.4642,66.2028,12.103 ,66.3786,11.7454,66.5518,11.3923,66.7207,11.0714,65.9844,15.2567,66.2414,14.8459,66.2566,14.4199,66.2129,14.0657,66.1873,13.7105,66.2303,13.3562,66.3565,12.9387,66.4811,12.5938,66.6073,12.2492,66.7163,11.9018,66.7971,11.5507,66.7207,11.0714,66.2387,11.3713,65.9736,11.7326,65.7316,12.1012,65.5326,12.4805,65.3659,12.8667,65.2444,13.3426,65.2258,13.7447,65.2703,14.1467,65.3697,14.5438,65.5668,14.9696,65.9666,-13.1903,1.37189  ,618,134284,54.1688,12.1541,130.326,0
2252,66.0361,15.281 ,65.8644,14.8831,65.7777,14.4994,65.7391,14.0563,65.7341,13.6712,65.7621,13.2339,65.8335,12.8705,65.9809,12.4864,66.1542,12.1069,66.3322,11.7489,66.5066,11.3644,66.6273,11.0112,66.0361,15.281 ,66.2145,14.8508,66.227 ,14.4517,66.2293,13.9956,66.238 ,13.613 ,66.2711,13.1996,66.34  ,12.8651,66.4793,12.5105,66.6196,12.1544,66.7335,11.8145,66.8023,11.4393,66.6273,11.0112,66.1659,11.3994,65.8783,11.7897,65.6417,12.1571,65.4427,12.5538,65.2973,12.9852,65.2382,13.4057,65.2283,13.8829,65.2565,14.2694,65.3501,14.6852,65.5515,15.0265,65.9412,-13.1676,1.36395  ,611,132949,54.9693,12.8875,128.569,0
2253,65.9394,15.2744,65.7979,14.8815,65.7392,14.4248,65.7278,14.0544,65.7349,13.6752,65.7693,13.2536,65.8491,12.851 ,65.9747,12.4727,66.1236,12.1131,66.3184,11.7368,66.5008,11.3838,66.6669,11.0308,65.9394,15.2744,66.1561,14.8422,66.2006,14.3482,66.2192,13.9689,66.2383,13.5994,66.2739,13.2054,66.3481,12.8421,66.4709,12.51  ,66.5888,12.1662,66.711 ,11.8144,66.7959,11.4883,66.6669,11.0308,66.156 ,11.3809,65.8733,11.7571,65.6164,12.1503,65.4455,12.5264,65.3224,12.9635,65.2487,13.4335,65.2256,13.9009,65.238 ,14.2912,65.2871,14.6431,65.4672,15.0324,65.9293,-13.1738,1.35963  ,615,133180,54.6333,12.9294,126.083,0
2254,65.8961,15.2456,65.7683,14.8323,65.7022,14.4085,65.6863,14.024 ,65.7121,13.6244,65.7737,13.2369,65.8752,12.8352,65.9927,12.4745,66.1407,12.0764,66.319 ,11.7113,66.4968,11.3798,66.6635,11.0383,65.8961,15.2456,66.1443,14.8262,66.162 ,14.4057,66.1778,14.0312,66.2137,13.6369,66.2696,13.2624,66.3577,12.875 ,66.4713,12.5392,66.6023,12.1569,66.7159,11.8065,66.7968,11.4942,66.6635,11.0383,66.1394,11.3755,65.8647,11.7241,65.6376,12.0961,65.4797,12.51  ,65.3616,12.9044,65.2531,13.3353,65.1961,13.7459,65.1944,14.1478,65.2554,14.5358,65.4187,14.9508,65.9325,-13.1556,1.35524  ,617,132773,54.1209,12.523 ,127.154,0
2255,65.9707,15.2104,65.7906,14.8064,65.7159,14.4324,65.6901,14.0305,65.7149,13.6058,65.794 ,13.2097,65.9053,12.87  ,66.0388,12.4928,66.166 ,12.1086,66.3293,11.7139,66.5102,11.3624,66.6756,11.0481,65.9707,15.2104,66.1667,14.7133,66.158 ,14.35  ,66.1503,14.0307,66.1812,13.7115,66.2701,13.3772,66.3744,13.0508,66.4882,12.6658,66.5942,12.2672,66.7059,11.859 ,66.7939,11.5003,66.6756,11.0481,66.1657,11.3396,65.898 ,11.6854,65.6997,12.0596,65.5524,12.4285,65.3973,12.7977,65.2856,13.1654,65.2322,13.6422,65.234 ,14.1676,65.2901,14.6448,65.4508,15.0127,65.9448,-13.1398,1.34951  ,616,132998,53.83  ,12.3513,127.154,0
2256,65.9013,15.1678,65.786 ,14.7775,65.7073,14.332 ,65.6834,13.9192,65.7068,13.5722,65.8118,13.1471,65.956 ,12.7888,66.0976,12.4343,66.2614,12.0251,66.379 ,11.6891,66.532 ,11.2668,66.6422,10.9405,65.9013,15.1678,66.1494,14.7582,66.1539,14.3208,66.1402,13.9765,66.1623,13.7039,66.2757,13.35  ,66.409 ,13.0036,66.5347,12.6514,66.6773,12.2314,66.7632,11.8669,66.8185,11.4069,66.6422,10.9405,66.2025,11.2467,65.954 ,11.6277,65.8066,11.9254,65.619 ,12.3175,65.4618,12.6746,65.3102,13.0546,65.234 ,13.5758,65.2282,14.0023,65.2769,14.4759,65.4511,14.9139,65.9722,-13.0662,1.32962  ,617,134598,54.0737,12.3552,127.154,0
2257,65.881 ,15.0154,65.7805,14.6246,65.7268,14.187 ,65.7218,13.773 ,65.7598,13.4345,65.868 ,13.0279,66.0111,12.6766,66.1657,12.3232,66.3301,11.9141,66.4716,11.5287,66.5966,11.1826,66.7311,10.8381,65.881 ,15.0154,66.1699,14.607 ,66.1795,14.1628,66.1989,13.7769,66.2475,13.4717,66.3665,13.1165,66.5029,12.7962,66.6363,12.4739,66.7765,12.0774,66.87  ,11.667 ,66.9108,11.2896,66.7311,10.8381,66.24  ,11.1897,66.0323,11.5049,65.8439,11.8545,65.6512,12.2743,65.4765,12.6559,65.333 ,13.0462,65.2505,13.5269,65.2393,13.91  ,65.2851,14.3427,65.4099,14.7561,66.0193,-12.9589,1.30839  ,624,135632,53.5648,12.6761,126.326,0
2258,65.8487,14.8182,65.7826,14.4043,65.7715,13.9713,65.7908,13.5962,65.8379,13.2548,65.9521,12.8622,66.0969,12.5162,66.2682,12.1153,66.4259,11.7552,66.5582,11.4256,66.6878,11.0217,66.7753,10.6781,65.8487,14.8182,66.1541,14.41  ,66.2248,13.9693,66.269 ,13.6138,66.3253,13.308 ,66.4442,12.9634,66.5864,12.654 ,66.7377,12.282 ,66.8596,11.9313,66.9468,11.5924,66.9864,11.1436,66.7753,10.6781,66.3567,11.0138,66.1272,11.3717,65.9467,11.6847,65.7554,12.0493,65.5649,12.4774,65.4219,12.8636,65.3268,13.3299,65.3008,13.7253,65.3166,14.1243,65.4222,14.5282,66.0922,-12.7838,1.28223  ,617,135190,52.8803,12.6852,124.912,0
2259,65.9125,14.6367,65.8065,14.2219,65.7833,13.8287,65.8254,13.4337,65.9239,13.0609,66.0702,12.6548,66.2323,12.2673,66.3911,11.9014,66.5276,11.5632,66.7175,11.15  ,66.9232,10.8241,67.1448,10.547 ,65.9125,14.6367,66.2062,14.2065,66.2509,13.8397,66.2958,13.5141,66.3972,13.1927,66.5387,12.8271,66.6842,12.4706,66.8258,12.1088,66.9292,11.7677,67.0475,11.3585,67.1653,11.0212,67.1448,10.547 ,66.6079,10.7296,66.3263,11.0568,66.079 ,11.4765,65.9115,11.7996,65.734 ,12.1706,65.5571,12.597 ,65.4133,13.0492,65.3303,13.4826,65.3164,13.9508,65.4251,14.3616,66.1787,-12.6007,1.24045  ,624,135120,54.0704,12.3373,128.811,0
2260,65.7096,14.49  ,65.7981,14.0597,65.8386,13.6824,65.894 ,13.227 ,65.9865,12.8375,66.1472,12.4716,66.3143,12.1175,66.4636,11.7398,66.6259,11.3498,66.8085,11.0122,67.0388,10.6762,67.2923,10.359 ,65.7096,14.49  ,66.1504,14.189 ,66.2704,13.8579,66.3481,13.4455,66.4398,13.0772,66.5981,12.717 ,66.7601,12.3606,66.8896,11.9585,67.0076,11.5392,67.1249,11.202 ,67.2612,10.8778,67.2923,10.359 ,66.7371,10.5841,66.4238,10.9354,66.192 ,11.2722,65.9958,11.6311,65.8236,11.9792,65.6465,12.3246,65.4958,12.7163,65.4172,13.153 ,65.3923,13.6635,65.4261,14.0674,66.2451,-12.4323,1.21695  ,617,133144,55.0272,12.5955,127.64 ,0
2261,65.7503,14.3306,65.8183,13.9127,65.8701,13.5479,65.9388,13.1766,66.0456,12.776 ,66.1768,12.4199,66.3204,12.0696,66.4695,11.7049,66.6268,11.3385,66.7968,11.0253,66.9942,10.7148,67.1754,10.3846,65.7503,14.3306,66.2023,14.0228,66.3221,13.6994,66.4054,13.3551,66.5172,12.9698,66.6545,12.6188,66.7911,12.2683,66.9133,11.8982,67.0273,11.5132,67.1382,11.1924,67.2584,10.8781,67.1754,10.3846,66.6648,10.6541,66.3929,10.9621,66.1781,11.2686,65.9827,11.6163,65.8077,11.9734,65.6592,12.3193,65.5399,12.6902,65.4466,13.1201,65.3987,13.5208,65.4186,13.9166,66.2638,-12.3799,1.21377  ,599,129837,51.8448,12.7178,123.397,0
2262,65.6818,14.4032,65.77  ,13.9995,65.8374,13.6358,65.9419,13.196 ,66.0372,12.8234,66.1439,12.4741,66.2853,12.0859,66.4235,11.7584,66.5951,11.376 ,66.7783,11.0424,67.0081,10.7237,67.2316,10.4504,65.6818,14.4032,66.1518,14.1045,66.2803,13.7635,66.398 ,13.3665,66.5023,13.0246,66.6134,12.6884,66.7504,12.3099,66.8613,11.9779,66.9843,11.5801,67.0973,11.2425,67.2316,10.9214,67.2316,10.4504,66.7053,10.627 ,66.3902,10.9524,66.1541,11.2833,65.9389,11.6468,65.7772,11.9725,65.6364,12.3719,65.5401,12.7452,65.4543,13.1506,65.3686,13.6339,65.3706,14.0051,66.2408,-12.4124,1.21852  ,601,129780,52.6248,12.6039,124.811,0
2263,65.6898,14.305 ,65.7338,13.8688,65.8017,13.5047,65.8894,13.1424,65.9885,12.8015,66.1205,12.4397,66.2612,12.0913,66.4178,11.7477,66.585 ,11.3956,66.7944,11.0271,67.0178,10.7288,67.2115,10.4604,65.6898,14.305 ,66.1289,13.9699,66.2429,13.6442,66.343 ,13.3227,66.4436,12.9975,66.5794,12.6421,66.7203,12.2948,66.8637,11.9513,66.9997,11.5951,67.1283,11.2205,67.2582,10.9138,67.2115,10.4604,66.703 ,10.6399,66.3914,10.9375,66.121 ,11.3005,65.924 ,11.6411,65.7611,11.9873,65.6228,12.3383,65.4984,12.7145,65.4053,13.0814,65.3344,13.4872,65.3226,13.8858,66.2235,-12.37  ,1.19017  ,594,128863,51.3117,12.3253,122.811,0
2264,65.804 ,14.2916,65.7653,13.9022,65.8014,13.5237,65.8821,13.14  ,65.9811,12.7775,66.1317,12.4189,66.2906,12.0805,66.4386,11.7321,66.5987,11.3774,66.7848,11.0509,67.0117,10.7268,67.2145,10.4444,65.804 ,14.2916,66.1694,13.9528,66.2597,13.598 ,66.3494,13.2601,66.4582,12.945 ,66.6115,12.6102,66.761 ,12.2705,66.8927,11.9079,67.0288,11.5503,67.1445,11.235 ,67.2646,10.9133,67.2145,10.4444,66.6828,10.6443,66.3553,10.9774,66.1174,11.3094,65.9421,11.6551,65.7769,11.9897,65.6051,12.323 ,65.4682,12.7254,65.3845,13.146 ,65.3222,13.5778,65.3642,13.9693,66.2339,-12.3542,1.18855  ,597,129199,51.2835,12.8069,122.225,0
2265,65.732 ,14.2678,65.7831,13.8154,65.8275,13.4746,65.8985,13.0967,66.0124,12.7216,66.1773,12.3451,66.3353,12.0153,66.5136,11.6393,66.6704,11.2965,66.8515,10.9861,67.1036,10.6328,67.3109,10.3658,65.732 ,14.2678,66.1231,13.9038,66.242 ,13.6005,66.3488,13.2694,66.4694,12.9196,66.6381,12.5553,66.7951,12.2466,66.953 ,11.8651,67.0728,11.5069,67.1809,11.2015,67.319 ,10.8463,67.3109,10.3658,66.817 ,10.5151,66.4546,10.8751,66.2182,11.1867,66.031 ,11.5088,65.8293,11.8774,65.6737,12.2289,65.5185,12.6228,65.4213,13.0425,65.3934,13.4839,65.4272,13.8599,66.2696,-12.2983,1.17949  ,598,130380,52.3432,12.6529,122.225,0
2266,65.6386,14.174 ,65.7523,13.7918,65.8306,13.4139,65.9251,13.0028,66.0454,12.6462,66.1942,12.3149,66.3589,11.9747,66.5288,11.5951,66.6893,11.2724,66.8926,10.9209,67.0852,10.6082,67.2515,10.2895,65.6386,14.174 ,66.0735,13.9213,66.2412,13.5779,66.365 ,13.1902,66.4939,12.8427,66.6514,12.5297,66.8088,12.2151,66.972 ,11.8337,67.118 ,11.5034,67.259 ,11.1566,67.3654,10.833 ,67.2515,10.2895,66.7433,10.4871,66.4633,10.7885,66.2097,11.1366,66.0446,11.4483,65.8619,11.8316,65.6924,12.1961,65.5584,12.5458,65.4564,12.9266,65.3943,13.3752,65.4024,13.7814,66.313 ,-12.1927,1.16881  ,608,132336,51.8137,12.5011,122.225,0
2267,65.8096,14.0265,65.8616,13.6193,65.9059,13.2436,65.9865,12.829 ,66.1124,12.4826,66.2843,12.1275,66.4719,11.7664,66.6596,11.4034,66.8385,11.0766,67.0284,10.7174,67.183 ,10.3842,67.3104,10.0338,65.8096,14.0265,66.1918,13.7169,66.3188,13.3939,66.4321,13.027 ,66.5691,12.6917,66.7487,12.3349,66.9279,11.9779,67.1076,11.6224,67.2654,11.3097,67.4014,10.9484,67.4705,10.5783,67.3104,10.0338,66.847 ,10.3013,66.6012,10.594 ,66.3579,10.9395,66.1642,11.2755,65.9687,11.6459,65.7748,12.0089,65.6152,12.3647,65.5127,12.742 ,65.4763,13.219 ,65.5184,13.6415,66.4062,-12.0148,1.15301  ,616,134192,52.7454,12.5667,123.64 ,0
