1412,64.6111,-5.58734   ,64.4317,-5.84899  ,64.2907,-6.15453   ,64.1894,-6.48545   ,64.1223,-6.77828  ,64.06  ,-7.14059   ,64.0312,-7.47997  ,64.0259,-7.77383  ,64.0368,-8.11867   ,64.0515,-8.49461  ,64.0477,-8.83565  ,64.0392,-9.17623  ,64.6111,-5.58734   ,64.748 ,-6.02391  ,64.6806,-6.33476  ,64.606 ,-6.66686  ,64.5573,-6.97373   ,64.5261,-7.35971   ,64.5209,-7.70682    ,64.5256,-7.99199   ,64.5302,-8.31296   ,64.4996,-8.65188   ,64.3942,-8.94432   ,64.0392,-9.17623  ,63.6971,-8.81531   ,63.605 ,-8.43965  ,63.5487,-8.03545  ,63.5277,-7.67285   ,63.5368,-7.37004   ,63.5809,-7.0312    ,63.667 ,-6.68262    ,63.7486,-6.40038   ,63.8672,-6.06717  ,64.0712,-5.755    ,64.1178,7.32572    ,-1.47442    ,527,110915,45.3886,12.8202,109.598,0
1413,64.5574,-5.55358   ,64.4186,-5.82302  ,64.3083,-6.12928   ,64.2228,-6.45828   ,64.1444,-6.79349  ,64.0856,-7.09786   ,64.0412,-7.42459  ,64.0073,-7.75155  ,63.9472,-8.11218   ,63.8365,-8.39638  ,63.6536,-8.67434  ,63.4523,-8.97564  ,64.5574,-5.55358   ,64.7642,-5.98287  ,64.7105,-6.30286  ,64.6384,-6.63998  ,64.5776,-6.99632   ,64.5397,-7.32683   ,64.5077,-7.68319    ,64.4624,-8.04454   ,64.3528,-8.42925   ,64.1844,-8.70374   ,63.9226,-8.93354   ,63.4523,-8.97564  ,63.3315,-8.48481   ,63.4411,-8.17628  ,63.5126,-7.89389  ,63.5412,-7.56458   ,63.5624,-7.27661   ,63.6146,-6.97521   ,63.6899,-6.68899    ,63.7844,-6.37141   ,63.8796,-6.04861  ,64.038 ,-5.74444  ,64.0612,7.2983     ,-1.35947    ,520,110900,44.6808,12.7112,109.255,0
1414,64.5136,-5.5402    ,64.4306,-5.84075  ,64.3389,-6.14112   ,64.2436,-6.50793   ,64.1701,-6.82106  ,64.1063,-7.14384   ,64.0476,-7.4782   ,63.9733,-7.80452  ,63.8148,-8.1463    ,63.6025,-8.3923   ,63.3453,-8.57592  ,63.0012,-8.72793  ,64.5136,-5.5402    ,64.7698,-6.02054  ,64.732 ,-6.37789  ,64.6492,-6.79508  ,64.5831,-7.15429   ,64.5294,-7.53102   ,64.4674,-7.92254    ,64.3452,-8.28929   ,64.0822,-8.63777   ,63.7881,-8.82689   ,63.4597,-8.89953   ,63.0012,-8.72793  ,63.1428,-8.30103   ,63.3354,-8.02782  ,63.485 ,-7.74417  ,63.5681,-7.42296   ,63.6072,-7.14553   ,63.6633,-6.86682   ,63.7346,-6.5937     ,63.8124,-6.32477   ,63.9172,-6.00919  ,64.0605,-5.7557   ,64.0183,7.30219    ,-1.27526    ,532,112040,45.6287,14.2403,112.083,0
1415,64.5159,-5.5398    ,64.4466,-5.83462  ,64.344 ,-6.18773   ,64.25  ,-6.55345   ,64.1765,-6.87292  ,64.1103,-7.20396   ,64.0347,-7.59396  ,63.9415,-7.90157  ,63.7652,-8.19458   ,63.4595,-8.39463  ,63.1187,-8.44172  ,62.7381,-8.43913  ,64.5159,-5.5398    ,64.7855,-6.06139  ,64.7197,-6.50554  ,64.6241,-6.94419  ,64.5576,-7.33781   ,64.5005,-7.7414    ,64.4114,-8.17468    ,64.2552,-8.45857   ,63.9572,-8.67131   ,63.5293,-8.77298   ,63.1254,-8.729     ,62.7381,-8.43913  ,63.014 ,-8.15849   ,63.2969,-8.0413   ,63.5105,-7.78559  ,63.587 ,-7.43918   ,63.6327,-7.1206    ,63.6992,-6.77858   ,63.7726,-6.51708    ,63.85  ,-6.2674    ,63.9406,-5.97474  ,64.0773,-5.70256  ,63.9844,7.30446    ,-1.2137     ,543,113899,47.4553,16.0367,115.255,0
1416,64.5333,-5.54064   ,64.4399,-5.82503  ,64.3244,-6.1699    ,64.2435,-6.49034   ,64.1564,-6.86506  ,64.0879,-7.19004   ,64.0148,-7.51163  ,63.9058,-7.81985  ,63.6845,-8.12311   ,63.3952,-8.26388  ,63.063 ,-8.30128  ,62.6665,-8.28485  ,64.5333,-5.54064   ,64.7623,-6.05006  ,64.6881,-6.47959  ,64.6123,-6.8595   ,64.5355,-7.30507   ,64.4791,-7.68951   ,64.396 ,-8.04612    ,64.2175,-8.35199   ,63.8525,-8.59617   ,63.4528,-8.6589    ,63.06  ,-8.61239   ,62.6665,-8.28485  ,62.96  ,-7.99256   ,63.2277,-7.89192  ,63.4332,-7.71526  ,63.5445,-7.38525   ,63.605 ,-7.08252   ,63.6739,-6.79893   ,63.7537,-6.53278    ,63.8492,-6.22849   ,63.9316,-5.96537  ,64.0825,-5.69125  ,63.9316,7.27696    ,-1.17128    ,537,113325,46.5748,15.2548,113.255,0
1417,64.5665,-5.56068   ,64.456 ,-5.86088  ,64.3225,-6.17172   ,64.2225,-6.51175   ,64.1549,-6.80897  ,64.0776,-7.14673   ,63.9686,-7.50724  ,63.8232,-7.79789  ,63.5809,-8.01677   ,63.2438,-8.10163  ,62.8904,-8.02759  ,62.5839,-7.85894  ,64.5665,-5.56068   ,64.7472,-6.12247  ,64.6596,-6.5263   ,64.5728,-6.95137  ,64.5091,-7.32297   ,64.4305,-7.73645   ,64.2838,-8.13974    ,64.041 ,-8.41491   ,63.6443,-8.5529    ,63.1824,-8.51447   ,62.7846,-8.28539   ,62.5839,-7.85894  ,62.9029,-7.73231   ,63.2016,-7.68499  ,63.4308,-7.52451  ,63.5496,-7.25471   ,63.6198,-6.96184   ,63.7008,-6.65004   ,63.7791,-6.39326    ,63.8483,-6.17125   ,63.9526,-5.91207  ,64.1247,-5.68221  ,63.8797,7.23426    ,-1.12103    ,540,113866,46.1288,16.5455,114.083,0
1418,64.5674,-5.55884   ,64.4643,-5.8603   ,64.3305,-6.17496   ,64.2259,-6.52062   ,64.142 ,-6.87109  ,64.053 ,-7.20682   ,63.9108,-7.52222  ,63.6958,-7.79331  ,63.3672,-7.95419   ,63.0428,-7.89858  ,62.7722,-7.68571  ,62.5968,-7.33503  ,64.5674,-5.55884   ,64.7395,-6.13959  ,64.6525,-6.56614  ,64.5683,-7.00385  ,64.4939,-7.43366   ,64.3825,-7.83187   ,64.1427,-8.18765    ,63.7639,-8.43558   ,63.2418,-8.45627   ,62.8401,-8.24073   ,62.5836,-7.86946   ,62.5968,-7.33503  ,62.901 ,-7.42729   ,63.1576,-7.5103   ,63.4007,-7.46111  ,63.5549,-7.21222   ,63.6262,-6.94275   ,63.6916,-6.67424   ,63.767 ,-6.40688    ,63.8581,-6.1382    ,63.9746,-5.88004  ,64.1494,-5.66469  ,63.8249,7.19532    ,-1.05436    ,547,115374,47.4989,16.4961,119.154,0
1419,64.554 ,-5.54385   ,64.442 ,-5.88422  ,64.3178,-6.2348    ,64.2371,-6.55387   ,64.1511,-6.92277  ,64.0419,-7.2699    ,63.8659,-7.59344  ,63.6211,-7.89759  ,63.2572,-7.9793    ,62.9769,-7.81291  ,62.7241,-7.55688  ,62.5212,-7.18747  ,64.554 ,-5.54385   ,64.7441,-6.18602  ,64.6473,-6.64728  ,64.5705,-7.05313  ,64.4877,-7.5164    ,64.3402,-7.91942   ,64.0492,-8.25764    ,63.6377,-8.47735   ,63.1127,-8.36571   ,62.7709,-8.09868   ,62.5137,-7.73036   ,62.5212,-7.18747  ,62.8635,-7.29082   ,63.0923,-7.4498   ,63.3076,-7.5581   ,63.5363,-7.37109   ,63.6242,-7.01721   ,63.702 ,-6.71478   ,63.7884,-6.43176    ,63.8795,-6.1617    ,63.959 ,-5.92773  ,64.1004,-5.67664  ,63.8043,7.1804     ,-1.0066     ,555,117456,49.8641,16.6813,121.397,0
1420,64.5073,-5.52729   ,64.442 ,-5.86863  ,64.3317,-6.2108    ,64.2383,-6.56518   ,64.1516,-6.91053  ,64.0247,-7.28393   ,63.8308,-7.58585  ,63.5527,-7.79184  ,63.2135,-7.80973   ,62.8609,-7.59894  ,62.6049,-7.34553  ,62.3846,-7.0457   ,64.5073,-5.52729   ,64.7626,-6.13993  ,64.6758,-6.59577  ,64.5796,-7.04848  ,64.4877,-7.47999   ,64.3025,-7.91398   ,63.9676,-8.22088    ,63.5047,-8.32869   ,63.0578,-8.21943   ,62.6667,-7.89861   ,62.4216,-7.54411   ,62.3846,-7.0457   ,62.7235,-7.07472   ,62.9759,-7.22952  ,63.2739,-7.36744  ,63.5083,-7.28776   ,63.6245,-7.02599   ,63.7027,-6.74431   ,63.7897,-6.43704    ,63.8724,-6.1824    ,63.9589,-5.92693  ,64.089 ,-5.69049  ,63.7764,7.11736    ,-0.932791   ,556,117345,49.4396,16.0852,119.983,0
1421,64.5515,-5.5466    ,64.4575,-5.86307  ,64.3239,-6.22156   ,64.2255,-6.59824   ,64.1351,-6.96775  ,63.9803,-7.32033   ,63.7755,-7.59322  ,63.4479,-7.81623  ,63.0812,-7.71225   ,62.8119,-7.49734  ,62.5324,-7.21018  ,62.2886,-6.89189  ,64.5515,-5.5466    ,64.754 ,-6.1222   ,64.6653,-6.58334  ,64.5815,-7.05361  ,64.4783,-7.50914   ,64.2234,-7.91861   ,63.8822,-8.19656    ,63.3933,-8.31367   ,62.9405,-8.07484   ,62.6211,-7.76767   ,62.3448,-7.37684   ,62.2886,-6.89189  ,62.6518,-6.96441   ,62.9157,-7.14586  ,63.1312,-7.28764  ,63.4123,-7.33126   ,63.5928,-7.06902   ,63.676 ,-6.8185    ,63.7597,-6.52966    ,63.8455,-6.25012   ,63.9502,-5.96696  ,64.1205,-5.70012  ,63.7454,7.08645    ,-0.885368   ,555,116842,50.9169,15.0358,122.468,0
1422,64.532 ,-5.49398   ,64.4496,-5.81918  ,64.3164,-6.19186   ,64.2167,-6.58793   ,64.1186,-6.95949  ,63.9802,-7.29655   ,63.7335,-7.62296  ,63.4155,-7.7664   ,63.0377,-7.64687   ,62.723 ,-7.419    ,62.4555,-7.19888  ,62.1194,-6.9231   ,64.532 ,-5.49398   ,64.753 ,-6.08367  ,64.6585,-6.55627  ,64.5628,-7.04296  ,64.4542,-7.4939    ,64.2579,-7.8696    ,63.8713,-8.15668    ,63.4336,-8.23017   ,62.9799,-8.05928   ,62.6056,-7.74621   ,62.3223,-7.4207    ,62.1194,-6.9231   ,62.5049,-6.90917   ,62.7491,-7.01752  ,63.0068,-7.17879  ,63.2968,-7.30177   ,63.5163,-7.15427   ,63.6528,-6.81397   ,63.7507,-6.52575    ,63.8444,-6.2433    ,63.9424,-5.94064  ,64.1063,-5.65405  ,63.7132,7.05386    ,-0.822974   ,556,117038,51.8367,14.8886,123.882,0
1423,64.529 ,-5.49291   ,64.4476,-5.80905  ,64.3177,-6.17622   ,64.2168,-6.55822   ,64.1102,-6.91838  ,63.9391,-7.26287   ,63.6943,-7.54976  ,63.3265,-7.64543  ,62.9841,-7.51784   ,62.6478,-7.2846   ,62.3632,-7.05488  ,62.0738,-6.77652  ,64.529 ,-5.49291   ,64.7513,-6.05863  ,64.6671,-6.53096  ,64.5757,-7.00278  ,64.4367,-7.42547   ,64.1595,-7.81329   ,63.7895,-8.08878    ,63.3446,-8.12883   ,62.9513,-7.95261   ,62.5448,-7.62101   ,62.2189,-7.26793   ,62.0738,-6.77652  ,62.4182,-6.7676    ,62.654 ,-6.87237  ,62.9212,-7.02606  ,63.2094,-7.14331   ,63.5175,-7.06912   ,63.6561,-6.80602   ,63.745 ,-6.51114    ,63.831 ,-6.2197    ,63.9365,-5.93161  ,64.1051,-5.65763  ,63.6644,6.99141    ,-0.71215    ,554,117224,51.3574,14.029 ,121.882,0
1424,64.5007,-5.45877   ,64.426 ,-5.80095  ,64.2931,-6.18851   ,64.1879,-6.58746   ,64.0726,-6.94911  ,63.891 ,-7.29139   ,63.6016,-7.55768  ,63.239 ,-7.58697  ,62.8471,-7.42532   ,62.5367,-7.20745  ,62.2052,-6.94057  ,61.9158,-6.6713   ,64.5007,-5.45877   ,64.7498,-6.02999  ,64.6526,-6.50551  ,64.5472,-6.97707  ,64.4108,-7.38457   ,64.148 ,-7.75308   ,63.7726,-8.01962    ,63.3388,-8.07015   ,62.8658,-7.87976   ,62.4693,-7.54648   ,62.0769,-7.12136   ,61.9158,-6.6713   ,62.2274,-6.6716    ,62.4942,-6.78257  ,62.7302,-6.90977  ,63.0369,-7.07919   ,63.3316,-7.13559   ,63.5647,-6.92372   ,63.6941,-6.6123     ,63.7985,-6.30574   ,63.902 ,-5.98834  ,64.0624,-5.6758   ,63.5933,6.95431    ,-0.603027   ,559,117787,53.1271,12.8921,124.711,0
1425,64.5323,-5.49333   ,64.4323,-5.84294  ,64.293 ,-6.23603   ,64.1814,-6.62727   ,64.0632,-6.99295  ,63.8661,-7.33456   ,63.5613,-7.57518  ,63.1257,-7.567    ,62.7772,-7.41513   ,62.4232,-7.19853  ,62.0981,-6.97041  ,61.7858,-6.68199  ,64.5323,-5.49333   ,64.7451,-6.10396  ,64.6416,-6.59085  ,64.5278,-7.05254  ,64.3729,-7.45753   ,64.0761,-7.8248    ,63.67  ,-8.04932    ,63.1359,-8.0332    ,62.7309,-7.84193   ,62.311 ,-7.52209   ,61.9394,-7.15748   ,61.7858,-6.68199  ,62.1505,-6.70344   ,62.4288,-6.80354  ,62.7258,-6.93379  ,63.0114,-7.06721   ,63.3478,-7.13294   ,63.5821,-6.93338   ,63.7106,-6.62913    ,63.8043,-6.30938   ,63.9103,-5.99582  ,64.0772,-5.68929  ,63.5375,6.97673    ,-0.537442   ,577,120808,54.2449,12.978 ,128.125,0
1426,64.5909,-5.55855   ,64.4269,-5.92706  ,64.2904,-6.27889   ,64.1673,-6.67932   ,64.0349,-7.05559  ,63.8071,-7.40384   ,63.455 ,-7.60136  ,63.0429,-7.55366  ,62.6429,-7.36331   ,62.274 ,-7.17072  ,61.941 ,-6.98636  ,61.5443,-6.75198  ,64.5909,-5.55855   ,64.7237,-6.22986  ,64.6249,-6.66096  ,64.5058,-7.12868  ,64.3254,-7.53766   ,63.9868,-7.89885   ,63.5334,-8.06873    ,63.0459,-8.01046   ,62.6079,-7.77607   ,62.2035,-7.49838   ,61.8353,-7.20938   ,61.5443,-6.75198  ,61.9373,-6.70249   ,62.2343,-6.78381  ,62.5771,-6.8976   ,62.9331,-7.05741   ,63.2575,-7.14624   ,63.5432,-6.99334   ,63.6942,-6.67804    ,63.7955,-6.33974   ,63.9177,-6.01502  ,64.079 ,-5.73732  ,63.4941,6.99173    ,-0.485951   ,588,123250,55.724 ,13.05  ,132.125,0
1427,64.5744,-5.55504   ,64.4371,-5.89307  ,64.2867,-6.27772   ,64.1681,-6.65754   ,64.024 ,-7.07182  ,63.7755,-7.41339   ,63.3946,-7.53482  ,63.0201,-7.50144  ,62.596 ,-7.33067   ,62.2361,-7.1397   ,61.9162,-6.95741  ,61.5502,-6.68328  ,64.5744,-5.55504   ,64.7277,-6.16953  ,64.6193,-6.65258  ,64.4999,-7.10437  ,64.3001,-7.56793   ,63.9368,-7.90102   ,63.4434,-7.99456    ,62.9898,-7.95333   ,62.5282,-7.73755   ,62.1494,-7.47275   ,61.8076,-7.17814   ,61.5502,-6.68328  ,61.9205,-6.67064   ,62.2164,-6.74977  ,62.5637,-6.87012  ,62.9344,-7.01983   ,63.219 ,-7.0788    ,63.5256,-6.98568   ,63.7011,-6.67356    ,63.8045,-6.31639   ,63.9178,-6.0148   ,64.0979,-5.72019  ,63.4561,6.9732     ,-0.43925    ,592,123819,55.3607,13.1719,131.64 ,0
1428,64.4468,-5.54374   ,64.3625,-5.9254   ,64.2438,-6.32696   ,64.1476,-6.67116   ,63.9823,-7.10009  ,63.7518,-7.36353   ,63.3136,-7.48567  ,62.9173,-7.4348   ,62.5514,-7.27376   ,62.2001,-7.07945  ,61.8626,-6.88241  ,61.498 ,-6.61994  ,64.4468,-5.54374   ,64.6874,-6.16715  ,64.5837,-6.65785  ,64.4865,-7.06646  ,64.2726,-7.5426    ,63.9483,-7.79882   ,63.3784,-7.9096     ,62.8874,-7.8675    ,62.4727,-7.67881   ,62.0832,-7.4166    ,61.7207,-7.10243   ,61.498 ,-6.61994  ,61.892 ,-6.59133   ,62.2071,-6.68192  ,62.5349,-6.81425  ,62.8294,-6.96644   ,63.1111,-7.06022   ,63.4491,-6.99241   ,63.6332,-6.75656    ,63.7757,-6.38799   ,63.8717,-6.11215  ,64.0033,-5.79592  ,63.3846,6.94501    ,-0.355167   ,581,122405,54.9641,12.399 ,129.64 ,0
1429,64.5185,-5.64352   ,64.3774,-5.97119  ,64.2204,-6.34972   ,64.0932,-6.72313   ,63.9031,-7.12421  ,63.6265,-7.4015    ,63.2341,-7.47891  ,62.8341,-7.38926  ,62.4854,-7.2306    ,62.1221,-7.04434  ,61.7241,-6.84554  ,61.3655,-6.6497   ,64.5185,-5.64352   ,64.6468,-6.24334  ,64.5493,-6.71392  ,64.4167,-7.14827  ,64.1502,-7.59209   ,63.7791,-7.8494    ,63.2768,-7.91203    ,62.7902,-7.83342   ,62.4169,-7.65031   ,62.0347,-7.39326   ,61.6159,-7.06579   ,61.3655,-6.6497   ,61.7204,-6.56904   ,62.0987,-6.63992  ,62.455 ,-6.75934  ,62.7736,-6.90586   ,63.0714,-7.0343    ,63.3743,-7.00488   ,63.5916,-6.74991    ,63.7323,-6.40131   ,63.853 ,-6.09533  ,64.0596,-5.80223  ,63.3152,6.9584     ,-0.29687    ,573,119558,54.6755,12.3967,128.468,0
1430,64.479 ,-5.80854   ,64.3074,-6.1542   ,64.1469,-6.52027   ,64.0178,-6.87053   ,63.8177,-7.23422  ,63.4898,-7.42947   ,63.0578,-7.43213  ,62.6732,-7.32053  ,62.2892,-7.15037   ,61.9708,-6.99481  ,61.5668,-6.76933  ,61.2287,-6.54734  ,64.479 ,-5.80854   ,64.5836,-6.46403  ,64.4675,-6.92419  ,64.3225,-7.31878  ,64.033 ,-7.69577   ,63.6057,-7.88546   ,63.0774,-7.89505    ,62.6389,-7.77453   ,62.2359,-7.55422   ,61.8947,-7.31563   ,61.4667,-6.94267   ,61.2287,-6.54734  ,61.5524,-6.52744   ,61.9343,-6.61474  ,62.2415,-6.69965  ,62.6104,-6.82585   ,62.9177,-6.94754   ,63.2556,-6.99539   ,63.5292,-6.84963    ,63.6752,-6.51892   ,63.7872,-6.21915  ,63.9805,-5.94671  ,63.2349,6.99392    ,-0.204879   ,566,117740,54.4001,12.5909,127.64 ,0
1431,64.4735,-5.88088   ,64.3108,-6.20628  ,64.1327,-6.56167   ,63.968 ,-6.9131    ,63.7522,-7.22038  ,63.4102,-7.42293   ,63.0496,-7.41297  ,62.6798,-7.30435  ,62.3359,-7.16595   ,61.9824,-6.99773  ,61.6123,-6.80615  ,61.2824,-6.58909  ,64.4735,-5.88088   ,64.5762,-6.49742  ,64.4482,-6.94412  ,64.2528,-7.36101  ,63.9337,-7.6891    ,63.4858,-7.87302   ,63.0533,-7.86641    ,62.6235,-7.74757   ,62.2552,-7.56383   ,61.8763,-7.31326   ,61.4796,-7.01307   ,61.2824,-6.58909  ,61.6434,-6.54407   ,61.9835,-6.62993  ,62.3187,-6.72333  ,62.6348,-6.825     ,62.939 ,-6.93433   ,63.2347,-6.99194   ,63.4973,-6.82375    ,63.6301,-6.56102   ,63.7703,-6.28072  ,63.9925,-6.01439  ,63.2056,6.99894    ,-0.188296   ,543,114608,52.1349,12.4049,123.054,0
1432,64.4864,-5.98425   ,64.3569,-6.30652  ,64.154 ,-6.61661   ,63.9418,-6.91942   ,63.6819,-7.16942  ,63.3419,-7.30636   ,62.9931,-7.32662  ,62.6048,-7.26184  ,62.2664,-7.14945   ,61.8962,-6.98101  ,61.6007,-6.81537  ,61.2872,-6.57429  ,64.4864,-5.98425   ,64.5768,-6.55992  ,64.4241,-6.94313  ,64.2258,-7.29753  ,63.9459,-7.59323   ,63.5656,-7.77917   ,63.1428,-7.82009    ,62.6753,-7.74594   ,62.2932,-7.59758   ,61.8738,-7.33943   ,61.5294,-7.06513   ,61.2872,-6.57429  ,61.5911,-6.5165    ,61.8337,-6.57831  ,62.1588,-6.66905  ,62.445 ,-6.75289   ,62.7412,-6.82562   ,63.0231,-6.85043   ,63.3411,-6.79319    ,63.6001,-6.61309   ,63.8325,-6.36737  ,64.0882,-6.12929  ,63.1444,7.00111    ,-0.158597   ,529,111949,49.8628,13.1609,116.811,0
1433,64.558 ,-6.08312   ,64.371 ,-6.35942  ,64.1168,-6.65276   ,63.8735,-6.92288   ,63.5865,-7.14923  ,63.2031,-7.29445   ,62.85  ,-7.3101   ,62.462 ,-7.2322   ,62.1061,-7.10439   ,61.8004,-6.95148  ,61.4856,-6.76362  ,61.1438,-6.51506  ,64.558 ,-6.08312   ,64.5677,-6.68838  ,64.3351,-7.05942  ,64.0994,-7.37358  ,63.8042,-7.62525   ,63.3928,-7.7892    ,62.9911,-7.81021    ,62.5356,-7.72185   ,62.1365,-7.54866   ,61.7914,-7.30732   ,61.4265,-6.98164   ,61.1438,-6.51506  ,61.457 ,-6.4892    ,61.7199,-6.54582  ,61.9894,-6.6211   ,62.2957,-6.71545   ,62.6094,-6.79862   ,62.9124,-6.8166    ,63.2784,-6.72452    ,63.5721,-6.54496   ,63.8321,-6.32419  ,64.1133,-6.09806  ,63.0861,6.99373    ,-0.13426    ,532,111853,50.6024,13.274 ,119.882,0
1434,64.5555,-6.11749   ,64.3489,-6.40774  ,64.1264,-6.66717   ,63.8821,-6.93311   ,63.5794,-7.16343  ,63.2247,-7.28225   ,62.827 ,-7.28113  ,62.5045,-7.22365  ,62.1256,-7.10073   ,61.7937,-6.93356  ,61.5003,-6.74788  ,61.1693,-6.49762  ,64.5555,-6.11749   ,64.5704,-6.75834  ,64.3669,-7.07651  ,64.1144,-7.36148  ,63.7783,-7.60774   ,63.3621,-7.7339    ,62.8738,-7.74405    ,62.4943,-7.68953   ,62.0811,-7.53253   ,61.7166,-7.26356   ,61.3919,-6.94932   ,61.1693,-6.49762  ,61.5136,-6.48233   ,61.773 ,-6.54534  ,62.0775,-6.62939  ,62.4152,-6.73223   ,62.6676,-6.80468   ,62.9763,-6.84275   ,63.2864,-6.76968    ,63.5699,-6.57772   ,63.8219,-6.3349   ,64.0646,-6.12744  ,63.067 ,6.98558    ,-0.114349   ,530,111738,49.981 ,11.891 ,118.468,0
1435,64.5449,-6.08517   ,64.3757,-6.37544  ,64.1641,-6.625     ,63.9065,-6.89376   ,63.6007,-7.10867  ,63.2934,-7.20166   ,62.8943,-7.22203  ,62.5655,-7.18719  ,62.2347,-7.10274   ,61.8866,-6.95191  ,61.5737,-6.77378  ,61.2721,-6.55933  ,64.5449,-6.08517   ,64.6053,-6.69729  ,64.3823,-7.02759  ,64.0805,-7.34762  ,63.7265,-7.57783   ,63.3686,-7.66317   ,62.9001,-7.67364    ,62.5231,-7.6311    ,62.1601,-7.53046   ,61.7833,-7.30922   ,61.4518,-7.00171   ,61.2721,-6.55933  ,61.608 ,-6.49233   ,61.9012,-6.54766  ,62.2216,-6.64435  ,62.5063,-6.72423   ,62.7744,-6.76468   ,63.1075,-6.75587   ,63.3789,-6.6827     ,63.651 ,-6.51213   ,63.8785,-6.29919  ,64.0909,-6.11978  ,63.0465,6.95193    ,-0.0961908  ,519,111163,48.0295,11.7501,115.983,0
1436,64.5021,-6.13391   ,64.3068,-6.42708  ,64.0923,-6.67675   ,63.8084,-6.95863   ,63.5174,-7.12962  ,63.1207,-7.20629   ,62.7948,-7.19428  ,62.4323,-7.12747  ,62.0648,-7.01346   ,61.7009,-6.8838   ,61.367 ,-6.74195  ,61.046 ,-6.56019  ,64.5021,-6.13391   ,64.5278,-6.75659  ,64.3128,-7.07873  ,63.9814,-7.40012  ,63.6344,-7.58269   ,63.1409,-7.66025   ,62.7391,-7.64581    ,62.3277,-7.56094   ,61.9442,-7.41476   ,61.5733,-7.22318   ,61.2377,-6.96503   ,61.046 ,-6.56019  ,61.4027,-6.47561   ,61.7343,-6.50727  ,62.0959,-6.58231  ,62.4406,-6.66796   ,62.7427,-6.72947   ,62.9932,-6.75583   ,63.3086,-6.70876    ,63.5576,-6.57733   ,63.8062,-6.34916  ,64.0277,-6.16489  ,62.9641,6.94426    ,-0.076956   ,531,111270,49.3748,11.4125,115.74 ,0
1437,64.3437,-6.12739   ,64.2371,-6.43471  ,64.0287,-6.73416   ,63.7607,-6.97989   ,63.4391,-7.13185  ,63.066 ,-7.18404   ,62.7129,-7.15749  ,62.3726,-7.0843   ,62.006 ,-6.96932   ,61.6755,-6.84551  ,61.341 ,-6.69448  ,61.0427,-6.4958   ,64.3437,-6.12739   ,64.4883,-6.72515  ,64.2868,-7.09699  ,63.9846,-7.3725   ,63.6181,-7.55941   ,63.1739,-7.64823   ,62.7503,-7.63234    ,62.3511,-7.5512    ,61.9371,-7.40561   ,61.5735,-7.21602   ,61.2205,-6.93685   ,61.0427,-6.4958   ,61.3707,-6.40482   ,61.6807,-6.43557  ,61.9828,-6.5004   ,62.3009,-6.59161   ,62.5757,-6.66598   ,62.8582,-6.71989   ,63.1728,-6.7281     ,63.4614,-6.63618   ,63.71  ,-6.44133  ,63.9415,-6.22089  ,62.8907,6.9271     ,-0.0394391  ,533,112509,48.5672,12.0164,116.569,0
1438,64.3585,-6.33935   ,64.1611,-6.60532  ,63.8707,-6.8499    ,63.5738,-7.01311   ,63.2351,-7.10158  ,62.8607,-7.1202    ,62.4939,-7.08381  ,62.1741,-7.00464  ,61.8087,-6.87036   ,61.4675,-6.73256  ,61.1584,-6.5924   ,60.8352,-6.39679  ,64.3585,-6.33935   ,64.3468,-6.9229   ,64.0861,-7.25013  ,63.7854,-7.44732  ,63.4092,-7.55182   ,62.9601,-7.57923   ,62.5125,-7.54634    ,62.1373,-7.45958   ,61.7326,-7.29499   ,61.3642,-7.08722   ,61.0439,-6.83278   ,60.8352,-6.39679  ,61.1873,-6.30986   ,61.4824,-6.33997  ,61.8026,-6.4137   ,62.127 ,-6.52225   ,62.3775,-6.60327   ,62.6531,-6.65687   ,62.9571,-6.66445    ,63.271 ,-6.61387   ,63.5749,-6.50397  ,63.9099,-6.35266  ,62.7442,6.8958     ,0.0256119   ,536,114073,48.4552,12.1864,117.154,0
1439,64.2513,-6.20189   ,64.1074,-6.51159  ,63.8649,-6.79488   ,63.5074,-7.028     ,63.1405,-7.11222  ,62.7922,-7.10673   ,62.3948,-7.03868  ,62.0343,-6.9281   ,61.6461,-6.77702   ,61.3143,-6.63756  ,60.971 ,-6.49817  ,60.5976,-6.29574  ,64.2513,-6.20189   ,64.3279,-6.80302  ,64.0991,-7.1554   ,63.7074,-7.43992  ,63.2826,-7.55993   ,62.8595,-7.57886   ,62.3892,-7.51192    ,61.978 ,-7.37343   ,61.5562,-7.17088   ,61.2139,-6.98123   ,60.8601,-6.76609   ,60.5976,-6.29574  ,60.9834,-6.18696   ,61.3186,-6.25533  ,61.6411,-6.34343  ,61.9914,-6.44654   ,62.2938,-6.53792   ,62.6072,-6.62236   ,62.8852,-6.67115    ,63.2096,-6.65459   ,63.5484,-6.50621  ,63.8289,-6.30508  ,62.5818,6.85728    ,0.0883397   ,551,115430,51.7774,12.1046,122.811,0
