918 ,-64.8625,3.36919   ,-64.7655,2.89459   ,-64.6705,2.50024   ,-64.5692,2.1051     ,-64.4818,1.78974   ,-64.3679,1.39621   ,-64.2548,1.00254   ,-64.1297,0.610812  ,-63.9991,0.220139  ,-63.8724,-0.170077,-63.7381,-0.554695 ,-63.6011,-0.910173  ,-64.8625,3.36919   ,-64.3932,3.03516   ,-64.2416,2.65271  ,-64.1241,2.26437   ,-64.0327,1.95333   ,-63.914 ,1.56517    ,-63.8044,1.17573  ,-63.7002,0.785543  ,-63.6023,0.394494   ,-63.5207,0.00174682,-63.457 ,-0.392727,-63.6011,-0.910173  ,-64.0739,-0.566565 ,-64.2736,-0.185788 ,-64.4485,0.202026  ,-64.6116,0.592311 ,-64.7513,0.986686  ,-64.8661,1.38481  ,-64.9729,1.78405   ,-65.0507,2.10442   ,-65.1378,2.50592   ,-65.1735,2.9108    ,-64.3149,-1.2878   ,1.27927 ,645,143382,54.9405,11.9187,133.74 ,0
919 ,-64.8647,3.20371   ,-64.7317,2.77395   ,-64.6368,2.39244   ,-64.539 ,2.0042     ,-64.4325,1.61677   ,-64.3236,1.22966   ,-64.2073,0.843615  ,-64.0852,0.45862   ,-63.9533,0.0758676 ,-63.8173,-0.305019,-63.6613,-0.663276 ,-63.4923,-0.996918  ,-64.8647,3.20371   ,-64.3933,2.94421   ,-64.2147,2.58748  ,-64.0972,2.20602   ,-63.9865,1.82351   ,-63.8764,1.44091    ,-63.7756,1.0571   ,-63.6748,0.6733    ,-63.579 ,0.288831   ,-63.5042,-0.0978517,-63.4384,-0.485378,-63.4923,-0.996918  ,-63.9505,-0.703175 ,-64.1826,-0.359508 ,-64.3775,0.0163268 ,-64.5479,0.397431 ,-64.6903,0.783816  ,-64.8124,1.17351  ,-64.9251,1.56449   ,-65.0219,1.95753   ,-65.0949,2.35302   ,-65.1149,2.74602   ,-64.2818,-1.18496  ,1.27638 ,629,140794,54.4781,11.9758,133.74 ,0
920 ,-64.8426,3.13169   ,-64.7154,2.67712   ,-64.6226,2.28594   ,-64.5197,1.89355    ,-64.4045,1.5026    ,-64.2843,1.11232   ,-64.1656,0.721854  ,-64.0376,0.333464  ,-63.9092,-0.0541018,-63.7705,-0.438621,-63.6051,-0.806704 ,-63.465 ,-1.09977   ,-64.8426,3.13169   ,-64.3602,2.83912   ,-64.1945,2.46579  ,-64.0773,2.07589   ,-63.9478,1.68775   ,-63.825 ,1.29865    ,-63.7107,0.908367 ,-63.6188,0.515193  ,-63.5344,0.121245   ,-63.468 ,-0.274529 ,-63.3977,-0.669896,-63.465 ,-1.09977   ,-63.8897,-0.802158 ,-64.1297,-0.449181 ,-64.3377,-0.0751927,-64.5127,0.30616  ,-64.6662,0.691771  ,-64.796 ,1.08151  ,-64.9091,1.47358   ,-65.0075,1.8677    ,-65.084 ,2.26404   ,-65.1126,2.66247   ,-64.2626,-1.11515  ,1.26592 ,629,139646,54.8477,12.2371,134.811,0
921 ,-64.8371,3.14651   ,-64.742 ,2.73091   ,-64.6258,2.29665   ,-64.5287,1.92688    ,-64.4106,1.50976   ,-64.2898,1.09782   ,-64.1565,0.704058  ,-64.0158,0.317643  ,-63.8857,-0.0922639,-63.7606,-0.458302,-63.577 ,-0.879167 ,-63.3769,-1.18341   ,-64.8371,3.14651   ,-64.3471,2.89862   ,-64.204 ,2.50518  ,-64.1114,2.16661   ,-63.9895,1.78943   ,-63.8665,1.40898    ,-63.7438,1.02544  ,-63.6308,0.622712  ,-63.5461,0.163179   ,-63.4758,-0.248455 ,-63.3832,-0.720851,-63.3769,-1.18341   ,-63.8288,-0.923721 ,-64.0914,-0.5448   ,-64.2627,-0.228327 ,-64.4397,0.125573 ,-64.6099,0.491889  ,-64.7484,0.903077 ,-64.8658,1.34862   ,-64.9791,1.80814   ,-65.0793,2.21407   ,-65.1706,2.68072   ,-64.2643,-1.10862  ,1.26613 ,622,138737,56.4605,12.5108,132.569,0
922 ,-64.7737,3.14994   ,-64.7311,2.70217   ,-64.6392,2.33842   ,-64.5266,1.90662    ,-64.408 ,1.49113   ,-64.3041,1.14121   ,-64.179 ,0.740513  ,-64.0405,0.358019  ,-63.9035,-0.0314229,-63.7563,-0.443018,-63.6149,-0.816797 ,-63.4423,-1.16352   ,-64.7737,3.14994   ,-64.3173,2.83729   ,-64.2135,2.51605  ,-64.1052,2.12298   ,-63.9861,1.73946   ,-63.8822,1.41335    ,-63.7627,1.03362  ,-63.6513,0.641093  ,-63.554 ,0.217678   ,-63.4555,-0.232436 ,-63.3862,-0.654006,-63.4423,-1.16352   ,-63.8939,-0.856617 ,-64.1018,-0.531321 ,-64.2925,-0.167665 ,-64.4696,0.184121 ,-64.6329,0.559012  ,-64.7603,0.9861   ,-64.8649,1.35922   ,-64.9805,1.81214   ,-65.0966,2.28477   ,-65.1712,2.68213   ,-64.2649,-1.10132  ,1.26533 ,618,139212,55.785 ,12.1917,131.74 ,0
923 ,-64.7722,3.15013   ,-64.7269,2.68854   ,-64.6311,2.31953   ,-64.5276,1.9482     ,-64.4049,1.52827   ,-64.2828,1.11063   ,-64.1788,0.75147   ,-64.0504,0.344799  ,-63.9106,-0.0523848,-63.7747,-0.415029,-63.6441,-0.797314 ,-63.5174,-1.17489   ,-64.7722,3.15013   ,-64.3094,2.8173    ,-64.2011,2.48777  ,-64.0952,2.15205   ,-63.9765,1.75074   ,-63.8613,1.34449    ,-63.7626,0.996035 ,-63.6525,0.582872  ,-63.5343,0.175635   ,-63.4425,-0.215871 ,-63.3781,-0.654899,-63.5174,-1.17489   ,-63.9505,-0.814912 ,-64.1538,-0.488485 ,-64.3291,-0.165611 ,-64.4864,0.220516 ,-64.6301,0.625878  ,-64.7387,0.997127 ,-64.869 ,1.42382   ,-64.9942,1.8674    ,-65.0951,2.27586   ,-65.1711,2.6776    ,-64.2582,-1.0877   ,1.26798 ,622,139773,55.5556,11.6901,132.326,0
924 ,-64.8333,3.07917   ,-64.7139,2.63537   ,-64.5962,2.25044   ,-64.4904,1.85982    ,-64.3785,1.47009   ,-64.2673,1.08017   ,-64.1565,0.690193  ,-64.0452,0.300413  ,-63.9147,-0.0860408,-63.7708,-0.469339,-63.6029,-0.831368 ,-63.4235,-1.16546   ,-64.8333,3.07917   ,-64.36  ,2.79903   ,-64.1931,2.43551  ,-64.0695,2.05296   ,-63.9483,1.67007   ,-63.8398,1.28536    ,-63.7336,0.900347 ,-63.6377,0.514002  ,-63.5424,0.127568   ,-63.4529,-0.259611 ,-63.3816,-0.648507,-63.4235,-1.16546   ,-63.9009,-0.877023 ,-64.1495,-0.526518 ,-64.3406,-0.145403 ,-64.4949,0.243066 ,-64.6219,0.636289  ,-64.7434,1.03041  ,-64.8492,1.4266    ,-64.9531,1.82302   ,-65.053 ,2.21995   ,-65.108 ,2.61966   ,-64.2417,-1.03972  ,1.27233 ,631,141367,55.1744,11.5482,136.569,0
925 ,-64.8707,3.02899   ,-64.7054,2.57686   ,-64.5795,2.18837   ,-64.4673,1.79329    ,-64.3558,1.39804   ,-64.2678,1.08168   ,-64.1496,0.687314  ,-64.0385,0.292017  ,-63.9132,-0.10072  ,-63.7752,-0.490658,-63.6069,-0.868517 ,-63.4359,-1.2099    ,-64.8707,3.02899   ,-64.3811,2.77281   ,-64.1882,2.40719  ,-64.0581,2.01612   ,-63.9435,1.62274   ,-63.8524,1.30795    ,-63.7321,0.915314 ,-63.6263,0.520781  ,-63.5292,0.125116   ,-63.4439,-0.271839 ,-63.3523,-0.668209,-63.4359,-1.2099    ,-63.9332,-0.921676 ,-64.1646,-0.55405  ,-64.3481,-0.169918 ,-64.4945,0.221429 ,-64.6159,0.616846  ,-64.7318,1.01299  ,-64.8171,1.33087   ,-64.9188,1.72886   ,-65.0171,2.12729   ,-65.084 ,2.52806   ,-64.2128,-0.946495 ,1.27275 ,638,143336,55.1503,11.4734,135.397,0
926 ,-64.8147,2.91637   ,-64.6686,2.47179   ,-64.5519,2.08664   ,-64.4388,1.69838    ,-64.3247,1.31023   ,-64.2141,0.921527  ,-64.1022,0.533009  ,-63.9981,0.143458  ,-63.8789,-0.243414 ,-63.739 ,-0.626255,-63.5573,-0.987232 ,-63.3607,-1.29686   ,-64.8147,2.91637   ,-64.3364,2.64718   ,-64.1546,2.28716  ,-64.031 ,1.90778   ,-63.9082,1.52827   ,-63.797 ,1.14707    ,-63.6835,0.76615  ,-63.5885,0.382851  ,-63.5002,-0.00112154,-63.4117,-0.385263 ,-63.3105,-0.767767,-63.3607,-1.29686   ,-63.8821,-1.07226  ,-64.129 ,-0.71568  ,-64.3053,-0.330884 ,-64.4509,0.0596996,-64.5662,0.455196  ,-64.6723,0.851873 ,-64.7846,1.24777   ,-64.8946,1.64396   ,-64.9912,2.04186   ,-65.0524,2.44275   ,-64.1778,-0.826384 ,1.27341 ,641,144262,55.0457,11.51  ,135.983,0
927 ,-64.7396,2.74752   ,-64.6146,2.30527   ,-64.5013,1.92218   ,-64.3955,1.53382    ,-64.2547,1.06955   ,-64.1385,0.682471  ,-64.0301,0.294379  ,-63.9162,-0.0928991,-63.7731,-0.556253 ,-63.6251,-0.933477,-63.4258,-1.28307  ,-63.1977,-1.57816   ,-64.7396,2.74752   ,-64.2736,2.47549   ,-64.1023,2.11813  ,-63.98  ,1.74058   ,-63.834 ,1.28738   ,-63.7174,0.908903   ,-63.6131,0.52881  ,-63.515 ,0.147914  ,-63.4036,-0.309991  ,-63.3156,-0.691979 ,-63.2079,-1.07161 ,-63.1977,-1.57816   ,-63.7343,-1.36354  ,-63.9969,-1.02717  ,-64.1953,-0.649033 ,-64.3698,-0.179794,-64.4926,0.214918  ,-64.6076,0.610683 ,-64.7233,1.00635   ,-64.8557,1.48201   ,-64.9478,1.88075   ,-65.0021,2.28243   ,-64.1076,-0.617112 ,1.26531 ,656,146654,56.8795,11.5471,141.64 ,0
928 ,-64.7147,2.56006   ,-64.5549,2.09814   ,-64.4397,1.70543   ,-64.3283,1.31014    ,-64.2106,0.915473  ,-64.0889,0.521327  ,-63.9753,0.126128  ,-63.859 ,-0.268494 ,-63.7321,-0.661092 ,-63.5759,-1.04797 ,-63.3707,-1.41004  ,-63.1608,-1.7155    ,-64.7147,2.56006   ,-64.2266,2.30062   ,-64.0429,1.92734  ,-63.9112,1.538     ,-63.7907,1.14686   ,-63.6704,0.755689   ,-63.5557,0.363775 ,-63.4558,-0.0300533,-63.3649,-0.425033  ,-63.2674,-0.81916  ,-63.1309,-1.20755 ,-63.1608,-1.7155    ,-63.7014,-1.47442  ,-63.9544,-1.12329  ,-64.1532,-0.740702 ,-64.311 ,-0.349493,-64.4405,0.0465389 ,-64.5566,0.444566 ,-64.6768,0.842037  ,-64.7878,1.24073   ,-64.8791,1.64191   ,-64.9271,2.04646   ,-64.0503,-0.452761 ,1.26064 ,649,145880,56.2575,11.5609,139.64 ,0
929 ,-64.6208,2.38426   ,-64.4913,1.95618   ,-64.387 ,1.57577   ,-64.2792,1.1893     ,-64.1635,0.803796  ,-64.0538,0.417411  ,-63.9418,0.0313038 ,-63.8158,-0.35262  ,-63.6788,-0.734101 ,-63.5104,-1.10887 ,-63.2906,-1.44548  ,-63.0607,-1.7406    ,-64.6208,2.38426   ,-64.1631,2.12916   ,-63.9845,1.78001  ,-63.8579,1.4054    ,-63.736 ,1.03002   ,-63.6261,0.652864   ,-63.5205,0.275164 ,-63.4127,-0.102239 ,-63.3083,-0.480098  ,-63.2053,-0.858155 ,-63.0769,-1.23246 ,-63.0607,-1.7406    ,-63.5982,-1.53047  ,-63.8887,-1.21082  ,-64.1032,-0.835437 ,-64.2721,-0.449846,-64.4083,-0.0581612,-64.5232,0.336779 ,-64.6387,0.73164   ,-64.7482,1.12728   ,-64.8302,1.52612   ,-64.865 ,1.92299   ,-63.9943,-0.330228 ,1.25045 ,634,141492,54.7072,11.6979,134.811,0
930 ,-64.6208,2.24655   ,-64.4716,1.83436   ,-64.3556,1.45786   ,-64.2464,1.07243    ,-64.128 ,0.688227  ,-64.0098,0.303887  ,-63.8917,-0.0804729,-63.7662,-0.463503 ,-63.6205,-0.842265 ,-63.4414,-1.21021 ,-63.21  ,-1.53252  ,-62.9542,-1.8221    ,-64.6208,2.24655   ,-64.1486,2.03991   ,-63.9647,1.69556  ,-63.8322,1.32259   ,-63.7089,0.948137  ,-63.5832,0.574059   ,-63.4735,0.197589 ,-63.3654,-0.179109 ,-63.2716,-0.557653  ,-63.1662,-0.934708 ,-63.0413,-1.3088  ,-62.9542,-1.8221    ,-63.4776,-1.63502  ,-63.7927,-1.34224  ,-64.0323,-0.976125 ,-64.2165,-0.594693,-64.3598,-0.205182 ,-64.4839,0.187446 ,-64.598 ,0.581483  ,-64.7018,0.97686   ,-64.7933,1.37381   ,-64.8398,1.76878   ,-63.9624,-0.250393 ,1.24185 ,628,139333,54.648 ,12.0548,135.64 ,0
931 ,-64.5904,2.31367   ,-64.4935,1.87831   ,-64.3888,1.47835   ,-64.256 ,1.04047    ,-64.1359,0.68255   ,-63.9998,0.2584    ,-63.8631,-0.165988 ,-63.7387,-0.527699 ,-63.583 ,-0.954459 ,-63.413 ,-1.31795 ,-63.1768,-1.6695   ,-62.918 ,-1.98115   ,-64.5904,2.31367   ,-64.1262,2.01738   ,-63.9689,1.65134  ,-63.8359,1.2417    ,-63.7145,0.903464  ,-63.5717,0.50232    ,-63.4392,0.080989 ,-63.3339,-0.294756 ,-63.2199,-0.745356  ,-63.1196,-1.12718  ,-62.9971,-1.48767 ,-62.918 ,-1.98115   ,-63.4394,-1.73984  ,-63.774 ,-1.38754  ,-63.992 ,-1.04236  ,-64.1868,-0.64023 ,-64.3257,-0.290875 ,-64.4666,0.136014 ,-64.5971,0.581403  ,-64.7158,0.959531  ,-64.8436,1.43809   ,-64.895 ,1.86769   ,-63.9607,-0.222019 ,1.23184 ,620,139464,57.2402,11.8919,135.054,0
932 ,-64.6738,2.30426   ,-64.5042,1.85847   ,-64.3904,1.45474   ,-64.2912,1.05619    ,-64.1768,0.689557  ,-64.0382,0.27177   ,-63.9121,-0.0761157,-63.7569,-0.476167 ,-63.5951,-0.892983 ,-63.4318,-1.26339 ,-63.2175,-1.63975  ,-63.0309,-1.9307    ,-64.6738,2.30426   ,-64.1306,2.05218   ,-63.9693,1.67031  ,-63.8764,1.27329   ,-63.7595,0.918887  ,-63.6158,0.512751   ,-63.4892,0.16702  ,-63.3483,-0.248326 ,-63.218 ,-0.680754  ,-63.1139,-1.07364  ,-63.0074,-1.4757  ,-63.0309,-1.9307    ,-63.5026,-1.68183  ,-63.8115,-1.32738  ,-64.0198,-0.984443 ,-64.211 ,-0.589006,-64.3782,-0.204646 ,-64.501 ,0.148907 ,-64.6328,0.581076  ,-64.7413,0.966438  ,-64.8444,1.37694   ,-64.9245,1.78893   ,-63.9846,-0.247329 ,1.23023 ,620,139060,56.1126,11.8508,133.64 ,0
933 ,-64.6818,2.31484   ,-64.5166,1.89007   ,-64.3982,1.50887   ,-64.2977,1.12239    ,-64.1794,0.683662  ,-64.0675,0.325752  ,-63.9184,-0.0631833,-63.7637,-0.45193  ,-63.5973,-0.844856 ,-63.4479,-1.20727 ,-63.2514,-1.58521  ,-63.0497,-1.93049   ,-64.6818,2.31484   ,-64.1541,2.05842   ,-63.9841,1.70495  ,-63.8768,1.34732   ,-63.7616,0.920168  ,-63.6562,0.560442   ,-63.5106,0.177134 ,-63.3666,-0.218164 ,-63.2038,-0.640855  ,-63.0906,-1.03409  ,-62.9953,-1.4377  ,-63.0497,-1.93049   ,-63.5781,-1.60856  ,-63.8607,-1.25559  ,-64.0365,-0.933527 ,-64.2077,-0.575438,-64.3688,-0.192537 ,-64.5189,0.206165 ,-64.6313,0.571468  ,-64.7527,1.02379   ,-64.8467,1.44372   ,-64.9252,1.83907   ,-63.9792,-0.243526 ,1.22684 ,620,139612,56.1358,11.5237,132.225,0
934 ,-64.6822,2.31531   ,-64.5111,1.87831   ,-64.3901,1.49454   ,-64.2846,1.10925    ,-64.1841,0.718191  ,-64.0564,0.27967   ,-63.9346,-0.0726419,-63.7714,-0.453171 ,-63.5811,-0.879961 ,-63.4104,-1.23179 ,-63.2067,-1.61933  ,-63.0368,-1.94137   ,-64.6822,2.31531   ,-64.1443,2.04532   ,-63.9769,1.68047  ,-63.8671,1.31642   ,-63.7608,0.949804  ,-63.638 ,0.515084   ,-63.5253,0.154385 ,-63.3738,-0.236654 ,-63.1956,-0.675156  ,-63.0691,-1.02702  ,-62.9671,-1.43181 ,-63.0368,-1.94137   ,-63.5149,-1.67702  ,-63.8155,-1.31306  ,-64.0153,-0.975302 ,-64.2167,-0.56329 ,-64.3865,-0.185193 ,-64.5134,0.165352 ,-64.6406,0.617511  ,-64.7369,1.02998   ,-64.8391,1.43912   ,-64.9246,1.83108   ,-63.9718,-0.22865  ,1.22422 ,623,140471,56.3242,11.5937,132.225,0
935 ,-64.6823,2.3154    ,-64.5147,1.88977   ,-64.393 ,1.51756   ,-64.2875,1.14295    ,-64.1683,0.701626  ,-64.0628,0.328204  ,-63.9289,-0.0859714,-63.8035,-0.424835 ,-63.6258,-0.801811 ,-63.4434,-1.19739 ,-63.3376,-1.59282  ,-63.2872,-1.96209   ,-64.6823,2.3154    ,-64.1495,2.05248   ,-63.9812,1.69293  ,-63.8721,1.33414   ,-63.7421,0.920584  ,-63.6359,0.549534   ,-63.5047,0.129165 ,-63.3837,-0.213777 ,-63.2349,-0.600331  ,-63.0838,-1.00768  ,-63.0372,-1.45952 ,-63.2872,-1.96209   ,-63.6656,-1.59135  ,-63.8499,-1.26487  ,-64.0716,-0.896486 ,-64.268 ,-0.526011,-64.3916,-0.183883 ,-64.5264,0.228685 ,-64.6289,0.608747  ,-64.7373,1.07675   ,-64.8411,1.46834   ,-64.9261,1.84378   ,-63.9784,-0.224536 ,1.23795 ,625,140153,55.5441,11.641 ,131.397,0
936 ,-64.68  ,2.18284   ,-64.4902,1.79095   ,-64.3655,1.4213    ,-64.2517,1.04422    ,-64.1411,0.66669   ,-64.0208,0.290488  ,-63.8919,-0.0842444,-63.7543,-0.457588 ,-63.6257,-0.832102 ,-63.5289,-1.20963 ,-63.5127,-1.66001  ,-63.5826,-1.98031   ,-64.68  ,2.18284   ,-64.1657,1.9869    ,-63.9737,1.62441  ,-63.8432,1.23147   ,-63.7123,0.838603  ,-63.5813,0.445747   ,-63.4385,0.0549454,-63.2997,-0.336571 ,-63.1783,-0.730786  ,-63.1175,-1.13164  ,-63.1638,-1.6084  ,-63.5826,-1.98031   ,-63.8486,-1.56849  ,-63.9684,-1.13541  ,-64.1194,-0.783002 ,-64.2601,-0.428596,-64.3977,-0.0736344,-64.5102,0.285466 ,-64.6139,0.645808  ,-64.7043,1.00798   ,-64.8013,1.36925   ,-64.8693,1.73083   ,-63.9713,-0.154251 ,1.27043 ,632,141803,53.7692,11.9026,133.154,0
937 ,-64.6191,2.18996   ,-64.4652,1.77483   ,-64.3548,1.40444   ,-64.2411,1.03086    ,-64.1283,0.657162  ,-63.9771,0.211167  ,-63.8436,-0.159308 ,-63.7228,-0.531768 ,-63.6241,-0.90664  ,-63.5772,-1.2841  ,-63.6948,-1.71568  ,-63.8813,-2.00052   ,-64.6191,2.18996   ,-64.1198,1.92355   ,-63.9473,1.54411  ,-63.8151,1.14726   ,-63.6829,0.750418  ,-63.5172,0.275412   ,-63.36  ,-0.117067,-63.2392,-0.515491 ,-63.1505,-0.917746  ,-63.1454,-1.32485  ,-63.3377,-1.78024 ,-63.8813,-2.00052   ,-63.9882,-1.51819  ,-64.01  ,-1.09158  ,-64.1331,-0.745426 ,-64.2548,-0.399019,-64.3772,-0.0527619,-64.4931,0.294647 ,-64.6172,0.713626  ,-64.7154,1.06351   ,-64.8122,1.4136    ,-64.8556,1.768     ,-63.973 ,-0.0971127,1.30335 ,643,144567,54.4997,12.5724,135.397,0
938 ,-64.577 ,2.17207   ,-64.4431,1.75813   ,-64.3382,1.38725   ,-64.2072,0.937924   ,-64.09  ,0.564561  ,-63.9663,0.19213   ,-63.8371,-0.179406 ,-63.7231,-0.553147 ,-63.6209,-1.00491  ,-63.6093,-1.38372 ,-63.7246,-1.73977  ,-63.9337,-2.07884   ,-64.577 ,2.17207   ,-64.0961,1.87608   ,-63.9214,1.50235  ,-63.7607,1.02992   ,-63.6324,0.635307  ,-63.4938,0.242371   ,-63.3487,-0.149502,-63.236 ,-0.546308 ,-63.158 ,-1.02846   ,-63.1875,-1.43244  ,-63.3416,-1.8005  ,-63.9337,-2.07884   ,-64.0432,-1.54378  ,-64.0235,-1.18505  ,-64.1077,-0.830018 ,-64.2501,-0.409639,-64.3765,-0.060573 ,-64.4905,0.290498 ,-64.5991,0.642463  ,-64.6934,0.996273  ,-64.7985,1.42193   ,-64.834 ,1.77806   ,-63.9709,-0.0436279,1.32585 ,656,147169,55.0698,12.6876,137.154,0
939 ,-64.5705,2.17207   ,-64.4369,1.7489    ,-64.3134,1.30301   ,-64.2044,0.9278     ,-64.0866,0.553693  ,-63.9388,0.105693  ,-63.8179,-0.268038 ,-63.7146,-0.644021 ,-63.6431,-1.09939  ,-63.6719,-1.47888 ,-63.86  ,-1.90005  ,-64.0717,-2.17848   ,-64.5705,2.17207   ,-64.1014,1.87027   ,-63.8973,1.41172  ,-63.7569,1.0175    ,-63.6271,0.62156   ,-63.4635,0.147706   ,-63.3361,-0.248624,-63.2316,-0.64811  ,-63.1933,-1.13439   ,-63.2592,-1.53704  ,-63.5188,-1.97279 ,-64.0717,-2.17848   ,-64.1232,-1.69864  ,-64.0582,-1.27008  ,-64.1035,-0.911433 ,-64.2319,-0.488762,-64.3478,-0.13791  ,-64.4666,0.212467 ,-64.5969,0.63493   ,-64.6918,0.98876   ,-64.7739,1.34425   ,-64.8154,1.76911   ,-63.9826,0.0104239 ,1.35508 ,663,149065,56.6047,12.5178,138.569,0
940 ,-64.6398,2.09077   ,-64.4529,1.69106   ,-64.3148,1.2519    ,-64.2032,0.882105   ,-64.0668,0.438591  ,-63.9531,0.0688108 ,-63.8451,-0.301684 ,-63.7403,-0.74891  ,-63.6946,-1.12472  ,-63.7184,-1.57593 ,-63.8451,-1.93546  ,-64.0655,-2.28532   ,-64.6398,2.09077   ,-64.1373,1.86825   ,-63.915 ,1.41998  ,-63.7764,1.02643   ,-63.6193,0.55267   ,-63.4924,0.157214   ,-63.3762,-0.239801,-63.2762,-0.720742 ,-63.2498,-1.12556   ,-63.3139,-1.60933  ,-63.4848,-1.99102 ,-64.0655,-2.28532   ,-64.1397,-1.74217  ,-64.1   ,-1.39284  ,-64.145 ,-0.973138 ,-64.233 ,-0.627595,-64.3535,-0.214899 ,-64.4594,0.128312 ,-64.5649,0.471572  ,-64.6744,0.885717  ,-64.7602,1.23154   ,-64.8215,1.64945   ,-64.0012,0.0733831 ,1.372   ,667,150322,56.7798,12.0244,139.154,0
941 ,-64.5645,2.01569   ,-64.4206,1.58942   ,-64.295 ,1.13807   ,-64.1868,0.75947    ,-64.0478,0.30621   ,-63.9287,-0.0710638,-63.7979,-0.525376 ,-63.7273,-0.90785  ,-63.6992,-1.36921  ,-63.7556,-1.75187 ,-63.9222,-2.19222  ,-64.1025,-2.51723   ,-64.5645,2.01569   ,-64.083 ,1.72242   ,-63.8799,1.26234  ,-63.7423,0.868577  ,-63.5904,0.393898  ,-63.4622,-0.00141929,-63.3331,-0.479234,-63.2758,-0.882273 ,-63.2797,-1.36817   ,-63.3679,-1.76835  ,-63.6094,-2.22007 ,-64.1025,-2.51723   ,-64.1747,-2.02155  ,-64.1089,-1.58342  ,-64.1134,-1.21625  ,-64.2041,-0.780263,-64.3033,-0.419634 ,-64.4417,0.0103817,-64.5524,0.369502  ,-64.6738,0.80192   ,-64.7574,1.16456   ,-64.8028,1.59827   ,-64.0009,0.183548  ,1.39073 ,668,150745,58.2792,12.0482,142.811,0
942 ,-64.4832,1.83474   ,-64.3648,1.39293   ,-64.2474,0.940375  ,-64.1334,0.562556   ,-64.0112,0.185828  ,-63.8768,-0.268177 ,-63.7811,-0.648458 ,-63.7161,-1.10852  ,-63.7246,-1.49258  ,-63.8311,-1.94719 ,-63.9856,-2.31349  ,-64.1718,-2.63587   ,-64.4832,1.83474   ,-64.0176,1.49524   ,-63.8173,1.03069  ,-63.6777,0.63758   ,-63.544 ,0.243503  ,-63.3915,-0.23068   ,-63.3028,-0.630821,-63.2619,-1.11583  ,-63.3121,-1.51902   ,-63.4742,-1.99113  ,-63.6939,-2.36706 ,-64.1718,-2.63587   ,-64.208 ,-2.1179   ,-64.1386,-1.75345  ,-64.1241,-1.31268  ,-64.18  ,-0.947452,-64.2929,-0.513496 ,-64.4036,-0.153919,-64.5305,0.27835   ,-64.6299,0.639396  ,-64.7202,1.00163   ,-64.7479,1.43625   ,-63.9868,0.337019  ,1.41797 ,655,147905,57.4442,12.4839,139.983,0
943 ,-64.451 ,1.649     ,-64.3091,1.23159   ,-64.2195,0.816748  ,-64.1252,0.419912   ,-63.9935,0.0041884 ,-63.8731,-0.35521  ,-63.7821,-0.758477 ,-63.7499,-1.20487  ,-63.7811,-1.58337  ,-63.8823,-1.99765 ,-64.0168,-2.39295  ,-64.1712,-2.74424   ,-64.451 ,1.649     ,-63.948 ,1.31773   ,-63.7783,0.906481 ,-63.6664,0.507838  ,-63.5206,0.0794109 ,-63.3836,-0.301505  ,-63.2958,-0.760125,-63.2886,-1.27107  ,-63.354 ,-1.67308   ,-63.5103,-2.06984  ,-63.7256,-2.4308  ,-64.1712,-2.74424   ,-64.2674,-2.24458  ,-64.2192,-1.81035  ,-64.1902,-1.37019  ,-64.2118,-1.00987 ,-64.2885,-0.63491  ,-64.3953,-0.302547,-64.5011,0.0302319 ,-64.6138,0.441122  ,-64.6853,0.845193  ,-64.6997,1.25926   ,-63.9805,0.465312  ,1.44143 ,628,141519,56.0908,12.4431,132.083,0
944 ,-64.4143,1.49539   ,-64.2626,1.08079   ,-64.1926,0.708931  ,-64.1142,0.33404    ,-63.9958,-0.0478192,-63.8847,-0.446114 ,-63.8316,-0.872378 ,-63.8244,-1.27542  ,-63.8528,-1.66422  ,-63.9266,-2.06564 ,-64.029 ,-2.44664  ,-64.1443,-2.77904   ,-64.4143,1.49539   ,-63.8758,1.19331   ,-63.7519,0.831268 ,-63.6585,0.45058   ,-63.5257,0.0480971 ,-63.4018,-0.396965  ,-63.3573,-0.906421,-63.3644,-1.37174  ,-63.4172,-1.77674   ,-63.5469,-2.12754  ,-63.7426,-2.4513  ,-64.1443,-2.77904   ,-64.2836,-2.33554  ,-64.281 ,-1.89353  ,-64.2741,-1.42786  ,-64.2817,-1.04399 ,-64.3149,-0.708147 ,-64.3904,-0.386256,-64.4977,-0.0518091,-64.5949,0.320661  ,-64.6529,0.696277  ,-64.6716,1.06627   ,-63.9868,0.545992  ,1.46393 ,604,137080,54.1502,12.1604,126.426,0
