1993,-64.2236,-1.43345  ,-64.1775,-0.945804 ,-64.16  ,-0.573573 ,-64.1665,-0.135081,-64.2528,0.294845  ,-64.4309,0.675811   ,-64.6641,1.05082   ,-64.9085,1.37477    ,-65.1819,1.70388   ,-65.4643,2.03282   ,-65.7369,2.3563    ,-66.0023,2.68768  ,-64.2236,-1.43345  ,-64.5322,-0.963332 ,-64.579 ,-0.578079 ,-64.6264,-0.126257 ,-64.7267,0.305555  ,-64.9291,0.650651  ,-65.1952,1.00356   ,-65.4274,1.31339   ,-65.6373,1.61454   ,-65.8177,1.9031   ,-65.9659,2.1929    ,-66.0023,2.68768  ,-65.4206,2.41425   ,-65.0172,2.05314  ,-64.6329,1.68337  ,-64.3034,1.32724   ,-64.0599,0.991162  ,-63.8737,0.593294 ,-63.7414,0.171069  ,-63.6988,-0.282072 ,-63.7453,-0.721457,-63.8328,-1.06733  ,-64.6638,-0.685298 ,1.10964 ,602,133005,58.0417,13.9634,133.782,0
1994,-64.1972,-1.23109  ,-64.1759,-0.765356 ,-64.1822,-0.39504  ,-64.2245,0.0438095,-64.3179,0.410304  ,-64.4982,0.760502   ,-64.7371,1.11284   ,-64.9978,1.45669    ,-65.2707,1.78285   ,-65.5284,2.08257   ,-65.7785,2.39126   ,-65.9625,2.72163  ,-64.1972,-1.23109  ,-64.5268,-0.813572 ,-64.5946,-0.442114 ,-64.6602,-0.0275819,-64.7595,0.302021  ,-64.9464,0.627813  ,-65.1983,0.977594  ,-65.4689,1.33989   ,-65.7147,1.69022   ,-65.8964,1.97621  ,-66.0435,2.26224   ,-65.9625,2.72163  ,-65.4373,2.4189    ,-65.0726,2.08618  ,-64.7459,1.77999  ,-64.4506,1.48031   ,-64.2034,1.14582   ,-63.99  ,0.795786 ,-63.8372,0.408091  ,-63.7685,-0.0235821,-63.7636,-0.499343,-63.8273,-0.856041 ,-64.7239,-0.784755 ,1.07928 ,583,129489,55.427 ,12.6434,130.368,0
1995,-64.2147,-1.09769  ,-64.1944,-0.660675 ,-64.2076,-0.28361  ,-64.2749,0.152688 ,-64.385 ,0.49972   ,-64.5818,0.863515   ,-64.8284,1.21462   ,-65.0849,1.53714    ,-65.3152,1.8135    ,-65.5727,2.1074    ,-65.8553,2.45926   ,-66.0337,2.76319  ,-64.2147,-1.09769  ,-64.5366,-0.719373 ,-64.6248,-0.362128 ,-64.7088,0.0511342 ,-64.8178,0.378455  ,-65.0392,0.720544  ,-65.3015,1.06364   ,-65.548 ,1.40312   ,-65.7331,1.68283   ,-65.9031,1.95657  ,-66.082 ,2.30028   ,-66.0337,2.76319  ,-65.5601,2.5205    ,-65.1534,2.15726  ,-64.8172,1.8501   ,-64.5473,1.58178   ,-64.2828,1.26726   ,-64.0596,0.904734 ,-63.9074,0.511729  ,-63.815 ,0.130218  ,-63.782 ,-0.330397,-63.8518,-0.723154 ,-64.7783,-0.88063  ,1.05692 ,568,125502,54.5181,12.777 ,127.539,0
1996,-64.138 ,-0.950638 ,-64.2033,-0.519729 ,-64.2464,-0.158752 ,-64.32  ,0.254202 ,-64.4298,0.600489  ,-64.6254,0.949854   ,-64.8745,1.27953   ,-65.1237,1.57924    ,-65.3798,1.87472   ,-65.6226,2.14856   ,-65.8572,2.43888   ,-66.0351,2.77126  ,-64.138 ,-0.950638 ,-64.5426,-0.631198 ,-64.6425,-0.330268 ,-64.7393,0.0410404 ,-64.8542,0.390504  ,-65.0744,0.760562  ,-65.3263,1.09737   ,-65.5338,1.38359   ,-65.7235,1.6616    ,-65.9023,1.93387  ,-66.0732,2.25142   ,-66.0351,2.77126  ,-65.5829,2.54575   ,-65.266 ,2.27553  ,-64.9513,1.99159  ,-64.6286,1.67461   ,-64.344 ,1.36376   ,-64.1165,1.05019  ,-63.9685,0.719809  ,-63.8758,0.356103  ,-63.834 ,-0.109941,-63.8518,-0.521188 ,-64.8018,-0.95094  ,1.04036 ,562,123121,52.8528,12.5176,122.125,0
1997,-64.2018,-0.815676 ,-64.2142,-0.425569 ,-64.2635,-0.0295371,-64.3445,0.341662 ,-64.48  ,0.720434  ,-64.6774,1.06497    ,-64.8914,1.35504   ,-65.1629,1.68303    ,-65.4054,1.96549   ,-65.6617,2.25636   ,-65.9097,2.542     ,-66.1456,2.83244  ,-64.2018,-0.815676 ,-64.5623,-0.52755  ,-64.6638,-0.202591 ,-64.7545,0.117077  ,-64.8856,0.481706  ,-65.0967,0.841154  ,-65.3298,1.15022   ,-65.5999,1.50717   ,-65.785 ,1.79326   ,-65.9524,2.07533  ,-66.1127,2.37283   ,-66.1456,2.83244  ,-65.628 ,2.61845   ,-65.2851,2.34037  ,-64.9418,2.04213  ,-64.6486,1.76546   ,-64.3777,1.46494   ,-64.1942,1.19097  ,-64.0286,0.857272  ,-63.9035,0.448377  ,-63.8419,0.0126247,-63.8562,-0.4506   ,-64.8273,-1.02974  ,1.02949 ,555,122656,52.5093,12.3331,122.711,0
1998,-64.1591,-0.791558 ,-64.1689,-0.379239 ,-64.2494,0.00553822,-64.3544,0.385531 ,-64.4725,0.738826  ,-64.6484,1.06943    ,-64.9197,1.42148   ,-65.1452,1.68477    ,-65.4092,1.98874   ,-65.6525,2.26315   ,-65.9096,2.55072   ,-66.1477,2.83353  ,-64.1591,-0.791558 ,-64.5379,-0.460059 ,-64.6529,-0.102477 ,-64.7766,0.235007  ,-64.9092,0.565285  ,-65.106 ,0.898928  ,-65.3737,1.2483    ,-65.5645,1.49711   ,-65.7583,1.78105   ,-65.9232,2.05202  ,-66.0939,2.3596    ,-66.1477,2.83353  ,-65.6548,2.6625    ,-65.3041,2.38708  ,-64.9749,2.09875  ,-64.6346,1.76734   ,-64.3793,1.49049   ,-64.1288,1.14444  ,-63.9979,0.816232  ,-63.9017,0.429073  ,-63.8171,0.0043869,-63.7879,-0.406751 ,-64.8132,-1.05449  ,1.02365 ,555,122375,52.4526,12.5871,122.368,0
1999,-64.0865,-0.80189  ,-64.1395,-0.394047 ,-64.2117,-0.0314626,-64.3322,0.355031 ,-64.4639,0.70915   ,-64.6545,1.09591    ,-64.8652,1.40166   ,-65.1253,1.71588    ,-65.3877,2.01181   ,-65.6362,2.28597   ,-65.9108,2.58664   ,-66.114 ,2.8617   ,-64.0865,-0.80189  ,-64.4934,-0.524592 ,-64.5956,-0.196388 ,-64.7288,0.157422  ,-64.8684,0.497467  ,-65.0601,0.871197  ,-65.2778,1.17552   ,-65.5363,1.49975   ,-65.7568,1.80624   ,-65.9323,2.09111  ,-66.1249,2.41732   ,-66.114 ,2.8617   ,-65.6226,2.67293   ,-65.2578,2.39164  ,-64.9339,2.12249  ,-64.6247,1.82825   ,-64.3738,1.52377   ,-64.1912,1.22167  ,-64.0196,0.823824  ,-63.8992,0.44672   ,-63.799 ,0.0150763,-63.7674,-0.382633 ,-64.8067,-1.0709   ,1.02737 ,561,123466,52.7719,11.9172,123.539,0
2000,-64.0152,-0.784273 ,-64.1154,-0.403565 ,-64.2085,0.0221727 ,-64.309 ,0.35389  ,-64.4648,0.710956  ,-64.6548,1.05776    ,-64.8827,1.39937   ,-65.1141,1.69781    ,-65.367 ,1.991     ,-65.6638,2.31662   ,-65.9099,2.58575   ,-66.1374,2.86626  ,-64.0152,-0.784273 ,-64.4395,-0.552392 ,-64.5862,-0.16564  ,-64.6907,0.141234  ,-64.858 ,0.470788  ,-65.0565,0.819457  ,-65.2842,1.16674   ,-65.504 ,1.46647   ,-65.7266,1.76513   ,-65.9591,2.0995   ,-66.1329,2.38543   ,-66.1374,2.86626  ,-65.6079,2.69798   ,-65.2847,2.44258  ,-64.9218,2.121    ,-64.6435,1.82968   ,-64.4104,1.53331   ,-64.1951,1.19878  ,-64.022 ,0.849828  ,-63.8893,0.461796  ,-63.8031,0.0907255,-63.7643,-0.373145 ,-64.8239,-1.09228  ,1.02218 ,569,125207,52.9366,11.6537,124.125,0
2001,-64.0498,-0.751828 ,-64.1301,-0.356183 ,-64.2267,0.0840955 ,-64.3356,0.425926 ,-64.503 ,0.78996   ,-64.7229,1.14359    ,-64.9526,1.45762   ,-65.1935,1.76401    ,-65.4288,2.04148   ,-65.7298,2.37413   ,-66.0061,2.65052   ,-66.2599,2.87656  ,-64.0498,-0.751828 ,-64.4682,-0.498013 ,-64.6069,-0.0992809,-64.718 ,0.206452  ,-64.8883,0.530696  ,-65.1085,0.869232  ,-65.3226,1.17157   ,-65.5428,1.47707   ,-65.7623,1.78122   ,-66.0045,2.12683  ,-66.1904,2.4199    ,-66.2599,2.87656  ,-65.7297,2.79294   ,-65.3651,2.52566  ,-65.0156,2.20971  ,-64.7657,1.95339   ,-64.5019,1.63791   ,-64.2679,1.3158   ,-64.0629,0.947541  ,-63.9129,0.537286  ,-63.8161,0.144133 ,-63.7666,-0.336015 ,-64.8723,-1.14943  ,1.01165 ,584,127739,53.5446,11.7074,126.953,0
2002,-64.1655,-0.706301 ,-64.1703,-0.295828 ,-64.2482,0.135121  ,-64.3841,0.530239 ,-64.542 ,0.851257  ,-64.7731,1.2135     ,-65.0086,1.52826   ,-65.2576,1.84071    ,-65.5208,2.14819   ,-65.7942,2.4575    ,-66.0553,2.73837   ,-66.3415,3.00143  ,-64.1655,-0.706301 ,-64.5433,-0.359994 ,-64.6445,0.00521069,-64.7903,0.348034  ,-64.9645,0.650641  ,-65.2187,1.02344   ,-65.4612,1.34139   ,-65.688 ,1.64719   ,-65.8973,1.94442   ,-66.0793,2.23067  ,-66.2468,2.51003   ,-66.3415,3.00143  ,-65.7811,2.8801    ,-65.4177,2.58299  ,-65.0543,2.24867  ,-64.7433,1.93152   ,-64.4744,1.60956   ,-64.2556,1.30014  ,-64.0613,0.94631   ,-63.9326,0.604102  ,-63.8222,0.143716 ,-63.785 ,-0.34992  ,-64.909 ,-1.19907  ,1.00296 ,590,129928,54.5979,12.5772,130.024,0
2003,-64.2447,-0.691721 ,-64.2224,-0.266003 ,-64.2691,0.156539  ,-64.4028,0.574595 ,-64.5994,0.944196  ,-64.8441,1.31518    ,-65.0925,1.64279   ,-65.3774,1.97416    ,-65.628 ,2.24739   ,-65.9178,2.5613    ,-66.226 ,2.8858    ,-66.4701,3.15418  ,-64.2447,-0.691721 ,-64.5568,-0.340958 ,-64.6604,0.019622  ,-64.8077,0.382822  ,-65.0261,0.751282  ,-65.3042,1.13761   ,-65.5624,1.46752   ,-65.8094,1.78905   ,-66.0007,2.04971   ,-66.2001,2.34892  ,-66.4114,2.6891    ,-66.4701,3.15418  ,-65.9579,2.99629   ,-65.5422,2.6731   ,-65.1553,2.33655  ,-64.8467,2.04902   ,-64.5347,1.70803   ,-64.3077,1.3849   ,-64.1108,1.03302   ,-63.9502,0.655941  ,-63.8538,0.158971 ,-63.8835,-0.33266  ,-64.9649,-1.26779  ,0.987427,609,133537,56.7404,12.9814,132.024,0
2004,-64.095 ,-0.619923 ,-64.2032,-0.203812 ,-64.3059,0.229727  ,-64.4465,0.608559 ,-64.6576,1.01369   ,-64.8799,1.33733    ,-65.1411,1.66959   ,-65.4169,1.99297    ,-65.7064,2.30725   ,-65.9882,2.60876   ,-66.2809,2.92281   ,-66.5021,3.25228  ,-64.095 ,-0.619923 ,-64.5459,-0.354783 ,-64.6996,0.0379636 ,-64.8452,0.382494  ,-65.0421,0.760115  ,-65.2599,1.0729    ,-65.536 ,1.41412   ,-65.8162,1.75727   ,-66.0729,2.08665   ,-66.2925,2.39564  ,-66.5076,2.74138   ,-66.5021,3.25228  ,-65.976 ,3.01816   ,-65.5936,2.72532  ,-65.2427,2.4238   ,-64.9232,2.12256   ,-64.6572,1.81501   ,-64.4179,1.49145  ,-64.2119,1.16383   ,-64.0029,0.731441  ,-63.879 ,0.304106 ,-63.8336,-0.178861 ,-65.0298,-1.33398  ,0.971645,617,134719,57.1472,11.8796,132.853,0
2005,-64.1992,-0.538795 ,-64.2723,-0.0834206,-64.3639,0.301912  ,-64.5255,0.688505 ,-64.719 ,1.03917   ,-64.9801,1.41612    ,-65.245 ,1.75567   ,-65.4883,2.03646    ,-65.7956,2.36293   ,-66.09  ,2.67603   ,-66.3608,2.96823   ,-66.6139,3.24022  ,-64.1992,-0.538795 ,-64.6029,-0.226253 ,-64.7348,0.0969585 ,-64.9074,0.45729   ,-65.1075,0.802079  ,-65.3845,1.17963   ,-65.6624,1.52342   ,-65.9016,1.81471   ,-66.176 ,2.15671   ,-66.4017,2.47175  ,-66.586 ,2.76706   ,-66.6139,3.24022  ,-66.0496,3.07657   ,-65.6829,2.77771  ,-65.3135,2.46209  ,-64.9748,2.1474    ,-64.7345,1.874     ,-64.4941,1.54149  ,-64.2685,1.17428   ,-64.0927,0.816926  ,-63.9567,0.38432  ,-63.9174,-0.0720365,-65.1245,-1.42354  ,0.955813,606,132624,56.4255,12.1991,130.853,0
2006,-64.1755,-0.358614 ,-64.3212,0.0636002 ,-64.4383,0.451791  ,-64.6097,0.843417 ,-64.8159,1.17927   ,-65.0497,1.49347    ,-65.3354,1.83386   ,-65.5983,2.12646    ,-65.9118,2.46454   ,-66.1522,2.72377   ,-66.4503,3.0377    ,-66.717 ,3.30962  ,-64.1755,-0.358614 ,-64.661 ,-0.107152 ,-64.8238,0.236823  ,-65.0018,0.608638  ,-65.2269,0.954221  ,-65.4786,1.27706   ,-65.747 ,1.60915   ,-65.9701,1.88586   ,-66.2247,2.21044   ,-66.4107,2.46727  ,-66.6291,2.80696   ,-66.717 ,3.30962  ,-66.1909,3.18649   ,-65.8017,2.88064  ,-65.4971,2.60959  ,-65.1199,2.25046   ,-64.8222,1.94221   ,-64.5358,1.60143  ,-64.3374,1.30478   ,-64.1687,0.984711  ,-64.0163,0.560342 ,-63.9494,0.122555  ,-65.1866,-1.50751  ,0.94067 ,597,130173,55.751 ,12.2626,129.681,0
2007,-64.237 ,-0.301555 ,-64.3517,0.128391  ,-64.4626,0.485795  ,-64.6329,0.870075 ,-64.8552,1.23266   ,-65.0909,1.55306    ,-65.3568,1.88077   ,-65.6477,2.20197    ,-65.8964,2.46349   ,-66.1805,2.76712   ,-66.4746,3.09559   ,-66.6845,3.39893  ,-64.237 ,-0.301555 ,-64.6671,-0.0650988,-64.8236,0.247711  ,-65.0244,0.624399  ,-65.2657,1.00347   ,-65.5233,1.33503   ,-65.7999,1.67335   ,-66.0807,2.01481   ,-66.2963,2.28948   ,-66.5107,2.59447  ,-66.7085,2.93252   ,-66.6845,3.39893  ,-66.1638,3.16892   ,-65.7584,2.8403   ,-65.3983,2.53433  ,-65.1147,2.28303   ,-64.8214,1.97921   ,-64.5761,1.66279  ,-64.3729,1.35734   ,-64.1882,1.01048   ,-64.0591,0.607338 ,-64.0064,0.203415  ,-65.2346,-1.57934  ,0.928151,589,129091,55.4248,12.6088,128.267,0
2008,-64.2168,-0.213658 ,-64.3592,0.211961  ,-64.5103,0.604916  ,-64.6658,0.922738 ,-64.908 ,1.30586   ,-65.1534,1.63866    ,-65.4185,1.96374   ,-65.6648,2.22772    ,-65.9636,2.54174   ,-66.2399,2.84142   ,-66.4953,3.128     ,-66.7126,3.44763  ,-64.2168,-0.213658 ,-64.6709,0.00202472,-64.8686,0.349523  ,-65.0412,0.658978  ,-65.3083,1.05798   ,-65.5848,1.41082   ,-65.87  ,1.75858   ,-66.1056,2.04519   ,-66.3513,2.36933   ,-66.5415,2.6653   ,-66.7145,2.96166   ,-66.7126,3.44763  ,-66.1975,3.20074   ,-65.8478,2.91916  ,-65.4795,2.61166  ,-65.1223,2.30422   ,-64.8751,2.06266   ,-64.6377,1.75594  ,-64.43  ,1.44289   ,-64.2338,1.07956   ,-64.1049,0.7528   ,-64.0108,0.306895  ,-65.2556,-1.62012  ,0.921627,582,127590,55.1491,12.7962,127.439,0
2009,-64.2067,-0.118903 ,-64.3826,0.293446  ,-64.5192,0.614305  ,-64.6904,0.966389 ,-64.8999,1.30879   ,-65.1319,1.62062    ,-65.3934,1.93464   ,-65.6516,2.22069    ,-65.9481,2.54095   ,-66.2015,2.81337   ,-66.4853,3.12341   ,-66.6865,3.40257  ,-64.2067,-0.118903 ,-64.6975,0.0683146 ,-64.8714,0.358068  ,-65.0654,0.692128  ,-65.2657,1.01811   ,-65.4991,1.32612   ,-65.7816,1.66049   ,-66.0629,1.99438   ,-66.3429,2.35645   ,-66.5234,2.63551  ,-66.7148,2.95731   ,-66.6865,3.40257  ,-66.1811,3.20376   ,-65.7953,2.90073  ,-65.4677,2.63399  ,-65.1566,2.35422   ,-64.9174,2.1074    ,-64.6812,1.80876  ,-64.4663,1.49959   ,-64.2638,1.14275   ,-64.12  ,0.7661   ,-64.0233,0.409768  ,-65.2636,-1.64456  ,0.921225,578,126571,53.4642,11.9936,125.439,0
2010,-64.3118,-0.185828 ,-64.351 ,0.229975  ,-64.5168,0.596043  ,-64.7004,0.945457 ,-64.8891,1.28379   ,-65.141 ,1.65061    ,-65.3785,1.93739   ,-65.643 ,2.22886    ,-65.9447,2.54853   ,-66.2192,2.83242   ,-66.4727,3.09336   ,-66.7285,3.38952  ,-64.3118,-0.185828 ,-64.7136,0.0926609 ,-64.8964,0.423068  ,-65.1043,0.754994  ,-65.3096,1.08546   ,-65.5867,1.44898   ,-65.8185,1.7279    ,-66.0563,2.01003   ,-66.2994,2.3256    ,-66.4984,2.61549  ,-66.6811,2.89706   ,-66.7285,3.38952  ,-66.1844,3.20578   ,-65.8512,2.95846  ,-65.494 ,2.67063  ,-65.1234,2.33303   ,-64.8374,2.0299    ,-64.6108,1.74191  ,-64.4103,1.38374   ,-64.2449,1.03894   ,-64.0841,0.666541 ,-63.955 ,0.261289  ,-65.25  ,-1.63891  ,0.924865,579,126490,54.2238,12.6249,126.51 ,0
2011,-64.3843,-0.193679 ,-64.3614,0.251751  ,-64.5118,0.605124  ,-64.6954,0.948524 ,-64.8927,1.29743   ,-65.1177,1.62093    ,-65.403 ,1.96645   ,-65.6653,2.25793    ,-65.9162,2.52686   ,-66.185 ,2.80928   ,-66.4698,3.09977   ,-66.7272,3.39024  ,-64.3843,-0.193679 ,-64.7445,0.153939  ,-64.9046,0.471562  ,-65.1095,0.794625  ,-65.3263,1.1207    ,-65.5475,1.42053   ,-65.8306,1.75672   ,-66.0762,2.0423    ,-66.2838,2.3055    ,-66.4763,2.58896  ,-66.6714,2.90531   ,-66.7272,3.39024  ,-66.189 ,3.21342   ,-65.8086,2.94116  ,-65.4524,2.64599  ,-65.1495,2.35901   ,-64.8736,2.05881   ,-64.604 ,1.71019  ,-64.3972,1.37062   ,-64.2281,1.00541   ,-64.0681,0.639991 ,-63.9545,0.244515  ,-65.2445,-1.63839  ,0.925841,577,126795,54.3155,12.3432,126.51 ,0
2012,-64.4035,-0.193967 ,-64.3748,0.21344   ,-64.5138,0.604896  ,-64.7158,0.977108 ,-64.9003,1.28647   ,-65.1508,1.65558    ,-65.3718,1.9327    ,-65.6709,2.27404    ,-65.9229,2.54546   ,-66.1951,2.83353   ,-66.4789,3.13473   ,-66.7193,3.38978  ,-64.4035,-0.193967 ,-64.7372,0.152609  ,-64.9265,0.505685  ,-65.1594,0.849928  ,-65.3651,1.14004   ,-65.6109,1.48333   ,-65.8176,1.74544   ,-66.0805,2.06791   ,-66.2875,2.32908   ,-66.493 ,2.62044  ,-66.6784,2.94117   ,-66.7193,3.38978  ,-66.2005,3.24541   ,-65.8117,2.95581  ,-65.4602,2.65741  ,-65.1589,2.36703   ,-64.8323,2.00729   ,-64.611 ,1.72     ,-64.3732,1.3297    ,-64.211 ,0.999638  ,-64.0496,0.595775 ,-63.9956,0.16172   ,-65.2475,-1.64639  ,0.929245,578,126997,54.1106,12.6382,126.51 ,0
2013,-64.3342,-0.217142 ,-64.3848,0.227057  ,-64.512 ,0.610097  ,-64.7003,0.959104 ,-64.895 ,1.26677   ,-65.1366,1.59666    ,-65.4087,1.9339    ,-65.6379,2.20423    ,-65.925 ,2.53239   ,-66.1917,2.83592   ,-66.4225,3.11029   ,-66.6561,3.41713  ,-64.3342,-0.217142 ,-64.7203,0.095569  ,-64.8851,0.432725  ,-65.1004,0.768373  ,-65.3227,1.067     ,-65.562 ,1.37506   ,-65.8189,1.69382   ,-66.0374,1.96284   ,-66.3079,2.3211    ,-66.5135,2.64631  ,-66.6521,2.93166   ,-66.6561,3.41713  ,-66.1185,3.19648   ,-65.7919,2.93697  ,-65.4671,2.6569   ,-65.1483,2.34111   ,-64.9059,2.06213   ,-64.625 ,1.70647  ,-64.3966,1.36019   ,-64.2415,1.05134   ,-64.0934,0.683483 ,-64.0256,0.243533  ,-65.2546,-1.63556  ,0.934471,578,126812,54.054 ,12.2238,125.439,0
2014,-64.3303,-0.201152 ,-64.3998,0.218343  ,-64.5408,0.621481  ,-64.728 ,0.962081 ,-64.9446,1.29719   ,-65.1864,1.63586    ,-65.4573,1.98512   ,-65.6975,2.2929     ,-65.9356,2.6103    ,-66.1703,2.93133   ,-66.4345,3.28688   ,-66.6348,3.5703   ,-64.3303,-0.201152 ,-64.7473,0.125374  ,-64.9427,0.513337  ,-65.1829,0.855436  ,-65.458 ,1.2073    ,-65.7471,1.56661   ,-66.0219,1.91857   ,-66.2212,2.20417   ,-66.3799,2.48339   ,-66.5028,2.76723  ,-66.6346,3.10973   ,-66.6348,3.5703   ,-66.1633,3.36777   ,-65.7593,2.98951  ,-65.4127,2.63008  ,-65.0935,2.27785   ,-64.8135,1.95051   ,-64.5523,1.60729  ,-64.3672,1.29102   ,-64.2148,0.972771  ,-64.0928,0.630563 ,-64.0314,0.209033  ,-65.2792,-1.68097  ,0.96101 ,596,128981,55.0355,14.8672,127.681,0
2015,-64.2802,-0.182275 ,-64.394 ,0.258192  ,-64.5129,0.586872  ,-64.703 ,0.953794 ,-64.9387,1.31948   ,-65.1807,1.64273    ,-65.4013,1.91787   ,-65.6478,2.23766    ,-65.8876,2.59953   ,-66.0223,2.93405   ,-66.1045,3.36563   ,-66.1483,3.71765  ,-64.2802,-0.182275 ,-64.7248,0.115647  ,-64.8836,0.418373  ,-65.1021,0.769326  ,-65.3786,1.13607   ,-65.6459,1.46712   ,-65.8746,1.7465    ,-66.0974,2.05316   ,-66.2709,2.38047   ,-66.3689,2.7312   ,-66.3903,3.23714   ,-66.1483,3.71765  ,-65.8003,3.36902   ,-65.6416,3.02049  ,-65.4442,2.7133   ,-65.121 ,2.31805   ,-64.8398,1.97951   ,-64.6295,1.7089   ,-64.4264,1.39738   ,-64.2426,1.0347    ,-64.0976,0.647991 ,-64.0297,0.28893   ,-65.2576,-1.74061  ,1.01814 ,603,132084,54.1658,13.0453,127.782,0
2016,-64.3106,-0.180677 ,-64.404 ,0.281536  ,-64.5601,0.681498  ,-64.7411,1.00527  ,-64.9862,1.37615   ,-65.2359,1.70895    ,-65.4803,2.03534   ,-65.7173,2.42161    ,-65.8651,2.78668   ,-65.9137,3.23384   ,-65.8335,3.59867   ,-65.6555,3.96218  ,-64.3106,-0.180677 ,-64.7421,0.192676  ,-64.9672,0.594366  ,-65.211 ,0.932981  ,-65.526 ,1.33196   ,-65.8175,1.68426   ,-66.0661,2.01865   ,-66.2462,2.40466   ,-66.3216,2.79261   ,-66.2922,3.29171  ,-66.1321,3.66579   ,-65.6555,3.96218  ,-65.5743,3.41499   ,-65.5408,3.04949  ,-65.3704,2.65436  ,-65.1275,2.32407   ,-64.8174,1.94445   ,-64.5689,1.62261  ,-64.37  ,1.31157   ,-64.2074,0.972245  ,-64.0993,0.657251 ,-64.0352,0.2531    ,-65.2424,-1.82927  ,1.08129 ,622,135714,56.8501,15.3859,135.196,0
2017,-64.3436,-0.189341 ,-64.4089,0.260137  ,-64.563 ,0.661569  ,-64.7698,1.03751  ,-65.0182,1.40984   ,-65.2682,1.74445    ,-65.5333,2.12282   ,-65.7384,2.51318    ,-65.854 ,2.87651   ,-65.8593,3.3206    ,-65.7482,3.75184   ,-65.574 ,4.10891  ,-64.3436,-0.189341 ,-64.7541,0.203505  ,-64.9892,0.613412  ,-65.2735,1.00852   ,-65.5933,1.41315   ,-65.8876,1.77083   ,-66.1472,2.16275   ,-66.2821,2.58497   ,-66.3223,3.00242   ,-66.2505,3.47322  ,-66.0414,3.84925   ,-65.574 ,4.10891  ,-65.4956,3.53831   ,-65.4839,3.04031  ,-65.3599,2.62618  ,-65.1427,2.32554   ,-64.8518,1.97559   ,-64.5648,1.60718  ,-64.3646,1.29674   ,-64.2033,0.961992  ,-64.0833,0.598127 ,-64.0372,0.199574  ,-65.2541,-1.89     ,1.10558 ,640,138704,58.5017,16.3926,137.782,0
2018,-64.2503,-0.0774953,-64.4209,0.352937  ,-64.6243,0.786972  ,-64.83  ,1.14377  ,-65.0698,1.49234   ,-65.3209,1.83813    ,-65.5613,2.18651   ,-65.7768,2.62096    ,-65.8669,2.99631   ,-65.8441,3.4516    ,-65.6979,3.88166   ,-65.5128,4.1989   ,-64.2503,-0.0774953,-64.7294,0.17632   ,-65.0018,0.621372  ,-65.2588,0.993216  ,-65.5445,1.35686   ,-65.8212,1.72317   ,-66.0694,2.09734   ,-66.2465,2.57331   ,-66.2911,2.98167   ,-66.208 ,3.46898  ,-65.9634,3.91552   ,-65.5128,4.1989   ,-65.4981,3.71429   ,-65.5157,3.28401  ,-65.4211,2.85958  ,-65.2467,2.52153   ,-64.967 ,2.13384   ,-64.7191,1.81513  ,-64.4973,1.48885   ,-64.3134,1.15292   ,-64.1735,0.807567 ,-64.0616,0.384896  ,-65.2549,-1.93047  ,1.12785 ,650,141437,58.8682,13.6021,144.024,0
2019,-64.2686,0.00382117,-64.4476,0.425361  ,-64.6185,0.785454  ,-64.8708,1.21127  ,-65.1099,1.55943   ,-65.3524,1.90687    ,-65.5693,2.2604    ,-65.7245,2.62686    ,-65.8044,3.00314   ,-65.7828,3.45913   ,-65.6478,3.89264   ,-65.4818,4.20502  ,-64.2686,0.00382117,-64.7666,0.248356  ,-64.9923,0.616796  ,-65.3101,1.06019   ,-65.5911,1.42508   ,-65.8567,1.79428   ,-66.0698,2.17707   ,-66.1973,2.57681   ,-66.2281,2.9857    ,-66.154 ,3.47364  ,-65.9303,3.92765   ,-65.4818,4.20502  ,-65.4221,3.72238   ,-65.437 ,3.29364  ,-65.3601,2.86849  ,-65.2008,2.52847   ,-64.9921,2.19994   ,-64.7473,1.88153  ,-64.5318,1.55488   ,-64.3394,1.2222    ,-64.1681,0.810237 ,-64.0719,0.459533  ,-65.2429,-1.97512  ,1.15047 ,650,142631,57.4049,13.6863,140.368,0
2020,-64.3895,-0.0157809,-64.4747,0.416031  ,-64.6266,0.828956  ,-64.8618,1.2483   ,-65.0861,1.55826   ,-65.355 ,1.91971    ,-65.5606,2.29363   ,-65.6923,2.72138    ,-65.7285,3.13419   ,-65.6804,3.62301   ,-65.5689,4.0056    ,-65.416 ,4.38595  ,-64.3895,-0.0157809,-64.8107,0.317237  ,-65.059 ,0.713814  ,-65.3604,1.15256   ,-65.6238,1.48985   ,-65.9153,1.87307   ,-66.0949,2.27578   ,-66.1626,2.79006   ,-66.1527,3.26681   ,-66.049 ,3.73748  ,-65.851 ,4.05404   ,-65.416 ,4.38595  ,-65.3308,3.83683   ,-65.3371,3.37293  ,-65.3029,2.8604   ,-65.1948,2.52271   ,-64.9772,2.19852   ,-64.7232,1.86395  ,-64.4694,1.52254   ,-64.2969,1.24199   ,-64.1434,0.832152 ,-64.1086,0.392866  ,-65.2294,-2.0209   ,1.17631 ,643,141575,58.8835,14.6632,137.296,0
