323,7.77938,29.7929,8.06789,30.0342,8.38889,30.1929,8.69105,30.2831,9.02638,30.3786,9.3389 ,30.5176,9.64813,30.7396,9.87307,30.9382,10.1376,31.1953,10.3899,31.4504,10.6248,31.6769,10.875 ,31.8655,7.77938,29.7929,7.85886,30.2416,8.13282,30.4809,8.4191 ,30.6061,8.74034,30.7171,9.0384 ,30.8397,9.33147,31.0174,9.55253,31.1826,9.83201,31.4117,10.1199,31.6518,10.4051,31.8574,10.875 ,31.8655,10.7696,31.4279,10.5779,31.1665,10.3565,30.8922,10.1038,30.6109,9.87528,30.3889,9.5519 ,30.146 ,9.21975,30.0104,8.86291,29.9332,8.54661,29.8676,8.19682,29.7719,9.36926,-30.7023,-0.55822   ,445,94348 ,46.6378,10.6146,109.296,0
324,7.87371,29.879 ,8.19777,30.0619,8.48365,30.2062,8.83042,30.3307,9.12158,30.416 ,9.44612,30.5534,9.71758,30.7409,9.99012,30.981 ,10.2109,31.1962,10.4637,31.4493,10.7031,31.6779,10.9479,31.8877,7.87371,29.879 ,7.99632,30.3154,8.22869,30.5104,8.53986,30.6571,8.81515,30.7477,9.13182,30.8721,9.39322,31.0212,9.65818,31.2155,9.88888,31.4023,10.1777,31.6304,10.4809,31.829 ,10.9479,31.8877,10.8479,31.4555,10.6672,31.1864,10.4461,30.9037,10.2318,30.6619,9.95119,30.3895,9.66961,30.1851,9.33234,30.0552,9.02223,29.9743,8.64023,29.858 ,8.31064,29.7576,9.45698,-30.7232,-0.563715  ,451,94642 ,45.8902,10.7298,109.882,0
325,7.94495,29.9167,8.2896 ,30.0594,8.59534,30.2095,8.90561,30.3361,9.23131,30.444 ,9.55926,30.5824,9.83962,30.782 ,10.0725,30.9908,10.3346,31.2556,10.5694,31.5125,10.7823,31.759 ,10.954 ,32.0224,7.94495,29.9167,8.0913 ,30.3453,8.36818,30.5193,8.64974,30.651 ,8.9358 ,30.7765,9.23075,30.8971,9.4796 ,31.0359,9.6972 ,31.1909,9.97313,31.4117,10.2547,31.6443,10.5323,31.8648,10.954 ,32.0224,10.9665,31.5722,10.8089,31.2966,10.6123,31.0117,10.356 ,30.7038,10.1056,30.4515,9.79504,30.2168,9.43217,30.0813,9.07118,29.9877,8.73563,29.8594,8.39939,29.7298,9.52164,-30.7163,-0.569648  ,454,95624 ,46.3526,10.8709,109.296,0
326,7.91897,29.8963,8.26689,30.0366,8.59215,30.1772,8.92101,30.3225,9.24154,30.4708,9.54337,30.619 ,9.85127,30.7989,10.0907,30.9883,10.3811,31.2585,10.6048,31.4867,10.8365,31.7427,11.0421,32.0044,7.91897,29.8963,8.07877,30.3189,8.36553,30.4787,8.68074,30.6343,8.99328,30.7974,9.28618,30.9611,9.57149,31.1087,9.78774,31.2477,10.0697,31.4671,10.3139,31.6692,10.601 ,31.8907,11.0421,32.0044,11.0004,31.5126,10.8102,31.2147,10.5978,30.9572,10.2961,30.6459,10.0392,30.4263,9.71581,30.2348,9.40009,30.101 ,9.06777,29.9693,8.72529,29.8348,8.36327,29.7152,9.55565,-30.7357,-0.569346  ,458,97001 ,47.1823,10.3787,111.296,0
327,7.96644,29.8843,8.29841,30.082 ,8.56569,30.2178,8.87307,30.3626,9.21448,30.527 ,9.5092 ,30.6922,9.76844,30.856 ,10.0823,31.0935,10.3076,31.2917,10.5681,31.5378,10.814 ,31.7668,11.0431,31.977 ,7.96644,29.8843,8.11039,30.334 ,8.34686,30.5112,8.63761,30.6692,8.96376,30.8494,9.25567,31.0338,9.50725,31.197 ,9.80103,31.3961,10.0177,31.5598,10.2871,31.7658,10.573 ,31.9483,11.0431,31.977 ,10.976 ,31.5138,10.764 ,31.2284,10.5083,30.942 ,10.2729,30.7165,9.94184,30.4559,9.67785,30.3005,9.38112,30.1618,9.02185,30.0147,8.69514,29.8824,8.39979,29.7798,9.56448,-30.8205,-0.581948  ,460,97214 ,46.1133,10.5673,110.125,0
328,7.95037,30.0009,8.27272,30.1751,8.57852,30.3065,8.9243 ,30.4537,9.22613,30.616 ,9.53079,30.8156,9.79834,31.0047,10.0799,31.2294,10.3642,31.4745,10.591 ,31.6756,10.8858,31.9241,11.1446,32.0715,7.95037,30.0009,8.10338,30.4324,8.38399,30.6046,8.71989,30.7634,9.0242 ,30.9502,9.34723,31.1861,9.63249,31.4046,9.9221 ,31.631 ,10.2055,31.8469,10.4303,32.0057,10.7335,32.1776,11.1446,32.0715,10.9587,31.6096,10.6628,31.2665,10.4296,31.02  ,10.1422,30.748 ,9.87318,30.5374,9.62693,30.3864,9.34146,30.2298,9.04336,30.1041,8.68459,29.9735,8.35794,29.8763,9.58825,-30.9428,-0.601614  ,453,95891 ,47.1505,11.1933,111.782,0
329,8.08913,30.1208,8.43282,30.2485,8.75441,30.3768,9.05407,30.5069,9.38865,30.6892,9.65863,30.8816,9.9537 ,31.1278,10.211 ,31.3595,10.4651,31.5939,10.7047,31.8122,10.9665,32.0326,11.2151,32.2111,8.08913,30.1208,8.27117,30.5085,8.55261,30.6842,8.83652,30.8206,9.17126,31.0262,9.44823,31.2438,9.74158,31.4936,9.991  ,31.7096,10.2391,31.9173,10.482 ,32.0987,10.7707,32.2529,11.2151,32.2111,11.0799,31.7467,10.8343,31.4425,10.5913,31.1783,10.3277,30.9148,10.0646,30.6739,9.77541,30.447 ,9.5207 ,30.2991,9.18794,30.1549,8.86659,30.0325,8.50326,29.9533,9.71498,-31.0269,-0.629285  ,457,96783 ,46.7584,10.8365,110.368,0
330,8.26577,30.1467,8.60859,30.3148,8.92685,30.4675,9.26692,30.6186,9.59542,30.8074,9.86383,31.0082,10.1483,31.2557,10.3827,31.4784,10.6473,31.7441,10.8909,31.994 ,11.1522,32.2573,11.3806,32.5017,8.26577,30.1467,8.43566,30.5311,8.70513,30.7507,9.0135 ,30.9227,9.33033,31.1267,9.59576,31.3361,9.88485,31.5869,10.1297,31.8031,10.4142,32.0502,10.6802,32.2701,10.9613,32.4661,11.3806,32.5017,11.2713,31.9774,11.0233,31.6378,10.795 ,31.3508,10.5437,31.064 ,10.3164,30.8377,10.0392,30.6055,9.77589,30.4325,9.43828,30.2753,9.05918,30.144 ,8.69233,30.0525,9.92694,-31.1767,-0.66333   ,464,98303 ,48.6165,10.6335,112.024,0
331,8.52125,30.4221,8.86846,30.506 ,9.19813,30.6345,9.50665,30.7883,9.77878,30.968 ,10.0693,31.2036,10.3161,31.4299,10.5527,31.6691,10.8135,31.9461,11.0554,32.2038,11.2815,32.4346,11.5015,32.6657,8.52125,30.4221,8.70134,30.774 ,8.96785,30.952 ,9.25495,31.1138,9.51458,31.2937,9.79424,31.5241,10.0464,31.7487,10.2984,31.977 ,10.5801,32.2274,10.845 ,32.4489,11.0987,32.6266,11.5015,32.6657,11.4029,32.1812,11.1982,31.8878,10.9751,31.5875,10.7292,31.2806,10.5051,31.0336,10.2605,30.8108,9.96262,30.5836,9.68273,30.42  ,9.34793,30.2827,8.95311,30.2097,10.058 ,-31.311 ,-0.690436  ,458,96677 ,46.8511,10.4811,110.953,0
332,8.72804,30.263 ,8.99985,30.4879,9.30753,30.699 ,9.59039,30.8549,9.89629,31.0589,10.1487,31.2754,10.4058,31.5238,10.6524,31.7775,10.8789,32.019 ,11.1188,32.2796,11.3381,32.5273,11.5203,32.7759,8.72804,30.263 ,8.75347,30.6684,8.98788,30.9495,9.25381,31.1221,9.5511 ,31.3308,9.80217,31.5409,10.0692,31.7801,10.3388,32.0258,10.5976,32.2567,10.8778,32.4917,11.1417,32.6818,11.5203,32.7759,11.4755,32.3038,11.2936,31.9951,11.0878,31.7033,10.8861,31.4456,10.6577,31.1827,10.4093,30.9316,10.1609,30.7252,9.85496,30.5477,9.55717,30.4067,9.1828 ,30.2554,10.1676,-31.3901,-0.712183  ,451,94588 ,46.5872,10.5793,108.953,0
333,8.86885,30.5197,9.16301,30.6436,9.44629,30.7919,9.74715,30.9621,10.0033,31.1328,10.2307,31.3278,10.4662,31.5592,10.7028,31.8033,10.8916,32.0047,11.1033,32.2346,11.3255,32.4807,11.5171,32.7079,8.86885,30.5197,8.96608,30.8868,9.19713,31.0801,9.48896,31.265 ,9.73406,31.4318,9.9306 ,31.6008,10.1295,31.7989,10.3504,32.0151,10.5523,32.2033,10.8056,32.4237,11.1009,32.6401,11.5171,32.7079,11.4905,32.2545,11.3329,31.9712,11.1571,31.7265,10.9773,31.51  ,10.7236,31.2394,10.4538,30.9834,10.1984,30.7784,9.93249,30.6164,9.61594,30.4606,9.28034,30.3617,10.2305,-31.4196,-0.713706  ,433,92429 ,42.8146,10.0373,104.711,0
334,8.96774,30.2847,9.21543,30.5289,9.47642,30.7572,9.76653,30.9493,10.0223,31.1161,10.2822,31.3153,10.5423,31.5523,10.7862,31.81  ,11.0025,32.0622,11.2001,32.297 ,11.4106,32.5515,11.5844,32.8054,8.96774,30.2847,8.94804,30.7213,9.15412,30.9891,9.4247 ,31.2023,9.66936,31.3699,9.91344,31.5445,10.1561,31.7469,10.397 ,31.9818,10.633 ,32.2251,10.8718,32.4545,11.1541,32.6849,11.5844,32.8054,11.6107,32.3473,11.4646,32.0639,11.3029,31.8172,11.0982,31.5521,10.8428,31.2742,10.5639,31.0144,10.2893,30.8025,10.0239,30.6442,9.71908,30.4641,9.41739,30.2705,10.3274,-31.4502,-0.725808  ,442,93647 ,45.0243,10.3365,106.368,0
335,9.10312,30.3948,9.37432,30.6139,9.61337,30.8222,9.8642 ,31.0412,10.1252,31.2675,10.358 ,31.4719,10.5956,31.688 ,10.8306,31.9097,11.0547,32.1299,11.2945,32.3767,11.5036,32.5984,11.7054,32.8223,9.10312,30.3948,9.16489,30.7981,9.3572 ,31.0742,9.59314,31.3369,9.84831,31.5824,10.0742,31.7834,10.3025,31.9808,10.531 ,32.176 ,10.7588,32.3676,11.0216,32.5803,11.2773,32.7592,11.7054,32.8223,11.6748,32.379 ,11.5023,32.1047,11.2781,31.8196,11.0529,31.5694,10.8095,31.322 ,10.5633,31.0907,10.3262,30.8867,10.0624,30.6822,9.79944,30.509 ,9.51922,30.3737,10.364 ,-31.5059,-0.731077  ,438,94611 ,43.8366,10.4289,104.61 ,0
336,9.05015,30.3749,9.31786,30.6387,9.57877,30.8552,9.82811,31.0483,10.0959,31.2628,10.3769,31.502 ,10.6142,31.7131,10.8473,31.9279,11.1136,32.1831,11.3618,32.4293,11.5829,32.6522,11.8248,32.8674,9.05015,30.3749,9.04073,30.8509,9.2703 ,31.1062,9.53001,31.3309,9.81579,31.5737,10.1122,31.8314,10.358 ,32.046 ,10.5952,32.2512,10.866 ,32.4815,11.1255,32.6938,11.3733,32.8729,11.8248,32.8674,11.7238,32.3631,11.5184,32.0846,11.2747,31.8005,11.0074,31.5187,10.7758,31.2947,10.5468,31.0902,10.2845,30.8767,10.0404,30.6991,9.80805,30.5416,9.52889,30.366 ,10.4177,-31.5713,-0.726649  ,457,96156 ,45.9218,10.5735,109.439,0
337,9.03432,30.4495,9.34446,30.6766,9.61268,30.8968,9.90245,31.1284,10.1644,31.3399,10.4358,31.5685,10.7099,31.8088,10.9752,32.047 ,11.2247,32.2722,11.4594,32.4847,11.7402,32.7505,11.9438,32.9881,9.03432,30.4495,9.12779,30.883 ,9.38788,31.1701,9.7012 ,31.4704,9.98991,31.7377,10.2832,32.0043,10.5676,32.2546,10.8271,32.4689,11.0548,32.639 ,11.2589,32.775 ,11.5232,32.9332,11.9438,32.9881,11.8928,32.5047,11.5838,32.1249,11.3135,31.8323,11.037 ,31.5473,10.7614,31.2824,10.4971,31.0543,10.25  ,30.8692,10.0187,30.719 ,9.75767,30.5583,9.4898 ,30.4127,10.5213,-31.6656,-0.719583  ,459,98052 ,47.6   ,12.1935,109.681,0
338,9.15999,30.6285,9.46718,30.8286,9.75562,31.0343,10.0414,31.2459,10.3543,31.5025,10.6314,31.7491,10.8568,31.9605,11.1425,32.234 ,11.404 ,32.4822,11.6532,32.7219,11.9077,32.9838,12.0856,33.2423,9.15999,30.6285,9.21974,31.0372,9.47284,31.2896,9.76173,31.5389,10.0857,31.8271,10.375 ,32.0905,10.6136,32.3069,10.9272,32.5825,11.203 ,32.8075,11.4467,32.9854,11.7083,33.1553,12.0856,33.2423,12.0492,32.7486,11.7909,32.3913,11.5313,32.0868,11.2806,31.8121,11.0121,31.5304,10.7956,31.3234,10.5312,31.0996,10.2355,30.8868,9.96198,30.7248,9.64833,30.5715,10.6598,-31.8162,-0.731136  ,468,99511 ,48.5492,10.7599,112.024,0
339,9.32368,30.8228,9.6222 ,31.0054,9.93459,31.2208,10.1916,31.4087,10.4717,31.6347,10.7621,31.8892,10.9971,32.1055,11.265 ,32.365 ,11.4787,32.5763,11.7557,32.8444,12.0035,33.0479,12.2953,33.1916,9.32368,30.8228,9.40439,31.2422,9.70586,31.5248,9.98686,31.7663,10.2934,32.0385,10.611 ,32.3282,10.8731,32.5679,11.171 ,32.835 ,11.3976,33.0299,11.6814,33.2479,11.9358,33.3702,12.2953,33.1916,12.0064,32.6849,11.7543,32.3699,11.4761,32.0399,11.2713,31.8089,11.0291,31.5567,10.8169,31.3639,10.554 ,31.1503,10.3074,30.9839,10.0819,30.8592,9.7669 ,30.7207,10.7777,-31.9579,-0.739967  ,458,98118 ,46.9804,12.6798,111.439,0
340,9.48834,30.8329,9.75069,31.0455,10.036 ,31.2781,10.2864,31.482 ,10.5619,31.7203,10.8083,31.9441,11.0544,32.1768,11.2905,32.4077,11.5103,32.6272,11.7799,32.894 ,11.9982,33.0967,12.2468,33.3192,9.48834,30.8329,9.52101,31.2038,9.75996,31.5193,10.0106,31.7796,10.2942,32.056 ,10.5502,32.2983,10.8084,32.5366,11.0602,32.7623,11.2963,32.9657,11.5846,33.193 ,11.8214,33.3392,12.2468,33.3192,12.1149,32.8007,11.9103,32.532 ,11.6533,32.2176,11.4443,31.9774,11.2193,31.7391,10.9839,31.5137,10.7487,31.3128,10.4872,31.1222,10.2448,30.9829,9.92234,30.8387,10.8909,-32.0514,-0.750622  ,444,95770 ,45.7428,11.0337,106.024,0
341,9.69931,30.8896,9.92612,31.1496,10.1901,31.4062,10.462 ,31.6402,10.7201,31.8662,10.9909,32.1108,11.2156,32.3198,11.4696,32.5637,11.6976,32.7911,11.9564,33.0571,12.1885,33.2701,12.4607,33.474 ,9.69931,30.8896,9.69718,31.3119,9.92328,31.6592,10.2004,31.9615,10.468 ,32.2212,10.7453,32.4743,10.9735,32.6743,11.2332,32.8952,11.474 ,33.0938,11.7673,33.3164,12.0413,33.4749,12.4607,33.474 ,12.2781,33.0188,12.0857,32.7366,11.8491,32.4156,11.6247,32.1527,11.3691,31.882 ,11.1456,31.664 ,10.8837,31.4327,10.6415,31.2484,10.3852,31.0895,10.0979,30.9235,11.004 ,-32.1446,-0.748143  ,450,95349 ,46.5986,11.1167,110.024,0
342,9.64482,30.9681,9.95415,31.1543,10.2259,31.361 ,10.5059,31.5845,10.7519,31.7913,11.0038,32.0225,11.2585,32.2758,11.5057,32.5347,11.7331,32.7821,11.9389,33.0096,12.1637,33.2492,12.3943,33.4914,9.64482,30.9681,9.73686,31.3739,9.96059,31.6286,10.2268,31.8681,10.4639,32.0755,10.701 ,32.2977,10.9411,32.5378,11.1894,32.7873,11.4394,33.0288,11.6836,33.2453,11.9585,33.4441,12.3943,33.4914,12.3068,32.9898,12.1277,32.7007,11.9544,32.4555,11.742 ,32.1966,11.4913,31.9275,11.2221,31.6667,10.9571,31.4351,10.7041,31.2353,10.4122,31.0313,10.0972,30.8825,11.0622,-32.1352,-0.763695  ,455,95482 ,46.1029,10.1055,109.196,0
343,9.67651,31.0833,9.99025,31.2472,10.2479,31.4418,10.5288,31.6664,10.797 ,31.8919,11.0351,32.1024,11.2678,32.3197,11.5271,32.5809,11.7374,32.8039,11.9576,33.0458,12.1981,33.3191,12.3549,33.5737,9.67651,31.0833,9.7358 ,31.4699,9.9365 ,31.694 ,10.1912,31.9225,10.4433,32.1444,10.6753,32.3534,10.916 ,32.5748,11.1985,32.8359,11.4345,33.0514,11.6919,33.278 ,11.9809,33.5025,12.3549,33.5737,12.3668,33.0788,12.1642,32.7478,11.9726,32.4834,11.7829,32.2505,11.5436,31.9914,11.3155,31.78  ,11.0721,31.5719,10.793 ,31.3501,10.493 ,31.1381,10.1828,30.9812,11.0712,-32.1878,-0.749845  ,456,96728 ,45.5117,10.5705,108.61 ,0
344,9.65593,31.2338,10.0002,31.3701,10.2756,31.5444,10.5552,31.7558,10.803 ,31.9617,11.0589,32.1853,11.3176,32.4211,11.5699,32.6628,11.805 ,32.8995,12.0494,33.1559,12.2878,33.4063,12.5045,33.6192,9.65593,31.2338,9.78992,31.6124,10.0124,31.8264,10.2788,32.058 ,10.526 ,32.2739,10.7823,32.5019,11.0408,32.7333,11.296 ,32.9619,11.5437,33.1825,11.8178,33.4167,12.1011,33.6223,12.5045,33.6192,12.4194,33.1338,12.2152,32.8255,11.9909,32.5392,11.7616,32.2833,11.5083,32.029 ,11.2494,31.7921,10.996 ,31.5782,10.7507,31.3891,10.4596,31.2077,10.1341,31.0864,11.1054,-32.269 ,-0.738437  ,460,98466 ,46.1389,10.4499,111.439,0
345,9.64843,31.1293,9.9649 ,31.302 ,10.2612,31.5411,10.5113,31.74  ,10.8202,31.9945,11.0644,32.2081,11.3502,32.4696,11.5858,32.697 ,11.8367,32.9525,12.0598,33.1898,12.302 ,33.462 ,12.4546,33.7608,9.64843,31.1293,9.75612,31.5079,10.0154,31.8   ,10.2577,32.0371,10.5568,32.3176,10.7895,32.534 ,11.0629,32.7859,11.293 ,32.9949,11.5484,33.2209,11.7831,33.4204,12.0534,33.6291,12.4546,33.7608,12.5035,33.2383,12.2759,32.8939,12.0568,32.6131,11.8023,32.3237,11.5567,32.0775,11.2572,31.8092,11.0038,31.6036,10.6913,31.3844,10.4382,31.2265,10.1119,31.049 ,11.1574,-32.3319,-0.741777  ,463,98882 ,47.9475,10.621 ,111.095,0
346,9.83901,31.2888,10.1299,31.4898,10.4192,31.6975,10.721 ,31.9207,10.9918,32.1534,11.2333,32.3808,11.4712,32.6244,11.7407,32.9214,11.957 ,33.1721,12.189 ,33.4523,12.4032,33.7215,12.5775,33.9809,9.83901,31.2888,9.88442,31.7051,10.1304,31.952 ,10.4011,32.1655,10.6171,32.3649,10.8133,32.5589,11.0255,32.7785,11.2942,33.0571,11.5431,33.3029,11.8477,33.5852,12.1539,33.8386,12.5775,33.9809,12.5952,33.5299,12.466 ,33.2405,12.3012,32.9591,12.1118,32.7005,11.8384,32.3871,11.5727,32.1243,11.2873,31.8705,10.9654,31.6161,10.6335,31.3902,10.3071,31.2235,11.2661,-32.4917,-0.768812  ,471,100389,47.5922,11.097 ,111.196,0
347,9.92006,31.456 ,10.2711,31.6108,10.5571,31.8131,10.8432,32.0481,11.0931,32.2703,11.3746,32.5446,11.6173,32.8054,11.8445,33.0747,12.071 ,33.378 ,12.2492,33.652 ,12.4121,33.9796,12.4674,34.3095,9.92006,31.456 ,10.0644,31.8286,10.3001,32.0863,10.5501,32.3234,10.7426,32.4984,10.9309,32.6785,11.1123,32.8675,11.3282,33.1048,11.6042,33.4108,11.8513,33.6855,12.116 ,33.9818,12.4674,34.3095,12.6757,33.8965,12.5987,33.5378,12.4843,33.2694,12.2988,32.9678,12.0542,32.667 ,11.748 ,32.3394,11.3728,31.9768,11.0644,31.7116,10.7429,31.4847,10.4064,31.3495,11.4042,-32.6651,-0.807476  ,473,101008,48.7467,12.0558,112.853,0
348,10.1533,31.5195,10.4784,31.7075,10.7137,31.9048,10.9839,32.1696,11.2022,32.3931,11.4683,32.6733,11.6863,32.9156,11.9073,33.1853,12.0845,33.4362,12.2786,33.745 ,12.4761,34.0384,12.6394,34.297 ,10.1533,31.5195,10.2577,31.926 ,10.4561,32.1844,10.7196,32.4832,10.9208,32.7051,11.15  ,32.9601,11.3392,33.1759,11.5503,33.4246,11.7521,33.6678,11.9973,33.961 ,12.2492,34.2056,12.6394,34.297 ,12.6591,33.8091,12.5174,33.461 ,12.371 ,33.1349,12.2064,32.8713,11.9637,32.5754,11.7109,32.3053,11.4087,32.0039,11.1788,31.7856,10.9044,31.5644,10.6321,31.4394,11.5036,-32.7826,-0.866637  ,467,98349 ,46.4   ,10.6557,109.196,0
349,10.2921,31.5126,10.5517,31.7572,10.7905,32.0086,11.0242,32.2544,11.2304,32.4724,11.4764,32.7378,11.6686,32.9531,11.8982,33.2327,12.0735,33.485 ,12.2416,33.762 ,12.4197,34.067 ,12.5593,34.3355,10.2921,31.5126,10.3212,31.9085,10.5025,32.2133,10.7022,32.4774,10.8819,32.6947,11.0987,32.9472,11.274 ,33.1484,11.5069,33.4166,11.7195,33.6711,11.9392,33.9458,12.1674,34.2192,12.5593,34.3355,12.6342,33.8499,12.5034,33.5088,12.3825,33.229 ,12.231 ,32.9726,11.9892,32.6732,11.7737,32.4405,11.4957,32.1616,11.2655,31.9466,11.0053,31.7268,10.721 ,31.5425,11.516 ,-32.8501,-0.869547  ,441,94382 ,44.8496,10.5606,107.196,0
350,10.2573,31.495 ,10.4855,31.7468,10.7134,31.9981,10.9731,32.2673,11.2034,32.498 ,11.4277,32.7263,11.6723,32.9957,11.8906,33.2627,12.0689,33.5173,12.2394,33.8075,12.393 ,34.0985,12.5268,34.396 ,10.2573,31.495 ,10.2376,31.8401,10.3691,32.1174,10.5712,32.4041,10.78  ,32.6553,11.0039,32.9069,11.2627,33.1928,11.4989,33.4627,11.7064,33.7156,11.9221,33.9892,12.136 ,34.2341,12.5268,34.396 ,12.6133,33.8922,12.5163,33.5523,12.3849,33.2473,12.2247,32.9879,12.0145,32.7211,11.7784,32.4697,11.5502,32.2641,11.2988,32.0533,10.9874,31.8035,10.6764,31.5884,11.5181,-32.9117,-0.869736  ,442,94359 ,45.6703,10.938 ,106.953,0
351,10.3207,31.521 ,10.5708,31.785 ,10.8323,32.0679,11.0357,32.285 ,11.2828,32.5469,11.5204,32.8009,11.772 ,33.083 ,11.9851,33.3477,12.178 ,33.6332,12.3413,33.9249,12.4954,34.2214,12.6419,34.5301,10.3207,31.521 ,10.3201,31.8843,10.4748,32.1887,10.6238,32.4079,10.8276,32.6701,11.0481,32.9296,11.312 ,33.2251,11.5626,33.5055,11.8116,33.7999,12.0308,34.0707,12.2534,34.3184,12.6419,34.5301,12.6999,34.0519,12.6126,33.7047,12.5006,33.3955,12.3522,33.1165,12.1643,32.8623,11.9157,32.589 ,11.6562,32.3373,11.3652,32.0745,11.1107,31.8623,10.7545,31.6125,11.5556,-32.9215,-0.878699  ,459,95295 ,47.0864,11.4627,109.196,0
352,10.5689,31.5445,10.7538,31.8388,10.9645,32.1266,11.1436,32.3447,11.3723,32.6092,11.6012,32.8698,11.7841,33.0805,12.0163,33.3621,12.1807,33.5899,12.3543,33.8954,12.4768,34.1726,12.5838,34.4763,10.5689,31.5445,10.487 ,31.9566,10.6248,32.2767,10.7652,32.4993,10.9573,32.7562,11.1626,33.0042,11.3369,33.2074,11.5767,33.4875,11.7672,33.7206,11.9956,34.0185,12.195 ,34.2607,12.5838,34.4763,12.7268,34.0062,12.6738,33.6939,12.5442,33.3843,12.3942,33.1586,12.1599,32.8705,11.9644,32.6494,11.7102,32.3743,11.4479,32.102 ,11.2371,31.8909,10.9712,31.6448,11.6165,-32.9421,-0.894499  ,458,96325 ,44.099 ,10.9375,107.539,0
353,10.4579,31.5295,10.6899,31.8346,10.8928,32.0998,11.1247,32.3731,11.3374,32.6099,11.587 ,32.8924,11.7974,33.1405,11.9963,33.3875,12.2034,33.6687,12.3847,33.949 ,12.5531,34.2703,12.6718,34.5651,10.4579,31.5295,10.4284,31.9817,10.5852,32.2916,10.7967,32.5881,10.9963,32.8307,11.2266,33.1031,11.4205,33.3346,11.6165,33.5715,11.8417,33.8511,12.0529,34.1249,12.2793,34.4074,12.6718,34.5651,12.79  ,34.0546,12.668 ,33.6924,12.5095,33.4067,12.312 ,33.1218,12.1055,32.8634,11.8762,32.5997,11.6071,32.3098,11.3836,32.0796,11.1384,31.8305,10.8997,31.6162,11.643 ,-33.0149,-0.892983  ,459,97509 ,46.482 ,10.2258,110.953,0
354,10.5293,31.6554,10.7347,31.9456,10.9214,32.1941,11.1316,32.4432,11.3509,32.6926,11.5707,32.9544,11.7892,33.2285,11.9699,33.4652,12.1725,33.7386,12.3732,34.0124,12.5565,34.2819,12.6975,34.5361,10.5293,31.6554,10.4366,32.0808,10.5827,32.3654,10.7839,32.6356,10.9878,32.8891,11.1768,33.1328,11.3617,33.3823,11.5355,33.611 ,11.7663,33.8934,12.0216,34.1738,12.2869,34.4146,12.6975,34.5361,12.7787,34.075 ,12.6679,33.7725,12.5214,33.5059,12.345 ,33.2408,12.155 ,32.9957,11.9018,32.6994,11.6513,32.4238,11.4174,32.1799,11.203 ,31.9515,10.9859,31.7414,11.6335,-33.0739,-0.897273  ,464,97830 ,44.4389,10.9476,110.368,0
355,10.553 ,31.7543,10.7916,32.0201,11.0265,32.2877,11.2323,32.5223,11.432 ,32.7561,11.6537,33.0295,11.8504,33.2925,12.0598,33.5865,12.2416,33.8317,12.4649,34.1093,12.6509,34.3338,12.8514,34.5947,10.553 ,31.7543,10.5485,32.18  ,10.7069,32.4765,10.8726,32.7066,11.0419,32.923 ,11.2307,33.1694,11.3998,33.4099,11.6002,33.697 ,11.8005,33.9518,12.0752,34.245 ,12.3341,34.4669,12.8514,34.5947,12.9088,34.1278,12.7903,33.8961,12.6207,33.6305,12.4602,33.3932,12.2385,33.089 ,12.0062,32.7997,11.7441,32.4964,11.51  ,32.2439,11.2646,32.0063,10.9631,31.7783,11.7116,-33.1442,-0.896722  ,467,97790 ,44.9711,11.2181,107.782,0
356,10.7274,31.838 ,10.9859,32.1245,11.2106,32.3719,11.4364,32.6241,11.6442,32.8714,11.8656,33.1573,12.0863,33.4467,12.2882,33.6968,12.5416,33.9831,12.7688,34.2101,13.0328,34.4354,13.2856,34.622 ,10.7274,31.838 ,10.7524,32.3182,10.9265,32.6148,11.1312,32.8883,11.3318,33.1434,11.5465,33.4302,11.7669,33.7246,11.9866,33.9873,12.2767,34.2858,12.5293,34.4956,12.8192,34.6465,13.2856,34.622 ,13.173 ,34.1666,12.9318,33.8525,12.7321,33.6005,12.5204,33.323 ,12.3411,33.0855,12.1229,32.8026,11.8901,32.5175,11.6682,32.2764,11.4183,32.0446,11.1487,31.8532,11.931 ,-33.2395,-0.863626  ,475,100487,46.6615,10.5676,111.196,0
357,10.7257,31.8644,10.9839,32.1506,11.2557,32.4402,11.5068,32.7166,11.7377,32.9928,11.9767,33.3055,12.1816,33.5723,12.4369,33.8826,12.6651,34.134 ,12.9424,34.3922,13.2787,34.6143,13.5896,34.7217,10.7257,31.8644,10.7616,32.3297,10.9761,32.6607,11.1994,32.9458,11.403 ,33.2178,11.6126,33.5245,11.8206,33.8011,12.1317,34.1443,12.4227,34.4202,12.7479,34.672 ,13.1254,34.8368,13.5896,34.7217,13.3438,34.3465,13.0562,34.0444,12.8301,33.7672,12.6679,33.5335,12.4724,33.2543,12.2742,32.9977,11.9995,32.677 ,11.732 ,32.3943,11.4526,32.1309,11.1378,31.8986,12.0548,-33.3817,-0.859904  ,477,101206,50.4461,10.4636,115.681,0
