1663,26.3036,12.6238,26.0345,12.9005,25.7927,13.1339,25.5624,13.3419,25.2789,13.594 ,25.0333,13.82  ,24.7908,14.0551,24.5503,14.2999,24.3111,14.5488,24.0789,14.7895,23.8265,15.0429,23.5945,15.2491,26.3036,12.6238,25.8047,12.6661,25.5127,12.8615,25.2661,13.0573,24.9761,13.3085,24.7289,13.5431,24.4842,13.7972,24.2466,14.0626,24.0342,14.3208,23.8552,14.5625,23.685 ,14.8319,23.5945,15.2491,24.0364,15.1871,24.3786,14.9385,24.667 ,14.6943,24.9341,14.4545,25.1778,14.2333,25.4191,14.0204,25.6636,13.8058,25.9377,13.5563,26.1458,13.3382,26.3269,13.0714,24.9865,-13.9074,0.777023   ,454,100651,46.4258,10.4363,110.024,0
1664,26.1886,12.7506,25.9146,12.9881,25.6882,13.2093,25.4159,13.4705,25.1739,13.6984,24.9297,13.9324,24.6823,14.1778,24.4693,14.3982,24.2276,14.6579,23.9984,14.9091,23.7909,15.1415,23.5767,15.3955,26.1886,12.7506,25.6764,12.7754,25.3692,12.9747,25.0426,13.2437,24.784 ,13.4786,24.552 ,13.7078,24.3337,13.9439,24.1535,14.1609,23.9605,14.4189,23.7897,14.6731,23.647 ,14.9275,23.5767,15.3955,23.9903,15.2922,24.2706,15.0751,24.5626,14.8233,24.8557,14.5613,25.1019,14.3398,25.3777,14.0891,25.6332,13.8528,25.858 ,13.6323,26.0741,13.3788,26.2133,13.1422,24.9368,-13.9514,0.785935   ,444,99101 ,45.7934,11.4133,109.196,0
1665,26.1241,12.7906,25.8958,13.0235,25.6541,13.2655,25.4268,13.4887,25.1866,13.7215,24.9795,13.9228,24.7295,14.1687,24.5262,14.371 ,24.2951,14.6025,24.0819,14.8168,23.8309,15.0676,23.6266,15.2593,26.1241,12.7906,25.7183,12.8378,25.389 ,13.0384,25.1055,13.2547,24.8293,13.4915,24.6087,13.6974,24.3605,13.9474,24.1731,14.1517,23.9779,14.3847,23.8171,14.6027,23.6564,14.8778,23.6266,15.2593,24.0631,15.2002,24.415 ,14.9622,24.687 ,14.7452,24.9593,14.5103,25.1813,14.3081,25.4338,14.0668,25.6253,13.8725,25.8258,13.6469,25.992 ,13.4203,26.136 ,13.1458,24.9141,-13.9769,0.796686   ,434,97839 ,43.1963,11.1193,104.61 ,0
1666,26.1217,12.7318,25.8762,12.9747,25.6277,13.2292,25.4025,13.4616,25.1678,13.7008,24.924 ,13.9448,24.6806,14.188 ,24.449 ,14.424 ,24.2376,14.6475,24.0173,14.891 ,23.7928,15.1454,23.5733,15.369 ,26.1217,12.7318,25.7109,12.7695,25.4063,12.9637,25.1624,13.1648,24.9244,13.3865,24.6782,13.6278,24.4275,13.8831,24.1878,14.14  ,23.9783,14.3839,23.7894,14.6427,23.6392,14.9186,23.5733,15.369 ,23.9997,15.3122,24.3051,15.072 ,24.5643,14.8385,24.7849,14.6308,25.0137,14.4124,25.2517,14.1802,25.4909,13.9345,25.7187,13.6798,25.9226,13.4191,26.107 ,13.1129,24.8884,-13.9905,0.799573   ,434,98432 ,45.1225,9.79302,107.196,0
1667,26.1274,12.5906,25.8968,12.9051,25.6687,13.1695,25.4178,13.4358,25.1602,13.6933,24.942 ,13.9138,24.6785,14.1863,24.4264,14.4569,24.1993,14.714 ,23.9668,14.9892,23.7441,15.2444,23.523 ,15.4815,26.1274,12.5906,25.7161,12.6895,25.4306,12.9102,25.1268,13.1822,24.8125,13.4854,24.5535,13.7481,24.2629,14.0583,24.0145,14.3447,23.8246,14.5961,23.6765,14.8512,23.5607,15.0995,23.523 ,15.4815,23.9898,15.3198,24.3215,15.0511,24.6453,14.749 ,24.9194,14.4802,25.1812,14.2231,25.4185,13.9899,25.5942,13.815 ,25.7937,13.6022,25.9875,13.3389,26.1444,13.037 ,24.8796,-13.9901,0.804283   ,438,98913 ,47.9043,11.4755,110.267,0
1668,26.145 ,12.6179,25.8905,12.9203,25.66  ,13.1765,25.4279,13.4114,25.1815,13.654 ,24.934 ,13.902 ,24.6847,14.1599,24.4408,14.4205,24.2158,14.6717,23.9851,14.9404,23.7418,15.2174,23.5107,15.4464,26.145 ,12.6179,25.6841,12.691 ,25.4325,12.8886,25.1984,13.0906,24.9495,13.3137,24.7056,13.5501,24.4614,13.812 ,24.219 ,14.0879,24.0006,14.3558,23.7917,14.6459,23.6054,14.9677,23.5107,15.4464,23.9374,15.4013,24.2411,15.1616,24.5027,14.9063,24.7419,14.667 ,24.9912,14.4209,25.2451,14.1698,25.496 ,13.9131,25.7378,13.6523,25.9592,13.3887,26.1559,13.0807,24.8626,-14.0028,0.813297   ,445,98986 ,47.5728,10.1048,110.853,0
1669,26.1752,12.7178,25.8998,12.9614,25.6428,13.2106,25.4015,13.452 ,25.149 ,13.7104,24.8918,13.9782,24.6377,14.2468,24.3943,14.5067,24.1663,14.751 ,23.92  ,15.0114,23.6671,15.2694,23.4368,15.4938,26.1752,12.7178,25.7409,12.7644,25.4134,12.9733,25.1273,13.2032,24.8425,13.4622,24.5663,13.7353,24.3086,14.0084,24.0798,14.2693,23.8845,14.5111,23.692 ,14.7726,23.5088,15.0597,23.4368,15.4938,23.8842,15.4203,24.2159,15.1793,24.5219,14.9119,24.7878,14.6594,25.0503,14.3965,25.3032,14.1313,25.5407,13.8708,25.758 ,13.6176,25.9494,13.3718,26.1258,13.095 ,24.8134,-14.0673,0.817995   ,454,100192,47.9879,10.2945,110.51 ,0
1670,26.1788,12.6964,25.8778,12.9705,25.6262,13.2137,25.352 ,13.49  ,25.1129,13.738 ,24.8697,13.9956,24.6294,14.2541,24.358 ,14.5514,24.1528,14.7789,23.8921,15.0633,23.6475,15.3064,23.3694,15.5138,26.1788,12.6964,25.7201,12.739 ,25.4212,12.9413,25.1105,13.2038,24.8475,13.4506,24.5883,13.7099,24.342 ,13.97  ,24.078 ,14.267 ,23.8909,14.4934,23.673 ,14.78  ,23.4838,15.0473,23.3694,15.5138,23.879 ,15.5023,24.1833,15.2702,24.4937,14.9766,24.7249,14.7398,25.0116,14.4357,25.2483,14.1776,25.475 ,13.9242,25.6873,13.6805,25.9188,13.3997,26.1128,13.1296,24.77  ,-14.109 ,0.818043   ,460,102019,49.0229,10.0312,112.752,0
1671,26.0677,12.8006,25.7804,13.0777,25.5192,13.3337,25.2317,13.6236,24.9822,13.8825,24.7317,14.1476,24.4429,14.4596,24.2206,14.7038,23.9396,15.0117,23.6854,15.2744,23.4221,15.5108,23.1893,15.7828,26.0677,12.8006,25.6165,12.8341,25.3052,13.041 ,24.9863,13.3125,24.7209,13.5663,24.463 ,13.8304,24.1757,14.1433,23.9628,14.3889,23.7065,14.7033,23.4878,14.9898,23.2756,15.302 ,23.1893,15.7828,23.6301,15.6691,23.9529,15.4897,24.2491,15.2375,24.5643,14.924 ,24.8033,14.6741,25.0999,14.3588,25.3439,14.0935,25.5752,13.8343,25.8248,13.5356,26.0237,13.2446,24.663 ,-14.2271,0.815202   ,486,105464,51.1247,10.1769,122.409,0
1672,25.9301,12.7391,25.72  ,13.0766,25.4195,13.4164,25.1654,13.6822,24.8748,13.9807,24.5995,14.2736,24.3298,14.5759,24.0652,14.8659,23.791 ,15.1344,23.4619,15.3986,23.1262,15.5876,22.7586,15.716 ,25.9301,12.7391,25.5412,12.8371,25.226 ,13.0922,24.9734,13.3303,24.6712,13.6346,24.3736,13.9485,24.0944,14.2542,23.8347,14.5426,23.5813,14.8151,23.2872,15.1075,23.0059,15.3656,22.7586,15.716 ,23.33  ,15.771 ,23.72  ,15.6314,24.0809,15.3798,24.3716,15.1091,24.6416,14.8118,24.9031,14.5133,25.1594,14.2439,25.4427,13.9458,25.6949,13.6526,25.9623,13.2366,24.5365,-14.3183,0.788285   ,499,109184,54.392 ,9.608  ,123.338,0
1673,25.9856,12.8483,25.7192,13.1452,25.4086,13.4486,25.1232,13.7268,24.8373,14.0152,24.5921,14.2801,24.3072,14.6048,24.0668,14.8706,23.7836,15.1485,23.4527,15.4092,23.1088,15.5838,22.7423,15.679 ,25.9856,12.8483,25.5825,12.8599,25.2569,13.0847,24.9474,13.3633,24.6231,13.6857,24.3501,13.9733,24.0571,14.2989,23.8301,14.5589,23.576 ,14.8396,23.2794,15.1216,22.9901,15.3375,22.7423,15.679 ,23.3137,15.7962,23.7099,15.6402,24.073 ,15.383 ,24.3836,15.0968,24.6378,14.8188,24.9159,14.4954,25.1334,14.2607,25.3805,14.0098,25.641 ,13.7341,25.9273,13.3602,24.4914,-14.3665,0.777881   ,502,109552,53.8457,9.58608,122.51 ,0
1674,25.8619,12.8681,25.6267,13.1984,25.3531,13.4573,25.0426,13.7636,24.7784,14.0367,24.5361,14.2955,24.2548,14.5977,23.9573,14.9002,23.7049,15.1241,23.3678,15.3677,23.0159,15.5563,22.6786,15.6599,25.8619,12.8681,25.4259,12.942 ,25.1332,13.1576,24.8338,13.4223,24.5884,13.6591,24.3543,13.9081,24.0785,14.218 ,23.8027,14.525 ,23.5719,14.7626,23.2525,15.0363,22.9303,15.2809,22.6786,15.6599,23.19  ,15.7913,23.5686,15.644 ,23.9215,15.4165,24.1968,15.1932,24.5142,14.8889,24.7967,14.5988,25.0536,14.3244,25.3418,14.0137,25.6572,13.6775,25.8946,13.3839,24.4288,-14.3735,0.760204   ,503,110997,52.918 ,10.0872,122.51 ,0
1675,25.8743,12.9594,25.5926,13.2275,25.2786,13.5217,24.9956,13.8066,24.7434,14.0657,24.4913,14.3259,24.2049,14.6167,23.9348,14.8709,23.633 ,15.1194,23.341 ,15.3247,23.0118,15.5248,22.6984,15.7151,25.8743,12.9594,25.4176,12.9474,25.0933,13.1767,24.8272,13.4184,24.5909,13.6495,24.3491,13.8939,24.0624,14.1881,23.7853,14.4688,23.4734,14.7647,23.1757,15.0135,22.8633,15.2622,22.6984,15.7151,23.2406,15.74  ,23.5893,15.5812,23.8771,15.4095,24.1728,15.1934,24.44  ,14.9534,24.733 ,14.6553,24.9977,14.3769,25.2624,14.0945,25.551 ,13.7813,25.8349,13.4476,24.3735,-14.384 ,0.743387   ,506,112023,51.9749,10.4962,122.752,0
1676,25.743 ,13.0028,25.4858,13.2791,25.1973,13.564 ,24.9255,13.8326,24.6513,14.1074,24.3766,14.3834,24.141 ,14.6101,23.857 ,14.8664,23.5362,15.1229,23.266 ,15.3127,22.9131,15.5273,22.6002,15.6574,25.743 ,13.0028,25.311 ,13.0212,25.011 ,13.2133,24.7653,13.4175,24.5453,13.6237,24.3428,13.8357,24.154 ,14.0308,23.888 ,14.2977,23.5393,14.6351,23.2364,14.9139,22.8682,15.2328,22.6002,15.6574,23.0425,15.7748,23.3858,15.6512,23.6234,15.5433,23.9199,15.3535,24.2229,15.0999,24.5032,14.8392,24.848 ,14.4992,25.1774,14.1566,25.4712,13.8287,25.7341,13.4634,24.305 ,-14.4169,0.742737   ,492,110758,51.0054,13.1771,117.681,0
1677,25.5616,13.0694,25.3326,13.3725,25.0829,13.6348,24.8168,13.9095,24.5418,14.1933,24.2885,14.4571,24.0213,14.7266,23.7576,14.974 ,23.4742,15.2037,23.1809,15.3917,22.8497,15.5669,22.5123,15.6919,25.5616,13.0694,25.1379,13.1191,24.8599,13.32  ,24.5807,13.5735,24.2969,13.8563,24.0526,14.1104,23.8079,14.3657,23.5631,14.6134,23.2893,14.8738,23.0134,15.1069,22.7426,15.3203,22.5123,15.6919,23.0319,15.7767,23.4204,15.6346,23.7361,15.4769,24.0379,15.2575,24.3243,14.9991,24.6114,14.7138,24.8675,14.4462,25.1296,14.1664,25.3803,13.8725,25.592 ,13.5554,24.2016,-14.486 ,0.744031   ,483,106872,50.1876,10.1153,116.024,0
1678,25.5052,13.193 ,25.2464,13.4739,24.987 ,13.7281,24.7114,14.0074,24.4711,14.2573,24.2295,14.5075,23.9487,14.7855,23.6747,15.0322,23.3759,15.2626,23.0792,15.4494,22.7727,15.6022,22.429 ,15.7166,25.5052,13.193 ,25.1025,13.2118,24.8175,13.3874,24.5341,13.6221,24.2938,13.8511,24.0573,14.0911,23.7877,14.371 ,23.5216,14.6402,23.2232,14.9226,22.9347,15.1682,22.6661,15.3825,22.429 ,15.7166,22.9559,15.7881,23.2992,15.6875,23.6019,15.5508,23.9047,15.3585,24.1894,15.1238,24.4824,14.8412,24.7287,14.5797,24.9683,14.3107,25.2339,13.9926,25.4585,13.6695,24.1316,-14.5364,0.743916   ,469,102814,49.5968,10.6045,114.024,0
1679,25.4214,13.3033,25.1305,13.5721,24.9   ,13.7836,24.6289,14.0508,24.4062,14.2866,24.1555,14.5605,23.9077,14.8171,23.6598,15.0414,23.373 ,15.2512,23.075 ,15.4332,22.7701,15.5866,22.4694,15.6757,25.4214,13.3033,25.0105,13.2995,24.7567,13.4359,24.473 ,13.6501,24.2458,13.8595,23.9929,14.1229,23.7502,14.3897,23.5176,14.6402,23.2472,14.8964,22.9628,15.1334,22.69  ,15.3496,22.4694,15.6757,22.926 ,15.7909,23.2626,15.6895,23.5716,15.5578,23.8728,15.3834,24.136 ,15.1745,24.3889,14.9211,24.6397,14.6348,24.8611,14.3738,25.1213,14.0577,25.324 ,13.7798,24.0696,-14.5695,0.748228   ,453,100036,47.226 ,10.9586,111.196,0
1680,25.3605,13.2957,25.1006,13.5814,24.8382,13.8254,24.6081,14.0513,24.3528,14.324 ,24.1492,14.5556,23.8845,14.8435,23.6447,15.0627,23.3644,15.2728,23.0744,15.4583,22.7625,15.6127,22.4455,15.715 ,25.3605,13.2957,24.9512,13.3162,24.6577,13.5017,24.4152,13.7009,24.1536,13.9503,23.9464,14.1701,23.6851,14.4617,23.4639,14.6998,23.1998,14.9459,22.9193,15.1747,22.6474,15.3892,22.4455,15.715 ,22.9565,15.8028,23.3044,15.6978,23.5996,15.5508,23.895 ,15.367 ,24.1509,15.1574,24.4185,14.8649,24.6223,14.6196,24.8769,14.3249,25.0959,14.0766,25.3192,13.781 ,24.0457,-14.5905,0.750995   ,449,99380 ,47.287 ,10.331 ,110.953,0
1681,25.4541,13.2589,25.1575,13.542 ,24.9039,13.7927,24.6714,14.0263,24.3819,14.3202,24.1407,14.566 ,23.905 ,14.8023,23.6391,15.0566,23.3563,15.2898,23.0395,15.491 ,22.7149,15.648 ,22.409 ,15.7412,25.4541,13.2589,25.0387,13.2442,24.7882,13.4147,24.5686,13.603 ,24.2944,13.8621,24.0625,14.0936,23.8346,14.3272,23.5747,14.5954,23.2891,14.8763,22.9682,15.1551,22.6612,15.3963,22.409 ,15.7412,22.8478,15.8668,23.1917,15.781 ,23.5019,15.6451,23.7888,15.4394,24.0682,15.1855,24.3148,14.9409,24.5664,14.6795,24.8691,14.3539,25.1088,14.0814,25.3524,13.7665,24.0441,-14.6077,0.74696    ,446,99248 ,48.9368,10.9407,111.681,0
1682,25.4673,13.3157,25.178 ,13.586 ,24.9176,13.8161,24.6496,14.055 ,24.3654,14.3179,24.0889,14.575 ,23.8377,14.8075,23.5444,15.0737,23.2684,15.3086,22.9773,15.5215,22.6634,15.6907,22.3319,15.7796,25.4673,13.3157,25.0872,13.2694,24.8188,13.4197,24.5338,13.6395,24.2296,13.9028,23.9514,14.1563,23.7088,14.3829,23.4267,14.6496,23.1517,14.9103,22.856 ,15.188 ,22.5656,15.4549,22.3319,15.7796,22.8286,15.8971,23.1699,15.8082,23.461 ,15.6451,23.7446,15.4244,24.0511,15.1542,24.3083,14.9176,24.5759,14.6634,24.833 ,14.4096,25.0825,14.1534,25.3307,13.8494,24.0281,-14.6155,0.732218   ,450,99900 ,49.6359,10.3796,113.095,0
1683,25.4501,13.3767,25.1725,13.6102,24.8626,13.8808,24.618 ,14.1074,24.3686,14.3419,24.0687,14.618 ,23.8097,14.8478,23.5568,15.0619,23.2753,15.2834,22.965 ,15.5001,22.6564,15.6692,22.3247,15.7737,25.4501,13.3767,25.0729,13.3385,24.7573,13.4968,24.5361,13.6595,24.3243,13.8431,24.0591,14.0882,23.8076,14.3235,23.5427,14.5711,23.2313,14.8577,22.8913,15.1588,22.5899,15.4137,22.3247,15.7737,22.7989,15.8895,23.116 ,15.7915,23.398 ,15.6496,23.6537,15.4843,23.8977,15.297 ,24.1648,15.0695,24.4969,14.762 ,24.7819,14.4783,25.0483,14.192 ,25.3437,13.8229,24.0024,-14.6364,0.719773   ,451,100485,48.8832,12.1385,112.267,0
1684,25.3246,13.4154,25.0622,13.6911,24.8382,13.9074,24.5502,14.1797,24.3361,14.3774,24.079 ,14.6093,23.7893,14.8607,23.5563,15.0516,23.268 ,15.2706,22.996 ,15.4625,22.6945,15.6482,22.395 ,15.7624,25.3246,13.4154,24.9469,13.4343,24.7064,13.5726,24.4222,13.7792,24.2199,13.9419,23.9797,14.1452,23.7038,14.3875,23.4716,14.5934,23.1698,14.8578,22.8824,15.1077,22.5945,15.3679,22.395 ,15.7624,22.8606,15.8927,23.1769,15.7714,23.4359,15.6325,23.7165,15.4497,23.9554,15.2656,24.2633,14.9977,24.5384,14.7341,24.7627,14.5012,25.0484,14.1671,25.2458,13.8814,23.9581,-14.6703,0.711425   ,461,101908,46.5465,11.2346,111.095,0
1685,25.2974,13.3591,25.0534,13.6512,24.7849,13.9269,24.5683,14.1429,24.2922,14.411 ,24.0111,14.6745,23.7835,14.8775,23.4878,15.1179,23.2185,15.307 ,22.8899,15.5131,22.5964,15.6925,22.2991,15.8519,25.2974,13.3591,24.8733,13.4219,24.5667,13.6449,24.3441,13.8348,24.078 ,14.0727,23.8164,14.31  ,23.6039,14.5007,23.3199,14.7433,23.0516,14.9526,22.7191,15.1944,22.4464,15.419 ,22.2991,15.8519,22.8193,15.9227,23.1336,15.7866,23.46  ,15.6124,23.7366,15.4306,24.0523,15.1766,24.2989,14.9532,24.5998,14.6596,24.8816,14.3629,25.0855,14.1258,25.3011,13.8089,23.8634,-14.7357,0.696557   ,469,104319,48.322 ,9.97611,113.681,0
1686,25.1742,13.4454,24.9295,13.7433,24.6583,14.0198,24.3936,14.2835,24.1616,14.5095,23.8831,14.7684,23.6172,14.9989,23.331 ,15.2189,23.033 ,15.405 ,22.7007,15.5931,22.3929,15.7743,22.1045,15.9422,25.1742,13.4454,24.7339,13.4974,24.4209,13.7242,24.1456,13.9647,23.9167,14.1763,23.6508,14.423 ,23.4001,14.6479,23.1295,14.8708,22.8448,15.0691,22.5308,15.2758,22.2629,15.5052,22.1045,15.9422,22.5984,15.9974,22.9465,15.8669,23.2939,15.6992,23.6107,15.5114,23.9207,15.2777,24.2071,15.0308,24.5   ,14.7527,24.7326,14.5124,24.9792,14.2315,25.1926,13.9178,23.7525,-14.7951,0.682392   ,483,106570,49.1001,10.1345,115.681,0
1687,25.1119,13.6131,24.7866,13.8836,24.4968,14.1533,24.2345,14.4011,23.9669,14.6511,23.7063,14.8875,23.4174,15.1316,23.1187,15.3464,22.7596,15.541 ,22.4263,15.7128,22.1237,15.8758,21.7942,16.053 ,25.1119,13.6131,24.6554,13.6118,24.3251,13.8279,24.0519,14.0478,23.7877,14.276 ,23.5358,14.5003,23.2532,14.7486,22.9557,14.9848,22.6056,15.2071,22.2848,15.4065,22.0019,15.6142,21.7942,16.053 ,22.3314,16.0908,22.653 ,15.9738,22.9946,15.8346,23.3628,15.6557,23.6733,15.4411,23.9788,15.1838,24.2527,14.9273,24.5237,14.654 ,24.77  ,14.3831,25.0059,14.0758,23.552 ,-14.9127,0.661591   ,489,108840,50.9942,10.0181,118.267,0
1688,24.9163,13.6161,24.6485,13.9436,24.4143,14.2   ,24.1224,14.4924,23.8565,14.7432,23.5435,15.0167,23.2571,15.2393,22.956 ,15.4334,22.6139,15.612 ,22.2319,15.786 ,21.8852,15.9232,21.5556,16.0249,24.9163,13.6161,24.4394,13.6823,24.2013,13.878 ,23.9367,14.1194,23.6945,14.3404,23.4005,14.6   ,23.118 ,14.8374,22.8153,15.0622,22.4867,15.2658,22.1321,15.48  ,21.8234,15.6723,21.5556,16.0249,22.0433,16.1385,22.4308,16.0495,22.8308,15.9143,23.1799,15.7562,23.4877,15.5744,23.7876,15.3488,24.1257,15.0474,24.4117,14.7646,24.7137,14.431 ,24.9258,14.1271,23.4402,-14.9749,0.639416   ,499,108480,51.7948,10.3674,120.853,0
1689,24.8736,13.7764,24.5732,14.021 ,24.3171,14.2697,24.039 ,14.5462,23.7502,14.8125,23.4579,15.0564,23.1736,15.2647,22.8572,15.4598,22.5584,15.618 ,22.1954,15.7802,21.8527,15.9022,21.5132,15.993 ,24.8736,13.7764,24.4253,13.754 ,24.1135,13.9536,23.802 ,14.2164,23.5021,14.4826,23.222 ,14.7199,22.9606,14.9194,22.6664,15.1261,22.3809,15.3067,22.0568,15.4961,21.7707,15.6606,21.5132,15.993 ,22.0321,16.1127,22.429 ,16.026 ,22.8219,15.8863,23.1355,15.7436,23.4799,15.5459,23.7906,15.316 ,24.0957,15.0565,24.3703,14.7839,24.6103,14.4965,24.7999,14.2169,23.3533,-15.0203,0.620678   ,471,103948,50.2601,10.1548,115.782,0
1690,24.7015,13.8322,24.4378,14.1248,24.1815,14.3757,23.9433,14.6007,23.6972,14.8233,23.4106,15.064 ,23.1451,15.2626,22.8175,15.4616,22.5278,15.6028,22.2186,15.7443,21.8869,15.8633,21.5449,15.917 ,24.7015,13.8322,24.2507,13.8727,23.9746,14.0568,23.749 ,14.2406,23.5237,14.4336,23.2563,14.6613,22.9968,14.8712,22.6728,15.1004,22.4031,15.2646,22.1263,15.4353,21.842 ,15.6077,21.5449,15.917 ,22.0273,16.0906,22.4023,16.0135,22.7371,15.9005,23.0429,15.7797,23.379 ,15.5938,23.6577,15.3922,23.969 ,15.126 ,24.2351,14.8701,24.4793,14.6069,24.7012,14.3003,23.3001,-15.043 ,0.613693   ,452,100492,47.5347,10.2554,110.953,0
1691,24.7007,13.9176,24.4123,14.1744,24.1416,14.4229,23.9058,14.6386,23.668 ,14.8458,23.3894,15.072 ,23.1251,15.2644,22.7912,15.4677,22.4913,15.6211,22.1669,15.7599,21.8665,15.8512,21.5422,15.9191,24.7007,13.9176,24.2796,13.9064,23.9812,14.0755,23.7448,14.2561,23.5153,14.4447,23.2471,14.6637,22.9877,14.8621,22.6543,15.0935,22.3659,15.2829,22.073 ,15.4637,21.8191,15.6099,21.5422,15.9191,22.0149,16.0661,22.3576,16.02  ,22.7047,15.9168,23.0113,15.7959,23.3482,15.6078,23.6229,15.4091,23.9154,15.1662,24.1618,14.9354,24.3946,14.6844,24.6302,14.3663,23.2619,-15.0692,0.601822   ,444,99023 ,46.7514,10.2665,109.296,0
1692,24.6417,13.9054,24.3792,14.198 ,24.144 ,14.4306,23.8955,14.6507,23.6084,14.8937,23.358 ,15.0984,23.0742,15.3087,22.7733,15.4894,22.4694,15.6432,22.1362,15.7954,21.8371,15.9092,21.5097,16.0069,24.6417,13.9054,24.1998,13.9382,23.9613,14.109 ,23.7171,14.3057,23.4396,14.531 ,23.2008,14.7226,22.9249,14.931 ,22.6246,15.1294,22.3329,15.3065,22.032 ,15.4977,21.7741,15.6582,21.5097,16.0069,21.9979,16.1257,22.3391,16.0509,22.6963,15.9359,23.0059,15.8041,23.3143,15.6238,23.6143,15.3953,23.8769,15.1724,24.1616,14.9205,24.4057,14.6782,24.636 ,14.3781,23.2696,-15.0722,0.60532    ,445,98494 ,47.0983,9.77451,111.296,0
1693,24.7061,13.9551,24.4419,14.2202,24.1757,14.4442,23.8889,14.6772,23.6477,14.8721,23.3622,15.1004,23.0909,15.304 ,22.7998,15.4892,22.4765,15.6562,22.1601,15.7926,21.8192,15.9091,21.5227,15.9642,24.7061,13.9551,24.2584,13.9392,23.9697,14.1237,23.6973,14.3355,23.4792,14.5106,23.2196,14.7173,22.9593,14.9211,22.6662,15.1316,22.3527,15.3135,22.0734,15.4709,21.784 ,15.6517,21.5227,15.9642,21.9506,16.1383,22.342 ,16.0764,22.6839,15.9592,23.0138,15.8002,23.3101,15.6243,23.5987,15.4098,23.9125,15.1557,24.1769,14.941 ,24.4749,14.6884,24.7046,14.4301,23.2603,-15.097 ,0.599115   ,443,98736 ,47.0307,9.70935,110.953,0
1694,24.6376,13.9385,24.4256,14.2191,24.143 ,14.4886,23.8888,14.6991,23.6297,14.8927,23.3261,15.1033,23.0646,15.2884,22.7651,15.4939,22.4725,15.6566,22.1564,15.7926,21.8174,15.9083,21.513 ,15.972 ,24.6376,13.9385,24.2313,13.9803,23.9242,14.1829,23.677 ,14.3679,23.4355,14.5418,23.1483,14.7488,22.8968,14.935 ,22.607 ,15.1442,22.3285,15.322 ,22.0509,15.4801,21.7681,15.6426,21.513 ,15.972 ,21.9644,16.1446,22.3555,16.0681,22.7019,15.9493,23.0071,15.79  ,23.3196,15.5793,23.5908,15.3975,23.9108,15.1812,24.1858,14.963 ,24.4458,14.7199,24.6918,14.3793,23.2353,-15.1116,0.582633   ,448,99237 ,46.7413,9.79899,112.125,0
1695,24.727 ,14.0222,24.4476,14.251 ,24.1794,14.4615,23.9106,14.6821,23.5953,14.9201,23.3278,15.0977,23.0187,15.2956,22.7595,15.4491,22.4509,15.6236,22.1309,15.7819,21.802 ,15.9493,21.546 ,16.1208,24.727 ,14.0222,24.2868,13.9816,23.9833,14.1468,23.7053,14.3541,23.3987,14.5772,23.144 ,14.7398,22.8458,14.9281,22.5873,15.0941,22.2773,15.3051,21.9691,15.4926,21.6726,15.7003,21.546 ,16.1208,22.0226,16.1471,22.3857,16.0265,22.7141,15.8945,23.0183,15.7532,23.2788,15.6098,23.6007,15.3973,23.8818,15.2003,24.2054,14.9374,24.4658,14.7034,24.693 ,14.4546,23.2107,-15.1145,0.571288   ,450,100009,47.0285,9.93242,112.125,0
1696,24.6979,13.9983,24.4218,14.242 ,24.1308,14.5012,23.8891,14.7066,23.6008,14.9215,23.2724,15.1353,22.9969,15.3069,22.6852,15.4762,22.3562,15.6484,22.0159,15.801 ,21.7154,15.9329,21.3942,16.0617,24.6979,13.9983,24.28  ,13.9984,23.9615,14.1774,23.7206,14.3496,23.4431,14.5487,23.128 ,14.7505,22.8584,14.9196,22.549 ,15.0979,22.2293,15.3053,21.9118,15.4883,21.634 ,15.6443,21.3942,16.0617,21.8969,16.1777,22.2185,16.0709,22.5794,15.9442,22.9113,15.8061,23.2255,15.6416,23.5104,15.459 ,23.8535,15.2293,24.1542,14.9847,24.3977,14.7385,24.6555,14.4039,23.1374,-15.1473,0.558882   ,456,101398,48.274 ,9.96175,113.539,0
1697,24.5962,14.0319,24.3284,14.3008,24.0462,14.5638,23.7991,14.7703,23.4656,15.0074,23.1892,15.186 ,22.8753,15.3704,22.5689,15.5311,22.2459,15.6797,21.922 ,15.8188,21.557 ,15.9928,21.3095,16.1861,24.5962,14.0319,24.1535,14.0513,23.8594,14.2558,23.6259,14.4305,23.3127,14.6354,23.0449,14.8038,22.7347,14.9928,22.4234,15.1625,22.0901,15.3437,21.7653,15.5135,21.4113,15.7197,21.3095,16.1861,21.7901,16.2176,22.171 ,16.085 ,22.495 ,15.9743,22.8034,15.855 ,23.1036,15.6992,23.4251,15.5105,23.7118,15.3175,24.0706,15.0321,24.3312,14.784 ,24.5883,14.4666,23.0265,-15.2029,0.539685   ,467,103819,48.7579,9.86992,115.782,0
