2161,37.9484,5.5429   ,37.6567,5.19916    ,37.4064,4.9412   ,37.1428,4.65905  ,36.8738,4.35699   ,36.5967,4.0409    ,36.3126,3.72135    ,36.0767,3.46464   ,35.8039,3.18557    ,35.4905,2.91628   ,35.1661,2.72112   ,34.7931,2.589    ,37.9484,5.5429   ,37.9121,5.01791    ,37.6934,4.71084  ,37.44  ,4.4038    ,37.1756,4.09179  ,36.8951,3.7694     ,36.5841,3.43477   ,36.3111,3.16226   ,35.9941,2.87562   ,35.6565,2.63361   ,35.3178,2.50172   ,34.7931,2.589    ,35.1078,2.98615   ,35.415 ,3.26723  ,35.7031,3.58297    ,35.9356,3.86704   ,36.1364,4.11363   ,36.3919,4.41896   ,36.6626,4.7253   ,36.9341,5.01119  ,37.2056,5.26148   ,37.4781,5.45975  ,36.5229,-3.98468  ,-0.807922,495,108193,53.8445,10.1061,121.924,0
2162,37.8562,5.31978  ,37.5513,5.06007    ,37.2949,4.81884  ,37.0402,4.5556   ,36.7628,4.25083   ,36.5348,3.99586   ,36.256 ,3.68911    ,36.0097,3.43912   ,35.7589,3.20608    ,35.4375,2.95768   ,35.132 ,2.79458   ,34.791 ,2.7005   ,37.8562,5.31978  ,37.7736,4.84031    ,37.5342,4.53367  ,37.2721,4.22618   ,36.981 ,3.88566  ,36.7514,3.62484    ,36.4627,3.31827   ,36.1832,3.0548    ,35.9058,2.83397   ,35.5785,2.64294   ,35.2587,2.56204   ,34.791 ,2.7005   ,35.1082,3.07208   ,35.3938,3.33778  ,35.6976,3.65414    ,35.9183,3.9037    ,36.131 ,4.14736   ,36.3947,4.45245   ,36.6217,4.70175  ,36.8908,4.9731   ,37.1423,5.18944   ,37.411 ,5.35088  ,36.4489,-3.93346  ,-0.792495,476,104535,50.2962,11.0842,118.024,0
2163,37.6482,5.28765  ,37.431 ,4.99713    ,37.1819,4.71999  ,36.9493,4.4697   ,36.6762,4.17299   ,36.4473,3.92656   ,36.2179,3.68978    ,35.9373,3.42221   ,35.6879,3.21034    ,35.3864,2.98746   ,35.0859,2.80811   ,34.7677,2.69079  ,37.6482,5.28765  ,37.6698,4.83376    ,37.4581,4.47184  ,37.2234,4.17055   ,36.9243,3.82609  ,36.6602,3.542      ,36.3988,3.2832    ,36.0945,3.02109   ,35.8393,2.84216   ,35.5392,2.68137   ,35.2239,2.57593   ,34.7677,2.69079  ,35.0314,3.08382   ,35.3206,3.35306  ,35.6209,3.64661    ,35.8619,3.89762   ,36.1145,4.17449   ,36.3102,4.39158   ,36.5053,4.60411  ,36.7537,4.85334  ,36.9809,5.04978   ,37.2556,5.23487  ,36.3815,-3.90571  ,-0.776151,462,102039,48.3163,11.5064,112.61 ,0
2164,37.6204,5.29521  ,37.3806,4.97871    ,37.1614,4.73344  ,36.9208,4.47086  ,36.6704,4.20095   ,36.4168,3.93067   ,36.2062,3.71051    ,35.9196,3.42411   ,35.6886,3.21309    ,35.3946,2.98486   ,35.096 ,2.81242   ,34.7868,2.68126  ,37.6204,5.29521  ,37.6201,4.81606    ,37.4276,4.50415  ,37.1939,4.19777   ,36.9445,3.90323  ,36.6863,3.62043    ,36.4659,3.39505   ,36.1601,3.11095   ,35.9147,2.91774   ,35.6043,2.72817   ,35.2703,2.6032    ,34.7868,2.68126  ,34.9963,3.05922   ,35.2583,3.29214  ,35.5375,3.5739     ,35.759 ,3.81438   ,36.0302,4.11266   ,36.2319,4.33049   ,36.4805,4.58904  ,36.7296,4.83291  ,36.9723,5.0477    ,37.2067,5.21715  ,36.3533,-3.90556  ,-0.772336,457,100974,47.9646,10.3682,110.853,0
2165,37.7264,5.17396  ,37.4608,4.94101    ,37.1893,4.71203  ,36.898 ,4.44058  ,36.6451,4.18507   ,36.4356,3.96538   ,36.1894,3.70554    ,35.9089,3.42087   ,35.6738,3.20153    ,35.4037,2.99076   ,35.0908,2.81988   ,34.7606,2.72507  ,37.7264,5.17396  ,37.6727,4.71748    ,37.4308,4.43352  ,37.1442,4.13673   ,36.8932,3.86858  ,36.6852,3.64302    ,36.4388,3.38273   ,36.1483,3.10641   ,35.8945,2.89942   ,35.5936,2.70835   ,35.2367,2.57856   ,34.7606,2.72507  ,35.0228,3.09604   ,35.2912,3.32636  ,35.5307,3.57256    ,35.7488,3.81339   ,36.0213,4.11347   ,36.2693,4.37571   ,36.4814,4.58863  ,36.7359,4.8261   ,37.0289,5.06189   ,37.319 ,5.22177  ,36.3316,-3.88589  ,-0.763259,459,100928,47.9151,10.3618,112.024,0
2166,37.609 ,5.27242  ,37.3735,4.94943    ,37.1459,4.69919  ,36.8802,4.42287  ,36.6392,4.17833   ,36.388 ,3.92807   ,36.1346,3.6815     ,35.8879,3.44931   ,35.6076,3.20248    ,35.3436,3.00023   ,35.0111,2.81512   ,34.6946,2.73323  ,37.609 ,5.27242  ,37.6167,4.82837    ,37.3965,4.48664  ,37.107 ,4.129     ,36.838 ,3.83034  ,36.5581,3.53969    ,36.2778,3.26579   ,36.0092,3.02126   ,35.7147,2.78432   ,35.4482,2.62208   ,35.1055,2.53512   ,34.6946,2.73323  ,34.9963,3.13009   ,35.3254,3.43888  ,35.5912,3.6971     ,35.8636,3.96697   ,36.0923,4.19427   ,36.3192,4.41659   ,36.539 ,4.62563  ,36.7461,4.81181  ,36.9772,4.99923   ,37.1963,5.14688  ,36.3159,-3.87231  ,-0.748239,460,101623,48.3256,11.7686,110.267,0
2167,37.6159,5.23678  ,37.3778,4.94913    ,37.1211,4.67635  ,36.8802,4.42781  ,36.6234,4.16435   ,36.3945,3.93524   ,36.1108,3.65884    ,35.8775,3.43924   ,35.611 ,3.20274    ,35.3182,2.97883   ,34.9995,2.80781   ,34.6988,2.7202   ,37.6159,5.23678  ,37.6148,4.84579    ,37.3756,4.47063  ,37.1021,4.13368   ,36.7988,3.79709  ,36.5365,3.52519    ,36.2253,3.22184   ,35.9801,2.99961   ,35.7111,2.78269   ,35.4224,2.60982   ,35.0949,2.53294   ,34.6988,2.7202   ,34.9812,3.11503   ,35.2959,3.40377  ,35.5974,3.69659    ,35.8669,3.96405   ,36.091 ,4.18684   ,36.3458,4.43772   ,36.5364,4.62152  ,36.7403,4.80664  ,36.9443,4.96273   ,37.206 ,5.12439  ,36.2956,-3.85358  ,-0.741239,460,102018,48.0143,11.9831,112.267,0
2168,37.6046,5.13728  ,37.342 ,4.84904    ,37.1047,4.6111   ,36.8529,4.36432  ,36.5554,4.08415   ,36.2984,3.85259   ,36.0394,3.62475    ,35.7788,3.3984    ,35.5185,3.17865    ,35.22  ,2.94708   ,34.9292,2.76041   ,34.6212,2.60666  ,37.6046,5.13728  ,37.5585,4.68132    ,37.3391,4.35924  ,37.0753,4.04476   ,36.754 ,3.70873  ,36.4778,3.4501     ,36.2059,3.21418   ,35.9429,2.99851   ,35.6924,2.80927   ,35.4093,2.63752   ,35.1086,2.53068   ,34.6212,2.60666  ,34.8304,3.0365    ,35.1154,3.31813  ,35.4308,3.6193     ,35.7017,3.87351   ,35.9594,4.11097   ,36.2049,4.33158   ,36.4421,4.53811  ,36.715 ,4.76574  ,36.9525,4.94475   ,37.1984,5.09078  ,36.261 ,-3.83267  ,-0.723912,462,102776,48.3723,11.4387,114.267,0
2169,37.5879,5.15796  ,37.3597,4.87847    ,37.077 ,4.57738  ,36.8526,4.35209  ,36.5811,4.08946   ,36.3159,3.84362   ,36.0462,3.60699    ,35.7835,3.38491   ,35.509 ,3.16049    ,35.2119,2.94089   ,34.9226,2.77718   ,34.586 ,2.658    ,37.5879,5.15796  ,37.5801,4.74234    ,37.3276,4.34704  ,37.0989,4.07068   ,36.8097,3.76157  ,36.5155,3.47898    ,36.2226,3.22029   ,35.946 ,2.99614   ,35.6535,2.78164   ,35.3415,2.59588   ,35.0425,2.49551   ,34.586 ,2.658    ,34.8885,3.09966   ,35.159 ,3.33835  ,35.4393,3.59894    ,35.7055,3.84426   ,35.9601,4.07134   ,36.2047,4.28852   ,36.4419,4.50241  ,36.6973,4.72361  ,36.9134,4.89714   ,37.209 ,5.09347  ,36.1952,-3.77612  ,-0.717781,465,104481,48.5646,10.9538,114.61 ,0
2170,37.5801,5.05556  ,37.3148,4.787      ,37.0451,4.53642  ,36.7528,4.26027  ,36.4568,3.98187   ,36.2142,3.75975   ,35.9241,3.51022    ,35.637 ,3.28178   ,35.3126,3.04509    ,35.0407,2.86443   ,34.7206,2.68509   ,34.377 ,2.544    ,37.5801,5.05556  ,37.5726,4.65891    ,37.3207,4.31937  ,36.9955,3.96428   ,36.6401,3.61327  ,36.3419,3.3381     ,36.003 ,3.04728   ,35.6974,2.81225   ,35.3858,2.61352   ,35.1417,2.49399   ,34.8355,2.40551   ,34.377 ,2.544    ,34.6962,3.01033   ,35.0306,3.29221  ,35.3305,3.54083    ,35.6714,3.82396   ,35.9417,4.05367   ,36.1832,4.26827   ,36.3715,4.44194  ,36.6088,4.64966  ,36.8639,4.84227   ,37.138 ,4.98899  ,36.0792,-3.68943  ,-0.697873,483,106916,50.4276,12.4473,117.095,0
2171,37.5229,4.93023  ,37.2072,4.67079    ,36.915 ,4.41274  ,36.651 ,4.17087  ,36.3764,3.92081   ,36.0469,3.62907   ,35.7882,3.41117    ,35.5077,3.19273   ,35.1746,2.95401    ,34.8802,2.74734   ,34.578 ,2.5266    ,34.2874,2.2893   ,37.5229,4.93023  ,37.4185,4.48217    ,37.139 ,4.13413  ,36.8573,3.83565   ,36.559 ,3.54454  ,36.2076,3.22754    ,35.9421,3.0109    ,35.6649,2.81554   ,35.3402,2.62415   ,35.0581,2.46494   ,34.7575,2.32353   ,34.2874,2.2893   ,34.4831,2.79364   ,34.7886,3.09067  ,35.0904,3.34137    ,35.4393,3.63653   ,35.7343,3.89354   ,35.9942,4.12445   ,36.3045,4.39707  ,36.5525,4.60512  ,36.7928,4.78352   ,37.086 ,4.93469  ,35.9469,-3.59329  ,-0.684981,494,109241,51.4232,11.3393,119.924,0
2172,37.4203,4.88238  ,37.0916,4.56241    ,36.7887,4.28667  ,36.506 ,4.02931  ,36.2104,3.76549   ,35.9183,3.51306   ,35.5921,3.24956    ,35.2619,3.01051   ,34.9199,2.7806     ,34.5875,2.56028   ,34.248 ,2.33864   ,33.943 ,2.16194  ,37.4203,4.88238  ,37.303 ,4.35343    ,36.9908,3.97409  ,36.681 ,3.65469   ,36.3585,3.35053  ,36.0476,3.08173    ,35.7094,2.82402   ,35.3681,2.61859   ,35.0261,2.44239   ,34.7151,2.27642   ,34.3926,2.12762   ,33.943 ,2.16194  ,34.1986,2.61016   ,34.5575,2.90826  ,34.9031,3.17835    ,35.2428,3.46289   ,35.5786,3.75507   ,35.9037,4.04187   ,36.1811,4.28524  ,36.447 ,4.50903  ,36.694 ,4.69737   ,36.9703,4.85374  ,35.7887,-3.46273  ,-0.67332 ,508,110972,54.4736,11.9408,123.924,0
2173,37.3528,4.66741  ,36.9844,4.44026    ,36.6955,4.21933  ,36.3803,3.95121  ,36.1087,3.70892   ,35.8274,3.45964   ,35.5414,3.23233    ,35.2062,2.99499   ,34.8679,2.77873    ,34.5344,2.5839    ,34.1899,2.40932   ,33.8722,2.30326  ,37.3528,4.66741  ,37.1377,4.19433    ,36.8488,3.87072  ,36.539 ,3.56455   ,36.2807,3.32953  ,35.9767,3.06649    ,35.6718,2.83361   ,35.3427,2.62933   ,35.0144,2.45931   ,34.686 ,2.31085   ,34.3376,2.17825   ,33.8722,2.30326  ,34.1426,2.68471   ,34.4777,2.91135  ,34.8181,3.15586    ,35.1657,3.42698   ,35.5067,3.70327   ,35.7725,3.93389   ,36.0294,4.17151  ,36.3104,4.41456  ,36.6354,4.64471   ,36.9293,4.75172  ,35.6906,-3.42043  ,-0.655506,483,107955,52.1049,10.9599,120.61 ,0
2174,37.0447,4.6287   ,36.7554,4.35026    ,36.4778,4.08843  ,36.2303,3.85688  ,35.9784,3.62837   ,35.6836,3.37544   ,35.4055,3.16034    ,35.0968,2.94942   ,34.7952,2.75956    ,34.496 ,2.58575   ,34.1906,2.43767   ,33.8483,2.32347  ,37.0447,4.6287   ,36.9439,4.15332    ,36.6692,3.78785  ,36.398 ,3.48905   ,36.1183,3.21244  ,35.7992,2.93217    ,35.5133,2.72428   ,35.2126,2.55867   ,34.9239,2.42749   ,34.6344,2.29804   ,34.3187,2.19415   ,33.8483,2.32347  ,34.1494,2.71937   ,34.444 ,2.92039  ,34.7518,3.14431    ,35.0684,3.39689   ,35.388 ,3.66273   ,35.6641,3.89827   ,35.9391,4.13402  ,36.1629,4.31773  ,36.3829,4.47992   ,36.652 ,4.62706  ,35.6131,-3.38153  ,-0.646294,473,103837,48.9476,11.9977,114.853,0
2175,37.0908,4.51952  ,36.7782,4.30922    ,36.4843,4.08712  ,36.2071,3.84243  ,35.9132,3.57943   ,35.6717,3.37259   ,35.3969,3.15899    ,35.0891,2.95066   ,34.7843,2.76124    ,34.4805,2.57946   ,34.1242,2.39916   ,33.823 ,2.29172  ,37.0908,4.51952  ,36.9705,4.08402    ,36.6919,3.78185  ,36.3994,3.48786   ,36.0865,3.19208  ,35.8331,2.97217    ,35.5497,2.75801   ,35.2411,2.57935   ,34.9381,2.43852   ,34.6408,2.30387   ,34.2678,2.17653   ,33.823 ,2.29172  ,34.069 ,2.66221   ,34.4082,2.90492  ,34.7167,3.13724    ,35.0249,3.37868   ,35.3333,3.62534   ,35.6054,3.85221   ,35.8383,4.05366  ,36.1106,4.28305  ,36.364 ,4.46553   ,36.6663,4.58662  ,35.561 ,-3.34762  ,-0.645415,463,102012,48.9572,11.1801,113.782,0
2176,36.9888,4.51348  ,36.6776,4.24642    ,36.3817,3.99519  ,36.1187,3.76616  ,35.8503,3.53427   ,35.5875,3.31682   ,35.292 ,3.09144    ,34.9731,2.87914   ,34.6687,2.6955     ,34.3586,2.52244   ,34.0011,2.35041   ,33.6942,2.21777  ,36.9888,4.51348  ,36.9005,4.05218    ,36.6188,3.71306  ,36.3325,3.42724   ,36.0298,3.15195  ,35.7339,2.90565    ,35.4146,2.67425   ,35.0946,2.49837   ,34.8046,2.37419   ,34.5041,2.25432   ,34.131 ,2.14826   ,33.6942,2.21777  ,33.9581,2.59099   ,34.3032,2.83825  ,34.6195,3.06815    ,34.9402,3.31519   ,35.2646,3.5777    ,35.5443,3.81131   ,35.778 ,4.00823  ,36.0116,4.19805  ,36.247 ,4.36575   ,36.5456,4.51589  ,35.493 ,-3.31413  ,-0.64139 ,460,101970,49.6837,11.3802,116.024,0
2177,36.9798,4.52973  ,36.714 ,4.24612    ,36.4386,3.99835  ,36.1349,3.7403   ,35.8761,3.52531   ,35.6208,3.31546   ,35.3321,3.09355    ,35.0229,2.89121   ,34.671 ,2.68971    ,34.3508,2.51523   ,34.0159,2.36747   ,33.7118,2.27675  ,36.9798,4.52973  ,36.9689,4.03932    ,36.7073,3.7333   ,36.3738,3.42569   ,36.0836,3.17707  ,35.8018,2.94136    ,35.4908,2.70128   ,35.1793,2.52033   ,34.8333,2.37983   ,34.5117,2.25366   ,34.149 ,2.16035   ,33.7118,2.27675  ,33.9782,2.61094   ,34.2838,2.825    ,34.5977,3.0503     ,34.9531,3.31441   ,35.2659,3.55343   ,35.5406,3.77126   ,35.772 ,3.9595   ,35.9989,4.14087  ,36.2674,4.34885   ,36.5395,4.52931  ,35.5063,-3.29908  ,-0.630968,462,101673,49.3592,10.8395,114.368,0
2178,36.9015,4.54228  ,36.6835,4.23496    ,36.4275,3.984    ,36.1334,3.72618  ,35.8823,3.51853   ,35.5906,3.28653   ,35.2711,3.0467     ,34.9722,2.84611   ,34.675 ,2.66994    ,34.3622,2.50427   ,34.0219,2.36426   ,33.691 ,2.26897  ,36.9015,4.54228  ,36.9533,4.0613     ,36.7126,3.74093  ,36.392 ,3.43371   ,36.1108,3.1958   ,35.7897,2.94126    ,35.4506,2.69186   ,35.1489,2.50734   ,34.8556,2.36988   ,34.5363,2.24192   ,34.1601,2.15276   ,33.691 ,2.26897  ,33.9827,2.61124   ,34.2807,2.81185  ,34.5808,3.01901    ,34.8796,3.23809   ,35.18  ,3.46568   ,35.4867,3.70614   ,35.7536,3.9223   ,35.9752,4.10409  ,36.235 ,4.31261   ,36.4855,4.48843  ,35.4876,-3.27643  ,-0.623033,461,101966,49.1896,10.1186,115.782,0
2179,36.9121,4.54875  ,36.6799,4.24776    ,36.4006,3.97098  ,36.1418,3.7413   ,35.841 ,3.49774   ,35.5753,3.29683   ,35.273 ,3.07953    ,34.9603,2.86369   ,34.6408,2.66811    ,34.31  ,2.48958   ,34.0072,2.34592   ,33.6761,2.20904  ,36.9121,4.54875  ,36.9387,4.08757    ,36.6747,3.73029  ,36.393 ,3.4486    ,36.0487,3.15385  ,35.7362,2.9201     ,35.4138,2.7046    ,35.1074,2.51009   ,34.7965,2.34951   ,34.4688,2.21607   ,34.1482,2.12781   ,33.6761,2.20904  ,33.9678,2.60979   ,34.2488,2.81283  ,34.5773,3.03966    ,34.9035,3.27767   ,35.2199,3.51661   ,35.4996,3.73694   ,35.7289,3.91589  ,35.9949,4.12357  ,36.2268,4.30552   ,36.5001,4.49509  ,35.4665,-3.27421  ,-0.621301,463,102547,49.6517,10.4595,117.196,0
2180,36.9073,4.466    ,36.6396,4.20744    ,36.3591,3.94872  ,36.0695,3.69039  ,35.7907,3.46439   ,35.527 ,3.27612   ,35.2323,3.08296    ,34.8987,2.86719   ,34.6022,2.6759     ,34.2928,2.47902   ,33.9704,2.29935   ,33.6822,2.15989  ,36.9073,4.466    ,36.8379,4.04621    ,36.573 ,3.69063  ,36.2572,3.35725   ,35.944 ,3.07743  ,35.6566,2.86381    ,35.3561,2.68217   ,35.031 ,2.498     ,34.7543,2.34889   ,34.466 ,2.20551   ,34.1296,2.09449   ,33.6822,2.15989  ,33.9023,2.55178   ,34.2103,2.80779  ,34.5359,3.05882    ,34.8499,3.28996   ,35.192 ,3.5376    ,35.4835,3.7473    ,35.7282,3.92083  ,35.9776,4.1064   ,36.2415,4.29525   ,36.528 ,4.44895  ,35.4259,-3.25296  ,-0.615945,469,103736,48.9958,11.0727,115.196,0
2181,36.9169,4.46062  ,36.6172,4.17133    ,36.3609,3.93352  ,36.0433,3.66208  ,35.7447,3.43272   ,35.4767,3.23567   ,35.1655,3.03501    ,34.8473,2.84778   ,34.5221,2.65072    ,34.1746,2.43739   ,33.8627,2.26638   ,33.5302,2.13931  ,36.9169,4.46062  ,36.8166,3.98294    ,36.5568,3.65616  ,36.1991,3.29908   ,35.8592,3.01874  ,35.5527,2.80074    ,35.2249,2.59505   ,34.915 ,2.43371   ,34.6084,2.27976   ,34.2854,2.12664   ,33.979 ,2.02236   ,33.5302,2.13931  ,33.8496,2.56282   ,34.1663,2.80902  ,34.5307,3.08094    ,34.8707,3.31462   ,35.1966,3.53045   ,35.4876,3.73254   ,35.7254,3.91777  ,35.9921,4.1102   ,36.2704,4.30647   ,36.514 ,4.45089  ,35.3701,-3.21916  ,-0.606105,479,105201,50.835 ,11.5099,118.853,0
2182,36.8522,4.37402  ,36.545 ,4.10293    ,36.2983,3.88899  ,36.0171,3.65281  ,35.7226,3.42618   ,35.4229,3.21294   ,35.1012,2.99819    ,34.7809,2.80596   ,34.4522,2.62305    ,34.1648,2.44148   ,33.8344,2.19258   ,33.5989,1.99021  ,36.8522,4.37402  ,36.7614,3.92071    ,36.5304,3.62947  ,36.2378,3.33712   ,35.932 ,3.09357  ,35.6108,2.87326    ,35.2824,2.65164   ,34.9594,2.45366   ,34.6283,2.27978   ,34.3483,2.14652   ,34.013 ,1.99863   ,33.5989,1.99021  ,33.7466,2.4591    ,34.0771,2.80196  ,34.3717,3.02       ,34.6941,3.21058   ,35.0124,3.40456   ,35.3245,3.61356   ,35.5952,3.81965  ,35.8858,4.04179  ,36.1647,4.23376   ,36.4248,4.36823  ,35.2869,-3.17214  ,-0.599109,482,106115,49.737 ,9.86455,118.61 ,0
2183,36.8101,4.37361  ,36.495 ,4.0618     ,36.1763,3.79523  ,35.8908,3.56972  ,35.5542,3.31662   ,35.2344,3.08774   ,34.879 ,2.86006    ,34.5214,2.65948   ,34.1599,2.45207    ,33.8078,2.22396   ,33.4972,2.0095    ,33.2633,1.71052  ,36.8101,4.37361  ,36.735 ,3.87625    ,36.4172,3.53447  ,36.0998,3.25322   ,35.7303,2.95955  ,35.4017,2.72667    ,35.045 ,2.50183   ,34.6775,2.30471   ,34.3145,2.13461   ,33.973 ,1.95959   ,33.6301,1.82518   ,33.2633,1.71052  ,33.4418,2.24147   ,33.7408,2.55497  ,34.1078,2.83177    ,34.469 ,3.07003   ,34.8132,3.27756   ,35.1714,3.52142   ,35.488 ,3.75523  ,35.7965,3.97473  ,36.0473,4.14706   ,36.351 ,4.3314   ,35.1277,-3.06817  ,-0.603591,492,108365,55.0652,10.23  ,134.995,0
2184,36.7594,4.16339  ,36.3746,3.9358     ,36.068 ,3.70575  ,35.75  ,3.45494  ,35.4431,3.22708   ,35.1014,2.99032   ,34.7753,2.79071    ,34.4513,2.60689   ,34.0999,2.38734    ,33.777 ,2.14565   ,33.4719,1.87083   ,33.2265,1.63245  ,36.7594,4.16339  ,36.5761,3.694      ,36.2644,3.39445  ,35.9154,3.09575   ,35.5889,2.84684  ,35.2415,2.60707    ,34.9141,2.40693   ,34.5964,2.23546   ,34.2738,2.08267   ,33.9738,1.91905   ,33.6661,1.7128    ,33.2265,1.63245  ,33.3726,2.11944   ,33.6877,2.46024  ,34.0311,2.7619     ,34.4007,3.03239   ,34.7285,3.22858   ,35.0568,3.43666   ,35.3975,3.67952  ,35.69  ,3.89595  ,35.9766,4.09979   ,36.2703,4.24277  ,35.0147,-2.97007  ,-0.609408,495,109319,53.6193,10.508 ,122.267,0
2185,36.5644,4.12537  ,36.2177,3.83214    ,35.953 ,3.61142  ,35.6272,3.35462  ,35.3125,3.12656   ,34.9663,2.90349   ,34.6307,2.70565    ,34.2873,2.50012   ,33.9832,2.3031     ,33.6335,2.04471   ,33.3599,1.80103   ,33.0818,1.53687  ,36.5644,4.12537  ,36.4435,3.62449    ,36.1752,3.3298   ,35.8203,3.01636   ,35.4903,2.77284  ,35.1375,2.54176    ,34.801 ,2.34255   ,34.4739,2.17509   ,34.195 ,2.03665   ,33.8596,1.83545   ,33.5644,1.6399    ,33.0818,1.53687  ,33.2426,2.04409   ,33.5042,2.33183  ,33.8732,2.63766    ,34.2008,2.88774   ,34.5563,3.12429   ,34.8916,3.32304   ,35.2376,3.55246  ,35.5417,3.77437  ,35.839 ,3.98265   ,36.0922,4.12279  ,34.8886,-2.87842  ,-0.60422 ,490,107960,53.5195,10.08  ,122.267,0
2186,36.4118,3.96817  ,36.0747,3.70075    ,35.8009,3.48484  ,35.4794,3.23515  ,35.2136,3.04534   ,34.8767,2.83402   ,34.5478,2.64473    ,34.2056,2.43894   ,33.8867,2.21646    ,33.606 ,1.99273   ,33.3349,1.75885   ,33.0601,1.52921  ,36.4118,3.96817  ,36.2872,3.46696    ,36.0076,3.17015  ,35.6516,2.87305   ,35.3588,2.65933  ,34.9965,2.42408    ,34.652 ,2.22434   ,34.3167,2.0557    ,34.0249,1.91028   ,33.7701,1.76743   ,33.5004,1.60895   ,33.0601,1.52921  ,33.256 ,1.98402   ,33.5352,2.29618  ,33.8413,2.59128    ,34.1828,2.87921   ,34.5262,3.11152   ,34.8395,3.29256   ,35.1554,3.49136  ,35.3979,3.66521  ,35.6868,3.87346   ,35.95  ,4.00128  ,34.8271,-2.81977  ,-0.602855,473,104294,51.0953,11.0208,116.61 ,0
2187,36.2232,3.88902  ,35.9285,3.61075    ,35.6797,3.39984  ,35.4092,3.18301  ,35.0941,2.951     ,34.7946,2.75773   ,34.4966,2.58623    ,34.1857,2.40231   ,33.8562,2.17922    ,33.5743,1.95673   ,33.3129,1.73096   ,33.0708,1.52236  ,36.2232,3.88902  ,36.1508,3.39289    ,35.9082,3.10342  ,35.6158,2.83885   ,35.2704,2.57175  ,34.9514,2.3647     ,34.6372,2.19149   ,34.318 ,2.02608   ,34.0009,1.86611   ,33.7395,1.71576   ,33.482 ,1.56479   ,33.0708,1.52236  ,33.2259,1.96885   ,33.5013,2.27408  ,33.8069,2.56204    ,34.1446,2.83515   ,34.4422,3.02917   ,34.7222,3.20184   ,35.0059,3.39205  ,35.294 ,3.59862  ,35.538 ,3.76774   ,35.784 ,3.8969   ,34.7412,-2.75022  ,-0.608882,458,101865,48.6281,10.6748,113.196,0
2188,36.3047,3.87384  ,35.9793,3.64071    ,35.6887,3.41382  ,35.3987,3.17928  ,35.1199,2.96326   ,34.8159,2.75598   ,34.5298,2.5942     ,34.1837,2.39664   ,33.9066,2.21632    ,33.5798,1.96502   ,33.3146,1.73753   ,33.0678,1.52495  ,36.3047,3.87384  ,36.1505,3.43301    ,35.8622,3.10884  ,35.5413,2.80525   ,35.2327,2.5475   ,34.91  ,2.31955    ,34.6196,2.15893   ,34.2758,1.98473   ,34.015 ,1.86168   ,33.7261,1.70662   ,33.4737,1.56117   ,33.0678,1.52495  ,33.2391,1.98641   ,33.5262,2.29964  ,33.8915,2.6356     ,34.1821,2.86287   ,34.522 ,3.07431   ,34.8054,3.24412   ,35.0982,3.44729  ,35.3514,3.62967  ,35.613 ,3.79772   ,35.9039,3.92768  ,34.728 ,-2.73791  ,-0.612333,457,101514,49.3009,11.444 ,113.439,0
2189,36.2708,3.83858  ,35.9771,3.62311    ,35.6567,3.3804   ,35.3736,3.16295  ,35.097 ,2.95547   ,34.8285,2.76211   ,34.5242,2.56686    ,34.2161,2.38711   ,33.8927,2.17882    ,33.6113,1.96845   ,33.3455,1.75318   ,33.0847,1.54799  ,36.2708,3.83858  ,36.201 ,3.38755    ,35.8956,3.09359  ,35.5876,2.84001   ,35.2808,2.59526  ,34.9916,2.37868    ,34.6734,2.17447   ,34.3561,2.00331   ,34.0424,1.84472   ,33.7798,1.70227   ,33.5215,1.56753   ,33.0847,1.54799  ,33.2545,2.00811   ,33.5352,2.30725  ,33.8372,2.57767    ,34.1657,2.82467   ,34.4617,3.01123   ,34.7536,3.20723   ,35.0045,3.3835   ,35.2532,3.55671  ,35.5124,3.74097   ,35.8368,3.91843  ,34.729 ,-2.72925  ,-0.614567,460,101509,48.3169,10.6156,112.368,0
2190,36.2838,3.83096  ,35.9793,3.62317    ,35.6526,3.39125  ,35.365 ,3.17631  ,35.0787,2.95777   ,34.8027,2.75513   ,34.4946,2.54679    ,34.1904,2.35487   ,33.9255,2.18965    ,33.6127,1.97829   ,33.3121,1.75478   ,33.046 ,1.56799  ,36.2838,3.83096  ,36.1938,3.37468    ,35.8737,3.08958  ,35.5622,2.84541   ,35.2572,2.60963  ,34.9683,2.39365    ,34.6498,2.1738    ,34.3449,1.98942   ,34.0925,1.86071   ,33.8019,1.71149   ,33.4998,1.55841   ,33.046 ,1.56799  ,33.2079,2.01414   ,33.5121,2.3082   ,33.8475,2.57512    ,34.1232,2.77398   ,34.4264,2.97666   ,34.7273,3.1806    ,34.9948,3.3776   ,35.2636,3.57961  ,35.5271,3.76388   ,35.8513,3.92768  ,34.7138,-2.72324  ,-0.615722,458,101252,48.6134,10.2497,113.196,0
