1416,64.9326,-18.684 ,64.7642,-19.0674,64.6059,-19.4236,64.4499,-19.7678,64.2816,-20.1165,64.1068,-20.4479,63.9245,-20.7858,63.7128,-21.1294,63.4883,-21.44  ,63.241 ,-21.7532,62.9968,-22.0381,62.7344,-22.3155,64.9326,-18.684 ,65.0894,-19.1569,64.9812,-19.5418,64.8417,-19.8882,64.7065,-20.2283,64.5552,-20.5415,64.3943,-20.8535,64.1683,-21.1952,63.8981,-21.5266,63.5661,-21.8754,63.2191,-22.1767,62.7344,-22.3155,62.8539,-21.8106,62.9988,-21.5289,63.1588,-21.2478,63.3231,-20.9636,63.5099,-20.6209,63.7087,-20.2594,63.9066,-19.9079,64.1043,-19.5469,64.2747,-19.208 ,64.4854,-18.8716,64.0183,20.4966,-1.04521,523,109039,52.5867,11.2475,122.368,0
1417,64.9171,-18.7018,64.7655,-19.0542,64.6205,-19.4049,64.4681,-19.7297,64.3104,-20.0477,64.1546,-20.3547,63.9847,-20.6636,63.7929,-20.9817,63.5664,-21.3154,63.3657,-21.6116,63.1948,-21.9263,63.0717,-22.2173,64.9171,-18.7018,65.0849,-19.1427,64.9978,-19.522 ,64.8644,-19.8543,64.7317,-20.1723,64.5891,-20.4721,64.4404,-20.7667,64.2466,-21.0785,63.9901,-21.4254,63.7343,-21.7441,63.4769,-22.0373,63.0717,-22.2173,62.962 ,-21.71  ,63.0629,-21.3777,63.2087,-21.109 ,63.3994,-20.7917,63.5785,-20.4718,63.7664,-20.1496,63.9328,-19.8341,64.118 ,-19.5133,64.2837,-19.1913,64.4892,-18.8642,64.0492,20.4566,-1.06152,508,106446,48.9641,11.2042,115.296,0
1418,64.9836,-18.9039,64.7602,-19.1876,64.5739,-19.5116,64.415 ,-19.8337,64.2655,-20.149 ,64.0993,-20.4656,63.9332,-20.7394,63.7526,-21.0213,63.5385,-21.3672,63.4067,-21.6418,63.3105,-21.9895,63.2688,-22.3174,64.9836,-18.9039,65.0604,-19.325 ,64.9471,-19.6591,64.8151,-19.9739,64.6849,-20.2893,64.5321,-20.6081,64.381 ,-20.8709,64.1993,-21.1367,63.9526,-21.4663,63.7764,-21.7136,63.6031,-22.0149,63.2688,-22.3174,63.0398,-21.8501,63.0838,-21.4562,63.1829,-21.1646,63.368 ,-20.8109,63.5431,-20.5158,63.7186,-20.2325,63.8888,-19.919 ,64.059 ,-19.602 ,64.249 ,-19.2706,64.5187,-18.9631,64.0373,20.5198,-1.07783,497,104249,47.4846,11.1921,113.054,0
1419,64.8479,-18.9243,64.6805,-19.2848,64.5446,-19.5873,64.3994,-19.9101,64.2379,-20.2265,64.0574,-20.54  ,63.8759,-20.8479,63.6779,-21.1626,63.5201,-21.4466,63.3939,-21.8058,63.3644,-22.1345,63.3564,-22.4742,64.8479,-18.9243,65.0125,-19.35  ,64.9509,-19.6733,64.8262,-20.002 ,64.6939,-20.3125,64.5321,-20.6184,64.3513,-20.917 ,64.1459,-21.2203,63.9555,-21.4858,63.7688,-21.8098,63.6566,-22.1247,63.3564,-22.4742,63.0743,-22.0363,63.0427,-21.6942,63.1337,-21.3103,63.2662,-21.0134,63.4542,-20.6906,63.6354,-20.3729,63.8299,-20.0499,64.0156,-19.7283,64.1809,-19.4038,64.3956,-19.1172,64.0105,20.6282,-1.10069,501,103953,48.0519,11.4344,114.468,0
1420,64.8883,-18.9681,64.6945,-19.2975,64.5178,-19.6487,64.3783,-19.947 ,64.2097,-20.2694,64.0354,-20.5833,63.835 ,-20.907 ,63.6408,-21.2038,63.462 ,-21.5675,63.3896,-21.9009,63.3925,-22.2498,63.4168,-22.6078,64.8883,-18.9681,65.0009,-19.4138,64.8929,-19.7732,64.7813,-20.058 ,64.642 ,-20.3656,64.4957,-20.6603,64.3182,-20.9653,64.122 ,-21.2391,63.8923,-21.5575,63.7534,-21.846 ,63.6715,-22.1944,63.4168,-22.6078,63.1062,-22.1904,63.0374,-21.841 ,63.0723,-21.4713,63.2224,-21.0672,63.4143,-20.7537,63.6267,-20.416 ,63.8271,-20.0831,64.0218,-19.7396,64.1906,-19.4226,64.44  ,-19.085 ,63.9841,20.6909,-1.10931,502,104251,49.4441,11.4178,117.054,0
1421,64.8924,-18.9687,64.6972,-19.3064,64.5027,-19.6516,64.3513,-19.9305,64.1782,-20.2889,64.0069,-20.6093,63.8143,-20.923 ,63.6224,-21.2375,63.49  ,-21.5498,63.4169,-21.9226,63.4071,-22.3085,63.42  ,-22.6304,64.8924,-18.9687,65.0072,-19.431 ,64.8828,-19.8047,64.743 ,-20.0808,64.5826,-20.429 ,64.4367,-20.7447,64.2562,-21.05  ,64.0562,-21.3514,63.8793,-21.6176,63.7397,-21.9221,63.652 ,-22.2788,63.42  ,-22.6304,63.1592,-22.2152,63.1089,-21.7927,63.1382,-21.3691,63.2405,-21.0304,63.4286,-20.7074,63.6303,-20.3828,63.8166,-20.0578,64.007 ,-19.6899,64.1766,-19.402 ,64.4414,-19.0839,63.9956,20.6636,-1.12056,499,104146,49.5803,11.0162,116.225,0
1422,64.9295,-19.0508,64.6867,-19.3445,64.4973,-19.6345,64.3245,-19.9715,64.1506,-20.2951,63.9871,-20.613 ,63.8156,-20.932 ,63.6433,-21.2497,63.5266,-21.5526,63.459 ,-21.9174,63.4352,-22.2976,63.4076,-22.6187,64.9295,-19.0508,64.995 ,-19.4767,64.8731,-19.775 ,64.7271,-20.1011,64.5776,-20.4108,64.4245,-20.7167,64.2497,-21.0299,64.0682,-21.3425,63.935 ,-21.6012,63.8193,-21.894 ,63.7107,-22.2566,63.4076,-22.6187,63.1645,-22.2184,63.1141,-21.8121,63.1511,-21.3949,63.2646,-21.0646,63.4329,-20.7431,63.5957,-20.4187,63.7729,-20.0879,63.9699,-19.7477,64.1768,-19.3966,64.4497,-19.1183,63.9897,20.6923,-1.13973,503,104603,48.6482,10.8319,115.397,0
1423,64.9089,-19.0524,64.659 ,-19.3714,64.4779,-19.6612,64.2981,-20.0022,64.1476,-20.2974,63.9642,-20.6326,63.8221,-20.9234,63.6697,-21.2687,63.5571,-21.5951,63.4912,-21.9508,63.4889,-22.3132,63.4883,-22.6559,64.9089,-19.0524,64.9757,-19.5373,64.8387,-19.8198,64.681 ,-20.1391,64.5623,-20.4295,64.4086,-20.7489,64.2733,-21.0177,64.1145,-21.3298,63.9781,-21.5966,63.8692,-21.9072,63.7913,-22.2723,63.4883,-22.6559,63.1841,-22.2381,63.1243,-21.8726,63.169 ,-21.48  ,63.267 ,-21.1057,63.4153,-20.7316,63.5722,-20.4203,63.7845,-20.0683,63.964 ,-19.7666,64.1722,-19.4061,64.4087,-19.1105,63.9897,20.72  ,-1.15911,505,104787,48.7242,11.1229,115.397,0
1424,64.8818,-19.0028,64.6796,-19.338 ,64.4951,-19.6518,64.3206,-19.9778,64.1529,-20.2921,63.9828,-20.5972,63.8194,-20.9122,63.6807,-21.268 ,63.5938,-21.6124,63.5446,-21.9937,63.5172,-22.3631,63.4711,-22.6715,64.8818,-19.0028,64.9959,-19.4745,64.8484,-19.8004,64.7033,-20.1244,64.56  ,-20.4454,64.4055,-20.7517,64.2523,-21.0601,64.1135,-21.3872,64.0027,-21.6779,63.9137,-22.0028,63.8197,-22.3501,63.4711,-22.6715,63.2229,-22.2608,63.1875,-21.8553,63.2086,-21.4262,63.2832,-21.0413,63.4304,-20.6705,63.6094,-20.3554,63.7944,-20.0509,63.985 ,-19.7382,64.1942,-19.4118,64.4168,-19.1144,63.993 ,20.7514,-1.1754 ,512,106235,49.084 ,11.1859,115.983,0
1425,64.9188,-19.0224,64.6959,-19.3294,64.4903,-19.66  ,64.3039,-20.01  ,64.1251,-20.3567,63.9715,-20.6468,63.7829,-21.0168,63.6488,-21.3887,63.5862,-21.7124,63.5499,-22.138 ,63.5437,-22.4693,63.5511,-22.8259,64.9188,-19.0224,64.9934,-19.4785,64.8401,-19.8166,64.6911,-20.1548,64.54  ,-20.4859,64.402 ,-20.7586,64.2211,-21.1262,64.0798,-21.4715,63.9932,-21.7408,63.9153,-22.1029,63.8539,-22.4121,63.5511,-22.8259,63.2334,-22.4014,63.1914,-22.0314,63.1989,-21.547 ,63.2504,-21.1888,63.3895,-20.8131,63.5911,-20.4406,63.7615,-20.1286,63.9671,-19.7654,64.1971,-19.4059,64.4608,-19.0914,63.9812,20.8236,-1.19427,526,109004,50.9248,10.9283,119.154,0
