188,-4.10919  ,52.6992,-4.40461   ,52.9954,-4.71776   ,53.1914,-5.09104 ,53.3908,-5.44814  ,53.5819,-5.75184  ,53.7418,-6.10978 ,53.9404,-6.43118 ,54.1272,-6.82121  ,54.3204,-7.16971  ,54.4856,-7.52358 ,54.6686,-7.81573 ,54.8486,-4.10919  ,52.6992,-4.60458 ,52.6826,-4.92799  ,52.8309,-5.29137 ,52.9945,-5.63859  ,53.1681,-5.93582 ,53.3155,-6.28627  ,53.4982,-6.5986   ,53.6949,-6.96586  ,53.9254,-7.29353  ,54.1404,-7.62081 ,54.3893,-7.81573 ,54.8486,-7.312    ,54.8828,-6.92744  ,54.7757,-6.56357 ,54.6616,-6.15397  ,54.4982,-5.82996 ,54.3237,-5.46597 ,54.1122,-5.15708 ,53.9445,-4.78567  ,53.7268,-4.39982  ,53.4984,-4.10765 ,53.225 ,-5.83577 ,-53.7872,0.489153   ,573,120173,52.9447,11.6007,124.711,0
189,-4.08273  ,52.7321,-4.40997   ,52.9822,-4.71623   ,53.2098,-5.08146 ,53.4393,-5.43085  ,53.631 ,-5.77135  ,53.8047,-6.10996 ,53.9737,-6.4593  ,54.1395,-6.83356  ,54.3158,-7.17142  ,54.4807,-7.51209 ,54.6845,-7.78027 ,54.9214,-4.08273  ,52.7321,-4.57401 ,52.6746,-4.88093  ,52.8248,-5.2246  ,53.0024,-5.57121  ,53.1755,-5.91799 ,53.3487,-6.26427  ,53.5211,-6.61126  ,53.696 ,-6.97376  ,53.9129,-7.30192  ,54.1293,-7.62904 ,54.42  ,-7.78027 ,54.9214,-7.28642  ,54.8749,-6.92582  ,54.7733,-6.58412 ,54.667 ,-6.20418  ,54.5355,-5.85867 ,54.3783,-5.52789 ,54.2121,-5.19204 ,54.0339,-4.8358   ,53.8172,-4.44707  ,53.5219,-4.14908 ,53.2134,-5.87443 ,-53.8248,0.484637   ,571,120172,53.0952,11.6628,124.953,0
190,-4.17176  ,52.7985,-4.51108   ,53.0529,-4.83515   ,53.2834,-5.1595  ,53.4929,-5.53345  ,53.6999,-5.84871  ,53.8653,-6.21755 ,54.0581,-6.59038 ,54.2097,-6.92161  ,54.3471,-7.26335  ,54.5138,-7.63042 ,54.7415,-7.90225 ,54.9692,-4.17176  ,52.7985,-4.68327 ,52.7366,-5.01154  ,52.8884,-5.31593 ,53.0748,-5.69896  ,53.2709,-6.0313  ,53.4364,-6.41719  ,53.6245,-6.78654  ,53.7812,-7.09197  ,53.9441,-7.41786  ,54.1636,-7.76884 ,54.4725,-7.90225 ,54.9692,-7.39625  ,54.9416,-6.99601  ,54.8042,-6.63798 ,54.7006,-6.28707  ,54.5958,-5.91245 ,54.4429,-5.56035 ,54.2374,-5.26268 ,54.0724,-4.89535  ,53.8462,-4.55061  ,53.6031,-4.23169 ,53.2926,-5.95371 ,-53.8746,0.480184   ,581,121326,53.337 ,11.8259,126.953,0
191,-4.23091  ,52.8428,-4.57796   ,53.082 ,-4.9035    ,53.3029,-5.24088 ,53.5261,-5.57431  ,53.7221,-5.95078  ,53.9057,-6.32148 ,54.0811,-6.69542 ,54.2466,-7.03695  ,54.3839,-7.39636  ,54.5449,-7.75253 ,54.7746,-8.00474 ,55.0318,-4.23091  ,52.8428,-4.73215 ,52.7678,-5.05193  ,52.9092,-5.3674  ,53.0861,-5.70775  ,53.2732,-6.10947 ,53.4692,-6.50748  ,53.6481,-6.88185  ,53.8183,-7.21151  ,53.9787,-7.54736  ,54.1818,-7.89531 ,54.5104,-8.00474 ,55.0318,-7.49884  ,54.9556,-7.12262  ,54.8447,-6.74712 ,54.7436,-6.39747  ,54.6292,-6.03186 ,54.4649,-5.68426 ,54.2908,-5.3324  ,54.1122,-5.00098  ,53.8929,-4.64476  ,53.6216,-4.31956 ,53.3262,-6.09212 ,-53.9272,0.46869    ,582,121962,54.0311,11.6242,126.953,0
192,-4.44902  ,52.9464,-4.79312   ,53.1992,-5.12029   ,53.4409,-5.42738 ,53.6497,-5.76267  ,53.8274,-6.15215  ,54.0171,-6.51434 ,54.1791,-6.8556  ,54.3172,-7.25735  ,54.4673,-7.59338  ,54.6119,-7.93183 ,54.7877,-8.26905 ,54.9936,-4.44902  ,52.9464,-4.93571 ,52.8914,-5.27914  ,53.0296,-5.57153 ,53.2072,-5.89667  ,53.3813,-6.27319 ,53.5659,-6.6458   ,53.7294,-6.99556  ,53.8741,-7.38426  ,54.0443,-7.69792  ,54.2249,-8.01683 ,54.4709,-8.26905 ,54.9936,-7.73621  ,55.0416,-7.37561  ,54.9471,-7.0183  ,54.8468,-6.59958  ,54.7148,-6.27465 ,54.5819,-5.93205 ,54.4222,-5.53354 ,54.2257,-5.1841   ,54.0317,-4.85448  ,53.7731,-4.54193 ,53.4284,-6.26721 ,-54.0162,0.451206   ,591,124161,53.5569,11.4358,127.539,0
193,-4.60904  ,53.0015,-4.99883   ,53.3175,-5.30455   ,53.5446,-5.64688 ,53.7646,-6.06927  ,53.9681,-6.45086  ,54.1345,-6.84623 ,54.3092,-7.20825 ,54.4452,-7.62721  ,54.5972,-8.0441   ,54.7956,-8.39709 ,55.0187,-8.68506 ,55.2653,-4.60904  ,53.0015,-5.16205 ,53.0007,-5.46778  ,53.1401,-5.79421 ,53.3265,-6.2171   ,53.5313,-6.60654 ,53.6936,-7.00689  ,53.8749,-7.36293  ,54.0349,-7.73748  ,54.2183,-8.13097  ,54.4673,-8.48683 ,54.7651,-8.68506 ,55.2653,-8.19534  ,55.1908,-7.83612  ,55.0608,-7.39948 ,54.9275,-6.93168  ,54.8139,-6.56961 ,54.6924,-6.18499 ,54.5275,-5.81449 ,54.3571,-5.39062  ,54.1413,-5.02036  ,53.8617,-4.71468 ,53.5407,-6.50828 ,-54.1195,0.442496   ,607,126356,57.8012,11.4924,134.368,0
194,-4.66028  ,53.1612,-5.04655   ,53.3556,-5.40068   ,53.5677,-5.76904 ,53.7874,-6.12034  ,53.9782,-6.5351   ,54.1643,-6.90376 ,54.3217,-7.28326 ,54.472 ,-7.67019  ,54.6139,-8.07164  ,54.7997,-8.41194 ,55.0301,-8.68965 ,55.268 ,-4.66028  ,53.1612,-5.14489 ,53.0359,-5.51644  ,53.1439,-5.8765  ,53.3265,-6.23116  ,53.5067,-6.64929 ,53.704 ,-7.03106  ,53.8647,-7.38871  ,54.0431,-7.74375  ,54.215 ,-8.12882  ,54.4454,-8.48897 ,54.7628,-8.68965 ,55.268 ,-8.22517  ,55.2168,-7.89907  ,55.0884,-7.48448 ,54.9719,-7.06863  ,54.8592,-6.67092 ,54.7334,-6.31424 ,54.5812,-5.90932 ,54.3977,-5.56008  ,54.1916,-5.17247  ,53.9211,-4.8269  ,53.6085,-6.60924 ,-54.1589,0.444671   ,587,123455,56.2163,11.6515,129.782,0
195,-4.8055   ,53.2559,-5.20235   ,53.4665,-5.53319   ,53.6649,-5.85757 ,53.8547,-6.21736  ,54.0436,-6.57562  ,54.2121,-6.91876 ,54.376 ,-7.26762 ,54.5441,-7.63627  ,54.71  ,-7.96579  ,54.8524,-8.35108 ,55.0587,-8.61951 ,55.2589,-4.8055   ,53.2559,-5.29856 ,53.1202,-5.64383  ,53.2305,-5.98069 ,53.3999,-6.36634  ,53.6013,-6.73446 ,53.7603,-7.07719  ,53.926 ,-7.4226   ,54.1145,-7.77632  ,54.3244,-8.08883  ,54.5054,-8.46072 ,54.7712,-8.61951 ,55.2589,-8.1343   ,55.2827,-7.73219  ,55.1493,-7.38803 ,55.0497,-7.01087  ,54.9239,-6.66331 ,54.7792,-6.31564 ,54.6166,-5.9664  ,54.4361,-5.62833  ,54.2495,-5.31261  ,54.0329,-4.99587 ,53.7504,-6.6701  ,-54.2371,0.459525   ,576,121195,53.0993,11.7246,125.296,0
196,-4.78962  ,53.2774,-5.19171   ,53.4818,-5.53661   ,53.6419,-5.85849 ,53.8148,-6.21974  ,54.0236,-6.57351  ,54.2057,-6.92562 ,54.3829,-7.29542 ,54.5697,-7.62666  ,54.7278,-8.02467  ,54.9203,-8.38236 ,55.0628,-8.70846 ,55.1831,-4.78962  ,53.2774,-5.31073 ,53.1292,-5.66898  ,53.2399,-5.99244 ,53.3842,-6.3465   ,53.5628,-6.70118 ,53.7398,-7.05688  ,53.9183,-7.42237  ,54.1302,-7.7403   ,54.3259,-8.12104  ,54.5723,-8.44274 ,54.7665,-8.70846 ,55.1831,-8.20356  ,55.3158,-7.81173  ,55.2147,-7.40168 ,55.0752,-7.05969  ,54.9573,-6.69281 ,54.7954,-6.34547 ,54.6217,-5.99052 ,54.4274,-5.62003  ,54.1851,-5.29173  ,53.9909,-4.95828 ,53.7781,-6.66826 ,-54.2393,0.468028   ,579,121891,53.656 ,11.6954,127.296,0
197,-5.02311  ,53.177 ,-5.3313    ,53.4313,-5.71047   ,53.5977,-6.02757 ,53.7208,-6.37984  ,53.9087,-6.72116  ,54.1039,-7.06916 ,54.322 ,-7.36957 ,54.4982,-7.73619  ,54.686 ,-8.06297  ,54.8493,-8.41124 ,55.0015,-8.75238 ,55.1229,-5.02311  ,53.177 ,-5.4844  ,53.0742,-5.86845  ,53.2037,-6.19699 ,53.3142,-6.5552   ,53.4787,-6.88921 ,53.6703,-7.22525  ,53.8714,-7.51908  ,54.0589,-7.86896  ,54.2888,-8.17955  ,54.4972,-8.49234 ,54.7101,-8.75238 ,55.1229,-8.2115   ,55.2455,-7.83527  ,55.1476,-7.49643 ,55.0284,-7.11914  ,54.883 ,-6.81305 ,54.7089,-6.4553  ,54.4804,-6.10565 ,54.2814,-5.75498  ,54.0823,-5.44267  ,53.9528,-5.08009 ,53.7234,-6.77123 ,-54.1589,0.481939   ,571,120305,51.9914,11.4805,125.296,0
198,-5.0348   ,53.1164,-5.31804   ,53.4205,-5.69336   ,53.6148,-6.03746 ,53.7444,-6.41434  ,53.9014,-6.75943  ,54.0727,-7.11102 ,54.2691,-7.41716 ,54.4524,-7.78528  ,54.6669,-8.12052  ,54.8404,-8.46732 ,55.0053,-8.82606 ,55.1601,-5.0348   ,53.1164,-5.51578 ,53.0914,-5.88683  ,53.2377,-6.21764 ,53.3491,-6.59078  ,53.4852,-6.92691 ,53.6469,-7.26058  ,53.8213,-7.56051  ,54.012 ,-7.92491  ,54.2687,-8.24472  ,54.4922,-8.56229 ,54.7153,-8.82606 ,55.1601,-8.25657  ,55.2434,-7.88285  ,55.1318,-7.53694 ,55.0045,-7.17166  ,54.8318,-6.85952 ,54.6563,-6.49356 ,54.4482,-6.13637 ,54.2705,-5.7429   ,54.0961,-5.38722  ,53.9479,-5.02556 ,53.6733,-6.80478 ,-54.1485,0.464836   ,573,120390,53.3981,11.3923,126.711,0
199,-4.95003  ,53.2883,-5.34872   ,53.4891,-5.69149   ,53.6429,-6.01544 ,53.7888,-6.389    ,53.936 ,-6.75825  ,54.0935,-7.11922 ,54.2786,-7.46678 ,54.4699,-7.77805  ,54.6313,-8.16236  ,54.8378,-8.49675 ,55.0435,-8.75494 ,55.2644,-4.95003  ,53.2883,-5.47491 ,53.1427,-5.83359  ,53.2499,-6.16249 ,53.3772,-6.54235  ,53.5162,-6.91334 ,53.6597,-7.27105  ,53.8274,-7.62044  ,54.0363,-7.92677  ,54.225 ,-8.30764  ,54.4822,-8.62629 ,54.7678,-8.75494 ,55.2644,-8.26102  ,55.2462,-7.90388  ,55.1305,-7.52333 ,54.9829,-7.21297  ,54.8504,-6.86725 ,54.6743,-6.4962  ,54.4803,-6.13063 ,54.3134,-5.76134  ,54.1548,-5.43734  ,53.9866,-5.10816 ,53.7804,-6.84078 ,-54.1782,0.448526   ,575,121042,52.9229,11.5397,125.296,0
200,-5.04156  ,53.2208,-5.35466   ,53.4886,-5.71665   ,53.6993,-6.09325 ,53.8742,-6.41698  ,54.0088,-6.79873  ,54.1679,-7.17438 ,54.3442,-7.54243 ,54.5051,-7.86718  ,54.6619,-8.20995  ,54.8556,-8.56184 ,55.066 ,-8.88547 ,55.2545,-5.04156  ,53.2208,-5.52761 ,53.1633,-5.88764  ,53.3284,-6.26441 ,53.475 ,-6.60017  ,53.5887,-6.97523 ,53.7348,-7.33319  ,53.8922,-7.67187  ,54.0593,-7.97675  ,54.2346,-8.31664  ,54.4797,-8.65934 ,54.7719,-8.88547 ,55.2545,-8.34848  ,55.2901,-7.98639  ,55.1632,-7.64792 ,55.0308,-7.30645  ,54.9056,-6.91055 ,54.7473,-6.51272 ,54.5524,-6.12574 ,54.3853,-5.81371  ,54.2257,-5.44083  ,54.0181,-5.08259 ,53.7418,-6.89189 ,-54.2322,0.440501   ,581,122100,53.7165,11.7314,126.711,0
201,-5.02967  ,53.333 ,-5.42037   ,53.5635,-5.733     ,53.7399,-6.09818 ,53.9267,-6.46051  ,54.082 ,-6.84121  ,54.2251,-7.19048 ,54.3907,-7.59966 ,54.572 ,-7.93504  ,54.7189,-8.27861  ,54.9105,-8.62253 ,55.142 ,-8.92103 ,55.3572,-5.02967  ,53.333 ,-5.55491 ,53.2227,-5.86459  ,53.3491,-6.2209  ,53.5016,-6.58551  ,53.6443,-6.97018 ,53.7751,-7.32292  ,53.9272,-7.70905  ,54.1092,-8.0309   ,54.2714,-8.37224  ,54.5142,-8.71911 ,54.8381,-8.92103 ,55.3572,-8.41379  ,55.3668,-8.07039  ,55.2357,-7.72448 ,55.1133,-7.3828   ,54.9909,-6.96063 ,54.8056,-6.60593 ,54.6322,-6.22948 ,54.4773,-5.8733   ,54.3036,-5.49599  ,54.071 ,-5.18312 ,53.847 ,-6.96531 ,-54.3013,0.439054   ,586,123123,54.1291,11.6863,126.711,0
202,-5.1264   ,53.3993,-5.46161   ,53.6344,-5.84676   ,53.8653,-6.17036 ,54.038 ,-6.54823  ,54.2009,-6.9269   ,54.3612,-7.29582 ,54.5293,-7.68387 ,54.6924,-8.02637  ,54.839 ,-8.37489  ,55.0241,-8.72105 ,55.2719,-8.99855 ,55.5063,-5.1264   ,53.3993,-5.61402 ,53.3161,-5.99735  ,53.4736,-6.31194 ,53.6177,-6.69408  ,53.7711,-7.072   ,53.9275,-7.44531  ,54.0862,-7.8309   ,54.2488,-8.15883  ,54.4173,-8.50283  ,54.6393,-8.87119 ,54.9687,-8.99855 ,55.5063,-8.45995  ,55.4878,-8.12925  ,55.338 ,-7.77873 ,55.2108,-7.42386  ,55.088 ,-7.03903 ,54.9256,-6.67711 ,54.7462,-6.29259 ,54.5864,-5.92161  ,54.4067,-5.58588  ,54.1934,-5.20568 ,53.8856,-7.06849 ,-54.4276,0.442772   ,596,125587,54.5094,11.4718,128.953,0
203,-5.32608  ,53.5202,-5.72082   ,53.8073,-6.07679   ,54.0278,-6.40562 ,54.1868,-6.83695  ,54.3724,-7.22141  ,54.5338,-7.59848 ,54.7031,-7.99382 ,54.8775,-8.34879  ,55.0465,-8.70924  ,55.28  ,-9.05393 ,55.5682,-9.34441 ,55.8167,-5.32608  ,53.5202,-5.85318 ,53.4779,-6.21727  ,53.6108,-6.54987 ,53.7492,-6.98323  ,53.935 ,-7.37225 ,54.0901,-7.74978  ,54.2557,-8.14056  ,54.4463,-8.47907  ,54.66  ,-8.84201  ,54.9608,-9.18257 ,55.3152,-9.34441 ,55.8167,-8.81665  ,55.7253,-8.45658  ,55.5106,-8.09781 ,55.3698,-7.7327   ,55.258 ,-7.33638 ,55.103 ,-6.96301 ,54.9297,-6.57935 ,54.765 ,-6.15602  ,54.5755,-5.82035  ,54.3809,-5.46861 ,54.0534,-7.26246 ,-54.574 ,0.458003   ,612,129218,57.3084,11.5946,133.782,0
204,-5.36501  ,53.6857,-5.74716   ,53.8518,-6.14697   ,54.0721,-6.534   ,54.2689,-6.86462  ,54.4213,-7.25386  ,54.5979,-7.63804 ,54.7724,-8.01099 ,54.9336,-8.42561  ,55.1462,-8.7252   ,55.3478,-9.06517 ,55.6403,-9.32639 ,55.9098,-5.36501  ,53.6857,-5.86662 ,53.5339,-6.31137  ,53.672 ,-6.70475 ,53.839 ,-7.03089  ,53.9865,-7.41521 ,54.1566,-7.7971   ,54.3274,-8.15968  ,54.5033,-8.56712  ,54.7633,-8.88562  ,55.0289,-9.22817 ,55.3927,-9.32639 ,55.9098,-8.81722  ,55.8039,-8.45065  ,55.5843,-8.15962 ,55.456 ,-7.75391  ,55.3164,-7.3712  ,55.1701,-6.98059 ,54.9883,-6.58844 ,54.8044,-6.25239  ,54.6481,-5.87082  ,54.4094,-5.5115  ,54.112 ,-7.33602 ,-54.6494,0.469873   ,600,126322,56.3283,11.6125,131.782,0
205,-5.50182  ,53.7136,-5.88251   ,53.9196,-6.22906   ,54.131 ,-6.61212 ,54.3281,-6.982    ,54.4929,-7.34267  ,54.6681,-7.66942 ,54.8036,-8.04864 ,54.9681,-8.45475  ,55.1766,-8.74562  ,55.3658,-9.10202 ,55.6626,-9.3354  ,55.9112,-5.50182  ,53.7136,-5.99161 ,53.6063,-6.35883  ,53.7203,-6.74052 ,53.8859,-7.12762  ,54.0422,-7.49361 ,54.215 ,-7.82094  ,54.3502,-8.18781  ,54.5215,-8.58264  ,54.7843,-8.88743  ,55.0298,-9.24812 ,55.3963,-9.3354  ,55.9112,-8.86259  ,55.8423,-8.49093  ,55.6216,-8.20782 ,55.5014,-7.79892  ,55.3648,-7.40823 ,55.213 ,-7.08699 ,55.0723,-6.73238 ,54.8949,-6.3769   ,54.7217,-5.98727  ,54.4729,-5.65468 ,54.1657,-7.42442 ,-54.7087,0.468972   ,583,122830,54.7588,11.7635,126.953,0
206,-5.58685  ,53.8063,-5.95949   ,53.9734,-6.33784   ,54.2025,-6.6622  ,54.3836,-7.03261  ,54.557 ,-7.40672  ,54.722 ,-7.79828 ,54.8896,-8.13455 ,55.0449,-8.48665  ,55.2287,-8.83557  ,55.4535,-9.17504 ,55.7531,-9.41141 ,56.0016,-5.58685  ,53.8063,-6.07337 ,53.6379,-6.46986  ,53.7828,-6.79066 ,53.9392,-7.1822   ,54.1039,-7.57381 ,54.2673,-7.97781  ,54.4432,-8.31543  ,54.6285,-8.66725  ,54.8698,-9.02894  ,55.1681,-9.33219 ,55.5242,-9.41141 ,56.0016,-8.92822  ,55.895 ,-8.53207  ,55.6596,-8.18613 ,55.5201,-7.84039  ,55.4079,-7.50683 ,55.2849,-7.13013 ,55.1308,-6.7792  ,54.9611,-6.42532  ,54.7737,-6.09759  ,54.5551,-5.74166 ,54.2523,-7.48639 ,-54.7667,0.473935   ,578,121524,54.6817,11.9398,127.782,0
207,-5.5906   ,53.8798,-6.00053   ,54.0735,-6.31653   ,54.2976,-6.63977 ,54.4781,-7.01774  ,54.6539,-7.33611  ,54.7925,-7.72647 ,54.9513,-8.0658  ,55.0955,-8.45584  ,55.2824,-8.78827  ,55.4826,-9.07302 ,55.736 ,-9.29958 ,56.0326,-5.5906   ,53.8798,-6.12498 ,53.7089,-6.44913  ,53.8827,-6.77229 ,54.0486,-7.15512  ,54.2105,-7.48668 ,54.3469,-7.90487  ,54.5051,-8.25501  ,54.6756,-8.63809  ,54.9137,-8.97333  ,55.18  ,-9.25063 ,55.5049,-9.29958 ,56.0326,-8.80973  ,55.8792,-8.49573  ,55.7099,-8.16123 ,55.5937,-7.76558  ,55.4664,-7.4323  ,55.3517,-7.07967 ,55.1921,-6.77347 ,55.0494,-6.39854  ,54.855 ,-6.07719  ,54.64  ,-5.77421 ,54.3708,-7.45959 ,-54.8383,0.460784   ,568,120719,53.4458,11.9248,124.953,0
208,-5.67437  ,53.9311,-6.04549   ,54.1176,-6.41093   ,54.3155,-6.71705 ,54.492 ,-7.05349  ,54.6702,-7.43212  ,54.8535,-7.77154 ,55.0061,-8.13162 ,55.1575,-8.46564  ,55.3253,-8.79292  ,55.5451,-9.08642 ,55.8013,-9.33683 ,56.0821,-5.67437  ,53.9311,-6.18171 ,53.7741,-6.56431  ,53.8991,-6.86407 ,54.0511,-7.2026   ,54.2356,-7.57716 ,54.4164,-7.92169  ,54.5552,-8.2673   ,54.709 ,-8.60068  ,54.9186,-8.95015  ,55.2172,-9.25738 ,55.5607,-9.33683 ,56.0821,-8.82433  ,55.9545,-8.53026  ,55.7928,-8.21849 ,55.669 ,-7.88747  ,55.5599,-7.52447 ,55.4136,-7.1907  ,55.2459,-6.81053 ,55.0573,-6.46952  ,54.8757,-6.1554   ,54.6733,-5.8016  ,54.4076,-7.49495 ,-54.8762,0.481019   ,568,120303,52.6867,11.6335,123.539,0
209,-5.66058  ,54.0381,-6.0485    ,54.1262,-6.41751   ,54.268 ,-6.75967 ,54.4433,-7.09972  ,54.5958,-7.48358  ,54.7931,-7.8175  ,54.9891,-8.15355 ,55.159 ,-8.47353  ,55.3244,-8.80665  ,55.5538,-9.10956 ,55.8231,-9.34069 ,56.0826,-5.66058  ,54.0381,-6.12763 ,53.7767,-6.54902  ,53.8544,-6.89123 ,54.0096,-7.23954  ,54.1491,-7.62865 ,54.3345,-7.95851  ,54.5283,-8.28465  ,54.7045,-8.59588  ,54.9095,-8.95515  ,55.2184,-9.28693 ,55.5726,-9.34069 ,56.0826,-8.83992  ,55.9848,-8.54902  ,55.8042,-8.24043 ,55.6764,-7.92237  ,55.5644,-7.58249 ,55.3987,-7.24239 ,55.1955,-6.86264 ,54.9999,-6.53064  ,54.8304,-6.18678  ,54.6319,-5.85904 ,54.4469,-7.53702 ,-54.8604,0.497569   ,571,121381,52.464 ,11.6613,123.782,0
210,-5.80682  ,53.9018,-6.16886   ,54.1476,-6.47474   ,54.3195,-6.82847 ,54.4772,-7.21323  ,54.6479,-7.53715  ,54.8067,-7.91332 ,55.02  ,-8.25204 ,55.225 ,-8.56248  ,55.4117,-8.88324  ,55.6364,-9.17271 ,55.8907,-9.41822 ,56.1644,-5.80682  ,53.9018,-6.30453 ,53.7962,-6.61434  ,53.917 ,-6.97471 ,54.0493,-7.36962  ,54.202 ,-7.68904 ,54.353 ,-8.05338  ,54.5573,-8.38847  ,54.7728,-8.7037   ,55.0045,-9.04618  ,55.314 ,-9.34643 ,55.6571,-9.41822 ,56.1644,-8.90927  ,56.0382,-8.61616  ,55.8784,-8.31373 ,55.7522,-8.0173   ,55.6192,-7.67746 ,55.4234,-7.29315 ,55.2137,-6.96253 ,55.05  ,-6.58378  ,54.8624,-6.23316  ,54.6706,-5.93056 ,54.4344,-7.58442 ,-54.8903,0.506367   ,575,122178,52.8157,11.652 ,124.368,0
211,-5.74298  ,53.9721,-6.15094   ,54.141 ,-6.49107   ,54.2949,-6.86612 ,54.4823,-7.23757  ,54.6667,-7.59079  ,54.8362,-7.93372 ,55.0305,-8.28029 ,55.2326,-8.65224  ,55.4507,-8.96954  ,55.6659,-9.25098 ,55.8983,-9.53281 ,56.172 ,-5.74298  ,53.9721,-6.25969 ,53.7942,-6.63875  ,53.9034,-7.01003 ,54.0569,-7.3757   ,54.2189,-7.7441  ,54.386 ,-8.08273  ,54.5728,-8.42309  ,54.7777,-8.79748  ,55.0494,-9.13089  ,55.3356,-9.41794 ,55.6458,-9.53281 ,56.172 ,-8.9981   ,56.0736,-8.70574  ,55.9206,-8.398   ,55.7858,-8.03673  ,55.6293,-7.68621 ,55.4286,-7.33935 ,55.2376,-6.99488 ,55.063 ,-6.6158   ,54.8548,-6.23344  ,54.6325,-5.92584 ,54.4404,-7.63963 ,-54.9105,0.507365   ,587,123684,54.2304,11.6003,127.782,0
212,-5.84308  ,53.9392,-6.24565   ,54.1409,-6.57316   ,54.3198,-6.94992 ,54.5101,-7.31328  ,54.6751,-7.68071  ,54.8542,-7.9994  ,55.0407,-8.36855 ,55.2676,-8.70145  ,55.4721,-9.03347  ,55.6885,-9.31818 ,55.9392,-9.56792 ,56.2495,-5.84308  ,53.9392,-6.38798 ,53.7977,-6.72441  ,53.9365,-7.1025  ,54.0972,-7.48054  ,54.2522,-7.85918 ,54.4271,-8.18503  ,54.6024,-8.55455  ,54.8248,-8.90345  ,55.0767,-9.25309  ,55.3755,-9.52861 ,55.693 ,-9.56792 ,56.2495,-9.01955  ,56.0957,-8.7088   ,55.9261,-8.38558 ,55.7968,-8.07609  ,55.6465,-7.70837 ,55.4145,-7.39527 ,55.2254,-7.04365 ,55.0499,-6.69157  ,54.8742,-6.31272  ,54.6424,-5.99222 ,54.4275,-7.74397 ,-54.9459,0.514934   ,594,125329,54.3837,11.6943,127.782,0
213,-5.96262  ,53.9386,-6.35366   ,54.1786,-6.75152   ,54.3906,-7.08895 ,54.5609,-7.46286  ,54.7475,-7.84735  ,54.9417,-8.22705 ,55.1651,-8.56444 ,55.3763,-8.92666  ,55.6142,-9.26719  ,55.885 ,-9.53429 ,56.2193,-9.69269 ,56.5852,-5.96262  ,53.9386,-6.5079  ,53.8363,-6.91207  ,54.0108,-7.26148 ,54.1468,-7.64205  ,54.3263,-8.04793 ,54.5273,-8.43514  ,54.75  ,-8.77785  ,54.9668,-9.16081  ,55.2777,-9.53219  ,55.6588,-9.77638 ,56.0538,-9.69269 ,56.5852,-9.21702  ,56.2646,-8.8969   ,56.0138,-8.57086 ,55.8682,-8.23462  ,55.7098,-7.91021 ,55.515 ,-7.53769 ,55.2969,-7.17551 ,55.117 ,-6.80753  ,54.9183,-6.47557  ,54.7139,-6.08909 ,54.4521,-7.89605 ,-55.0364,0.540599   ,611,129153,57.4774,11.4111,134.267,0
214,-6.16912  ,53.9665,-6.51865   ,54.2335,-6.88538   ,54.4488,-7.20141 ,54.6002,-7.57466  ,54.7916,-7.9367   ,54.9913,-8.28553 ,55.1993,-8.64939 ,55.4365,-8.9791   ,55.6776,-9.25723  ,55.9114,-9.56861 ,56.2183,-9.81508 ,56.4811,-6.16912  ,53.9665,-6.68467 ,53.9027,-7.06708  ,54.054 ,-7.39088 ,54.1963,-7.76566  ,54.3815,-8.13063 ,54.5724,-8.47979  ,54.7756,-8.85473  ,55.0313,-9.20195  ,55.3219,-9.48285  ,55.6017,-9.75767 ,55.9612,-9.81508 ,56.4811,-9.28218  ,56.3729,-8.92194  ,56.1228,-8.64446 ,55.9471,-8.33718  ,55.7684,-7.99106 ,55.5622,-7.64235 ,55.3527,-7.27664 ,55.1463,-6.90639  ,54.9521,-6.59802  ,54.7908,-6.25076 ,54.4936,-7.98702 ,-55.0914,0.555946   ,604,128750,54.8461,11.3899,130.267,0
215,-6.1669   ,54.0884,-6.59086   ,54.2919,-6.92167   ,54.4764,-7.32714 ,54.6835,-7.66151  ,54.849 ,-8.04895  ,55.057 ,-8.41273 ,55.3004,-8.74885 ,55.5579,-9.02996  ,55.7931,-9.33997  ,56.0891,-9.63934 ,56.4448,-9.84006 ,56.739 ,-6.1669   ,54.0884,-6.70673 ,53.9526,-7.06507  ,54.0691,-7.48722 ,54.2562,-7.83475  ,54.4276,-8.23039 ,54.626 ,-8.60694  ,54.8699,-8.98247  ,55.1866,-9.31009  ,55.5078,-9.64254  ,55.8874,-9.86203 ,56.2828,-9.84006 ,56.739 ,-9.34014  ,56.5047,-8.94036  ,56.1912,-8.63929 ,55.9819,-8.40145  ,55.8388,-8.11062 ,55.6533,-7.76821 ,55.4289,-7.39314 ,55.2233,-7.06969  ,55.0621,-6.67204  ,54.8257,-6.36045 ,54.569 ,-8.06858 ,-55.1732,0.587255   ,596,126532,56.5262,11.4061,131.095,0
