459,-26.4902,29.8237,-26.6401,30.1091,-26.7984,30.3899,-26.9678,30.6725,-27.1534,30.9542,-27.3711,31.2726,-27.5259,31.5313,-27.7014,31.8651,-27.8468,32.1649,-27.9975,32.4531,-28.1842,32.7487,-28.3927,33.036 ,-26.4902,29.8237,-26.986 ,30.0183,-27.1814,30.2877,-27.3778,30.5724,-27.5833,30.8567,-27.7955,31.1734,-27.934 ,31.4287,-28.0999,31.7607,-28.2392,32.0678,-28.3427,32.3669,-28.4403,32.675 ,-28.3927,33.036 ,-27.9932,32.9158,-27.7099,32.639 ,-27.4998,32.3538,-27.3435,32.0525,-27.1648,31.7186,-27.0025,31.4597,-26.7877,31.1445,-26.617 ,30.867 ,-26.4702,30.5863,-26.3449,30.2915,-27.4109,-31.4054,1.0382      ,455,100191,45.9926,10.4052,109.539,0
460,-26.5636,29.7885,-26.6561,30.0747,-26.8221,30.4217,-26.997 ,30.7029,-27.1672,30.9788,-27.3483,31.2945,-27.51  ,31.5659,-27.6955,31.8813,-27.8475,32.1554,-28.0318,32.4993,-28.1981,32.7544,-28.4284,33.0596,-26.5636,29.7885,-26.981 ,30.0246,-27.2188,30.3551,-27.4317,30.6509,-27.6342,30.9388,-27.8317,31.2571,-27.9783,31.5212,-28.13  ,31.8226,-28.2534,32.0906,-28.385 ,32.4346,-28.4744,32.6924,-28.4284,33.0596,-27.9922,32.9147,-27.7403,32.6665,-27.491 ,32.3146,-27.3131,32.0301,-27.0952,31.701 ,-26.9179,31.4223,-26.7532,31.1096,-26.6207,30.8474,-26.4818,30.5836,-26.3701,30.2244,-27.4271,-31.4377,1.03581     ,459,100899,46.4663,11.4205,109.296,0
461,-26.6591,29.8763,-26.7158,30.1985,-26.8514,30.486 ,-27.0202,30.7577,-27.2029,31.0659,-27.3498,31.3286,-27.5245,31.6453,-27.6861,31.9189,-27.8711,32.2375,-28.0356,32.5217,-28.1915,32.7594,-28.4292,33.0681,-26.6591,29.8763,-27.0739,30.1577,-27.2572,30.4336,-27.4545,30.7151,-27.6589,31.0274,-27.8119,31.2842,-27.9755,31.5785,-28.1262,31.8342,-28.276 ,32.1374,-28.3915,32.408 ,-28.4797,32.647 ,-28.4292,33.0681,-27.9675,32.9645,-27.7398,32.731 ,-27.5184,32.4308,-27.3005,32.094 ,-27.1254,31.8037,-26.9371,31.4621,-26.7956,31.1914,-26.6416,30.8894,-26.501 ,30.6305,-26.3922,30.3371,-27.4424,-31.4984,1.04029     ,464,101511,45.2273,10.979 ,109.296,0
462,-26.5056,30.0108,-26.6965,30.268 ,-26.8825,30.5504,-27.0801,30.8864,-27.2502,31.1624,-27.4337,31.4783,-27.6119,31.7992,-27.7647,32.0671,-27.9383,32.3831,-28.1023,32.6709,-28.3112,33.0049,-28.4576,33.3352,-26.5056,30.0108,-27.0321,30.1586,-27.2724,30.4602,-27.5003,30.8136,-27.6984,31.1044,-27.8905,31.4258,-28.0732,31.7434,-28.2251,32.0148,-28.3704,32.3401,-28.4908,32.6304,-28.6169,32.9677,-28.4576,33.3352,-28.0592,33.1308,-27.7737,32.8087,-27.5575,32.5204,-27.3534,32.2078,-27.2034,31.9457,-27.0268,31.6219,-26.8564,31.3106,-26.7175,31.053 ,-26.5511,30.7375,-26.4231,30.4684,-27.4979,-31.6065,1.03316     ,478,103716,47.508 ,10.9835,114.953,0
463,-26.5784,30.1172,-26.7472,30.3793,-26.951 ,30.6718,-27.1635,31.0042,-27.3324,31.2829,-27.5108,31.5999,-27.6942,31.9262,-27.8581,32.2164,-28.0519,32.5574,-28.2444,32.8457,-28.4708,33.1231,-28.7004,33.422 ,-26.5784,30.1172,-27.0717,30.2758,-27.3457,30.5719,-27.5919,30.9245,-27.7668,31.2061,-27.9404,31.518 ,-28.1264,31.8337,-28.2829,32.1145,-28.4471,32.4505,-28.6035,32.7228,-28.7646,33.0014,-28.7004,33.422 ,-28.2494,33.331 ,-27.9588,33.064 ,-27.7147,32.761 ,-27.4886,32.4156,-27.3163,32.115 ,-27.1305,31.7726,-26.9528,31.4514,-26.7917,31.1774,-26.6216,30.8678,-26.4896,30.5803,-27.6075,-31.7635,1.0193      ,496,106447,48.3925,10.5478,115.782,0
464,-26.7043,30.1465,-26.8458,30.471 ,-27.0205,30.783 ,-27.2397,31.127 ,-27.4263,31.4543,-27.584 ,31.7377,-27.7816,32.0818,-27.9934,32.4253,-28.1959,32.7278,-28.3894,32.9872,-28.6457,33.2797,-28.945 ,33.5711,-26.7043,30.1465,-27.1808,30.373 ,-27.4018,30.6686,-27.634 ,31.0174,-27.8349,31.347 ,-27.9992,31.6238,-28.1934,31.9471,-28.3869,32.2711,-28.5532,32.559 ,-28.7056,32.8132,-28.9041,33.1266,-28.945 ,33.5711,-28.4732,33.5219,-28.1563,33.2636,-27.9121,33.0001,-27.6636,32.6786,-27.4277,32.3148,-27.2242,31.9486,-27.0694,31.6549,-26.9026,31.3314,-26.7024,30.9985,-26.5643,30.674 ,-27.7118,-31.9061,1.00563     ,508,108475,50.675 ,10.4469,119.196,0
465,-26.7618,30.3207,-26.9383,30.5815,-27.1531,30.9102,-27.3496,31.2452,-27.5336,31.5682,-27.7048,31.8776,-27.8795,32.1877,-28.0873,32.5131,-28.2963,32.8085,-28.4886,33.0596,-28.7416,33.353 ,-28.9843,33.6795,-26.7618,30.3207,-27.268 ,30.4839,-27.549 ,30.8266,-27.778 ,31.1733,-27.9741,31.4982,-28.1604,31.8173,-28.3402,32.1353,-28.548 ,32.4616,-28.7047,32.7334,-28.8333,32.9566,-29.0155,33.245 ,-28.9843,33.6795,-28.5493,33.5532,-28.2261,33.2627,-27.9614,32.9838,-27.6937,32.6613,-27.4727,32.3305,-27.2973,32.0259,-27.1425,31.7274,-26.9756,31.412 ,-26.8161,31.0894,-26.6688,30.7698,-27.803 ,-31.9875,0.997318    ,492,105753,49.6612,10.9371,116.61 ,0
466,-26.93  ,30.4751,-27.1175,30.7504,-27.2845,31.0127,-27.4637,31.3144,-27.6314,31.61  ,-27.8137,31.9434,-27.9824,32.2383,-28.1558,32.5042,-28.3543,32.7852,-28.577 ,33.0753,-28.8101,33.3632,-28.9976,33.6558,-26.93  ,30.4751,-27.4567,30.644 ,-27.6683,30.9129,-27.8755,31.2359,-28.068 ,31.5472,-28.2766,31.8959,-28.4644,32.2033,-28.6347,32.4689,-28.7851,32.7258,-28.9316,32.9835,-29.0742,33.2757,-28.9976,33.6558,-28.6161,33.5419,-28.301 ,33.2641,-27.9942,32.9407,-27.7402,32.6312,-27.5544,32.3597,-27.3967,32.0742,-27.2407,31.7563,-27.101 ,31.478 ,-26.954 ,31.1996,-26.8347,30.9429,-27.9141,-32.0489,0.995835    ,466,101481,46.7559,11.3564,110.368,0
467,-26.9635,30.6184,-27.1351,30.8961,-27.3084,31.1371,-27.5125,31.4176,-27.6983,31.7151,-27.8585,32.0006,-28.0326,32.2906,-28.2083,32.5529,-28.4197,32.8333,-28.6518,33.1158,-28.8437,33.332 ,-29.1143,33.6109,-26.9635,30.6184,-27.4356,30.8018,-27.6794,31.0304,-27.9279,31.3196,-28.1401,31.6317,-28.3096,31.9219,-28.4956,32.2149,-28.6633,32.4688,-28.821 ,32.7192,-28.9751,32.9659,-29.0977,33.17  ,-29.1143,33.6109,-28.6615,33.5722,-28.4074,33.3566,-28.0936,33.0427,-27.8193,32.7282,-27.623 ,32.4511,-27.4548,32.161 ,-27.3032,31.8805,-27.157 ,31.6039,-27.0095,31.3405,-26.899 ,31.0847,-27.9832,-32.1577,0.966299    ,451,98943 ,45.4778,11.1181,106.368,0
468,-27.0931,30.6801,-27.2148,30.9303,-27.3992,31.2191,-27.5871,31.4655,-27.7955,31.7431,-27.9774,32.0346,-28.137 ,32.3164,-28.3214,32.6086,-28.4954,32.8671,-28.6816,33.1263,-28.8785,33.375 ,-29.0728,33.659 ,-27.0931,30.6801,-27.5472,30.8569,-27.8255,31.1377,-28.0407,31.3927,-28.2473,31.6779,-28.4256,31.973 ,-28.6094,32.2617,-28.799 ,32.5522,-28.9405,32.7938,-29.0679,33.0281,-29.1849,33.271 ,-29.0728,33.659 ,-28.6346,33.5572,-28.3606,33.3098,-28.1101,33.027 ,-27.9006,32.7504,-27.7136,32.4529,-27.5739,32.1765,-27.4037,31.8952,-27.2082,31.6346,-27.0459,31.3998,-26.9337,31.095 ,-28.0723,-32.2059,0.965921    ,450,97944 ,44.3674,11.3155,105.539,0
469,-27.0682,30.7263,-27.2363,30.9568,-27.4602,31.2482,-27.6575,31.4966,-27.8472,31.7414,-28.0491,32.0294,-28.1997,32.2715,-28.3603,32.5526,-28.5503,32.848 ,-28.7422,33.1077,-28.9569,33.3552,-29.1972,33.6098,-27.0682,30.7263,-27.5618,30.8425,-27.8498,31.1229,-28.0527,31.357 ,-28.2414,31.5979,-28.4464,31.8923,-28.6056,32.1427,-28.7756,32.4291,-28.9386,32.7109,-29.084 ,32.9503,-29.2333,33.1952,-29.1972,33.6098,-28.7504,33.5905,-28.4706,33.3509,-28.2218,33.0713,-27.9951,32.7587,-27.8397,32.4801,-27.7052,32.248 ,-27.5139,31.9675,-27.3266,31.717 ,-27.1375,31.4584,-26.9696,31.1495,-28.124 ,-32.1872,0.960959    ,445,96887 ,44.1897,10.4201,105.539,0
470,-27.1665,30.61  ,-27.2884,30.8991,-27.4423,31.1804,-27.6474,31.4595,-27.8532,31.7128,-28.0595,31.9667,-28.2813,32.2717,-28.4574,32.5674,-28.6222,32.8694,-28.7809,33.1259,-28.9795,33.4076,-29.161 ,33.7281,-27.1665,30.61  ,-27.6065,30.8103,-27.8447,31.0777,-28.086 ,31.3637,-28.2967,31.6075,-28.4939,31.853 ,-28.6966,32.1544,-28.867 ,32.4613,-29.0153,32.7744,-29.1397,33.0234,-29.2813,33.3124,-29.161 ,33.7281,-28.7328,33.5791,-28.4782,33.3118,-28.2788,33.051 ,-28.0954,32.7588,-27.9205,32.4742,-27.6936,32.1679,-27.4778,31.9   ,-27.2786,31.6437,-27.1039,31.3785,-27.0124,31.0777,-28.1545,-32.1636,0.959793    ,450,97403 ,45.7152,10.6949,108.125,0
471,-27.1625,30.6925,-27.317 ,30.9906,-27.4751,31.2322,-27.7001,31.5267,-27.8903,31.7685,-28.1108,32.0541,-28.3181,32.3318,-28.5219,32.6396,-28.6727,32.8984,-28.853 ,33.21  ,-29.0369,33.4771,-29.2611,33.7915,-27.1625,30.6925,-27.6544,30.8848,-27.8789,31.1207,-28.1461,31.4334,-28.3643,31.6958,-28.6012,31.9951,-28.7909,32.2652,-28.9435,32.5499,-29.0551,32.7951,-29.1972,33.1012,-29.3275,33.3744,-29.2611,33.7915,-28.8085,33.6654,-28.5665,33.4088,-28.3393,33.0892,-28.1526,32.8155,-27.909 ,32.4886,-27.6918,32.2071,-27.4915,31.9372,-27.3306,31.7173,-27.1434,31.4421,-27.0357,31.1905,-28.199 ,-32.2288,0.953603    ,459,99572 ,46.1208,11.4845,108.368,0
472,-27.092 ,30.7553,-27.279 ,31.0399,-27.5089,31.3357,-27.7158,31.5957,-27.9595,31.9064,-28.1474,32.1549,-28.3774,32.4849,-28.5653,32.7682,-28.7645,33.1013,-28.9356,33.3742,-29.1419,33.6734,-29.3938,33.9976,-27.092 ,30.7553,-27.5996,30.8969,-27.8973,31.202 ,-28.1487,31.4881,-28.4234,31.8213,-28.6196,32.0751,-28.8399,32.3976,-28.9858,32.667 ,-29.1189,32.9815,-29.2444,33.2354,-29.396 ,33.547 ,-29.3938,33.9976,-28.9467,33.8825,-28.6848,33.601 ,-28.4663,33.3142,-28.2039,32.965 ,-27.9785,32.6659,-27.7449,32.331 ,-27.5734,32.0927,-27.3654,31.8078,-27.2033,31.5726,-27.0269,31.2759,-28.2373,-32.3426,0.953213    ,482,102592,48.9691,11.2089,115.196,0
473,-27.0553,30.7999,-27.2257,31.0738,-27.4459,31.3661,-27.6824,31.666 ,-27.9107,31.9642,-28.1297,32.257 ,-28.3371,32.5429,-28.5245,32.8206,-28.7288,33.1428,-28.9173,33.4249,-29.1423,33.7525,-29.3362,34.0739,-27.0553,30.7999,-27.5524,30.9824,-27.8588,31.2887,-28.1419,31.6168,-28.3986,31.9369,-28.6326,32.2405,-28.8521,32.5328,-29.0266,32.8052,-29.1784,33.1011,-29.3098,33.3546,-29.4451,33.6793,-29.3362,34.0739,-28.8997,33.9159,-28.5901,33.5896,-28.3396,33.2778,-28.0808,32.9276,-27.8879,32.6467,-27.6977,32.3699,-27.4968,32.09  ,-27.3005,31.815 ,-27.112 ,31.5434,-26.9651,31.2594,-28.2267,-32.4287,0.941997    ,488,104674,49.1228,11.942 ,114.024,0
474,-27.0515,30.8716,-27.243 ,31.1584,-27.4645,31.4445,-27.704 ,31.7416,-27.9269,32.0313,-28.1274,32.309 ,-28.3426,32.622 ,-28.5593,32.9369,-28.7595,33.216 ,-28.9821,33.5043,-29.2142,33.7907,-29.4789,34.0932,-27.0515,30.8716,-27.5676,31.0457,-27.8664,31.3408,-28.1513,31.6667,-28.3997,31.9803,-28.6048,32.2679,-28.8247,32.5843,-29.0457,32.8956,-29.2169,33.1546,-29.3727,33.4145,-29.4994,33.6895,-29.4789,34.0932,-29.0041,33.9825,-28.6688,33.6911,-28.3731,33.3723,-28.1373,33.0699,-27.9214,32.7488,-27.7129,32.4406,-27.5241,32.1766,-27.334 ,31.9147,-27.1429,31.647 ,-26.9852,31.3621,-28.2621,-32.5241,0.934151    ,499,106872,49.6528,11.3757,116.267,0
475,-27.1705,31.0247,-27.3334,31.2994,-27.547 ,31.6128,-27.7657,31.8964,-28.018 ,32.2261,-28.2121,32.4973,-28.4276,32.8087,-28.6551,33.1294,-28.8682,33.4153,-29.0867,33.7068,-29.3015,33.9927,-29.5415,34.3204,-27.1705,31.0247,-27.6475,31.1769,-27.9337,31.489 ,-28.1994,31.8018,-28.4744,32.1545,-28.6714,32.434 ,-28.8983,32.7551,-29.1478,33.0855,-29.3355,33.3579,-29.4777,33.6216,-29.5894,33.8959,-29.5415,34.3204,-29.0821,34.1794,-28.7684,33.8892,-28.4736,33.5693,-28.2318,33.2674,-28.0193,32.9522,-27.8143,32.6495,-27.6295,32.3896,-27.4061,32.0864,-27.2306,31.83  ,-27.0722,31.5077,-28.324 ,-32.6639,0.932107    ,502,107921,49.9655,11.4854,116.61 ,0
476,-27.2034,31.143 ,-27.3949,31.4383,-27.6195,31.7404,-27.8516,32.0397,-28.0735,32.3339,-28.28  ,32.6214,-28.5111,32.9528,-28.724 ,33.2423,-28.9382,33.5286,-29.1612,33.8402,-29.3897,34.147 ,-29.6579,34.4394,-27.2034,31.143 ,-27.698 ,31.3091,-27.9933,31.5988,-28.2551,31.9099,-28.4866,32.2143,-28.703 ,32.5069,-28.9545,32.842 ,-29.1676,33.1265,-29.3565,33.4032,-29.5158,33.7195,-29.6534,34.0457,-29.6579,34.4394,-29.1962,34.3339,-28.8682,34.0481,-28.5871,33.7461,-28.3529,33.455 ,-28.1367,33.1594,-27.923 ,32.8304,-27.7317,32.5504,-27.5238,32.2682,-27.3238,31.9829,-27.1621,31.6663,-28.4039,-32.8061,0.938556    ,506,108543,50.5945,10.803 ,118.267,0
477,-27.2824,31.3032,-27.5052,31.5578,-27.7669,31.8912,-27.9858,32.1884,-28.1947,32.4838,-28.4251,32.8223,-28.6371,33.1187,-28.8562,33.4157,-29.0849,33.74  ,-29.3043,34.0573,-29.5538,34.3951,-29.7797,34.7063,-27.2824,31.3032,-27.8033,31.4182,-28.1419,31.7508,-28.3984,32.0712,-28.6297,32.3854,-28.8866,32.74  ,-29.1189,33.0466,-29.3243,33.3407,-29.4969,33.6632,-29.6394,33.9964,-29.7833,34.3362,-29.7797,34.7063,-29.3957,34.5483,-29.0364,34.2141,-28.7343,33.9054,-28.4582,33.5872,-28.2296,33.2909,-28.0305,33.0019,-27.8268,32.6795,-27.6446,32.4049,-27.4654,32.1302,-27.2806,31.7876,-28.5134,-32.9393,0.946692    ,503,107522,51.9454,11.3437,120.267,0
478,-27.435 ,31.4602,-27.6454,31.7005,-27.866 ,31.9886,-28.0843,32.293 ,-28.2892,32.5952,-28.4888,32.8917,-28.6937,33.1903,-28.8745,33.4529,-29.0944,33.7691,-29.3018,34.0484,-29.5161,34.3298,-29.743 ,34.657 ,-27.435 ,31.4602,-27.9591,31.5659,-28.2611,31.8725,-28.5287,32.2137,-28.7688,32.5451,-28.9934,32.8626,-29.2145,33.1754,-29.3766,33.4324,-29.5281,33.7174,-29.655 ,33.9635,-29.7697,34.2386,-29.743 ,34.657 ,-29.3302,34.5126,-29.0208,34.2273,-28.7269,33.9129,-28.4336,33.5624,-28.2324,33.2918,-28.0418,33.0056,-27.8667,32.7304,-27.7002,32.4595,-27.534 ,32.1907,-27.3935,31.9129,-28.5765,-33.011 ,0.953306    ,485,104386,48.5339,12.1632,113.196,0
479,-27.5445,31.5376,-27.7287,31.7844,-27.9582,32.0821,-28.152 ,32.3445,-28.3543,32.6413,-28.5376,32.9291,-28.7346,33.2219,-28.9487,33.5268,-29.1368,33.7996,-29.3364,34.0827,-29.5474,34.3552,-29.7872,34.6386,-27.5445,31.5376,-28.0525,31.6743,-28.358 ,31.972 ,-28.5807,32.2502,-28.8115,32.57  ,-29.0288,32.8786,-29.2468,33.1831,-29.438 ,33.4783,-29.5623,33.7281,-29.6723,33.9859,-29.784 ,34.2515,-29.7872,34.6386,-29.3795,34.544 ,-29.0702,34.2732,-28.7757,33.9649,-28.5214,33.6646,-28.2825,33.3463,-28.0992,33.0617,-27.9513,32.7957,-27.784 ,32.525 ,-27.6257,32.2802,-27.4663,31.9746,-28.6377,-33.0681,0.959638    ,471,101773,47.1053,12.0289,110.61 ,0
480,-27.6578,31.5124,-27.8006,31.7826,-28.0026,32.1021,-28.2047,32.3789,-28.3983,32.6469,-28.5738,32.9062,-28.7629,33.202 ,-28.9639,33.5048,-29.154 ,33.7761,-29.3549,34.0558,-29.5639,34.3236,-29.8186,34.5832,-27.6578,31.5124,-28.128 ,31.6648,-28.3927,31.9703,-28.6153,32.2593,-28.831 ,32.545 ,-29.0303,32.8174,-29.2393,33.1198,-29.433 ,33.4141,-29.5758,33.6639,-29.6925,33.924 ,-29.8004,34.1969,-29.8186,34.5832,-29.3969,34.5316,-29.0862,34.2805,-28.7978,33.9806,-28.5565,33.6845,-28.3412,33.369 ,-28.1729,33.08  ,-28.0262,32.8363,-27.8611,32.5892,-27.6788,32.3271,-27.5225,31.9878,-28.6777,-33.0759,0.96316     ,471,101076,46.2999,11.4641,109.782,0
481,-27.6719,31.5282,-27.8105,31.8078,-27.9953,32.1474,-28.1704,32.4055,-28.3841,32.7056,-28.6021,33.006 ,-28.7812,33.2607,-28.9879,33.5625,-29.1796,33.8375,-29.3819,34.1288,-29.5905,34.4164,-29.8241,34.7424,-27.6719,31.5282,-28.1423,31.7055,-28.3988,32.0451,-28.6064,32.3261,-28.8462,32.6489,-29.0754,32.9617,-29.266 ,33.225 ,-29.4815,33.5306,-29.6318,33.7911,-29.7461,34.0607,-29.8474,34.3411,-29.8241,34.7424,-29.4014,34.5829,-29.0871,34.2947,-28.7936,33.9793,-28.5562,33.6835,-28.3546,33.3813,-28.1897,33.1355,-27.9845,32.8484,-27.7947,32.5707,-27.6478,32.3361,-27.5173,31.9917,-28.6855,-33.1264,0.95603     ,470,102221,47.6506,11.5349,111.782,0
482,-27.6445,31.6667,-27.8206,31.9068,-28.0482,32.2173,-28.238 ,32.488 ,-28.4254,32.7586,-28.6174,33.0287,-28.8132,33.2982,-29.0303,33.6081,-29.2035,33.8726,-29.4012,34.1836,-29.578 ,34.4474,-29.7611,34.7731,-27.6445,31.6667,-28.1421,31.7703,-28.442 ,32.0853,-28.6714,32.384 ,-28.8835,32.6752,-29.0801,32.9516,-29.2736,33.2208,-29.4819,33.5273,-29.6322,33.7888,-29.7716,34.1026,-29.8629,34.389 ,-29.7611,34.7731,-29.3493,34.5926,-29.0897,34.3529,-28.8309,34.045 ,-28.6379,33.7768,-28.4171,33.4647,-28.2199,33.1959,-28.0303,32.9323,-27.8665,32.682 ,-27.7194,32.4396,-27.5611,32.1287,-28.699 ,-33.1475,0.956774    ,473,102806,46.2692,10.9984,110.368,0
483,-27.6226,31.6322,-27.825 ,31.9156,-28.0256,32.1852,-28.2274,32.4632,-28.4304,32.7438,-28.6328,33.024 ,-28.829 ,33.3032,-29.0479,33.6316,-29.2314,33.9128,-29.4206,34.1959,-29.6256,34.4714,-29.9066,34.764 ,-27.6226,31.6322,-28.155 ,31.7804,-28.4089,32.0498,-28.6437,32.3472,-28.8747,32.6459,-29.1016,32.94  ,-29.311 ,33.2294,-29.5149,33.558 ,-29.6555,33.8216,-29.7723,34.0825,-29.8857,34.3499,-29.9066,34.764 ,-29.4351,34.6773,-29.135 ,34.4041,-28.8687,34.0978,-28.6422,33.7991,-28.411 ,33.4704,-28.2305,33.2011,-28.0536,32.9353,-27.8783,32.6725,-27.7101,32.4127,-27.5594,32.138 ,-28.7246,-33.1756,0.958325    ,483,103472,47.7451,11.4592,112.61 ,0
484,-27.7589,31.6763,-27.9024,31.9724,-28.068 ,32.2436,-28.2925,32.5607,-28.4965,32.8355,-28.7005,33.1089,-28.9235,33.4199,-29.1058,33.6814,-29.3092,33.9813,-29.5058,34.2788,-29.6809,34.5534,-29.8814,34.8912,-27.7589,31.6763,-28.2343,31.8618,-28.463 ,32.131 ,-28.7329,32.4723,-28.9618,32.7627,-29.181 ,33.0414,-29.4137,33.3499,-29.5878,33.6043,-29.7582,33.9022,-29.8918,34.2088,-29.9648,34.4986,-29.8814,34.8912,-29.4532,34.7001,-29.1778,34.4378,-28.9159,34.1448,-28.6835,33.8449,-28.4946,33.5775,-28.2863,33.2664,-28.0995,32.9998,-27.9195,32.7405,-27.7338,32.4465,-27.6205,32.1726,-28.797 ,-33.2641,0.949473    ,487,104888,47.4509,11.6458,112.953,0
485,-27.7044,31.8515,-27.9273,32.1086,-28.1303,32.367 ,-28.3374,32.644 ,-28.5415,32.9247,-28.7657,33.2442,-28.9572,33.5152,-29.1589,33.7925,-29.3648,34.0772,-29.5659,34.3686,-29.7579,34.661 ,-29.9596,34.9932,-27.7044,31.8515,-28.2422,31.9593,-28.5073,32.229 ,-28.752 ,32.533 ,-28.9829,32.8371,-29.2291,33.1734,-29.4405,33.4539,-29.6518,33.7324,-29.8312,34.0028,-29.9667,34.2785,-30.0563,34.5787,-29.9596,34.9932,-29.5184,34.8379,-29.2311,34.5569,-28.9661,34.2477,-28.7352,33.9467,-28.5393,33.6676,-28.3653,33.4052,-28.1659,33.1049,-27.9919,32.8487,-27.8221,32.5957,-27.6787,32.3397,-28.8624,-33.3873,0.950657    ,495,107355,47.6096,11.5767,115.439,0
486,-27.84  ,31.9946,-28.057 ,32.2764,-28.2705,32.5574,-28.4766,32.8387,-28.7001,33.1629,-28.9271,33.4854,-29.1222,33.7598,-29.3342,34.0746,-29.555 ,34.4016,-29.747 ,34.7003,-29.9135,35.0115,-30.0339,35.3926,-27.84  ,31.9946,-28.3864,32.1726,-28.6861,32.4691,-28.9403,32.7834,-29.2009,33.1375,-29.4498,33.4776,-29.6497,33.7595,-29.8486,34.0726,-30.0204,34.3799,-30.1398,34.6622,-30.2061,34.9805,-30.0339,35.3926,-29.6655,35.1461,-29.4152,34.8409,-29.1544,34.5205,-28.8812,34.1678,-28.6567,33.8504,-28.4704,33.5853,-28.2627,33.2804,-28.0786,32.9875,-27.9253,32.7394,-27.7977,32.4727,-28.9974,-33.5975,0.96178     ,509,109153,50.0005,12.2642,117.196,0
487,-27.9685,32.0965,-28.1548,32.3869,-28.3474,32.6614,-28.5753,32.9829,-28.7602,33.252 ,-28.9748,33.562 ,-29.1879,33.872 ,-29.3769,34.1478,-29.5774,34.4372,-29.7833,34.7288,-30.021 ,35.0725,-30.2068,35.3813,-27.9685,32.0965,-28.4963,32.2875,-28.7608,32.5672,-29.0412,32.9209,-29.2585,33.2139,-29.497 ,33.5407,-29.7152,33.8571,-29.8867,34.1291,-30.0407,34.4026,-30.1737,34.671 ,-30.2875,35.018 ,-30.2068,35.3813,-29.8171,35.2235,-29.4623,34.884 ,-29.1819,34.5692,-28.933 ,34.2615,-28.7217,33.9769,-28.5135,33.6714,-28.3233,33.3791,-28.1717,33.1352,-28.0011,32.8485,-27.8732,32.5751,-29.0829,-33.7215,0.954769    ,503,107906,48.9281,12.3073,115.782,0
488,-28.1869,32.1919,-28.3159,32.5063,-28.4745,32.7916,-28.6821,33.1102,-28.8677,33.3807,-29.0825,33.6938,-29.2696,33.9954,-29.4389,34.2604,-29.6485,34.5912,-29.8431,34.8858,-30.0427,35.1709,-30.2266,35.4828,-28.1869,32.1919,-28.6621,32.4324,-28.8976,32.7198,-29.1555,33.0678,-29.3734,33.3595,-29.6087,33.6857,-29.799 ,33.9916,-29.948 ,34.2509,-30.0891,34.5608,-30.2104,34.8269,-30.3284,35.0997,-30.2266,35.4828,-29.8191,35.3339,-29.5435,35.0414,-29.2701,34.72  ,-28.9885,34.3611,-28.7944,34.0858,-28.6124,33.789 ,-28.4259,33.4925,-28.2685,33.2422,-28.1105,32.9566,-28.0156,32.675 ,-29.1567,-33.8234,0.977687    ,487,104864,47.858 ,12.4095,113.196,0
489,-28.2275,32.2435,-28.3773,32.5538,-28.5454,32.8376,-28.7273,33.1112,-28.9219,33.4163,-29.1174,33.7198,-29.3051,34.0197,-29.4595,34.2767,-29.6521,34.5881,-29.8448,34.8709,-30.0616,35.1555,-30.2938,35.4402,-28.2275,32.2435,-28.7125,32.4729,-28.9464,32.7511,-29.1589,33.0403,-29.3891,33.3664,-29.611 ,33.6824,-29.8093,33.987 ,-29.948 ,34.2372,-30.0892,34.528 ,-30.2076,34.7957,-30.3223,35.0845,-30.2938,35.4402,-29.8734,35.3177,-29.5517,35.042 ,-29.2755,34.7405,-29.0229,34.4029,-28.853 ,34.1378,-28.6788,33.8434,-28.5099,33.553 ,-28.353 ,33.2702,-28.2061,33.0175,-28.0925,32.7286,-29.2135,-33.882 ,0.997609    ,478,103185,46.9022,11.907 ,111.782,0
490,-28.3267,32.2582,-28.4305,32.5799,-28.5864,32.8616,-28.7741,33.1391,-28.9506,33.4115,-29.1522,33.7268,-29.3345,34.0355,-29.4901,34.2989,-29.6588,34.5935,-29.8653,34.8989,-30.0467,35.1435,-30.3044,35.4437,-28.3267,32.2582,-28.7922,32.5   ,-28.9872,32.7765,-29.1949,33.0657,-29.3943,33.3461,-29.612 ,33.663 ,-29.7987,33.9671,-29.9378,34.2198,-30.0843,34.5088,-30.2262,34.8243,-30.3149,35.079 ,-30.3044,35.4437,-29.8538,35.304 ,-29.5738,35.0699,-29.2842,34.7606,-29.0919,34.4645,-28.9231,34.1923,-28.7456,33.8793,-28.5655,33.5674,-28.4137,33.3039,-28.2471,33.0398,-28.1126,32.7542,-29.2305,-33.8801,1.00927     ,473,102811,46.346 ,11.1202,112.368,0
491,-28.306 ,32.2456,-28.4229,32.5654,-28.57  ,32.8385,-28.7662,33.156 ,-28.9354,33.4268,-29.1187,33.7004,-29.3193,34.0142,-29.4743,34.2784,-29.6591,34.5922,-29.8567,34.8791,-30.0484,35.1273,-30.3039,35.4255,-28.306 ,32.2456,-28.7878,32.4955,-28.9812,32.7743,-29.2154,33.1115,-29.4075,33.3919,-29.5961,33.6672,-29.788 ,33.9777,-29.9421,34.2392,-30.0981,34.5361,-30.2264,34.8025,-30.3238,35.0489,-30.3039,35.4255,-29.8508,35.3019,-29.5614,35.055 ,-29.2797,34.741 ,-29.0566,34.4057,-28.9042,34.1392,-28.7014,33.8243,-28.5236,33.5529,-28.3715,33.2905,-28.2145,32.9938,-28.1006,32.7258,-29.2301,-33.8861,1.00589     ,474,103108,46.3796,11.1726,111.782,0
