2802,59.5668,-28.0904,59.7177,-27.637 ,59.8469,-27.2539,59.9848,-26.8717,60.1271,-26.49  ,60.2466,-26.1856,60.3983,-25.8054,60.5422,-25.424 ,60.6746,-25.0415,60.7958,-24.658 ,60.9208,-24.2134,60.9772,-23.8799,59.5668,-28.0904,59.3136,-27.5936,59.3842,-27.2064,59.4903,-26.8228,59.6138,-26.4416,59.7259,-26.1388,59.8733,-25.7617,60.0292,-25.3861,60.2014,-25.0138,60.3678,-24.6403,60.5964,-24.2171,60.9772,-23.8799,61.2077,-24.3519,61.1722,-24.8283,61.0981,-25.2229,61.0014,-25.6151,60.8648,-26.0016,60.7107,-26.3851,60.5811,-26.6907,60.4203,-27.0728,60.2619,-27.4554,60.0736,-27.8295,60.2833,26.0837,-1.22202 ,688,147395,55.5775,12.7454,136.468,0
2803,59.5911,-27.9359,59.7587,-27.4935,59.8982,-27.1118,60.0349,-26.726 ,60.1849,-26.3423,60.3393,-25.9594,60.4869,-25.5751,60.6263,-25.1898,60.7584,-24.8037,60.9039,-24.4206,61.0734,-23.9818,61.1745,-23.652 ,59.5911,-27.9359,59.3658,-27.4189,59.4399,-27.0257,59.5539,-26.6368,59.6908,-26.2515,59.8269,-25.866 ,59.9804,-25.4836,60.1358,-25.1015,60.3045,-24.722 ,60.4993,-24.3483,60.7647,-23.9335,61.1745,-23.652 ,61.3352,-24.1723,61.2495,-24.6463,61.1589,-25.0397,61.0575,-25.4316,60.9383,-25.8211,60.7902,-26.2059,60.6208,-26.5868,60.4616,-26.9696,60.2982,-27.3516,60.0984,-27.7158,60.3609,25.8851,-1.21375 ,704,149430,57.0893,12.7624,139.882,0
2804,59.6711,-27.7577,59.8179,-27.3097,59.953 ,-26.9341,60.0978,-26.557 ,60.2531,-26.1816,60.4047,-25.8054,60.5466,-25.4275,60.7124,-24.9738,60.8486,-24.5956,60.992 ,-24.2216,61.1355,-23.8674,61.267 ,-23.4919,59.6711,-27.7577,59.4268,-27.2601,59.4927,-26.8686,59.6075,-26.4823,59.7434,-26.0993,59.8901,-25.7181,60.0425,-25.338 ,60.2359,-24.8839,60.4098,-24.5079,60.6029,-24.1376,60.8095,-23.8019,61.267 ,-23.4919,61.4059,-24.0707,61.3247,-24.4532,61.2309,-24.8342,61.131 ,-25.2145,60.9975,-25.6689,60.8591,-26.0433,60.6996,-26.414 ,60.5298,-26.7826,60.3598,-27.1511,60.1575,-27.5063,60.4326,25.7025,-1.20635 ,700,149218,56.9291,12.7705,139.296,0
2805,59.6374,-27.6013,59.8261,-27.2046,59.9776,-26.8433,60.143 ,-26.4544,60.3041,-26.0699,60.4708,-25.6899,60.6204,-25.3031,60.7611,-24.9002,60.8912,-24.5451,61.0406,-24.1312,61.1511,-23.7158,61.2235,-23.3682,59.6374,-27.6013,59.4453,-27.0862,59.5364,-26.695 ,59.6783,-26.2838,59.8254,-25.9002,59.9756,-25.5225,60.127 ,-25.148 ,60.2876,-24.7613,60.4633,-24.4396,60.6586,-24.0582,60.842 ,-23.6947,61.2235,-23.3682,61.4354,-23.8564,61.3818,-24.3208,61.2762,-24.7698,61.1918,-25.1557,61.0741,-25.5704,60.918 ,-25.9654,60.7375,-26.3501,60.5612,-26.7334,60.3705,-27.1089,60.1529,-27.4433,60.4777,25.6077,-1.20535 ,672,143286,56.6071,13.0107,134.711,0
2806,59.7022,-27.5799,59.8381,-27.1725,59.9611,-26.7848,60.1184,-26.3945,60.3033,-26.0267,60.475 ,-25.6611,60.6228,-25.273 ,60.7516,-24.9244,60.9013,-24.4899,61.0282,-24.1105,61.1547,-23.735 ,61.2729,-23.376 ,59.7022,-27.5799,59.4984,-27.0977,59.5308,-26.6569,59.665 ,-26.2231,59.825 ,-25.8425,59.9888,-25.4712,60.1426,-25.0872,60.2879,-24.7532,60.4833,-24.3583,60.6493,-24.0163,60.8349,-23.6718,61.2729,-23.376 ,61.4339,-23.9229,61.365 ,-24.3304,61.277 ,-24.7474,61.1711,-25.2148,61.0616,-25.5717,60.916 ,-25.9581,60.7287,-26.3153,60.5223,-26.6717,60.3506,-27.0356,60.1363,-27.3789,60.4838,25.5435,-1.20012 ,656,140628,56.1483,13.0849,133.296,0
2807,59.7621,-27.4689,59.8577,-26.9999,59.9653,-26.6114,60.0882,-26.3059,60.2711,-25.9303,60.4555,-25.5545,60.6155,-25.1737,60.7502,-24.7889,60.8832,-24.4046,61.0228,-24.022 ,61.1478,-23.6533,61.2298,-23.3094,59.7621,-27.4689,59.4403,-26.9926,59.4932,-26.5953,59.5919,-26.2832,59.7342,-25.8961,59.9124,-25.5159,60.0852,-25.1346,60.2522,-24.7522,60.4354,-24.373 ,60.6347,-23.9975,60.844 ,-23.6427,61.2298,-23.3094,61.4106,-23.8081,61.3529,-24.1996,61.2804,-24.5901,61.1917,-24.979 ,61.0857,-25.3657,60.9254,-25.7436,60.7277,-26.1133,60.5215,-26.4811,60.3858,-26.7819,60.2349,-27.1583,60.4492,25.4985,-1.18999 ,667,142127,55.3017,12.9715,135.296,0
2808,59.7621,-27.4689,59.8566,-27.0021,59.9522,-26.6114,60.0789,-26.2244,60.2066,-25.9195,60.3938,-25.5437,60.5786,-25.1674,60.7386,-24.7865,60.8808,-24.4029,61.0204,-24.0198,61.1509,-23.6518,61.2364,-23.3094,59.7621,-27.4689,59.4322,-26.9926,59.4733,-26.5937,59.5794,-26.2002,59.6839,-25.8881,59.8557,-25.5055,60.0451,-25.1266,60.2408,-24.7492,60.4302,-24.3703,60.63  ,-23.9939,60.8395,-23.6384,61.2364,-23.3094,61.4172,-23.808 ,61.3531,-24.1991,61.2757,-24.5891,61.1755,-24.9767,61.039 ,-25.3589,60.8567,-25.7322,60.6578,-26.1019,60.5165,-26.4015,60.3862,-26.7847,60.246 ,-27.1625,60.4262,25.4943,-1.18648 ,669,141873,55.3451,12.8229,135.296,0
2809,59.7752,-27.4621,59.8687,-27.0684,59.9862,-26.6037,60.0778,-26.2934,60.2124,-25.9082,60.3776,-25.5284,60.5533,-25.1508,60.7335,-24.7743,60.8993,-24.3956,61.046 ,-24.0141,61.1729,-23.6471,61.2498,-23.3094,59.7752,-27.4621,59.4842,-27.0607,59.5209,-26.5826,59.5821,-26.2659,59.6949,-25.8742,59.8443,-25.4884,60.0209,-25.1078,60.2251,-24.7334,60.4302,-24.3592,60.6411,-23.9864,60.8497,-23.6324,61.2498,-23.3094,61.4506,-23.8037,61.3993,-24.1957,61.3042,-24.5835,61.1718,-24.9662,61.011 ,-25.3438,60.8418,-25.7198,60.6716,-26.0955,60.5215,-26.4752,60.4134,-26.781 ,60.2134,-27.226 ,60.4473,25.4592,-1.18954 ,672,143413,55.2474,12.7933,135.296,0
2810,59.845 ,-27.4571,59.9112,-27.0094,59.9876,-26.6157,60.0973,-26.2659,60.2424,-25.8884,60.3636,-25.5472,60.5144,-25.1644,60.686 ,-24.8099,60.8768,-24.4567,61.0291,-24.0711,61.1444,-23.7039,61.2685,-23.3572,59.845 ,-27.4571,59.5066,-26.9687,59.5235,-26.5141,59.625 ,-26.1145,59.7658,-25.7092,59.8813,-25.3686,60.0321,-24.9974,60.2237,-24.6492,60.453 ,-24.2897,60.6411,-23.934 ,60.814 ,-23.6172,61.2685,-23.3572,61.436 ,-23.9148,61.3779,-24.3242,61.2488,-24.7272,61.0953,-25.0709,60.9518,-25.4357,60.8048,-25.8407,60.6775,-26.1769,60.5294,-26.5274,60.422 ,-26.8442,60.2944,-27.182 ,60.4508,25.4426,-1.19937 ,673,144465,54.5067,12.9591,133.054,0
2811,59.8072,-27.3943,59.9024,-26.9468,60.0014,-26.567 ,60.1194,-26.187 ,60.261 ,-25.8107,60.4025,-25.4342,60.5562,-25.0599,60.7159,-24.6871,60.8842,-24.3165,61.0332,-23.945 ,61.1659,-23.5911,61.267 ,-23.2149,59.8072,-27.3943,59.5075,-26.9359,59.5368,-26.5429,59.6331,-26.1547,59.7475,-25.7689,59.8772,-25.3853,60.0281,-25.0055,60.2062,-24.631 ,60.4111,-24.2626,60.6165,-23.8957,60.826 ,-23.5612,61.267 ,-23.2149,61.4594,-23.7594,61.3912,-24.1407,61.2879,-24.518 ,61.1622,-24.8922,61.0254,-25.2646,60.8711,-25.6337,60.7163,-26.0028,60.5561,-26.3708,60.4192,-26.7432,60.261 ,-27.1058,60.4652,25.3608,-1.20274 ,684,146265,55.4523,12.8733,136.468,0
2812,59.6514,-27.3197,59.8603,-26.9213,59.9934,-26.5169,60.1192,-26.148 ,60.2797,-25.7351,60.4258,-25.3662,60.6029,-24.9511,60.7639,-24.6012,60.9432,-24.1782,61.0815,-23.816 ,61.2229,-23.3663,61.2952,-23.0153,59.6514,-27.3197,59.4772,-26.804 ,59.5522,-26.3459,59.6722,-25.9531,59.8263,-25.5397,59.9491,-25.1738,60.1194,-24.7651,60.2976,-24.4121,60.5191,-24.0197,60.6835,-23.7014,60.8813,-23.3181,61.2952,-23.0153,61.5297,-23.5453,61.4344,-24.0523,61.3196,-24.4591,61.1774,-24.908 ,61.032 ,-25.2518,60.8535,-25.6818,60.6867,-26.0514,60.5224,-26.4618,60.3948,-26.819 ,60.1873,-27.1711,60.4968,25.2511,-1.19669 ,693,147257,57.7235,12.9595,135.64 ,0
2813,59.7511,-27.0616,59.934 ,-26.6319,60.0806,-26.2563,60.2338,-25.8797,60.3797,-25.5017,60.5366,-25.1255,60.6906,-24.7488,60.8478,-24.3732,60.9912,-23.9954,61.12  ,-23.6158,61.2376,-23.1738,61.2852,-22.8394,59.7511,-27.0616,59.5367,-26.558 ,59.6149,-26.1776,59.7344,-25.802 ,59.8705,-25.4292,60.014 ,-25.0577,60.1659,-24.6877,60.3476,-24.3238,60.5272,-23.9595,60.7077,-23.5954,60.9227,-23.1766,61.2852,-22.8394,61.5157,-23.3122,61.4862,-23.7887,61.3991,-24.1824,61.2853,-24.5727,61.1487,-24.9596,60.9965,-25.3438,60.833 ,-25.7258,60.6688,-26.1076,60.4882,-26.4861,60.2737,-26.8492,60.5533,25.0724,-1.19772 ,692,147064,56.2898,12.7847,137.882,0
2814,59.8811,-26.8836,60.0221,-26.4237,60.1391,-26.1178,60.2952,-25.7352,60.4485,-25.3518,60.6055,-24.9687,60.7612,-24.5855,60.9202,-24.2033,61.0591,-23.818 ,61.1938,-23.4342,61.3248,-23.068 ,61.4208,-22.7347,59.8811,-26.8836,59.6148,-26.3822,59.6735,-26.0667,59.7937,-25.6773,59.9253,-25.2898,60.0729,-24.9051,60.2421,-24.5244,60.4286,-24.1474,60.6092,-23.769 ,60.7992,-23.3925,61.0108,-23.048 ,61.4208,-22.7347,61.5926,-23.231 ,61.5351,-23.6272,61.4556,-24.0214,61.353 ,-24.413 ,61.2212,-24.8005,61.0739,-25.1853,60.912 ,-25.5674,60.7362,-25.9466,60.5401,-26.3215,60.38  ,-26.6153,60.6241,24.91  ,-1.19413 ,682,145157,55.3384,12.9881,135.882,0
2815,60.0023,-26.8184,60.0701,-26.3669,60.178 ,-25.9971,60.3369,-25.6044,60.4963,-25.205 ,60.6761,-24.8213,60.8427,-24.4445,61.0002,-24.0551,61.1225,-23.7002,61.273 ,-23.2627,61.4161,-22.9439,61.5908,-22.571 ,60.0023,-26.8184,59.6653,-26.2827,59.7304,-25.8582,59.8832,-25.4263,60.021 ,-24.9971,60.1878,-24.6102,60.372 ,-24.2465,60.5549,-23.8812,60.7083,-23.5693,60.8999,-23.194 ,61.1064,-22.9018,61.5908,-22.571 ,61.6666,-23.1125,61.596 ,-23.4587,61.4975,-23.9523,61.4012,-24.3419,61.2675,-24.7519,61.1144,-25.1395,60.9235,-25.5274,60.7464,-25.8953,60.5819,-26.2521,60.4495,-26.5797,60.6792,24.7962,-1.18978 ,670,142072,56.8707,13.3321,133.882,0
2816,60.0248,-26.7607,60.0686,-26.358 ,60.1564,-25.9622,60.2985,-25.5587,60.4564,-25.1798,60.6062,-24.8554,60.7848,-24.4954,60.9389,-24.1185,61.0827,-23.7287,61.2129,-23.3752,61.3934,-23.0159,61.5955,-22.7028,60.0248,-26.7607,59.6856,-26.3334,59.6944,-25.8976,59.8269,-25.4524,59.9696,-25.031 ,60.1157,-24.6693,60.3089,-24.2899,60.4884,-23.9351,60.6615,-23.5795,60.8186,-23.2635,61.0682,-22.9292,61.5955,-22.7028,61.6519,-23.219 ,61.5586,-23.6079,61.4641,-23.9915,61.3469,-24.4115,61.2126,-24.8041,61.044 ,-25.1475,60.8963,-25.4368,60.727 ,-25.7751,60.5838,-26.1531,60.4304,-26.5156,60.6594,24.7541,-1.18506 ,657,139302,54.7714,13.0456,131.054,0
2817,59.9924,-26.7922,60.0563,-26.3489,60.1358,-25.9231,60.2425,-25.5298,60.3799,-25.1903,60.5647,-24.8096,60.7575,-24.4389,60.9245,-24.0555,61.0488,-23.7004,61.196 ,-23.3323,61.4021,-22.9631,61.601 ,-22.639 ,59.9924,-26.7922,59.6438,-26.3315,59.6735,-25.8545,59.7758,-25.4312,59.8959,-25.0558,60.077 ,-24.6486,60.2856,-24.2581,60.4709,-23.8894,60.6234,-23.574 ,60.8041,-23.2429,61.0917,-22.8858,61.601 ,-22.639 ,61.6402,-23.1613,61.5295,-23.545 ,61.4333,-23.9474,61.3339,-24.3358,61.1769,-24.7243,60.9964,-25.0796,60.815 ,-25.4336,60.6688,-25.751 ,60.5685,-26.1325,60.4459,-26.5035,60.6164,24.7597,-1.18298 ,654,139230,56.1178,12.6856,131.054,0
2818,59.8639,-26.7643,60.0146,-26.3191,60.1391,-25.9233,60.2445,-25.5355,60.3543,-25.1676,60.5202,-24.7737,60.7236,-24.3965,60.9046,-24.0193,61.051 ,-23.6665,61.204 ,-23.2941,61.3846,-22.9375,61.5843,-22.5802,59.8639,-26.7643,59.6029,-26.2713,59.6674,-25.8561,59.7675,-25.4394,59.8778,-25.0542,60.0423,-24.6373,60.2502,-24.2449,60.4365,-23.879 ,60.6155,-23.543 ,60.8168,-23.1838,61.0644,-22.8416,61.5843,-22.5802,61.6421,-23.1491,61.5364,-23.5265,61.4384,-23.9137,61.3232,-24.269 ,61.1397,-24.6556,60.9443,-25.0194,60.7917,-25.4004,60.6871,-25.7583,60.5725,-26.1222,60.3812,-26.4924,60.6089,24.7146,-1.18329 ,657,140135,56.7183,12.2412,133.296,0
2819,59.9983,-26.7057,60.0753,-26.2472,60.1728,-25.861 ,60.2906,-25.4948,60.4153,-25.1442,60.5684,-24.7502,60.7403,-24.3812,60.9086,-24.0094,61.0469,-23.6778,61.2344,-23.2643,61.3942,-22.9556,61.5957,-22.6188,59.9983,-26.7057,59.643 ,-26.1872,59.7103,-25.7539,59.8197,-25.3483,59.9354,-24.9683,60.0947,-24.5679,60.2756,-24.1974,60.4585,-23.832 ,60.6152,-23.5172,60.8472,-23.1243,61.0719,-22.8319,61.5957,-22.6188,61.6503,-23.2026,61.5621,-23.5254,61.4319,-23.9522,61.3114,-24.2938,61.1555,-24.6698,60.9963,-25.0421,60.8521,-25.4343,60.7217,-25.7616,60.5985,-26.0942,60.482 ,-26.4363,60.6381,24.6917,-1.19008 ,665,141421,55.1293,12.8478,131.64 ,0
2820,59.9141,-26.6588,60.0616,-26.2546,60.1871,-25.8695,60.3024,-25.5004,60.4472,-25.0922,60.5794,-24.7541,60.7496,-24.3686,60.9253,-23.9787,61.0634,-23.6465,61.2585,-23.2441,61.4482,-22.9496,61.6954,-22.6486,59.9141,-26.6588,59.6565,-26.1889,59.7293,-25.7772,59.8365,-25.3722,59.9726,-24.9344,60.0955,-24.5756,60.2719,-24.1831,60.4759,-23.7915,60.6348,-23.4761,60.8656,-23.0852,61.1229,-22.7994,61.6954,-22.6486,61.6919,-23.2156,61.5866,-23.5204,61.445 ,-23.9286,61.3273,-24.2765,61.1773,-24.6664,61.0164,-25.0418,60.8796,-25.3652,60.7296,-25.7492,60.6062,-26.0893,60.4204,-26.4441,60.6737,24.6284,-1.18661 ,669,142112,55.1685,12.8956,131.882,0
2821,59.985 ,-26.4707,60.1256,-26.0314,60.248 ,-25.6556,60.3802,-25.2784,60.5234,-24.9029,60.6711,-24.528 ,60.7932,-24.2288,60.9538,-23.8567,61.1256,-23.4873,61.3017,-23.1269,61.4542,-22.7855,61.5748,-22.4146,59.985 ,-26.4707,59.7322,-25.9808,59.7875,-25.5904,59.8953,-25.2053,60.0136,-24.8217,60.1589,-24.4424,60.2837,-24.1406,60.4672,-23.769 ,60.669 ,-23.4016,60.8955,-23.0485,61.1273,-22.7386,61.5748,-22.4146,61.7298,-22.9665,61.638 ,-23.3456,61.5083,-23.7197,61.3827,-24.0944,61.2398,-24.4663,61.1253,-24.7637,60.9709,-25.1334,60.8125,-25.5023,60.6604,-25.8724,60.47  ,-26.2286,60.7093,24.513 ,-1.18323 ,670,143391,54.5114,12.7241,133.882,0
2822,59.9122,-26.4262,60.1117,-25.9851,60.2498,-25.6097,60.4055,-25.1985,60.5411,-24.8283,60.7145,-24.4249,60.8813,-24.0356,61.0351,-23.681 ,61.2338,-23.2714,61.4056,-22.9223,61.5671,-22.5379,61.6994,-22.146 ,59.9122,-26.4262,59.7294,-25.8932,59.8052,-25.467 ,59.9422,-25.0205,60.0657,-24.6584,60.2287,-24.2671,60.3918,-23.8807,60.5629,-23.538 ,60.8088,-23.1334,61.0172,-22.8004,61.2441,-22.4606,61.6994,-22.146 ,61.84  ,-22.7479,61.7366,-23.1642,61.6025,-23.5234,61.453 ,-23.9455,61.3228,-24.3033,61.1517,-24.694 ,60.9686,-25.121 ,60.8236,-25.4949,60.6509,-25.8732,60.4424,-26.2054,60.7717,24.3504,-1.17145 ,683,145348,58.0066,12.7739,135.296,0
2823,60.0937,-26.3089,60.1906,-25.8285,60.3028,-25.4399,60.465 ,-25.0285,60.604 ,-24.6828,60.7827,-24.2867,60.9681,-23.8791,61.1532,-23.4779,61.3096,-23.1347,61.4948,-22.7166,61.6309,-22.2876,61.6328,-21.9185,60.0937,-26.3089,59.8141,-25.7886,59.86  ,-25.3319,59.9933,-24.8804,60.1159,-24.523 ,60.2948,-24.1351,60.4988,-23.7307,60.7032,-23.3354,60.8803,-23.018 ,61.1079,-22.6427,61.3157,-22.2633,61.6328,-21.9185,61.9266,-22.4368,61.8281,-22.9108,61.6854,-23.3683,61.551 ,-23.7323,61.3854,-24.1444,61.217 ,-24.5529,61.0449,-24.9563,60.8905,-25.2929,60.7028,-25.6714,60.5373,-26.0037,60.8438,24.1821,-1.1698  ,676,144875,58.5934,12.8075,136.711,0
2824,60.1638,-26.118 ,60.2649,-25.7028,60.3704,-25.3131,60.5207,-24.9183,60.689 ,-24.5431,60.8425,-24.1936,61.024 ,-23.8062,61.1956,-23.4261,61.3677,-23.0394,61.5135,-22.6891,61.6299,-22.31  ,61.6917,-21.9083,60.1638,-26.118 ,59.9045,-25.6482,59.9291,-25.2018,60.0518,-24.758 ,60.2103,-24.381 ,60.3539,-24.0345,60.542 ,-23.6391,60.7383,-23.2699,60.9434,-22.9167,61.124 ,-22.5993,61.3007,-22.257 ,61.6917,-21.9083,61.9287,-22.491 ,61.8553,-22.8992,61.7421,-23.2748,61.6057,-23.6909,61.4545,-24.0818,61.2781,-24.4684,61.1193,-24.8178,60.9433,-25.1854,60.7736,-25.5474,60.5931,-25.8913,60.9013,24.0844,-1.17218 ,662,140936,56.1974,12.7549,132.468,0
2825,60.2819,-26.0291,60.3165,-25.5551,60.412 ,-25.1659,60.5474,-24.8154,60.7153,-24.4315,60.8864,-24.054 ,61.0603,-23.6577,61.2189,-23.3166,61.3737,-22.967 ,61.5478,-22.548 ,61.6701,-22.1698,61.7703,-21.8081,60.2819,-26.0291,59.909 ,-25.5312,59.9506,-25.0898,60.072 ,-24.7027,60.2266,-24.2948,60.3837,-23.8988,60.5692,-23.5044,60.7566,-23.1691,60.9533,-22.8451,61.1786,-22.4656,61.3714,-22.1322,61.7703,-21.8081,61.9342,-22.334 ,61.8696,-22.7519,61.744 ,-23.207 ,61.6273,-23.5771,61.5001,-23.9267,61.3389,-24.3165,61.1569,-24.6781,60.9744,-25.0392,60.8344,-25.3671,60.7052,-25.7129,60.915 ,24.0102,-1.1749  ,658,140050,56.277 ,13.0257,134.125,0
2826,60.2098,-26.0341,60.2492,-25.6134,60.3647,-25.1703,60.4911,-24.8195,60.6588,-24.4361,60.8383,-24.0427,61.0162,-23.646 ,61.1956,-23.2626,61.3528,-22.9241,61.5384,-22.5099,61.6584,-22.125 ,61.7271,-21.7418,60.2098,-26.0341,59.8246,-25.6035,59.8855,-25.1451,60.0139,-24.7687,60.1649,-24.3495,60.3255,-23.9458,60.5145,-23.5358,60.724 ,-23.1485,60.919 ,-22.821 ,61.1617,-22.4317,61.366 ,-22.0904,61.7271,-21.7418,61.9208,-22.291 ,61.8632,-22.7099,61.7346,-23.1417,61.6159,-23.4868,61.4657,-23.8685,61.3012,-24.2534,61.1017,-24.6315,60.9235,-24.9826,60.8061,-25.3197,60.6514,-25.7462,60.8856,23.9753,-1.16831 ,658,139362,57.2732,12.7819,134.125,0
2827,59.9665,-25.8989,60.2281,-25.5417,60.3661,-25.1587,60.4743,-24.7824,60.6277,-24.3869,60.7781,-24.074 ,60.9562,-23.7134,61.1254,-23.3397,61.3121,-22.9498,61.4774,-22.5901,61.6154,-22.2072,61.6739,-21.8439,59.9665,-25.8989,59.8253,-25.3753,59.92  ,-24.9763,60.0257,-24.5926,60.1739,-24.2018,60.3122,-23.8854,60.4869,-23.5346,60.6615,-23.1845,60.8754,-22.8224,61.0879,-22.499 ,61.2924,-22.1666,61.6739,-21.8439,61.9007,-22.3759,61.8135,-22.805 ,61.6931,-23.1919,61.5398,-23.6024,61.3759,-23.9968,61.1925,-24.3653,61.0341,-24.6799,60.8853,-25.0935,60.7761,-25.4718,60.5673,-25.8248,60.8523,23.988 ,-1.17159 ,662,139923,55.3779,12.5266,133.296,0
2828,60.1623,-25.9278,60.2735,-25.4693,60.3883,-25.0813,60.5133,-24.6938,60.6582,-24.3095,60.783 ,-24.0035,60.9566,-23.6246,61.1381,-23.2474,61.3225,-22.8715,61.4988,-22.4947,61.6413,-22.1294,61.7166,-21.7886,60.1623,-25.9278,59.8541,-25.4578,59.9107,-25.0597,60.011 ,-24.6653,60.1426,-24.2755,60.2648,-23.9665,60.4363,-23.5838,60.6291,-23.2056,60.8526,-22.8349,61.0862,-22.4668,61.3175,-22.1172,61.7166,-21.7886,61.9179,-22.284 ,61.8476,-22.6748,61.7212,-23.059 ,61.5717,-23.4393,61.4073,-23.8169,61.2375,-24.1933,61.111 ,-24.4964,60.9596,-24.8764,60.8204,-25.2586,60.6466,-25.6314,60.8586,23.9406,-1.17129 ,671,141895,55.4466,12.4788,135.296,0
2829,60.1663,-25.959 ,60.2594,-25.5273,60.3646,-25.1541,60.5082,-24.739 ,60.6444,-24.3893,60.8022,-23.9851,60.9381,-23.6597,61.1084,-23.2872,61.2958,-22.9123,61.4902,-22.5195,61.6209,-22.2063,61.7596,-21.8277,60.1663,-25.959 ,59.8371,-25.4605,59.9092,-25.0478,60.0409,-24.6011,60.1677,-24.2227,60.3273,-23.7926,60.4723,-23.4784,60.6568,-23.1267,60.873 ,-22.7625,61.1019,-22.3836,61.2854,-22.1011,61.7596,-21.8277,61.9074,-22.4411,61.8224,-22.7727,61.6649,-23.1698,61.5084,-23.5544,61.3583,-23.9482,61.2319,-24.289 ,61.0743,-24.6729,60.9326,-24.9935,60.782 ,-25.3833,60.6517,-25.7158,60.8732,23.9138,-1.1789  ,671,143037,55.4775,12.892 ,134.711,0
2830,60.1824,-25.9639,60.2794,-25.4865,60.3543,-25.143 ,60.4858,-24.7144,60.6394,-24.3233,60.7859,-23.9705,60.9561,-23.5626,61.1292,-23.1926,61.3208,-22.8134,61.5117,-22.4164,61.6796,-22.0624,61.8213,-21.7026,60.1824,-25.9639,59.8982,-25.4482,59.9109,-25.0563,60.0186,-24.5792,60.1647,-24.1822,60.2985,-23.8328,60.4684,-23.4212,60.648 ,-23.0597,60.8749,-22.6971,61.1087,-22.3212,61.3341,-21.9846,61.8213,-21.7026,61.9725,-22.2572,61.8581,-22.6278,61.7122,-23.0403,61.5587,-23.4315,61.3957,-23.8135,61.2229,-24.2293,61.0682,-24.5767,60.9122,-24.965 ,60.7658,-25.3631,60.6322,-25.6636,60.8803,23.8466,-1.17599 ,677,144030,57.2723,12.5795,135.296,0
2831,60.1151,-25.7542,60.2922,-25.311 ,60.4209,-24.9301,60.5572,-24.5481,60.7077,-24.1683,60.8654,-23.7899,61.026 ,-23.412 ,61.1965,-23.0364,61.3695,-22.6617,61.5485,-22.2893,61.6975,-21.9185,61.7834,-21.5549,60.1151,-25.7542,59.9019,-25.24  ,59.9614,-24.8559,60.0674,-24.4762,60.2017,-24.1008,60.3509,-23.7279,60.5101,-23.357 ,60.6881,-22.99  ,60.8924,-22.629 ,61.1206,-22.2742,61.3661,-21.9262,61.7834,-21.5549,61.9779,-22.057 ,61.9092,-22.454 ,61.7792,-22.8445,61.6365,-23.2328,61.4772,-23.6182,61.3144,-24.0028,61.15  ,-24.3872,60.9896,-24.7724,60.8291,-25.1575,60.633 ,-25.5295,60.914 ,23.7496,-1.17255 ,682,145821,56.5642,12.5186,138.125,0
2832,60.2192,-25.6029,60.3323,-25.2109,60.482 ,-24.7471,60.5979,-24.4372,60.7608,-24.0528,60.9261,-23.6689,61.0956,-23.2858,61.2672,-22.9034,61.4361,-22.5211,61.6105,-22.1403,61.7657,-21.7727,61.8768,-21.4419,60.2192,-25.6029,59.9567,-25.1737,60.0125,-24.694 ,60.1006,-24.3786,60.2469,-23.9899,60.4024,-23.6028,60.5733,-23.2188,60.7648,-22.8392,60.9751,-22.4639,61.2036,-22.0931,61.4406,-21.7435,61.8768,-21.4419,62.0341,-21.9453,61.9474,-22.3399,61.8272,-22.7305,61.6963,-23.1194,61.5478,-23.5055,61.3796,-23.8877,61.2091,-24.2694,61.0337,-24.6502,60.8985,-24.9559,60.6634,-25.397 ,60.9774,23.5984,-1.16944 ,688,146396,56.0418,12.7176,138.953,0
2833,60.2314,-25.4427,60.4   ,-24.9948,60.5477,-24.6183,60.696 ,-24.2406,60.823 ,-23.9397,60.984 ,-23.564 ,61.1505,-23.1894,61.3176,-22.8151,61.4784,-22.44  ,61.637 ,-22.0673,61.7784,-21.711 ,61.8948,-21.3309,60.2314,-25.4427,60.0062,-24.9371,60.0859,-24.5466,60.1999,-24.1597,60.3174,-23.8543,60.4697,-23.4736,60.648 ,-23.0982,60.8332,-22.7242,61.0272,-22.3521,61.2347,-21.9842,61.4502,-21.6494,61.8948,-21.3309,62.0574,-21.9121,61.9767,-22.2966,61.8623,-22.6772,61.7335,-23.0554,61.589 ,-23.4309,61.4305,-23.8039,61.265 ,-24.1755,61.1283,-24.472 ,60.952 ,-24.8414,60.7379,-25.1987,61.0337,23.4705,-1.17064 ,680,144703,55.4581,12.694 ,136.125,0
2834,60.3484,-25.4287,60.4485,-25.0025,60.5496,-24.6249,60.7053,-24.2284,60.8733,-23.8338,61.0418,-23.4486,61.1952,-23.1201,61.3715,-22.7217,61.5431,-22.3191,61.6885,-21.9667,61.8419,-21.608 ,61.9874,-21.2244,60.3484,-25.4287,60.058 ,-24.9412,60.0965,-24.5107,60.2359,-24.0953,60.3862,-23.7149,60.5411,-23.3167,60.6977,-22.9706,60.9032,-22.5784,61.116 ,-22.1984,61.2999,-21.885 ,61.5123,-21.5556,61.9874,-21.2244,62.1207,-21.7785,62.0283,-22.1674,61.9226,-22.5552,61.7901,-22.9805,61.6422,-23.3801,61.4918,-23.6895,61.3136,-24.0648,61.1282,-24.4744,60.9639,-24.8586,60.8097,-25.1923,61.077 ,23.3983,-1.17108 ,662,140616,56.4978,12.8624,133.296,0
