2708,-46.0201,43.0728,-46.1514,42.7456,-46.2949,42.4201,-46.4325,42.0805,-46.5434,41.725 ,-46.6236,41.4038,-46.7163,41.0233,-46.7875,40.681 ,-46.8276,40.2966,-46.8331,39.9616,-46.8164,39.5888,-46.775 ,39.1891,-46.0201,43.0728,-45.826 ,42.5733,-45.9342,42.2507,-46.0495,41.9232,-46.1421,41.5675,-46.2156,41.2547,-46.3164,40.9172,-46.4022,40.6251,-46.4624,40.2756,-46.4976,39.9435,-46.5508,39.5524,-46.775 ,39.1891,-47.0738,39.5113,-47.1656,39.8492,-47.1988,40.1833,-47.1915,40.6148,-47.1425,41.0193,-47.0576,41.4442,-46.9728,41.7775,-46.85  ,42.1378,-46.6976,42.495 ,-46.515 ,42.8258,-46.5939,-41.2426,-1.35416 ,512,111115,50.1938,10.7838,117.841,0
2709,-45.9288,42.9641,-46.1278,42.7016,-46.3102,42.3827,-46.4508,42.0383,-46.5582,41.6839,-46.6488,41.3042,-46.7166,40.9528,-46.7748,40.5877,-46.8141,40.2164,-46.8223,39.8386,-46.8088,39.4725,-46.772 ,39.0595,-45.9288,42.9641,-45.8483,42.5107,-45.9589,42.1912,-46.0726,41.8686,-46.1678,41.5232,-46.2483,41.1547,-46.3167,40.8389,-46.3848,40.5226,-46.4425,40.1803,-46.49  ,39.8021,-46.5497,39.4259,-46.772 ,39.0595,-47.0612,39.4043,-47.1524,39.7496,-47.1929,40.1271,-47.1814,40.5301,-47.1375,40.9461,-47.0729,41.3393,-46.9762,41.7402,-46.8624,42.1079,-46.7073,42.4778,-46.4628,42.807 ,-46.601 ,-41.1382,-1.37619 ,519,113985,51.1187,10.5565,121.255,0
2710,-46.0529,42.9832,-46.1651,42.6714,-46.3348,42.283 ,-46.4651,41.9631,-46.5777,41.5816,-46.6552,41.2016,-46.7078,40.8343,-46.7503,40.4392,-46.7786,40.1018,-46.8013,39.7007,-46.813 ,39.3299,-46.8207,38.9218,-46.0529,42.9832,-45.8868,42.5247,-45.9722,42.0903,-46.09  ,41.7557,-46.198 ,41.3453,-46.2698,40.9443,-46.3261,40.5889,-46.3844,40.24  ,-46.4348,39.9547,-46.4933,39.6073,-46.5633,39.2726,-46.8207,38.9218,-47.0655,39.2752,-47.1142,39.664 ,-47.1317,40.1137,-47.1286,40.504 ,-47.105 ,40.9512,-47.0597,41.3413,-46.9819,41.7158,-46.8718,42.0787,-46.7386,42.3827,-46.4842,42.7204,-46.5966,-41.0713,-1.38448 ,523,115588,52.1608,11.0453,120.184,0
2711,-46.0615,42.9388,-46.1956,42.5934,-46.3495,42.2454,-46.4817,41.9052,-46.5868,41.5459,-46.6685,41.1371,-46.727 ,40.7575,-46.7681,40.4287,-46.8079,40.03  ,-46.8361,39.6284,-46.8575,39.244 ,-46.8793,38.8422,-46.0615,42.9388,-45.9024,42.4118,-46.0007,42.041 ,-46.1185,41.6892,-46.2151,41.3061,-46.2854,40.8679,-46.3414,40.4831,-46.3892,40.1682,-46.4485,39.7993,-46.5142,39.448 ,-46.6024,39.1297,-46.8793,38.8422,-47.1187,39.2403,-47.1659,39.676 ,-47.1782,40.1271,-47.1619,40.5567,-47.1302,40.9017,-47.0719,41.2824,-46.9845,41.6754,-46.878 ,42.0229,-46.7398,42.352 ,-46.532 ,42.6755,-46.6158,-40.989 ,-1.38667 ,530,116394,52.648 ,11.1576,121.598,0
2712,-46.0603,42.7183,-46.2189,42.4241,-46.3805,42.0836,-46.5085,41.7264,-46.6113,41.3465,-46.6822,40.9663,-46.73  ,40.5981,-46.7691,40.1995,-46.7962,39.8582,-46.8248,39.4601,-46.845 ,39.0892,-46.8622,38.6866,-46.0603,42.7183,-45.9355,42.1844,-46.0536,41.8008,-46.167 ,41.408 ,-46.2563,40.9803,-46.3202,40.5752,-46.3705,40.2168,-46.4228,39.8629,-46.4721,39.5829,-46.5436,39.2736,-46.6303,38.9839,-46.8622,38.6866,-47.0648,39.0803,-47.1141,39.5181,-47.1305,39.9983,-47.1268,40.3996,-47.1037,40.8502,-47.0617,41.2399,-46.9886,41.6103,-46.8783,41.9539,-46.7431,42.278 ,-46.5452,42.583 ,-46.6238,-40.8672,-1.39046 ,526,116753,51.9682,12.4415,120.77 ,0
2713,-46.1594,42.5847,-46.2766,42.2485,-46.4143,41.8981,-46.5343,41.5514,-46.6295,41.1741,-46.697 ,40.7959,-46.7472,40.4339,-46.7939,40.0481,-46.8393,39.6586,-46.8846,39.2844,-46.9298,38.9401,-46.9891,38.5265,-46.1594,42.5847,-45.99  ,42.0299,-46.0793,41.6176,-46.1883,41.2162,-46.275 ,40.7822,-46.3377,40.3766,-46.3893,40.0253,-46.4453,39.6864,-46.5117,39.373 ,-46.5935,39.0893,-46.6978,38.8285,-46.9891,38.5265,-47.1765,38.9452,-47.1907,39.3598,-47.1818,39.8165,-47.1576,40.2791,-47.1211,40.7166,-47.0736,41.099 ,-47.0046,41.4638,-46.9067,41.7973,-46.7819,42.0923,-46.5975,42.3796,-46.6502,-40.6998,-1.39376 ,518,115573,52.0002,12.8848,121.012,0
2714,-46.2977,42.3864,-46.3815,42.0673,-46.4733,41.7226,-46.5736,41.3717,-46.6469,41.0445,-46.7066,40.6939,-46.7543,40.3348,-46.7931,40.0005,-46.8341,39.6502,-46.8758,39.2496,-46.9069,38.9408,-46.9677,38.5452,-46.2977,42.3864,-46.0627,41.912 ,-46.1034,41.5255,-46.1855,41.1515,-46.2518,40.8232,-46.3088,40.4826,-46.3613,40.1367,-46.4177,39.8023,-46.4946,39.4393,-46.6056,39.0669,-46.7131,38.8172,-46.9677,38.5452,-47.1108,38.9658,-47.1563,39.3287,-47.1835,39.7633,-47.1807,40.0945,-47.1614,40.4164,-47.1221,40.7856,-47.0635,41.1517,-46.988 ,41.4865,-46.8725,41.8218,-46.7242,42.1245,-46.6716,-40.6168,-1.40732 ,488,109468,48.863 ,10.9402,119.255,0
2715,-46.3596,42.3556,-46.3977,42.0287,-46.4825,41.7046,-46.5947,41.3257,-46.6679,41.0207,-46.7292,40.6887,-46.7788,40.3271,-46.8186,39.9405,-46.8471,39.6162,-46.8792,39.2498,-46.9127,38.8849,-46.9637,38.5236,-46.3596,42.3556,-46.054 ,41.9021,-46.1089,41.5409,-46.2173,41.1181,-46.2817,40.7731,-46.3378,40.4168,-46.3911,40.0579,-46.4455,39.7039,-46.4996,39.4289,-46.5816,39.133 ,-46.708 ,38.8285,-46.9637,38.5236,-47.1257,38.8511,-47.187 ,39.2529,-47.2055,39.6765,-47.2034,40.0463,-47.1812,40.4704,-47.1385,40.8441,-47.0759,41.1615,-46.9986,41.4354,-46.884 ,41.7744,-46.7608,42.0651,-46.7047,-40.5547,-1.40808 ,488,106692,48.607 ,11.3401,116.426,0
2716,-46.4538,42.3716,-46.4578,42.0399,-46.5079,41.6438,-46.5817,41.3155,-46.6813,40.9617,-46.7545,40.6176,-46.808 ,40.2184,-46.8463,39.8519,-46.8831,39.4876,-46.9199,39.1399,-46.959 ,38.7701,-46.9902,38.3852,-46.4538,42.3716,-46.1284,41.931 ,-46.1394,41.467 ,-46.2149,41.0941,-46.3139,40.6886,-46.3829,40.3053,-46.4395,39.8952,-46.4933,39.558 ,-46.5609,39.2539,-46.645 ,38.9809,-46.7612,38.6865,-46.9902,38.3852,-47.1653,38.7557,-47.207 ,39.1881,-47.2176,39.6023,-47.2117,40.0231,-47.1898,40.4209,-47.1436,40.8224,-47.0722,41.143 ,-46.9731,41.4481,-46.8944,41.7228,-46.7961,42.0536,-46.7239,-40.5102,-1.41068 ,496,109013,50.4102,11.4917,115.941,0
2717,-46.4062,42.3512,-46.444 ,42.0303,-46.5205,41.6477,-46.5944,41.3126,-46.6813,40.9394,-46.7514,40.5952,-46.8071,40.2074,-46.8471,39.8502,-46.8839,39.4905,-46.9184,39.1438,-46.9484,38.7663,-46.9688,38.3808,-46.4062,42.3512,-46.1251,41.9164,-46.15  ,41.4724,-46.2181,41.0904,-46.3084,40.6739,-46.381 ,40.3052,-46.442 ,39.9158,-46.4972,39.5905,-46.5627,39.2902,-46.6398,39.0141,-46.7392,38.7017,-46.9688,38.3808,-47.1635,38.7308,-47.2074,39.1613,-47.2172,39.573 ,-47.2095,39.9892,-47.186 ,40.3819,-47.1396,40.78  ,-47.0755,41.1104,-46.9923,41.441 ,-46.9117,41.726 ,-46.7801,42.0525,-46.7285,-40.4989,-1.41499 ,495,109339,50.2107,11.1811,115.941,0
2718,-46.3819,42.3557,-46.4506,42.0039,-46.5158,41.6867,-46.5992,41.301 ,-46.672 ,40.9686,-46.7509,40.5671,-46.8122,40.2061,-46.8587,39.8938,-46.9076,39.5169,-46.9494,39.16  ,-46.9825,38.7649,-47.0013,38.377 ,-46.3819,42.3557,-46.1268,41.8585,-46.1628,41.4961,-46.2349,41.0627,-46.2999,40.6989,-46.3756,40.2884,-46.4434,39.9489,-46.4979,39.6631,-46.5635,39.3209,-46.6399,38.9993,-46.7518,38.6571,-47.0013,38.377 ,-47.2197,38.7637,-47.2705,39.206 ,-47.2672,39.5907,-47.2366,39.9977,-47.2006,40.34  ,-47.147 ,40.7272,-47.068 ,41.1264,-46.9879,41.4287,-46.8917,41.7677,-46.7951,42.0478,-46.7387,-40.4577,-1.41039 ,495,110655,50.3845,11.0881,117.355,0
2719,-46.4589,42.2877,-46.4811,41.9407,-46.5452,41.5753,-46.6266,41.1987,-46.6966,40.8717,-46.7682,40.4691,-46.8227,40.1043,-46.8756,39.7333,-46.9295,39.3676,-46.9756,39.0038,-47.0071,38.6539,-47.026 ,38.2289,-46.4589,42.2877,-46.1503,41.8135,-46.1866,41.3895,-46.261 ,40.9599,-46.3238,40.5908,-46.3897,40.1583,-46.4464,39.7969,-46.5141,39.4631,-46.5941,39.1574,-46.6767,38.8588,-46.767 ,38.5673,-47.026 ,38.2289,-47.2545,38.6313,-47.287 ,39.0286,-47.2821,39.4565,-47.2551,39.8809,-47.2165,40.288 ,-47.1655,40.6604,-47.0915,41.0412,-47.0159,41.3295,-46.9262,41.654 ,-46.8265,41.9677,-46.7619,-40.3516,-1.40671 ,514,111572,51.2842,11.5465,118.77 ,0
2720,-46.2695,42.1967,-46.4355,41.8718,-46.5474,41.5142,-46.6377,41.1373,-46.7064,40.8046,-46.7792,40.3994,-46.8369,40.0342,-46.8928,39.6571,-46.9489,39.2759,-46.9885,38.9534,-47.0163,38.5663,-47.0333,38.1401,-46.2695,42.1967,-46.1507,41.6459,-46.2197,41.2261,-46.2955,40.8038,-46.356 ,40.4423,-46.4209,40.0168,-46.4772,39.6568,-46.5424,39.3184,-46.6244,39.014 ,-46.695 ,38.763 ,-46.7791,38.4456,-47.0333,38.1401,-47.2591,38.5644,-47.2943,39.0132,-47.2912,39.41  ,-47.262 ,39.869 ,-47.2156,40.2874,-47.1568,40.6621,-47.0785,41.0536,-47.0035,41.361 ,-46.9027,41.6961,-46.757 ,42.0016,-46.7729,-40.267 ,-1.40807 ,516,112923,51.9155,12.2288,119.941,0
2721,-46.2966,42.1294,-46.4469,41.8151,-46.5629,41.4428,-46.6561,41.0486,-46.736 ,40.6352,-46.7994,40.268 ,-46.8591,39.887 ,-46.9133,39.4902,-46.9523,39.1478,-46.9885,38.7326,-47.0109,38.3345,-47.0459,37.9062,-46.2966,42.1294,-46.1652,41.6075,-46.2344,41.1657,-46.3142,40.7256,-46.3845,40.2796,-46.4417,39.8999,-46.5037,39.5358,-46.572 ,39.1893,-46.6325,38.909 ,-46.7074,38.5699,-46.7935,38.2272,-47.0459,37.9062,-47.2347,38.3197,-47.2789,38.7579,-47.2861,39.2482,-47.2712,39.6555,-47.2331,40.108 ,-47.1774,40.5111,-47.1094,40.8701,-47.0222,41.2561,-46.9198,41.609 ,-46.7659,41.9224,-46.7854,-40.1485,-1.41859 ,520,115124,53.8973,11.9489,124.184,0
2722,-46.4463,42.0605,-46.5073,41.6962,-46.58  ,41.3427,-46.6552,40.9745,-46.7294,40.602 ,-46.7978,40.2164,-46.8517,39.8714,-46.9081,39.4502,-46.949 ,39.0741,-46.9825,38.6955,-47.0098,38.3353,-47.0383,37.9245,-46.4463,42.0605,-46.2076,41.5402,-46.2347,41.1022,-46.2978,40.6724,-46.3683,40.2573,-46.4355,39.8484,-46.4939,39.5077,-46.5661,39.1259,-46.6323,38.8109,-46.7073,38.5108,-46.8016,38.2276,-47.0383,37.9245,-47.2259,38.3303,-47.2677,38.7564,-47.278 ,39.2104,-47.2648,39.6508,-47.2267,40.1173,-47.1785,40.4713,-47.111 ,40.8388,-47.0342,41.1708,-46.9467,41.4791,-46.8268,41.7548,-46.7948,-40.0666,-1.41318 ,518,115654,52.2734,12.1132,121.355,0
2723,-46.382 ,41.8015,-46.5223,41.4587,-46.6244,41.1027,-46.6958,40.7766,-46.7685,40.3801,-46.8252,40.0281,-46.8809,39.6697,-46.9363,39.3029,-46.9906,38.9322,-47.0473,38.5748,-47.1168,38.191 ,-47.2184,37.8087,-46.382 ,41.8015,-46.2131,41.2395,-46.2738,40.8108,-46.3382,40.4421,-46.4097,40.0152,-46.4681,39.6549,-46.5303,39.309 ,-46.5969,38.9758,-46.6704,38.6587,-46.757 ,38.3658,-46.8891,38.0584,-47.2184,37.8087,-47.3648,38.2223,-47.3571,38.6692,-47.3289,39.0837,-47.2937,39.5061,-47.25  ,39.9093,-47.2011,40.283 ,-47.1466,40.6289,-47.0752,40.9998,-47.0003,41.2877,-46.8644,41.5822,-46.828 ,-39.9117,-1.40499 ,511,111911,51.1137,12.0605,119.355,0
2724,-46.5029,41.6424,-46.5803,41.3242,-46.6737,40.9464,-46.7466,40.5881,-46.8115,40.2162,-46.8642,39.8918,-46.9251,39.508 ,-46.9862,39.117 ,-47.0404,38.7776,-47.0935,38.4373,-47.1507,38.0482,-47.2211,37.6627,-46.5029,41.6424,-46.2864,41.1345,-46.323 ,40.6616,-46.3834,40.2377,-46.4473,39.8236,-46.5032,39.4821,-46.572 ,39.1021,-46.6511,38.7484,-46.734 ,38.4736,-46.8291,38.2162,-46.9612,37.9176,-47.2211,37.6627,-47.3563,38.073 ,-47.3745,38.545 ,-47.3651,38.9683,-47.339 ,39.3728,-47.2955,39.8032,-47.2422,40.1922,-47.1936,40.5013,-47.1293,40.8336,-47.0463,41.1311,-46.8979,41.4252,-46.8752,-39.7556,-1.40954 ,496,109620,50.5639,12.8051,115.941,0
2725,-46.521 ,41.5029,-46.6017,41.1615,-46.683 ,40.8421,-46.7579,40.506 ,-46.8212,40.1549,-46.8806,39.7977,-46.9398,39.4362,-46.9962,39.0605,-47.0431,38.7301,-47.0942,38.3486,-47.1294,38.0342,-47.1597,37.6289,-46.521 ,41.5029,-46.2903,40.9774,-46.3271,40.6006,-46.387 ,40.2041,-46.4461,39.8009,-46.5091,39.4189,-46.5779,39.0629,-46.6561,38.731 ,-46.737 ,38.471 ,-46.844 ,38.1868,-46.942 ,37.9458,-47.1597,37.6289,-47.3262,38.023 ,-47.3573,38.403 ,-47.3646,38.8794,-47.3521,39.2803,-47.3181,39.7041,-47.2691,40.0741,-47.2135,40.407 ,-47.1482,40.7092,-47.0617,40.9892,-46.9361,41.2581,-46.8865,-39.6904,-1.40853 ,486,108104,49.1266,12.5367,114.77 ,0
2726,-46.5899,41.5244,-46.617 ,41.2061,-46.6776,40.829 ,-46.7425,40.4922,-46.8095,40.1555,-46.8752,39.8136,-46.9371,39.4578,-46.9863,39.1383,-47.0403,38.7561,-47.0818,38.4299,-47.1251,38.0676,-47.1771,37.6852,-46.5899,41.5244,-46.2924,41.0732,-46.3071,40.6373,-46.3698,40.2552,-46.4369,39.87  ,-46.5022,39.4901,-46.5698,39.1263,-46.6359,38.8364,-46.7269,38.5266,-46.8126,38.2722,-46.9302,37.9824,-47.1771,37.6852,-47.3315,38.0565,-47.3639,38.4805,-47.3683,38.8763,-47.3526,39.3317,-47.3212,39.6845,-47.2664,40.0375,-47.2011,40.3442,-47.1345,40.6332,-47.066 ,40.9243,-46.9543,41.2494,-46.8782,-39.7235,-1.40387 ,480,106715,48.5688,11.745 ,114.77 ,0
2727,-46.5687,41.4316,-46.6359,41.0955,-46.6976,40.7734,-46.761 ,40.4417,-46.8266,40.1156,-46.9058,39.7421,-46.9689,39.4139,-47.0252,39.076 ,-47.0773,38.7455,-47.1325,38.3798,-47.1748,38.0734,-47.2152,37.6874,-46.5687,41.4316,-46.309 ,40.9478,-46.3233,40.5865,-46.3787,40.2282,-46.4477,39.8871,-46.5323,39.5121,-46.6006,39.195 ,-46.6661,38.8772,-46.7347,38.5675,-46.8283,38.2301,-46.9305,37.9671,-47.2152,37.6874,-47.4311,38.0812,-47.4517,38.4262,-47.4366,38.8172,-47.4021,39.1623,-47.357 ,39.5211,-47.3011,39.8644,-47.228 ,40.237 ,-47.1647,40.5453,-47.093 ,40.8499,-46.983 ,41.1397,-46.9053,-39.6661,-1.39059 ,487,107454,47.4957,10.6843,114.77 ,0
2728,-46.5996,41.4608,-46.6414,41.1323,-46.7045,40.7551,-46.7694,40.4184,-46.8372,40.0815,-46.9201,39.698 ,-46.9904,39.3689,-47.0493,39.0222,-47.0944,38.6637,-47.1253,38.3085,-47.1485,37.9216,-47.1614,37.5498,-46.5996,41.4608,-46.3098,40.9983,-46.3338,40.5658,-46.3929,40.1914,-46.46  ,39.8305,-46.5453,39.4425,-46.6228,39.1295,-46.6939,38.8083,-46.7624,38.4819,-46.8382,38.1669,-46.9472,37.8291,-47.1614,37.5498,-47.3538,37.9115,-47.4203,38.3349,-47.4385,38.7255,-47.4218,39.1178,-47.3797,39.4953,-47.319 ,39.845 ,-47.2376,40.2214,-47.1681,40.5327,-47.0959,40.8329,-46.9885,41.1635,-46.9069,-39.6519,-1.40116 ,489,108064,49.4572,10.8965,116.77 ,0
2729,-46.5219,41.4906,-46.6042,41.1528,-46.6872,40.7816,-46.7587,40.4463,-46.8414,40.0556,-46.9244,39.6688,-46.9946,39.3324,-47.0703,38.9222,-47.1127,38.61  ,-47.1465,38.2241,-47.1632,37.8547,-47.1643,37.4257,-46.5219,41.4906,-46.2952,41.0047,-46.3449,40.5739,-46.4071,40.1949,-46.4816,39.7645,-46.5574,39.3527,-46.6308,39.0231,-46.7265,38.6596,-46.7907,38.3933,-46.8643,38.0671,-46.9475,37.7524,-47.1643,37.4257,-47.3813,37.8407,-47.4365,38.2541,-47.4486,38.6984,-47.433 ,39.0627,-47.3813,39.5274,-47.3151,39.8741,-47.2249,40.2359,-47.1339,40.5855,-47.0531,40.878 ,-46.937 ,41.2014,-46.9238,-39.549 ,-1.39917 ,500,110413,51.5765,11.4912,120.184,0
2730,-46.5169,41.4092,-46.6135,41.0993,-46.7063,40.7054,-46.7811,40.3454,-46.8526,39.9809,-46.9239,39.62  ,-46.9978,39.2652,-47.0758,38.9175,-47.1592,38.5066,-47.1998,38.1297,-47.2113,37.8139,-47.1958,37.3839,-46.5169,41.4092,-46.2975,40.9561,-46.3533,40.5116,-46.4197,40.121 ,-46.4863,39.7399,-46.5523,39.3715,-46.6244,39.0225,-46.7085,38.6985,-46.8156,38.3377,-46.8962,38.0091,-46.9633,37.7303,-47.1958,37.3839,-47.4606,37.7761,-47.5107,38.1225,-47.5211,38.5529,-47.4695,39.0217,-47.3965,39.3907,-47.3198,39.7496,-47.2423,40.1006,-47.1665,40.4485,-47.0846,40.7806,-46.9575,41.1382,-46.9469,-39.4786,-1.38732 ,507,111495,51.231 ,10.6893,119.598,0
2731,-46.6874,41.3393,-46.7034,40.9672,-46.742 ,40.611 ,-46.8022,40.2494,-46.8718,39.8921,-46.945 ,39.5438,-47.0352,39.1488,-47.1149,38.8132,-47.1932,38.4045,-47.2392,38.0531,-47.261 ,37.6531,-47.2742,37.2712,-46.6874,41.3393,-46.3858,40.8451,-46.385 ,40.4417,-46.434 ,40.0513,-46.5006,39.6795,-46.5711,39.3238,-46.663 ,38.9377,-46.7479,38.624 ,-46.8439,38.2592,-46.9218,37.9404,-47.0195,37.5645,-47.2742,37.2712,-47.505 ,37.6335,-47.5666,38.0494,-47.5612,38.4318,-47.5066,38.8875,-47.4346,39.2491,-47.3439,39.6494,-47.2668,39.9872,-47.1929,40.3277,-47.1168,40.6597,-47.0299,40.9737,-46.9749,-39.3878,-1.38557 ,512,111987,51.4893,10.4776,120.77 ,0
2732,-46.6621,41.268 ,-46.6946,40.9169,-46.7549,40.5031,-46.8273,40.1338,-46.9023,39.7611,-46.9784,39.3931,-47.0582,39.0325,-47.1507,38.6076,-47.2182,38.2366,-47.2599,37.8722,-47.2644,37.5034,-47.2266,37.0709,-46.6621,41.268 ,-46.3691,40.8111,-46.391 ,40.3612,-46.4544,39.9694,-46.5255,39.5857,-46.6015,39.2218,-46.686 ,38.8806,-46.782 ,38.4807,-46.8667,38.1426,-46.9523,37.8047,-47.0339,37.458 ,-47.2266,37.0709,-47.4898,37.4318,-47.5737,37.8163,-47.5888,38.2091,-47.5437,38.6104,-47.458 ,39.0654,-47.3809,39.4427,-47.3044,39.8131,-47.2251,40.1737,-47.1415,40.5231,-47.0325,40.9104,-46.997 ,-39.2706,-1.38963 ,511,112952,53.1582,10.1387,123.598,0
2733,-46.7215,41.0646,-46.7544,40.7309,-46.8096,40.3159,-46.8647,39.9511,-46.929 ,39.6005,-47.0151,39.2164,-47.1069,38.8422,-47.1891,38.4426,-47.2491,38.0806,-47.296 ,37.7101,-47.3224,37.2903,-47.3097,36.9036,-46.7215,41.0646,-46.451 ,40.6336,-46.4444,40.1508,-46.4897,39.7487,-46.559 ,39.3818,-46.6536,38.9957,-46.7479,38.6225,-46.8378,38.2455,-46.9174,37.9279,-46.9983,37.6132,-47.0928,37.2409,-47.3097,36.9036,-47.5535,37.2283,-47.6056,37.6837,-47.5987,38.1103,-47.5616,38.5209,-47.4909,38.9516,-47.4028,39.3307,-47.3222,39.7061,-47.2597,40.034 ,-47.1922,40.3587,-47.0724,40.7158,-47.0425,-39.0832,-1.38849 ,514,112679,52.6614,10.3599,122.184,0
2734,-46.7334,40.8249,-46.7879,40.5039,-46.8466,40.1448,-46.8993,39.81  ,-46.9707,39.4336,-47.0511,39.0822,-47.1324,38.7332,-47.1949,38.4157,-47.2585,38.0276,-47.3022,37.6854,-47.333 ,37.3465,-47.3666,36.9606,-46.7334,40.8249,-46.4539,40.354 ,-46.4723,39.9355,-46.5222,39.5615,-46.6023,39.1635,-46.691 ,38.8063,-46.7768,38.4579,-46.8477,38.1571,-46.9381,37.8207,-47.0221,37.5377,-47.1187,37.2499,-47.3666,36.9606,-47.5554,37.3353,-47.5943,37.7185,-47.5951,38.1213,-47.5613,38.565 ,-47.5101,38.9056,-47.4348,39.2595,-47.3613,39.6009,-47.2955,39.9477,-47.2377,40.2434,-47.1382,40.5594,-47.0667,-38.9959,-1.39126 ,488,108483,48.9828,10.9448,114.77 ,0
2735,-46.873 ,40.7244,-46.8816,40.3866,-46.8993,40.0555,-46.9305,39.7117,-46.9861,39.3256,-47.0591,38.9666,-47.1374,38.6204,-47.1979,38.313 ,-47.2581,37.9365,-47.3056,37.6051,-47.3627,37.229 ,-47.4377,36.8629,-46.873 ,40.7244,-46.5817,40.2416,-46.5427,39.8463,-46.5534,39.4562,-46.6102,39.0437,-46.6946,38.6824,-46.7839,38.3471,-46.8569,38.0629,-46.9447,37.7319,-47.0366,37.4501,-47.1807,37.1279,-47.4377,36.8629,-47.5616,37.2294,-47.5904,37.6498,-47.5876,38.0312,-47.5573,38.4578,-47.5121,38.7932,-47.446 ,39.1518,-47.3812,39.5016,-47.3208,39.854 ,-47.2643,40.1502,-47.1859,40.4263,-47.0772,-38.9224,-1.39682 ,482,107540,48.8514,11.2031,116.184,0
2736,-46.7012,40.7704,-46.7948,40.4193,-46.8667,40.0745,-46.9221,39.7528,-46.9848,39.3738,-47.052 ,39.0064,-47.1286,38.6557,-47.2026,38.2929,-47.2727,37.9159,-47.3298,37.5882,-47.3858,37.2129,-47.4291,36.8302,-46.7012,40.7704,-46.4565,40.2351,-46.504 ,39.8402,-46.5604,39.4825,-46.6274,39.0679,-46.6999,38.6774,-46.7843,38.3185,-46.8716,37.9696,-46.9731,37.6456,-47.0747,37.3896,-47.2047,37.0994,-47.4291,36.8302,-47.5795,37.2233,-47.6029,37.678 ,-47.592 ,38.0773,-47.5538,38.5096,-47.495 ,38.892 ,-47.425 ,39.2337,-47.3609,39.5729,-47.3016,39.9144,-47.2483,40.203 ,-47.1553,40.5128,-47.0788,-38.9155,-1.39067 ,488,108569,50.1112,11.4197,117.355,0
2737,-46.66  ,40.7622,-46.7543,40.4613,-46.8599,40.0757,-46.9347,39.7143,-46.9924,39.4009,-47.0571,39.0326,-47.1244,38.6669,-47.1956,38.3013,-47.2568,37.9834,-47.3239,37.6049,-47.3799,37.2319,-47.4243,36.8584,-46.66  ,40.7622,-46.45  ,40.2885,-46.5041,39.8384,-46.574 ,39.4338,-46.6341,39.0919,-46.7028,38.7025,-46.7767,38.3315,-46.8624,37.9866,-46.9482,37.7135,-47.0621,37.4153,-47.1904,37.1273,-47.4243,36.8584,-47.5824,37.2344,-47.6035,37.6863,-47.5854,38.1461,-47.5492,38.5109,-47.492 ,38.8981,-47.4303,39.258 ,-47.3694,39.6048,-47.315 ,39.8906,-47.2384,40.2107,-47.0873,40.545 ,-47.0759,-38.9253,-1.38788 ,486,108023,49.7688,11.4359,115.355,0
2738,-46.6667,40.7614,-46.757 ,40.4627,-46.8616,40.0838,-46.9371,39.7269,-46.9961,39.4174,-47.0633,39.0545,-47.1281,38.6811,-47.1819,38.35  ,-47.2439,37.9605,-47.2968,37.6323,-47.3532,37.2607,-47.4113,36.8991,-46.6667,40.7614,-46.4515,40.3031,-46.5057,39.8663,-46.5749,39.4669,-46.6353,39.1286,-46.7068,38.7482,-46.7773,38.3735,-46.8383,38.0557,-46.9219,37.7116,-47.0093,37.4444,-47.1382,37.151 ,-47.4113,36.8991,-47.5832,37.2694,-47.6012,37.7118,-47.5838,38.0993,-47.5431,38.5325,-47.4971,38.8797,-47.4389,39.2559,-47.3763,39.6029,-47.3193,39.8838,-47.2407,40.2006,-47.0903,40.5347,-47.0784,-38.9027,-1.3937  ,490,108361,49.2036,11.1311,115.355,0
2739,-46.6657,40.7595,-46.771 ,40.4205,-46.8641,40.0602,-46.9323,39.7366,-47.0031,39.3534,-47.0595,39.0188,-47.1237,38.62  ,-47.1766,38.2661,-47.2304,37.9108,-47.3052,37.5167,-47.3912,37.2046,-47.5469,36.8212,-46.6657,40.7595,-46.4748,40.2472,-46.5188,39.8235,-46.5744,39.4511,-46.6423,39.0235,-46.7011,38.6705,-46.7749,38.2813,-46.8386,37.9566,-46.9108,37.6526,-47.0234,37.3284,-47.1756,37.0691,-47.5469,36.8212,-47.6398,37.2423,-47.6122,37.5972,-47.5692,38.053 ,-47.532 ,38.4562,-47.4905,38.8425,-47.4365,39.2545,-47.383 ,39.5726,-47.3111,39.9131,-47.2336,40.1898,-47.0956,40.4967,-47.0763,-38.8718,-1.40291 ,492,109677,50.5704,11.7326,118.426,0
