2726,14.8061,-64.2881,14.3924,-64.4992,14.0131 ,-64.6358,13.6003 ,-64.7844,13.2177 ,-64.9391,12.8321   ,-65.0923,12.4387   ,-65.24  ,12.0507    ,-65.4041,11.7168   ,-65.5549,11.3218   ,-65.7579,10.961    ,-65.9114,10.5575   ,-66.0084,14.8061,-64.2881,14.5759,-64.858 ,14.2141 ,-65.0681,13.799  ,-65.2403,13.4135  ,-65.4056,13.0287  ,-65.5732,12.6227   ,-65.7252,12.2182  ,-65.8784,11.8619  ,-66.0032,11.4496  ,-66.1599,11.0704   ,-66.2401,10.5575   ,-66.0084,10.9716   ,-65.5407,11.3112  ,-65.2967,11.6822    ,-65.0541,11.9955   ,-64.8813,12.3646   ,-64.7104,12.7488 ,-64.57  ,13.1312 ,-64.4287,13.5137 ,-64.2854,13.9369,-64.1596,14.3317,-64.0886,12.7736   ,65.1364,-0.395172  ,691,147425,57.4054,13.0816,136.125,0
2727,14.6862,-64.5337,14.235 ,-64.5808,13.797  ,-64.7401,13.4345 ,-64.8775,13.023  ,-65.0446,12.6023   ,-65.2044,12.2437   ,-65.3443,11.8472    ,-65.5456,11.4403   ,-65.7629,11.0576   ,-65.9499,10.6317   ,-66.0631,10.2679   ,-66.1194,14.6862,-64.5337,14.3483,-64.9847,13.9373 ,-65.1992,13.5949 ,-65.3397,13.2196  ,-65.5253,12.8077  ,-65.6853,12.4396   ,-65.8106,12.0519  ,-65.9882,11.6537  ,-66.1583,11.2654  ,-66.2828,10.7813   ,-66.328 ,10.2679   ,-66.1194,10.6262   ,-65.7723,10.9836  ,-65.5615,11.3475    ,-65.3026,11.754    ,-65.0426,12.1666   ,-64.8293,12.5165 ,-64.6777,12.9452 ,-64.517 ,13.3922 ,-64.3678,13.781 ,-64.2366,14.2476,-64.1434,12.5644   ,65.2533,-0.4074    ,699,148945,59.1106,13.1038,138.953,0
2728,14.4867,-64.5256,14.0481,-64.6487,13.6949 ,-64.8036,13.2912 ,-64.9619,12.8826 ,-65.1158,12.5321   ,-65.2486,12.1248   ,-65.4221,11.7346    ,-65.6067,11.3904   ,-65.7874,11.0148   ,-65.9645,10.603    ,-66.0599,10.202    ,-66.0671,14.4867,-64.5256,14.1902,-65.0326,13.8548 ,-65.2568,13.4775 ,-65.4284,13.0873  ,-65.5925,12.747   ,-65.731 ,12.3379   ,-65.8831,11.9405  ,-66.0436,11.5947  ,-66.1791,11.2059  ,-66.295 ,10.7249   ,-66.3203,10.202    ,-66.0671,10.6187   ,-65.7818,10.9552  ,-65.5831,11.3041    ,-65.3321,11.6394   ,-65.1152,12.026    ,-64.9075,12.4346 ,-64.7214,12.7936 ,-64.5942,13.222  ,-64.452 ,13.6503,-64.3025,14.0271,-64.2175,12.4673   ,65.3028,-0.40613   ,670,143602,57.3694,13.2034,134.125,0
2729,14.3717,-64.6178,13.9335,-64.706 ,13.5817 ,-64.8292,13.1886 ,-64.9924,12.8158 ,-65.1513,12.431    ,-65.2987,12.0939   ,-65.4298,11.7016    ,-65.6184,11.3634   ,-65.7874,11.0061   ,-65.9502,10.6076   ,-66.0568,10.2169   ,-66.0929,14.3717,-64.6178,14.0899,-65.0941,13.7788 ,-65.2574,13.3895 ,-65.4459,13.0305  ,-65.6216,12.6613  ,-65.7849,12.3152   ,-65.9036,11.9226  ,-66.0503,11.5812  ,-66.1766,11.2015  ,-66.2866,10.7463   ,-66.321 ,10.2169   ,-66.0929,10.6037   ,-65.769 ,10.9355  ,-65.5633,11.2594    ,-65.3432,11.5923   ,-65.1291,11.9849   ,-64.9083,12.3121 ,-64.7712,12.7088 ,-64.6371,13.0966 ,-64.4929,13.5002,-64.3557,13.8947,-64.2886,12.4036   ,65.3258,-0.402859  ,656,140677,55.4355,13.395 ,131.296,0
2730,14.3109,-64.5553,13.8855,-64.6784,13.546  ,-64.8252,13.1696 ,-64.9992,12.8052 ,-65.1617,12.4231   ,-65.3111,12.0877   ,-65.4327,11.7103    ,-65.5874,11.3331   ,-65.7796,10.9719   ,-65.9439,10.6354   ,-66.03  ,10.2428   ,-66.0532,14.3109,-64.5553,14.0667,-65.0692,13.7371 ,-65.2647,13.3613 ,-65.4539,13.0177  ,-65.6286,12.6553  ,-65.7879,12.3148   ,-65.903 ,11.9191  ,-66.0377,11.5366  ,-66.1885,11.1595  ,-66.2964,10.7744   ,-66.3176,10.2428   ,-66.0532,10.6322   ,-65.7196,10.9124  ,-65.5416,11.2417    ,-65.3137,11.607    ,-65.0887,11.9722   ,-64.9221,12.3019 ,-64.793 ,12.6983 ,-64.6497,13.0827 ,-64.4969,13.4678,-64.3362,13.8152,-64.2395,12.3607   ,65.3332,-0.405461  ,656,140375,54.541 ,13.1912,130.125,0
2731,14.292 ,-64.6136,13.8596,-64.6789,13.4754 ,-64.8318,13.1454 ,-64.9849,12.7844 ,-65.1601,12.4172   ,-65.3238,12.0224   ,-65.4672,11.6341    ,-65.6155,11.2529   ,-65.7991,10.8907   ,-65.9539,10.4832   ,-66.0427,10.1453   ,-66.064 ,14.292 ,-64.6136,14.0043,-65.0985,13.6508 ,-65.2756,13.3471 ,-65.4521,12.9967  ,-65.6356,12.6265  ,-65.7858,12.2417   ,-65.9273,11.8456  ,-66.0596,11.4559  ,-66.2009,11.0768  ,-66.3037,10.6059   ,-66.3113,10.1453   ,-66.064 ,10.4969   ,-65.7557,10.8332  ,-65.5592,11.1615    ,-65.3411,11.5305   ,-65.1255,11.9178   ,-64.968 ,12.3151 ,-64.8164,12.6743 ,-64.6359,13.0519 ,-64.4665,13.4087,-64.3384,13.8269,-64.2238,12.3282   ,65.3343,-0.405205  ,664,141378,55.343 ,13.1229,131.296,0
2732,14.2769,-64.6736,13.8608,-64.6672,13.4578 ,-64.8278,13.0999 ,-64.9885,12.7638 ,-65.1484,12.3612   ,-65.3405,12.0258   ,-65.4978,11.6086    ,-65.6586,11.2278   ,-65.8006,10.8579   ,-65.9473,10.482    ,-66.0765,10.1313   ,-66.1586,14.2769,-64.6736,13.9743,-65.0876,13.5835 ,-65.2653,13.2538 ,-65.459 ,12.9306  ,-65.631 ,12.5597  ,-65.8171,12.2361   ,-65.9742,11.7978  ,-66.1151,11.3942  ,-66.2203,10.9947  ,-66.3357,10.5903   ,-66.4018,10.1313   ,-66.1586,10.497    ,-65.7167,10.8458  ,-65.5113,11.1866    ,-65.3307,11.5445   ,-65.1581,11.9275   ,-64.971 ,12.2775 ,-64.8097,12.7092 ,-64.6125,13.0627 ,-64.4646,13.4499,-64.3386,13.8651,-64.231 ,12.2717   ,65.3566,-0.40966   ,663,141704,55.5005,13.1135,132.125,0
2733,14.1999,-64.7155,13.7733,-64.7282,13.3667 ,-64.8504,13.0463 ,-64.9932,12.6809 ,-65.1872,12.3129   ,-65.3694,11.9401   ,-65.5375,11.6177    ,-65.6855,11.2291   ,-65.8385,10.8189   ,-65.9756,10.4411   ,-66.049 ,10.0903   ,-66.0603,14.1999,-64.7155,13.8977,-65.1166,13.5476 ,-65.2825,13.2542 ,-65.4303,12.9045  ,-65.6362,12.5626  ,-65.8154,12.198    ,-65.9844,11.8589  ,-66.1323,11.4424  ,-66.2654,10.9835  ,-66.3707,10.5523   ,-66.3838,10.0903   ,-66.0603,10.4574   ,-65.6988,10.775   ,-65.5455,11.1299    ,-65.3699,11.4845   ,-65.1916,11.7892   ,-65.0404,12.1687 ,-64.8755,12.5632 ,-64.6826,12.942  ,-64.5042,13.297 ,-64.376 ,13.7696,-64.3221,12.1986   ,65.3926,-0.413397  ,666,142824,54.7146,12.8522,130.711,0
2734,14.1379,-64.6322,13.6978,-64.7588,13.321  ,-64.8859,12.9792 ,-65.0371,12.597  ,-65.2361,12.217    ,-65.4146,11.82     ,-65.5903,11.4601    ,-65.7414,11.1103   ,-65.9025,10.7354   ,-66.0363,10.3306   ,-66.1664,9.96326   ,-66.29  ,14.1379,-64.6322,13.8565,-65.1089,13.5278 ,-65.2965,13.2065 ,-65.4571,12.825   ,-65.6803,12.4545  ,-65.8698,12.0791   ,-66.0505,11.7274  ,-66.1833,11.3705  ,-66.3157,10.955   ,-66.4246,10.4876   ,-66.4951,9.96326   ,-66.29  ,10.3088   ,-65.7921,10.6462  ,-65.607 ,10.9684    ,-65.4374,11.3114   ,-65.2487,11.6789   ,-65.0796,12.09   ,-64.9102,12.4759 ,-64.737 ,12.8639 ,-64.5625,13.2348,-64.4324,13.6686,-64.3692,12.0707   ,65.458 ,-0.414756  ,676,144869,56.2383,13.1201,131.882,0
2735,13.9684,-64.6753,13.508 ,-64.8478,13.1283 ,-65.0058,12.7893 ,-65.1587,12.3973 ,-65.3407,11.993    ,-65.5354,11.6394   ,-65.6884,11.2187    ,-65.8671,10.8651   ,-66.0235,10.484    ,-66.1771,10.1088   ,-66.3992,9.80181   ,-66.6636,13.9684,-64.6753,13.7104,-65.1901,13.3656 ,-65.4204,13.0401 ,-65.5757,12.6652  ,-65.7626,12.2691  ,-65.9742,11.911    ,-66.1361,11.4899  ,-66.2907,11.1299  ,-66.4255,10.7221  ,-66.533 ,10.3251   ,-66.6586,9.80181   ,-66.6636,10.0116   ,-66.053 ,10.3753  ,-65.7654,10.7206    ,-65.5723,11.067    ,-65.3892,11.4849   ,-65.1908,11.8364 ,-65.0428,12.2424 ,-64.8659,12.6485 ,-64.6887,13.011 ,-64.5421,13.4391,-64.4515,11.8799   ,65.574 ,-0.425682  ,691,147453,57.952 ,12.9551,136.368,0
2736,13.7744,-64.8789,13.3395,-64.9416,12.973  ,-65.0795,12.5869 ,-65.2572,12.2087 ,-65.4311,11.8298   ,-65.6046,11.4337   ,-65.7701,11.031     ,-65.9483,10.693    ,-66.099 ,10.2846   ,-66.3244,9.98263   ,-66.5288,9.66153   ,-66.7743,13.7744,-64.8789,13.4707,-65.3193,13.1435 ,-65.5155,12.7722 ,-65.71  ,12.4091  ,-65.891 ,12.0451  ,-66.0734,11.6494   ,-66.2326,11.2435  ,-66.3845,10.893   ,-66.5117,10.4957  ,-66.6721,10.2055   ,-66.7968,9.66153   ,-66.7743,9.88012   ,-66.1749,10.1934  ,-65.9036,10.6065    ,-65.6332,10.9312   ,-65.4609,11.3343   ,-65.2602,11.7245 ,-65.0877,12.115  ,-64.9203,12.5098 ,-64.7544,12.9186,-64.5924,13.3343,-64.5336,11.7049   ,65.6629,-0.438734  ,683,146484,57.0497,12.9508,135.196,0
2737,13.5483,-64.8205,13.1402,-65.0341,12.8097 ,-65.199 ,12.442  ,-65.3657,12.0686 ,-65.5221,11.6935   ,-65.678 ,11.3092   ,-65.8363,10.9296    ,-66.0136,10.542    ,-66.1875,10.2003   ,-66.3665,9.85095   ,-66.5845,9.51358   ,-66.7562,13.5483,-64.8205,13.3503,-65.3908,13.0205 ,-65.6254,12.6516 ,-65.8108,12.2936  ,-65.9899,11.9216  ,-66.1623,11.516    ,-66.309 ,11.1226  ,-66.4655,10.7062  ,-66.6075,10.3482  ,-66.7314,10.0009   ,-66.8629,9.51358   ,-66.7562,9.81807   ,-66.2346,10.1664  ,-65.9332,10.4913    ,-65.7181,10.844    ,-65.5111,11.2126   ,-65.3154,11.5734 ,-65.1495,11.9507 ,-65.0095,12.3374 ,-64.8748,12.7071,-64.7212,13.0403,-64.6197,11.6067   ,65.7313,-0.432852  ,665,142607,56.0015,13.3809,131.539,0
2738,13.4823,-64.9269,13.0551,-65.111 ,12.7225 ,-65.2645,12.3576 ,-65.4411,11.9361 ,-65.623 ,11.554    ,-65.7722,11.2224   ,-65.905 ,10.8288    ,-66.0786,10.431    ,-66.2532,10.0914   ,-66.4501,9.74082   ,-66.6749,9.41505   ,-66.8482,13.4823,-64.9269,13.25  ,-65.4841,12.9249 ,-65.6981,12.5553 ,-65.899 ,12.145   ,-66.1012,11.7595  ,-66.2601,11.4188   ,-66.3888,11.0147  ,-66.5355,10.5899  ,-66.6685,10.2493  ,-66.8018,9.89724   ,-66.9299,9.41505   ,-66.8482,9.69952   ,-66.3465,10.049   ,-66.0268,10.3846    ,-65.7833,10.7569   ,-65.5725,11.1373   ,-65.3743,11.4569 ,-65.241 ,11.8353 ,-65.1014,12.2633 ,-64.9354,12.6271,-64.7772,12.976 ,-64.6932,11.5274   ,65.7986,-0.43087   ,666,141904,56.323 ,13.2825,131.539,0
2739,13.4547,-65.0049,13.0154,-65.1309,12.6356 ,-65.2856,12.2793 ,-65.472 ,11.9281 ,-65.6444,11.5545   ,-65.7938,11.1562   ,-65.937 ,10.8165    ,-66.0686,10.4308   ,-66.2391,10.0831   ,-66.4364,9.73648   ,-66.6774,9.42487   ,-66.8703,13.4547,-65.0049,13.1888,-65.5358,12.8294 ,-65.726 ,12.4679 ,-65.9307,12.1149  ,-66.1212,11.7436  ,-66.2797,11.3393   ,-66.4154,10.9907  ,-66.5303,10.5849  ,-66.665 ,10.2384  ,-66.7845,9.89868   ,-66.9142,9.42487   ,-66.8703,9.68549   ,-66.3608,10.0462  ,-66.0134,10.3883    ,-65.7595,10.7535   ,-65.5627,11.0879   ,-65.4159,11.4759 ,-65.2673,11.8439 ,-65.122 ,12.1903 ,-64.9591,12.5469,-64.7981,12.9557,-64.6899,11.5161   ,65.8007,-0.428926  ,659,141107,55.7454,13.0834,130.953,0
2740,13.4277,-65.0411,12.986 ,-65.1294,12.6405 ,-65.2565,12.2575 ,-65.4464,11.8965 ,-65.6462,11.5354   ,-65.8229,11.1532   ,-65.9816,10.8122    ,-66.1066,10.4177   ,-66.2629,10.0591   ,-66.4609,9.74854   ,-66.6618,9.40573   ,-66.8567,13.4277,-65.0411,13.151 ,-65.5311,12.8371 ,-65.6812,12.4655 ,-65.8999,12.0955  ,-66.1238,11.7292  ,-66.3053,11.341    ,-66.4606,10.9821  ,-66.5775,10.5494  ,-66.7041,10.1946  ,-66.8275,9.89567   ,-66.9293,9.40573   ,-66.8567,9.72402   ,-66.3146,10.0472  ,-66.0188,10.3998    ,-65.7697,10.756    ,-65.5948,11.0776   ,-65.4595,11.4471 ,-65.2926,11.7997 ,-65.1141,12.1545 ,-64.9361,12.5572,-64.7842,12.9396,-64.6982,11.4902   ,65.8167,-0.442108  ,658,141568,55.4388,13.1462,130.125,0
2741,13.3953,-65.0602,12.9427,-65.1405,12.5858 ,-65.2791,12.2527 ,-65.436 ,11.8768 ,-65.6194,11.5179   ,-65.7949,11.1615   ,-65.9819,10.7904    ,-66.1701,10.4447   ,-66.3022,10.1001   ,-66.4569,9.70786   ,-66.6809,9.41595   ,-66.8502,13.3953,-65.0602,13.1182,-65.5276,12.7776 ,-65.7029,12.4549 ,-65.8742,12.0982  ,-66.0843,11.7512  ,-66.2602,11.4076   ,-66.4342,11.0497  ,-66.6009,10.6812  ,-66.7038,10.3175  ,-66.8116,9.89385   ,-66.9383,9.41595   ,-66.8502,9.6293    ,-66.3571,9.99673  ,-66.0469,10.3246    ,-65.8549,10.6415   ,-65.6919,11.018    ,-65.4729,11.3861 ,-65.279 ,11.761  ,-65.1044,12.1593 ,-64.9442,12.5089,-64.8044,12.8942,-64.7116,11.4548   ,65.829 ,-0.450671  ,656,141680,54.8111,13.0798,129.539,0
2742,13.3862,-65.0552,12.95  ,-65.1456,12.5892 ,-65.2805,12.2475 ,-65.4462,11.8685 ,-65.6415,11.5564   ,-65.7979,11.1578   ,-66.0003,10.8135    ,-66.1796,10.4798   ,-66.3439,10.13     ,-66.4983,9.77157   ,-66.6708,9.41468   ,-66.844 ,13.3862,-65.0552,13.1114,-65.5301,12.7656 ,-65.7118,12.4364 ,-65.8859,12.0751  ,-66.095 ,11.7686  ,-66.2561,11.3798   ,-66.4704,11.0436  ,-66.6424,10.7075  ,-66.7746,10.3412  ,-66.8881,9.95901   ,-66.9977,9.41468   ,-66.844 ,9.70186   ,-66.2841,10.0382  ,-66.055 ,10.3641    ,-65.8613,10.6963   ,-65.6589,11.0526   ,-65.4694,11.4509 ,-65.2861,11.7662 ,-65.1358,12.1709 ,-64.9482,12.53  ,-64.7984,12.9132,-64.7212,11.4111   ,65.8737,-0.463603  ,671,143434,54.6192,13.1571,130.953,0
2743,13.3261,-65.1508,12.8829,-65.207 ,12.5209 ,-65.3393,12.1361 ,-65.5275,11.8224 ,-65.7006,11.4356   ,-65.8972,11.0827   ,-66.0644,10.6883    ,-66.2674,10.3541   ,-66.4457,10.0021   ,-66.6243,9.62862   ,-66.7877,9.27506   ,-66.915 ,13.3261,-65.1508,13.0242,-65.5917,12.7014 ,-65.7628,12.3319 ,-65.9703,12.0163  ,-66.1554,11.6331  ,-66.3711,11.2892   ,-66.542 ,10.8939  ,-66.7352,10.5638  ,-66.8766,10.2074  ,-67.005 ,9.81787   ,-67.1085,9.27506   ,-66.915 ,9.56674   ,-66.4147,9.91532  ,-66.1852,10.2596    ,-65.9544,10.592    ,-65.7409,10.9933   ,-65.5302,11.3541 ,-65.3683,11.7337 ,-65.1879,12.0456 ,-65.0294,12.457 ,-64.8644,12.8684,-64.7912,11.3281   ,65.9496,-0.469913  ,680,145542,55.5461,13.1711,132.368,0
2744,13.2108,-65.0442,12.7937,-65.227 ,12.4304 ,-65.3825,12.0304 ,-65.5842,11.6478 ,-65.79  ,11.2533   ,-65.9827,10.9112   ,-66.1526,10.5207    ,-66.3595,10.175    ,-66.5288,9.70624   ,-66.6605,9.33138   ,-66.6885,8.93311   ,-66.6596,13.2108,-65.0442,12.9912,-65.5832,12.6423 ,-65.7862,12.2399 ,-66.0195,11.8416  ,-66.2537,11.4547  ,-66.4483,11.1239   ,-66.6132,10.7402  ,-66.8079,10.383   ,-66.9585,9.84151  ,-67.0604,9.39945   ,-67.0388,8.93311   ,-66.6596,9.4127    ,-66.3354,9.71631  ,-66.2354,10.0868    ,-66.0476,10.4118   ,-65.8515,10.8127   ,-65.6355,11.1658 ,-65.4598,11.5636 ,-65.2712,11.9315 ,-65.0888,12.3373,-64.9255,12.7185,-64.8177,11.147    ,66.0085,-0.433236  ,700,150087,58.0504,12.8662,137.539,0
2745,12.981 ,-65.1138,12.5793,-65.3182,12.2228 ,-65.4867,11.7849 ,-65.6935,11.4201 ,-65.8704,11.0558   ,-66.0499,10.69     ,-66.2225,10.3236    ,-66.3911,9.87829   ,-66.5558,9.50037   ,-66.6136,9.06107   ,-66.5117,8.74007   ,-66.3254,12.981 ,-65.1138,12.761 ,-65.6646,12.3965 ,-65.9144,11.9367 ,-66.1616,11.5529  ,-66.3643,11.167   ,-66.5578,10.7774   ,-66.7343,10.3849  ,-66.8961,9.90404  ,-67.0275,9.49672  ,-67.0395,9.03444   ,-66.8341,8.74007   ,-66.3254,9.22561   ,-66.2489,9.65565  ,-66.1842,10.0025    ,-66.0396,10.4092   ,-65.8204,10.7484   ,-65.6395,11.0902 ,-65.4698,11.4331 ,-65.305 ,11.7784 ,-65.1521,12.1927,-64.9925,12.5335,-64.9044,10.9688   ,66.0319,-0.387246  ,717,152199,57.9117,13.6834,142.953,0
2746,12.8949,-65.1938,12.4861,-65.3773,12.1285 ,-65.5364,11.7638 ,-65.7063,11.3975 ,-65.8813,11.0325   ,-66.0623,10.5926   ,-66.2708,10.2227    ,-66.4264,9.84929   ,-66.5564,9.46893   ,-66.6266,9.02257   ,-66.5675,8.7157    ,-66.4305,12.8949,-65.1938,12.6669,-65.7237,12.3037 ,-65.9596,11.9238 ,-66.1689,11.5419  ,-66.3693,11.1584  ,-66.5626,10.6936   ,-66.7737,10.3009  ,-66.9207,9.90124  ,-67.0217,9.49625  ,-67.0551,9.02813   ,-66.9234,8.7157    ,-66.4305,9.15997   ,-66.2544,9.59496  ,-66.183 ,9.94768    ,-66.0466,10.2934   ,-65.8746,10.638    ,-65.6973,11.0521 ,-65.4872,11.399  ,-65.3208,11.7492 ,-65.17  ,12.0969,-65.0453,12.4435,-64.9723,10.8887   ,66.0705,-0.38317   ,709,149789,56.4405,13.5013,140.711,0
2747,12.8205,-65.2347,12.4051,-65.4039,12.0551 ,-65.5483,11.6249 ,-65.7277,11.2535 ,-65.9065,10.8818   ,-66.0775,10.5195   ,-66.2698,10.1915    ,-66.4349,9.72822   ,-66.5515,9.33753   ,-66.5534,8.9431    ,-66.4689,8.59699   ,-66.3208,12.8205,-65.2347,12.5908,-65.7509,12.2719 ,-65.9682,11.8586 ,-66.1664,11.4903  ,-66.3719,11.1016  ,-66.5553,10.7426   ,-66.7316,10.4237  ,-66.8874,9.87601  ,-66.9648,9.39734  ,-66.9188,8.94152   ,-66.763 ,8.59699   ,-66.3208,9.09556   ,-66.221 ,9.43881  ,-66.2008,9.72608    ,-66.1188,10.0757   ,-65.9329,10.4002   ,-65.7501,10.7666 ,-65.5502,11.1241 ,-65.3899,11.4966 ,-65.2415,11.9509,-65.0847,12.3387,-65.0087,10.7967   ,66.0711,-0.365793  ,679,145101,56.7798,13.2364,133.882,0
2748,12.6636,-65.2336,12.2532,-65.4434,11.9168 ,-65.5743,11.5342 ,-65.7289,11.1588 ,-65.8998,10.7771   ,-66.0823,10.4099   ,-66.2692,10.0258    ,-66.4306,9.63584   ,-66.532 ,9.20818   ,-66.5701,8.78788   ,-66.5235,8.44788   ,-66.4505,12.6636,-65.2336,12.4431,-65.8098,12.1265 ,-65.9999,11.7586 ,-66.1751,11.385   ,-66.3689,10.9822  ,-66.5697,10.6116   ,-66.7519,10.1988  ,-66.9088,9.72148  ,-66.9784,9.19807  ,-66.9591,8.78424   ,-66.8174,8.44788   ,-66.4505,8.92894   ,-66.2547,9.36176  ,-66.1806,9.68769    ,-66.0586,9.97052   ,-65.9109,10.3113   ,-65.7345,10.681  ,-65.5434,11.04   ,-65.3778,11.4178 ,-65.2376,11.819 ,-65.1058,12.1691,-65.0226,10.6909   ,66.0781,-0.361443  ,669,141947,56.2827,13.3634,132.225,0
2749,12.6291,-65.3717,12.172 ,-65.4796,11.8129 ,-65.6164,11.4678 ,-65.7583,11.0809 ,-65.934 ,10.6954   ,-66.1012,10.3231   ,-66.2688,9.97491    ,-66.4133,9.58123   ,-66.5179,9.1715    ,-66.55  ,8.76653   ,-66.5178,8.37104   ,-66.4312,12.6291,-65.3717,12.3215,-65.8993,11.9523 ,-66.0784,11.5991 ,-66.2398,11.203   ,-66.4335,10.8097  ,-66.6252,10.4307   ,-66.7971,10.0524  ,-66.9163,9.58118  ,-66.9714,9.09833  ,-66.9392,8.71498   ,-66.8157,8.37104   ,-66.4312,8.95364   ,-66.2378,9.37949  ,-66.1605,9.71728    ,-66.039 ,10.0205   ,-65.8643,10.3231   ,-65.6914,10.6905 ,-65.5321,11.0689 ,-65.3821,11.4498 ,-65.2306,11.7918,-65.1072,12.1425,-65.0178,10.6369   ,66.0832,-0.350451  ,667,141717,56.0953,13.8808,133.054,0
2750,12.651 ,-65.5537,12.242 ,-65.5432,11.7977 ,-65.6393,11.4454 ,-65.7794,11.0653 ,-65.9426,10.6975   ,-66.1061,10.3387   ,-66.2771,9.94695    ,-66.4329,9.54654   ,-66.5236,9.1252    ,-66.558 ,8.77566   ,-66.525 ,8.38571   ,-66.4444,12.651 ,-65.5537,12.331 ,-65.9385,11.9401 ,-66.099 ,11.599  ,-66.2646,11.2189  ,-66.4406,10.8387  ,-66.5997,10.468    ,-66.7666,10.0595  ,-66.92  ,9.58707  ,-66.9786,9.08097  ,-66.9465,8.73417   ,-66.8331,8.38571   ,-66.4444,8.95469   ,-66.2369,9.31083  ,-66.1698,9.64377    ,-66.0438,9.95735   ,-65.9076,10.3128   ,-65.7391,10.6589 ,-65.5638,11.0191 ,-65.3992,11.4057 ,-65.2465,11.7773,-65.1393,12.2787,-65.1406,10.6424   ,66.0931,-0.342265  ,667,141953,55.7762,13.248 ,132.811,0
2751,12.6498,-65.4407,12.218 ,-65.5206,11.7938 ,-65.6493,11.4336 ,-65.7883,11.0874 ,-65.9356,10.6845   ,-66.0908,10.304    ,-66.2497,9.89026    ,-66.3946,9.49404   ,-66.4817,9.09257   ,-66.5081,8.69021   ,-66.4627,8.33248   ,-66.3845,12.6498,-65.4407,12.3636,-65.9213,11.9685 ,-66.0867,11.6196 ,-66.2567,11.2615  ,-66.4278,10.8254  ,-66.5929,10.4208   ,-66.7476,9.95549  ,-66.875 ,9.49189  ,-66.9364,9.05059  ,-66.9114,8.6653    ,-66.7664,8.33248   ,-66.3845,8.84516   ,-66.1796,9.27017  ,-66.1073,9.6294     ,-66.004 ,9.95103   ,-65.8772,10.2967   ,-65.7063,10.6564 ,-65.5459,11.0291 ,-65.3951,11.3653 ,-65.272 ,11.7403,-65.1701,12.1911,-65.0946,10.6161   ,66.0752,-0.3145    ,669,142590,56.3298,13.2503,134.225,0
2752,12.617 ,-65.3853,12.2128,-65.5097,11.796  ,-65.6456,11.4058 ,-65.7933,11.0215 ,-65.9562,10.6278   ,-66.1137,10.2228   ,-66.2518,9.83242    ,-66.3516,9.41546   ,-66.4303,9.00914   ,-66.4697,8.56773   ,-66.4289,8.22216   ,-66.3409,12.617 ,-65.3853,12.3503,-65.8785,11.954  ,-66.0867,11.5908 ,-66.26  ,11.2281  ,-66.438 ,10.8394  ,-66.5973,10.409    ,-66.7336,9.96386  ,-66.8234,9.46367  ,-66.8786,8.99932  ,-66.8803,8.54981   ,-66.7294,8.22216   ,-66.3409,8.70805   ,-66.1506,9.15095  ,-66.0547,9.50567    ,-65.9589,9.83787   ,-65.8498,10.1566   ,-65.7325,10.5285 ,-65.5874,10.9268 ,-65.4275,11.3295 ,-65.2814,11.7529,-65.1657,12.1962,-65.1058,10.5474   ,66.0667,-0.294101  ,681,144954,57.2966,13.202 ,133.983,0
2753,12.4729,-65.298 ,12.0853,-65.513 ,11.7331 ,-65.6453,11.3385 ,-65.7888,10.9468 ,-65.9491,10.5598   ,-66.0994,10.1453   ,-66.2293,9.7765     ,-66.3312,9.34234   ,-66.4117,8.97577   ,-66.4594,8.52942   ,-66.4562,8.18181   ,-66.3914,12.4729,-65.298 ,12.2656,-65.8607,11.9256 ,-66.0693,11.5441 ,-66.2367,11.1364  ,-66.4223,10.7419  ,-66.596 ,10.3029   ,-66.7297,9.89977  ,-66.8291,9.42013  ,-66.8819,9.04015  ,-66.889 ,8.57943   ,-66.8082,8.18181   ,-66.3914,8.60488   ,-66.1155,9.03671  ,-66.0172,9.38601    ,-65.9244,9.77824   ,-65.8024,10.108    ,-65.6923,10.4916 ,-65.5631,10.8673 ,-65.43  ,11.2454 ,-65.2979,11.6559,-65.181 ,12.023 ,-65.1001,10.4315   ,66.0696,-0.287494  ,696,147505,56.3281,13.2781,134.811,0
2754,12.2733,-65.3477,11.8568,-65.5253,11.4951 ,-65.6708,11.1249 ,-65.8125,10.7533 ,-65.96  ,10.3785   ,-66.0898,9.92593   ,-66.2262,9.54516    ,-66.3091,9.16315   ,-66.3676,8.78082   ,-66.4088,8.32482   ,-66.3904,7.98199   ,-66.3206,12.2733,-65.3477,12.048 ,-65.8744,11.681  ,-66.096 ,11.2981 ,-66.2728,10.914   ,-66.4439,10.5253  ,-66.59  ,10.054    ,-66.7352,9.65544  ,-66.8071,9.25415  ,-66.8325,8.85241  ,-66.8242,8.37628   ,-66.7251,7.98199   ,-66.3206,8.42371   ,-66.0707,8.86188  ,-65.9779,9.22527    ,-65.8844,9.58712   ,-65.7789,9.94985   ,-65.6803,10.3822 ,-65.5409,10.7411 ,-65.4163,11.1006 ,-65.2947,11.4553,-65.1889,11.8062,-65.1202,10.2334   ,66.0523,-0.264873  ,714,151955,55.9536,13.2444,137.983,0
