1088,-4.47663  ,-14.2497 ,-4.47439   ,-14.442   ,-4.40374  ,-14.6657  ,-4.28145  ,-14.8408   ,-4.14022  ,-15.0458  ,-4.02713   ,-15.204   ,-3.88554   ,-15.3955 ,-3.74242  ,-15.5877  ,-3.62065  ,-15.7442  ,-3.47917  ,-15.9226 ,-3.32759  ,-16.1     ,-3.15543   ,-16.2638   ,-4.47663  ,-14.2497 ,-4.23586  ,-14.4148   ,-4.00453  ,-14.4726  ,-3.77318  ,-14.4578   ,-3.54498  ,-14.5676 ,-3.37863   ,-14.6939 ,-3.18846  ,-14.8811   ,-3.02972  ,-15.0957  ,-2.93858   ,-15.2917  ,-2.88994  ,-15.5434 ,-2.91341  ,-15.8381  ,-3.15543   ,-16.2638   ,-3.70271   ,-16.4047  ,-4.02298   ,-16.3575  ,-4.25447   ,-16.258   ,-4.40657   ,-16.143  ,-4.53528   ,-15.9741  ,-4.62883   ,-15.7776 ,-4.69154    ,-15.5867  ,-4.75225  ,-15.2767  ,-4.77759   ,-14.9006  ,-4.70676   ,-14.5229 ,-3.87197  ,15.3925 ,0.90261    ,500,108992,30.8641,21.6714,91.2548,1
1089,-4.47791  ,-14.2534 ,-4.47508   ,-14.4571  ,-4.39957  ,-14.6461  ,-4.27639  ,-14.8632   ,-4.16664  ,-15.0361  ,-4.04565   ,-15.2091  ,-3.89055   ,-15.4106 ,-3.7411   ,-15.5774  ,-3.58176  ,-15.7304  ,-3.42045  ,-15.863  ,-3.22017  ,-15.9975  ,-3.01034   ,-16.0544   ,-4.47791  ,-14.2534 ,-4.20111  ,-14.3361   ,-3.99349  ,-14.3756  ,-3.76504  ,-14.4531   ,-3.59195  ,-14.5485 ,-3.42156   ,-14.6704 ,-3.2332   ,-14.8408   ,-3.09052  ,-15.0053  ,-2.97689   ,-15.1829  ,-2.90282  ,-15.3723 ,-2.87302  ,-15.6356  ,-3.01034   ,-16.0544   ,-3.52323   ,-16.3844  ,-3.88503   ,-16.3931  ,-4.13279   ,-16.3254  ,-4.33942   ,-16.2026 ,-4.50023   ,-16.0374  ,-4.6274    ,-15.8054 ,-4.70254    ,-15.5817  ,-4.7528   ,-15.3302  ,-4.77895   ,-14.9682  ,-4.73727   ,-14.6222 ,-3.8826   ,15.3717 ,0.946008   ,507,110013,30.7968,21.7738,89.2548,1
1090,-4.61901  ,-14.3736 ,-4.58362   ,-14.5813  ,-4.50163  ,-14.7541  ,-4.38628  ,-14.936    ,-4.2387   ,-15.117   ,-4.08967   ,-15.2673  ,-3.92107   ,-15.4005 ,-3.73599  ,-15.5078  ,-3.53851  ,-15.589   ,-3.31804  ,-15.6511 ,-3.09931  ,-15.6738  ,-2.90181   ,-15.5946   ,-4.61901  ,-14.3736 ,-4.35858  ,-14.2186   ,-4.20093  ,-14.2132  ,-4.03316  ,-14.2535   ,-3.86123  ,-14.3369 ,-3.71365   ,-14.4346 ,-3.5676   ,-14.5481   ,-3.42471  ,-14.6731  ,-3.28837   ,-14.8071  ,-3.14521  ,-14.9707 ,-3.00298  ,-15.1862  ,-2.90181   ,-15.5946   ,-3.15771   ,-16.1586  ,-3.43385   ,-16.3432  ,-3.72262   ,-16.3932  ,-3.98255   ,-16.3732 ,-4.21512   ,-16.2925  ,-4.41196   ,-16.1475 ,-4.56946    ,-15.9484  ,-4.70103  ,-15.6705  ,-4.77333   ,-15.3465  ,-4.7895    ,-14.9908 ,-3.91295  ,15.3474 ,1.02099    ,509,110559,29.8001,23.2472,88.0833,1
1091,-4.45016  ,-14.1952 ,-4.29037   ,-14.3036  ,-4.15561  ,-14.5018  ,-4.0504   ,-14.6964   ,-3.95875  ,-14.906   ,-3.89612   ,-15.1207  ,-3.87073   ,-15.3375 ,-3.88521  ,-15.548   ,-3.94634  ,-15.7646  ,-4.06589  ,-15.9591 ,-4.25452  ,-16.0922  ,-4.46878   ,-16.0995   ,-4.45016  ,-14.1952 ,-3.92749  ,-14.2707   ,-3.5846   ,-14.5096  ,-3.33765  ,-14.751    ,-3.13582  ,-15.0088 ,-3.00718   ,-15.2705 ,-2.96494  ,-15.536    ,-3.01243  ,-15.7902  ,-3.16707   ,-16.0423  ,-3.4572   ,-16.2428 ,-3.91114  ,-16.3082  ,-4.46878   ,-16.0995   ,-4.63208   ,-15.8896  ,-4.70651   ,-15.7094  ,-4.74714   ,-15.5362  ,-4.76832   ,-15.363  ,-4.77582   ,-15.2007  ,-4.77307   ,-15.0327 ,-4.75968    ,-14.8642  ,-4.73453  ,-14.7005  ,-4.69604   ,-14.5466  ,-4.62422   ,-14.3724 ,-3.94619  ,15.2953 ,1.06863    ,501,109777,30.7155,23.0097,86.0833,1
1092,-4.52965  ,-14.2931 ,-4.46162   ,-14.4624  ,-4.34884  ,-14.6481  ,-4.2475   ,-14.8299   ,-4.15869  ,-14.9827  ,-4.04092   ,-15.1703  ,-3.91681   ,-15.3474 ,-3.78644  ,-15.5093  ,-3.65418  ,-15.6538  ,-3.52451  ,-15.7822 ,-3.35819  ,-15.9313  ,-3.19337   ,-16.0747   ,-4.52965  ,-14.2931 ,-4.11668  ,-14.0669   ,-3.86976  ,-14.1299  ,-3.68207  ,-14.2663   ,-3.53539  ,-14.4004 ,-3.36613   ,-14.5802 ,-3.22214  ,-14.7612   ,-3.11002  ,-14.941   ,-3.03286   ,-15.1243  ,-2.98904  ,-15.3151 ,-2.98181  ,-15.5892  ,-3.19337   ,-16.0747   ,-3.69339   ,-16.3093  ,-4.00923   ,-16.2963  ,-4.22302   ,-16.2373  ,-4.40992   ,-16.138  ,-4.56016   ,-16.0011  ,-4.66709   ,-15.8334 ,-4.73596    ,-15.6412  ,-4.76966  ,-15.4696  ,-4.78939   ,-15.2351  ,-4.78072   ,-14.8963 ,-3.92707  ,15.2645 ,1.23737    ,512,109329,28.1409,22.7914,92.0833,1
1093,-4.46272  ,-14.3076 ,-4.51737   ,-14.644   ,-4.49502  ,-15.0484  ,-4.40594  ,-15.4205   ,-4.17262  ,-15.735   ,-3.82758   ,-15.8457  ,-3.52112   ,-15.6005 ,-3.44735  ,-15.2487  ,-3.51744  ,-14.8709  ,-3.70375  ,-14.5425 ,-3.9743   ,-14.2044  ,-4.24425   ,-13.9321   ,-4.46272  ,-14.3076 ,-4.28448  ,-14.5465   ,-4.19361  ,-14.7917  ,-4.10969  ,-15.0414   ,-3.99095  ,-15.2859 ,-3.83373   ,-15.3567 ,-3.81547  ,-15.0794   ,-3.89731  ,-14.8133  ,-4.01952   ,-14.575   ,-4.14427  ,-14.3678 ,-4.25311  ,-14.1516  ,-4.24425   ,-13.9321   ,-3.76471   ,-14.1763  ,-3.32488   ,-14.6334  ,-3.04894   ,-15.084   ,-2.99759   ,-15.6015 ,-3.19502   ,-16.0482  ,-3.7362    ,-16.3155 ,-4.27715    ,-16.2398  ,-4.6603   ,-15.8922  ,-4.78091   ,-15.4201  ,-4.75057   ,-14.8525 ,-3.93431  ,15.2532 ,1.29707    ,510,110112,53.2568,14.9444,126.468,1
1094,-3.30162  ,-16.0939 ,-3.52947   ,-15.9926  ,-3.67557  ,-15.8214  ,-3.79871  ,-15.6193   ,-3.90781  ,-15.3971  ,-3.9985    ,-15.1604  ,-4.07018   ,-14.944  ,-4.13364  ,-14.7321  ,-4.18034  ,-14.4949  ,-4.19291  ,-14.2389 ,-4.20077  ,-14.0149  ,-4.26175   ,-13.7986   ,-3.30162  ,-16.0939 ,-3.92828  ,-16.3102   ,-4.25765  ,-16.2324  ,-4.50014  ,-16.0611   ,-4.68285  ,-15.8215 ,-4.78934   ,-15.531  ,-4.83744  ,-15.2476   ,-4.85108  ,-14.9773  ,-4.79132   ,-14.6927  ,-4.60426  ,-14.4136 ,-4.39808  ,-14.1663  ,-4.26175   ,-13.7986   ,-3.99378   ,-13.914   ,-3.78253   ,-14.1159  ,-3.55974   ,-14.3623  ,-3.39808   ,-14.5564 ,-3.27926   ,-14.7126  ,-3.18309   ,-14.8603 ,-3.1043     ,-15.0371  ,-3.06282  ,-15.2393  ,-3.05788   ,-15.4613  ,-3.09331   ,-15.7062 ,-3.96835  ,15.1975 ,1.33222    ,517,110356,32.796 ,22.0227,92.0833,1
1095,-3.39825  ,-16.0688 ,-3.57854   ,-15.9877  ,-3.72841  ,-15.8157  ,-3.83542  ,-15.6226   ,-3.92199  ,-15.4191  ,-3.99546   ,-15.2226  ,-4.06891   ,-15.0099 ,-4.12709  ,-14.826   ,-4.18593  ,-14.6064  ,-4.23418  ,-14.3644 ,-4.26764  ,-14.1478  ,-4.27694   ,-13.9273   ,-3.39825  ,-16.0688 ,-4.04021  ,-16.2196   ,-4.41152  ,-16.1059  ,-4.63021  ,-15.9123   ,-4.7525   ,-15.6838 ,-4.81802   ,-15.4537 ,-4.85304  ,-15.2028   ,-4.8546   ,-14.9869  ,-4.81458   ,-14.7327  ,-4.71248  ,-14.4547 ,-4.5776   ,-14.1993  ,-4.27694   ,-13.9273   ,-3.96622   ,-14.0403  ,-3.76656   ,-14.2085  ,-3.57377   ,-14.4087  ,-3.42124   ,-14.5912 ,-3.30883   ,-14.744   ,-3.19741   ,-14.9224 ,-3.11596    ,-15.0917  ,-3.06587  ,-15.2783  ,-3.07332   ,-15.4827  ,-3.14762   ,-15.7288 ,-4.01352  ,15.1603 ,1.27959    ,505,109315,30.2727,21.7439,86.669 ,1
1096,-3.97352  ,-16.2291 ,-3.95698   ,-16.0343  ,-3.94964  ,-15.8118  ,-3.95709  ,-15.5732   ,-3.97571  ,-15.3526  ,-4.00537   ,-15.1293  ,-4.04288   ,-14.9161 ,-4.08206  ,-14.7149  ,-4.12332  ,-14.4867  ,-4.16154  ,-14.2707 ,-4.21861  ,-14.0652  ,-4.29113   ,-13.8347   ,-3.97352  ,-16.2291 ,-4.53743  ,-16.0125   ,-4.69619  ,-15.8043  ,-4.78422  ,-15.5864   ,-4.83133  ,-15.3799 ,-4.85652   ,-15.1607 ,-4.85108  ,-14.937    ,-4.80703  ,-14.7217  ,-4.70772   ,-14.484   ,-4.59321  ,-14.2679 ,-4.5094   ,-14.0683  ,-4.29113   ,-13.8347   ,-3.94987   ,-13.9975  ,-3.74567   ,-14.2033  ,-3.55098   ,-14.4159  ,-3.37203   ,-14.6302 ,-3.25049   ,-14.8129  ,-3.16832   ,-15.0106 ,-3.13016    ,-15.2352  ,-3.13567  ,-15.4741  ,-3.20334   ,-15.745   ,-3.37359   ,-16.0021 ,-4.02598  ,15.1398 ,1.30774    ,503,109133,30.3901,21.3309,88.0833,1
1097,-3.56891  ,-16.1481 ,-3.70615   ,-15.9752  ,-3.81073  ,-15.7682  ,-3.89911  ,-15.5416   ,-3.96768  ,-15.3318  ,-4.04761   ,-15.077   ,-4.11844   ,-14.8558 ,-4.1808   ,-14.6396  ,-4.23258  ,-14.4091  ,-4.29126  ,-14.1599 ,-4.38706  ,-13.9442  ,-4.51132   ,-13.7277   ,-3.56891  ,-16.1481 ,-4.24138  ,-16.1812   ,-4.51404  ,-16.0341  ,-4.68272  ,-15.8286   ,-4.77536  ,-15.6103 ,-4.83881   ,-15.3154 ,-4.85653  ,-15.0489   ,-4.82523  ,-14.7934  ,-4.72203   ,-14.5374  ,-4.58979  ,-14.2629 ,-4.56337  ,-14.003   ,-4.51132   ,-13.7277   ,-4.24441   ,-13.8268  ,-4.01357   ,-13.9945  ,-3.7558    ,-14.218   ,-3.55375   ,-14.4168 ,-3.40313   ,-14.5892  ,-3.28002   ,-14.765  ,-3.18256    ,-14.9818  ,-3.13892  ,-15.186   ,-3.13386   ,-15.4416  ,-3.19603   ,-15.7247 ,-4.03627  ,15.1175 ,1.29089    ,513,110752,32.8049,21.3937,91.4975,1
1098,-4.54674  ,-16.0044 ,-4.3358    ,-15.9108  ,-4.19121  ,-15.7339  ,-4.07892  ,-15.5104   ,-4.0045   ,-15.2828  ,-3.95216   ,-15.0043  ,-3.94514   ,-14.7758 ,-3.9939   ,-14.5168  ,-4.09107  ,-14.2868  ,-4.20659  ,-14.0943 ,-4.36281  ,-13.8782  ,-4.54026   ,-13.6689   ,-4.54674  ,-16.0044 ,-4.78993  ,-15.5612   ,-4.84074  ,-15.2999  ,-4.85565  ,-15.062    ,-4.83808  ,-14.863  ,-4.77668   ,-14.6535 ,-4.69714  ,-14.4936   ,-4.60242  ,-14.3142  ,-4.55654   ,-14.1552  ,-4.55568  ,-14.0177 ,-4.57607  ,-13.8524  ,-4.54026   ,-13.6689   ,-4.20011   ,-13.8388  ,-3.90857   ,-14.0955  ,-3.66759   ,-14.3408  ,-3.4106    ,-14.6437 ,-3.19912   ,-14.9843  ,-3.11978   ,-15.2769 ,-3.15114    ,-15.6234  ,-3.2738   ,-15.8863  ,-3.50755   ,-16.1114  ,-3.84476   ,-16.2261 ,-4.04297  ,15.1066 ,1.28411    ,517,110786,34.412 ,23.1185,93.1543,1
1099,-3.55819  ,-16.0688 ,-3.6963    ,-15.893   ,-3.80927  ,-15.6978  ,-3.90316  ,-15.5013   ,-3.99236  ,-15.2946  ,-4.07408   ,-15.0737  ,-4.15189   ,-14.8345 ,-4.21553  ,-14.6307  ,-4.28802  ,-14.3965  ,-4.36307  ,-14.1784 ,-4.45763  ,-13.9755  ,-4.58994   ,-13.7647   ,-3.55819  ,-16.0688 ,-4.22103  ,-16.1268   ,-4.5016   ,-15.988   ,-4.68676  ,-15.8018   ,-4.80505  ,-15.5744 ,-4.85806   ,-15.3105 ,-4.85896  ,-15.0235   ,-4.82752  ,-14.7887  ,-4.75933   ,-14.5317  ,-4.68853  ,-14.2958 ,-4.65568  ,-14.0656  ,-4.58994   ,-13.7647   ,-4.29482   ,-13.8226  ,-4.06591   ,-13.9909  ,-3.8404    ,-14.1866  ,-3.62839   ,-14.3923 ,-3.47057   ,-14.5637  ,-3.31626   ,-14.7595 ,-3.20796    ,-14.9437  ,-3.15015  ,-15.1331  ,-3.14889   ,-15.3446  ,-3.2031    ,-15.6103 ,-4.07629  ,15.0703 ,1.25767    ,506,110333,31.7695,21.4537,90.3259,1
1100,-3.46221  ,-15.9292 ,-3.64129   ,-15.8094  ,-3.80051  ,-15.6318  ,-3.91362  ,-15.4611   ,-4.03003  ,-15.2384  ,-4.11772   ,-15.0417  ,-4.20635   ,-14.8128 ,-4.27921  ,-14.5921  ,-4.33614  ,-14.3785  ,-4.394    ,-14.1688 ,-4.48616  ,-13.9344  ,-4.57678   ,-13.712    ,-3.46221  ,-15.9292 ,-4.07693  ,-16.0878   ,-4.41316  ,-16.0051  ,-4.61077  ,-15.8692   ,-4.77247  ,-15.6493 ,-4.85904   ,-15.4279 ,-4.90301  ,-15.1477   ,-4.88471  ,-14.8706  ,-4.8126    ,-14.6044  ,-4.73601  ,-14.3406 ,-4.69489  ,-14.0289  ,-4.57678   ,-13.712    ,-4.30261   ,-13.7843  ,-4.07184   ,-13.9375  ,-3.87481   ,-14.0922  ,-3.69152   ,-14.2521 ,-3.53263   ,-14.4137  ,-3.40354   ,-14.5897 ,-3.3183     ,-14.7622  ,-3.2518   ,-14.9914  ,-3.22712   ,-15.2056  ,-3.24436   ,-15.4936 ,-4.09682  ,15.0119 ,1.25474    ,502,110331,31.7461,21.282 ,89.2548,1
1101,-3.42749  ,-15.8311 ,-3.60797   ,-15.7069  ,-3.7595   ,-15.5478  ,-3.89353  ,-15.3765   ,-4.01879  ,-15.1871  ,-4.12582   ,-14.9892  ,-4.22617   ,-14.757  ,-4.29314  ,-14.5662  ,-4.36184  ,-14.3312  ,-4.43385  ,-14.1157 ,-4.54495  ,-13.9151  ,-4.69233   ,-13.7324   ,-3.42749  ,-15.8311 ,-4.05292  ,-15.9696   ,-4.37285  ,-15.8782  ,-4.61121  ,-15.732    ,-4.79292  ,-15.5411 ,-4.90169   ,-15.3213 ,-4.94416  ,-15.0557   ,-4.91826  ,-14.8404  ,-4.82438   ,-14.5793  ,-4.73184  ,-14.3291 ,-4.71925  ,-14.0641  ,-4.69233   ,-13.7324   ,-4.40426   ,-13.7204  ,-4.15825   ,-13.8501  ,-3.91545   ,-14.0275  ,-3.68709   ,-14.2306 ,-3.53301   ,-14.3933  ,-3.38157   ,-14.5903 ,-3.28321    ,-14.7681  ,-3.21937  ,-14.9596  ,-3.19114   ,-15.164   ,-3.20388   ,-15.4052 ,-4.10861  ,14.9494 ,1.24258    ,502,110100,31.3243,21.1909,89.4975,1
1102,-4.24502  ,-16.045  ,-4.11139   ,-15.8911  ,-4.03674  ,-15.654   ,-4.00748  ,-15.4168   ,-4.00812  ,-15.1933  ,-4.03281   ,-14.9681  ,-4.09215   ,-14.7166 ,-4.16511  ,-14.5108  ,-4.27011  ,-14.2813  ,-4.39256  ,-14.0711 ,-4.52972  ,-13.8922  ,-4.73028   ,-13.7704   ,-4.24502  ,-16.045  ,-4.60111  ,-15.8056   ,-4.73825  ,-15.5869  ,-4.79979  ,-15.3889   ,-4.82244  ,-15.2069 ,-4.82293   ,-15.0194 ,-4.80223  ,-14.8021   ,-4.77263  ,-14.6223  ,-4.73541   ,-14.4233  ,-4.71091  ,-14.2368 ,-4.71125  ,-14.0626  ,-4.73028   ,-13.7704   ,-4.38897   ,-13.6779  ,-4.11178   ,-13.8497  ,-3.83775   ,-14.0763  ,-3.58524   ,-14.332  ,-3.40382   ,-14.5614  ,-3.25574   ,-14.8432 ,-3.19863    ,-15.1041  ,-3.21209  ,-15.3718  ,-3.32303   ,-15.658   ,-3.60269   ,-15.9331 ,-4.10429  ,14.9401 ,1.26098    ,506,110679,32.56  ,20.3282,90.9117,1
1103,-3.48827  ,-15.8846 ,-3.65882   ,-15.734   ,-3.83397  ,-15.5047  ,-3.96208  ,-15.2875   ,-4.07128  ,-15.0509  ,-4.15825   ,-14.8064  ,-4.22659   ,-14.5654 ,-4.28751  ,-14.3077  ,-4.36946  ,-14.0445  ,-4.51417  ,-13.83   ,-4.69131  ,-13.6401  ,-4.87141   ,-13.4508   ,-3.48827  ,-15.8846 ,-4.1342   ,-15.9719   ,-4.51181  ,-15.8113  ,-4.72516  ,-15.6015   ,-4.84595  ,-15.3382 ,-4.87635   ,-15.0489 ,-4.83511  ,-14.7686   ,-4.72558  ,-14.4888  ,-4.63289   ,-14.2091  ,-4.70545  ,-13.9725 ,-4.83245  ,-13.7469  ,-4.87141   ,-13.4508   ,-4.59935   ,-13.4837  ,-4.37268   ,-13.63    ,-4.13775   ,-13.8164  ,-3.86546   ,-14.0579 ,-3.63759   ,-14.2846  ,-3.46532   ,-14.4822 ,-3.32853    ,-14.6826  ,-3.23861  ,-14.8965  ,-3.20038   ,-15.1297  ,-3.22504   ,-15.4485 ,-4.12123  ,14.8958 ,1.22981    ,512,111749,35.7954,20.6526,95.7401,1
1104,-3.96849  ,-16.0005 ,-3.99423   ,-15.7699  ,-4.02594  ,-15.5211  ,-4.0528   ,-15.2726   ,-4.08336  ,-15.0133  ,-4.11751   ,-14.7634  ,-4.16051   ,-14.5202 ,-4.23087  ,-14.275   ,-4.35205  ,-14.0343  ,-4.51938  ,-13.8128 ,-4.66671  ,-13.6441  ,-4.85285   ,-13.4188   ,-3.96849  ,-16.0005 ,-4.62165  ,-15.7849   ,-4.81801  ,-15.5365  ,-4.90887  ,-15.2914   ,-4.93352  ,-15.0401 ,-4.88773   ,-14.7967 ,-4.79536  ,-14.5569   ,-4.71867  ,-14.3139  ,-4.72476   ,-14.0786  ,-4.80725  ,-13.8682 ,-4.8832   ,-13.6988  ,-4.85285   ,-13.4188   ,-4.50573   ,-13.5263  ,-4.29124   ,-13.6877  ,-4.03026   ,-13.9132  ,-3.77554   ,-14.1543 ,-3.54382   ,-14.4021  ,-3.35967   ,-14.6489 ,-3.24435    ,-14.9016  ,-3.20609  ,-15.1672  ,-3.24296   ,-15.4266  ,-3.37514   ,-15.691  ,-4.14869  ,14.8724 ,1.22873    ,516,111326,35.1451,21.3308,95.1543,1
1105,-3.48353  ,-15.7174 ,-3.68544   ,-15.5965  ,-3.8659   ,-15.4221  ,-4.03735  ,-15.1922   ,-4.15984  ,-14.9707  ,-4.25951   ,-14.7384  ,-4.33668   ,-14.5063 ,-4.39408  ,-14.2568  ,-4.46391  ,-13.9942  ,-4.62266  ,-13.7666 ,-4.78296  ,-13.5801  ,-4.9425    ,-13.3592   ,-3.48353  ,-15.7174 ,-4.12274  ,-15.9244   ,-4.47942  ,-15.8551  ,-4.74912  ,-15.6529   ,-4.88232  ,-15.4047 ,-4.93754   ,-15.1203 ,-4.92353  ,-14.8256   ,-4.81227  ,-14.52    ,-4.70621   ,-14.2069  ,-4.81762  ,-13.9278 ,-4.94788  ,-13.6834  ,-4.9425    ,-13.3592   ,-4.66763   ,-13.4172  ,-4.48179   ,-13.542   ,-4.25478   ,-13.7155  ,-3.98827   ,-13.9265 ,-3.77053   ,-14.112   ,-3.61067   ,-14.2783 ,-3.4734     ,-14.4604  ,-3.37001  ,-14.6596  ,-3.30381   ,-14.9294  ,-3.29787   ,-15.2268 ,-4.19642  ,14.8016 ,1.2235     ,512,110589,35.6723,21.2345,96.9117,1
1106,-4.56535  ,-15.7956 ,-4.38006   ,-15.6645  ,-4.23502  ,-15.4295  ,-4.16244  ,-15.1878   ,-4.11067  ,-14.9263  ,-4.09462   ,-14.6735  ,-4.12135   ,-14.4328 ,-4.21523  ,-14.1921  ,-4.38262  ,-13.9582  ,-4.55237  ,-13.7708 ,-4.72195  ,-13.5948  ,-4.93813   ,-13.4196   ,-4.56535  ,-15.7956 ,-4.86363  ,-15.4484   ,-4.93084  ,-15.1723  ,-4.93673  ,-14.9367   ,-4.9012   ,-14.7108 ,-4.82991   ,-14.5157 ,-4.75702  ,-14.3398   ,-4.74981  ,-14.1558  ,-4.82942   ,-13.969   ,-4.91723  ,-13.8126 ,-4.98654  ,-13.6559  ,-4.93813   ,-13.4196   ,-4.51126   ,-13.4783  ,-4.24494   ,-13.6686  ,-3.99099   ,-13.8834  ,-3.72068   ,-14.1599 ,-3.50284   ,-14.4571  ,-3.36138   ,-14.7617 ,-3.31       ,-15.0676  ,-3.37106  ,-15.365   ,-3.51414   ,-15.6229  ,-3.86176   ,-15.8382 ,-4.22158  ,14.7552 ,1.258      ,500,109116,35.7471,20.3741,95.1543,1
1107,-4.64975  ,-15.7413 ,-4.43363   ,-15.6384  ,-4.26692  ,-15.4237  ,-4.18131  ,-15.2141   ,-4.12982  ,-14.9266  ,-4.11867   ,-14.6787  ,-4.15452   ,-14.3915 ,-4.24802  ,-14.1632  ,-4.40373  ,-13.9399  ,-4.56242  ,-13.7627 ,-4.76974  ,-13.5538  ,-4.97461   ,-13.4003   ,-4.64975  ,-15.7413 ,-4.88653  ,-15.3836   ,-4.92328  ,-15.1281  ,-4.91786  ,-14.9419   ,-4.8863   ,-14.723  ,-4.84357   ,-14.5437 ,-4.79309  ,-14.3174   ,-4.79187  ,-14.1278  ,-4.8522    ,-13.9501  ,-4.92923  ,-13.8089 ,-5.02241  ,-13.6305  ,-4.97461   ,-13.4003   ,-4.56398   ,-13.4303  ,-4.24936   ,-13.6607  ,-4.00667   ,-13.8684  ,-3.74163   ,-14.1339 ,-3.53473   ,-14.3996  ,-3.39581   ,-14.7359 ,-3.36574    ,-15.0455  ,-3.42389  ,-15.4083  ,-3.57731   ,-15.6563  ,-3.94292   ,-15.8571 ,-4.23542  ,14.7392 ,1.26208    ,494,108872,36.2703,19.5539,95.1543,1
1108,-4.77227  ,-14.3852 ,-4.78467   ,-14.72    ,-4.6652   ,-15.0571  ,-4.44341  ,-15.3323   ,-4.10481  ,-15.2781  ,-3.94339   ,-14.9643  ,-3.96855   ,-14.5808 ,-4.11527  ,-14.2526  ,-4.32445  ,-13.9672  ,-4.57836  ,-13.6857 ,-4.82604  ,-13.4271  ,-5.1108    ,-13.1715   ,-4.77227  ,-14.3852 ,-4.53841  ,-14.5878   ,-4.38974  ,-14.7914  ,-4.23882  ,-14.9253   ,-4.26917  ,-14.6728 ,-4.44888   ,-14.4029 ,-4.63457  ,-14.1612   ,-4.80083  ,-13.9484  ,-4.93937   ,-13.7625  ,-5.0598   ,-13.5754 ,-5.14459  ,-13.3886  ,-5.1108    ,-13.1715   ,-4.57358   ,-13.3972  ,-4.17016   ,-13.7189  ,-3.77934   ,-14.0899  ,-3.48047   ,-14.4756 ,-3.32745   ,-14.9164  ,-3.42684   ,-15.4444 ,-3.89471    ,-15.8391  ,-4.58021  ,-15.7793  ,-4.89685   ,-15.4043  ,-5.01316   ,-14.9349 ,-4.25873  ,14.6971 ,1.22715    ,509,110954,50.1769,18.8605,125.196,0
1109,-4.73734  ,-14.4289 ,-4.76418   ,-14.7608  ,-4.63923  ,-15.0918  ,-4.38623  ,-15.3449   ,-4.07385  ,-15.2022  ,-3.9599    ,-14.8414  ,-4.01      ,-14.5049 ,-4.15437  ,-14.1854  ,-4.386    ,-13.8887  ,-4.61392  ,-13.644  ,-4.89809  ,-13.3576  ,-5.18253   ,-13.1254   ,-4.73734  ,-14.4289 ,-4.49545  ,-14.6406   ,-4.34791  ,-14.8311  ,-4.20433  ,-14.883    ,-4.34144  ,-14.558  ,-4.53466   ,-14.2895 ,-4.67912  ,-14.1033   ,-4.82233  ,-13.9181  ,-4.9593    ,-13.7325  ,-5.06527  ,-13.5718 ,-5.17729  ,-13.3563  ,-5.18253   ,-13.1254   ,-4.68397   ,-13.295   ,-4.23779   ,-13.6389  ,-3.88751   ,-13.9612  ,-3.54346   ,-14.3668 ,-3.37052   ,-14.8105  ,-3.38684   ,-15.3011 ,-3.7675     ,-15.7939  ,-4.512    ,-15.8174  ,-4.88541   ,-15.4298  ,-5.01352   ,-14.964  ,-4.27092  ,14.6695 ,1.21789    ,516,111295,49.949 ,19.1149,126.61 ,0
1110,-4.85047  ,-14.4231 ,-4.82926   ,-14.7479  ,-4.69331  ,-15.0915  ,-4.39908  ,-15.3495   ,-4.06414  ,-15.2334  ,-3.9613    ,-14.9195  ,-4.01605   ,-14.555  ,-4.17794  ,-14.2133  ,-4.4194   ,-13.9     ,-4.66664  ,-13.6326 ,-4.9086   ,-13.3748  ,-5.19293   ,-13.0983   ,-4.85047  ,-14.4231 ,-4.61018  ,-14.5793   ,-4.43716  ,-14.7778  ,-4.25163  ,-14.9123   ,-4.29983  ,-14.6739 ,-4.48428   ,-14.4185 ,-4.67784  ,-14.1834   ,-4.86324  ,-13.9543  ,-5.02917   ,-13.7307  ,-5.15348  ,-13.5331 ,-5.23527  ,-13.3341  ,-5.19293   ,-13.0983   ,-4.64773   ,-13.3434  ,-4.25058   ,-13.6577  ,-3.87844   ,-13.9913  ,-3.54508   ,-14.3932 ,-3.38499   ,-14.8354  ,-3.43681   ,-15.3339 ,-3.79078    ,-15.7399  ,-4.46702  ,-15.8071  ,-4.89912   ,-15.4809  ,-5.02621   ,-15.0065 ,-4.31175  ,14.6436 ,1.20362    ,518,111119,50.9409,18.0901,123.782,0
