1327,3.3703     ,-34.1869  ,2.90929   ,-34.283  ,2.52516   ,-34.3998   ,2.10208    ,-34.5629  ,1.73923   ,-34.6989  ,1.32457   ,-34.8636   ,0.908641  ,-35.0275  ,0.53955   ,-35.1593  ,0.115535  ,-35.3193  ,-0.256761  ,-35.4567  ,-0.659105  ,-35.5839    ,-1.07535  ,-35.6486  ,3.3703     ,-34.1869  ,3.03519   ,-34.5545  ,2.6766    ,-34.7033  ,2.29231   ,-34.8879  ,1.94339   ,-35.0346   ,1.54156   ,-35.2099   ,1.12558   ,-35.3746  ,0.744151  ,-35.4983   ,0.279775   ,-35.6319  ,-0.134055  ,-35.7456   ,-0.577205  ,-35.8263  ,-1.07535  ,-35.6486  ,-0.604113  ,-35.3041  ,-0.251568 ,-35.1226  ,0.0714606  ,-34.96    ,0.458583    ,-34.7766   ,0.812236   ,-34.6349  ,1.22558    ,-34.4697  ,1.65497    ,-34.3172  ,2.03207   ,-34.1915 ,2.49792   ,-34.0522   ,2.91784    ,-33.9732  ,1.20574    ,34.9083   ,-0.357301  ,543,116048,58.6376,10.0554,135.054,0
1328,3.38323    ,-34.2183  ,2.94967   ,-34.2722 ,2.53077   ,-34.4104   ,2.12615    ,-34.5618  ,1.72618   ,-34.7137  ,1.38122   ,-34.8433   ,0.981191  ,-34.9959  ,0.576804  ,-35.1457  ,0.165794  ,-35.2919  ,-0.199687  ,-35.4144  ,-0.648441  ,-35.5479    ,-1.00675  ,-35.6419  ,3.38323    ,-34.2183  ,3.04213   ,-34.5404  ,2.65346   ,-34.7144  ,2.28877   ,-34.8775  ,1.91857   ,-35.0392   ,1.60879   ,-35.1837   ,1.22002   ,-35.3333  ,0.81017   ,-35.4696   ,0.383795   ,-35.5951  ,-0.00810453,-35.696    ,-0.521094  ,-35.7913  ,-1.00675  ,-35.6419  ,-0.645632  ,-35.2697  ,-0.268285 ,-35.0914  ,0.0684318  ,-34.9488  ,0.457933    ,-34.7781   ,0.857634   ,-34.6156  ,1.26847    ,-34.4595  ,1.64753    ,-34.3444  ,2.07935   ,-34.2037 ,2.52442   ,-34.0635   ,2.98218    ,-33.9771  ,1.19849    ,34.9052   ,-0.347769  ,534,115445,57.8113,10.0446,133.64 ,0
1329,3.38056    ,-34.2054  ,2.96363   ,-34.2689 ,2.55701   ,-34.3947   ,2.15455    ,-34.532   ,1.76861   ,-34.6785  ,1.3284    ,-34.8459   ,0.950458  ,-34.9978  ,0.562681  ,-35.1422  ,0.148886  ,-35.2724  ,-0.22212   ,-35.3808  ,-0.665148  ,-35.5073    ,-1.01674  ,-35.6294  ,3.38056    ,-34.2054  ,3.02998   ,-34.5329  ,2.64902   ,-34.7165  ,2.29291   ,-34.8617  ,1.94327   ,-35.0156   ,1.52995   ,-35.1828   ,1.16772   ,-35.3283  ,0.790575  ,-35.4624   ,0.374201   ,-35.5749  ,-0.0253786 ,-35.6593   ,-0.528333  ,-35.7394  ,-1.01674  ,-35.6294  ,-0.675212  ,-35.2388  ,-0.294899 ,-35.0651  ,0.0456717  ,-34.9343  ,0.447645    ,-34.7821   ,0.841171   ,-34.6238  ,1.23529    ,-34.4659  ,1.7049     ,-34.3004  ,2.12838   ,-34.1613 ,2.58119   ,-34.0341   ,3.01408    ,-33.9813  ,1.18189    ,34.8905   ,-0.339678  ,531,114805,57.8716,9.70192,134.811,0
1330,3.32024    ,-34.2204  ,2.86834   ,-34.3074 ,2.48082   ,-34.4113   ,2.07335    ,-34.556   ,1.68163   ,-34.7098  ,1.28268   ,-34.8578   ,0.890678  ,-35.0111  ,0.483859  ,-35.1536  ,0.121695  ,-35.2711  ,-0.319785  ,-35.4052  ,-0.717048  ,-35.4947    ,-1.08863  ,-35.5357  ,3.32024    ,-34.2204  ,2.97487   ,-34.5434  ,2.64021   ,-34.7095  ,2.2655    ,-34.8663  ,1.90077   ,-35.0339   ,1.51675   ,-35.1881   ,1.13272   ,-35.3421  ,0.728499  ,-35.4811   ,0.346546   ,-35.5824  ,-0.147943  ,-35.6877   ,-0.60463   ,-35.7444  ,-1.08863  ,-35.5357  ,-0.698123  ,-35.2199  ,-0.361172 ,-35.087   ,0.0195456  ,-34.9208  ,0.356687    ,-34.7858   ,0.762222   ,-34.6378  ,1.16186    ,-34.4846  ,1.57671    ,-34.3436  ,1.99215   ,-34.2007 ,2.44687   ,-34.0778   ,2.89363    ,-34.0408  ,1.10343    ,34.9111   ,-0.336717  ,533,114528,57.6811,9.94368,133.397,0
1331,3.12758    ,-34.2498  ,2.71796   ,-34.3456 ,2.35073   ,-34.469    ,1.9427     ,-34.6148  ,1.56224   ,-34.755   ,1.19538   ,-34.9038   ,0.816853  ,-35.0462  ,0.425666  ,-35.1801  ,0.0696042 ,-35.2861  ,-0.369413  ,-35.4145  ,-0.744171  ,-35.5242    ,-1.09463  ,-35.6169  ,3.12758    ,-34.2498  ,2.83779   ,-34.589   ,2.49698   ,-34.7769  ,2.10901   ,-34.9494  ,1.74783   ,-35.0953   ,1.40648   ,-35.2533   ,1.03868   ,-35.3953  ,0.646389  ,-35.522    ,0.265637   ,-35.6081  ,-0.218588  ,-35.6983   ,-0.62953   ,-35.7736  ,-1.09463  ,-35.6169  ,-0.738231  ,-35.2406  ,-0.39255  ,-35.0927  ,-0.00453834,-34.9294  ,0.318798    ,-34.8011   ,0.705798   ,-34.6583  ,1.08874    ,-34.5112  ,1.48353    ,-34.374   ,1.88805   ,-34.2396 ,2.32655   ,-34.1182   ,2.72248    ,-34.0601  ,1.03143    ,34.9424   ,-0.335658  ,520,111951,55.5161,10.1048,129.983,0
1332,3.06983    ,-34.2737  ,2.64623   ,-34.3879 ,2.22439   ,-34.5351   ,1.88672    ,-34.6556  ,1.50248   ,-34.7996  ,1.1131    ,-34.9414   ,0.726184  ,-35.0838  ,0.328881  ,-35.2194  ,-0.0851635,-35.35    ,-0.466907  ,-35.4498  ,-0.89656   ,-35.5841    ,-1.21759  ,-35.7447  ,3.06983    ,-34.2737  ,2.77913   ,-34.6126  ,2.40344   ,-34.8411  ,2.09839   ,-34.9729  ,1.74328   ,-35.1234   ,1.38287   ,-35.2739   ,1.01088   ,-35.4158  ,0.610287  ,-35.5381   ,0.165637   ,-35.6403  ,-0.266355  ,-35.7113   ,-0.761201  ,-35.7926  ,-1.21759  ,-35.7447  ,-0.91526   ,-35.3308  ,-0.5387   ,-35.1559  ,-0.214387  ,-35.0232  ,0.163058    ,-34.863    ,0.553565   ,-34.7123  ,0.952554   ,-34.5669  ,1.37221    ,-34.4349  ,1.786     ,-34.2983 ,2.16195   ,-34.1888   ,2.63618    ,-34.1238  ,0.940612   ,34.9853   ,-0.329291  ,520,112127,56.7192,10.4827,130.811,0
1333,2.94648    ,-34.3526  ,2.53209   ,-34.4314 ,2.16141   ,-34.5675   ,1.78327    ,-34.7195  ,1.41399   ,-34.8618  ,1.03345   ,-34.9937   ,0.64614   ,-35.1215  ,0.3119    ,-35.2314  ,-0.0944698,-35.3543  ,-0.460908  ,-35.4542  ,-0.884698  ,-35.571     ,-1.21225  ,-35.6727  ,2.94648    ,-34.3526  ,2.64194   ,-34.6977  ,2.29471   ,-34.8844  ,1.95081   ,-35.0629  ,1.62434   ,-35.2234   ,1.2656    ,-35.3586   ,0.887141  ,-35.4806  ,0.54443   ,-35.5745   ,0.113058   ,-35.6729  ,-0.29893   ,-35.7456   ,-0.794786  ,-35.8119  ,-1.21225  ,-35.6727  ,-0.857195  ,-35.2959  ,-0.500512 ,-35.129   ,-0.182398  ,-35.0017  ,0.191744    ,-34.8518   ,0.516164   ,-34.726   ,0.911357   ,-34.592   ,1.30958    ,-34.4603  ,1.72274   ,-34.335  ,2.13703   ,-34.2055   ,2.52382    ,-34.1413  ,0.88755    ,35.0167   ,-0.326647  ,517,110847,54.5996,10.5513,128.225,0
1334,2.8432     ,-34.3638  ,2.45901   ,-34.4852 ,2.05725   ,-34.6166   ,1.69234    ,-34.7575  ,1.32689   ,-34.8991  ,0.95271   ,-35.0335   ,0.625588  ,-35.1437  ,0.233732  ,-35.2674  ,-0.178905 ,-35.3847  ,-0.540947  ,-35.4878  ,-0.902959  ,-35.5832    ,-1.24979  ,-35.6996  ,2.8432     ,-34.3638  ,2.61253   ,-34.7405  ,2.26136   ,-34.9299  ,1.92241   ,-35.0762  ,1.60092   ,-35.2385   ,1.25757   ,-35.3864   ,0.934132  ,-35.4919  ,0.529369  ,-35.5989   ,0.0841035  ,-35.692   ,-0.341455  ,-35.7592   ,-0.775671  ,-35.8126  ,-1.24979  ,-35.6996  ,-0.913736  ,-35.3222  ,-0.618338 ,-35.1829  ,-0.32252   ,-35.0435  ,0.052931    ,-34.9022   ,0.426516   ,-34.7589  ,0.756105   ,-34.6434  ,1.15833    ,-34.5199  ,1.56498   ,-34.3974 ,1.96281   ,-34.2665   ,2.42151    ,-34.1931  ,0.851658   ,35.0386   ,-0.320371  ,523,111424,53.8311,11.1996,126.569,0
1335,2.87197    ,-34.4418  ,2.44397   ,-34.507  ,2.09671   ,-34.5909   ,1.7206     ,-34.7171  ,1.32011   ,-34.8806  ,0.964005  ,-35.0178   ,0.596345  ,-35.1469  ,0.216179  ,-35.2696  ,-0.126668 ,-35.3708  ,-0.555309  ,-35.4814  ,-0.925714  ,-35.5768    ,-1.24304  ,-35.6897  ,2.87197    ,-34.4418  ,2.56847   ,-34.7676  ,2.26414   ,-34.9074  ,1.91765   ,-35.0395  ,1.56242   ,-35.2166   ,1.24048   ,-35.3649   ,0.895158  ,-35.4965  ,0.51209   ,-35.6041   ,0.146131   ,-35.6841  ,-0.33848   ,-35.7665   ,-0.778836  ,-35.8175  ,-1.24304  ,-35.6897  ,-0.95314   ,-35.3024  ,-0.646951 ,-35.1653  ,-0.281988  ,-35.0246  ,0.0302784   ,-34.9002   ,0.404313   ,-34.7615  ,0.791093   ,-34.6328  ,1.17745    ,-34.5038  ,1.6267    ,-34.3555 ,2.04286   ,-34.2439   ,2.43327    ,-34.2241  ,0.814115   ,35.0416   ,-0.317616  ,519,110771,53.86  ,11.042 ,125.74 ,0
1336,2.76205    ,-34.4083  ,2.34691   ,-34.5275 ,2.01161   ,-34.6344   ,1.63717    ,-34.7515  ,1.2769    ,-34.8823  ,0.884689  ,-35.0376   ,0.542652  ,-35.1632  ,0.186145  ,-35.2806  ,-0.194924 ,-35.3913  ,-0.593526  ,-35.5004  ,-0.941718  ,-35.5854    ,-1.28956  ,-35.6849  ,2.76205    ,-34.4083  ,2.48798   ,-34.7994  ,2.17179   ,-34.9579  ,1.82707   ,-35.0857  ,1.49504   ,-35.2285   ,1.12189   ,-35.3944   ,0.795548  ,-35.5165  ,0.442838  ,-35.6209   ,0.0385197  ,-35.7087  ,-0.426985  ,-35.7783   ,-0.837708  ,-35.814   ,-1.28956  ,-35.6849  ,-0.932412  ,-35.3287  ,-0.64358  ,-35.193   ,-0.317518  ,-35.042   ,0.0348852   ,-34.9085   ,0.388172   ,-34.7746  ,0.744156   ,-34.6433  ,1.16055    ,-34.4973  ,1.55154   ,-34.3825 ,1.96174   ,-34.277    ,2.3229     ,-34.2119  ,0.8211     ,35.0423   ,-0.317547  ,514,110805,53.1252,10.5751,125.983,0
1337,2.76486    ,-34.4057  ,2.39595   ,-34.5103 ,1.99958   ,-34.6428   ,1.63526    ,-34.767   ,1.27832   ,-34.8923  ,0.929877  ,-35.0233   ,0.582676  ,-35.1536  ,0.218031  ,-35.274   ,-0.169966 ,-35.3882  ,-0.526516  ,-35.4791  ,-0.891567  ,-35.5599    ,-1.25288  ,-35.6309  ,2.76486    ,-34.4057  ,2.52626   ,-34.7744  ,2.14344   ,-34.9688  ,1.80077   ,-35.1011  ,1.49071   ,-35.243    ,1.16889   ,-35.381    ,0.837708  ,-35.514   ,0.462349  ,-35.6185   ,0.0412408  ,-35.7099  ,-0.37106   ,-35.774    ,-0.80124   ,-35.8088  ,-1.25288  ,-35.6309  ,-0.862568  ,-35.2853  ,-0.560688 ,-35.155   ,-0.266233  ,-35.0351  ,0.0803956   ,-34.8961   ,0.429232   ,-34.7577  ,0.788187   ,-34.6268  ,1.16877    ,-34.5061  ,1.57075   ,-34.3966 ,1.96502   ,-34.2813   ,2.37906    ,-34.2115  ,0.834916   ,35.0418   ,-0.316278  ,510,110524,52.5579,10.7395,123.74 ,0
1338,2.78787    ,-34.3989  ,2.37083   ,-34.5202 ,2.0388    ,-34.6348   ,1.66248    ,-34.7619  ,1.28052   ,-34.8954  ,0.91335   ,-35.0294   ,0.550502  ,-35.1554  ,0.182814  ,-35.2804  ,-0.205227 ,-35.3977  ,-0.549095  ,-35.4894  ,-0.937366  ,-35.5874    ,-1.27476  ,-35.6931  ,2.78787    ,-34.3989  ,2.49875   ,-34.799   ,2.16225   ,-34.9607  ,1.80467   ,-35.0926  ,1.45587   ,-35.2466   ,1.11268   ,-35.398    ,0.769081  ,-35.5252  ,0.405559  ,-35.6396   ,-0.00516853,-35.734   ,-0.383742  ,-35.8005   ,-0.816501  ,-35.8451  ,-1.27476  ,-35.6931  ,-0.951044  ,-35.3024  ,-0.599818 ,-35.1491  ,-0.292242  ,-35.0288  ,0.0665216   ,-34.8855   ,0.43614    ,-34.7501  ,0.817014   ,-34.6233  ,1.21377    ,-34.5052  ,1.62823   ,-34.395  ,2.02509   ,-34.2718   ,2.35519    ,-34.2077  ,0.777455   ,35.0629   ,-0.317097  ,520,111397,53.3038,10.5401,125.397,0
1339,2.80139    ,-34.4496  ,2.38087   ,-34.5436 ,1.99579   ,-34.655    ,1.60523    ,-34.777   ,1.22368   ,-34.9059  ,0.850688  ,-35.0394   ,0.478358  ,-35.1719  ,0.105481  ,-35.3045  ,-0.234987 ,-35.408   ,-0.665002  ,-35.5202  ,-1.04071   ,-35.6296    ,-1.37369  ,-35.7463  ,2.80139    ,-34.4496  ,2.48468   ,-34.825   ,2.11384   ,-34.977   ,1.76164   ,-35.1047  ,1.41681   ,-35.2426   ,1.07178   ,-35.3817   ,0.725822  ,-35.5197  ,0.359228  ,-35.6438   ,0.0153248  ,-35.7385  ,-0.45212   ,-35.8318   ,-0.888138  ,-35.8901  ,-1.37369  ,-35.7463  ,-1.07021   ,-35.3303  ,-0.752891 ,-35.1751  ,-0.367493  ,-35.0447  ,-0.0397948  ,-34.9283   ,0.336262   ,-34.7857  ,0.73677    ,-34.6596  ,1.13735    ,-34.531   ,1.56008   ,-34.4139 ,1.98993   ,-34.3001   ,2.3849     ,-34.2377  ,0.693113   ,35.0875   ,-0.312766  ,526,112816,54.6681,10.3825,128.811,0
1340,2.72975    ,-34.4354  ,2.31427   ,-34.5547 ,1.94816   ,-34.6609   ,1.55216    ,-34.793   ,1.16705   ,-34.9312  ,0.771655  ,-35.0628   ,0.429985  ,-35.1735  ,0.0386419 ,-35.3073  ,-0.358212 ,-35.4397  ,-0.718641  ,-35.547   ,-1.15213   ,-35.6588    ,-1.488    ,-35.7376  ,2.72975    ,-34.4354  ,2.44751   ,-34.7977  ,2.1211    ,-34.956   ,1.76413   ,-35.1041  ,1.40137   ,-35.2506   ,1.03056   ,-35.3942   ,0.695343  ,-35.5063  ,0.300982  ,-35.6343   ,-0.105852  ,-35.7566  ,-0.495002  ,-35.8498   ,-1.00508   ,-35.9157  ,-1.488    ,-35.7376  ,-1.17578   ,-35.3729  ,-0.820126 ,-35.209   ,-0.49382   ,-35.0864  ,-0.112438   ,-34.9415   ,0.277235   ,-34.803   ,0.626804   ,-34.6944  ,1.04328    ,-34.5728  ,1.45145   ,-34.4432 ,1.89327   ,-34.3309   ,2.30481    ,-34.2772  ,0.609973   ,35.1104   ,-0.317185  ,525,113346,55.184 ,10.223 ,127.74 ,0
1341,2.73244    ,-34.4575  ,2.29264   ,-34.5556 ,1.90657   ,-34.6512   ,1.4963     ,-34.7791  ,1.11149   ,-34.9238  ,0.769818  ,-35.0393   ,0.364215  ,-35.1695  ,-0.037528 ,-35.3026  ,-0.390737 ,-35.415   ,-0.841894  ,-35.5223  ,-1.24808   ,-35.5723    ,-1.59203  ,-35.5762  ,2.73244    ,-34.4575  ,2.39201   ,-34.8048  ,2.04272   ,-34.9526  ,1.66539   ,-35.0959  ,1.30592   ,-35.2551   ,0.98294   ,-35.3827   ,0.584244  ,-35.5178  ,0.175764  ,-35.6471   ,-0.199492  ,-35.7475  ,-0.701577  ,-35.8314   ,-1.17493   ,-35.8302  ,-1.59203  ,-35.5762  ,-1.18899   ,-35.3046  ,-0.847844 ,-35.1876  ,-0.460791  ,-35.0466  ,-0.135696   ,-34.9198   ,0.258534   ,-34.783   ,0.672491   ,-34.6585  ,1.02785    ,-34.5521  ,1.43997   ,-34.4226 ,1.89414   ,-34.3176   ,2.32428    ,-34.2773  ,0.578872   ,35.0845   ,-0.30124   ,525,113268,56.0679,10.042 ,129.74 ,0
1342,2.51712    ,-34.4626  ,2.0919    ,-34.5974 ,1.72007   ,-34.7201   ,1.34039    ,-34.8471  ,0.960321  ,-34.9768  ,0.579183  ,-35.1011   ,0.196893  ,-35.2179  ,-0.184299 ,-35.341   ,-0.567532 ,-35.4484  ,-0.952309  ,-35.5364  ,-1.3385    ,-35.5872    ,-1.72356  ,-35.597   ,2.51712    ,-34.4626  ,2.22914   ,-34.8419  ,1.85152   ,-35.0158  ,1.47216   ,-35.1807  ,1.09055   ,-35.3339   ,0.706848  ,-35.4752   ,0.31956   ,-35.594   ,-0.0688763,-35.7046   ,-0.459926  ,-35.7943  ,-0.854312  ,-35.8456   ,-1.25011   ,-35.8498  ,-1.72356  ,-35.597   ,-1.2727    ,-35.3149  ,-0.896032 ,-35.1957  ,-0.521274  ,-35.0642  ,-0.147323   ,-34.9281   ,0.227054   ,-34.7944  ,0.604713   ,-34.6821  ,0.981406   ,-34.5629  ,1.36033   ,-34.4597 ,1.73672   ,-34.3705   ,2.10307    ,-34.3071  ,0.440809   ,35.1193   ,-0.291941  ,538,115494,55.0931,10.0569,133.74 ,0
1343,2.49174    ,-34.4795  ,2.07049   ,-34.5969 ,1.67232   ,-34.7257   ,1.23634    ,-34.8738  ,0.8589    ,-35.0043  ,0.483898  ,-35.1354   ,0.055315  ,-35.2839  ,-0.328725 ,-35.4128  ,-0.77593  ,-35.515   ,-1.13719   ,-35.5661  ,-1.57305   ,-35.6089    ,-1.96147  ,-35.654   ,2.49174    ,-34.4795  ,2.17553   ,-34.8583  ,1.82051   ,-35.0411  ,1.43376   ,-35.1991  ,1.09445   ,-35.3406   ,0.744327  ,-35.4757   ,0.330136  ,-35.6178  ,-0.0545529,-35.7328   ,-0.527371  ,-35.8189  ,-0.939652  ,-35.8481   ,-1.45151   ,-35.8402  ,-1.96147  ,-35.654   ,-1.55396   ,-35.3655  ,-1.18763  ,-35.2662  ,-0.886486  ,-35.1864  ,-0.48765    ,-35.0582   ,-0.113165  ,-34.9122  ,0.33105    ,-34.758   ,0.730693   ,-34.6305  ,1.14561   ,-34.5101 ,1.63777   ,-34.3751   ,2.07597    ,-34.2914  ,0.335359   ,35.1498   ,-0.290351  ,537,114591,57.7916,10.4105,132.326,0
1344,2.39327    ,-34.4748  ,1.98977   ,-34.5789 ,1.61423   ,-34.697    ,1.19759    ,-34.8387  ,0.834352  ,-34.9664  ,0.477098  ,-35.0855   ,0.080762  ,-35.2226  ,-0.285344 ,-35.3388  ,-0.712637 ,-35.4278  ,-1.1145    ,-35.4808  ,-1.5193    ,-35.5066    ,-1.87866  ,-35.5052  ,2.39327    ,-34.4748  ,2.0912    ,-34.807   ,1.76743   ,-35.0003  ,1.39966   ,-35.1635  ,1.04893   ,-35.3017   ,0.71313   ,-35.4295   ,0.341773  ,-35.5666  ,-0.0229848,-35.6733   ,-0.489946  ,-35.7394  ,-0.960497  ,-35.7574   ,-1.43727   ,-35.7281  ,-1.87866  ,-35.5052  ,-1.47034   ,-35.2808  ,-1.13206  ,-35.19    ,-0.806438  ,-35.0941  ,-0.436702   ,-34.9733   ,-0.0810942 ,-34.8438  ,0.341499   ,-34.7078  ,0.723692   ,-34.5962  ,1.09895   ,-34.4766 ,1.56722   ,-34.3599   ,1.99817    ,-34.3095  ,0.287606   ,35.1107   ,-0.282764  ,509,111169,55.2713,10.4631,126.912,0
1345,2.14494    ,-34.5214  ,1.75245   ,-34.63   ,1.3749    ,-34.7492   ,1.01672    ,-34.8762  ,0.669017  ,-34.9958  ,0.325832  ,-35.1043   ,-0.0666242,-35.2271  ,-0.428842 ,-35.3307  ,-0.771909 ,-35.4061  ,-1.14754   ,-35.4602  ,-1.53065   ,-35.4892    ,-1.90313  ,-35.5002  ,2.14494    ,-34.5214  ,1.89364   ,-34.8733  ,1.55997   ,-35.0573  ,1.21852   ,-35.2128  ,0.885578  ,-35.3482   ,0.561875  ,-35.4613   ,0.189306  ,-35.5845  ,-0.180508 ,-35.6793   ,-0.560141  ,-35.7376  ,-0.995494  ,-35.7637   ,-1.43951   ,-35.7446  ,-1.90313  ,-35.5002  ,-1.49766   ,-35.2273  ,-1.17102  ,-35.1423  ,-0.86442   ,-35.052   ,-0.569349   ,-34.9538   ,-0.223493  ,-34.8389  ,0.187889   ,-34.717   ,0.551054   ,-34.6112  ,0.91527   ,-34.503  ,1.29545   ,-34.4068   ,1.71794    ,-34.3567  ,0.163882   ,35.1167   ,-0.27281   ,505,108966,52.3119,10.6476,121.255,0
1346,2.0874     ,-34.5993  ,1.69645   ,-34.6774 ,1.3376    ,-34.7688   ,0.977028   ,-34.8797  ,0.62186   ,-34.9946  ,0.266419  ,-35.1047   ,-0.0812358,-35.22    ,-0.448172 ,-35.3333  ,-0.807429 ,-35.4103  ,-1.13702   ,-35.453   ,-1.53808   ,-35.4737    ,-1.87436  ,-35.4494  ,2.0874     ,-34.5993  ,1.80734   ,-34.9585  ,1.47337   ,-35.0941  ,1.15346   ,-35.2217  ,0.844933  ,-35.358    ,0.513868  ,-35.477    ,0.171675  ,-35.5902  ,-0.218847 ,-35.6891   ,-0.62892   ,-35.7465  ,-1.02083   ,-35.7645   ,-1.4948    ,-35.7331  ,-1.87436  ,-35.4494  ,-1.45185   ,-35.2123  ,-1.11842  ,-35.1281  ,-0.860038  ,-35.0517  ,-0.566628   ,-34.9474   ,-0.234333  ,-34.8165  ,0.119257   ,-34.7003  ,0.500918   ,-34.5995  ,0.902085  ,-34.5043 ,1.30685   ,-34.4152   ,1.68254    ,-34.3761  ,0.115364   ,35.129    ,-0.2677    ,503,108631,50.9966,10.9174,121.012,0
1347,2.01325    ,-34.5387  ,1.60068   ,-34.6532 ,1.2348    ,-34.7178   ,0.859921   ,-34.7886  ,0.519257  ,-34.8802  ,0.162335  ,-35.0069   ,-0.177718 ,-35.1431  ,-0.538524 ,-35.2706  ,-0.876657 ,-35.3627  ,-1.23007   ,-35.4291  ,-1.64797   ,-35.462     ,-1.96221  ,-35.4567  ,2.01325    ,-34.5387  ,1.7145    ,-34.9619  ,1.36683   ,-35.0692  ,1.01083   ,-35.1461  ,0.704718  ,-35.2502   ,0.372594  ,-35.3891   ,0.0347923 ,-35.5254  ,-0.349198 ,-35.6383   ,-0.725886  ,-35.7112  ,-1.11951   ,-35.7515   ,-1.58256   ,-35.7165  ,-1.96221  ,-35.4567  ,-1.59562   ,-35.2028  ,-1.22187  ,-35.0894  ,-0.911205  ,-34.9869  ,-0.621064   ,-34.8679   ,-0.291187  ,-34.723   ,0.0503126  ,-34.5867  ,0.442027   ,-34.477   ,0.830121  ,-34.4048 ,1.23036   ,-34.3458   ,1.59763    ,-34.3096  ,0.0694199  ,35.0503   ,-0.275817  ,505,108774,51.3044,10.8206,120.669,0
1348,1.98826    ,-34.588   ,1.58859   ,-34.6645 ,1.19141   ,-34.726    ,0.791186   ,-34.7776  ,0.430087  ,-34.8495  ,0.0843966 ,-34.9727   ,-0.269262 ,-35.142   ,-0.602217 ,-35.2926  ,-0.989593 ,-35.4103  ,-1.36528   ,-35.4764  ,-1.75097   ,-35.5166    ,-2.08699  ,-35.5351  ,1.98826    ,-34.588   ,1.732     ,-34.9505  ,1.38644   ,-35.0614  ,1.0122    ,-35.1241  ,0.663634  ,-35.1918   ,0.323165  ,-35.312    ,-0.0101221,-35.4877  ,-0.328695 ,-35.628    ,-0.748607  ,-35.7216  ,-1.18942   ,-35.7594   ,-1.65301   ,-35.7481  ,-2.08699  ,-35.5351  ,-1.72438   ,-35.2745  ,-1.4117   ,-35.1755  ,-1.11302   ,-35.0707  ,-0.77441    ,-34.9165   ,-0.439184  ,-34.7528  ,-0.0633414 ,-34.5938  ,0.308177   ,-34.4789  ,0.700556  ,-34.412  ,1.13319   ,-34.3697   ,1.56627    ,-34.3579  ,0.000156939,35.0601   ,-0.284859  ,510,108943,52.6896,10.6319,122.083,0
1349,1.99639    ,-34.8248  ,1.59256   ,-34.8574 ,1.17459   ,-34.9044   ,0.834625   ,-34.9468  ,0.459882  ,-35.0234  ,0.072125  ,-35.138    ,-0.278681 ,-35.2717  ,-0.630835 ,-35.4071  ,-1.00884  ,-35.5266  ,-1.36499   ,-35.5908  ,-1.72936   ,-35.6078    ,-2.10277  ,-35.5831  ,1.99639    ,-34.8248  ,1.65921   ,-35.1439  ,1.27934   ,-35.2521  ,0.962949  ,-35.3122  ,0.617933  ,-35.3969   ,0.25042   ,-35.5192   ,-0.0949681,-35.6576  ,-0.46231  ,-35.7873   ,-0.889598  ,-35.8814  ,-1.29019   ,-35.9147   ,-1.6827    ,-35.8753  ,-2.10277  ,-35.5831  ,-1.65686   ,-35.3406  ,-1.3178   ,-35.2521  ,-1.0153    ,-35.1421  ,-0.696443   ,-34.989    ,-0.363986  ,-34.8464  ,-0.00111871,-34.7213  ,0.420512   ,-34.6208  ,0.839808  ,-34.5617 ,1.2117    ,-34.5381   ,1.65567    ,-34.559   ,-0.00713526,35.205    ,-0.258944  ,516,110182,52.5571,10.6778,122.083,0
1350,1.98458    ,-34.8295  ,1.58159   ,-34.8863 ,1.23717   ,-34.9535   ,0.878387   ,-35.0158  ,0.527185  ,-35.0834  ,0.145422  ,-35.1748   ,-0.207694 ,-35.2787  ,-0.536804 ,-35.4008  ,-0.889442 ,-35.5118  ,-1.29452   ,-35.5772  ,-1.65639   ,-35.587     ,-1.96701  ,-35.551   ,1.98458    ,-34.8295  ,1.67063   ,-35.2159  ,1.33673   ,-35.3234  ,1.00036   ,-35.3936  ,0.686145  ,-35.4671   ,0.330019  ,-35.5613   ,-0.0205178,-35.662   ,-0.358407 ,-35.7768   ,-0.74249   ,-35.8709  ,-1.21203   ,-35.8945   ,-1.63026   ,-35.8382  ,-1.96701  ,-35.551   ,-1.56547   ,-35.3388  ,-1.25614  ,-35.248   ,-0.92887   ,-35.1258  ,-0.62146    ,-34.9889   ,-0.297733  ,-34.8633  ,0.0660966  ,-34.7606  ,0.48252    ,-34.6756  ,0.876017  ,-34.617  ,1.25577   ,-34.5629   ,1.59848    ,-34.5388  ,0.0103326  ,35.2495   ,-0.24437   ,519,111261,50.5718,10.5629,121.497,0
