2024,4.37692  ,-34.0216,3.95091   ,-34.0408,3.59709   ,-34.0682,3.17741  ,-34.1214,2.7839    ,-34.1907,2.44884     ,-34.2548,2.03197  ,-34.3177,1.64694  ,-34.3567,1.24721   ,-34.3813,0.855475  ,-34.3933,0.499149  ,-34.3958,0.132863  ,-34.3916,4.37692  ,-34.0216,4.03673    ,-34.3046,3.7339    ,-34.3914,3.35976  ,-34.4697,2.98942   ,-34.5508,2.65674   ,-34.6185,2.21831   ,-34.6789,1.79905  ,-34.7091,1.35876   ,-34.7162,0.932974   ,-34.6974,0.556594 ,-34.6457,0.132863  ,-34.3916,0.553101 ,-34.1461,0.905094  ,-34.0868,1.26912   ,-34.04  ,1.62624    ,-33.9934,1.9691   ,-33.9408,2.35457   ,-33.8704,2.68895   ,-33.8092,3.11113  ,-33.7563,3.58085   ,-33.7344,3.97655  ,-33.7698,2.34272   ,34.2332 ,-0.127757   ,508,104232,53.3367,10.0803,123.113,0
2025,4.3133   ,-33.9216,3.89125   ,-34.0041,3.54519   ,-34.0541,3.13384  ,-34.1197,2.80502   ,-34.1756,2.42596     ,-34.2462,2.02859  ,-34.3101,1.66283  ,-34.3512,1.28033   ,-34.3766,0.901406  ,-34.3866,0.549066  ,-34.3812,0.173927  ,-34.3463,4.3133   ,-33.9216,3.99232    ,-34.2674,3.69375   ,-34.3828,3.32723  ,-34.469 ,3.01894   ,-34.537 ,2.64488   ,-34.6148,2.22543   ,-34.6781,1.8233   ,-34.7117,1.39702   ,-34.7209,0.978763   ,-34.7005,0.599203 ,-34.6413,0.173927  ,-34.3463,0.610253 ,-34.1251,0.948006  ,-34.0714,1.29187   ,-34.026 ,1.62744    ,-33.979 ,1.94885  ,-33.9255,2.31671   ,-33.8578,2.69902   ,-33.7944,3.05345  ,-33.7536,3.51451   ,-33.7096,3.89933  ,-33.7226,2.29676   ,34.2297 ,-0.13066    ,496,102675,52.2027,10.3088,119.941,0
2026,4.05597  ,-33.8837,3.67854   ,-33.9809,3.32742   ,-34.0595,2.96699  ,-34.1316,2.60632   ,-34.2081,2.28291     ,-34.269 ,1.93448  ,-34.3177,1.56158  ,-34.3507,1.17948   ,-34.3665,0.870253  ,-34.3675,0.474499  ,-34.3474,0.165242  ,-34.2955,4.05597  ,-33.8837,3.79516    ,-34.2888,3.46772   ,-34.415 ,3.1224   ,-34.5016,2.76805   ,-34.5846,2.43619   ,-34.6487,2.06325   ,-34.6954,1.65371  ,-34.7188,1.23353   ,-34.7143,0.89953    ,-34.6863,0.484479 ,-34.596 ,0.165242  ,-34.2955,0.569359 ,-34.1079,0.962202  ,-34.0502,1.25209   ,-34.0157,1.59613    ,-33.9739,1.92576  ,-33.926 ,2.24055   ,-33.8704,2.54873   ,-33.8099,2.91436  ,-33.7403,3.28958   ,-33.684 ,3.65497  ,-33.6533,2.20717   ,34.2299 ,-0.131224   ,479,100040,49.2777,10.0595,115.355,0
2027,3.90912  ,-33.977 ,3.53946   ,-34.0308,3.18351   ,-34.08  ,2.87621  ,-34.1384,2.5313    ,-34.2088,2.17195     ,-34.2775,1.83793  ,-34.3244,1.48016  ,-34.357 ,1.11431   ,-34.3757,0.763311  ,-34.383 ,0.446248  ,-34.3793,0.115501  ,-34.3582,3.90912  ,-33.977 ,3.63173    ,-34.2951,3.3281    ,-34.418 ,3.06089  ,-34.4974,2.73842   ,-34.5832,2.37362   ,-34.6555,2.01224   ,-34.697 ,1.6149   ,-34.7174,1.20713   ,-34.7149,0.821372   ,-34.6863,0.483189 ,-34.6231,0.115501  ,-34.3582,0.508431 ,-34.1381,0.818538  ,-34.0789,1.14254   ,-34.0319,1.467      ,-33.9877,1.77869  ,-33.9382,2.07654   ,-33.8813,2.42305   ,-33.8136,2.79107  ,-33.761 ,3.14134   ,-33.7275,3.54423  ,-33.7536,2.1012    ,34.2421 ,-0.134408   ,460,97175 ,47.8073,10.3909,111.941,0
2028,3.86127  ,-33.9289,3.50375   ,-34.0045,3.14534   ,-34.059 ,2.835    ,-34.1161,2.49183   ,-34.1859,2.14995     ,-34.2619,1.82842  ,-34.3149,1.4776   ,-34.3519,1.11592   ,-34.3748,0.766926  ,-34.3859,0.453678  ,-34.3866,0.135022  ,-34.3741,3.86127  ,-33.9289,3.60546    ,-34.2612,3.29811   ,-34.3904,3.02208  ,-34.4663,2.70361   ,-34.5516,2.36747   ,-34.6362,2.0268    ,-34.6888,1.63432  ,-34.7156,1.22116   ,-34.7179,0.828387   ,-34.6939,0.490405 ,-34.6365,0.135022  ,-34.3741,0.514328 ,-34.1377,0.818074  ,-34.0757,1.13078   ,-34.0259,1.4405     ,-33.9779,1.74183  ,-33.9257,2.03336   ,-33.8672,2.37605   ,-33.7983,2.74923  ,-33.7484,3.09752   ,-33.7123,3.49758  ,-33.7313,2.04507   ,34.2379 ,-0.140673   ,452,95509 ,47.0657,10.4761,109.941,0
2029,3.69246  ,-34.0851,3.33013   ,-34.0792,3.02751   ,-34.0808,2.717    ,-34.1038,2.38045   ,-34.1591,2.05816     ,-34.2354,1.76817  ,-34.2968,1.45189  ,-34.3431,1.11831   ,-34.3743,0.788216  ,-34.3939,0.483097  ,-34.4037,0.170024  ,-34.403 ,3.69246  ,-34.0851,3.3885     ,-34.3478,3.13275   ,-34.4072,2.87558  ,-34.4503,2.57765   ,-34.519 ,2.27237   ,-34.6035,1.97625   ,-34.6669,1.63313  ,-34.707 ,1.25871   ,-34.7209,0.885954   ,-34.7073,0.547376 ,-34.6584,0.170024  ,-34.403 ,0.514919 ,-34.147 ,0.798196  ,-34.0755,1.08986   ,-34.0191,1.37941    ,-33.9661,1.66035  ,-33.9082,1.93661   ,-33.845 ,2.27664   ,-33.7798,2.66233  ,-33.7447,3.02491   ,-33.7523,3.3679   ,-33.811 ,2.00706   ,34.2271 ,-0.146934   ,447,94933 ,44.3447,10.3631,108.77 ,0
2030,3.73734  ,-34.0582,3.37017   ,-34.0646,3.06168   ,-34.0956,2.71031  ,-34.1381,2.37523   ,-34.2032,2.03202     ,-34.2818,1.72391  ,-34.3445,1.39791  ,-34.3911,1.05868   ,-34.4159,0.720663  ,-34.4214,0.347039  ,-34.4031,0.0488177 ,-34.3682,3.73734  ,-34.0582,3.3981     ,-34.3705,3.08105   ,-34.4639,2.70761  ,-34.5368,2.3628    ,-34.6099,2.03644   ,-34.6949,1.73408   ,-34.7563,1.39967  ,-34.7907,1.04798   ,-34.7906,0.705573   ,-34.755 ,0.344733 ,-34.6597,0.0488177 ,-34.3682,0.450346 ,-34.1549,0.847405  ,-34.0884,1.18286   ,-34.0359,1.5074     ,-33.979 ,1.81869  ,-33.9136,2.12732   ,-33.846 ,2.48466   ,-33.7761,2.81105  ,-33.7259,3.1454    ,-33.7152,3.44121  ,-33.7519,1.95842   ,34.2702 ,-0.141452   ,457,95783 ,46.5006,10.6662,110.184,0
2031,3.78359  ,-34.0999,3.43753   ,-34.1234,3.06292   ,-34.1489,2.72435  ,-34.1877,2.39867   ,-34.2319,2.08496     ,-34.2836,1.72817  ,-34.3491,1.4168   ,-34.3981,1.0927    ,-34.4311,0.712109  ,-34.4448,0.406448  ,-34.4356,0.0921445 ,-34.3998,3.78359  ,-34.0999,3.49634    ,-34.3975,3.15149   ,-34.494 ,2.83647  ,-34.5502,2.52628   ,-34.6051,2.21782   ,-34.6629,1.8494    ,-34.7291,1.5177   ,-34.7741,1.16867   ,-34.795 ,0.762529   ,-34.7746,0.444264 ,-34.7072,0.0921445 ,-34.3998,0.465266 ,-34.1698,0.768797  ,-34.1143,1.12609   ,-34.0588,1.42145    ,-34.0077,1.70884  ,-33.9507,2.05527   ,-33.8862,2.37775   ,-33.843 ,2.72729  ,-33.7999,3.08601   ,-33.7953,3.47595  ,-33.8432,1.96175   ,34.2932 ,-0.130339   ,451,96558 ,46.4438,9.91422,109.113,0
2032,3.75207  ,-34.0823,3.4191    ,-34.1225,3.06897   ,-34.1531,2.75594  ,-34.1905,2.40374   ,-34.233 ,2.09742     ,-34.2784,1.7385   ,-34.336 ,1.43002  ,-34.3837,1.06014   ,-34.426 ,0.737635  ,-34.4447,0.429745  ,-34.4449,0.111094  ,-34.42  ,3.75207  ,-34.0823,3.48408    ,-34.3965,3.16457   ,-34.5013,2.88718  ,-34.5508,2.56857   ,-34.603 ,2.27504   ,-34.6543,1.90615   ,-34.715 ,1.57484  ,-34.7615,1.16778   ,-34.7913,0.812637   ,-34.781 ,0.479384 ,-34.7216,0.111094  ,-34.42  ,0.478231 ,-34.1707,0.769476  ,-34.1046,1.05973   ,-34.0511,1.38873    ,-33.9909,1.67325  ,-33.9405,2.02231   ,-33.8867,2.34009   ,-33.849 ,2.72825  ,-33.8161,3.07649   ,-33.7964,3.44631  ,-33.8392,1.93935   ,34.2971 ,-0.125812   ,465,97446 ,45.8025,10.1043,110.527,0
2033,3.75777  ,-34.0037,3.37238   ,-34.1058,3.05817   ,-34.1692,2.71415  ,-34.2139,2.35607   ,-34.2546,1.99875     ,-34.2975,1.64434  ,-34.3414,1.29436  ,-34.3835,0.949183  ,-34.4191,0.610722  ,-34.4424,0.247103  ,-34.4549,-0.0710649,-34.4539,3.75777  ,-34.0037,3.46049    ,-34.3798,3.17079   ,-34.4985,2.85284  ,-34.571 ,2.5191    ,-34.6236,2.1786    ,-34.6732,1.82799   ,-34.7214,1.46366  ,-34.7625,1.08994   ,-34.789 ,0.71742    ,-34.7896,0.318212 ,-34.7448,-0.0710649,-34.4539,0.27296  ,-34.1632,0.614757  ,-34.0893,0.922993  ,-34.0388,1.24098    ,-33.9911,1.57826  ,-33.9467,1.93765   ,-33.9073,2.3127    ,-33.8718,2.69316  ,-33.8431,3.05451   ,-33.8229,3.37977  ,-33.8108,1.84928   ,34.3064 ,-0.113928   ,468,98887 ,48.2913,10.1692,112.527,0
2034,3.67169  ,-34.0372,3.30769   ,-34.1208,2.94292   ,-34.1858,2.60892  ,-34.2286,2.2656    ,-34.2699,1.91756     ,-34.3113,1.56568  ,-34.3516,1.21291  ,-34.388 ,0.804654  ,-34.4204,0.467728  ,-34.4356,0.11363   ,-34.4349,-0.201622 ,-34.4023,3.67169  ,-34.0372,3.39499    ,-34.4064,3.055     ,-34.5233,2.73919  ,-34.5865,2.41364   ,-34.6385,2.07866   ,-34.6881,1.72896   ,-34.7348,1.36225  ,-34.7721,0.920487  ,-34.795 ,0.547698   ,-34.7857,0.159291 ,-34.7244,-0.201622 ,-34.4023,0.161509 ,-34.1482,0.497058  ,-34.0824,0.804342  ,-34.0383,1.18102    ,-33.9925,1.52002  ,-33.9553,1.87312   ,-33.9208,2.23265   ,-33.8875,2.59185  ,-33.857 ,2.93852   ,-33.8329,3.31285  ,-33.8188,1.75735   ,34.3147 ,-0.104058   ,479,101054,48.7921,10.0825,114.527,0
2035,3.46627  ,-34.2265,3.09191   ,-34.2337,2.76592   ,-34.2455,2.41826  ,-34.2629,2.05724   ,-34.2895,1.70546     ,-34.3196,1.35648  ,-34.3537,1.01151  ,-34.388 ,0.67147   ,-34.4192,0.289589  ,-34.4497,-0.0544015,-34.4735,-0.363238 ,-34.4908,3.46627  ,-34.2265,3.14802    ,-34.48  ,2.85542   ,-34.559 ,2.53958  ,-34.6149,2.21229   ,-34.6615,1.87626   ,-34.7036,1.53032   ,-34.7415,1.17452  ,-34.7717,0.811352  ,-34.789 ,0.393419   ,-34.7851,0.0139375,-34.7429,-0.363238 ,-34.4908,-0.031744,-34.1981,0.291621  ,-34.1064,0.643888  ,-34.0396,0.962915   ,-33.9931,1.29842  ,-33.9542,1.65165   ,-33.9249,2.01971   ,-33.9086,2.41407  ,-33.9042,2.78938   ,-33.9274,3.13631  ,-33.9845,1.63695   ,34.3207 ,-0.104028   ,489,103304,47.9763,10.255 ,116.527,0
2036,3.39302  ,-34.2006,3.01039   ,-34.2253,2.62323   ,-34.2444,2.2645   ,-34.2693,1.91132   ,-34.2968,1.55914     ,-34.33  ,1.21057  ,-34.3656,0.809276 ,-34.4039,0.470263  ,-34.4287,0.0859696 ,-34.4455,-0.269213 ,-34.4501,-0.602276 ,-34.436 ,3.39302  ,-34.2006,3.08714    ,-34.4733,2.7333    ,-34.567 ,2.40465  ,-34.6219,2.0655    ,-34.6682,1.71844   ,-34.7103,1.3635    ,-34.7476,0.942436 ,-34.7791,0.580107  ,-34.7891,0.16618    ,-34.7718,-0.217782,-34.7152,-0.602276 ,-34.436 ,-0.225427,-34.1851,0.113214  ,-34.116 ,0.472559  ,-34.0614,0.790102   ,-34.0186,1.17323  ,-33.9718,1.51685   ,-33.9382,1.87493   ,-33.9153,2.24588  ,-33.9069,2.6282    ,-33.9158,3.0356   ,-33.9724,1.50512   ,34.3229 ,-0.0973548  ,497,105702,50.0512,9.97907,119.698,0
2037,3.49332  ,-34.1094,3.0703    ,-34.161 ,2.68053   ,-34.2005,2.32197  ,-34.2412,1.8969    ,-34.2912,1.53154     ,-34.3323,1.10425  ,-34.3792,0.736501 ,-34.4135,0.366814  ,-34.4377,-0.0590815,-34.4533,-0.455593 ,-34.4613,-0.802402 ,-34.4557,3.49332  ,-34.1094,3.16727    ,-34.4124,2.83952   ,-34.5159,2.52642  ,-34.5821,2.12953   ,-34.647 ,1.7677    ,-34.6968,1.32502   ,-34.7472,0.934982 ,-34.7788,0.541108  ,-34.7925,0.0803712  ,-34.7766,-0.363815,-34.7213,-0.802402 ,-34.4557,-0.441108,-34.1998,-0.0788372,-34.1265,0.315784  ,-34.0764,0.660883   ,-34.0378,1.00584  ,-33.9985,1.41722   ,-33.954 ,1.78583   ,-33.922 ,2.2397   ,-33.879 ,2.63765   ,-33.8735,3.07629  ,-33.8989,1.35923   ,34.3293 ,-0.0951076  ,504,105955,53.9065,10.2614,121.698,0
2038,3.27695  ,-34.1084,2.89546   ,-34.1718,2.5094    ,-34.2157,2.15057  ,-34.2595,1.79452   ,-34.2948,1.37724     ,-34.3381,1.02121  ,-34.3746,0.669867 ,-34.4073,0.26594   ,-34.4347,-0.0741963,-34.4468,-0.447786 ,-34.4509,-0.804772 ,-34.4367,3.27695  ,-34.1084,2.99435    ,-34.4269,2.65819   ,-34.5463,2.34025  ,-34.6108,2.00371   ,-34.6612,1.59046   ,-34.7118,1.22195   ,-34.749 ,0.848636 ,-34.7768,0.416331  ,-34.7887,0.0478602  ,-34.7724,-0.366897,-34.7175,-0.804772 ,-34.4367,-0.428094,-34.1844,-0.0842012,-34.1183,0.230268  ,-34.0746,0.60743    ,-34.0278,0.938694 ,-33.9884,1.28312   ,-33.9518,1.70448   ,-33.9163,2.08484  ,-33.889 ,2.47545   ,-33.8733,2.89835  ,-33.9031,1.301     ,34.325  ,-0.0963135  ,491,105042,51.2484,10.2427,118.284,0
2039,3.10784  ,-34.0839,2.74881   ,-34.1541,2.39054   ,-34.2104,2.05797  ,-34.2499,1.65273   ,-34.2951,1.35638     ,-34.3268,0.996911 ,-34.3626,0.640888 ,-34.3936,0.295769  ,-34.4172,-0.0931313,-34.4315,-0.405544 ,-34.4331,-0.754171 ,-34.4092,3.10784  ,-34.0839,2.837      ,-34.4474,2.51159   ,-34.5629,2.19533  ,-34.6233,1.79719   ,-34.6775,1.49704   ,-34.7116,1.12357   ,-34.7472,0.747957 ,-34.774 ,0.384611  ,-34.7865,-0.0271372 ,-34.7686,-0.363624,-34.7173,-0.754171 ,-34.4092,-0.348314,-34.1498,-0.0499657,-34.0919,0.320298  ,-34.0414,0.651201   ,-34.0037,0.990082 ,-33.9666,1.335     ,-33.9295,1.6256    ,-33.8998,2.03386  ,-33.8635,2.37615   ,-33.8441,2.75227  ,-33.8459,1.223     ,34.3185 ,-0.0932173  ,475,101958,48.5504,9.97795,114.284,0
2040,3.00226  ,-34.021 ,2.63729   ,-34.1114,2.31896   ,-34.1835,1.9655   ,-34.2459,1.64109   ,-34.2956,1.30243     ,-34.3413,0.953228 ,-34.381 ,0.597322 ,-34.4113,0.242872  ,-34.4301,-0.100137 ,-34.4373,-0.466692 ,-34.4292,-0.767151 ,-34.3865,3.00226  ,-34.021 ,2.75024    ,-34.3962,2.47298   ,-34.5221,2.14863  ,-34.6124,1.83433   ,-34.6734,1.49386   ,-34.7254,1.13193   ,-34.7665,0.754742 ,-34.7923,0.369257  ,-34.7949,-0.00981435,-34.7705,-0.418768,-34.6984,-0.767151 ,-34.3865,-0.417581,-34.1653,-0.0784708,-34.1032,0.233483  ,-34.0608,0.558905   ,-34.0216,0.892114 ,-33.9833,1.22561   ,-33.9428,1.55808   ,-33.9017,1.88708  ,-33.862 ,2.26025   ,-33.8262,2.60893  ,-33.8089,1.1648    ,34.3225 ,-0.1106     ,463,98228 ,47.6   ,10.3362,110.87 ,0
2041,2.84823  ,-34.023 ,2.52045   ,-34.099 ,2.15796   ,-34.175 ,1.82405  ,-34.237 ,1.52126   ,-34.2886,1.14739     ,-34.3419,0.816335 ,-34.3802,0.481592 ,-34.4092,0.148236  ,-34.4267,-0.177015 ,-34.4342,-0.479814 ,-34.4328,-0.812994 ,-34.4065,2.84823  ,-34.023 ,2.62845    ,-34.3706,2.31878   ,-34.5102,2.01625  ,-34.6022,1.72798   ,-34.6686,1.35415   ,-34.7314,1.00779   ,-34.7703,0.647605 ,-34.7922,0.280811  ,-34.7904,-0.0812994 ,-34.7642,-0.421299,-34.7085,-0.812994 ,-34.4065,-0.442803,-34.1589,-0.166311 ,-34.1028,0.126057  ,-34.0587,0.427366   ,-34.018 ,0.735861 ,-33.9784,1.04969   ,-33.9383,1.41784   ,-33.8919,1.72957  ,-33.8539,2.09222   ,-33.813 ,2.4961   ,-33.8114,1.06748   ,34.314  ,-0.118979   ,454,96708 ,46.2084,10.6146,107.698,0
2042,2.76637  ,-33.962 ,2.43545   ,-34.0648,2.08105   ,-34.1573,1.72028  ,-34.2365,1.40756   ,-34.2919,1.08121     ,-34.3419,0.739916 ,-34.384 ,0.388466 ,-34.4153,0.0391597 ,-34.4364,-0.297068 ,-34.4487,-0.658988 ,-34.4562,-0.982441 ,-34.458 ,2.76637  ,-33.962 ,2.54875    ,-34.3008,2.2447    ,-34.4866,1.92431  ,-34.6035,1.63332   ,-34.6733,1.3154    ,-34.7289,0.966423  ,-34.769 ,0.593404 ,-34.7899,0.210141  ,-34.7876,-0.164108  ,-34.7613,-0.571177,-34.6992,-0.982441 ,-34.458 ,-0.649745,-34.2114,-0.320371 ,-34.1329,-0.0167464,-34.0797,0.301079   ,-34.0317,0.628968 ,-33.9863,0.958128  ,-33.9393,1.28745   ,-33.8925,1.61905  ,-33.8502,2.02323   ,-33.7966,2.41731  ,-33.802 ,0.968298  ,34.3148 ,-0.127962   ,460,96787 ,47.4675,10.8279,110.527,0
2043,2.70666  ,-33.9696,2.35802   ,-34.0472,2.01172   ,-34.1343,1.70979  ,-34.2019,1.35365   ,-34.2791,1.02972     ,-34.3377,0.682901 ,-34.3845,0.31978  ,-34.418 ,0.0181143 ,-34.4371,-0.328519 ,-34.4506,-0.698314 ,-34.4549,-0.990473 ,-34.4472,2.70666  ,-33.9696,2.4472     ,-34.338 ,2.11798   ,-34.4892,1.83254  ,-34.5753,1.50349   ,-34.6621,1.1977    ,-34.7268,0.851591  ,-34.7728,0.467967 ,-34.7945,0.137259  ,-34.7926,-0.245623  ,-34.766 ,-0.648954,-34.6965,-0.990473 ,-34.4472,-0.648744,-34.2134,-0.2989   ,-34.1319,0.0183488 ,-34.0752,0.293405   ,-34.0319,0.632666 ,-33.9823,0.973096  ,-33.9307,1.30759   ,-33.8746,1.68743  ,-33.8059,2.00584   ,-33.7564,2.36268  ,-33.7349,0.939762  ,34.3066 ,-0.139999   ,460,96265 ,46.7708,10.3339,110.527,0
2044,2.66011  ,-34.0256,2.31572   ,-34.1054,1.9534    ,-34.1712,1.6405   ,-34.2249,1.28382   ,-34.2875,0.971831    ,-34.3409,0.639418 ,-34.3852,0.28848  ,-34.4167,-0.062296 ,-34.4378,-0.396453 ,-34.4503,-0.702139 ,-34.4562,-1.02464  ,-34.4506,2.66011  ,-34.0256,2.42171    ,-34.384 ,2.09361   ,-34.5155,1.79747  ,-34.5867,1.45993   ,-34.6611,1.16112   ,-34.7222,0.828651  ,-34.769 ,0.457928 ,-34.7931,0.0709867 ,-34.7924,-0.302833  ,-34.7661,-0.642847,-34.709 ,-1.02464  ,-34.4506,-0.664972,-34.2023,-0.381939 ,-34.1314,-0.0802686,-34.0773,0.237191   ,-34.0314,0.564249 ,-33.9883,0.888831  ,-33.9427,1.20953   ,-33.8955,1.58652  ,-33.8462,1.92133   ,-33.7964,2.30537  ,-33.8083,0.887769  ,34.3173 ,-0.127392   ,458,96766 ,46.4849,10.3163,109.113,0
2045,2.67761  ,-34.0396,2.33802   ,-34.1137,1.99074   ,-34.167 ,1.65625  ,-34.2241,1.29553   ,-34.2903,0.956608    ,-34.3456,0.596648 ,-34.3925,0.283996 ,-34.4216,-0.0966389,-34.4418,-0.401758 ,-34.4473,-0.732696 ,-34.4424,-1.06907  ,-34.4096,2.67761  ,-34.0396,2.45423    ,-34.4081,2.1218    ,-34.5235,1.76491  ,-34.5994,1.39755   ,-34.6721,1.0588    ,-34.7293,0.690067  ,-34.7728,0.363067 ,-34.794 ,-0.0382071,-34.7948,-0.35849   ,-34.7715,-0.706447,-34.7088,-1.06907  ,-34.4096,-0.655832,-34.1799,-0.326345 ,-34.1221,-0.0290913,-34.0844,0.331441   ,-34.0392,0.625637 ,-33.9981,0.970722  ,-33.9445,1.30132   ,-33.8892,1.64445  ,-33.8323,1.95854   ,-33.7968,2.31693  ,-33.8022,0.880429  ,34.321  ,-0.123093   ,458,98191 ,47.2474,9.86685,111.113,0
2046,2.64625  ,-34.003 ,2.31528   ,-34.0931,1.9831    ,-34.1619,1.64535  ,-34.2238,1.29499   ,-34.2823,0.977307    ,-34.3353,0.641816 ,-34.3834,0.28978  ,-34.4209,-0.0740693,-34.4431,-0.431621 ,-34.4482,-0.758866 ,-34.4366,-1.05207  ,-34.4097,2.64625  ,-34.003 ,2.43463    ,-34.3623,2.12987   ,-34.5055,1.79848  ,-34.5928,1.45566   ,-34.6655,1.13662   ,-34.7224,0.783008  ,-34.7664,0.404577 ,-34.7944,0.0130923 ,-34.7993,-0.369364  ,-34.7703,-0.715847,-34.6947,-1.05207  ,-34.4097,-0.699896,-34.1844,-0.377474 ,-34.1268,-0.0395163,-34.0819,0.294474   ,-34.0368,0.614762 ,-33.9855,0.926501  ,-33.9309,1.23682   ,-33.8814,1.58888  ,-33.8402,1.93287   ,-33.8008,2.28595  ,-33.8018,0.855535  ,34.3208 ,-0.127206   ,463,98491 ,46.7306,10.2317,110.527,0
2047,2.68845  ,-34.0185,2.29904   ,-34.1073,1.9822    ,-34.1717,1.59518  ,-34.2311,1.25842   ,-34.2835,0.914742    ,-34.3355,0.559218 ,-34.383 ,0.19277  ,-34.4231,-0.118412 ,-34.4493,-0.486594 ,-34.4717,-0.825319 ,-34.486 ,-1.16211  ,-34.4929,2.68845  ,-34.0185,2.42043    ,-34.3906,2.14677   ,-34.5009,1.80128  ,-34.5865,1.49222   ,-34.6492,1.15945   ,-34.7069,0.789882  ,-34.7537,0.389614 ,-34.7869,0.0408353 ,-34.8009,-0.375642  ,-34.7953,-0.756418,-34.7549,-1.16211  ,-34.4929,-0.788304,-34.2129,-0.477298 ,-34.1419,-0.152936 ,-34.0884,0.119345   ,-34.0471,0.448729 ,-33.9974,0.786223  ,-33.9472,1.13728   ,-33.9   ,1.50095  ,-33.8589,1.92533   ,-33.8246,2.27564  ,-33.8043,0.807697  ,34.3267 ,-0.129207   ,471,100007,48.5706,10.575 ,111.698,0
2048,2.66501  ,-33.9972,2.28641   ,-34.0973,1.9286    ,-34.1737,1.60193  ,-34.2266,1.2626    ,-34.2782,0.912041    ,-34.3291,0.544884 ,-34.3755,0.164846 ,-34.4162,-0.153346 ,-34.4472,-0.527376 ,-34.4794,-0.874522 ,-34.5066,-1.21473  ,-34.5343,2.66501  ,-33.9972,2.43664    ,-34.3701,2.13565   ,-34.4921,1.84742  ,-34.564 ,1.54026   ,-34.6266,1.21555   ,-34.6876,0.855939  ,-34.7407,0.456717 ,-34.7805,0.0987004 ,-34.8008,-0.341143  ,-34.8048,-0.755807,-34.7771,-1.21473  ,-34.5343,-0.884415,-34.2274,-0.591103 ,-34.1441,-0.278686 ,-34.0817,0.000468978,-34.039 ,0.358602 ,-33.9957,0.727444  ,-33.9539,1.09935   ,-33.9127,1.46745  ,-33.8719,1.82699   ,-33.8369,2.23077  ,-33.8039,0.748984  ,34.3294 ,-0.130182   ,478,101520,49.0192,11.1917,114.527,0
2049,2.60953  ,-34.0214,2.2564    ,-34.1037,1.86118   ,-34.1803,1.5407   ,-34.2316,1.15325   ,-34.2924,0.807708    ,-34.3418,0.452159 ,-34.387 ,0.0986516,-34.4292,-0.285735 ,-34.4758,-0.633062 ,-34.5102,-0.97443  ,-34.5226,-1.3295   ,-34.5067,2.60953  ,-34.0214,2.3489     ,-34.3826,1.9822    ,-34.5092,1.67594  ,-34.5789,1.30089   ,-34.655 ,0.960883  ,-34.7169,0.597693  ,-34.7703,0.229873 ,-34.8187,-0.172745 ,-34.8648,-0.524924  ,-34.8799,-0.8842  ,-34.8311,-1.3295   ,-34.5067,-0.968308,-34.2131,-0.643614 ,-34.1329,-0.294572 ,-34.0741,0.083571   ,-34.0261,0.425588 ,-33.9891,0.771719  ,-33.9509,1.11789   ,-33.9125,1.51432  ,-33.8671,1.84334   ,-33.8342,2.25454  ,-33.8082,0.621766  ,34.3442 ,-0.13126    ,492,103599,49.7371,10.0699,118.184,0
2050,2.51225  ,-33.9815,2.13648   ,-34.0963,1.73281   ,-34.1876,1.39733  ,-34.2423,0.993096  ,-34.3048,0.635466    ,-34.3566,0.265569 ,-34.404 ,-0.10721 ,-34.4474,-0.52678  ,-34.4895,-0.872764 ,-34.5099,-1.26487  ,-34.5116,-1.61222  ,-34.4773,2.51225  ,-33.9815,2.2399     ,-34.3595,1.87478   ,-34.5129,1.55939  ,-34.5864,1.1703    ,-34.6616,0.819442  ,-34.7238,0.443321  ,-34.7795,0.0489887,-34.8267,-0.407918 ,-34.8618,-0.783507  ,-34.8578,-1.21046 ,-34.7979,-1.61222  ,-34.4773,-1.21182 ,-34.2283,-0.847244 ,-34.1576,-0.528749 ,-34.107 ,-0.139936  ,-34.0544,0.212237 ,-34.0133,0.572544  ,-33.9726,0.932676  ,-33.9302,1.34929  ,-33.8805,1.69838   ,-33.843 ,2.12461  ,-33.8093,0.455818  ,34.3498 ,-0.122156   ,495,104798,52.1823,9.99796,120.527,0
2051,2.32945  ,-34.1095,1.95014   ,-34.1678,1.5688    ,-34.2256,1.16169  ,-34.284 ,0.801308  ,-34.3309,0.424386    ,-34.3753,0.031744 ,-34.4147,-0.371108,-34.4477,-0.774723 ,-34.4717,-1.10306  ,-34.4827,-1.52628  ,-34.4796,-1.85542  ,-34.4524,2.32945  ,-34.1095,2.06407    ,-34.4232,1.75921   ,-34.547 ,1.41138  ,-34.6302,1.08114   ,-34.6884,0.71505   ,-34.7381,0.307899  ,-34.7765,-0.138676,-34.7994,-0.605646 ,-34.8025,-0.988621  ,-34.7857,-1.47189 ,-34.7173,-1.85542  ,-34.4524,-1.46849 ,-34.2458,-1.08829  ,-34.1767,-0.810062 ,-34.1344,-0.468597  ,-34.0861,-0.111763,-34.0405,0.261807  ,-33.9983,0.643683  ,-33.958 ,1.02949  ,-33.9221,1.49771   ,-33.8819,1.93667  ,-33.897 ,0.303828  ,34.3623 ,-0.108243   ,500,105941,52.5899,10.8398,120.284,0
