1417,14.8135   ,28.4357,14.5885    ,28.1026,14.3796   ,27.8516,14.1511   ,27.6001,13.9178    ,27.3556,13.6408   ,27.0813,13.3984   ,26.8617,13.1177   ,26.632 ,12.852    ,26.4377,12.5696  ,26.2421,12.2456   ,26.0409,11.9591   ,25.9238,14.8135   ,28.4357,14.8181   ,27.9265,14.6409   ,27.608 ,14.42     ,27.3042,14.1799   ,27.0204,13.8895    ,26.7166,13.6372   ,26.489 ,13.352     ,26.2761,13.0872   ,26.1243,12.7947   ,25.9747,12.4261   ,25.8171,11.9591   ,25.9238,12.1387   ,26.306 ,12.4139   ,26.5568,12.6903   ,26.8031,12.9623   ,27.0492,13.2406   ,27.3051,13.4721    ,27.5223,13.7338   ,27.7712,13.9593   ,27.979 ,14.192    ,28.1795,14.4184   ,28.3694,13.5237   ,-27.0491,-0.728583   ,491,108121,48.156      ,11.3374     ,114.853,0
1418,15.0201   ,28.2659,14.6984    ,28.0619,14.4317   ,27.8424,14.1553   ,27.5841,13.9116    ,27.3555,13.6192   ,27.0853,13.3447   ,26.8361,13.0874   ,26.6162,12.8033   ,26.4012,12.5171  ,26.195 ,12.2316   ,26.0069,11.9091   ,25.854 ,15.0201   ,28.2659,14.8834   ,27.8204,14.6201   ,27.5004,14.3021   ,27.1631,14.0194   ,26.883 ,13.6794    ,26.5647,13.3623   ,26.2898,13.0938    ,26.0887,12.8439   ,25.9523,12.6099   ,25.8436,12.3471   ,25.7358,11.9091   ,25.854 ,12.1954   ,26.3263,12.5069   ,26.6051,12.8431   ,26.9087,13.1646   ,27.212 ,13.4158   ,27.462 ,13.6545    ,27.6935,13.9024   ,27.92  ,14.1032   ,28.0944,14.3333   ,28.2641,14.5997   ,28.3697,13.5268   ,-27.0286,-0.725066   ,488,108167,49.4231     ,14.6602     ,114.267,0
1419,14.9587   ,28.3021,14.6765    ,28.0205,14.4291   ,27.8022,14.1628   ,27.5681,13.8895    ,27.3278,13.6081   ,27.0828,13.3631   ,26.8716,13.0822   ,26.6345,12.8161   ,26.4168,12.5312  ,26.1878,12.2307   ,25.9473,11.9707   ,25.7658,14.9587   ,28.3021,14.8721   ,27.8008,14.6371   ,27.4957,14.3633   ,27.1955,14.0813   ,26.9144,13.7943    ,26.6516,13.548    ,26.44  ,13.2741    ,26.2251,13.0248   ,26.0573,12.7588   ,25.909 ,12.4396   ,25.7611,11.9707   ,25.7658,12.0854   ,26.1835,12.3731   ,26.5225,12.6813   ,26.836 ,12.969    ,27.1095,13.2599   ,27.373 ,13.5033    ,27.5846,13.7767   ,27.8103,14.0394   ,28.0085,14.295    ,28.1737,14.5517   ,28.3129,13.5225   ,-27.0265,-0.722664   ,493,108591,49.0708     ,12.211      ,113.095,0
1420,15.0015   ,28.2619,14.6936    ,28.0142,14.4145   ,27.7737,14.1307   ,27.527 ,13.8597    ,27.2894,13.5984   ,27.0637,13.3295   ,26.8408,13.0496   ,26.6157,12.771    ,26.3978,12.4599  ,26.162 ,12.1623   ,25.9503,11.8735   ,25.7954,15.0015   ,28.2619,14.8448   ,27.7628,14.5754   ,27.4343,14.2828   ,27.1178,14.0119   ,26.8459,13.769     ,26.6245,13.5279   ,26.4334,13.2691    ,26.2501,13.0065   ,26.0784,12.7025   ,25.8942,12.3784   ,25.7358,11.8735   ,25.7954,12.0175   ,26.2134,12.2941   ,26.4868,12.6144   ,26.7783,12.9104   ,27.0452,13.2098   ,27.3123,13.5025    ,27.5665,13.7833   ,27.799 ,14.0585   ,28.0063,14.3351   ,28.1826,14.6165   ,28.3237,13.4829   ,-27.0036,-0.7092     ,502,109472,49.9163     ,12.2459     ,116.51 ,0
1421,14.8367   ,28.3589,14.6183    ,28.0403,14.3415   ,27.7528,14.0817   ,27.503 ,13.8324    ,27.2721,13.5257   ,26.9962,13.2595   ,26.7723,12.9434   ,26.5324,12.6465   ,26.3157,12.3495  ,26.0964,12.0742   ,25.8783,11.8025   ,25.6509,14.8367   ,28.3589,14.8767   ,27.8627,14.6141   ,27.4874,14.3308   ,27.1757,14.0578   ,26.8999,13.7381    ,26.595 ,13.4567   ,26.3595,13.1272    ,26.1365,12.8478   ,25.975 ,12.5777   ,25.8347,12.3096   ,25.6912,11.8025   ,25.6509,11.9126   ,26.1261,12.2047   ,26.4212,12.531    ,26.7187,12.8416   ,26.9888,13.1389   ,27.2471,13.3884    ,27.4636,13.6874   ,27.7177,13.9188   ,27.9118,14.1538   ,28.1027,14.4273   ,28.2942,13.4252   ,-26.96  ,-0.708003   ,511,110735,51.1077     ,11.7797     ,117.681,0
1422,14.8337   ,28.1803,14.55      ,27.941 ,14.2742   ,27.6992,13.9729   ,27.4243,13.7135    ,27.1855,13.4538   ,26.9499,13.1535   ,26.6865,12.8761   ,26.459 ,12.5853   ,26.2458,12.3077  ,26.0568,11.9916   ,25.8245,11.753    ,25.5872,14.8337   ,28.1803,14.7679   ,27.7646,14.5418   ,27.4579,14.2483   ,27.1331,13.9764   ,26.8577,13.6974    ,26.5911,13.3754   ,26.304 ,13.0868    ,26.0743,12.7985   ,25.8948,12.5334   ,25.7701,12.2151   ,25.6288,11.753    ,25.5872,11.8427   ,26.0799,12.1622   ,26.3984,12.4518   ,26.6521,12.7542   ,26.9137,13.029    ,27.1524,13.3134    ,27.4013,13.5547   ,27.6089,13.7999   ,27.8098,14.1032   ,28.027 ,14.4189   ,28.1962,13.3294   ,-26.8852,-0.705776   ,515,112043,50.3957     ,11.4486     ,117.681,0
1423,14.6237   ,28.2755,14.4186    ,27.947 ,14.1612   ,27.6497,13.9073   ,27.3926,13.5958    ,27.1003,13.3239   ,26.862 ,13.0532   ,26.6356,12.7439   ,26.3897,12.4485   ,26.1761,12.1198  ,25.9656,11.7877   ,25.7772,11.4769   ,25.607 ,14.6237   ,28.2755,14.6578   ,27.8058,14.4597   ,27.4336,14.2184   ,27.1323,13.8983   ,26.8005,13.6095    ,26.5388,13.3221   ,26.3006,12.9988    ,26.0522,12.7019   ,25.856 ,12.381    ,25.693 ,12.018    ,25.5634,11.4769   ,25.607 ,11.6384   ,26.0349,11.9415   ,26.2886,12.2776   ,26.5528,12.576    ,26.7944,12.8741   ,27.0443,13.1289    ,27.2628,13.3835   ,27.4822,13.6831   ,27.738 ,13.943    ,27.9519,14.2415   ,28.1696,13.1902   ,-26.814 ,-0.693686   ,522,113302,52.1374     ,10.8572     ,121.095,0
1424,14.547    ,28.0643,14.2544    ,27.7617,13.9957   ,27.498 ,13.7017   ,27.2133,13.4228    ,26.962 ,13.1378   ,26.7181,12.863    ,26.497 ,12.5586   ,26.2697,12.2193   ,26.0403,11.9178  ,25.8709,11.5466   ,25.7642,11.1901   ,25.8155,14.547    ,28.0643,14.4928   ,27.5492,14.2783   ,27.2365,13.9971   ,26.9202,13.7022   ,26.6442,13.3818    ,26.367 ,13.075    ,26.1248,12.7533    ,25.9087,12.4048   ,25.7161,12.0839   ,25.579 ,11.6523   ,25.5035,11.1901   ,25.8155,11.5359   ,26.0356,11.8397   ,26.2059,12.1187   ,26.4179,12.4493   ,26.6924,12.7407   ,26.9394,12.9878    ,27.1477,13.2386   ,27.3637,13.4947   ,27.5889,13.7918   ,27.839 ,14.0835   ,28.0418,13.0015   ,-26.6944,-0.657576   ,527,114832,52.4148     ,11.0002     ,123.681,0
1425,14.3806   ,28.0175,14.1556    ,27.7114,13.8666   ,27.4103,13.6264   ,27.1773,13.324     ,26.8997,13.0262   ,26.6432,12.7443   ,26.4182,12.4346   ,26.1956,12.129    ,26.0013,11.7759  ,25.8028,11.458    ,25.6724,11.1016   ,25.599 ,14.3806   ,28.0175,14.4098   ,27.5224,14.1569   ,27.1498,13.9089   ,26.878 ,13.5781   ,26.5561,13.2507    ,26.2686,12.9509   ,26.0361,12.6386    ,25.8396,12.3334   ,25.6896,11.9698   ,25.5409,11.6143   ,25.4389,11.1016   ,25.599 ,11.3926   ,25.936 ,11.6717   ,26.1104,12.0123   ,26.3655,12.3179   ,26.6116,12.6292   ,26.8702,12.8992    ,27.0993,13.1709   ,27.334 ,13.4428   ,27.5705,13.6672   ,27.7617,13.9701   ,27.9787,12.9262   ,-26.6445,-0.66029    ,519,112975,51.9284     ,11.2691     ,119.439,0
1426,14.2308   ,27.7533,13.9519    ,27.5228,13.6826   ,27.2937,13.3955   ,27.0386,13.152     ,26.8258,12.8648   ,26.586 ,12.5878   ,26.3726,12.3189   ,26.1869,12.0103   ,26.0038,11.6982  ,25.8487,11.3397   ,25.6819,11.0772   ,25.526 ,14.2308   ,27.7533,14.1799   ,27.3163,13.9485   ,27.0105,13.6561   ,26.7033,13.3953   ,26.4593,13.0901    ,26.2006,12.8074   ,25.9936,12.5445    ,25.8395,12.2407   ,25.7003,11.9227   ,25.5818,11.5267   ,25.4685,11.0772   ,25.526 ,11.2379   ,25.9376,11.5644   ,26.1578,11.8675   ,26.3554,12.1824   ,26.5927,12.4589   ,26.8184,12.734     ,27.0482,13.0059   ,27.2762,13.232    ,27.46  ,13.5098   ,27.6584,13.8067   ,27.7965,12.7917   ,-26.607 ,-0.638309   ,500,108675,48.5031     ,11.4861     ,116.368,0
1427,13.9488   ,27.6624,13.7062    ,27.4056,13.4579   ,27.1673,13.235    ,26.9646,12.9582    ,26.7273,12.7275   ,26.5429,12.4608   ,26.3486,12.1598   ,26.1583,11.8602   ,25.9964,11.597   ,25.8729,11.2841   ,25.773 ,10.9576   ,25.7663,13.9488   ,27.6624,13.9317   ,27.2074,13.697    ,26.8719,13.4544   ,26.6084,13.1436   ,26.3182,12.8868    ,26.1082,12.6022   ,25.9135,12.2941    ,25.7572,11.984    ,25.6433,11.7034   ,25.5576,11.356    ,25.5052,10.9576   ,25.7663,11.3004   ,26.0602,11.5797   ,26.2265,11.8225   ,26.3936,12.1111   ,26.6096,12.4065   ,26.8441,12.6595    ,27.0484,12.8658   ,27.2138,13.1064   ,27.4014,13.3053   ,27.544 ,13.5561   ,27.678 ,12.6586   ,-26.563 ,-0.610614   ,475,105447,45.4104     ,12.0845     ,111.296,0
1428,13.9911   ,27.6807,13.7423    ,27.4345,13.454    ,27.2273,13.1848   ,27.0376,12.8982    ,26.817 ,12.6521   ,26.6157,12.3641   ,26.3837,12.093    ,26.1884,11.8264   ,26.0263,11.5045  ,25.8576,11.1746   ,25.7156,10.8907   ,25.6249,13.9911   ,27.6807,13.9975   ,27.2015,13.7281   ,26.9436,13.4303   ,26.7128,13.109    ,26.4485,12.8387    ,26.2178,12.5359   ,25.9733,12.269     ,25.7988,12.0117   ,25.684 ,11.685    ,25.5659,11.3241   ,25.4683,10.8907   ,25.6249,11.1167   ,25.9997,11.4182   ,26.1946,11.7307   ,26.4197,12.0057   ,26.6374,12.2859   ,26.8673,12.564     ,27.0944,12.785    ,27.2637,13.0314   ,27.4291,13.2665   ,27.571 ,13.56     ,27.727 ,12.5577   ,-26.5761,-0.617162   ,476,105057,46.8834     ,11.5981     ,112.953,0
1429,14.0862   ,27.6026,13.7841    ,27.4077,13.453    ,27.1825,13.1696   ,26.9807,12.8836    ,26.7695,12.6389   ,26.581 ,12.3401   ,26.3442,12.0484   ,26.131 ,11.7665   ,25.9647,11.431   ,25.8089,11.0839   ,25.6677,10.8015   ,25.5525,14.0862   ,27.6026,14.0029   ,27.1757,13.7009   ,26.8757,13.4006   ,26.6397,13.096    ,26.4055,12.841     ,26.2016,12.5413   ,25.9642,12.2564    ,25.769 ,11.9782   ,25.6377,11.631    ,25.5219,11.2435   ,25.4448,10.8015   ,25.5525,11.0204   ,25.9292,11.3297   ,26.1373,11.6482   ,26.3418,11.9358   ,26.5576,12.2381   ,26.8023,12.5358    ,27.0381,12.7674   ,27.2058,13.0328   ,27.3894,13.3002   ,27.5563,13.6584   ,27.706 ,12.5512   ,-26.5453,-0.605882   ,487,105816,48.6297     ,11.1341     ,116.024,0
1430,14.0787   ,27.6588,13.8033    ,27.3815,13.5347   ,27.1726,13.2474   ,26.9541,12.9644    ,26.7442,12.6892   ,26.5445,12.417    ,26.3471,12.1066   ,26.1342,11.8436   ,25.9736,11.5163  ,25.8132,11.177    ,25.6991,10.8565   ,25.7071,14.0787   ,27.6588,14.0466   ,27.1316,13.7888   ,26.8719,13.4742   ,26.6162,13.1576   ,26.3711,12.8583    ,26.1497,12.5734   ,25.9476,12.2603    ,25.7546,11.9983   ,25.6256,11.6461   ,25.4984,11.2567   ,25.4184,10.8565   ,25.7071,11.1932   ,26.002 ,11.4828   ,26.1698,11.778    ,26.3726,12.04     ,26.5707,12.3512   ,26.8125,12.6109    ,27.005 ,12.8645   ,27.1865,13.1162   ,27.3633,13.3749   ,27.5466,13.6394   ,27.6938,12.5914   ,-26.5144,-0.595643   ,481,105999,48.1671     ,11.157      ,114.368,0
1431,14.1007   ,27.5684,13.7971    ,27.3521,13.5033   ,27.1373,13.2022   ,26.912 ,12.9064    ,26.6943,12.6203   ,26.4939,12.3027   ,26.2958,11.9896   ,26.1138,11.6577   ,25.9291,11.36    ,25.7696,11.026    ,25.5809,10.7465   ,25.4208,14.1007   ,27.5684,14.0291   ,27.1051,13.7544   ,26.8383,13.4295   ,26.5776,13.1056   ,26.3262,12.801     ,26.1006,12.4789   ,25.9041,12.1734    ,25.7533,11.8476   ,25.6151,11.5463   ,25.5064,11.1942   ,25.3762,10.7465   ,25.4208,10.9486   ,25.8391,11.2729   ,26.0865,11.5659   ,26.2959,11.8965   ,26.5267,12.2158   ,26.7401,12.5332    ,26.9506,12.8046   ,27.133 ,13.0749   ,27.3207,13.3523   ,27.5111,13.6579   ,27.6681,12.5318   ,-26.4879,-0.579071   ,495,107929,49.845      ,11.1346     ,117.782,0
1432,14.0889   ,27.5867,13.7528    ,27.3622,13.4411   ,27.1179,13.1802   ,26.9152,12.8789    ,26.7031,12.5482   ,26.4935,12.2273   ,26.3022,11.9051   ,26.1155,11.6134   ,25.9497,11.3109  ,25.7672,10.9641   ,25.5446,10.7053   ,25.3526,14.0889   ,27.5867,13.9675   ,27.1241,13.6581   ,26.8095,13.3728   ,26.5622,13.0403   ,26.3016,12.6958    ,26.0698,12.3805   ,25.8967,12.0695    ,25.7442,11.7894   ,25.6215,11.5053   ,25.4979,11.167    ,25.3492,10.7053   ,25.3526,10.8554   ,25.8015,11.2176   ,26.1001,11.5371   ,26.335 ,11.8342   ,26.5405,12.1652   ,26.761 ,12.4934    ,26.975 ,12.8152   ,27.17  ,13.091    ,27.3461,13.3294   ,27.5104,13.6374   ,27.6723,12.4657   ,-26.4789,-0.576392   ,502,109498,50.7305     ,11.5889     ,120.024,0
1433,13.9554   ,27.5928,13.686     ,27.3331,13.4014   ,27.0859,13.1104   ,26.8521,12.8267    ,26.6488,12.5125   ,26.446 ,12.2089   ,26.2636,11.8664   ,26.0711,11.5533   ,25.8818,11.2628  ,25.7041,10.9108   ,25.5031,10.6273   ,25.3591,13.9554   ,27.5928,13.9143   ,27.1463,13.6465   ,26.8061,13.3286   ,26.514 ,13.0136   ,26.2759,12.678     ,26.0536,12.3622   ,25.8579,12.0159    ,25.6751,11.7169   ,25.5243,11.4448   ,25.3979,11.083    ,25.2795,10.6273   ,25.3591,10.8359   ,25.7799,11.181    ,26.0702,11.4819   ,26.2967,11.8035   ,26.5169,12.1415   ,26.7193,12.435     ,26.8932,12.7325   ,27.085 ,12.9889   ,27.2647,13.253    ,27.4478,13.5466   ,27.5995,12.417    ,-26.4278,-0.580578   ,509,110718,50.2874     ,11.1097     ,118.368,0
1434,13.878    ,27.5326,13.5971    ,27.2448,13.3532   ,27.0176,13.048    ,26.7663,12.7468    ,26.5509,12.4604   ,26.3703,12.1395   ,26.1838,11.7789   ,25.9857,11.5016   ,25.8238,11.1549  ,25.6204,10.8413   ,25.4455,10.5509   ,25.2735,13.878    ,27.5326,13.827    ,27.0632,13.5956   ,26.7584,13.2679   ,26.4445,12.9411   ,26.1908,12.6392    ,25.9884,12.3126   ,25.7941,11.953     ,25.6044,11.6874   ,25.4701,11.3611   ,25.316 ,11.0411   ,25.2067,10.5509   ,25.2735,10.744    ,25.7413,11.0519   ,25.9837,11.41     ,26.2333,11.6956   ,26.4186,12.057    ,26.6238,12.3751    ,26.8084,12.651    ,26.9778,12.93     ,27.167 ,13.2111   ,27.3665,13.4581   ,27.5155,12.3088   ,-26.3283,-0.568251   ,513,112079,50.505      ,10.8473     ,118.953,0
1435,13.8548   ,27.4239,13.5658    ,27.1767,13.2625   ,26.9289,12.9489   ,26.693 ,12.6417    ,26.4778,12.3471   ,26.2878,12.0165   ,26.0993,11.6806   ,25.9107,11.334    ,25.7262,11.0274  ,25.5682,10.7108   ,25.4077,10.3726   ,25.26  ,13.8548   ,27.4239,13.7969   ,26.9663,13.5009   ,26.6353,13.1635   ,26.357 ,12.8388   ,26.1196,12.5353    ,25.9131,12.2061   ,25.7298,11.8713    ,25.5542,11.5139   ,25.383 ,11.2047   ,25.2595,10.8825   ,25.1434,10.3726   ,25.26  ,10.6438   ,25.7241,10.9543   ,25.9303,11.2535   ,26.1217,11.5879   ,26.3227,11.9209   ,26.5209,12.255     ,26.721 ,12.5455   ,26.9052,12.8385   ,27.1044,13.1284   ,27.3054,13.4285   ,27.4649,12.1995   ,-26.2554,-0.555754   ,519,112830,51.4466     ,10.6839     ,120.953,0
1436,13.6927   ,27.3039,13.3409    ,27.0524,13.0808   ,26.8472,12.7673   ,26.6123,12.4626    ,26.4062,12.1204   ,26.1942,11.7836   ,26.0087,11.4341   ,25.8112,11.1416   ,25.6548,10.7764  ,25.4893,10.4389   ,25.3678,10.0926   ,25.2226,13.6927   ,27.3039,13.5891   ,26.8284,13.358    ,26.5826,13.0338   ,26.3128,12.713    ,26.0793,12.3674    ,25.8588,12.0329   ,25.6777,11.679     ,25.4993,11.3868   ,25.3633,11.0114   ,25.2295,10.6382   ,25.136 ,10.0926   ,25.2226,10.352    ,25.6358,10.6508   ,25.7935,10.9947   ,25.997 ,11.2882   ,26.178 ,11.6326   ,26.3954,11.9692    ,26.5845,12.3125   ,26.7992,12.6043   ,26.9858,12.909    ,27.1946,13.1921   ,27.3526,12.0162   ,-26.197 ,-0.534171   ,518,112980,52.2308     ,10.3414     ,124.953,0
1437,13.6112   ,27.2793,13.2831    ,27.0328,12.9646   ,26.7701,12.6468   ,26.5275,12.345     ,26.3285,12.0064   ,26.1236,11.6728   ,25.9272,11.3391   ,25.7462,10.9814   ,25.5829,10.6649  ,25.4449,10.2869   ,25.2818,9.94657   ,25.1677,13.6112   ,27.2793,13.4982   ,26.8344,13.1907   ,26.4824,12.8427   ,26.1745,12.5246   ,25.9502,12.1873    ,25.7504,11.8576   ,25.5581,11.5315    ,25.395 ,11.1609   ,25.2666,10.8228   ,25.1641,10.4254   ,25.0465,9.94657   ,25.1677,10.2555   ,25.5612,10.6138   ,25.7724,10.9065   ,25.9452,11.2441   ,26.1475,11.5824   ,26.3499,11.9215    ,26.5537,12.2641   ,26.7694,12.5545   ,26.9539,12.8462   ,27.1466,13.1692   ,27.3103,11.8954   ,-26.12  ,-0.532634   ,513,113037,53.185      ,10.7401     ,123.782,0
1438,13.4798   ,27.2058,13.1454    ,26.9323,12.8426   ,26.7064,12.575    ,26.5136,12.2555    ,26.2903,11.8991   ,26.066 ,11.6013   ,25.8912,11.2536   ,25.6982,10.9398   ,25.5446,10.5527  ,25.3752,10.2102   ,25.2408,9.9016    ,25.1223,13.4798   ,27.2058,13.3765   ,26.716 ,13.1045   ,26.4252,12.8235   ,26.1936,12.482    ,25.9355,12.1127    ,25.6895,11.8196   ,25.5361,11.4779    ,25.3698,11.1553   ,25.2462,10.7412   ,25.1198,10.367    ,25.0238,9.9016    ,25.1223,10.166    ,25.5016,10.4774   ,25.6762,10.8315   ,25.894 ,11.13     ,26.0788,11.4819   ,26.3038,11.7856    ,26.5028,12.1338   ,26.7161,12.4342   ,26.9111,12.6858   ,27.0637,13.0051   ,27.2189,11.8145   ,-26.0743,-0.533597   ,504,110558,52.0281     ,10.953      ,121.782,0
1439,13.3009   ,27.0476,12.9595    ,26.8529,12.674    ,26.6774,12.3835   ,26.4766,12.0961    ,26.2765,11.8155   ,26.0863,11.4999   ,25.8934,11.1833   ,25.7245,10.8926   ,25.5874,10.5887  ,25.4495,10.2129   ,25.3276,9.91441   ,25.2768,13.3009   ,27.0476,13.1701   ,26.5913,12.9017   ,26.359 ,12.5933   ,26.1224,12.2858   ,25.8905,11.9964    ,25.6866,11.6849   ,25.5062,11.3726    ,25.3617,11.0684   ,25.2579,10.7442   ,25.1584,10.3288   ,25.0883,9.91441   ,25.2768,10.2048   ,25.593 ,10.537    ,25.7846,10.8155   ,25.9633,11.0869   ,26.1329,11.404    ,26.3321,11.7266    ,26.5469,12.0016   ,26.7289,12.2702   ,26.8983,12.543    ,27.0592,12.8388   ,27.1655,11.7019   ,-26.0733,-0.531996   ,483,106313,48.1413     ,11.2645     ,114.468,0
1440,13.2415   ,27.0047,12.9042    ,26.8528,12.594    ,26.6982,12.2755   ,26.5038,11.9945    ,26.311 ,11.7129   ,26.11  ,11.437    ,25.9228,11.1205   ,25.7478,10.7862   ,25.5874,10.48    ,25.4581,10.174    ,25.3469,9.86596   ,25.2022,13.2415   ,27.0047,13.0929   ,26.5747,12.8189   ,26.3817,12.4938   ,26.1592,12.2022   ,25.9331,11.9192    ,25.7176,11.6534   ,25.5389,11.3503    ,25.3918,11.0142   ,25.2814,10.6889   ,25.1985,10.3456   ,25.1224,9.86596   ,25.2022,10.1015   ,25.6069,10.3747   ,25.7586,10.6568   ,25.9389,10.9825   ,26.1501,11.3113   ,26.3652,11.5998    ,26.5684,11.881    ,26.7555,12.1496   ,26.9085,12.4589   ,27.0638,12.8001   ,27.1781,11.6232   ,-26.0967,-0.52987    ,480,104433,48.0061     ,11.354      ,113.882,0
1441,13.0499   ,27.0347,12.7488    ,26.8363,12.4121   ,26.6874,12.1299   ,26.5568,11.8091    ,26.3561,11.5736   ,26.183 ,11.2915   ,25.9762,10.9701   ,25.7724,10.687    ,25.6263,10.386   ,25.4851,10.0774   ,25.3499,9.78811   ,25.2025,13.0499   ,27.0347,12.9656   ,26.5654,12.6558   ,26.3661,12.3711   ,26.2242,12.0411   ,26.0019,11.7993    ,25.8165,11.516    ,25.6078,11.2026    ,25.4301,10.9199   ,25.3232,10.6082   ,25.227 ,10.2657   ,25.1446,9.78811   ,25.2025,9.98954   ,25.5985,10.2668   ,25.79  ,10.5505   ,25.9767,10.8295   ,26.1671,11.1601   ,26.4104,11.4427    ,26.6204,11.6699   ,26.7748,11.9809   ,26.9374,12.265    ,27.0481,12.6226   ,27.158 ,11.5223   ,-26.1472,-0.528334   ,477,104198,46.9116     ,10.9869     ,113.64 ,0
1442,13.183    ,26.8825,12.7976    ,26.7729,12.4962   ,26.6558,12.1581   ,26.5046,11.8711    ,26.3682,11.5379   ,26.1561,11.2941   ,25.9767,11.0043   ,25.777 ,10.6611   ,25.5813,10.3512  ,25.4424,10.0275   ,25.3389,9.70858   ,25.2972,13.183    ,26.8825,12.9566   ,26.4646,12.683    ,26.3193,12.3387   ,26.1512,12.0522   ,25.9957,11.7193    ,25.7755,11.4722   ,25.5927,11.1836    ,25.4061,10.8336   ,25.2413,10.5017   ,25.1399,10.1382   ,25.0817,9.70858   ,25.2972,10.0238   ,25.6227,10.3072   ,25.7876,10.5881   ,25.9721,10.9216   ,26.2114,11.2134   ,26.432 ,11.4533    ,26.6057,11.7846   ,26.7905,12.0744   ,26.8998,12.4068   ,27.0347,12.742    ,27.1109,11.4967   ,-26.0974,-0.513943   ,482,105368,48.2221     ,10.9733     ,113.64 ,0
1443,13.1002   ,26.9873,12.844     ,26.7428,12.5285   ,26.5533,12.202    ,26.4074,11.8627    ,26.2458,11.5747   ,26.0948,11.2964   ,25.9268,10.9749   ,25.7239,10.6473   ,25.5421,10.34    ,25.4018,10.0201   ,25.2733,9.72473   ,25.1585,13.1002   ,26.9873,13.0772   ,26.498 ,12.76     ,26.2421,12.4282   ,26.0811,12.0993   ,25.8932,11.8201    ,25.7401,11.5416   ,25.5896,11.2139    ,25.3956,10.8831   ,25.2395,10.5547   ,25.1329,10.1927   ,25.0403,9.72473   ,25.1585,9.95267   ,25.5467,10.2312   ,25.7156,10.5087   ,25.8939,10.827    ,26.1075,11.1438   ,26.3229,11.4232    ,26.5016,11.7248   ,26.6465,12.0697   ,26.7757,12.3894   ,26.9109,12.6934   ,27.0499,11.5095   ,-26.0339,-0.484844   ,486,106451,48.2605     ,10.7281     ,115.64 ,0
1444,13.1184   ,26.8967,12.8444    ,26.6595,12.5094   ,26.486 ,12.2168   ,26.3384,11.8671    ,26.1632,11.5684   ,26.0167,11.2412   ,25.8467,10.9577   ,25.6844,10.6135   ,25.4991,10.3012  ,25.3641,9.96657   ,25.2506,9.65685   ,25.1899,13.1184   ,26.8967,13.0555   ,26.3913,12.7234   ,26.1757,12.4231   ,26.0063,12.0774   ,25.7982,11.7882    ,25.6423,11.4563   ,25.4771,11.1717    ,25.3346,10.8197   ,25.1823,10.4829   ,25.0634,10.1064   ,24.9736,9.65685   ,25.1899,9.93817   ,25.5629,10.2282   ,25.7052,10.5072   ,25.8667,10.8394   ,26.0893,11.1191   ,26.2668,11.445     ,26.4395,11.7594   ,26.577 ,12.107    ,26.7206,12.394    ,26.8428,12.7214   ,26.9871,11.4756   ,-25.9641,-0.467132   ,496,108006,48.596      ,10.8437     ,117.882,0
1445,13.1837   ,26.7499,12.8072    ,26.6056,12.4894   ,26.4716,12.1836   ,26.3177,11.8314    ,26.1304,11.5229   ,25.9601,11.229    ,25.8036,10.8844   ,25.6259,10.5676   ,25.4708,10.237   ,25.336 ,9.89173   ,25.2097,9.5709    ,25.127 ,13.1837   ,26.7499,12.9796   ,26.3141,12.6843   ,26.1588,12.3814   ,25.9828,12.0304   ,25.7705,11.7302    ,25.5893,11.4364   ,25.4251,11.0939    ,25.2614,10.7684   ,25.1436,10.4102   ,25.0375,10.0252   ,24.9455,9.5709    ,25.127 ,9.87257   ,25.5135,10.1765   ,25.6773,10.4742   ,25.8477,10.7769   ,26.0434,11.1178   ,26.2313,11.4172    ,26.3887,11.7345   ,26.5443,12.0867   ,26.7039,12.3978   ,26.8345,12.7435   ,26.9406,11.4293   ,-25.9259,-0.465999   ,501,109677,49.6271     ,10.8303     ,119.054,0
1446,13.1687   ,26.8039,12.7748    ,26.6154,12.4525   ,26.4512,12.1413   ,26.2944,11.7942    ,26.1084,11.4503   ,25.9238,11.107    ,25.7429,10.8054   ,25.5972,10.4384   ,25.4263,10.1123  ,25.2927,9.76753   ,25.1427,9.40859   ,25.0445,13.1687   ,26.8039,12.9536   ,26.3559,12.647    ,26.1384,12.3392   ,25.9544,11.9898   ,25.7493,11.6446    ,25.5549,11.2993   ,25.3571,10.9976    ,25.2214,10.62     ,25.0813,10.2698   ,24.9718,9.90828   ,24.8659,9.40859   ,25.0445,9.74305   ,25.4665,10.0653   ,25.661 ,10.3636   ,25.8157,10.7162   ,26.0225,11.0125   ,26.1776,11.3547    ,26.3474,11.6964   ,26.5192,12.0452   ,26.6864,12.3636   ,26.8191,12.7042   ,26.928 ,11.3138   ,-25.8738,-0.465674   ,521,112813,51.981      ,10.8591     ,121.882,0
