364,-7.39909 ,-27.1113,-7.48962  ,-27.5059,-7.47482    ,-27.8882,-7.40045  ,-28.261 ,-7.28083    ,-28.6536,-7.14064  ,-29.0055,-6.98563  ,-29.3486,-6.82672  ,-29.7004,-6.65598   ,-30.0945,-6.53562   ,-30.4194,-6.38804   ,-30.8284,-6.24148  ,-31.1206,-7.39909 ,-27.1113,-7.22408 ,-27.479 ,-7.14217   ,-27.8167,-7.05463  ,-28.1415,-6.93429  ,-28.4916,-6.78853  ,-28.8061,-6.63665  ,-29.1334,-6.48702  ,-29.4995,-6.33421  ,-29.9024,-6.23536 ,-30.2262,-6.1439     ,-30.6563,-6.24148  ,-31.1206,-6.67402  ,-30.886 ,-6.87648   ,-30.4986,-7.01879  ,-30.1862,-7.21023  ,-29.801 ,-7.38048   ,-29.4646,-7.53454   ,-29.1068,-7.66434  ,-28.7093,-7.77598   ,-28.2607,-7.82296   ,-27.8306,-7.74228  ,-27.4136,-7.02449  ,29.1631,1.22388   ,503,106947,53.2419,10.1732,125.983,0
365,-7.40329 ,-27.3012,-7.47092  ,-27.7288,-7.45571    ,-28.1175,-7.37739  ,-28.4761,-7.24346    ,-28.8501,-7.11299  ,-29.155 ,-6.9416   ,-29.5416,-6.7902   ,-29.868 ,-6.64214   ,-30.2079,-6.52715   ,-30.6   ,-6.4711    ,-30.957 ,-6.50214  ,-31.326 ,-7.40329 ,-27.3012,-7.20231 ,-27.663 ,-7.12668   ,-28.0162,-7.03845  ,-28.3439,-6.89843  ,-28.6911,-6.75865  ,-28.9944,-6.58221  ,-29.3793,-6.44089  ,-29.7069,-6.30352  ,-30.0538,-6.2102  ,-30.4806,-6.20493    ,-30.897 ,-6.50214  ,-31.326 ,-6.748    ,-30.8992,-6.87116   ,-30.6016,-7.02056  ,-30.2595,-7.18321  ,-29.9358,-7.34435   ,-29.6103,-7.51074   ,-29.2153,-7.62974  ,-28.9053,-7.74897   ,-28.4948,-7.80004   ,-28.0915,-7.72983  ,-27.6669,-7.01001  ,29.3189,1.22895   ,503,109838,52.6766,9.94981,124.569,0
366,-7.40306 ,-27.4115,-7.47467  ,-27.8246,-7.4615     ,-28.2398,-7.385    ,-28.6169,-7.24748    ,-28.9866,-7.06921  ,-29.3697,-6.92076  ,-29.7141,-6.74726  ,-30.1027,-6.61253   ,-30.4772,-6.5193    ,-30.8425,-6.42861   ,-31.2792,-6.37817  ,-31.6327,-7.40306 ,-27.4115,-7.19946 ,-27.7818,-7.12442   ,-28.1453,-7.04146  ,-28.4897,-6.90147  ,-28.8263,-6.71971  ,-29.18  ,-6.57257  ,-29.5056,-6.41526  ,-29.891 ,-6.29291  ,-30.2666,-6.21809 ,-30.6629,-6.18324    ,-31.1773,-6.37817  ,-31.6327,-6.69607  ,-31.257 ,-6.85001   ,-30.898 ,-6.96664  ,-30.5727,-7.12193  ,-30.2159,-7.31096   ,-29.8237,-7.4634    ,-29.4641,-7.63598  ,-29.0473,-7.76141   ,-28.6277,-7.81195   ,-28.1965,-7.74056  ,-27.7357,-7.00265  ,29.4998,1.23511   ,528,113257,55.1988,10.0451,128.326,0
367,-7.3129  ,-27.5204,-7.46371  ,-27.9496,-7.46169    ,-28.3486,-7.38132  ,-28.726 ,-7.23473    ,-29.1029,-7.06923  ,-29.4467,-6.91705  ,-29.8067,-6.74045  ,-30.215 ,-6.60081   ,-30.5995,-6.48853   ,-30.9473,-6.37666   ,-31.3614,-6.34068  ,-31.7106,-7.3129  ,-27.5204,-7.18465 ,-27.9577,-7.1094    ,-28.3281,-7.00958  ,-28.6673,-6.85349  ,-28.9987,-6.69028  ,-29.3189,-6.54286  ,-29.6604,-6.38472  ,-30.0645,-6.2651   ,-30.4547,-6.1777  ,-30.8303,-6.1185     ,-31.2878,-6.34068  ,-31.7106,-6.65989  ,-31.3148,-6.83694   ,-30.9485,-6.97341  ,-30.629 ,-7.13962  ,-30.2623,-7.33387   ,-29.8488,-7.49521   ,-29.4763,-7.66098  ,-29.1048,-7.78863   ,-28.6677,-7.82619   ,-28.234 ,-7.72665  ,-27.8173,-6.99048  ,29.5975,1.22445   ,520,112468,55.2664,10.2473,128.811,0
368,-7.31345 ,-27.7316,-7.41893  ,-28.1057,-7.44138    ,-28.4898,-7.34752  ,-28.898 ,-7.19931    ,-29.2607,-7.03569  ,-29.5945,-6.88021  ,-29.9375,-6.72975  ,-30.2876,-6.59353   ,-30.6631,-6.48219   ,-31.0108,-6.34126   ,-31.4115,-6.29199  ,-31.7386,-7.31345 ,-27.7316,-7.14949 ,-28.0876,-7.07749   ,-28.4576,-6.96749  ,-28.8415,-6.81273  ,-29.1614,-6.65261  ,-29.4733,-6.49515  ,-29.789 ,-6.35968  ,-30.1341,-6.25155  ,-30.5276,-6.16983 ,-30.8992,-6.08202    ,-31.3334,-6.29199  ,-31.7386,-6.63566  ,-31.3782,-6.83395   ,-31.0056,-6.97199  ,-30.6863,-7.14158  ,-30.3393,-7.3093    ,-29.9874,-7.46509   ,-29.6201,-7.6311   ,-29.2614,-7.76504   ,-28.8444,-7.81164   ,-28.3969,-7.66396  ,-27.9974,-6.96669  ,29.7153,1.2194    ,510,110104,52.9722,10.4698,128.225,0
369,-7.28956 ,-27.9512,-7.37443  ,-28.3531,-7.3752     ,-28.7307,-7.30937  ,-29.0795,-7.16234    ,-29.4176,-6.99469  ,-29.7267,-6.85139  ,-30.047 ,-6.69712  ,-30.4225,-6.5676    ,-30.7744,-6.45996   ,-31.1053,-6.36708   ,-31.4423,-6.30675  ,-31.7979,-7.28956 ,-27.9512,-7.11717 ,-28.3206,-7.04067   ,-28.6447,-6.9486   ,-28.9405,-6.7991   ,-29.2509,-6.61852  ,-29.5503,-6.46885  ,-29.8544,-6.33598  ,-30.2412,-6.22961  ,-30.6135,-6.15539 ,-30.9709,-6.11507    ,-31.3424,-6.30675  ,-31.7979,-6.64587  ,-31.4309,-6.80003   ,-31.1274,-6.94143  ,-30.8296,-7.09689  ,-30.509 ,-7.27328   ,-30.147 ,-7.41544   ,-29.8135,-7.57413  ,-29.495 ,-7.70048   ,-29.1093,-7.71931   ,-28.6921,-7.61747  ,-28.2631,-6.94245  ,29.8435,1.21214   ,493,107249,50.6934,10.6948,119.154,0
370,-7.36699 ,-28.0568,-7.39101  ,-28.4745,-7.36553    ,-28.8457,-7.29373  ,-29.196 ,-7.14502    ,-29.5424,-6.97076  ,-29.8711,-6.81902  ,-30.189 ,-6.68219  ,-30.5148,-6.55601   ,-30.8644,-6.43006   ,-31.2373,-6.31741   ,-31.5646,-6.20359  ,-31.8948,-7.36699 ,-28.0568,-7.10851 ,-28.4118,-7.0135    ,-28.7254,-6.93044  ,-29.0369,-6.78606  ,-29.3572,-6.60563  ,-29.6553,-6.45582  ,-29.953 ,-6.3372   ,-30.2817,-6.24018  ,-30.6559,-6.15443 ,-31.072 ,-6.09091    ,-31.436 ,-6.20359  ,-31.8948,-6.57997  ,-31.5858,-6.74281   ,-31.2934,-6.90677  ,-30.9698,-7.06494  ,-30.6525,-7.22348   ,-30.3344,-7.38298   ,-29.9942,-7.55278  ,-29.6329,-7.68816   ,-29.2452,-7.73234   ,-28.8421,-7.67414  ,-28.4192,-6.92925  ,29.9553,1.20293   ,490,106098,50.797 ,10.7094,118.569,0
371,-7.55861 ,-28.215 ,-7.50479  ,-28.6225,-7.4677     ,-28.9478,-7.41159  ,-29.3308,-7.31611    ,-29.6589,-7.13074  ,-29.9757,-6.93808  ,-30.2785,-6.79449  ,-30.5901,-6.66892   ,-30.9228,-6.53968   ,-31.2844,-6.44147   ,-31.6035,-6.36561  ,-31.9349,-7.55861 ,-28.215 ,-7.20946 ,-28.4972,-7.11128   ,-28.7792,-7.03591  ,-29.1265,-6.94747  ,-29.4354,-6.77487  ,-29.7421,-6.58049  ,-30.0433,-6.43934  ,-30.3641,-6.33572  ,-30.7227,-6.25027 ,-31.1283,-6.20448    ,-31.4916,-6.36561  ,-31.9349,-6.70827  ,-31.6104,-6.86563   ,-31.3344,-7.03802  ,-31.0242,-7.18677  ,-30.7252,-7.34481   ,-30.4267,-7.54507   ,-30.1226,-7.72526  ,-29.7825,-7.80926   ,-29.4132,-7.83944   ,-28.984 ,-7.81535  ,-28.626 ,-7.05238  ,30.0367,1.19378   ,492,105034,49.3734,10.7331,115.154,0
372,-7.69751 ,-28.3634,-7.56011  ,-28.7321,-7.46115    ,-29.0724,-7.38217  ,-29.4259,-7.29946    ,-29.769 ,-7.17218  ,-30.0696,-6.9684   ,-30.3923,-6.79754  ,-30.7079,-6.65832   ,-31.0469,-6.53419   ,-31.3684,-6.42241   ,-31.6994,-6.34939  ,-32.037 ,-7.69751 ,-28.3634,-7.2635  ,-28.5682,-7.11726   ,-28.8767,-7.03176  ,-29.2125,-6.94804  ,-29.5476,-6.82493  ,-29.8477,-6.63306  ,-30.1678,-6.46785  ,-30.4837,-6.34177  ,-30.8442,-6.25558 ,-31.2035,-6.19712    ,-31.5844,-6.34939  ,-32.037 ,-6.68031  ,-31.7065,-6.85424   ,-31.4229,-7.01454  ,-31.1479,-7.17012  ,-30.8407,-7.36144   ,-30.526 ,-7.57044   ,-30.1967,-7.68183  ,-29.8803,-7.75775   ,-29.521 ,-7.83487   ,-29.1526,-7.89381  ,-28.7869,-7.07106  ,30.1136,1.18397   ,478,103102,49.1959,10.2842,115.74 ,0
373,-7.55944 ,-28.3869,-7.46669  ,-28.7764,-7.37466    ,-29.1134,-7.28372  ,-29.4345,-7.16918    ,-29.7865,-7.05153  ,-30.1323,-6.90243  ,-30.4592,-6.75222  ,-30.7326,-6.6046    ,-31.0598,-6.46389   ,-31.4216,-6.35318   ,-31.7457,-6.26726  ,-32.0565,-7.55944 ,-28.3869,-7.14466 ,-28.646 ,-7.01216   ,-28.9498,-6.92721  ,-29.2565,-6.80962  ,-29.5828,-6.692    ,-29.9165,-6.556    ,-30.2461,-6.41605  ,-30.5224,-6.28007  ,-30.8597,-6.1815  ,-31.2512,-6.12615    ,-31.6151,-6.26726  ,-32.0565,-6.61341  ,-31.771 ,-6.78684   ,-31.4843,-6.9686   ,-31.1629,-7.13651  ,-30.852 ,-7.2967    ,-30.5805,-7.44668   ,-30.2509,-7.5621   ,-29.8911,-7.67117   ,-29.5081,-7.76768   ,-29.1667,-7.81901  ,-28.794 ,-6.99767  ,30.1245,1.20023   ,488,105279,48.7705,10.313 ,116.326,0
374,-7.52133 ,-28.2961,-7.45649  ,-28.6582,-7.35665    ,-29.0502,-7.25726  ,-29.3885,-7.1517     ,-29.7164,-7.01803  ,-30.0804,-6.90126  ,-30.3881,-6.75927  ,-30.7397,-6.61041   ,-31.0836,-6.48843   ,-31.4085,-6.38151   ,-31.7628,-6.34505  ,-32.0924,-7.52133 ,-28.2961,-7.14663 ,-28.5344,-7.00872   ,-28.8987,-6.90718  ,-29.2201,-6.79161  ,-29.5256,-6.65028  ,-29.8741,-6.53799  ,-30.1859,-6.41744  ,-30.5649,-6.28076  ,-30.9261,-6.17755 ,-31.281 ,-6.12497    ,-31.6825,-6.34505  ,-32.0924,-6.66821  ,-31.7257,-6.83898   ,-31.4216,-6.98187  ,-31.14  ,-7.14368  ,-30.8169,-7.30345   ,-30.4876,-7.42546   ,-30.185 ,-7.54806  ,-29.7998,-7.64119   ,-29.4451,-7.73649   ,-29.0883,-7.78807  ,-28.6758,-6.96651  ,30.143 ,1.22191   ,487,107062,49.8594,10.4347,118.569,0
375,-7.49564 ,-28.3371,-7.3921   ,-28.7377,-7.29472    ,-29.0838,-7.19593  ,-29.4166,-7.08599    ,-29.7283,-6.95857  ,-30.0896,-6.82799  ,-30.4452,-6.7167   ,-30.7501,-6.58391   ,-31.1045,-6.4377    ,-31.4689,-6.3155    ,-31.7997,-6.25464  ,-32.1181,-7.49564 ,-28.3371,-7.07757 ,-28.6265,-6.93997   ,-28.9609,-6.83974  ,-29.275 ,-6.7276   ,-29.5675,-6.5901   ,-29.9059,-6.45728  ,-30.2512,-6.35365  ,-30.5601,-6.23925  ,-30.9352,-6.12347 ,-31.3304,-6.04877    ,-31.6918,-6.25464  ,-32.1181,-6.61837  ,-31.7988,-6.79568   ,-31.4996,-6.96746  ,-31.1724,-7.11649  ,-30.8382,-7.23622   ,-30.538 ,-7.36408   ,-30.1711,-7.48132  ,-29.7861,-7.58663   ,-29.4505,-7.68114   ,-29.0917,-7.73923  ,-28.736 ,-6.90825  ,30.1787,1.23018   ,495,108759,49.8114,10.3708,118.569,0
376,-7.43223 ,-28.3345,-7.35665  ,-28.734 ,-7.27225    ,-29.1108,-7.17579  ,-29.4599,-7.06347    ,-29.7779,-6.92607  ,-30.1374,-6.7823   ,-30.4892,-6.67161  ,-30.8065,-6.54911   ,-31.1871,-6.43311   ,-31.5176,-6.28072   ,-31.8442,-6.09202  ,-32.1328,-7.43223 ,-28.3345,-7.07491 ,-28.6212,-6.93228   ,-28.9525,-6.83318  ,-29.2739,-6.72409  ,-29.5779,-6.58301  ,-29.9202,-6.43494  ,-30.254 ,-6.32416  ,-30.5605,-6.20945  ,-30.944 ,-6.12225 ,-31.3021,-6.02733    ,-31.6522,-6.09202  ,-32.1328,-6.58972  ,-31.9316,-6.78678   ,-31.6224,-6.92424  ,-31.321 ,-7.05452  ,-30.945 ,-7.16913   ,-30.6219,-7.30962   ,-30.2535,-7.44154  ,-29.8742,-7.55317   ,-29.5348,-7.64121   ,-29.1457,-7.66498  ,-28.7221,-6.86236  ,30.2738,1.23516   ,507,110709,50.6055,10.3124,121.983,0
377,-7.23063 ,-28.392 ,-7.25503  ,-28.8064,-7.21229    ,-29.2004,-7.11551  ,-29.5544,-6.97853    ,-29.928 ,-6.8578   ,-30.2379,-6.71726  ,-30.5995,-6.58304  ,-30.9684,-6.45311   ,-31.343 ,-6.33731   ,-31.6843,-6.19322   ,-32.0432,-6.04016  ,-32.375 ,-7.23063 ,-28.392 ,-6.98672 ,-28.718 ,-6.88278   ,-29.0452,-6.77498  ,-29.3653,-6.63394  ,-29.7208,-6.51091  ,-30.023 ,-6.369    ,-30.3774,-6.23758  ,-30.7447,-6.1156   ,-31.1292,-6.01677 ,-31.4842,-5.92798    ,-31.8619,-6.04016  ,-32.375 ,-6.5088   ,-32.1056,-6.69985   ,-31.7672,-6.8273   ,-31.4478,-6.96675  ,-31.0869,-7.10458   ,-30.7169,-7.24538   ,-30.3501,-7.36275  ,-30.0304,-7.4931    ,-29.6319,-7.5643    ,-29.2273,-7.52577  ,-28.7661,-6.78884  ,30.3902,1.23664   ,520,112643,52.4779,10.1216,125.397,0
378,-7.27263 ,-28.4475,-7.26018  ,-28.85  ,-7.19705    ,-29.2426,-7.07104  ,-29.6644,-6.94707    ,-29.9985,-6.79765  ,-30.3777,-6.65196  ,-30.7617,-6.51072  ,-31.1519,-6.39457   ,-31.4947,-6.24502   ,-31.8959,-6.11813   ,-32.2639,-6.05111  ,-32.6221,-7.27263 ,-28.4475,-6.97499 ,-28.7622,-6.86129   ,-29.1065,-6.72531  ,-29.4926,-6.59763  ,-29.8113,-6.44755  ,-30.1823,-6.30163  ,-30.5586,-6.16965  ,-30.9536,-6.06658  ,-31.3113,-5.94869 ,-31.7494,-5.87442    ,-32.1484,-6.05111  ,-32.6221,-6.39814  ,-32.254 ,-6.58671   ,-31.9254,-6.76182  ,-31.5638,-6.8915   ,-31.2377,-7.04376   ,-30.8548,-7.18962   ,-30.4637,-7.33951  ,-30.0774,-7.45616   ,-29.7207,-7.56142   ,-29.2507,-7.55533  ,-28.8092,-6.74286  ,30.5017,1.23121   ,523,113686,54.6657,9.98331,126.569,0
379,-7.15831 ,-28.6496,-7.17541  ,-29.1008,-7.12224    ,-29.5059,-7.01579  ,-29.8632,-6.86711    ,-30.2389,-6.71942  ,-30.6112,-6.57855  ,-30.9926,-6.4638   ,-31.3289,-6.31896   ,-31.7334,-6.18134   ,-32.0962,-6.04171   ,-32.4563,-5.92611  ,-32.8097,-7.15831 ,-28.6496,-6.90375 ,-29.0307,-6.78655   ,-29.3664,-6.6651   ,-29.6831,-6.5181   ,-30.0483,-6.37013  ,-30.4132,-6.22903  ,-30.7885,-6.12615  ,-31.1363,-6.00916  ,-31.552 ,-5.91195 ,-31.9286,-5.82422    ,-32.3159,-5.92611  ,-32.8097,-6.30316  ,-32.478 ,-6.49792   ,-32.1422,-6.67243  ,-31.796 ,-6.84035  ,-31.409 ,-6.9674    ,-31.0864,-7.10986   ,-30.7016,-7.25931  ,-30.3242,-7.40711   ,-29.9313,-7.48433   ,-29.5159,-7.45275  ,-29.0342,-6.68432  ,30.6951,1.22835   ,526,114535,54.6864,9.94795,129.397,0
380,-7.16179 ,-28.7753,-7.18105  ,-29.2092,-7.11319    ,-29.5812,-7.00264  ,-29.9335,-6.84837    ,-30.3053,-6.69769  ,-30.676 ,-6.57723  ,-31.0057,-6.44353  ,-31.4007,-6.3289    ,-31.7411,-6.16962   ,-32.1377,-6.02222   ,-32.4886,-5.91005  ,-32.8271,-7.16179 ,-28.7753,-6.88898 ,-29.1497,-6.77095   ,-29.4716,-6.65073  ,-29.7909,-6.48743  ,-30.1338,-6.33709  ,-30.4937,-6.21588  ,-30.8127,-6.09367  ,-31.2136,-6.00121  ,-31.5785,-5.88729 ,-32.0094,-5.78875    ,-32.3847,-5.91005  ,-32.8271,-6.30244  ,-32.4756,-6.50176   ,-32.1507,-6.69662  ,-31.7916,-6.83022  ,-31.4732,-6.97752   ,-31.0871,-7.10087   ,-30.7517,-7.25386  ,-30.3724,-7.3953    ,-29.9638,-7.48555   ,-29.5674,-7.48282  ,-29.1492,-6.65783  ,30.7901,1.22068   ,510,111417,53.4601,10.1145,126.225,0
381,-7.07635 ,-29.0379,-7.09458  ,-29.4613,-7.06114    ,-29.7942,-6.96467  ,-30.1471,-6.80654    ,-30.4906,-6.65169  ,-30.8319,-6.51495  ,-31.1974,-6.37706  ,-31.5614,-6.26029   ,-31.8785,-6.1125    ,-32.2658,-5.96222   ,-32.5998,-5.82264  ,-32.9059,-7.07635 ,-29.0379,-6.8184  ,-29.3881,-6.72794   ,-29.6603,-6.61032  ,-29.962 ,-6.44796  ,-30.2836,-6.29065  ,-30.6135,-6.15927  ,-30.9774,-6.03589  ,-31.3528,-5.94077  ,-31.6967,-5.83744 ,-32.124 ,-5.74519    ,-32.4815,-5.82264  ,-32.9059,-6.2303   ,-32.6091,-6.43443   ,-32.2954,-6.6179   ,-31.9522,-6.75825  ,-31.6668,-6.9089    ,-31.312 ,-7.05362   ,-30.9484,-7.21223  ,-30.6035,-7.35888   ,-30.2246,-7.41435   ,-29.7975,-7.37481  ,-29.4031,-6.6208   ,30.9238,1.20582   ,496,107928,51.4001,10.4102,119.983,0
382,-7.20958 ,-29.2318,-7.16657  ,-29.6079,-7.09793    ,-29.9848,-7.00943  ,-30.3413,-6.87811    ,-30.6478,-6.69451  ,-30.9682,-6.53149  ,-31.2925,-6.39699  ,-31.6398,-6.26676   ,-31.947 ,-6.12439   ,-32.2647,-5.97137   ,-32.6318,-5.87207  ,-32.9373,-7.20958 ,-29.2318,-6.85882 ,-29.5217,-6.72891   ,-29.8755,-6.6299   ,-30.199 ,-6.49075  ,-30.4879,-6.30852  ,-30.8025,-6.15394  ,-31.1153,-6.02565  ,-31.4606,-5.93036  ,-31.7831,-5.83866 ,-32.1225,-5.73753    ,-32.5178,-5.87207  ,-32.9373,-6.24386  ,-32.6444,-6.4575    ,-32.3003,-6.64924  ,-32.0066,-6.80768  ,-31.7186,-6.95043   ,-31.3741,-7.13295   ,-31.0431,-7.31534  ,-30.7121,-7.42355   ,-30.3711,-7.49198   ,-29.9691,-7.49242  ,-29.5722,-6.65413  ,31.0237,1.17706   ,492,106392,49.5905,10.7302,116.811,0
383,-7.32194 ,-29.2223,-7.19029  ,-29.6202,-7.11463    ,-29.9262,-7.04176  ,-30.2969,-6.95782    ,-30.6355,-6.79509  ,-30.9705,-6.59016  ,-31.2959,-6.41874  ,-31.6177,-6.26662   ,-31.9421,-6.12658   ,-32.2541,-5.98674   ,-32.5768,-5.8518   ,-32.9015,-7.32194 ,-29.2223,-6.91418 ,-29.4718,-6.76903   ,-29.7524,-6.67691  ,-30.1065,-6.59737  ,-30.434 ,-6.43951  ,-30.7619,-6.23881  ,-31.0882,-6.07323  ,-31.4179,-5.93476  ,-31.7441,-5.8375  ,-32.0687,-5.75492    ,-32.418 ,-5.8518   ,-32.9015,-6.26276  ,-32.6303,-6.46323   ,-32.3317,-6.64302  ,-32.0426,-6.80851  ,-31.7277,-6.99813   ,-31.4097,-7.20643   ,-31.0872,-7.35169  ,-30.7314,-7.4307    ,-30.3668,-7.48768   ,-29.9754,-7.50003  ,-29.6521,-6.67241  ,31.0533,1.1692    ,491,105435,49.8221,10.4079,116.811,0
384,-7.22584 ,-29.3163,-7.11137  ,-29.6617,-7.01217    ,-30.0012,-6.92559  ,-30.3503,-6.81319    ,-30.7318,-6.69501  ,-31.031 ,-6.52196  ,-31.3517,-6.35682  ,-31.6656,-6.20025   ,-32.0057,-6.05092   ,-32.3459,-5.92295   ,-32.7068,-5.8573   ,-32.9967,-7.22584 ,-29.3163,-6.7862  ,-29.5397,-6.63513   ,-29.8762,-6.5441   ,-30.2128,-6.42991  ,-30.5809,-6.31258  ,-30.8757,-6.15498  ,-31.1926,-5.9941   ,-31.5035,-5.85079  ,-31.8494,-5.7591  ,-32.2096,-5.70901    ,-32.6067,-5.8573   ,-32.9967,-6.17288  ,-32.6879,-6.39252   ,-32.3638,-6.59631  ,-32.0572,-6.76424  ,-31.7375,-6.93962   ,-31.4205,-7.1217    ,-31.0914,-7.23041  ,-30.7769,-7.33687   ,-30.3741,-7.41927   ,-30.0091,-7.47081  ,-29.6782,-6.60036  ,31.0731,1.18408   ,491,106594,49.2856,10.4618,117.397,0
385,-7.02876 ,-29.1983,-7.00529  ,-29.5633,-6.93632    ,-29.9202,-6.82727  ,-30.3221,-6.7298     ,-30.6577,-6.62597  ,-30.9787,-6.48323  ,-31.3201,-6.32811  ,-31.6453,-6.16319   ,-31.9829,-6.02633   ,-32.3039,-5.90161   ,-32.6556,-5.82604  ,-32.9903,-7.02876 ,-29.1983,-6.711   ,-29.4811,-6.5748    ,-29.8214,-6.45484  ,-30.1989,-6.34784  ,-30.5064,-6.2405   ,-30.8161,-6.1045   ,-31.1643,-5.95955  ,-31.4987,-5.81535  ,-31.8394,-5.70947 ,-32.1778,-5.64615    ,-32.5613,-5.82604  ,-32.9903,-6.19519  ,-32.6324,-6.38796   ,-32.3177,-6.55862  ,-32.026 ,-6.74245  ,-31.6996,-6.90434   ,-31.381 ,-7.04814   ,-31.0378,-7.1444   ,-30.6982,-7.23231   ,-30.3325,-7.32506   ,-29.9002,-7.31416  ,-29.5308,-6.52163  ,31.0822,1.20768   ,493,106624,50.0411,10.4639,118.811,0
386,-6.84202 ,-29.2167,-6.88793  ,-29.6094,-6.84104    ,-29.9756,-6.74929  ,-30.3281,-6.62781    ,-30.7154,-6.51759  ,-31.0291,-6.38426  ,-31.3856,-6.22928  ,-31.727 ,-6.06365   ,-32.0713,-5.93666   ,-32.3976,-5.8242    ,-32.7484,-5.72581  ,-33.1053,-6.84202 ,-29.2167,-6.58665 ,-29.5552,-6.48489   ,-29.8998,-6.38842  ,-30.2214,-6.26146  ,-30.5733,-6.14404  ,-30.8655,-6.00655  ,-31.2059,-5.86791  ,-31.5436,-5.73095  ,-31.8915,-5.63729 ,-32.2399,-5.58569    ,-32.6285,-5.72581  ,-33.1053,-6.09634  ,-32.7526,-6.27758   ,-32.4413,-6.44086  ,-32.1496,-6.63829  ,-31.8136,-6.80129   ,-31.4647,-6.92829   ,-31.0895,-7.03022  ,-30.7504,-7.1428    ,-30.3196,-7.22212   ,-29.9305,-7.18749  ,-29.5439,-6.43338  ,31.1256,1.22555   ,492,105899,51.1684,10.4427,120.811,0
387,-6.8534  ,-29.2601,-6.86411  ,-29.6505,-6.8167     ,-30.0469,-6.73007  ,-30.4146,-6.62466    ,-30.75  ,-6.48313  ,-31.1057,-6.33924  ,-31.4549,-6.19742  ,-31.8069,-6.07061   ,-32.1213,-5.92016   ,-32.5253,-5.82319   ,-32.8251,-5.76838  ,-33.1922,-6.8534  ,-29.2601,-6.57977 ,-29.6002,-6.47584   ,-29.9576,-6.37465  ,-30.2875,-6.26302  ,-30.5981,-6.11952  ,-30.9448,-5.97344  ,-31.2879,-5.83084  ,-31.6346,-5.71215  ,-31.9475,-5.60497 ,-32.3836,-5.56452    ,-32.7232,-5.76838  ,-33.1922,-6.11683  ,-32.8089,-6.2772    ,-32.5475,-6.47179  ,-32.1858,-6.60482  ,-31.8778,-6.74585   ,-31.5218,-6.88916   ,-31.1681,-7.02309  ,-30.794 ,-7.11831   ,-30.4245,-7.17929   ,-30.0055,-7.15504  ,-29.5732,-6.40617  ,31.2141,1.22963   ,499,107588,51.451 ,10.1362,121.74 ,0
388,-6.78723 ,-29.3832,-6.83682  ,-29.7792,-6.80765    ,-30.1585,-6.71885  ,-30.5087,-6.58806    ,-30.8821,-6.44805  ,-31.2335,-6.29667  ,-31.5694,-6.16209  ,-31.9277,-6.03256   ,-32.2928,-5.91183   ,-32.6241,-5.77176   ,-32.9799,-5.66916  ,-33.3026,-6.78723 ,-29.3832,-6.56878 ,-29.7291,-6.47414   ,-30.0631,-6.36909  ,-30.381 ,-6.23123  ,-30.73  ,-6.08839  ,-31.0717,-5.93534  ,-31.4007,-5.8051   ,-31.7628,-5.67934  ,-32.1372,-5.57257 ,-32.4747,-5.495      ,-32.839 ,-5.66916  ,-33.3026,-6.09425  ,-33.0023,-6.29494   ,-32.6591,-6.42265  ,-32.3422,-6.55681  ,-31.9896,-6.6996    ,-31.6397,-6.85007   ,-31.2985,-6.98343  ,-30.9305,-7.10325   ,-30.5247,-7.16016   ,-30.1292,-7.10075  ,-29.7066,-6.37218  ,31.3548,1.22498   ,507,109410,51.5866,10.0047,123.397,0
389,-6.82022 ,-29.52  ,-6.87257  ,-29.948 ,-6.8177     ,-30.3508,-6.70241  ,-30.7146,-6.54529    ,-31.0981,-6.38226  ,-31.4687,-6.23208  ,-31.8568,-6.10779  ,-32.1942,-5.95823   ,-32.5924,-5.81231   ,-32.9445,-5.633     ,-33.2991,-5.43873  ,-33.6478,-6.82022 ,-29.52  ,-6.59563 ,-29.908 ,-6.48133   ,-30.2515,-6.34846  ,-30.5712,-6.19142  ,-30.9416,-6.02292  ,-31.2972,-5.87332  ,-31.6779,-5.75882  ,-32.0227,-5.63154  ,-32.4354,-5.52501 ,-32.7984,-5.40098    ,-33.148 ,-5.43873  ,-33.6478,-5.9283   ,-33.3328,-6.15212   ,-32.9735,-6.32842  ,-32.6321,-6.49894  ,-32.2543,-6.63254   ,-31.9233,-6.78758   ,-31.5334,-6.94541  ,-31.148 ,-7.09942   ,-30.7434,-7.18278   ,-30.3184,-7.15143  ,-29.8576,-6.326    ,31.5916,1.20365   ,521,112319,55.2306,9.99893,128.225,0
