1515,-47.0993  ,-8.0595    ,-47.462   ,-8.06342   ,-47.871   ,-8.132    ,-48.2171  ,-8.21309  ,-48.558   ,-8.29998   ,-48.8954  ,-8.38455   ,-49.2216  ,-8.47299   ,-49.603   ,-8.57772    ,-49.9403  ,-8.67242   ,-50.2793 ,-8.7773   ,-50.6125  ,-8.8788   ,-50.9326 ,-8.98456   ,-47.0993  ,-8.0595    ,-47.3835   ,-8.37779  ,-47.7413 ,-8.4938    ,-48.0485  ,-8.58736  ,-48.353   ,-8.68533   ,-48.667   ,-8.7772   ,-48.9771  ,-8.8717   ,-49.3424  ,-8.98336  ,-49.6885   ,-9.06713   ,-50.0634  ,-9.1395    ,-50.4515  ,-9.17957  ,-50.9326 ,-8.98456   ,-50.6651  ,-8.54434   ,-50.3824   ,-8.38052   ,-50.079  ,-8.24429   ,-49.7528   ,-8.14225  ,-49.3588  ,-8.04396    ,-49.0126   ,-7.9635    ,-48.6497   ,-7.88597   ,-48.2711    ,-7.8104    ,-47.8847   ,-7.74603    ,-47.428   ,-7.73948   ,-49.0331  ,8.43486   ,-0.262401  ,541,115899,49.4474,11.6935,117.841,0
1516,-47.2102  ,-8.07465   ,-47.5931  ,-8.1146    ,-47.9411  ,-8.18258  ,-48.338   ,-8.28106  ,-48.6745  ,-8.36812   ,-49.0097  ,-8.4529    ,-49.4081  ,-8.54529   ,-49.7423  ,-8.62956    ,-50.1065  ,-8.7551    ,-50.4691 ,-8.8996   ,-50.7813  ,-9.04364  ,-51.0738 ,-9.21104   ,-47.2102  ,-8.07465   ,-47.4868   ,-8.4058   ,-47.7721 ,-8.52312   ,-48.1152  ,-8.64467  ,-48.4279  ,-8.73891   ,-48.7478  ,-8.82969  ,-49.1292  ,-8.93042  ,-49.4594  ,-9.01464  ,-49.8409   ,-9.11872   ,-50.2383  ,-9.22514   ,-50.5949  ,-9.30466  ,-51.0738 ,-9.21104   ,-50.8667  ,-8.73077   ,-50.5945   ,-8.53162   ,-50.2703 ,-8.35169   ,-49.9166   ,-8.21425  ,-49.5731  ,-8.13401    ,-49.1591   ,-8.04864   ,-48.8094   ,-7.96849   ,-48.4482    ,-7.8883    ,-47.995    ,-7.81736    ,-47.5875  ,-7.80696   ,-49.1735  ,8.51175   ,-0.275203  ,539,116873,50.6334,11.5164,120.083,0
1517,-47.2895  ,-7.94823   ,-47.675   ,-8.09427   ,-48.0725  ,-8.22039  ,-48.4235  ,-8.31235  ,-48.7797  ,-8.40011   ,-49.1445  ,-8.48184   ,-49.5643  ,-8.57836   ,-49.8992  ,-8.67483    ,-50.2661  ,-8.81711   ,-50.6507 ,-8.97625  ,-50.9822  ,-9.11741  ,-51.3221 ,-9.26347   ,-47.2895  ,-7.94823   ,-47.527    ,-8.35528  ,-47.8657 ,-8.55415   ,-48.1707  ,-8.67084  ,-48.5001  ,-8.77135   ,-48.8506  ,-8.86205  ,-49.2662  ,-8.96454  ,-49.6169  ,-9.05509  ,-50.0168   ,-9.1683    ,-50.4435  ,-9.27717   ,-50.819   ,-9.36478  ,-51.3221 ,-9.26347   ,-51.0381  ,-8.8212    ,-50.7454   ,-8.62974   ,-50.4096 ,-8.42185   ,-50.0737   ,-8.25953  ,-49.7455  ,-8.16332    ,-49.3159   ,-8.07517   ,-48.9396   ,-8.00041   ,-48.5583    ,-7.92411   ,-48.1641   ,-7.85419    ,-47.7132  ,-7.79001   ,-49.3148  ,8.55701   ,-0.28677   ,548,118012,53.1353,11.6646,123.74 ,0
1518,-47.4406  ,-8.00441   ,-47.8245  ,-8.16294   ,-48.1686  ,-8.28175  ,-48.5126  ,-8.36965  ,-48.9206  ,-8.45922   ,-49.2751  ,-8.53154   ,-49.6129  ,-8.61103   ,-49.9793  ,-8.72082    ,-50.3331  ,-8.85493   ,-50.701  ,-9.00485  ,-51.0188  ,-9.14383  ,-51.3378 ,-9.27514   ,-47.4406  ,-8.00441   ,-47.6574   ,-8.41949  ,-47.9489 ,-8.62085   ,-48.2469  ,-8.74607  ,-48.6133  ,-8.85487   ,-48.9565  ,-8.93349  ,-49.2996  ,-9.01382  ,-49.693   ,-9.11154  ,-50.0885   ,-9.21179   ,-50.4994  ,-9.31307   ,-50.8585  ,-9.38916  ,-51.3378 ,-9.27514   ,-51.0758  ,-8.85292   ,-50.7955   ,-8.65195   ,-50.4754 ,-8.45724   ,-50.164    ,-8.29583  ,-49.8168  ,-8.18019    ,-49.4772   ,-8.10479   ,-49.1096   ,-8.03918   ,-48.664     ,-7.96555   ,-48.2728   ,-7.90998    ,-47.8823  ,-7.86456   ,-49.3824  ,8.59789   ,-0.281223  ,546,116162,51.3742,12.257 ,120.083,0
1519,-47.559   ,-8.06736   ,-47.9083  ,-8.22143   ,-48.2655  ,-8.34357  ,-48.6014  ,-8.43075  ,-48.9473  ,-8.50994   ,-49.2938  ,-8.58638   ,-49.6298  ,-8.66651   ,-50       ,-8.77534    ,-50.3498  ,-8.91319   ,-50.6536 ,-9.04581  ,-50.9611  ,-9.20186  ,-51.2796 ,-9.36379   ,-47.559   ,-8.06736   ,-47.7643   ,-8.49289  ,-48.0731 ,-8.69546   ,-48.3591  ,-8.81408  ,-48.6655  ,-8.91114   ,-48.9929  ,-8.99764  ,-49.3338  ,-9.07804  ,-49.7341  ,-9.17095  ,-50.1162   ,-9.27618   ,-50.4456  ,-9.3719    ,-50.7814  ,-9.46264  ,-51.2796 ,-9.36379   ,-51.0395  ,-8.88739   ,-50.759    ,-8.6725    ,-50.4836 ,-8.50878   ,-50.1636   ,-8.34508  ,-49.816   ,-8.22705    ,-49.48     ,-8.1496    ,-49.1131   ,-8.08311   ,-48.7297    ,-8.01989   ,-48.3504   ,-7.9593     ,-47.9612  ,-7.90513   ,-49.4421  ,8.66175   ,-0.294251  ,534,113627,49.4455,12.2209,118.569,0
1520,-47.7424  ,-8.03487   ,-48.0539  ,-8.22844   ,-48.4061  ,-8.3856   ,-48.7135  ,-8.48962  ,-49.0356  ,-8.58235   ,-49.3812  ,-8.66195   ,-49.7268  ,-8.74092   ,-50.0946  ,-8.85317    ,-50.3919  ,-8.97054   ,-50.7562 ,-9.12887  ,-51.0597  ,-9.2847   ,-51.3415 ,-9.42635   ,-47.7424  ,-8.03487   ,-47.8547   ,-8.51288  ,-48.1903 ,-8.74259   ,-48.4792  ,-8.86006  ,-48.7698  ,-8.9703    ,-49.0941  ,-9.06292  ,-49.4333  ,-9.14741  ,-49.8227  ,-9.24949  ,-50.1502   ,-9.34249   ,-50.55    ,-9.44873   ,-50.888   ,-9.54013  ,-51.3415 ,-9.42635   ,-51.1348  ,-8.97611   ,-50.857    ,-8.76097   ,-50.5328 ,-8.55738   ,-50.2667   ,-8.421    ,-49.9078  ,-8.30671    ,-49.5512   ,-8.23563   ,-49.1906   ,-8.16555   ,-48.8444    ,-8.08616   ,-48.5199   ,-7.99018    ,-48.1587  ,-7.89163   ,-49.4919  ,8.70938   ,-0.310652  ,533,113319,48.4836,12.0611,115.74 ,0
1521,-47.7408  ,-8.2711    ,-48.1146  ,-8.3112    ,-48.4643  ,-8.37739  ,-48.7751  ,-8.47278  ,-49.1095  ,-8.604     ,-49.4236  ,-8.69593   ,-49.7527  ,-8.77689   ,-50.1264  ,-8.87846    ,-50.4284  ,-8.99213   ,-50.738  ,-9.12825  ,-51.0416  ,-9.28433  ,-51.3258 ,-9.45965   ,-47.7408  ,-8.2711    ,-47.9905   ,-8.6372   ,-48.2857 ,-8.75858   ,-48.5676  ,-8.86315  ,-48.8817  ,-8.99564   ,-49.18    ,-9.09093  ,-49.4895  ,-9.1786   ,-49.859   ,-9.27561  ,-50.1774   ,-9.36231   ,-50.5093  ,-9.45056   ,-50.8471  ,-9.53326  ,-51.3258 ,-9.45965   ,-51.1394  ,-8.98082   ,-50.862    ,-8.75828   ,-50.5787 ,-8.58017   ,-50.2906   ,-8.44907  ,-49.906   ,-8.3485     ,-49.5593   ,-8.27243   ,-49.2389   ,-8.17719   ,-48.8853    ,-8.04582   ,-48.5302   ,-7.97184    ,-48.1249  ,-7.96847   ,-49.53    ,8.72547   ,-0.319526  ,526,112604,47.5676,11.6499,114.083,0
1522,-47.771   ,-8.33272   ,-48.1293  ,-8.33179   ,-48.4684  ,-8.38799  ,-48.83    ,-8.49708  ,-49.1164  ,-8.60779   ,-49.458   ,-8.72921   ,-49.818   ,-8.83665   ,-50.1307  ,-8.92471    ,-50.4808  ,-9.04808   ,-50.7877 ,-9.1918   ,-51.0858  ,-9.36632  ,-51.3222 ,-9.56092   ,-47.771   ,-8.33272   ,-48.0277   ,-8.66907  ,-48.2984 ,-8.78136   ,-48.6153  ,-8.89877  ,-48.8839  ,-9.00461   ,-49.2079  ,-9.12133  ,-49.5456  ,-9.22839  ,-49.8494  ,-9.31101  ,-50.211    ,-9.40811   ,-50.5295  ,-9.50128   ,-50.8638  ,-9.5923   ,-51.3222 ,-9.56092   ,-51.2156  ,-9.0791    ,-50.9419   ,-8.82911   ,-50.6511 ,-8.64791   ,-50.3091   ,-8.50802  ,-49.9863  ,-8.41517    ,-49.6074   ,-8.30474   ,-49.2541   ,-8.17407   ,-48.9462    ,-8.06011   ,-48.5284   ,-7.97152    ,-48.121   ,-7.98548   ,-49.5437  ,8.75088   ,-0.329777  ,529,112005,47.6646,11.5605,115.154,0
1523,-47.7339  ,-8.13837   ,-48.1105  ,-8.25934   ,-48.446   ,-8.36501  ,-48.7582  ,-8.46259  ,-49.1002  ,-8.58618   ,-49.4379  ,-8.7132    ,-49.7859  ,-8.83173   ,-50.0862  ,-8.93042    ,-50.4398  ,-9.0549    ,-50.7508 ,-9.1884   ,-51.0637  ,-9.34959  ,-51.3642 ,-9.53443   ,-47.7339  ,-8.13837   ,-47.9367   ,-8.53841  ,-48.2201 ,-8.71485   ,-48.5109  ,-8.82959  ,-48.843   ,-8.95608   ,-49.1726  ,-9.08873  ,-49.5075  ,-9.21849  ,-49.8121  ,-9.31674  ,-50.1826   ,-9.42413   ,-50.5065  ,-9.52253   ,-50.8516  ,-9.61334  ,-51.3642 ,-9.53443   ,-51.1739  ,-9.02923   ,-50.8901   ,-8.80607   ,-50.5948 ,-8.64697   ,-50.2601   ,-8.5109   ,-49.9643  ,-8.41191    ,-49.6051   ,-8.30247   ,-49.2618   ,-8.17932   ,-48.9043    ,-8.06232   ,-48.5628   ,-7.98352    ,-48.1739  ,-7.94506   ,-49.5886  ,8.76796   ,-0.346213  ,531,113958,48.7396,11.5814,115.74 ,0
1524,-47.7657  ,-8.07395   ,-48.1086  ,-8.22276   ,-48.4851  ,-8.36804  ,-48.8019  ,-8.47764  ,-49.1738  ,-8.59961   ,-49.4901  ,-8.70641   ,-49.8604  ,-8.82936   ,-50.1716  ,-8.93569    ,-50.5237  ,-9.071     ,-50.849  ,-9.21958  ,-51.1877  ,-9.41245  ,-51.4653 ,-9.58297   ,-47.7657  ,-8.07395   ,-47.9392   ,-8.51411  ,-48.314  ,-8.71156   ,-48.6147  ,-8.83373  ,-48.9592  ,-8.97096   ,-49.2567  ,-9.0901   ,-49.6094  ,-9.22568  ,-49.9228  ,-9.33234  ,-50.2952   ,-9.4539    ,-50.6389  ,-9.55807   ,-51.0059  ,-9.66327  ,-51.4653 ,-9.58297   ,-51.26    ,-9.09408   ,-50.9466   ,-8.82461   ,-50.6499 ,-8.64673   ,-50.3185   ,-8.50271  ,-50.0059  ,-8.39804    ,-49.6179   ,-8.28712   ,-49.2828   ,-8.19281   ,-48.883     ,-8.08638   ,-48.5496   ,-7.98568    ,-48.1746  ,-7.87778   ,-49.6236  ,8.76733   ,-0.35132   ,535,115125,50.0732,11.4837,118.811,0
1525,-47.8057  ,-8.17224   ,-48.2046  ,-8.28525   ,-48.5246  ,-8.38339  ,-48.8827  ,-8.50455  ,-49.2318  ,-8.62901   ,-49.585   ,-8.74973   ,-49.9438  ,-8.86555   ,-50.2955  ,-8.98156    ,-50.6352  ,-9.12134   ,-50.9448 ,-9.2912   ,-51.2558  ,-9.51211  ,-51.5227 ,-9.74074   ,-47.8057  ,-8.17224   ,-48.0441   ,-8.5963   ,-48.3326 ,-8.71588   ,-48.6635  ,-8.85166  ,-48.9992  ,-8.98738   ,-49.3367  ,-9.12248  ,-49.6827  ,-9.25121  ,-50.0399  ,-9.37056  ,-50.3988   ,-9.48834   ,-50.7175  ,-9.59256   ,-51.0523  ,-9.7098   ,-51.5227 ,-9.74074   ,-51.3599  ,-9.23651   ,-51.0665   ,-8.92534   ,-50.7725 ,-8.70843   ,-50.4537   ,-8.5578   ,-50.1018  ,-8.44753    ,-49.7319   ,-8.34271   ,-49.3648   ,-8.23524   ,-49.0006    ,-8.12243   ,-48.6127   ,-8.01754    ,-48.2576  ,-7.94508   ,-49.7168  ,8.81585   ,-0.363054  ,540,116987,50.885 ,11.3952,121.154,0
1526,-47.8873  ,-8.1658    ,-48.2951  ,-8.30377   ,-48.6153  ,-8.41025  ,-48.9897  ,-8.53546  ,-49.355   ,-8.66398   ,-49.7284  ,-8.78629   ,-50.0488  ,-8.89125   ,-50.4221  ,-9.02346    ,-50.7823  ,-9.17935   ,-51.095  ,-9.35045  ,-51.4069  ,-9.56593  ,-51.701  ,-9.78603   ,-47.8873  ,-8.1658    ,-48.1321   ,-8.6107   ,-48.4201 ,-8.74342   ,-48.7738  ,-8.88083  ,-49.1277  ,-9.02152   ,-49.4797  ,-9.16363  ,-49.785   ,-9.28302  ,-50.1642  ,-9.40542  ,-50.5465   ,-9.52641   ,-50.8674  ,-9.64672   ,-51.2049  ,-9.7862   ,-51.701  ,-9.78603   ,-51.5104  ,-9.27031   ,-51.2161   ,-8.99055   ,-50.9169 ,-8.78354   ,-50.5739   ,-8.60092  ,-50.2058  ,-8.46429    ,-49.8699   ,-8.37433   ,-49.4775   ,-8.27004   ,-49.1007    ,-8.15315   ,-48.7028   ,-8.04169    ,-48.3496  ,-7.95451   ,-49.8141  ,8.84489   ,-0.370406  ,546,118365,52.1299,11.5014,123.397,0
1527,-47.9931  ,-8.12396   ,-48.3437  ,-8.29586   ,-48.7342  ,-8.43297  ,-49.0741  ,-8.5451   ,-49.4041  ,-8.66113   ,-49.7927  ,-8.79284   ,-50.1282  ,-8.90764   ,-50.5018  ,-9.07157    ,-50.8127  ,-9.2252    ,-51.1931 ,-9.41693  ,-51.4815  ,-9.62629  ,-51.6551 ,-9.91486   ,-47.9931  ,-8.12396   ,-48.1466   ,-8.56739  ,-48.4823 ,-8.74023   ,-48.785   ,-8.86995  ,-49.0975  ,-8.99504   ,-49.4634  ,-9.14033  ,-49.7848  ,-9.25898  ,-50.1544  ,-9.40136  ,-50.4666   ,-9.52615   ,-50.8545  ,-9.65661   ,-51.1957  ,-9.77753  ,-51.6551 ,-9.91486   ,-51.6878  ,-9.39592   ,-51.4221   ,-9.11891   ,-51.0541 ,-8.87137   ,-50.7454   ,-8.69214  ,-50.3608  ,-8.51574    ,-50.0098   ,-8.40836   ,-49.6014   ,-8.2883    ,-49.2506    ,-8.18302   ,-48.8724   ,-8.08805    ,-48.436   ,-7.98058   ,-49.8973  ,8.8718    ,-0.380386  ,543,117225,51.9051,11.7487,124.811,0
1528,-48.0033  ,-8.26193   ,-48.4248  ,-8.37346   ,-48.7644  ,-8.48584  ,-49.0986  ,-8.59659  ,-49.4852  ,-8.72287   ,-49.8079  ,-8.83596   ,-50.184   ,-8.97046   ,-50.5038  ,-9.09838    ,-50.8662  ,-9.26742   ,-51.1843 ,-9.42785  ,-51.5327  ,-9.64532  ,-51.7609 ,-9.8776    ,-48.0033  ,-8.26193   ,-48.2777   ,-8.66574  ,-48.5712 ,-8.82617   ,-48.8717  ,-8.95134  ,-49.2404  ,-9.08392   ,-49.5478  ,-9.20604  ,-49.907   ,-9.34812  ,-50.2278  ,-9.45978  ,-50.5972   ,-9.59337   ,-50.9167  ,-9.70902   ,-51.2988  ,-9.85159  ,-51.7609 ,-9.8776    ,-51.6795  ,-9.369     ,-51.3441   ,-9.09116   ,-51.0323 ,-8.89062   ,-50.6739   ,-8.69168  ,-50.3544  ,-8.55292    ,-49.96     ,-8.42861   ,-49.6219   ,-8.32444   ,-49.2134    ,-8.20608   ,-48.8463   ,-8.10714    ,-48.4546  ,-8.0404    ,-49.9296  ,8.91696   ,-0.379308  ,542,117186,51.6341,11.3993,124.225,0
1529,-48.1592  ,-8.38362   ,-48.5496  ,-8.45228   ,-48.9295  ,-8.55915  ,-49.2852  ,-8.68604  ,-49.645   ,-8.8063    ,-50.0014  ,-8.92704   ,-50.3485  ,-9.05189   ,-50.6763  ,-9.18617    ,-51.0175  ,-9.34647   ,-51.3421 ,-9.53773  ,-51.6641  ,-9.77532  ,-51.9389 ,-9.98461   ,-48.1592  ,-8.38362   ,-48.432    ,-8.75577  ,-48.7539 ,-8.91689   ,-49.074   ,-9.06301  ,-49.4198  ,-9.1934    ,-49.7659  ,-9.32468  ,-50.1194  ,-9.44989  ,-50.4702  ,-9.5756   ,-50.8204   ,-9.70255   ,-51.1474  ,-9.81365   ,-51.4846  ,-9.95706  ,-51.9389 ,-9.98461   ,-51.7409  ,-9.51312   ,-51.4265   ,-9.1896    ,-51.1116 ,-8.93768   ,-50.79     ,-8.75686  ,-50.4808  ,-8.61715    ,-50.1361   ,-8.49448   ,-49.7666   ,-8.38574   ,-49.3951    ,-8.27271   ,-49.001    ,-8.16742    ,-48.5564  ,-8.12527   ,-50.0305  ,8.98011   ,-0.388153  ,544,117409,51.8207,11.3568,122.811,0
1530,-48.2351  ,-8.22476   ,-48.6012  ,-8.39245   ,-48.9398  ,-8.54483  ,-49.3038  ,-8.68761  ,-49.6615  ,-8.81019   ,-50.0293  ,-8.92493   ,-50.3843  ,-9.04933   ,-50.7236  ,-9.20188    ,-51.0257  ,-9.34735   ,-51.3889 ,-9.53836  ,-51.6784  ,-9.74072  ,-51.949  ,-9.97772   ,-48.2351  ,-8.22476   ,-48.4304   ,-8.62952  ,-48.7234 ,-8.87807   ,-49.0586  ,-9.07021  ,-49.3937  ,-9.20795   ,-49.7557  ,-9.32924  ,-50.1211  ,-9.45034  ,-50.4788  ,-9.57736  ,-50.7923   ,-9.68249   ,-51.1668  ,-9.80153   ,-51.467   ,-9.93083  ,-51.949  ,-9.97772   ,-51.7996  ,-9.47822   ,-51.5085   ,-9.21541   ,-51.1557 ,-8.96282   ,-50.8713   ,-8.77887  ,-50.5487  ,-8.61007    ,-50.1987   ,-8.48739   ,-49.8246   ,-8.37941   ,-49.4483    ,-8.26719   ,-49.0464   ,-8.16542    ,-48.6587  ,-8.10122   ,-50.1117  ,8.9972    ,-0.397419  ,546,116412,51.6775,11.8855,121.397,0
1531,-48.3165  ,-8.24738   ,-48.6763  ,-8.43379   ,-48.9855  ,-8.60517  ,-49.3434  ,-8.76961  ,-49.6575  ,-8.87175   ,-50.0311  ,-8.98138   ,-50.3917  ,-9.09935   ,-50.7314  ,-9.2375     ,-51.0827  ,-9.40724   ,-51.4058 ,-9.59369  ,-51.6787  ,-9.77398  ,-51.9766 ,-9.96133   ,-48.3165  ,-8.24738   ,-48.5034   ,-8.69877  ,-48.8015 ,-8.96054   ,-49.1693  ,-9.17193  ,-49.4697  ,-9.28907   ,-49.8278  ,-9.40651  ,-50.1899  ,-9.52637  ,-50.5448  ,-9.65184  ,-50.906    ,-9.77543   ,-51.23    ,-9.88688   ,-51.5118  ,-9.98875  ,-51.9766 ,-9.96133   ,-51.7386  ,-9.4871    ,-51.472    ,-9.23183   ,-51.1551 ,-8.98591   ,-50.8222   ,-8.77987  ,-50.4929  ,-8.63721    ,-50.1286   ,-8.524     ,-49.739    ,-8.42298   ,-49.415     ,-8.32776   ,-49.0668   ,-8.19429    ,-48.7473  ,-8.10883   ,-50.1257  ,9.04575   ,-0.398414  ,537,114109,50.7462,11.7365,118.225,0
1532,-48.4568  ,-8.43491   ,-48.835   ,-8.5853    ,-49.1449  ,-8.74057  ,-49.441   ,-8.88186  ,-49.7453  ,-8.99139   ,-50.1196  ,-9.10162   ,-50.4346  ,-9.20053   ,-50.7781  ,-9.33818    ,-51.0769  ,-9.48012   ,-51.3829 ,-9.64458  ,-51.6658  ,-9.8377   ,-51.9321 ,-10.0514   ,-48.4568  ,-8.43491   ,-48.646    ,-8.90771  ,-48.9277 ,-9.11163   ,-49.2105  ,-9.26145  ,-49.498   ,-9.37729   ,-49.852   ,-9.49528  ,-50.1585  ,-9.5962   ,-50.5148  ,-9.71453  ,-50.8219   ,-9.81516   ,-51.1375  ,-9.91893   ,-51.4549  ,-10.0389  ,-51.9321 ,-10.0514   ,-51.7885  ,-9.56821   ,-51.5273   ,-9.31213   ,-51.2306 ,-9.09459   ,-50.9441   ,-8.91908  ,-50.6088  ,-8.76976    ,-50.2796   ,-8.67676   ,-49.8885   ,-8.57219   ,-49.5731    ,-8.46015   ,-49.2614   ,-8.31668    ,-48.9152  ,-8.21065   ,-50.137   ,9.12353   ,-0.393215  ,528,112447,48.2138,11.7587,116.225,0
1533,-48.3911  ,-8.46472   ,-48.7882  ,-8.55919   ,-49.0755  ,-8.64818  ,-49.4395  ,-8.78056  ,-49.7216  ,-8.92447   ,-50.057   ,-9.07456   ,-50.4118  ,-9.1996    ,-50.7124  ,-9.31297    ,-51.0571  ,-9.48454   ,-51.3584 ,-9.6469   ,-51.6423  ,-9.83088  ,-51.9113 ,-10.0427   ,-48.3911  ,-8.46472   ,-48.6549   ,-8.89218  ,-48.9147 ,-9.02954   ,-49.2578  ,-9.16907  ,-49.5284  ,-9.32331   ,-49.8486  ,-9.48789  ,-50.1958  ,-9.61048  ,-50.4946  ,-9.71395  ,-50.8328   ,-9.84399   ,-51.1318  ,-9.95298   ,-51.4329  ,-10.0678  ,-51.9113 ,-10.0427   ,-51.762   ,-9.52866   ,-51.4855   ,-9.28507   ,-51.1811 ,-9.0724    ,-50.8323   ,-8.87015  ,-50.5255  ,-8.75405    ,-50.1672   ,-8.62214   ,-49.8218   ,-8.47727   ,-49.523     ,-8.34887   ,-49.1248   ,-8.23353    ,-48.8064  ,-8.19449   ,-50.1593  ,9.1163    ,-0.414949  ,531,113338,48.5701,11.526 ,116.225,0
1534,-48.3907  ,-8.5027    ,-48.742   ,-8.6572    ,-49.0903  ,-8.7562   ,-49.4292  ,-8.84351  ,-49.7374  ,-8.94574   ,-50.0514  ,-9.0957    ,-50.4026  ,-9.27174   ,-50.7206  ,-9.41644    ,-51.0415  ,-9.57322   ,-51.3401 ,-9.72199  ,-51.6463  ,-9.88709  ,-51.9522 ,-10.0277   ,-48.3907  ,-8.5027    ,-48.5631   ,-8.96135  ,-48.8728 ,-9.12707   ,-49.193   ,-9.22532  ,-49.4973  ,-9.32873   ,-49.8184  ,-9.48007  ,-50.1773  ,-9.65964  ,-50.511   ,-9.80147  ,-50.8414   ,-9.94726   ,-51.1479  ,-10.0635   ,-51.4727  ,-10.1676  ,-51.9522 ,-10.0277   ,-51.7201  ,-9.55066   ,-51.43     ,-9.32871   ,-51.1471 ,-9.15191   ,-50.8393   ,-8.98974  ,-50.5386  ,-8.84103    ,-50.1974   ,-8.66672   ,-49.8807   ,-8.5247    ,-49.5559    ,-8.43139   ,-49.1912   ,-8.35554    ,-48.8106  ,-8.31426   ,-50.1634  ,9.19707   ,-0.406247  ,529,112966,48.5742,11.2111,116.225,0
1535,-48.3878  ,-8.87311   ,-48.784   ,-8.82787   ,-49.1326  ,-8.86867  ,-49.4739  ,-8.94357  ,-49.7927  ,-9.0359    ,-50.1264  ,-9.16871   ,-50.4362  ,-9.32568   ,-50.7809  ,-9.50664    ,-51.1007  ,-9.67223   ,-51.3935 ,-9.82764  ,-51.6943  ,-10.0019  ,-51.9853 ,-10.176    ,-48.3878  ,-8.87311   ,-48.7482   ,-9.18422  ,-49.0599 ,-9.26807   ,-49.3641  ,-9.3559   ,-49.6544  ,-9.45567   ,-49.9658  ,-9.59326  ,-50.2603  ,-9.74293  ,-50.5999  ,-9.91117  ,-50.9175   ,-10.0451   ,-51.2077  ,-10.156    ,-51.5164  ,-10.2519  ,-51.9853 ,-10.176    ,-51.774   ,-9.69256   ,-51.4789   ,-9.44511   ,-51.19   ,-9.25057   ,-50.8742   ,-9.05616  ,-50.5257  ,-8.86275    ,-50.1955   ,-8.70258   ,-49.8289   ,-8.58297   ,-49.4725    ,-8.50322   ,-49.0891   ,-8.44998    ,-48.7092  ,-8.46981   ,-50.1866  ,9.27983   ,-0.394078  ,529,112798,48.8202,11.4922,116.811,0
1536,-48.4239  ,-8.78407   ,-48.8093  ,-8.81034   ,-49.1717  ,-8.86134  ,-49.5175  ,-8.93337  ,-49.8776  ,-9.04587   ,-50.2116  ,-9.17725   ,-50.5375  ,-9.33478   ,-50.8567  ,-9.51376    ,-51.169   ,-9.69853   ,-51.451  ,-9.85169  ,-51.8047  ,-10.0145  ,-52.1042 ,-10.1277   ,-48.4239  ,-8.78407   ,-48.745    ,-9.14759  ,-49.0772 ,-9.2531    ,-49.4003  ,-9.3345   ,-49.7398  ,-9.45337   ,-50.069   ,-9.59644  ,-50.3979  ,-9.76473  ,-50.704   ,-9.92553  ,-51.0013   ,-10.0801   ,-51.2782  ,-10.2051   ,-51.6574  ,-10.2908  ,-52.1042 ,-10.1277   ,-51.8518  ,-9.69516   ,-51.5258   ,-9.44861   ,-51.247  ,-9.26454   ,-50.9194   ,-9.04917  ,-50.5849  ,-8.85687    ,-50.2598   ,-8.71799   ,-49.9169   ,-8.6038    ,-49.5244    ,-8.50429   ,-49.1464   ,-8.45058    ,-48.7584  ,-8.46136   ,-50.2483  ,9.28616   ,-0.400535  ,536,114290,49.5221,11.5809,118.811,0
1537,-48.3818  ,-8.78445   ,-48.7816  ,-8.78676   ,-49.1498  ,-8.83639  ,-49.5039  ,-8.91048  ,-49.8275  ,-9.0068    ,-50.2095  ,-9.15934   ,-50.5275  ,-9.30583   ,-50.8532  ,-9.4853     ,-51.1434  ,-9.68184   ,-51.4308 ,-9.89253  ,-51.7371  ,-10.1312  ,-52.0147 ,-10.3363   ,-48.3818  ,-8.78445   ,-48.7032   ,-9.09913  ,-49.0333 ,-9.20327   ,-49.3577  ,-9.29171  ,-49.6608  ,-9.39314   ,-50.0347  ,-9.54937  ,-50.3411  ,-9.69984  ,-50.6514  ,-9.86933  ,-50.9268   ,-10.0449   ,-51.1974  ,-10.2136   ,-51.509   ,-10.3793  ,-52.0147 ,-10.3363   ,-51.8821  ,-9.81678   ,-51.5709   ,-9.50231   ,-51.2622 ,-9.24886   ,-50.9605   ,-9.04345  ,-50.6223  ,-8.86782    ,-50.2928   ,-8.72937   ,-49.8915   ,-8.58566   ,-49.5354    ,-8.50133   ,-49.1451   ,-8.44987    ,-48.7413  ,-8.46621   ,-50.2833  ,9.30472   ,-0.433604  ,535,115521,50.5447,11.0175,119.64 ,0
