1993,13.7027    ,-21.2861 ,13.7159   ,-20.92    ,13.8031   ,-20.6166  ,13.9885   ,-20.3693  ,14.2817  ,-20.2087   ,14.6      ,-20.1317 ,14.9486   ,-20.0946  ,15.2601   ,-20.0819 ,15.6227   ,-20.0808  ,15.9218   ,-20.0869  ,16.2824  ,-20.1037 ,16.5769  ,-20.1499   ,13.7027    ,-21.2861 ,13.4937   ,-20.8407 ,13.4935  ,-20.4392 ,13.6148   ,-20.0992  ,13.8765   ,-19.8684 ,14.1944    ,-19.7591  ,14.5623  ,-19.7151 ,14.9074   ,-19.7098   ,15.3288   ,-19.7333 ,15.693   ,-19.773   ,16.1511    ,-19.8622  ,16.5769  ,-20.1499   ,16.3304   ,-20.3399  ,16.0535   ,-20.3979   ,15.8142  ,-20.4274 ,15.5085   ,-20.4563 ,15.2326   ,-20.4818  ,14.9097    ,-20.5204  ,14.6039  ,-20.5799  ,14.3032    ,-20.6922 ,14.0817    ,-20.866  ,13.9264   ,-21.0761  ,14.7994   ,20.2633  ,-0.214482  ,441,94016 ,45.5798,13.0515,108.184,0
1994,13.6084    ,-21.2109 ,13.7069   ,-20.8718  ,13.848    ,-20.5385  ,14.0417   ,-20.2545  ,14.3483  ,-20.0952   ,14.6957   ,-20.0491 ,15.0252   ,-20.0481  ,15.3795   ,-20.0614 ,15.6757   ,-20.069   ,16.0188   ,-20.0662  ,16.3821  ,-20.0434 ,16.6974  ,-20.0076   ,13.6084    ,-21.2109 ,13.4692   ,-20.7569 ,13.5419  ,-20.3415 ,13.7398   ,-20.0028  ,14.0458   ,-19.7673 ,14.3873    ,-19.6613  ,14.7105  ,-19.6426 ,15.0803   ,-19.6723   ,15.4096   ,-19.7087 ,15.8087  ,-19.7552  ,16.2482    ,-19.8121  ,16.6974  ,-20.0076   ,16.42     ,-20.2838  ,16.1173   ,-20.3805   ,15.8244  ,-20.4273 ,15.5595   ,-20.4463 ,15.2252   ,-20.4503  ,14.8977    ,-20.4433  ,14.5619  ,-20.4481  ,14.2846    ,-20.5661 ,14.1147    ,-20.8161 ,13.915    ,-21.0696  ,14.848    ,20.2214  ,-0.208639  ,442,93489 ,47.0786,11.9656,111.012,0
1995,13.5496    ,-21.0598 ,13.7152   ,-20.7311  ,13.8928   ,-20.4651  ,14.1164   ,-20.208   ,14.3971  ,-20.0273   ,14.7187   ,-19.968  ,15.052    ,-19.9921  ,15.3572   ,-20.0317 ,15.7343   ,-20.063   ,16.058    ,-20.0691  ,16.3597  ,-20.049  ,16.6781  ,-19.9977   ,13.5496    ,-21.0598 ,13.4364   ,-20.5729 ,13.5852  ,-20.2592 ,13.8314   ,-19.9557  ,14.1418   ,-19.7033 ,14.4885    ,-19.5728  ,14.8417  ,-19.5656 ,15.1624   ,-19.6195   ,15.5522   ,-19.6943 ,15.8907  ,-19.7538  ,16.2233    ,-19.8082  ,16.6781  ,-19.9977   ,16.4007   ,-20.3005  ,16.1192   ,-20.3859   ,15.8072  ,-20.4256 ,15.4479   ,-20.4314 ,15.1639   ,-20.4059  ,14.8542    ,-20.3677  ,14.566   ,-20.3878  ,14.3304    ,-20.5284 ,14.1446    ,-20.748  ,13.9498   ,-20.9619  ,14.8675   ,20.1777  ,-0.188297  ,438,93189 ,45.8097,11.2442,109.497,0
1996,13.5357    ,-21.1906 ,13.6661   ,-20.8471  ,13.8433   ,-20.5411  ,14.0636   ,-20.2862  ,14.345   ,-20.0849   ,14.6358   ,-19.9888 ,14.9992   ,-19.9608  ,15.3346   ,-19.9856 ,15.6776   ,-20.0239  ,16.0178   ,-20.0536  ,16.3448  ,-20.0614 ,16.6777  ,-20.0714   ,13.5357    ,-21.1906 ,13.4749   ,-20.6827 ,13.5944  ,-20.2827 ,13.8096   ,-19.9837  ,14.1134   ,-19.7441 ,14.4283    ,-19.6149  ,14.8155  ,-19.5618 ,15.1632   ,-19.5935   ,15.5137   ,-19.6633 ,15.8659  ,-19.7386  ,16.2279    ,-19.8121  ,16.6777  ,-20.0714   ,16.3714   ,-20.3117  ,16.0736   ,-20.362    ,15.7434  ,-20.374  ,15.4087   ,-20.3675 ,15.0892   ,-20.359   ,14.7554    ,-20.3808  ,14.5004  ,-20.4665  ,14.2551    ,-20.649  ,14.0464    ,-20.866  ,13.8257   ,-21.0805  ,14.8683   ,20.1881  ,-0.210714  ,439,93427 ,47.0703,10.5317,110.083,0
1997,13.6165    ,-21.1637 ,13.743    ,-20.818   ,13.9024   ,-20.536   ,14.1199   ,-20.2835  ,14.425   ,-20.1167   ,14.7687   ,-20.0494 ,15.1032   ,-20.0334  ,15.3915   ,-20.0398 ,15.7236   ,-20.0597  ,16.0866   ,-20.0809  ,16.4243  ,-20.083  ,16.7238  ,-20.0855   ,13.6165    ,-21.1637 ,13.4855   ,-20.6642 ,13.6278  ,-20.3144 ,13.8652   ,-20.0103  ,14.1731   ,-19.7792 ,14.512     ,-19.6672  ,14.8554  ,-19.6331 ,15.1645   ,-19.6388   ,15.5261   ,-19.6754 ,15.9251  ,-19.7402  ,16.3113    ,-19.8173  ,16.7238  ,-20.0855   ,16.4453   ,-20.3513  ,16.1472   ,-20.4171   ,15.8132  ,-20.4368 ,15.5043   ,-20.436  ,15.2357   ,-20.4351  ,14.9189    ,-20.4434  ,14.5905  ,-20.4849  ,14.3111    ,-20.6121 ,14.1325    ,-20.8269 ,13.966    ,-21.0422  ,14.9218   ,20.2148  ,-0.218069  ,440,93697 ,46.1038,11.09  ,109.255,0
1998,13.6282    ,-21.1657 ,13.7519   ,-20.8369  ,13.932    ,-20.567   ,14.2001   ,-20.3306  ,14.4613  ,-20.2026   ,14.8209   ,-20.1168 ,15.1587   ,-20.0825  ,15.4477   ,-20.074  ,15.783    ,-20.0783  ,16.1434   ,-20.0946  ,16.464   ,-20.1099 ,16.7582  ,-20.143    ,13.6282    ,-21.1657 ,13.505    ,-20.7244 ,13.6183  ,-20.392  ,13.8463   ,-20.0845  ,14.0851   ,-19.8966 ,14.4342    ,-19.7609  ,14.786   ,-19.7063 ,15.106    ,-19.6949   ,15.4964   ,-19.7073 ,15.9372  ,-19.7479  ,16.3434    ,-19.822   ,16.7582  ,-20.143    ,16.499    ,-20.3941  ,16.2512   ,-20.4362   ,15.9607  ,-20.4462 ,15.6745   ,-20.4544 ,15.4161   ,-20.4656  ,15.0987    ,-20.4896  ,14.744   ,-20.5442  ,14.4763    ,-20.6288 ,14.1921    ,-20.8075 ,13.964    ,-21.017   ,14.9953   ,20.2463  ,-0.204386  ,446,94859 ,45.5338,12.3268,109.012,0
1999,13.6645    ,-21.1646 ,13.792    ,-20.8228  ,13.9791   ,-20.54    ,14.2387   ,-20.3157  ,14.529   ,-20.1906   ,14.8658   ,-20.1302 ,15.232    ,-20.1152  ,15.5585   ,-20.1202 ,15.8789   ,-20.1286  ,16.2396   ,-20.1333  ,16.5746  ,-20.1305 ,16.8671  ,-20.1583   ,13.6645    ,-21.1646 ,13.5595   ,-20.716  ,13.6672  ,-20.3724 ,13.8714   ,-20.0828  ,14.1248   ,-19.8851 ,14.4457    ,-19.7635  ,14.8317  ,-19.7151 ,15.2045   ,-19.7147   ,15.5829   ,-19.7394 ,16.0227  ,-19.7854  ,16.4506    ,-19.8501  ,16.8671  ,-20.1583   ,16.6086   ,-20.412   ,16.3556   ,-20.4808   ,16.0694  ,-20.5154 ,15.8041   ,-20.5229 ,15.5241   ,-20.5159  ,15.1845    ,-20.5074  ,14.8442  ,-20.5235  ,14.532     ,-20.5956 ,14.2372    ,-20.7734 ,13.9874   ,-21.0042  ,15.0574   ,20.2582  ,-0.181228  ,451,95152 ,46.4594,13.2262,110.426,0
2000,13.6957    ,-21.0567 ,13.8537   ,-20.7366  ,14.0758   ,-20.4735  ,14.3206   ,-20.3013  ,14.6429  ,-20.1816   ,15.0096   ,-20.1276 ,15.304    ,-20.1171  ,15.6627   ,-20.1252 ,15.9682   ,-20.1391  ,16.3103   ,-20.1529  ,16.6625  ,-20.159  ,16.9614  ,-20.1921   ,13.6957    ,-21.0567 ,13.6339   ,-20.5772 ,13.7764  ,-20.2265 ,13.983    ,-20.0045  ,14.2783   ,-19.8396 ,14.6417    ,-19.7484  ,14.9533  ,-19.721  ,15.3533   ,-19.7256   ,15.7034   ,-19.7517 ,16.1085  ,-19.796   ,16.5448    ,-19.8642  ,16.9614  ,-20.1921   ,16.6994   ,-20.4529  ,16.4173   ,-20.5066   ,16.1323  ,-20.5218 ,15.8693   ,-20.5207 ,15.5536   ,-20.5141  ,15.2811    ,-20.5146  ,14.9221  ,-20.5456  ,14.5835    ,-20.6392 ,14.3123    ,-20.7799 ,14.0284   ,-20.9663  ,15.1458   ,20.2571  ,-0.147497  ,456,95333 ,45.9951,12.4681,109.012,0
2001,13.8098    ,-21.0153 ,13.9397   ,-20.6866  ,14.1666   ,-20.4074  ,14.4612   ,-20.2371  ,14.8196  ,-20.1728   ,15.1397   ,-20.1595 ,15.4853   ,-20.1604  ,15.8345   ,-20.171  ,16.1707   ,-20.1872  ,16.5354   ,-20.2087  ,16.9034  ,-20.2311 ,17.203   ,-20.2741   ,13.8098    ,-21.0153 ,13.6798   ,-20.5189 ,13.875   ,-20.1627 ,14.1605   ,-19.9288  ,14.5406   ,-19.8257 ,14.9039    ,-19.7967  ,15.3029  ,-19.7895 ,15.7001   ,-19.8023   ,16.0686   ,-19.833  ,16.4529  ,-19.8872  ,16.8387    ,-19.9766  ,17.203   ,-20.2741   ,16.8836   ,-20.4801  ,16.5178   ,-20.5242   ,16.1634  ,-20.5357 ,15.8537   ,-20.5351 ,15.5508   ,-20.5295  ,15.2639    ,-20.5247  ,14.9987  ,-20.5294  ,14.686     ,-20.572  ,14.4046    ,-20.7028 ,14.1628   ,-20.9124  ,15.2974   ,20.2765  ,-0.0907142 ,459,96659 ,47.7523,10.4904,111.598,0
2002,13.8405    ,-20.9029 ,14.0311   ,-20.5838  ,14.2929   ,-20.3537  ,14.6266   ,-20.2133  ,14.995   ,-20.1687   ,15.3652   ,-20.1619 ,15.7545   ,-20.1742  ,16.0899   ,-20.1923 ,16.4687   ,-20.2178  ,16.8258   ,-20.2426  ,17.196   ,-20.2662 ,17.5131  ,-20.3051   ,13.8405    ,-20.9029 ,13.8096   ,-20.3667 ,14.0577  ,-20.0538 ,14.4096   ,-19.8681  ,14.8124   ,-19.8095 ,15.2245    ,-19.7968  ,15.6482  ,-19.8166 ,16.0019   ,-19.8503   ,16.3898   ,-19.9037 ,16.7479  ,-19.9669  ,17.1285    ,-20.0531  ,17.5131  ,-20.3051   ,17.1775   ,-20.4739  ,16.8047   ,-20.5117   ,16.4418  ,-20.5244 ,16.0668   ,-20.5276 ,15.7488   ,-20.5268  ,15.3966    ,-20.5262  ,15.0776  ,-20.5352  ,14.7611    ,-20.5793 ,14.4628    ,-20.6977 ,14.2046   ,-20.8568  ,15.4577   ,20.2783  ,-0.052215  ,462,97672 ,49.8552,9.91108,114.184,0
2003,13.9024    ,-20.8808 ,14.0939   ,-20.5615  ,14.3842   ,-20.3132  ,14.7264   ,-20.1903  ,15.0912  ,-20.1567   ,15.4377   ,-20.1573 ,15.7985   ,-20.1727  ,16.16     ,-20.1949 ,16.5116   ,-20.2201  ,16.9      ,-20.2498  ,17.2536  ,-20.28   ,17.5696  ,-20.3277   ,13.9024    ,-20.8808 ,13.8739   ,-20.3702 ,14.1752  ,-20.0158 ,14.5676   ,-19.8366  ,14.9867   ,-19.7842 ,15.376     ,-19.7803  ,15.7653  ,-19.8012 ,16.1362   ,-19.8378   ,16.4819   ,-19.8859 ,16.8534  ,-19.955   ,17.2       ,-20.0479  ,17.5696  ,-20.3277   ,17.2123   ,-20.5033  ,16.839    ,-20.5362   ,16.4262  ,-20.5457 ,16.0642   ,-20.5441 ,15.7106   ,-20.5378  ,15.3811    ,-20.5315  ,15.0854  ,-20.5336  ,14.7901    ,-20.5633 ,14.5192    ,-20.6567 ,14.2621   ,-20.814   ,15.5563   ,20.2599  ,-0.0389204 ,463,96859 ,49.7411,9.49582,113.355,0
2004,13.9235    ,-20.7049 ,14.1804   ,-20.4472  ,14.4838   ,-20.2677  ,14.8391   ,-20.1684  ,15.1583  ,-20.1331   ,15.5023   ,-20.1279 ,15.8733   ,-20.1468  ,16.2014   ,-20.1719 ,16.5753   ,-20.2051  ,16.9274   ,-20.238   ,17.2468  ,-20.2688 ,17.59    ,-20.3255   ,13.9235    ,-20.7049 ,14.039    ,-20.2112 ,14.3459  ,-19.9281 ,14.7331   ,-19.7909  ,15.0817   ,-19.7386 ,15.4448    ,-19.7238  ,15.8304  ,-19.7493 ,16.1656   ,-19.7903   ,16.5354   ,-19.853  ,16.875   ,-19.9268  ,17.1883    ,-20.0163  ,17.59    ,-20.3255   ,17.2194   ,-20.5127  ,16.8826   ,-20.54     ,16.5106  ,-20.5476 ,16.1283   ,-20.5443 ,15.8078   ,-20.5373  ,15.4577    ,-20.5298  ,15.1398  ,-20.5338  ,14.8597    ,-20.5614 ,14.55      ,-20.6391 ,14.2607   ,-20.7311  ,15.6338   ,20.2251  ,-0.0235842 ,456,95545 ,48.1781,10.0719,111.113,0
2005,14.0069    ,-20.6322 ,14.2551   ,-20.3942  ,14.5598   ,-20.2217  ,14.8788   ,-20.1208  ,15.217   ,-20.0873   ,15.5454   ,-20.0945 ,15.8873   ,-20.1209  ,16.2257   ,-20.1578 ,16.607    ,-20.2053  ,16.9205   ,-20.2426  ,17.2644  ,-20.2802 ,17.5662  ,-20.3408   ,14.0069    ,-20.6322 ,14.0772   ,-20.1383 ,14.3875  ,-19.8927 ,14.7442   ,-19.7738  ,15.1414   ,-19.7228 ,15.5271    ,-19.7128  ,15.9117  ,-19.7314 ,16.2668   ,-19.7738   ,16.6331   ,-19.8463 ,16.9179  ,-19.9202  ,17.2409    ,-20.0227  ,17.5662  ,-20.3408   ,17.1949   ,-20.5271  ,16.8203   ,-20.5535   ,16.474   ,-20.5509 ,16.0731   ,-20.5286 ,15.7488   ,-20.4997  ,15.4511    ,-20.4708  ,15.1888  ,-20.4549  ,14.9255    ,-20.4859 ,14.6609    ,-20.5839 ,14.371    ,-20.6939  ,15.6765   ,20.1967  ,-0.00795752,453,94985 ,46.7493,9.81283,109.941,0
2006,14.0182    ,-20.4553 ,14.3431   ,-20.2627  ,14.6105   ,-20.1291  ,14.9564   ,-20.0297  ,15.2922  ,-20.0023   ,15.588    ,-20.0086 ,15.9312   ,-20.0469  ,16.2475   ,-20.104  ,16.5859   ,-20.1714  ,16.9078   ,-20.2287  ,17.226   ,-20.2873 ,17.5328  ,-20.3499   ,14.0182    ,-20.4553 ,14.1782   ,-20.0106 ,14.4205  ,-19.8071 ,14.7659   ,-19.6773  ,15.1261   ,-19.6419 ,15.4629    ,-19.6329  ,15.8622  ,-19.6531 ,16.2183   ,-19.7051   ,16.5754   ,-19.7932 ,16.8977  ,-19.895   ,17.2085    ,-20.0157  ,17.5328  ,-20.3499   ,17.1543   ,-20.5425  ,16.8264   ,-20.546    ,16.5025  ,-20.5319 ,16.1751   ,-20.4828 ,15.8893   ,-20.4242  ,15.595     ,-20.3775  ,15.3412  ,-20.3674  ,15.0414    ,-20.4017 ,14.709     ,-20.4908 ,14.4226   ,-20.5629  ,15.683    ,20.1346  ,0.0140708  ,446,95416 ,45.5657,9.73202,110.184,0
2007,14.0014    ,-20.6332 ,14.2753   ,-20.3863  ,14.5438   ,-20.2233  ,14.8648   ,-20.1023  ,15.2041  ,-20.0495   ,15.5245   ,-20.0388 ,15.902    ,-20.0644  ,16.2051   ,-20.1102 ,16.5427   ,-20.1717  ,16.8786   ,-20.2237  ,17.2099  ,-20.2601 ,17.5208  ,-20.3037   ,14.0014    ,-20.6332 ,14.1207   ,-20.1159 ,14.4076  ,-19.8817 ,14.7663   ,-19.7256  ,15.1371   ,-19.6547 ,15.4831    ,-19.6335  ,15.8907  ,-19.6611 ,16.2053   ,-19.72     ,16.5357   ,-19.8092 ,16.848   ,-19.9045  ,17.1641    ,-20.0069  ,17.5208  ,-20.3037   ,17.1641   ,-20.5042  ,16.8129   ,-20.5302   ,16.4539  ,-20.5171 ,16.1063   ,-20.4835 ,15.8083   ,-20.456   ,15.4564    ,-20.4429  ,15.1685  ,-20.454   ,14.8753    ,-20.5021 ,14.6082    ,-20.6028 ,14.3695   ,-20.6994  ,15.6903   ,20.1659  ,0.000104426,450,94720 ,46.3714,10.1188,110.184,0
2008,14.12      ,-20.6705 ,14.3669   ,-20.4108  ,14.6257   ,-20.2568  ,14.9819   ,-20.1581  ,15.3013  ,-20.1327   ,15.646    ,-20.1266 ,15.9435   ,-20.1369  ,16.28     ,-20.1617 ,16.6025   ,-20.193   ,16.9563   ,-20.2282  ,17.2862  ,-20.2627 ,17.5745  ,-20.3183   ,14.12      ,-20.6705 ,14.2216   ,-20.1744 ,14.4833  ,-19.9187 ,14.8652   ,-19.7604  ,15.2117   ,-19.7254 ,15.5893    ,-19.7157  ,15.9101  ,-19.7344 ,16.2578   ,-19.7815   ,16.575    ,-19.8464 ,16.916   ,-19.9318  ,17.2454    ,-20.0374  ,17.5745  ,-20.3183   ,17.249    ,-20.4791  ,16.91     ,-20.5161   ,16.5395  ,-20.5305 ,16.2078   ,-20.5337 ,15.8787   ,-20.5342  ,15.6029    ,-20.5366  ,15.2952  ,-20.5465  ,15.0125    ,-20.5699 ,14.6977    ,-20.6272 ,14.455    ,-20.6917  ,15.7273   ,20.2107  ,-0.00974153,444,94542 ,45.5294,10.3126,107.941,0
2009,14.1582    ,-20.6508 ,14.4013   ,-20.4156  ,14.7122   ,-20.2604  ,15.0225   ,-20.1664  ,15.3656  ,-20.1222   ,15.7225   ,-20.1362 ,16.0568   ,-20.1751  ,16.3539   ,-20.2166 ,16.6987   ,-20.2661  ,17.0389   ,-20.3061  ,17.3585  ,-20.3336 ,17.6816  ,-20.3783   ,14.1582    ,-20.6508 ,14.2463   ,-20.1502 ,14.5724  ,-19.9285 ,14.9077   ,-19.8026  ,15.2817   ,-19.7265 ,15.6521    ,-19.7229  ,15.9968  ,-19.765  ,16.3053   ,-19.8191   ,16.6505   ,-19.8956 ,16.9839  ,-19.9754  ,17.3062    ,-20.0607  ,17.6816  ,-20.3783   ,17.3246   ,-20.6     ,16.998    ,-20.627    ,16.6486  ,-20.6232 ,16.3036   ,-20.5996 ,16.0185   ,-20.5725  ,15.7019    ,-20.5412  ,15.3639  ,-20.5232  ,15.0547    ,-20.5486 ,14.78      ,-20.6218 ,14.493    ,-20.7218  ,15.8111   ,20.2484  ,0.00356808 ,450,94719 ,46.2166,10.2423,110.77 ,0
2010,14.2549    ,-20.693  ,14.4759   ,-20.4412  ,14.7796   ,-20.2719  ,15.1025   ,-20.1872  ,15.4609  ,-20.1659   ,15.7867   ,-20.1852 ,16.1118   ,-20.2253  ,16.4303   ,-20.2741 ,16.7957   ,-20.3292  ,17.1038   ,-20.3688  ,17.4395  ,-20.4098 ,17.7377  ,-20.4794   ,14.2549    ,-20.693  ,14.261    ,-20.2254 ,14.5441  ,-19.9717 ,14.8983   ,-19.8463  ,15.3157   ,-19.7953 ,15.6989    ,-19.7942  ,16.0715  ,-19.8244 ,16.4183   ,-19.8752   ,16.7917   ,-19.9472 ,17.0929  ,-20.015   ,17.4232    ,-20.1162  ,17.7377  ,-20.4794   ,17.3662   ,-20.6913  ,17.0134   ,-20.7103   ,16.6958  ,-20.6965 ,16.3369   ,-20.6564 ,16.0446   ,-20.611   ,15.7652    ,-20.5663  ,15.5     ,-20.5359  ,15.2092    ,-20.5442 ,14.9308    ,-20.6067 ,14.6279   ,-20.7078  ,15.9067   ,20.286   ,0.0294548  ,452,94833 ,46.0328,9.83377,109.355,0
2011,14.369     ,-20.5437 ,14.6766   ,-20.359   ,14.9927   ,-20.2253  ,15.2853   ,-20.1658  ,15.6407  ,-20.1649   ,15.9624   ,-20.2038 ,16.2927   ,-20.2557  ,16.6281   ,-20.3072 ,16.9687   ,-20.3493  ,17.3076   ,-20.3773  ,17.6223  ,-20.3921 ,17.9264  ,-20.4078   ,14.369     ,-20.5437 ,14.5272   ,-20.0946 ,14.8461  ,-19.8813 ,15.1814   ,-19.7998  ,15.6027   ,-19.7878 ,15.9663    ,-19.8155  ,16.3183  ,-19.8633 ,16.6531   ,-19.9213   ,16.9755   ,-19.9814 ,17.2918  ,-20.0418  ,17.5939    ,-20.1148  ,17.9264  ,-20.4078   ,17.5522   ,-20.6658  ,17.2124   ,-20.7053   ,16.8478  ,-20.7051 ,16.4904   ,-20.6769 ,16.1563   ,-20.6301  ,15.8497    ,-20.5764  ,15.574   ,-20.5343  ,15.2886    ,-20.5415 ,15.045     ,-20.5999 ,14.7427   ,-20.6684  ,16.046    ,20.2901  ,0.0396176  ,459,95761 ,45.7153,9.79162,111.598,0
2012,14.3912    ,-20.56   ,14.7205   ,-20.3498  ,15.0478   ,-20.2251  ,15.4194   ,-20.1711  ,15.7576  ,-20.1807   ,16.1063   ,-20.2227 ,16.4585   ,-20.2767  ,16.8192   ,-20.3252 ,17.1894   ,-20.3546  ,17.5583   ,-20.3559  ,17.9007  ,-20.3265 ,18.227   ,-20.2727   ,14.3912    ,-20.56   ,14.5342   ,-20.0849 ,14.8323  ,-19.8957 ,15.2201   ,-19.8108  ,15.59     ,-19.795  ,15.9706    ,-19.8173  ,16.3332  ,-19.8685 ,16.6777   ,-19.9324   ,17.0237   ,-19.9889 ,17.3893  ,-20.0253  ,17.765     ,-20.05    ,18.227   ,-20.2727   ,17.9296   ,-20.6167  ,17.6063   ,-20.6902   ,17.231   ,-20.7142 ,16.8389   ,-20.7041 ,16.4656   ,-20.6666  ,16.1255    ,-20.6112  ,15.8099  ,-20.5578  ,15.5096    ,-20.5367 ,15.1631    ,-20.582  ,14.8237   ,-20.6591  ,16.218    ,20.2885  ,0.0363123  ,477,97763 ,49.2736,10.1074,115.941,0
2013,14.5199    ,-20.4921 ,14.8767   ,-20.3119  ,15.1827   ,-20.2133  ,15.5743   ,-20.1737  ,15.9236  ,-20.1935   ,16.2784   ,-20.2387 ,16.6374   ,-20.289   ,17.0029   ,-20.3291 ,17.3726   ,-20.3471  ,17.6767   ,-20.34    ,18.0734  ,-20.2947 ,18.3748  ,-20.2291   ,14.5199    ,-20.4921 ,14.698    ,-20.0634 ,14.9787  ,-19.8861 ,15.383    ,-19.799   ,15.7568   ,-19.7924 ,16.1282    ,-19.8247  ,16.4809  ,-19.8798 ,16.8213   ,-19.9413   ,17.171    ,-19.9922 ,17.4802  ,-20.0215  ,17.9265    ,-20.0536  ,18.3748  ,-20.2291   ,18.1149   ,-20.5533  ,17.7529   ,-20.6648   ,17.4513  ,-20.6998 ,17.0617   ,-20.7061 ,16.6734   ,-20.6821  ,16.3099    ,-20.6359  ,15.9728  ,-20.5833  ,15.6515    ,-20.5501 ,15.2801    ,-20.5661 ,14.961    ,-20.6011  ,16.3483   ,20.2787  ,0.0420361  ,471,97478 ,49.1869,10.3865,115.941,0
2014,14.6203    ,-20.3492 ,14.9858   ,-20.2496  ,15.2854   ,-20.1999  ,15.6125   ,-20.1781  ,15.9532  ,-20.1815   ,16.2996   ,-20.2035 ,16.6431   ,-20.2351  ,16.9796   ,-20.2674 ,17.3079   ,-20.2923  ,17.6306   ,-20.3061  ,17.9858  ,-20.3093 ,18.3002  ,-20.3087   ,14.6203    ,-20.3492 ,14.8496   ,-19.9859 ,15.12    ,-19.8674 ,15.4456   ,-19.808   ,15.7983   ,-19.7893 ,16.1643    ,-19.7955  ,16.5206  ,-19.821  ,16.8625   ,-19.8598   ,17.1973   ,-19.9065 ,17.532   ,-19.9608  ,17.9157    ,-20.0429  ,18.3002  ,-20.3087   ,17.96     ,-20.5761  ,17.6227   ,-20.6483   ,17.31    ,-20.6714 ,16.9857   ,-20.6648 ,16.6519   ,-20.6381  ,16.3196    ,-20.6023  ,15.9931  ,-20.5696  ,15.6694    ,-20.5506 ,15.346     ,-20.5455 ,15.0302   ,-20.534   ,16.4472   ,20.2344  ,0.0355969  ,455,95468 ,46.2708,10.3392,109.698,0
2015,14.7179    ,-20.3129 ,15.0463   ,-20.2184  ,15.359    ,-20.1719  ,15.7144   ,-20.1446  ,16.0349  ,-20.1412   ,16.3621   ,-20.1548 ,16.6864   ,-20.1823  ,17.007    ,-20.2134 ,17.3742   ,-20.2422  ,17.6789   ,-20.2525  ,18.0118  ,-20.2453 ,18.3088  ,-20.229    ,14.7179    ,-20.3129 ,14.9437   ,-19.9285 ,15.236   ,-19.813  ,15.5808   ,-19.7488  ,15.901    ,-19.7254 ,16.2375    ,-19.7254  ,16.569   ,-19.7515 ,16.8876   ,-19.7951   ,17.2472   ,-19.856  ,17.5558  ,-19.9102  ,17.9163    ,-19.9831  ,18.3088  ,-20.229    ,18.0171   ,-20.512   ,17.7021   ,-20.5935   ,17.3974  ,-20.622  ,17.0202   ,-20.6216 ,16.6962   ,-20.6029  ,16.3777    ,-20.5773  ,16.0602  ,-20.5561  ,15.7425    ,-20.5455 ,15.3866    ,-20.5421 ,15.0694   ,-20.5242  ,16.4938   ,20.1927  ,0.0384004  ,454,94384 ,45.1714,10.7858,107.698,0
2016,14.703     ,-20.2291 ,15.034    ,-20.1514  ,15.3736   ,-20.0824  ,15.686    ,-20.0393  ,16.0584  ,-20.0257   ,16.3823   ,-20.049  ,16.7034   ,-20.092   ,17.0264   ,-20.1386 ,17.3571   ,-20.1751  ,17.6901   ,-20.1968  ,18.0079  ,-20.205  ,18.3334  ,-20.2079   ,14.703     ,-20.2291 ,14.9415   ,-19.9051 ,15.2619  ,-19.7493 ,15.5797   ,-19.6725  ,15.979    ,-19.6363 ,16.3324    ,-19.6434  ,16.6703  ,-19.679  ,16.9865   ,-19.7334   ,17.2956   ,-19.7935 ,17.6145  ,-19.8541  ,17.9394    ,-19.9258  ,18.3334  ,-20.2079   ,17.9751   ,-20.4831  ,17.6555   ,-20.5345   ,17.3075  ,-20.5465 ,16.9577   ,-20.5292 ,16.6297   ,-20.4894  ,16.3245    ,-20.4432  ,16.0301  ,-20.4131  ,15.6864    ,-20.4171 ,15.384     ,-20.4337 ,15.0376   ,-20.4181  ,16.5224   ,20.1151  ,0.0434781  ,452,94241 ,45.7308,10.1378,108.527,0
2017,14.7427    ,-20.2806 ,15.0606   ,-20.1555  ,15.4047   ,-20.0683  ,15.7398   ,-20.0057  ,16.0923  ,-19.9712   ,16.4332   ,-19.9858 ,16.7626   ,-20.0497  ,17.091    ,-20.1275 ,17.4343   ,-20.1915  ,17.7944   ,-20.2255  ,18.0994  ,-20.2271 ,18.4314  ,-20.2157   ,14.7427    ,-20.2806 ,14.9687   ,-19.8842 ,15.2972  ,-19.7234 ,15.6313   ,-19.6348  ,15.9968   ,-19.5784 ,16.3544    ,-19.5716  ,16.7084  ,-19.6305 ,17.0434   ,-19.7197   ,17.3606   ,-19.8174 ,17.694   ,-19.9035  ,18.0052    ,-19.9701  ,18.4314  ,-20.2157   ,18.0953   ,-20.4867  ,17.7909   ,-20.5421   ,17.4075  ,-20.5505 ,17.0435   ,-20.5139 ,16.7237   ,-20.4473  ,16.4159    ,-20.3881  ,16.0871  ,-20.369   ,15.7493    ,-20.3919 ,15.4212    ,-20.4334 ,15.0747   ,-20.4506  ,16.5507   ,20.1018  ,0.0616968  ,448,95166 ,46.9466,10.2295,110.77 ,0
