784 ,26.7102,-29.468  ,26.8764,-29.7663  ,27.0223,-30.0294  ,27.2029,-30.3336  ,27.3949,-30.624  ,27.6014,-30.9145  ,27.8213,-31.2132  ,28.0139,-31.4745  ,28.2043,-31.7363  ,28.442 ,-32.0399  ,28.6651,-32.2863   ,28.9387,-32.5368  ,26.7102,-29.468  ,27.1637,-29.6811 ,27.3856,-29.9319 ,27.6261,-30.2473   ,27.8557,-30.559   ,28.0841,-30.8649  ,28.3083,-31.1664  ,28.4807,-31.4164  ,28.6155,-31.6516  ,28.7567,-31.9175   ,28.8867,-32.1562  ,28.9387,-32.5368  ,28.5184,-32.4921  ,28.1999,-32.2474   ,27.8577,-31.9082  ,27.6106,-31.62   ,27.3986,-31.3466  ,27.1799,-31.0483  ,26.9914,-30.7715  ,26.8328,-30.5039  ,26.7097,-30.2157 ,26.6359,-29.9368  ,27.7403,31.0747   ,0.951615 ,474,97948 ,47.5925    ,11.5866,113.196,0
785 ,26.6963,-29.5724 ,26.883 ,-29.8526  ,27.0749,-30.1409  ,27.2695,-30.4365  ,27.4423,-30.6871 ,27.6504,-30.978   ,27.8675,-31.273   ,28.0519,-31.5285  ,28.2758,-31.8333  ,28.4816,-32.0962  ,28.6894,-32.347    ,28.9327,-32.6501  ,26.6963,-29.5724 ,27.1465,-29.7662 ,27.4371,-30.0401 ,27.7048,-30.3551   ,27.9229,-30.6316  ,28.1641,-30.9464  ,28.378 ,-31.2444  ,28.5316,-31.4862  ,28.6971,-31.7608  ,28.8326,-31.9921   ,28.9559,-32.2321  ,28.9327,-32.6501  ,28.4896,-32.541   ,28.2002,-32.2863   ,27.9221,-31.9941  ,27.6339,-31.6568 ,27.4187,-31.3863  ,27.198 ,-31.0935  ,27.0205,-30.8255  ,26.8907,-30.6019  ,26.7681,-30.3261 ,26.6724,-30.0182  ,27.7976,31.1562   ,0.934287 ,465,96390 ,47.5685    ,12.21  ,110.61 ,0
786 ,26.751 ,-29.6907 ,26.9208,-29.9387  ,27.1237,-30.2196  ,27.3109,-30.4785  ,27.5309,-30.7844 ,27.7178,-31.0457  ,27.9089,-31.3077  ,28.1037,-31.5736  ,28.3085,-31.8477  ,28.5336,-32.1283  ,28.7653,-32.391    ,29.0218,-32.6397  ,26.751 ,-29.6907 ,27.1955,-29.8279 ,27.4822,-30.0985 ,27.726 ,-30.3805   ,28.001 ,-30.7168  ,28.2185,-30.9932  ,28.4086,-31.2505  ,28.5672,-31.4914  ,28.7094,-31.73    ,28.8588,-31.9826   ,29.0034,-32.2477  ,29.0218,-32.6397  ,28.6014,-32.6127  ,28.2858,-32.366    ,27.98  ,-32.0588  ,27.7063,-31.7457 ,27.4734,-31.4528  ,27.2801,-31.1852  ,27.1234,-30.9393  ,26.9584,-30.6638  ,26.8271,-30.426  ,26.6991,-30.1237  ,27.8496,31.215    ,0.922424 ,461,95228 ,46.5851    ,11.9673,109.196,0
787 ,26.7472,-29.6538 ,26.9209,-29.9072  ,27.1123,-30.1663  ,27.3541,-30.4507  ,27.5902,-30.7318 ,27.79  ,-30.9936  ,27.9903,-31.2829  ,28.1559,-31.5308  ,28.3609,-31.8316  ,28.5592,-32.0967  ,28.7711,-32.3513   ,29.0303,-32.6473  ,26.7472,-29.6538 ,27.2201,-29.83   ,27.5205,-30.0938 ,27.8167,-30.397    ,28.0765,-30.6956  ,28.2915,-30.9711  ,28.5045,-31.2689  ,28.656 ,-31.5088  ,28.797 ,-31.7756  ,28.915 ,-32.0005   ,29.0352,-32.2337  ,29.0303,-32.6473  ,28.5761,-32.5485  ,28.2733,-32.2804   ,27.9876,-31.9758  ,27.712 ,-31.6371 ,27.5308,-31.3788  ,27.3484,-31.1002  ,27.1756,-30.858   ,26.9739,-30.6     ,26.7803,-30.3317 ,26.6753,-30.0642  ,27.8855,31.1662   ,0.919302 ,461,95112 ,47.0949    ,12.2429,108.61 ,0
788 ,26.8564,-29.769  ,27.0297,-30.0252  ,27.2397,-30.2781  ,27.4771,-30.5411  ,27.7098,-30.7948 ,27.9189,-31.0449  ,28.1297,-31.3451  ,28.2871,-31.6003  ,28.4825,-31.9043  ,28.6644,-32.1671  ,28.888 ,-32.4662   ,29.0762,-32.7486  ,26.8564,-29.769  ,27.375 ,-29.8953 ,27.6501,-30.1463 ,27.9274,-30.4281   ,28.1789,-30.7159  ,28.3864,-30.9915  ,28.594 ,-31.2997  ,28.7476,-31.5533  ,28.909 ,-31.8406  ,29.0375,-32.0819   ,29.167 ,-32.3806  ,29.0762,-32.7486  ,28.6688,-32.633   ,28.3549,-32.3395   ,28.1147,-32.0556  ,27.8805,-31.733  ,27.7189,-31.4755  ,27.5159,-31.1836  ,27.3144,-30.956   ,27.1063,-30.7409  ,26.9065,-30.4973 ,26.7468,-30.2359  ,27.9732,31.2011   ,0.916084 ,471,96508 ,46.5259    ,11.2102,110.953,0
789 ,26.7276,-29.767  ,26.9462,-30.0088  ,27.1531,-30.2291  ,27.4229,-30.507   ,27.6461,-30.7456 ,27.8492,-30.9839  ,28.0693,-31.2653  ,28.284 ,-31.5481  ,28.4885,-31.8247  ,28.6888,-32.0924  ,28.8956,-32.3542   ,29.1038,-32.6348  ,26.7276,-29.767  ,27.258 ,-29.9196 ,27.5666,-30.1411 ,27.9062,-30.4293   ,28.1492,-30.6682  ,28.3423,-30.9016  ,28.5333,-31.1736  ,28.7164,-31.4446  ,28.8807,-31.705   ,29.0212,-31.9555   ,29.1408,-32.2269  ,29.1038,-32.6348  ,28.707 ,-32.5539  ,28.4153,-32.3049   ,28.1528,-32.0217  ,27.9118,-31.7318 ,27.6669,-31.4378  ,27.4207,-31.1461  ,27.2135,-30.9021  ,27.0165,-30.6647  ,26.815 ,-30.395  ,26.6975,-30.1673  ,27.9741,31.1992   ,0.886386 ,470,96850 ,46.6048    ,12.0515,110.024,0
790 ,26.8077,-30.0288 ,27.035 ,-30.2253  ,27.276 ,-30.4578  ,27.4928,-30.6741  ,27.7395,-30.9345 ,27.9441,-31.1645  ,28.1428,-31.3984  ,28.3627,-31.6671  ,28.569 ,-31.9248  ,28.7679,-32.1719  ,28.9812,-32.4382   ,29.2   ,-32.7127  ,26.8077,-30.0288 ,27.3277,-30.0925 ,27.6654,-30.3174 ,27.9365,-30.539    ,28.2152,-30.8066  ,28.425 ,-31.0406  ,28.6094,-31.2722  ,28.7877,-31.5281  ,28.9358,-31.7696  ,29.0704,-32.0118   ,29.1974,-32.3041  ,29.2   ,-32.7127  ,28.8149,-32.634   ,28.5208,-32.401    ,28.2598,-32.1518  ,27.998 ,-31.8812 ,27.7408,-31.6024  ,27.5303,-31.3662  ,27.3328,-31.138   ,27.121 ,-30.8827  ,26.9587,-30.6689 ,26.8072,-30.4199  ,27.9725,31.2347   ,0.863646 ,473,96880 ,45.0449    ,11.8954,109.196,0
791 ,26.7936,-29.8599 ,27.0004,-30.1091  ,27.2127,-30.3676  ,27.4424,-30.6358  ,27.6849,-30.9076 ,27.9028,-31.1495  ,28.1236,-31.3982  ,28.3773,-31.6895  ,28.5821,-31.9326  ,28.8051,-32.2082  ,29.0046,-32.4777   ,29.205 ,-32.7977  ,26.7936,-29.8599 ,27.2868,-29.9938 ,27.582 ,-30.2448 ,27.8616,-30.52     ,28.1391,-30.8018  ,28.3754,-31.0508  ,28.5986,-31.3     ,28.8313,-31.5822  ,28.9954,-31.811   ,29.1491,-32.0767   ,29.2528,-32.3674  ,29.205 ,-32.7977  ,28.8076,-32.6623  ,28.5217,-32.4177   ,28.2345,-32.1337  ,27.9935,-31.8789 ,27.7221,-31.5799  ,27.5038,-31.3305  ,27.3024,-31.0929  ,27.0908,-30.8284  ,26.9077,-30.5668 ,26.7708,-30.2947  ,28.0116,31.2855   ,0.860513 ,479,97926 ,47.5561    ,11.4958,111.439,0
792 ,26.7953,-29.8231 ,27.016 ,-30.1001  ,27.2209,-30.3555  ,27.4673,-30.6545  ,27.7163,-30.9384 ,27.9293,-31.1727  ,28.178 ,-31.4528  ,28.4004,-31.7152  ,28.6296,-31.9873  ,28.8914,-32.3003  ,29.1033,-32.5567   ,29.3515,-32.8715  ,26.7953,-29.8231 ,27.2876,-29.9888 ,27.5595,-30.2241 ,27.8572,-30.5199   ,28.1487,-30.8172  ,28.3955,-31.0814  ,28.6732,-31.3987  ,28.8953,-31.6687  ,29.0917,-31.9267  ,29.2684,-32.2088   ,29.3794,-32.4582  ,29.3515,-32.8715  ,28.8938,-32.7368  ,28.587 ,-32.479    ,28.2438,-32.1387  ,27.9813,-31.8518 ,27.7555,-31.5918  ,27.5335,-31.3413  ,27.3556,-31.1387  ,27.1478,-30.8719  ,26.9529,-30.5739 ,26.8095,-30.2934  ,28.0878,31.3683   ,0.863767 ,491,99597 ,49.7183    ,11.7162,115.681,0
793 ,26.831 ,-29.8213 ,27.0305,-30.1046  ,27.2796,-30.4168  ,27.5295,-30.7112  ,27.7918,-31.0152 ,28.0139,-31.2718  ,28.273 ,-31.5755  ,28.5225,-31.8727  ,28.7615,-32.1662  ,28.9893,-32.4584  ,29.2271,-32.7908   ,29.4482,-33.1301  ,26.831 ,-29.8213 ,27.3341,-30.0328 ,27.6904,-30.3689 ,28.0187,-30.7064   ,28.3456,-31.0569  ,28.6026,-31.3415  ,28.8768,-31.656   ,29.1061,-31.9345  ,29.2863,-32.1823  ,29.4257,-32.4232   ,29.533 ,-32.7212  ,29.4482,-33.1301  ,28.9807,-32.9496  ,28.6259,-32.5906   ,28.3143,-32.2477  ,28.02  ,-31.9092 ,27.7539,-31.5949  ,27.5131,-31.3042  ,27.3268,-31.0761  ,27.1264,-30.8161  ,26.9494,-30.5608 ,26.7893,-30.2584  ,28.1779,31.4846   ,0.859947 ,494,101417,52.7687    ,14.0503,120.167,0
794 ,26.8355,-29.8919 ,27.0459,-30.1698  ,27.3229,-30.4946  ,27.5399,-30.7395  ,27.8024,-31.0351 ,28.0972,-31.3678  ,28.3311,-31.6429  ,28.5579,-31.9234  ,28.8172,-32.2536  ,29.0696,-32.577   ,29.3152,-32.8811   ,29.5654,-33.183   ,26.8355,-29.8919 ,27.3124,-30.092  ,27.7068,-30.431  ,27.9956,-30.7097   ,28.3333,-31.0565  ,28.6907,-31.4477  ,28.9486,-31.7507  ,29.1569,-32.0193  ,29.3389,-32.2935  ,29.4779,-32.5458   ,29.6012,-32.8093  ,29.5654,-33.183   ,29.0953,-33.0339  ,28.733 ,-32.6982   ,28.3682,-32.3075  ,28.0339,-31.9217 ,27.7898,-31.6279  ,27.5837,-31.3797  ,27.3585,-31.1112  ,27.1717,-30.8681  ,27.0248,-30.6554 ,26.8513,-30.3354  ,28.2404,31.5628   ,0.866596 ,504,103230,53.4451    ,14.5591,121.924,0
795 ,26.824 ,-29.9136 ,27.066 ,-30.2173  ,27.3019,-30.4846  ,27.557 ,-30.7678  ,27.8135,-31.0539 ,28.101 ,-31.3776  ,28.3336,-31.6499  ,28.6048,-31.9758  ,28.8399,-32.2576  ,29.1159,-32.5793  ,29.3587,-32.8398   ,29.6887,-33.1386  ,26.824 ,-29.9136 ,27.3374,-30.1383 ,27.6703,-30.4188 ,28.0109,-30.7403   ,28.342 ,-31.0751  ,28.6923,-31.4531  ,28.9454,-31.7478  ,29.1798,-32.0518  ,29.3304,-32.2814  ,29.4745,-32.5325   ,29.6036,-32.7563  ,29.6887,-33.1386  ,29.1941,-33.0043  ,28.8377,-32.7157   ,28.4275,-32.3269  ,28.1081,-31.9938 ,27.7988,-31.6442  ,27.5882,-31.3924  ,27.3697,-31.1272  ,27.1887,-30.8907  ,27.0174,-30.6434 ,26.868 ,-30.3815  ,28.2519,31.5729   ,0.861673 ,507,103977,53.9533    ,14.3835,123.581,0
796 ,26.8471,-29.9038 ,27.0652,-30.1894  ,27.3045,-30.4704  ,27.5633,-30.7677  ,27.8301,-31.074  ,28.1007,-31.3854  ,28.3657,-31.6956  ,28.6202,-32.0008  ,28.8608,-32.2971  ,29.1244,-32.6274  ,29.3593,-32.9348   ,29.5721,-33.2859  ,26.8471,-29.9038 ,27.3486,-30.1425 ,27.6952,-30.4405 ,28.0457,-30.7789   ,28.3813,-31.1266  ,28.6876,-31.4622  ,28.9567,-31.775   ,29.1792,-32.057   ,29.3552,-32.3083  ,29.5277,-32.5842   ,29.6659,-32.873   ,29.5721,-33.2859  ,29.1118,-33.0792  ,28.793 ,-32.7617   ,28.4437,-32.3825  ,28.1435,-32.045  ,27.8614,-31.719   ,27.6031,-31.4123  ,27.3693,-31.1251  ,27.1686,-30.8574  ,26.9986,-30.598  ,26.8562,-30.3258  ,28.2553,31.5793   ,0.861962 ,505,103341,54.3406    ,13.7016,123.581,0
797 ,26.8262,-29.9183 ,27.0533,-30.1849  ,27.3294,-30.5016  ,27.5798,-30.7875  ,27.8701,-31.1215 ,28.1104,-31.3992  ,28.3879,-31.7237  ,28.6314,-32.0117  ,28.8774,-32.3042  ,29.1642,-32.6384  ,29.4033,-32.9069   ,29.6897,-33.2472  ,26.8262,-29.9183 ,27.3226,-30.1267 ,27.728 ,-30.4743 ,28.0715,-30.8067   ,28.4316,-31.1798  ,28.688 ,-31.4597  ,28.9495,-31.7659  ,29.15  ,-32.0241  ,29.3269,-32.2754  ,29.5181,-32.5629   ,29.6717,-32.8144  ,29.6897,-33.2472  ,29.2098,-33.083   ,28.892 ,-32.8066   ,28.5099,-32.43    ,28.1947,-32.0967 ,27.9068,-31.7762  ,27.6116,-31.4302  ,27.39  ,-31.1571  ,27.1715,-30.8641  ,27.0139,-30.6234 ,26.8576,-30.3284  ,28.2599,31.5782   ,0.857404 ,506,103214,54.8674    ,13.4535,124.995,0
798 ,26.8334,-29.9224 ,27.0484,-30.1918  ,27.3284,-30.5126  ,27.5924,-30.8091  ,27.8645,-31.1172 ,28.137 ,-31.4299  ,28.3597,-31.6902  ,28.6209,-31.9995  ,28.876 ,-32.3023  ,29.1698,-32.6423  ,29.417 ,-32.9157   ,29.7119,-33.2403  ,26.8334,-29.9224 ,27.32  ,-30.1255 ,27.7213,-30.468  ,28.0692,-30.8048   ,28.402 ,-31.15    ,28.7051,-31.4831  ,28.9299,-31.7442  ,29.1583,-32.0306  ,29.3427,-32.2872  ,29.5317,-32.5707   ,29.6829,-32.8242  ,29.7119,-33.2403  ,29.2291,-33.0927  ,28.8918,-32.8081   ,28.4932,-32.4165  ,28.1695,-32.0706 ,27.8774,-31.7398  ,27.6586,-31.4809  ,27.4183,-31.1883  ,27.2054,-30.9148  ,27.0219,-30.654  ,26.8499,-30.3442  ,28.2721,31.5931   ,0.856729 ,510,104049,54.8894    ,13.1508,124.409,0
799 ,26.8188,-29.9328 ,27.0579,-30.223   ,27.3341,-30.5307  ,27.5881,-30.814   ,27.8927,-31.1587 ,28.1582,-31.4619  ,28.4249,-31.7677  ,28.6882,-32.0706  ,28.9471,-32.3661  ,29.201 ,-32.6498  ,29.4826,-32.9582   ,29.7895,-33.2916  ,26.8188,-29.9328 ,27.3295,-30.151  ,27.7151,-30.4769 ,28.0486,-30.7941   ,28.4192,-31.1736  ,28.7075,-31.4875  ,28.9632,-31.7827  ,29.1824,-32.0533  ,29.3725,-32.3031  ,29.5493,-32.547    ,29.7382,-32.8432  ,29.7895,-33.2916  ,29.3015,-33.1548  ,28.9361,-32.8444   ,28.607 ,-32.5253  ,28.281 ,-32.1877 ,27.9749,-31.8543  ,27.6979,-31.5381  ,27.4544,-31.2443  ,27.2133,-30.9307  ,27.0369,-30.6772 ,26.8595,-30.378   ,28.3034,31.6231   ,0.847004 ,521,104859,56.0326    ,12.6291,125.823,0
800 ,26.8175,-29.9209 ,27.0403,-30.2019  ,27.34  ,-30.5377  ,27.5851,-30.8073  ,27.8778,-31.1328 ,28.1301,-31.4167  ,28.4243,-31.7478  ,28.676 ,-32.0274  ,28.967 ,-32.3432  ,29.2453,-32.6396  ,29.5314,-32.948    ,29.8112,-33.2695  ,26.8175,-29.9209 ,27.2734,-30.1158 ,27.6771,-30.4492 ,27.9891,-30.7387   ,28.3459,-31.0914  ,28.6321,-31.3892  ,28.9329,-31.7176  ,29.163 ,-31.9806  ,29.4051,-32.2692  ,29.6186,-32.5447   ,29.8102,-32.8554  ,29.8112,-33.2695  ,29.3167,-33.112   ,28.948 ,-32.8154   ,28.6105,-32.5044  ,28.2727,-32.1662 ,27.9997,-31.872   ,27.7121,-31.5392  ,27.4937,-31.2684  ,27.2643,-30.9677  ,27.0831,-30.7145 ,26.8762,-30.3672  ,28.3239,31.6179   ,0.835149 ,519,104615,56.1411    ,11.8178,125.823,0
801 ,26.9684,-30.0646 ,27.2166,-30.3623  ,27.4658,-30.6329  ,27.7378,-30.9402  ,27.9802,-31.2205 ,28.2278,-31.5076  ,28.4788,-31.7929  ,28.7761,-32.1163  ,29.034 ,-32.3861  ,29.3279,-32.6906  ,29.5932,-32.9733   ,29.8525,-33.2782  ,26.9684,-30.0646 ,27.5035,-30.2073 ,27.7983,-30.4626 ,28.1054,-30.7788   ,28.3797,-31.0755  ,28.6528,-31.3784  ,28.9162,-31.6746  ,29.2072,-32.0042  ,29.4375,-32.2721  ,29.6769,-32.5712   ,29.8642,-32.8668  ,29.8525,-33.2782  ,29.3899,-33.1552  ,29.0594,-32.8939   ,28.7162,-32.5888  ,28.4308,-32.3191 ,28.1256,-32.005   ,27.8862,-31.7325  ,27.6627,-31.4606  ,27.4501,-31.1934  ,27.2087,-30.8872 ,26.9971,-30.5893  ,28.3588,31.6334   ,0.830207 ,519,104939,53.9857    ,10.7052,124.995,0
802 ,26.8949,-30.0392 ,27.1566,-30.2914  ,27.4385,-30.5904  ,27.7013,-30.8942  ,27.9397,-31.1769 ,28.2327,-31.5208  ,28.4944,-31.8168  ,28.7641,-32.1055  ,29.0337,-32.3815  ,29.338 ,-32.6881  ,29.5803,-32.9376   ,29.8833,-33.2745  ,26.8949,-30.0392 ,27.3819,-30.128  ,27.7325,-30.4002 ,28.0377,-30.7092   ,28.3123,-31.0068  ,28.6379,-31.3684  ,28.9086,-31.674   ,29.1679,-31.9679  ,29.4107,-32.2483  ,29.6686,-32.5607   ,29.8565,-32.8231  ,29.8833,-33.2745  ,29.3791,-33.1311  ,29.0912,-32.9008   ,28.7453,-32.6043  ,28.4508,-32.3369 ,28.1693,-32.0571  ,27.9135,-31.7721  ,27.6489,-31.444   ,27.4426,-31.1712  ,27.2177,-30.863  ,26.9993,-30.5234  ,28.3846,31.6567   ,0.829007 ,512,103186,55.066     ,10.4035,125.823,0
803 ,26.9805,-30.1641 ,27.2275,-30.3918  ,27.5226,-30.6967  ,27.7573,-30.9588  ,27.9987,-31.2429 ,28.256 ,-31.5448  ,28.5328,-31.8585  ,28.7762,-32.1218  ,29.0202,-32.3772  ,29.3003,-32.6635  ,29.5933,-32.9641   ,29.8427,-33.2768  ,26.9805,-30.1641 ,27.4588,-30.2413 ,27.8258,-30.5033 ,28.0975,-30.7634   ,28.369 ,-31.0584  ,28.646 ,-31.3722  ,28.9235,-31.691   ,29.1541,-31.9543  ,29.3763,-32.2106  ,29.6234,-32.5055   ,29.8621,-32.8377  ,29.8427,-33.2768  ,29.3985,-33.1694  ,29.0665,-32.9123   ,28.7598,-32.6425  ,28.4966,-32.3934 ,28.2381,-32.1315  ,27.9558,-31.8207  ,27.7114,-31.5258  ,27.4962,-31.2462  ,27.2965,-30.9739 ,27.0665,-30.6111  ,28.4303,31.7186   ,0.830007 ,500,101722,52.887     ,10.284 ,121.581,0
804 ,27.1028,-30.345  ,27.386 ,-30.575   ,27.6114,-30.7962  ,27.8802,-31.0902  ,28.1174,-31.3647 ,28.369 ,-31.6547  ,28.59  ,-31.9033  ,28.8149,-32.1503  ,29.0812,-32.434   ,29.3348,-32.6948  ,29.6031,-32.9665   ,29.867 ,-33.255   ,27.1028,-30.345  ,27.6264,-30.3796 ,27.905 ,-30.5785 ,28.2265,-30.8799   ,28.4964,-31.1683  ,28.7585,-31.4649  ,28.969 ,-31.7103  ,29.169 ,-31.9481  ,29.398 ,-32.2234  ,29.6181,-32.4935   ,29.8434,-32.8091  ,29.867 ,-33.255   ,29.4325,-33.1951  ,29.1324,-32.9782   ,28.8509,-32.735   ,28.5507,-32.4496 ,28.3008,-32.1959  ,28.0667,-31.9433  ,27.8201,-31.6559  ,27.6115,-31.3894  ,27.3942,-31.0939 ,27.2195,-30.8388  ,28.482 ,31.7686   ,0.830854 ,492,99974 ,50.2092    ,10.5087,115.924,0
805 ,27.2194,-30.5151 ,27.4913,-30.7204  ,27.7473,-30.9624  ,27.981 ,-31.2136  ,28.2297,-31.4929 ,28.4929,-31.7879  ,28.7188,-32.0366  ,28.984 ,-32.3225  ,29.2344,-32.5817  ,29.5109,-32.8463  ,29.7723,-33.0697   ,30.0802,-33.3104  ,27.2194,-30.5151 ,27.7306,-30.5007 ,28.0401,-30.7072 ,28.3001,-30.9527   ,28.5578,-31.231   ,28.8137,-31.5227  ,29.0189,-31.7646  ,29.2454,-32.0415  ,29.4581,-32.304   ,29.7065,-32.6014   ,29.9452,-32.8921  ,30.0802,-33.3104  ,29.6708,-33.3037  ,29.3918,-33.1602   ,29.0916,-32.9398  ,28.8082,-32.6941 ,28.5087,-32.4067  ,28.2621,-32.153   ,27.9875,-31.8516  ,27.7427,-31.5644  ,27.5305,-31.2962 ,27.3233,-31.0013  ,28.5731,31.8641   ,0.817736 ,484,99035 ,50.0972    ,10.53  ,117.095,0
806 ,27.314 ,-30.6166 ,27.5785,-30.7982  ,27.8555,-31.0399  ,28.092 ,-31.2821  ,28.3235,-31.5445 ,28.5595,-31.8204  ,28.7928,-32.0838  ,29.0307,-32.3336  ,29.2726,-32.5714  ,29.5152,-32.7949  ,29.8006,-33.0345   ,30.0858,-33.2491  ,27.314 ,-30.6166 ,27.8147,-30.5746 ,28.1334,-30.761  ,28.3828,-30.9778   ,28.608 ,-31.223   ,28.8242,-31.4822  ,29.0257,-31.7212  ,29.2364,-31.9673  ,29.465 ,-32.2376  ,29.7052,-32.5214   ,29.975 ,-32.8576  ,30.0858,-33.2491  ,29.7067,-33.2738  ,29.4064,-33.1401   ,29.1609,-32.9815  ,28.9055,-32.7813 ,28.638 ,-32.5307  ,28.3728,-32.2492  ,28.117 ,-31.9574  ,27.8786,-31.6709  ,27.6573,-31.3965 ,27.4197,-31.083   ,28.6433,31.8978   ,0.813577 ,475,96881 ,47.9284    ,11.2139,112.61 ,0
807 ,27.4149,-30.5264 ,27.6549,-30.7765  ,27.8884,-31.0186  ,28.104 ,-31.2467  ,28.372 ,-31.537  ,28.5938,-31.7813  ,28.8107,-32.0217  ,29.0636,-32.2993  ,29.3023,-32.5536  ,29.5577,-32.8061  ,29.8233,-33.0419   ,30.0854,-33.2923  ,27.4149,-30.5264 ,27.8955,-30.613  ,28.1703,-30.7897 ,28.4051,-30.9882   ,28.6927,-31.267   ,28.9257,-31.5134  ,29.143 ,-31.7581  ,29.3802,-32.0409  ,29.5909,-32.3064  ,29.8136,-32.5941   ,30.0348,-32.8974  ,30.0854,-33.2923  ,29.6744,-33.2405  ,29.371 ,-33.0824   ,29.0897,-32.8792  ,28.829 ,-32.6465 ,28.5638,-32.3798  ,28.3497,-32.1462  ,28.1406,-31.905   ,27.8917,-31.6004  ,27.6905,-31.3355 ,27.487 ,-31.0147  ,28.7157,31.9131   ,0.809175 ,467,95655 ,48.0673    ,10.6918,110.61 ,0
808 ,27.5047,-30.6166 ,27.7216,-30.8586  ,27.9445,-31.0704  ,28.1771,-31.2854  ,28.4377,-31.5429 ,28.6526,-31.7785  ,28.8675,-32.026   ,29.0806,-32.2725  ,29.3238,-32.5388  ,29.5621,-32.7716  ,29.7977,-32.9717   ,30.0952,-33.1726  ,27.5047,-30.6166 ,27.9722,-30.6919 ,28.2358,-30.8462 ,28.4771,-31.02     ,28.7305,-31.2428  ,28.9382,-31.4617  ,29.1497,-31.7022  ,29.3584,-31.9495  ,29.59  ,-32.2323  ,29.8057,-32.5051   ,30.0007,-32.7736  ,30.0952,-33.1726  ,29.6619,-33.2215  ,29.3858,-33.099    ,29.1264,-32.9162  ,28.873 ,-32.675  ,28.6569,-32.4331  ,28.4384,-32.1766  ,28.2172,-31.9194  ,27.9533,-31.623   ,27.7307,-31.3662 ,27.5411,-31.0939  ,28.7535,31.9173   ,0.803489 ,464,95782 ,45.6177    ,11.0132,109.196,0
809 ,27.6139,-30.6965 ,27.8073,-30.9325  ,28.0112,-31.1615  ,28.2658,-31.4317  ,28.4997,-31.6678 ,28.7072,-31.8774  ,28.9214,-32.0972  ,29.182 ,-32.3657  ,29.3956,-32.5819  ,29.6366,-32.8148  ,29.8927,-33.0343   ,30.1945,-33.2222  ,27.6139,-30.6965 ,28.0765,-30.7469 ,28.3194,-30.9245 ,28.5783,-31.1637   ,28.8054,-31.3899  ,29.0051,-31.5961  ,29.2078,-31.8128  ,29.4491,-32.0792  ,29.6439,-32.2995  ,29.8596,-32.5514   ,30.075 ,-32.8182  ,30.1945,-33.2222  ,29.779 ,-33.3022  ,29.4901,-33.1485   ,29.2304,-32.9468  ,29.0015,-32.7406 ,28.7218,-32.471   ,28.4942,-32.2452  ,28.2755,-32.0276  ,28.0288,-31.7768  ,27.7743,-31.4764 ,27.6022,-31.1917  ,28.7677,31.9409   ,0.78878  ,466,96894 ,45.2825    ,10.3595,111.439,0
810 ,27.6305,-30.7386 ,27.8456,-30.9298  ,28.0656,-31.1675  ,28.3116,-31.4314  ,28.5338,-31.6661 ,28.7611,-31.9037  ,28.9892,-32.1401  ,29.2141,-32.3704  ,29.4676,-32.625   ,29.706 ,-32.857   ,29.9515,-33.0848   ,30.1989,-33.3125  ,27.6305,-30.7386 ,27.9896,-30.7464 ,28.2597,-30.9254 ,28.5286,-31.1427   ,28.7563,-31.3455  ,28.9816,-31.5598  ,29.2038,-31.7841  ,29.4216,-32.0156  ,29.6676,-32.2914  ,29.896 ,-32.5679   ,30.1153,-32.8775  ,30.1989,-33.3125  ,29.8433,-33.342   ,29.5809,-33.208    ,29.3379,-33.028   ,29.0804,-32.8001 ,28.8502,-32.5739  ,28.6168,-32.3268  ,28.3866,-32.0658  ,28.1676,-31.7976  ,27.9393,-31.4829 ,27.7601,-31.1756  ,28.7765,31.9669   ,0.767354 ,475,97653 ,45.4865    ,10.8124,109.439,0
811 ,27.3957,-30.5994 ,27.6023,-30.8601  ,27.8651,-31.1127  ,28.1164,-31.3501  ,28.3696,-31.5957 ,28.6125,-31.8294  ,28.8844,-32.0896  ,29.1421,-32.3332  ,29.3765,-32.5547  ,29.6464,-32.8117  ,29.8966,-33.0431   ,30.2091,-33.2683  ,27.3957,-30.5994 ,27.8144,-30.6842 ,28.1199,-30.8785 ,28.3925,-31.091    ,28.6603,-31.3149  ,28.9208,-31.5441  ,29.2141,-31.8162  ,29.4738,-32.0718  ,29.6978,-32.3044  ,29.9432,-32.5812   ,30.1442,-32.8531  ,30.2091,-33.2683  ,29.716 ,-33.291   ,29.4241,-33.1129   ,29.1337,-32.8794  ,28.8875,-32.6675 ,28.6253,-32.4303  ,28.372 ,-32.1791  ,28.1497,-31.9453  ,27.9132,-31.6795  ,27.6809,-31.4125 ,27.4495,-31.0968  ,28.7937,32.0005   ,0.758276 ,477,98359 ,48.5866    ,10.6297,112.853,0
