970 ,38.7995,53.517 ,39.1859,53.3332,39.5451,53.103 ,39.8467,52.8753,40.1956,52.6097,40.4932,52.3811,40.8396,52.1195,41.1496,51.8815,41.4729,51.623 ,41.7914,51.3527,42.079 ,51.0951,42.3496,50.8402,38.7995,53.517 ,39.2533,53.6802,39.6059,53.5789,39.8662,53.426 ,40.1612,53.2394,40.4286,53.0563,40.7774,52.7893,41.1214,52.4978,41.5019,52.1493,41.8821,51.7716,42.2108,51.3984,42.3496,50.8402,41.8582,50.8732,41.5972,51.0239,41.3357,51.1849,41.0719,51.3477,40.8017,51.5254,40.459 ,51.7815,40.1304,52.0565,39.7272,52.4009,39.3827,52.6999,39.0167,53.0406,40.5993,-52.2876,0.670851,615,132973,55.7374,15.9315,126.752,0
971 ,38.9833,53.3735,39.3789,53.1974,39.6702,53.0047,39.9701,52.7851,40.2767,52.5488,40.5848,52.3044,40.8878,52.0668,41.1825,51.844 ,41.5106,51.6005,41.787 ,51.3695,42.0514,51.1232,42.2998,50.8437,38.9833,53.3735,39.4837,53.5625,39.7717,53.4619,40.0381,53.3168,40.3158,53.1334,40.6134,52.9119,40.9278,52.6638,41.2518,52.3985,41.6197,52.0772,41.9222,51.7736,42.2082,51.4324,42.2998,50.8437,41.8116,50.8951,41.5594,51.0465,41.3097,51.1941,41.0165,51.3617,40.7479,51.5472,40.454 ,51.7779,40.1348,52.0451,39.801 ,52.3289,39.4702,52.6171,39.1803,52.8862,40.6818,-52.221 ,0.670721,592,128460,52.4139,14.3069,122.51 ,0
972 ,39.1264,53.3394,39.4724,53.1638,39.8009,52.9412,40.0835,52.7327,40.3688,52.5219,40.6567,52.3011,40.9488,52.0711,41.247 ,51.8311,41.5474,51.5845,41.84  ,51.335 ,42.1015,51.1011,42.3352,50.8723,39.1264,53.3394,39.5785,53.5   ,39.9072,53.3989,40.148 ,53.2742,40.3906,53.1329,40.6601,52.9433,40.9634,52.7014,41.3005,52.4074,41.6561,52.0727,41.9945,51.7255,42.2663,51.3945,42.3352,50.8723,41.8571,50.8811,41.5906,51.0271,41.339 ,51.179 ,41.0934,51.336 ,40.836 ,51.5191,40.5568,51.7339,40.2515,51.9822,39.9245,52.2607,39.6005,52.552 ,39.2747,52.8812,40.756 ,-52.2056,0.677057,584,126188,50.7239,15.1652,118.267,0
973 ,39.2611,53.4323,39.589 ,53.2108,39.8932,53.0079,40.2071,52.7996,40.5025,52.5745,40.7663,52.3541,41.0886,52.0756,41.3488,51.85  ,41.6406,51.5971,41.8994,51.3687,42.1522,51.1124,42.3688,50.8249,39.2611,53.4323,39.7813,53.5411,40.1094,53.3813,40.4031,53.2189,40.6699,53.0485,40.9169,52.8604,41.2373,52.5915,41.5126,52.3454,41.8368,52.0328,42.1242,51.7197,42.3684,51.3681,42.3688,50.8249,41.8711,50.9303,41.5935,51.0911,41.3512,51.2423,41.0829,51.4431,40.8332,51.6522,40.5085,51.9389,40.2329,52.1828,39.9182,52.4451,39.5898,52.691 ,39.3121,52.9393,40.8428,-52.249 ,0.684991,584,126396,50.929 ,12.7754,119.681,0
974 ,39.2693,53.4213,39.5893,53.1981,39.9029,52.9802,40.2179,52.7711,40.4933,52.5809,40.7894,52.3512,41.0531,52.131 ,41.3798,51.8475,41.644 ,51.6148,41.8857,51.4019,42.1704,51.1342,42.3876,50.88  ,39.2693,53.4213,39.7783,53.5433,40.1034,53.3814,40.4004,53.1967,40.6566,53.0354,40.9333,52.8402,41.1868,52.6411,41.521 ,52.3512,41.8101,52.0769,42.0825,51.7947,42.3784,51.4164,42.3876,50.88  ,41.8897,50.9259,41.5969,51.0905,41.3751,51.2434,41.1299,51.439 ,40.8118,51.7125,40.5434,51.9442,40.2359,52.1949,39.9456,52.4044,39.612 ,52.641 ,39.3147,52.9127,40.8621,-52.2419,0.676061,584,127246,50.4169,12.5123,119.681,0
975 ,39.4095,53.5227,39.6482,53.2211,39.9325,52.982 ,40.2463,52.7706,40.5699,52.5509,40.8575,52.3382,41.1624,52.0882,41.427 ,51.8532,41.6849,51.6146,41.9624,51.3502,42.2237,51.0809,42.4214,50.8028,39.4095,53.5227,39.9134,53.4896,40.2344,53.3006,40.5375,53.1109,40.8445,52.922 ,41.1235,52.7314,41.4275,52.489 ,41.6975,52.2445,41.9654,51.9785,42.2499,51.6637,42.4871,51.328 ,42.4214,50.8028,41.8948,50.9072,41.5886,51.12  ,41.3042,51.3446,41.0506,51.558 ,40.7931,51.7765,40.4935,52.0205,40.2016,52.2456,39.8641,52.49  ,39.5438,52.7265,39.313 ,53.0277,40.9156,-52.2291,0.672986,592,129095,51.0311,11.9194,121.681,0
976 ,39.3599,53.5339,39.6448,53.1944,39.9436,52.9617,40.2703,52.7516,40.6141,52.5071,40.9174,52.2806,41.2377,52.0207,41.5128,51.7842,41.8308,51.4944,42.0989,51.2145,42.3111,50.8892,42.4196,50.5642,39.3599,53.5339,39.9115,53.4545,40.2405,53.2644,40.5548,53.0919,40.8841,52.8848,41.1817,52.6851,41.5194,52.4125,41.8287,52.1282,42.1891,51.7606,42.4681,51.4152,42.617 ,51.0422,42.4196,50.5642,41.9583,50.8298,41.6506,51.1055,41.3712,51.3241,41.0871,51.5365,40.8468,51.7201,40.5499,51.956 ,40.2448,52.2016,39.8899,52.4748,39.5567,52.7186,39.3027,53.0101,40.9839,-52.1637,0.676439,607,131823,54.206 ,12.0601,126.51 ,0
977 ,39.436 ,53.3248,39.746 ,53.0538,40.0518,52.8232,40.3873,52.5934,40.6951,52.3715,41.0109,52.1323,41.3282,51.8788,41.589 ,51.6573,41.8692,51.3866,42.118 ,51.0958,42.3506,50.7415,42.4925,50.4236,39.436 ,53.3248,39.9951,53.3168,40.3277,53.1383,40.6669,52.9426,40.9806,52.7373,41.305 ,52.5141,41.6437,52.2534,41.9293,52.0053,42.2264,51.6947,42.4563,51.3752,42.6084,50.9718,42.4925,50.4236,42.0421,50.6005,41.7133,50.902 ,41.4354,51.1581,41.1639,51.384 ,40.9232,51.5774,40.6258,51.8215,40.3208,52.0704,40.0213,52.3052,39.6958,52.5634,39.4261,52.8516,41.0757,-52.0008,0.698263,623,134845,53.4495,12.3431,128.752,0
978 ,39.3535,53.0314,39.7738,52.9191,40.0982,52.7328,40.4536,52.4931,40.7728,52.2696,41.1067,52.0172,41.4118,51.7625,41.7258,51.4762,42.0132,51.1938,42.2718,50.9014,42.4917,50.5731,42.6576,50.2387,39.3535,53.0314,39.912 ,53.262 ,40.2821,53.118 ,40.6439,52.8968,40.9649,52.7072,41.3098,52.4731,41.636 ,52.2082,41.9806,51.8836,42.2941,51.5453,42.5484,51.1935,42.7218,50.8106,42.6576,50.2387,42.2105,50.421 ,41.9319,50.6888,41.6437,50.9326,41.3677,51.1661,41.0835,51.4071,40.8055,51.6387,40.488 ,51.8988,40.174 ,52.1494,39.8245,52.4067,39.539 ,52.6181,41.1518,-51.8914,0.697944,627,135474,55.4565,12.1812,128.51 ,0
979 ,39.4734,53.0324,39.8445,52.8387,40.1803,52.63  ,40.5231,52.4113,40.8794,52.1631,41.2061,51.9108,41.4887,51.671 ,41.8097,51.3609,42.0751,51.0821,42.3554,50.7766,42.6112,50.5075,42.8727,50.2343,39.4734,53.0324,40.0372,53.1499,40.4052,52.9798,40.757 ,52.7865,41.1255,52.5604,41.4661,52.3209,41.7572,52.0866,42.0761,51.7639,42.3326,51.4555,42.5858,51.1083,42.7915,50.7882,42.8727,50.2343,42.3601,50.2984,42.0484,50.5283,41.7318,50.8007,41.4527,51.0501,41.1266,51.3383,40.8517,51.5764,40.5421,51.8323,40.2022,52.0938,39.8709,52.3326,39.5696,52.578 ,41.2495,-51.776 ,0.699589,622,134799,55.4618,12.226 ,128.752,0
980 ,39.6017,52.8111,39.9853,52.6849,40.3493,52.4693,40.6558,52.2589,40.9653,52.0434,41.2964,51.7822,41.6008,51.5135,41.8546,51.2763,42.1367,51.0024,42.4191,50.7121,42.6856,50.4064,42.8855,50.1001,39.6017,52.8111,40.1212,53.0189,40.526 ,52.8716,40.8291,52.6932,41.13  ,52.5196,41.4692,52.2731,41.7988,51.9803,42.0822,51.701 ,42.3952,51.3645,42.6841,51.0085,42.9066,50.64  ,42.8855,50.1001,42.4041,50.2481,42.0796,50.4952,41.7893,50.7285,41.5273,50.9461,41.2999,51.1403,41.0255,51.3731,40.7103,51.6329,40.3955,51.8838,40.0834,52.1269,39.758 ,52.3938,41.3359,-51.6743,0.699386,611,132243,54.0567,12.5358,125.924,0
981 ,39.6652,52.8207,40.0568,52.6477,40.3598,52.4556,40.6973,52.2177,41.0016,51.9995,41.3221,51.7482,41.6103,51.4994,41.8969,51.2356,42.1608,50.9801,42.4268,50.7048,42.6862,50.4174,42.9129,50.1117,39.6652,52.8207,40.1814,52.9501,40.5207,52.847 ,40.8503,52.6703,41.1455,52.4952,41.4714,52.2646,41.7854,51.9918,42.111 ,51.6723,42.4081,51.3491,42.6813,51.0061,42.9012,50.6601,42.9129,50.1117,42.4102,50.2439,42.1015,50.4792,41.83  ,50.6938,41.5894,50.8866,41.3382,51.0936,41.0788,51.3093,40.7693,51.5684,40.4589,51.8256,40.1144,52.1223,39.8442,52.3932,41.3934,-51.6253,0.703286,593,129647,53.4097,12.9052,122.51 ,0
982 ,39.862 ,52.8909,40.178 ,52.6647,40.4874,52.4369,40.8195,52.2064,41.0883,52     ,41.4161,51.727 ,41.6999,51.4735,41.9717,51.2156,42.216 ,50.9686,42.4914,50.6681,42.7306,50.394 ,42.9284,50.1086,39.862 ,52.8909,40.4094,52.9545,40.7505,52.776 ,41.0713,52.5945,41.3303,52.421 ,41.6559,52.1676,41.9497,51.9058,42.2388,51.6159,42.4916,51.3275,42.7465,50.9732,42.9391,50.6346,42.9284,50.1086,42.4664,50.2197,42.1724,50.4346,41.8636,50.6895,41.6173,50.9005,41.3562,51.1272,41.0815,51.3677,40.7547,51.6518,40.4813,51.8804,40.1447,52.1531,39.8738,52.4321,41.4302,-51.645 ,0.709867,595,129652,52.0954,12.3039,122.51 ,0
983 ,39.9556,52.9492,40.207 ,52.6624,40.4943,52.4277,40.8268,52.1971,41.0986,51.9898,41.4334,51.7112,41.6785,51.4926,41.9665,51.2199,42.2289,50.9551,42.4856,50.6752,42.7266,50.386 ,42.9124,50.114 ,39.9556,52.9492,40.4837,52.934 ,40.8101,52.7371,41.1429,52.5305,41.4101,52.3422,41.7413,52.0827,41.9893,51.8643,42.2856,51.5727,42.5476,51.2797,42.778 ,50.9652,42.95  ,50.6285,42.9124,50.114 ,42.4472,50.2143,42.1265,50.461 ,41.8276,50.7159,41.5538,50.9581,41.2695,51.2105,41.0282,51.4235,40.6942,51.7109,40.4237,51.9263,40.1008,52.1722,39.8686,52.4567,41.4533,-51.627 ,0.713754,594,129420,51.5028,12.1497,121.681,0
984 ,39.7422,52.7517,40.1096,52.6199,40.4512,52.4117,40.7816,52.1841,41.0844,51.9624,41.4055,51.7058,41.6843,51.4693,41.9949,51.1845,42.2461,50.9284,42.5044,50.641 ,42.7423,50.338 ,42.9201,50.0048,39.7422,52.7517,40.2672,52.9249,40.6753,52.7735,41.0181,52.5708,41.3332,52.3613,41.6791,52.0969,41.9809,51.8475,42.3039,51.5464,42.5506,51.2655,42.7883,50.9368,42.965 ,50.5797,42.9201,50.0048,42.4659,50.1707,42.1532,50.4239,41.8601,50.677 ,41.5998,50.9062,41.2957,51.171 ,41.0387,51.3912,40.7465,51.6316,40.4615,51.8562,40.1444,52.1047,39.865 ,52.3598,41.452 ,-51.5934,0.708638,595,130065,53.4952,12.0308,123.095,0
985 ,39.7385,52.7402,40.1231,52.6283,40.496 ,52.4055,40.8273,52.1746,41.135 ,51.9461,41.4626,51.6786,41.755 ,51.421 ,42.0465,51.1442,42.314 ,50.8717,42.5741,50.58  ,42.8065,50.2677,42.9755,49.9148,39.7385,52.7402,40.2769,52.9487,40.72  ,52.7559,41.0663,52.5387,41.3798,52.338 ,41.7195,52.0865,42.0311,51.8209,42.347 ,51.5138,42.6269,51.2029,42.867 ,50.8719,43.0308,50.5082,42.9755,49.9148,42.5311,50.1052,42.2144,50.3678,41.9169,50.6288,41.6509,50.8675,41.3805,51.1104,41.1101,51.3516,40.7996,51.6247,40.5037,51.8706,40.1907,52.1095,39.8846,52.347 ,41.5046,-51.564 ,0.713667,607,131580,54.9691,12.0364,126.752,0
986 ,39.951 ,52.868 ,40.2768,52.581 ,40.5605,52.361 ,40.8686,52.1391,41.1924,51.8922,41.4702,51.6646,41.78  ,51.3888,42.049 ,51.1329,42.3138,50.8692,42.5825,50.5768,42.8334,50.2587,42.9953,49.9415,39.951 ,52.868 ,40.4905,52.8655,40.7841,52.706 ,41.0834,52.5273,41.4021,52.3143,41.6958,52.0909,42.0582,51.7873,42.3795,51.483 ,42.6733,51.1694,42.9247,50.8383,43.0973,50.4837,42.9953,49.9415,42.5132,50.1129,42.17  ,50.3961,41.8692,50.6561,41.6278,50.8701,41.4138,51.072 ,41.1536,51.3145,40.889 ,51.5445,40.5634,51.8163,40.2523,52.0778,39.9876,52.3612,41.5666,-51.5154,0.715054,606,132187,53.253 ,12.1181,124.752,0
987 ,39.9067,52.6578,40.3087,52.4992,40.637 ,52.2961,40.9215,52.0911,41.249 ,51.8401,41.5634,51.5754,41.8504,51.3186,42.1126,51.0781,42.4308,50.7816,42.6792,50.5523,42.9972,50.2818,43.279 ,50.0557,39.9067,52.6578,40.3956,52.8603,40.7229,52.7407,40.9845,52.5918,41.2929,52.3977,41.628 ,52.1537,41.9441,51.893 ,42.2267,51.6389,42.5719,51.3037,42.8433,51.0198,43.1669,50.6327,43.279 ,50.0557,42.7408,50     ,42.4189,50.1724,42.1858,50.3564,41.8917,50.6163,41.6563,50.8349,41.4086,51.0761,41.1133,51.355 ,40.7636,51.6611,40.4567,51.9155,40.1306,52.186 ,41.682 ,-51.4315,0.707839,618,133129,53.5676,13.7392,124.51 ,0
988 ,40.1033,52.5886,40.4708,52.3872,40.8157,52.1611,41.1625,51.8955,41.4716,51.6459,41.7968,51.3716,42.0739,51.1354,42.4007,50.8639,42.7166,50.6151,43.0328,50.3919,43.4015,50.1921,43.742 ,50.0749,40.1033,52.5886,40.5624,52.716 ,40.9013,52.6126,41.1867,52.4483,41.4254,52.294 ,41.6946,52.0932,41.9533,51.8786,42.3034,51.5728,42.6787,51.2346,43.0521,50.8945,43.4453,50.5378,43.742 ,50.0749,43.2556,49.8921,42.907 ,49.9591,42.65  ,50.0751,42.3907,50.2426,42.0837,50.4861,41.7888,50.7442,41.4126,51.0847,41.038 ,51.4216,40.6316,51.7801,40.2822,52.1142,41.8797,-51.3006,0.683087,621,135158,55.5969,17.4745,127.338,0
989 ,40.2985,52.5419,40.6163,52.2764,40.9302,52.0325,41.2564,51.7791,41.5672,51.5358,41.866 ,51.2883,42.1451,51.0562,42.4922,50.7766,42.7904,50.5436,43.0925,50.3108,43.3942,50.0989,43.73  ,49.9013,40.2985,52.5419,40.7232,52.6143,41.0028,52.5024,41.2671,52.3606,41.5274,52.2008,41.8244,51.982 ,42.1233,51.7371,42.5171,51.3951,42.871 ,51.0717,43.2139,50.7397,43.5167,50.4165,43.73  ,49.9013,43.1737,49.8461,42.8694,49.9586,42.6104,50.0931,42.3676,50.2368,42.0702,50.4553,41.8201,50.6678,41.5209,50.9398,41.1535,51.2688,40.7645,51.6349,40.4266,52.0032,41.9705,-51.2021,0.682495,618,134014,54.1715,16.4187,126.752,0
990 ,40.3729,52.3228,40.7488,52.143 ,41.0584,51.9608,41.3912,51.713 ,41.6731,51.4755,41.9693,51.2222,42.2206,51.0071,42.5363,50.7416,42.8235,50.5211,43.1459,50.2894,43.4526,50.0953,43.7675,49.9111,40.3729,52.3228,40.845 ,52.4795,41.1834,52.3985,41.5057,52.2196,41.7857,52.0166,42.0853,51.78  ,42.3344,51.5704,42.6352,51.2936,42.9026,51.0325,43.2278,50.7183,43.527 ,50.419 ,43.7675,49.9111,43.2757,49.8334,42.9655,49.9278,42.6603,50.0726,42.354 ,50.2584,42.0081,50.5279,41.7523,50.751 ,41.4653,51.0158,41.1832,51.2819,40.8336,51.588 ,40.5471,51.8607,42.0261,-51.1719,0.675494,599,130672,52.2253,13.6483,123.439,0
991 ,40.557 ,52.3055,40.8903,52.0833,41.2128,51.8829,41.5117,51.6725,41.7845,51.4639,42.0695,51.2335,42.3578,50.9955,42.6434,50.7646,42.9245,50.5417,43.2043,50.316 ,43.5186,50.0604,43.7609,49.853 ,40.557 ,52.3055,41.0471,52.4416,41.357 ,52.3151,41.5968,52.1882,41.811 ,52.0658,42.0551,51.8945,42.3371,51.6644,42.6537,51.3813,42.9892,51.058 ,43.3162,50.7162,43.6426,50.3193,43.7609,49.853 ,43.3102,49.8709,42.9993,49.9914,42.7664,50.0996,42.5386,50.2231,42.2826,50.4058,41.9879,50.6511,41.6651,50.9353,41.3386,51.221 ,40.9864,51.5051,40.6552,51.7717,42.1114,-51.1804,0.660539,587,128380,50.4777,15.7398,119.681,0
992 ,40.6941,52.4709,40.9575,52.169 ,41.2392,51.9616,41.5481,51.7601,41.8359,51.548 ,42.1432,51.2971,42.4034,51.0763,42.6572,50.8601,42.9466,50.6146,43.2218,50.3849,43.5314,50.1355,43.772 ,49.9364,40.6941,52.4709,41.1925,52.4694,41.477 ,52.3306,41.747 ,52.187 ,41.9936,52.0348,42.2651,51.8353,42.5087,51.6379,42.7631,51.4171,43.0735,51.1254,43.3709,50.8123,43.6696,50.4336,43.772 ,49.9364,43.3086,49.9052,42.982 ,50.0323,42.7255,50.1835,42.4515,50.388 ,42.1946,50.603 ,41.9172,50.8459,41.5791,51.1383,41.2578,51.3951,40.9169,51.6481,40.6504,51.9339,42.1784,-51.229 ,0.66386 ,592,128658,49.9467,13.512 ,120.267,0
993 ,40.5014,52.3048,40.86  ,52.1191,41.1553,51.9421,41.4885,51.7268,41.8104,51.5049,42.0941,51.2925,42.3886,51.0603,42.6855,50.8236,42.9762,50.5934,43.2548,50.3676,43.5653,50.1067,43.8235,49.8935,40.5014,52.3048,40.9661,52.4697,41.2845,52.3745,41.6142,52.1983,41.9151,52.0142,42.1759,51.8413,42.4552,51.6375,42.7556,51.3988,43.0717,51.1212,43.3839,50.8088,43.6964,50.4212,43.8235,49.8935,43.3483,49.8637,43.0344,50.0019,42.7853,50.1411,42.517 ,50.3271,42.223 ,50.5617,41.916 ,50.8177,41.6132,51.0618,41.27  ,51.3167,40.9281,51.5714,40.6569,51.8221,42.1949,-51.1796,0.647598,600,130337,51.4118,13.7502,121.439,0
994 ,40.4814,52.2898,40.8179,52.1105,41.1556,51.9052,41.4964,51.6704,41.7943,51.4549,42.0891,51.2451,42.3889,51.0251,42.7031,50.778 ,43.0159,50.5285,43.312 ,50.3054,43.6147,50.1108,43.9437,49.9529,40.4814,52.2898,40.9617,52.459 ,41.3167,52.3045,41.627 ,52.1182,41.8959,51.951 ,42.1697,51.7802,42.458 ,51.5857,42.7772,51.3346,43.1143,51.045 ,43.4378,50.7503,43.7251,50.4512,43.9437,49.9529,43.4016,49.8289,43.0881,49.932 ,42.8157,50.0916,42.5229,50.3068,42.2179,50.542 ,41.9105,50.7793,41.5934,51.0308,41.2674,51.2923,40.8979,51.5694,40.5797,51.8136,42.1973,-51.1413,0.640037,601,130276,52.3204,13.38  ,122.853,0
995 ,40.4938,52.2306,40.8555,52.0691,41.2156,51.8561,41.5124,51.6486,41.8609,51.3965,42.1626,51.1725,42.46  ,50.9538,42.8113,50.6925,43.1263,50.4539,43.3993,50.2537,43.7262,50.0314,44.0468,49.8504,40.4938,52.2306,40.9448,52.3932,41.3179,52.2895,41.5887,52.1339,41.9019,51.9386,42.1773,51.763 ,42.462 ,51.5694,42.8203,51.3034,43.1634,51.0184,43.4677,50.738 ,43.8093,50.3829,44.0468,49.8504,43.5366,49.7477,43.2209,49.8486,42.982 ,49.9703,42.7001,50.1586,42.3593,50.4107,42.0477,50.6565,41.7196,50.9277,41.3373,51.2344,41.013 ,51.4888,40.662 ,51.7965,42.282 ,-51.0757,0.638729,608,131337,53.565 ,14.5343,123.681,0
996 ,40.5738,52.1043,40.9892,51.9551,41.293 ,51.7799,41.6406,51.5304,41.9437,51.3021,42.244 ,51.0741,42.5342,50.8626,42.869 ,50.6274,43.2155,50.3877,43.5278,50.1734,43.8425,49.9628,44.1209,49.7505,40.5738,52.1043,41.0686,52.3037,41.3849,52.2171,41.7032,52.0328,41.9791,51.8538,42.266 ,51.6562,42.5524,51.4613,42.8987,51.2206,43.2869,50.9199,43.6393,50.6152,43.9637,50.2884,44.1209,49.7505,43.6197,49.7054,43.3103,49.8031,43.0428,49.9256,42.7429,50.1015,42.4203,50.3323,42.1231,50.5663,41.807 ,50.827 ,41.4778,51.1033,41.1019,51.4073,40.8061,51.6543,42.386 ,-50.9871,0.623694,610,133141,53.4187,14.2012,124.51 ,0
997 ,40.7368,52.0517,41.1426,51.8637,41.4911,51.6352,41.8377,51.3788,42.1182,51.1664,42.4405,50.9283,42.7992,50.6817,43.1579,50.4385,43.4718,50.2347,43.8531,50.0061,44.1862,49.8169,44.5215,49.6264,40.7368,52.0517,41.2121,52.2192,41.5507,52.1088,41.8622,51.9324,42.117 ,51.7628,42.4262,51.5462,42.7872,51.2959,43.165 ,51.0126,43.5042,50.7478,43.9087,50.4383,44.248 ,50.1646,44.5215,49.6264,44.0146,49.5302,43.6872,49.6385,43.3332,49.7881,43.0475,49.9338,42.7096,50.1358,42.3497,50.3859,42.0086,50.6544,41.6989,50.9109,41.3146,51.2437,40.9592,51.5727,42.6121,-50.8418,0.611462,637,137008,56.2814,14.5275,131.581,0
998 ,41.0446,52.0942,41.354 ,51.8036,41.6405,51.5668,41.9515,51.3186,42.2711,51.0679,42.5804,50.8317,42.922 ,50.5835,43.2598,50.3592,43.5994,50.1535,43.9514,49.9428,44.2673,49.7579,44.5952,49.5638,41.0446,52.0942,41.5233,52.0964,41.797 ,51.9657,42.0625,51.8108,42.3378,51.6285,42.6239,51.4235,42.9677,51.1643,43.32  ,50.8929,43.6796,50.6206,44.0502,50.3356,44.3613,50.0596,44.5952,49.5638,44.0683,49.5165,43.7496,49.612 ,43.4216,49.7446,43.1026,49.8868,42.7803,50.0705,42.4361,50.3159,42.0985,50.5895,41.7345,50.9106,41.3844,51.2483,41.0964,51.5869,42.7296,-50.7679,0.616701,614,134584,54.624 ,14.0355,127.095,0
999 ,41.158 ,51.9524,41.5173,51.7106,41.8172,51.4741,42.1323,51.2203,42.3973,51.0142,42.7038,50.7818,43.0315,50.5519,43.3434,50.3555,43.6752,50.1526,44.0392,49.9372,44.3668,49.7691,44.691 ,49.6361,41.158 ,51.9524,41.6321,52.0671,41.9095,51.947 ,42.1707,51.7841,42.3923,51.6396,42.6727,51.4384,43.0076,51.1883,43.3407,50.9449,43.6947,50.6763,44.0773,50.3719,44.4034,50.092 ,44.691 ,49.6361,44.223 ,49.4969,43.8928,49.5636,43.5572,49.689 ,43.2559,49.822 ,42.9655,49.9752,42.6358,50.1991,42.2969,50.4702,41.9878,50.7403,41.622 ,51.0847,41.3073,51.4238,42.8336,-50.7359,0.622329,602,131271,52.9714,15.4899,122.853,0
1000,41.3586,52.0287,41.6122,51.7112,41.9113,51.5063,42.2238,51.2937,42.5381,51.0319,42.824 ,50.8011,43.1139,50.5857,43.3985,50.3892,43.7336,50.1778,44.0733,49.9679,44.3589,49.7832,44.664 ,49.5811,41.3586,52.0287,41.8315,52.0144,42.1395,51.8753,42.4269,51.7156,42.7351,51.5019,43.0097,51.2963,43.2883,51.085 ,43.5736,50.8658,43.9161,50.5988,44.2564,50.3202,44.5183,50.0639,44.664 ,49.5811,44.1071,49.5633,43.7935,49.6769,43.4539,49.8154,43.1286,49.9764,42.8438,50.1544,42.5411,50.3823,42.2497,50.6382,41.9311,50.9406,41.5947,51.191 ,41.3161,51.4782,42.907 ,-50.7726,0.617263,592,129204,51.6796,12.8844,121.782,0
1001,41.3865,52.0583,41.6359,51.7381,41.9493,51.5192,42.2965,51.2864,42.6089,51.0566,42.874 ,50.8513,43.1899,50.6052,43.4938,50.3865,43.8457,50.1586,44.1608,49.9656,44.4661,49.7718,44.7767,49.5483,41.3865,52.0583,41.8916,52.0387,42.2036,51.8701,42.5182,51.6812,42.7916,51.5125,43.0274,51.3519,43.3251,51.1287,43.6323,50.8917,44.0021,50.602 ,44.3206,50.3336,44.6037,50.0524,44.7767,49.5483,44.2315,49.5551,43.8955,49.662 ,43.5867,49.78  ,43.2557,49.9494,42.9507,50.1614,42.6145,50.4334,42.3205,50.6812,41.9733,50.962 ,41.5995,51.2302,41.3037,51.5054,42.9776,-50.7826,0.616044,598,129822,52.9848,12.9589,125.095,0
1002,41.3392,51.9267,41.6512,51.6992,41.9885,51.4557,42.2829,51.2473,42.5727,51.0492,42.9079,50.8157,43.1932,50.617 ,43.527 ,50.3884,43.8182,50.1932,44.1253,49.9858,44.4405,49.7724,44.7406,49.5582,41.3392,51.9267,41.8447,52.0387,42.1835,51.863 ,42.4486,51.6928,42.7143,51.529 ,43.031 ,51.3266,43.3069,51.1429,43.6425,50.9081,43.9518,50.6761,44.2803,50.3975,44.591 ,50.0768,44.7406,49.5582,44.1879,49.5372,43.865 ,49.6453,43.5861,49.7763,43.3156,49.9336,42.9846,50.1566,42.6892,50.3719,42.335 ,50.6353,42.0197,50.8696,41.6953,51.1196,41.3667,51.4236,42.9993,-50.761 ,0.60704 ,605,130770,51.7938,12.964 ,122.61 ,0
1003,41.499 ,52.0105,41.736 ,51.6811,42.0425,51.4198,42.3273,51.218 ,42.6544,51.0016,42.972 ,50.794 ,43.2909,50.5795,43.6228,50.3441,43.9156,50.1314,44.2163,49.9169,44.5694,49.6774,44.8426,49.4964,41.499 ,52.0105,41.987 ,51.9818,42.286 ,51.7986,42.532 ,51.6397,42.82  ,51.4659,43.1084,51.2965,43.4061,51.1074,43.7355,50.8643,44.0459,50.6055,44.3668,50.3128,44.7047,49.9526,44.8426,49.4964,44.3375,49.4665,43.9638,49.5925,43.687 ,49.7283,43.4135,49.894 ,43.0835,50.1147,42.7453,50.351 ,42.397 ,50.5973,42.0276,50.8614,41.7058,51.1116,41.4096,51.4605,43.0362,-50.7434,0.607925,610,131567,52.5866,13.0406,123.439,0
1004,41.4188,51.8663,41.7486,51.5994,42.0507,51.3816,42.3644,51.163 ,42.6719,50.9556,42.9728,50.751 ,43.3174,50.5283,43.6167,50.3346,43.9755,50.0893,44.2947,49.8825,44.6279,49.6922,44.9241,49.5668,41.4188,51.8663,41.9479,51.934 ,42.2335,51.7786,42.512 ,51.6072,42.7919,51.448 ,43.0783,51.2698,43.4099,51.0728,43.7105,50.8749,44.0905,50.584 ,44.4187,50.32  ,44.7294,50.019 ,44.9241,49.5668,44.4162,49.4215,44.0615,49.5136,43.7569,49.6648,43.4219,49.8613,43.1265,50.0464,42.768 ,50.299 ,42.4503,50.5325,42.1128,50.7895,41.764 ,51.0591,41.4554,51.3334,43.1111,-50.6715,0.595528,618,133444,52.4974,13.3032,124.024,0
