1530,-22.8941  ,-58.5944   ,-22.4624  ,-58.635    ,-22.0851   ,-58.6996  ,-21.6984  ,-58.7606  ,-21.3111  ,-58.8209 ,-20.923   ,-58.8698  ,-20.5353 ,-58.9259  ,-20.1495 ,-59.0017  ,-19.7656  ,-59.0849  ,-19.3859 ,-59.1987  ,-19.0096  ,-59.3116  ,-18.6767 ,-59.4143  ,-22.8941  ,-58.5944   ,-22.497    ,-58.2032  ,-22.1173  ,-58.1976  ,-21.7264   ,-58.2442 ,-21.332   ,-58.3023   ,-20.9362 ,-58.3351  ,-20.5419  ,-58.3952  ,-20.1497 ,-58.4774  ,-19.763   ,-58.603   ,-19.383   ,-58.7656  ,-19.0088  ,-58.9573  ,-18.6767 ,-59.4143  ,-19.1582  ,-59.6178 ,-19.5402  ,-59.5838  ,-19.9209  ,-59.5258 ,-20.303  ,-59.4916  ,-20.6839 ,-59.4356  ,-21.0648  ,-59.3805  ,-21.4455 ,-59.322  ,-21.8251  ,-59.2514  ,-22.2045  ,-59.1782  ,-22.5761 ,-59.0487   ,-20.8528  ,58.9097   ,0.183047    ,702,150029,53.818 ,13.1595,133.497,0
1531,-22.9058  ,-58.5204   ,-22.4846  ,-58.5976   ,-22.1055   ,-58.6661  ,-21.7153  ,-58.7271  ,-21.3254  ,-58.7925 ,-20.9351  ,-58.8527  ,-20.5447 ,-58.9121  ,-20.1552 ,-58.9808  ,-19.7682  ,-59.0653  ,-19.3861 ,-59.1822  ,-19.0072  ,-59.3032  ,-18.6704 ,-59.4206  ,-22.9058  ,-58.5204   ,-22.4881   ,-58.1666  ,-22.1072  ,-58.1569  ,-21.7131   ,-58.2159 ,-21.3183  ,-58.2703   ,-20.9234 ,-58.3247  ,-20.529   ,-58.3852  ,-20.1359 ,-58.4604  ,-19.7478  ,-58.5778  ,-19.3679  ,-58.7429  ,-18.9965  ,-58.9466  ,-18.6704 ,-59.4206  ,-19.1686  ,-59.6083 ,-19.5561  ,-59.5692  ,-19.9429  ,-59.5174 ,-20.3299 ,-59.469   ,-20.7166 ,-59.4157  ,-21.1025  ,-59.3522  ,-21.4887 ,-59.2908 ,-21.8739  ,-59.219   ,-22.259   ,-59.1469  ,-22.6282 ,-59.002    ,-20.8464  ,58.8893   ,0.188817    ,710,151798,54.2282,13.0866,134.912,0
1532,-22.8446  ,-58.5263   ,-22.4244  ,-58.6002   ,-22.0445   ,-58.6646  ,-21.6564  ,-58.7212  ,-21.2687  ,-58.7826 ,-20.8816  ,-58.8528  ,-20.4945 ,-58.9235  ,-20.108  ,-58.9989  ,-19.7235  ,-59.0856  ,-19.3432 ,-59.1994  ,-18.97    ,-59.3316  ,-18.6461 ,-59.4702  ,-22.8446  ,-58.5263   ,-22.4251   ,-58.1682  ,-22.0416  ,-58.1614  ,-21.6451   ,-58.2041 ,-21.249   ,-58.2498   ,-20.855  ,-58.3231  ,-20.4616  ,-58.4044  ,-20.0688 ,-58.4899  ,-19.6804  ,-58.6101  ,-19.2996  ,-58.7738  ,-18.9287  ,-58.9845  ,-18.6461 ,-59.4702  ,-19.1569  ,-59.6213 ,-19.5387  ,-59.5781  ,-19.9197  ,-59.5197 ,-20.3013 ,-59.4734  ,-20.6822 ,-59.4149  ,-21.0631  ,-59.3553  ,-21.4436 ,-59.2915 ,-21.8233  ,-59.2206  ,-22.203   ,-59.1484  ,-22.5692 ,-59.0063   ,-20.8117  ,58.8921   ,0.195578    ,708,152564,53.9514,13.2401,134.326,0
1533,-22.8446  ,-58.5263   ,-22.4206  ,-58.5954   ,-22.0401   ,-58.667   ,-21.6521  ,-58.7343  ,-21.2641  ,-58.802  ,-20.876   ,-58.8678  ,-20.4884 ,-58.9407  ,-20.1019 ,-59.0223  ,-19.7174  ,-59.1178  ,-19.3363 ,-59.2321  ,-18.9607  ,-59.3626  ,-18.6398 ,-59.4889  ,-22.8446  ,-58.5263   ,-22.4243   ,-58.1681  ,-22.0406  ,-58.1712  ,-21.6445   ,-58.2291 ,-21.2482  ,-58.281    ,-20.8521 ,-58.3357  ,-20.4575  ,-58.4087  ,-20.0652 ,-58.5034  ,-19.6772  ,-58.6302  ,-19.2958  ,-58.7945  ,-18.9227  ,-58.9977  ,-18.6398 ,-59.4889  ,-19.1469  ,-59.6777 ,-19.529   ,-59.6229  ,-19.9109  ,-59.5642 ,-20.2927 ,-59.5056  ,-20.6745 ,-59.4452  ,-21.0553  ,-59.3754  ,-21.4355 ,-59.2991 ,-21.8154  ,-59.2189  ,-22.1951  ,-59.1376  ,-22.5631 ,-58.9973   ,-20.7822  ,58.9143   ,0.206366    ,714,153789,54.038 ,13.2363,133.497,0
1534,-22.8321  ,-58.5263   ,-22.4135  ,-58.5873   ,-22.0347   ,-58.655   ,-21.6477  ,-58.7241  ,-21.2609  ,-58.7962 ,-20.7968  ,-58.883   ,-20.4106 ,-58.9617  ,-20.0257 ,-59.0521  ,-19.643   ,-59.1531  ,-19.263  ,-59.2663  ,-18.8903  ,-59.3886  ,-18.5723 ,-59.5069  ,-22.8321  ,-58.5263   ,-22.4219   ,-58.1614  ,-22.0384  ,-58.159   ,-21.6433   ,-58.2206 ,-21.2479  ,-58.2749   ,-20.7745 ,-58.354   ,-20.3807  ,-58.4285  ,-19.9894 ,-58.5262  ,-19.604   ,-58.6644  ,-19.2232  ,-58.8279  ,-18.8552  ,-59.0267  ,-18.5723 ,-59.5069  ,-19.0722  ,-59.702  ,-19.454   ,-59.659   ,-19.835   ,-59.6007 ,-20.2159 ,-59.5422  ,-20.5951 ,-59.4652  ,-20.9743  ,-59.3881  ,-21.4287 ,-59.2893 ,-21.807   ,-59.2021  ,-22.1858  ,-59.1207  ,-22.5513 ,-58.988    ,-20.7405  ,58.9244   ,0.215758    ,722,155323,54.7452,13.2269,136.326,0
1535,-22.7459  ,-58.5263   ,-22.3208  ,-58.5901   ,-21.9393   ,-58.6614  ,-21.5493  ,-58.7391  ,-21.1588  ,-58.8139 ,-20.6901  ,-58.9025  ,-20.3005 ,-58.9861  ,-19.912  ,-59.08    ,-19.5264  ,-59.1911  ,-19.1432 ,-59.3121  ,-18.7639  ,-59.4333  ,-18.4366 ,-59.5312  ,-22.7459  ,-58.5263   ,-22.3368   ,-58.1668  ,-21.9521  ,-58.1726  ,-21.5558   ,-58.2335 ,-21.1595  ,-58.2944   ,-20.6846 ,-58.3736  ,-20.2898  ,-58.4498  ,-19.8967 ,-58.5427  ,-19.5101  ,-58.6816  ,-19.1286  ,-58.8476  ,-18.7551  ,-59.052   ,-18.4366 ,-59.5312  ,-18.9221  ,-59.7719 ,-19.3102  ,-59.7245  ,-19.6964  ,-59.6527 ,-20.0822 ,-59.5755  ,-20.4668 ,-59.4865  ,-20.8515  ,-59.3974  ,-21.3143 ,-59.3038 ,-21.6989  ,-59.2147  ,-22.0828  ,-59.1199  ,-22.4526 ,-58.9883   ,-20.6147  ,58.9524   ,0.228509    ,732,156902,55.385 ,13.1398,137.74 ,0
1536,-22.6215  ,-58.4461   ,-22.2148  ,-58.5888   ,-21.8367   ,-58.6789  ,-21.3705  ,-58.7618  ,-20.9822  ,-58.8366 ,-20.5945  ,-58.9183  ,-20.208  ,-59.0106  ,-19.8226 ,-59.111   ,-19.4401  ,-59.2314  ,-19.0599 ,-59.3584  ,-18.6068  ,-59.5064  ,-18.2828 ,-59.6051  ,-22.6215  ,-58.4461   ,-22.164    ,-58.201   ,-21.7811  ,-58.2118  ,-21.3151   ,-58.2646 ,-20.9283  ,-58.33     ,-20.5417 ,-58.3981  ,-20.157   ,-58.4867  ,-19.7739 ,-58.5871  ,-19.3974  ,-58.7312  ,-19.026   ,-58.9012  ,-18.587   ,-59.137   ,-18.2828 ,-59.6051  ,-18.7756  ,-59.8332 ,-19.2457  ,-59.7625  ,-19.636   ,-59.6845 ,-20.0245 ,-59.5888  ,-20.4137 ,-59.4988  ,-20.8021  ,-59.4029  ,-21.1913 ,-59.3128 ,-21.5815  ,-59.2336  ,-22.0478  ,-59.12    ,-22.4055 ,-58.9393   ,-20.4704  ,58.9906   ,0.240524    ,728,157301,56.2138,13.0461,136.912,0
1537,-22.3763  ,-58.5443   ,-21.9566  ,-58.667    ,-21.4995   ,-58.7775  ,-21.1081  ,-58.8466  ,-20.7174  ,-58.9245 ,-20.3271  ,-59.0078  ,-19.9384 ,-59.1054  ,-19.5519 ,-59.2171  ,-19.0903  ,-59.36    ,-18.7089 ,-59.4964  ,-18.3374  ,-59.6576  ,-18.012  ,-59.809   ,-22.3763  ,-58.5443   ,-21.925    ,-58.2504  ,-21.4601  ,-58.2853  ,-21.0628   ,-58.3341 ,-20.6668  ,-58.401    ,-20.2718 ,-58.4787  ,-19.8793  ,-58.5792  ,-19.4907 ,-58.7078  ,-19.0308  ,-58.8986  ,-18.653   ,-59.0848  ,-18.2891  ,-59.3051  ,-18.012  ,-59.809   ,-18.5313  ,-59.9401 ,-18.9169  ,-59.852   ,-19.3034  ,-59.7739 ,-19.7672 ,-59.6789  ,-20.1527 ,-59.5898  ,-20.5382  ,-59.501   ,-20.9243 ,-59.4179 ,-21.3099  ,-59.3291  ,-21.6946  ,-59.2339  ,-22.132  ,-59.0432   ,-20.246   ,59.0747   ,0.255837    ,738,157678,56.9572,13.1989,140.569,0
1538,-22.179   ,-58.5567   ,-21.7592  ,-58.708    ,-21.3811   ,-58.8118  ,-20.9918  ,-58.8953  ,-20.6019  ,-58.9752 ,-20.2127  ,-59.0619  ,-19.8254 ,-59.1647  ,-19.4399 ,-59.2788  ,-19.0562  ,-59.3996  ,-18.6757 ,-59.5356  ,-18.3085  ,-59.6942  ,-17.9939 ,-59.8585  ,-22.179   ,-58.5567   ,-21.6997   ,-58.3043  ,-21.3093  ,-58.3331  ,-20.9136   ,-58.3939 ,-20.5183  ,-58.4586   ,-20.1243 ,-58.5374  ,-19.7333  ,-58.6425  ,-19.3464 ,-58.7758  ,-18.9641  ,-58.9354  ,-18.5881  ,-59.1245  ,-18.2308  ,-59.3572  ,-17.9939 ,-59.8585  ,-18.5284  ,-59.9618 ,-18.9148  ,-59.8876  ,-19.3012  ,-59.8119 ,-19.6874 ,-59.7343  ,-20.0725 ,-59.6456  ,-20.4563  ,-59.5469  ,-20.8411 ,-59.4556 ,-21.2262  ,-59.367   ,-21.6083  ,-59.2547  ,-21.9614 ,-59.0661   ,-20.1301  ,59.1226   ,0.263212    ,710,152668,54.9508,13.278 ,135.74 ,0
1539,-22.1128  ,-58.497    ,-21.7355  ,-58.6696   ,-21.3118   ,-58.8192  ,-20.9277  ,-58.9201  ,-20.5188  ,-59.0061 ,-20.1219  ,-59.0976  ,-19.7474 ,-59.2003  ,-19.3853 ,-59.3108  ,-18.967   ,-59.4465  ,-18.5988 ,-59.5741  ,-18.2413  ,-59.7299  ,-17.8784 ,-59.8912  ,-22.1128  ,-58.497    ,-21.6106   ,-58.2926  ,-21.1163  ,-58.3532  ,-20.6977   ,-58.4409 ,-20.2645  ,-58.5193   ,-19.8582 ,-58.6075  ,-19.4948  ,-58.7161  ,-19.163  ,-58.8439  ,-18.8022  ,-59.0084  ,-18.4929  ,-59.1691  ,-18.1635  ,-59.3771  ,-17.8784 ,-59.8912  ,-18.4351  ,-60.0294 ,-18.8268  ,-59.9321  ,-19.2535  ,-59.8458 ,-19.7271 ,-59.74    ,-20.1224 ,-59.6485  ,-20.5139  ,-59.5552  ,-20.9107 ,-59.4651 ,-21.2894  ,-59.3681  ,-21.6308  ,-59.2471  ,-21.9751 ,-58.9991   ,-20.0487  ,59.15     ,0.274118    ,694,149754,55.8556,14.3981,132.569,0
1540,-21.9912  ,-58.4946   ,-21.6207  ,-58.6983   ,-21.246    ,-58.8425  ,-20.8592  ,-58.9601  ,-20.47    ,-59.0593 ,-20.0788  ,-59.1404  ,-19.6891 ,-59.2359  ,-19.3011 ,-59.3428  ,-18.915   ,-59.4557  ,-18.6108 ,-59.5692  ,-18.2388  ,-59.7455  ,-17.9132 ,-59.9237  ,-21.9912  ,-58.4946   ,-21.4941   ,-58.3008  ,-21.108   ,-58.3705  ,-20.7217   ,-58.474  ,-20.3339  ,-58.5646   ,-19.9445 ,-58.6397  ,-19.5563  ,-58.7259  ,-19.1725 ,-58.8475  ,-18.7949  ,-59.0041  ,-18.5004  ,-59.1649  ,-18.142   ,-59.4048  ,-17.9132 ,-59.9237  ,-18.4804  ,-60.0081 ,-18.8733  ,-59.9183  ,-19.1889  ,-59.8592 ,-19.5843 ,-59.7935  ,-19.9775 ,-59.7074  ,-20.3702  ,-59.6154  ,-20.7623 ,-59.518  ,-21.1519  ,-59.4018  ,-21.5372  ,-59.2596  ,-21.8796 ,-59.034    ,-20.0091  ,59.1761   ,0.272771    ,698,150013,54.2831,13.3446,133.397,0
1541,-22.1019  ,-58.5895   ,-21.6957  ,-58.6776   ,-21.277    ,-58.7968  ,-20.9103  ,-58.8971  ,-20.4956  ,-59.0159 ,-20.0814  ,-59.1332  ,-19.7169 ,-59.2287  ,-19.2905 ,-59.3392  ,-18.932   ,-59.4396  ,-18.5142 ,-59.5939  ,-18.1605  ,-59.7884  ,-17.8616 ,-59.9971  ,-22.1019  ,-58.5895   ,-21.6012   ,-58.247   ,-21.1462  ,-58.306   ,-20.7419   ,-58.4029 ,-20.3036  ,-58.5264   ,-19.8755 ,-58.6483  ,-19.4987  ,-58.7468  ,-19.0766 ,-58.8704  ,-18.7489  ,-58.9923  ,-18.3766  ,-59.1872  ,-18.039   ,-59.466   ,-17.8616 ,-59.9971  ,-18.3969  ,-60.0409 ,-18.7714  ,-59.9466  ,-19.2341  ,-59.8521 ,-19.625  ,-59.7759  ,-20.0578 ,-59.6795  ,-20.407   ,-59.5854  ,-20.8052 ,-59.4714 ,-21.1992  ,-59.3574  ,-21.5317  ,-59.2547  ,-21.8996 ,-59.0758   ,-19.991   ,59.1641   ,0.282154    ,706,151901,56.2071,13.5868,134.811,0
1542,-21.9416  ,-58.4209   ,-21.5956  ,-58.6482   ,-21.2212   ,-58.7984  ,-20.7815  ,-58.923   ,-20.41    ,-59.0271 ,-20.0446  ,-59.1364  ,-19.6156 ,-59.2632  ,-19.2496 ,-59.3735  ,-18.8828  ,-59.4863  ,-18.4453 ,-59.6396  ,-18.0851  ,-59.8012  ,-17.7543 ,-59.9387  ,-21.9416  ,-58.4209   ,-21.4426   ,-58.225   ,-21.0474  ,-58.3203  ,-20.5926   ,-58.4447 ,-20.2128  ,-58.5471   ,-19.8346 ,-58.6484  ,-19.4059  ,-58.7749  ,-19.0647 ,-58.8998  ,-18.7434  ,-59.0362  ,-18.3506  ,-59.2222  ,-18.0051  ,-59.4403  ,-17.7543 ,-59.9387  ,-18.2801  ,-60.1086 ,-18.6648  ,-60.0071  ,-19.1451  ,-59.8977 ,-19.5565 ,-59.8106  ,-19.9482 ,-59.7154  ,-20.3757  ,-59.5874  ,-20.7301 ,-59.4714 ,-21.0947  ,-59.3668  ,-21.5237  ,-59.2369  ,-21.8626 ,-59.0071   ,-19.9606  ,59.1722   ,0.29757     ,707,152325,55.8853,13.564 ,134.811,0
1543,-21.9382  ,-58.5074   ,-21.5387  ,-58.6821   ,-21.1615   ,-58.8026  ,-20.7751  ,-58.9177  ,-20.3896  ,-59.04   ,-20.0025  ,-59.1509  ,-19.6168 ,-59.2726  ,-19.2312 ,-59.3939  ,-18.8476  ,-59.5232  ,-18.4659 ,-59.6578  ,-18.0946  ,-59.8142  ,-17.772  ,-59.9628  ,-21.9382  ,-58.5074   ,-21.4563   ,-58.2922  ,-21.0677  ,-58.3328  ,-20.6799   ,-58.4255 ,-20.2938  ,-58.5322   ,-19.9075 ,-58.6367  ,-19.5223  ,-58.7506  ,-19.1396 ,-58.8798  ,-18.7625  ,-59.0409  ,-18.3904  ,-59.2262  ,-18.0313  ,-59.455   ,-17.772  ,-59.9628  ,-18.301   ,-60.112  ,-18.6937  ,-60.0344  ,-19.0863  ,-59.9558 ,-19.4766 ,-59.8568  ,-19.8657 ,-59.7472  ,-20.2525  ,-59.6222  ,-20.6394 ,-59.4975 ,-21.0252  ,-59.3661  ,-21.4099  ,-59.2266  ,-21.7599 ,-59.0232   ,-19.8854  ,59.204    ,0.307961    ,716,153808,55.2183,13.1704,135.983,0
1544,-21.8271  ,-58.5261   ,-21.444   ,-58.695    ,-21.0729   ,-58.8212  ,-20.6884  ,-58.935   ,-20.3038  ,-59.0488 ,-19.92    ,-59.1675  ,-19.5377 ,-59.2967  ,-19.1563 ,-59.4316  ,-18.7758  ,-59.5682  ,-18.395  ,-59.6962  ,-18.0165  ,-59.8122  ,-17.6307 ,-59.9192  ,-21.8271  ,-58.5261   ,-21.3643   ,-58.3048  ,-20.9835  ,-58.3512  ,-20.6003   ,-58.4462 ,-20.2178  ,-58.5468   ,-19.8354 ,-58.6481  ,-19.455   ,-58.7651  ,-19.0781 ,-58.9035  ,-18.7059  ,-59.067   ,-18.3365  ,-59.2437  ,-17.969   ,-59.4236  ,-17.6307 ,-59.9192  ,-18.211   ,-60.1562 ,-18.6056  ,-60.0977  ,-18.9981  ,-60.0167 ,-19.3872 ,-59.9072  ,-19.7731 ,-59.7755  ,-20.1573  ,-59.6335  ,-20.5441 ,-59.5076 ,-20.9311  ,-59.3829  ,-21.3159  ,-59.2442  ,-21.6592 ,-59.0353   ,-19.7618  ,59.2391   ,0.312996    ,722,155038,55.2986,13.2336,136.569,0
1545,-21.5815  ,-58.5567   ,-21.1827  ,-58.7555   ,-20.8142   ,-58.8819  ,-20.36    ,-59.0125  ,-19.9817  ,-59.1242 ,-19.6043  ,-59.2421  ,-19.2279 ,-59.3671  ,-18.7783 ,-59.5273  ,-18.4035  ,-59.6566  ,-18.0254 ,-59.7556  ,-17.6437  ,-59.7871  ,-17.2422 ,-59.739   ,-21.5815  ,-58.5567   ,-21.1053   ,-58.3543  ,-20.745   ,-58.4129  ,-20.3042   ,-58.5081 ,-19.9389  ,-58.6042   ,-19.574  ,-58.704   ,-19.2117  ,-58.8215  ,-18.7823 ,-58.9948  ,-18.4283  ,-59.1584  ,-18.073   ,-59.3155  ,-17.7091  ,-59.4218  ,-17.2422 ,-59.739   ,-17.7291  ,-60.1576 ,-18.1299  ,-60.1618  ,-18.529   ,-60.1067 ,-18.9244 ,-60.0094  ,-19.3945 ,-59.8616  ,-19.7849  ,-59.7288  ,-20.1762 ,-59.602  ,-20.5675  ,-59.4757  ,-21.0348  ,-59.3095  ,-21.3991 ,-59.0998   ,-19.4931  ,59.2844   ,0.29474     ,732,157768,56.8544,13.1936,140.811,0
1546,-21.4459  ,-58.6675   ,-21.0342  ,-58.8439   ,-20.6607   ,-58.9553  ,-20.1999  ,-59.0673  ,-19.8164  ,-59.1681 ,-19.4354  ,-59.2883  ,-19.0575 ,-59.427   ,-18.603  ,-59.5855  ,-18.2246  ,-59.7137  ,-17.8448 ,-59.8306  ,-17.3858  ,-59.9202  ,-17.0454 ,-59.943   ,-21.4459  ,-58.6675   ,-20.9878   ,-58.4521  ,-20.6093  ,-58.4775  ,-20.1532   ,-58.5542 ,-19.7743  ,-58.6303   ,-19.4001 ,-58.7452  ,-19.0292  ,-58.8806  ,-18.5883 ,-59.0662  ,-18.2237  ,-59.2346  ,-17.8589  ,-59.4027  ,-17.4174  ,-59.5856  ,-17.0454 ,-59.943   ,-17.5066  ,-60.232  ,-17.9826  ,-60.212   ,-18.3769  ,-60.1411 ,-18.7696 ,-60.0543  ,-19.2363 ,-59.9144  ,-19.6234  ,-59.7849  ,-20.011  ,-59.6593 ,-20.4004  ,-59.5457  ,-20.8654  ,-59.3934  ,-21.2197 ,-59.1854   ,-19.3304  ,59.3502   ,0.299236    ,728,156160,57.4628,13.2862,141.397,0
1547,-21.2361  ,-58.6369   ,-20.8645  ,-58.8473   ,-20.5033   ,-58.9871  ,-20.0488  ,-59.1127  ,-19.6692  ,-59.2132 ,-19.292   ,-59.3324  ,-18.9165 ,-59.4623  ,-18.5422 ,-59.5962  ,-18.1666  ,-59.7168  ,-17.7909 ,-59.8324  ,-17.3386  ,-59.9371  ,-17.0085 ,-59.9991  ,-21.2361  ,-58.6369   ,-20.7568   ,-58.4737  ,-20.3864  ,-58.5245  ,-19.9391   ,-58.6109 ,-19.567   ,-58.6902   ,-19.1989 ,-58.8008  ,-18.8336  ,-58.9299  ,-18.4734 ,-59.087   ,-18.114   ,-59.248   ,-17.7567  ,-59.4192  ,-17.3237  ,-59.6058  ,-17.0085 ,-59.9991  ,-17.501   ,-60.2334 ,-17.9757  ,-60.2005  ,-18.3697  ,-60.1403 ,-18.7616 ,-60.0568  ,-19.1497 ,-59.943   ,-19.5353  ,-59.8119  ,-19.9228 ,-59.6926 ,-20.3103  ,-59.5736  ,-20.77    ,-59.3994  ,-21.1031 ,-59.1591   ,-19.2154  ,59.3753   ,0.298803    ,711,152362,55.709 ,13.3135,136.569,0
1548,-21.1559  ,-58.7111   ,-20.7656  ,-58.8718   ,-20.3938   ,-58.9929  ,-20.0086  ,-59.0859  ,-19.6239  ,-59.1856 ,-19.241   ,-59.299   ,-18.86   ,-59.4257  ,-18.4797 ,-59.5544  ,-18.0989  ,-59.6739  ,-17.7172 ,-59.7808  ,-17.3381  ,-59.8867  ,-17.0085 ,-59.975   ,-21.1559  ,-58.7111   ,-20.7058   ,-58.4829  ,-20.3313  ,-58.5208  ,-19.9467   ,-58.5859 ,-19.563   ,-58.6602   ,-19.1825 ,-58.7629  ,-18.8056  ,-58.8912  ,-18.4315 ,-59.0349  ,-18.061   ,-59.1985  ,-17.6919  ,-59.3691  ,-17.3218  ,-59.5359  ,-17.0085 ,-59.975   ,-17.5019  ,-60.1921 ,-17.896   ,-60.1547  ,-18.2892  ,-60.1034 ,-18.6799 ,-60.0225  ,-19.0673 ,-59.913   ,-19.4525  ,-59.7882  ,-19.8386 ,-59.6693 ,-20.2248  ,-59.5507  ,-20.6091  ,-59.4209  ,-20.9612 ,-59.2115   ,-19.1386  ,59.3517   ,0.287699    ,695,149601,54.2301,13.2468,133.983,0
1549,-21.1126  ,-58.6862   ,-20.735   ,-58.863    ,-20.3643   ,-58.9843  ,-19.9793  ,-59.0826  ,-19.594   ,-59.1803 ,-19.2099  ,-59.2871  ,-18.8272 ,-59.4046  ,-18.4463 ,-59.532   ,-18.0657  ,-59.6566  ,-17.684  ,-59.767   ,-17.3097  ,-59.8747  ,-16.9903 ,-59.9691  ,-21.1126  ,-58.6862   ,-20.6483   ,-58.4652  ,-20.2691  ,-58.5055  ,-19.8859   ,-58.5828 ,-19.5034  ,-58.6683   ,-19.1227 ,-58.7685  ,-18.7444  ,-58.8853  ,-18.3691 ,-59.0221  ,-17.9985  ,-59.1841  ,-17.6297  ,-59.3551  ,-17.2696  ,-59.5292  ,-16.9903 ,-59.9691  ,-17.4969  ,-60.174  ,-17.892   ,-60.1431  ,-18.2847  ,-60.0765 ,-18.6759 ,-59.9925  ,-19.0632 ,-59.8772  ,-19.4508  ,-59.7642  ,-19.8391 ,-59.6563 ,-20.2268  ,-59.5438  ,-20.6131  ,-59.4225  ,-20.9555 ,-59.2105   ,-19.1201  ,59.3365   ,0.28117     ,700,150367,54.0306,13.0984,132.912,0
1550,-21.0878  ,-58.7111   ,-20.7217  ,-58.8847   ,-20.3527   ,-59.0179  ,-19.9688  ,-59.1285  ,-19.5843  ,-59.2366 ,-19.1992  ,-59.3397  ,-18.814  ,-59.4429  ,-18.4302 ,-59.5544  ,-18.047   ,-59.6674  ,-17.6634 ,-59.7695  ,-17.2837  ,-59.8816  ,-16.959  ,-59.9813  ,-21.0878  ,-58.7111   ,-20.6289   ,-58.4888  ,-20.2553  ,-58.538   ,-19.8726   ,-58.6264 ,-19.4906  ,-58.7202   ,-19.1089 ,-58.8163  ,-18.729   ,-58.9269  ,-18.3509 ,-59.0492  ,-17.9761  ,-59.1919  ,-17.6037  ,-59.3476  ,-17.2349  ,-59.5212  ,-16.959  ,-59.9813  ,-17.4821  ,-60.1999 ,-17.8771  ,-60.1568  ,-18.2711  ,-60.0984 ,-18.6628 ,-60.0139  ,-19.0531 ,-59.9176  ,-19.4435  ,-59.8214  ,-19.8317 ,-59.7086 ,-20.2185  ,-59.5856  ,-20.6029  ,-59.4487  ,-20.9454 ,-59.2258   ,-19.0817  ,59.3722   ,0.271418    ,707,151288,54.0563,13.2356,133.983,0
1551,-21.076   ,-58.7475   ,-20.6842  ,-58.9291   ,-20.3128   ,-59.0468  ,-19.9332  ,-59.1545  ,-19.553   ,-59.2586 ,-19.1736  ,-59.3688  ,-18.7939 ,-59.4769  ,-18.4146 ,-59.5862  ,-18.0351  ,-59.6899  ,-17.6563 ,-59.7959  ,-17.2052  ,-59.9017  ,-16.8852 ,-59.9492  ,-21.076   ,-58.7475   ,-20.6065   ,-58.5381  ,-20.2343  ,-58.5722  ,-19.8611   ,-58.6533 ,-19.4883  ,-58.7396   ,-19.1179 ,-58.8435  ,-18.7466  ,-58.9413  ,-18.3792 ,-59.0656  ,-18.0128  ,-59.1965  ,-17.6491  ,-59.3425  ,-17.2177  ,-59.5285  ,-16.8852 ,-59.9492  ,-17.3398  ,-60.2441 ,-17.8149  ,-60.2069  ,-18.2089  ,-60.14   ,-18.602  ,-60.0648  ,-18.9928 ,-59.9668  ,-19.3815  ,-59.8531  ,-19.7695 ,-59.7336 ,-20.1575  ,-59.6147  ,-20.543   ,-59.48    ,-20.8985 ,-59.2696   ,-19.0329  ,59.409    ,0.273373    ,712,151961,54.5949,13.1767,134.326,0
1552,-21.0277  ,-58.8586   ,-20.6001  ,-58.9841   ,-20.2151   ,-59.0895  ,-19.8243  ,-59.1947  ,-19.4336  ,-59.3027 ,-19.1221  ,-59.3953  ,-18.7329 ,-59.5139  ,-18.3439 ,-59.6322  ,-17.955   ,-59.7469  ,-17.5655 ,-59.8467  ,-17.1763  ,-59.9335  ,-16.8421 ,-60.0054  ,-21.0277  ,-58.8586   ,-20.5774   ,-58.5584  ,-20.1916  ,-58.5955  ,-19.799    ,-58.68   ,-19.4077  ,-58.777    ,-19.0948 ,-58.8549  ,-18.7053  ,-58.9651  ,-18.319  ,-59.0969  ,-17.9363  ,-59.2501  ,-17.5546  ,-59.408   ,-17.1725  ,-59.5648  ,-16.8421 ,-60.0054  ,-17.3343  ,-60.2736 ,-17.7324  ,-60.2479  ,-18.1297  ,-60.2016 ,-18.5243 ,-60.12    ,-18.9161 ,-60.0149  ,-19.305   ,-59.8887  ,-19.616  ,-59.7871 ,-20.005   ,-59.6617  ,-20.3949  ,-59.5417  ,-20.7672 ,-59.3659   ,-18.9848  ,59.4396   ,0.277064    ,714,152889,54.2497,13.3782,135.154,0
1553,-20.8974  ,-58.8276   ,-20.513   ,-59.0006   ,-20.0663   ,-59.1293  ,-19.6866  ,-59.2281  ,-19.3084  ,-59.3389 ,-18.9302  ,-59.4502  ,-18.5532 ,-59.5695  ,-18.1003 ,-59.7078  ,-17.7216  ,-59.8108  ,-17.3413 ,-59.8926  ,-16.9598  ,-59.9438  ,-16.5588 ,-59.9553  ,-20.8974  ,-58.8276   ,-20.4418   ,-58.612   ,-19.9968  ,-58.6581  ,-19.6249   ,-58.733  ,-19.2546  ,-58.8208   ,-18.885  ,-58.9163  ,-18.5183  ,-59.0329  ,-18.0799 ,-59.1831  ,-17.7163  ,-59.3188  ,-17.3519  ,-59.4497  ,-16.9845  ,-59.5622  ,-16.5588 ,-59.9553  ,-17.0868  ,-60.3108 ,-17.4836  ,-60.3131  ,-17.8788  ,-60.265  ,-18.272  ,-60.1907  ,-18.7396 ,-60.0633  ,-19.1265  ,-59.9376  ,-19.5135 ,-59.8125 ,-19.9005  ,-59.6874  ,-20.2875  ,-59.5621  ,-20.717  ,-59.3392   ,-18.7859  ,59.4902   ,0.266106    ,728,155162,56.2901,13.1674,139.154,0
