2861,45.9403,-40.6564,45.6457,-40.3459,45.4078,-40.1345,45.0769,-39.9043,44.7578,-39.7215,44.4388,-39.5257,44.1191,-39.3254,43.84  ,-39.153 ,43.4986,-38.9481,43.1933,-38.7788,42.8748,-38.6183,42.5542,-38.4525,45.9403,-40.6564,45.4349,-40.651 ,45.1813,-40.5062,44.8745,-40.3102,44.5756,-40.1412,44.2646,-39.9462,43.9552,-39.757 ,43.6847,-39.5823,43.3497,-39.3452,43.0514,-39.1245,42.7658,-38.8939,42.5542,-38.4525,43.0891,-38.3954,43.4396,-38.4875,43.7465,-38.6094,44.09  ,-38.7821,44.3746,-38.9509,44.7044,-39.1629,45.0309,-39.3554,45.3721,-39.5537,45.7304,-39.8432,45.9471,-40.1271,44.4037,39.515 ,0.55068 ,558,115354,50.762 ,11.3527,120.953,0
2862,46.0251,-40.584 ,45.7235,-40.3619,45.3876,-40.1306,45.108 ,-39.9516,44.7558,-39.7657,44.4492,-39.6021,44.133 ,-39.4062,43.8138,-39.2048,43.4871,-38.9999,43.1882,-38.8082,42.8686,-38.6067,42.5709,-38.4294,46.0251,-40.584 ,45.5572,-40.694 ,45.207 ,-40.5401,44.9535,-40.3897,44.6226,-40.2208,44.3238,-40.0571,44.0149,-39.8578,43.7019,-39.6523,43.3685,-39.4256,43.0567,-39.1814,42.7488,-38.89  ,42.5709,-38.4294,43.0959,-38.3891,43.4227,-38.501 ,43.701 ,-38.6345,44.0175,-38.8151,44.342 ,-39.0119,44.6636,-39.1984,44.9757,-39.3538,45.3535,-39.568 ,45.664 ,-39.7874,45.9818,-40.0922,44.3614,39.5285,0.545999,566,116582,50.9195,11.6965,121.539,0
2863,46.029 ,-40.5953,45.6845,-40.3661,45.3754,-40.1383,45.0785,-39.9343,44.7412,-39.7485,44.411 ,-39.5726,44.0847,-39.393 ,43.7435,-39.2036,43.4451,-39.0167,43.1451,-38.8154,42.7988,-38.559 ,42.5679,-38.3366,46.029 ,-40.5953,45.5347,-40.6866,45.2172,-40.5433,44.9389,-40.3666,44.6047,-40.1885,44.2657,-40.0215,43.9443,-39.843 ,43.6155,-39.6438,43.307 ,-39.427 ,42.9817,-39.1718,42.6359,-38.8162,42.5679,-38.3366,43.0559,-38.3768,43.4091,-38.5287,43.6826,-38.6701,43.9709,-38.8225,44.3191,-38.9923,44.6499,-39.1777,44.9733,-39.3558,45.3157,-39.5645,45.6353,-39.8087,45.9361,-40.1163,44.3098,39.5157,0.538469,567,118445,51.8004,11.6143,122.368,0
2864,45.8944,-40.6681,45.635 ,-40.3521,45.3198,-40.0806,44.9967,-39.8742,44.6404,-39.6864,44.2864,-39.4947,43.9366,-39.317 ,43.5827,-39.1287,43.2596,-38.9311,42.9187,-38.6947,42.5917,-38.476 ,42.2379,-38.3389,45.8944,-40.6681,45.4662,-40.652 ,45.1637,-40.4685,44.8689,-40.3015,44.5292,-40.133 ,44.1893,-39.9635,43.8503,-39.7956,43.5039,-39.6044,43.1715,-39.3792,42.8026,-39.0658,42.4899,-38.7451,42.2379,-38.3389,42.7954,-38.274 ,43.149 ,-38.4025,43.4591,-38.5563,43.7645,-38.7106,44.1224,-38.8881,44.4846,-39.0804,44.8519,-39.2914,45.2299,-39.5073,45.5848,-39.7751,45.8971,-40.1491,44.2001,39.4523,0.529232,582,119856,54.7326,11.8365,129.439,0
2865,45.8771,-40.4341,45.52  ,-40.2141,45.1801,-39.9998,44.8665,-39.8073,44.5183,-39.6234,44.1655,-39.4297,43.8531,-39.2642,43.4883,-39.0634,43.17  ,-38.8847,42.8416,-38.7203,42.4948,-38.5756,42.1509,-38.4096,45.8771,-40.4341,45.3574,-40.5237,44.9901,-40.3783,44.6976,-40.2188,44.3599,-40.0489,44.0134,-39.8719,43.6896,-39.6948,43.3145,-39.4843,43.0055,-39.2898,42.6907,-39.0883,42.383 ,-38.8915,42.1509,-38.4096,42.7204,-38.3082,43.1056,-38.4038,43.4408,-38.5379,43.7667,-38.7022,44.1214,-38.8882,44.4199,-39.0435,44.7757,-39.2499,45.1372,-39.4541,45.4797,-39.6928,45.7972,-39.9725,44.0808,39.3992,0.500259,584,120768,53.0474,11.5282,124.711,0
2866,45.6854,-40.3625,45.3411,-40.1335,45.0125,-39.9356,44.6613,-39.7386,44.3151,-39.5599,44.0057,-39.3906,43.6531,-39.1859,43.303 ,-39.0025,42.9341,-38.8322,42.5706,-38.7427,42.1735,-38.7185,41.8456,-38.7141,45.6854,-40.3625,45.2039,-40.4637,44.8588,-40.3484,44.5272,-40.1745,44.1987,-40.0089,43.9109,-39.8561,43.5694,-39.658 ,43.2349,-39.4789,42.8984,-39.2774,42.5905,-39.1439,42.2188,-39.0506,41.8456,-38.7141,42.2564,-38.3894,42.6797,-38.3611,43.0807,-38.4296,43.4724,-38.5768,43.8362,-38.7703,44.2037,-38.9842,44.5329,-39.1643,44.893 ,-39.3537,45.2722,-39.5862,45.5886,-39.8706,43.8678,39.3542,0.451266,597,122586,53.1393,11.6549,127.296,0
2867,45.5996,-40.296 ,45.2784,-40.0535,44.9097,-39.844 ,44.5517,-39.6785,44.1983,-39.5008,43.8861,-39.3309,43.5261,-39.134 ,43.1727,-38.9602,42.8198,-38.8522,42.3965,-38.7846,42.0341,-38.7466,41.6767,-38.7028,45.5996,-40.296 ,45.1119,-40.3647,44.7278,-40.2283,44.3651,-40.0786,44.0215,-39.9217,43.7287,-39.7674,43.3589,-39.5609,43.0006,-39.3702,42.683 ,-39.2523,42.3319,-39.159 ,42.0245,-39.0672,41.6767,-38.7028,42.1844,-38.4386,42.6086,-38.4279,43.0846,-38.4822,43.4497,-38.5942,43.7941,-38.762 ,44.148 ,-38.9526,44.4776,-39.134 ,44.839 ,-39.3242,45.1966,-39.5136,45.5451,-39.8081,43.7486,39.3145,0.405808,590,121187,53.7256,11.4481,126.225,0
2868,45.4831,-40.1648,45.139 ,-39.9782,44.7791,-39.7951,44.4729,-39.6573,44.1387,-39.4974,43.8108,-39.318 ,43.4865,-39.1492,43.1539,-38.9943,42.7756,-38.8655,42.3938,-38.7835,42.0633,-38.7165,41.7405,-38.6172,45.4831,-40.1648,45.0173,-40.3113,44.6297,-40.1944,44.307 ,-40.0792,43.9564,-39.9284,43.6224,-39.7325,43.2926,-39.5521,42.9553,-39.398 ,42.5985,-39.2605,42.2747,-39.1553,42.0027,-39.0371,41.7405,-38.6172,42.2515,-38.4254,42.6462,-38.4366,43.0693,-38.5027,43.4517,-38.6321,43.7726,-38.7929,44.0929,-38.9549,44.4144,-39.1147,44.7391,-39.2792,45.0309,-39.4454,45.3621,-39.6991,43.6872,39.3013,0.408149,561,116018,50.8977,11.6669,119.983,0
2869,45.4045,-40.1603,45.0657,-39.9673,44.6796,-39.8107,44.3452,-39.6644,43.9885,-39.4851,43.6475,-39.3024,43.3505,-39.1304,42.9888,-38.9616,42.6403,-38.8538,42.2523,-38.7771,41.8583,-38.7168,41.5229,-38.6464,45.4045,-40.1603,44.9281,-40.312 ,44.5138,-40.2077,44.1717,-40.0735,43.7948,-39.8902,43.4571,-39.7169,43.162 ,-39.5508,42.7987,-39.3674,42.4815,-39.2437,42.1472,-39.1325,41.8064,-38.9945,41.5229,-38.6464,42.0362,-38.4599,42.4903,-38.4433,42.9218,-38.495 ,43.2872,-38.5974,43.6383,-38.7666,43.9361,-38.9436,44.28  ,-39.13  ,44.6278,-39.3063,44.9583,-39.4583,45.302 ,-39.6733,43.5744,39.304 ,0.401582,564,115491,52.5114,11.4635,123.397,0
2870,45.4094,-40.169 ,45.0404,-39.9524,44.697 ,-39.8103,44.2974,-39.6694,43.9734,-39.5222,43.6202,-39.336 ,43.2674,-39.1333,42.9547,-38.9726,42.5407,-38.8387,42.2117,-38.7733,41.804 ,-38.7205,41.4434,-38.6516,45.4094,-40.169 ,44.8939,-40.3108,44.5217,-40.212 ,44.1098,-40.0766,43.7732,-39.929 ,43.4145,-39.7329,43.0625,-39.5241,42.7614,-39.3711,42.3907,-39.2218,42.1144,-39.1241,41.7663,-39.0012,41.4434,-38.6516,41.9741,-38.4573,42.4443,-38.4441,42.8159,-38.4881,43.2562,-38.6216,43.5735,-38.8016,43.9261,-38.9933,44.2779,-39.1685,44.5974,-39.3048,44.9886,-39.4491,45.2965,-39.6507,43.5594,39.3215,0.393981,577,116706,53.5675,11.4064,125.397,0
2871,45.4035,-40.0839,45.062 ,-39.9011,44.6559,-39.7293,44.3211,-39.6065,43.9883,-39.4842,43.5979,-39.3432,43.2319,-39.185 ,42.877 ,-39.0177,42.5415,-38.8914,42.1634,-38.8006,41.7682,-38.7596,41.4255,-38.7445,45.4035,-40.0839,44.9533,-40.2378,44.5186,-40.1298,44.1661,-40.0177,43.8154,-39.9119,43.4332,-39.7714,43.0809,-39.6104,42.7423,-39.4391,42.4373,-39.3033,42.1163,-39.1812,41.7793,-39.0669,41.4255,-38.7445,41.8862,-38.4614,42.341 ,-38.4438,42.7646,-38.5169,43.1157,-38.6429,43.4834,-38.8077,43.8728,-38.9562,44.2733,-39.0965,44.5857,-39.2365,44.9087,-39.3708,45.2842,-39.6201,43.5055,39.3005,0.35501 ,581,117892,52.9104,11.6847,125.983,0
2872,45.363 ,-40.1463,45.0045,-39.9   ,44.6946,-39.7286,44.3276,-39.5847,43.9503,-39.4526,43.5749,-39.3166,43.1919,-39.1862,42.8555,-39.0798,42.449 ,-38.9598,42.0759,-38.8676,41.6877,-38.7832,41.3505,-38.691 ,45.363 ,-40.1463,44.8427,-40.22  ,44.4991,-40.1098,44.1111,-39.977 ,43.712 ,-39.8574,43.3321,-39.7236,42.9509,-39.5904,42.6277,-39.4756,42.2502,-39.344 ,41.9364,-39.2269,41.628 ,-39.0846,41.3505,-38.691 ,41.8734,-38.511 ,42.3443,-38.5365,42.7664,-38.6095,43.1969,-38.7189,43.5425,-38.819 ,43.927 ,-38.9468,44.295 ,-39.087 ,44.651 ,-39.2303,44.9938,-39.3962,45.2678,-39.6456,43.4594,39.31  ,0.32063 ,589,120005,53.6678,12.2243,125.74 ,0
2873,45.3071,-40.0465,44.9393,-39.8812,44.5742,-39.708 ,44.2088,-39.5567,43.8878,-39.4452,43.5127,-39.316 ,43.1244,-39.1952,42.7766,-39.0977,42.4068,-39.0047,42.0221,-38.915 ,41.6459,-38.836 ,41.2862,-38.7735,45.3071,-40.0465,44.812 ,-40.2147,44.4152,-40.0924,44.0351,-39.9549,43.6959,-39.8536,43.311 ,-39.7294,42.9113,-39.6134,42.5562,-39.5213,42.2172,-39.42  ,41.9047,-39.3036,41.6113,-39.1711,41.2862,-38.7735,41.8024,-38.5249,42.2677,-38.5555,42.7225,-38.6202,43.1158,-38.7058,43.4505,-38.8104,43.8228,-38.9388,44.1859,-39.0743,44.4892,-39.1971,44.8357,-39.3733,45.1726,-39.5948,43.3589,39.3126,0.308093,595,121689,52.8929,12.3566,126.326,0
2874,45.2177,-40.0268,44.8109,-39.8285,44.4835,-39.6773,44.1146,-39.5318,43.7588,-39.3999,43.3909,-39.2776,42.9999,-39.1684,42.5854,-39.0682,42.2026,-38.9895,41.8089,-38.9088,41.437 ,-38.8117,41.1078,-38.6977,45.2177,-40.0268,44.6848,-40.1481,44.317 ,-40.0572,43.9286,-39.928 ,43.5479,-39.8063,43.1698,-39.6842,42.7675,-39.5754,42.3444,-39.4784,41.9865,-39.3947,41.6566,-39.2907,41.3538,-39.1343,41.1078,-38.6977,41.6368,-38.524 ,42.0918,-38.555 ,42.5488,-38.6104,42.9496,-38.6849,43.3461,-38.7917,43.72  ,-38.9042,44.0715,-39.0306,44.4042,-39.1739,44.7568,-39.3452,45.0487,-39.5618,43.228 ,39.2875,0.285057,600,122917,54.1633,12.4687,127.497,0
2875,45.0692,-39.998 ,44.6993,-39.7761,44.3848,-39.6236,44.0104,-39.4817,43.6385,-39.3517,43.2561,-39.2289,42.8633,-39.1124,42.5027,-39.0248,42.1216,-38.9433,41.7524,-38.8478,41.3505,-38.7031,41.0859,-38.5001,45.0692,-39.998 ,44.5478,-40.1246,44.2112,-40.0097,43.8153,-39.8781,43.4193,-39.7508,43.0175,-39.6282,42.6015,-39.5147,42.2277,-39.4266,41.858 ,-39.3354,41.5418,-39.2136,41.215 ,-39.0229,41.0859,-38.5001,41.5901,-38.4354,42.0846,-38.5156,42.5117,-38.5796,42.9018,-38.6504,43.2399,-38.7419,43.6046,-38.8645,43.965 ,-38.9891,44.3129,-39.1223,44.6644,-39.2849,44.9518,-39.4821,43.1036,39.2265,0.29347 ,604,124198,53.6398,12.844 ,128.326,0
2876,44.9438,-39.914 ,44.5475,-39.7241,44.1721,-39.5581,43.7896,-39.4104,43.4038,-39.28  ,43.0158,-39.1641,42.6258,-39.0628,42.2341,-38.9779,41.8439,-38.8841,41.4596,-38.7562,41.0873,-38.5852,40.7583,-38.3842,44.9438,-39.914 ,44.4894,-40.065 ,44.0952,-39.975 ,43.7049,-39.8539,43.315 ,-39.7311,42.9242,-39.6137,42.5324,-39.504 ,42.1384,-39.4117,41.7494,-39.2825,41.3674,-39.1155,41.0035,-38.8734,40.7583,-38.3842,41.3149,-38.3723,41.7042,-38.4526,42.0945,-38.5247,42.4858,-38.583 ,42.876 ,-38.6554,43.2628,-38.7591,43.647 ,-38.8808,44.0276,-39.0246,44.4014,-39.2031,44.748 ,-39.4516,42.9184,39.1742,0.298384,626,126712,55.9607,11.485 ,133.983,0
2877,44.7279,-39.9252,44.3579,-39.7004,44.0378,-39.5309,43.6771,-39.3814,43.3124,-39.2506,42.9275,-39.1297,42.5205,-39.0216,42.1728,-38.9275,41.7771,-38.8085,41.4419,-38.6993,41.0375,-38.5556,40.7277,-38.432 ,44.7279,-39.9252,44.2408,-40.0414,43.8891,-39.9402,43.5149,-39.798 ,43.1364,-39.6691,42.7397,-39.551 ,42.3242,-39.4437,41.9836,-39.3422,41.6232,-39.2018,41.3376,-39.0681,40.989 ,-38.8679,40.7277,-38.432 ,41.2009,-38.2879,41.6593,-38.3676,42.0422,-38.4509,42.477 ,-38.545 ,42.8339,-38.6301,43.2289,-38.7408,43.5939,-38.8692,43.9427,-39.0029,44.2911,-39.1733,44.5815,-39.4203,42.8115,39.1281,0.315379,592,122144,53.5598,11.9943,126.569,0
2878,44.5999,-39.8496,44.2611,-39.6819,43.9093,-39.5126,43.5679,-39.3526,43.2153,-39.2185,42.8918,-39.1189,42.5076,-39.006 ,42.175 ,-38.9095,41.7853,-38.7934,41.4519,-38.6881,41.1159,-38.5644,40.8007,-38.3977,44.5999,-39.8496,44.1238,-39.9956,43.7246,-39.8937,43.3667,-39.7489,42.9928,-39.6227,42.6513,-39.5277,42.2436,-39.4219,41.9147,-39.3187,41.5673,-39.1758,41.286 ,-39.0431,41.003 ,-38.8743,40.8007,-38.3977,41.3377,-38.3008,41.7301,-38.3693,42.1134,-38.4456,42.5475,-38.532 ,42.8813,-38.6226,43.2418,-38.7422,43.5421,-38.8497,43.8667,-38.9985,44.1925,-39.1805,44.4977,-39.4157,42.7397,39.1031,0.321324,565,116420,50.9702,12.775 ,121.74 ,0
2879,44.5663,-39.8104,44.1875,-39.6303,43.8985,-39.4805,43.554 ,-39.3327,43.2018,-39.1917,42.8307,-39.0627,42.4974,-38.9615,42.1525,-38.867 ,41.7568,-38.7476,41.4135,-38.641 ,41.0749,-38.5093,40.807 ,-38.3194,44.5663,-39.8104,44.0456,-39.9844,43.7304,-39.866 ,43.3646,-39.7186,42.98  ,-39.5908,42.5824,-39.4702,42.2318,-39.3727,41.8873,-39.2708,41.5337,-39.1197,41.2461,-38.9802,40.9492,-38.8097,40.807 ,-38.3194,41.308 ,-38.259 ,41.6967,-38.3384,42.0928,-38.4102,42.5325,-38.4952,42.8764,-38.5824,43.1875,-38.6905,43.5256,-38.8321,43.8429,-38.9874,44.1629,-39.1417,44.426 ,-39.3274,42.7235,39.0689,0.327461,560,115476,50.7897,12.7416,121.154,0
2880,44.5584,-39.8468,44.1902,-39.6168,43.8796,-39.4391,43.5337,-39.2787,43.1436,-39.1144,42.7825,-38.9808,42.4403,-38.886 ,42.0085,-38.7921,41.6485,-38.7004,41.2921,-38.5935,40.9274,-38.4596,40.5955,-38.3102,44.5584,-39.8468,44.0707,-39.9642,43.7293,-39.8401,43.3581,-39.6753,42.9433,-39.5187,42.5677,-39.3894,42.212 ,-39.2987,41.7857,-39.1994,41.4658,-39.0884,41.1791,-38.9486,40.8743,-38.7509,40.5955,-38.3102,41.1001,-38.2168,41.5258,-38.2772,41.9491,-38.3449,42.3555,-38.4118,42.7875,-38.502 ,43.1048,-38.6077,43.4425,-38.7508,43.8061,-38.9242,44.1328,-39.0918,44.41  ,-39.3325,42.6613,39.0114,0.322255,578,118062,53.4144,12.2797,125.983,0
