1661,-2.36903  ,58.1434  ,-2.67613 ,58.18     ,-3.04985  ,58.2411   ,-3.39469  ,58.2945   ,-3.73559  ,58.35     ,-4.05488  ,58.4129   ,-4.40342  ,58.4965   ,-4.75887  ,58.5773   ,-5.07354   ,58.64     ,-5.44223  ,58.7011    ,-5.74808   ,58.7354   ,-6.13513  ,58.7664   ,-2.36903  ,58.1434  ,-2.80111  ,57.8214   ,-3.20911  ,57.826    ,-3.57995  ,57.8746    ,-3.93867  ,57.9373   ,-4.27239   ,58.0055    ,-4.63132  ,58.0909   ,-4.97256  ,58.1818   ,-5.2478   ,58.2708   ,-5.55332   ,58.3848   ,-5.81268  ,58.4865   ,-6.13513  ,58.7664   ,-5.78053  ,58.9922   ,-5.43558  ,59.0313   ,-5.00445  ,59.0289   ,-4.64952  ,58.9942   ,-4.27511  ,58.926     ,-3.93871  ,58.8434   ,-3.64267  ,58.7821   ,-3.32466  ,58.7325   ,-3.00413  ,58.674     ,-2.65076 ,58.5542    ,-4.15953  ,-58.4562 ,0.18709    ,513,105920,47.751      ,11.344      ,115.255,0
1662,-2.37977  ,58.1773  ,-2.71424 ,58.2099   ,-3.02006  ,58.2541   ,-3.35354  ,58.3041   ,-3.69097  ,58.3579   ,-4.06764  ,58.4291   ,-4.37463  ,58.4965   ,-4.7354   ,58.5741   ,-5.05587   ,58.6342   ,-5.3797   ,58.688     ,-5.7423    ,58.7416   ,-6.11276  ,58.7927   ,-2.37977  ,58.1773  ,-2.82742  ,57.8396   ,-3.17546  ,57.849    ,-3.54984  ,57.8921    ,-3.92124  ,57.9465   ,-4.32394   ,58.0205    ,-4.63615  ,58.0921   ,-4.98341  ,58.1785   ,-5.275    ,58.2544   ,-5.55263   ,58.3412   ,-5.85478  ,58.4727   ,-6.11276  ,58.7927   ,-5.73     ,59.022    ,-5.31345  ,59.0515   ,-4.94484  ,59.0328   ,-4.59283  ,58.9907   ,-4.2149   ,58.9236    ,-3.91493  ,58.8596   ,-3.57148  ,58.7881   ,-3.27003  ,58.7336   ,-2.97369  ,58.6751    ,-2.69643 ,58.5934    ,-4.20836  ,-58.469  ,0.179399   ,513,106161,47.3078     ,11.6635     ,113.012,0
1663,-2.42288  ,58.2289  ,-2.75308 ,58.2489   ,-3.09212  ,58.2784   ,-3.44734  ,58.3178   ,-3.79528  ,58.3684   ,-4.1236   ,58.4317   ,-4.48931  ,58.5151   ,-4.80903  ,58.5827   ,-5.14227   ,58.6397   ,-5.48122  ,58.6836    ,-5.85825   ,58.7144   ,-6.2217   ,58.7298   ,-2.42288  ,58.2289  ,-2.86183  ,57.9313   ,-3.25406  ,57.899    ,-3.65152  ,57.9157    ,-4.02908  ,57.9613   ,-4.37987   ,58.0225    ,-4.7558   ,58.1037   ,-5.05798  ,58.1775   ,-5.35325  ,58.252    ,-5.64086   ,58.3308   ,-5.95512  ,58.4429   ,-6.2217   ,58.7298   ,-5.86072  ,58.9917   ,-5.43285  ,59.0484   ,-5.04422  ,59.0441   ,-4.66945  ,59.0084   ,-4.3276   ,58.9501    ,-3.97316  ,58.864    ,-3.6738   ,58.7951   ,-3.36095  ,58.7352   ,-3.04828  ,58.6693    ,-2.75133 ,58.5751    ,-4.29579  ,-58.4746 ,0.172232   ,517,107375,47.9597     ,11.8512     ,112.77 ,0
1664,-2.5841   ,58.217   ,-2.89334 ,58.241    ,-3.27175  ,58.2822   ,-3.60823  ,58.3273   ,-3.93415  ,58.3835   ,-4.30017  ,58.4578   ,-4.65547  ,58.5386   ,-4.97355  ,58.6021   ,-5.30986   ,58.657    ,-5.71209  ,58.7092    ,-6.04345   ,58.7449   ,-6.411    ,58.7995   ,-2.5841   ,58.217   ,-3.02355  ,57.9263   ,-3.46832  ,57.9015   ,-3.84702  ,57.9313    ,-4.20808  ,57.9847   ,-4.60832   ,58.0566    ,-4.98039  ,58.1357   ,-5.28474  ,58.206    ,-5.57413  ,58.2818   ,-5.8982    ,58.3782   ,-6.16561  ,58.4798   ,-6.411    ,58.7995   ,-6.02934  ,59.022    ,-5.63981  ,59.053    ,-5.16006  ,59.0489   ,-4.77245  ,59.0175   ,-4.43376  ,58.9639    ,-4.09402  ,58.8816   ,-3.76659  ,58.8026   ,-3.47977  ,58.7407   ,-3.18794  ,58.6763    ,-2.8644  ,58.5662    ,-4.46474  ,-58.492  ,0.176109   ,523,108978,48.4171     ,12.3978     ,113.355,0
1665,-2.87622  ,58.1446  ,-3.20794 ,58.231    ,-3.54649  ,58.2966   ,-3.89317  ,58.3594   ,-4.22988  ,58.4267   ,-4.61194  ,58.5109   ,-4.94522  ,58.5808   ,-5.28581  ,58.6465   ,-5.67825   ,58.7169   ,-6.00633  ,58.764     ,-6.38851   ,58.8008   ,-6.75072  ,58.8214   ,-2.87622  ,58.1446  ,-3.38553  ,57.8864   ,-3.76607  ,57.9014   ,-4.1337   ,57.9584    ,-4.48738  ,58.0272   ,-4.88791   ,58.107     ,-5.22242  ,58.1747   ,-5.5465   ,58.2456   ,-5.90151  ,58.3395   ,-6.1856    ,58.4315   ,-6.4952   ,58.5587   ,-6.75072  ,58.8214   ,-6.38607  ,59.051    ,-5.93759  ,59.1086   ,-5.56442  ,59.1127   ,-5.13867  ,59.0686   ,-4.7811   ,59.0092    ,-4.44559  ,58.9387   ,-4.08256  ,58.8494   ,-3.76657  ,58.7819   ,-3.44293  ,58.7126    ,-3.13805 ,58.5989    ,-4.71612  ,-58.5199 ,0.181187   ,531,110755,49.2142     ,11.7937     ,116.184,0
1666,-3.09845  ,58.2825  ,-3.44208 ,58.2833   ,-3.75316  ,58.3181   ,-4.12342  ,58.3792   ,-4.48356  ,58.4513   ,-4.83547  ,58.527    ,-5.13564  ,58.5927   ,-5.49159  ,58.6687   ,-5.85999   ,58.7387   ,-6.17999  ,58.7926    ,-6.54141   ,58.8463   ,-6.91618  ,58.9008   ,-3.09845  ,58.2825  ,-3.56736  ,57.9249   ,-3.927    ,57.9155   ,-4.3484   ,57.9676    ,-4.75429  ,58.0412   ,-5.14057   ,58.1183    ,-5.44829  ,58.1899   ,-5.78422  ,58.2814   ,-6.10541  ,58.3793   ,-6.36819   ,58.4717   ,-6.65755  ,58.6008   ,-6.91618  ,58.9008   ,-6.52251  ,59.1051   ,-6.09776  ,59.1302   ,-5.72102  ,59.1171   ,-5.30311  ,59.0766   ,-4.92329  ,59.0174    ,-4.63046  ,58.9575   ,-4.31396  ,58.8829   ,-4.00273  ,58.8105   ,-3.68547  ,58.736     ,-3.41698 ,58.6503    ,-4.92044  ,-58.5446 ,0.196067   ,532,109648,48.4255     ,12.2702     ,114.77 ,0
1667,-3.17742  ,58.2597  ,-3.49005 ,58.2989   ,-3.84733  ,58.3538   ,-4.16341  ,58.4065   ,-4.47426  ,58.4666   ,-4.83222  ,58.5408   ,-5.18678  ,58.6178   ,-5.4997   ,58.6805   ,-5.82528   ,58.7372   ,-6.15315  ,58.79      ,-6.51815   ,58.8424   ,-6.87774  ,58.8832   ,-3.17742  ,58.2597  ,-3.62359  ,57.9939   ,-4.05758  ,57.9825   ,-4.42998  ,58.0157    ,-4.79113  ,58.0667   ,-5.19182   ,58.1339    ,-5.54987  ,58.2147   ,-5.83436  ,58.2895   ,-6.10849  ,58.3685   ,-6.36263   ,58.4613   ,-6.63754  ,58.59     ,-6.87774  ,58.8832   ,-6.49584  ,59.107    ,-6.05129  ,59.1354   ,-5.65188  ,59.124    ,-5.2721   ,59.0911   ,-4.92605  ,59.0428    ,-4.57408  ,58.9694   ,-4.26002  ,58.8875   ,-4.00143  ,58.8162   ,-3.74254  ,58.7418    ,-3.45377 ,58.6188    ,-4.99446  ,-58.5713 ,0.188981   ,507,105974,46.9123     ,12.9821     ,110.77 ,0
1668,-3.30779  ,58.2317  ,-3.638   ,58.3055   ,-3.96807  ,58.3821   ,-4.30873  ,58.4539   ,-4.65219  ,58.5219   ,-4.99265  ,58.592    ,-5.28851  ,58.6517   ,-5.6462   ,58.7179   ,-5.96293   ,58.7715   ,-6.33575  ,58.8278    ,-6.69449   ,58.8747   ,-7.03891  ,58.9145   ,-3.30779  ,58.2317  ,-3.82207  ,57.9917   ,-4.21918  ,58.0047   ,-4.61833  ,58.0587    ,-5.01261  ,58.1221   ,-5.38445   ,58.1911    ,-5.6786   ,58.2562   ,-5.99351  ,58.3428   ,-6.24417  ,58.4271   ,-6.52234   ,58.5376   ,-6.79656  ,58.6658   ,-7.03891  ,58.9145   ,-6.68838  ,59.0954   ,-6.25441  ,59.1327   ,-5.78842  ,59.1328   ,-5.40331  ,59.1114   ,-4.99891  ,59.0667    ,-4.69827  ,59.0131   ,-4.38967  ,58.9413   ,-4.09701  ,58.8689   ,-3.81382  ,58.7805    ,-3.54482 ,58.6415    ,-5.08381  ,-58.5998 ,0.185955   ,509,106804,47.4279     ,13.3783     ,112.184,0
1669,-3.24735  ,58.2124  ,-3.57383 ,58.3057   ,-3.90627  ,58.4067   ,-4.25621  ,58.4939   ,-4.57051  ,58.5553   ,-4.95553  ,58.6198   ,-5.29672  ,58.6739   ,-5.6427   ,58.7293   ,-5.98764   ,58.7855   ,-6.31625  ,58.8447    ,-6.6637    ,58.9143   ,-7.05586  ,58.9854   ,-3.24735  ,58.2124  ,-3.73516  ,57.9798   ,-4.09553  ,58.0229   ,-4.47815  ,58.0987    ,-4.83644  ,58.1551   ,-5.27065   ,58.2118    ,-5.61908  ,58.2669   ,-5.93076  ,58.3346   ,-6.21171  ,58.4157   ,-6.46753   ,58.5142   ,-6.75301  ,58.6553   ,-7.05586  ,58.9854   ,-6.66577  ,59.1913   ,-6.26927  ,59.1957   ,-5.87627  ,59.1745   ,-5.47044  ,59.1426   ,-5.08914  ,59.0991    ,-4.75316  ,59.0459   ,-4.41198  ,58.9747   ,-4.13724  ,58.9108   ,-3.81495  ,58.818     ,-3.50401 ,58.6597    ,-5.06939  ,-58.6254 ,0.175864   ,514,107532,48.6121     ,12.3265     ,114.426,0
1670,-3.2769   ,58.3697  ,-3.60503 ,58.3568   ,-3.95294  ,58.3944   ,-4.31723  ,58.4591   ,-4.67438  ,58.5341   ,-4.97401  ,58.6014   ,-5.33298  ,58.6758   ,-5.70704  ,58.745    ,-6.0304    ,58.8029   ,-6.40557  ,58.8691    ,-6.723     ,58.9179   ,-7.11726  ,58.9675   ,-3.2769   ,58.3697  ,-3.71172  ,58.0007   ,-4.09642  ,57.9866   ,-4.49008  ,58.05      ,-4.87637  ,58.132    ,-5.20536   ,58.1994    ,-5.59041  ,58.2721   ,-5.95971  ,58.3492   ,-6.24844  ,58.43     ,-6.56291   ,58.5478   ,-6.83201  ,58.6702   ,-7.11726  ,58.9675   ,-6.71509  ,59.1796   ,-6.35549  ,59.2079   ,-5.91961  ,59.1952   ,-5.56229  ,59.1602   ,-5.1811   ,59.0997    ,-4.84319  ,59.0254   ,-4.57261  ,58.9585   ,-4.24774  ,58.8889   ,-3.91315  ,58.8185    ,-3.59237 ,58.7183    ,-5.14459  ,-58.6319 ,0.189494   ,518,107676,48.6902     ,11.5357     ,115.012,0
1671,-3.40421  ,58.2302  ,-3.71863 ,58.3169   ,-4.06731  ,58.4029   ,-4.38409  ,58.4659   ,-4.74687  ,58.5351   ,-5.04067  ,58.5996   ,-5.3786   ,58.6787   ,-5.73932  ,58.7507   ,-6.06127   ,58.8069   ,-6.43474  ,58.8674    ,-6.7447    ,58.9091   ,-7.12188  ,58.9457   ,-3.40421  ,58.2302  ,-3.89906  ,57.9732   ,-4.28953  ,58.0022   ,-4.62829  ,58.0589    ,-5.00864  ,58.1353   ,-5.31567   ,58.2046    ,-5.66467  ,58.2842   ,-6.01556  ,58.3614   ,-6.29928  ,58.4369   ,-6.60081   ,58.542    ,-6.84558  ,58.6507   ,-7.12188  ,58.9457   ,-6.74197  ,59.1791   ,-6.3743   ,59.2081   ,-5.93041  ,59.1953   ,-5.56989  ,59.1591   ,-5.19208  ,59.0949    ,-4.86132  ,59.0173   ,-4.58545  ,58.9553   ,-4.24518  ,58.8928   ,-3.95003  ,58.8256    ,-3.63173 ,58.6863    ,-5.18379  ,-58.6303 ,0.19386    ,521,108469,47.3616     ,11.7243     ,113.598,0
1672,-3.35965  ,58.2433  ,-3.68599 ,58.3111   ,-3.98772  ,58.378    ,-4.35835  ,58.4532   ,-4.67526  ,58.5135   ,-5.02714  ,58.5896   ,-5.36195  ,58.6747   ,-5.71245  ,58.7544   ,-6.0389    ,58.8094   ,-6.3818   ,58.8519    ,-6.71686   ,58.8877   ,-7.11214  ,58.929    ,-3.35965  ,58.2433  ,-3.8254   ,57.9791   ,-4.15373  ,57.9933   ,-4.55539  ,58.0513    ,-4.90301  ,58.1092   ,-5.28501   ,58.1849    ,-5.62769  ,58.2724   ,-5.95768  ,58.3602   ,-6.24659  ,58.4296   ,-6.53671   ,58.5025   ,-6.81302  ,58.6047   ,-7.11214  ,58.929    ,-6.7256   ,59.1825   ,-6.34144  ,59.2135   ,-5.94421  ,59.2048   ,-5.57277  ,59.1688   ,-5.1928   ,59.1013    ,-4.86575  ,59.0179   ,-4.55133  ,58.9379   ,-4.26761  ,58.8756   ,-3.9266   ,58.7851    ,-3.64245 ,58.6647    ,-5.20392  ,-58.6322 ,0.195724   ,521,109327,47.7219     ,11.6952     ,113.598,0
1673,-3.42488  ,58.2785  ,-3.77435 ,58.3324   ,-4.094    ,58.3935   ,-4.43257  ,58.4586   ,-4.83005  ,58.5358   ,-5.15247  ,58.6095   ,-5.50642  ,58.7057   ,-5.87037  ,58.7999   ,-6.20937   ,58.8682   ,-6.56277  ,58.9243    ,-6.90599   ,58.9702   ,-7.30121  ,59.0285   ,-3.42488  ,58.2785  ,-3.90739  ,57.9773   ,-4.26576  ,58.0022   ,-4.64338  ,58.0603    ,-5.07679  ,58.1369   ,-5.41833   ,58.211     ,-5.78502  ,58.3072   ,-6.14073  ,58.4072   ,-6.45324  ,58.487    ,-6.76116   ,58.569    ,-7.04397  ,58.6766   ,-7.30121  ,59.0285   ,-6.87458  ,59.2783   ,-6.48199  ,59.2961   ,-6.08231  ,59.2696   ,-5.70966  ,59.2172   ,-5.32882  ,59.1321    ,-4.98963  ,59.0344   ,-4.69405  ,58.958    ,-4.33578  ,58.8789   ,-4.03378  ,58.806     ,-3.74274 ,58.7066    ,-5.33722  ,-58.6616 ,0.208685   ,539,111156,49.3805     ,11.7776     ,116.426,0
1674,-3.67256  ,58.3847  ,-3.97297 ,58.4127   ,-4.31395  ,58.4455   ,-4.66565  ,58.4928   ,-5.00514  ,58.5556   ,-5.37418  ,58.6442   ,-5.67794  ,58.7248   ,-6.03689  ,58.8164   ,-6.3491    ,58.8917   ,-6.71206  ,58.9661    ,-7.01894   ,59.0071   ,-7.41198  ,59.035    ,-3.67256  ,58.3847  ,-4.09366  ,58.0873   ,-4.48772  ,58.0593   ,-4.8739   ,58.0876    ,-5.22963  ,58.1478   ,-5.60684   ,58.2338    ,-5.90835  ,58.3116   ,-6.2453   ,58.405    ,-6.52258  ,58.4892   ,-6.84149   ,58.5927   ,-7.11046  ,58.7052   ,-7.41198  ,59.035    ,-7.0274   ,59.3187   ,-6.68451  ,59.3566   ,-6.28008  ,59.3179   ,-5.93215  ,59.2535   ,-5.54906  ,59.1646    ,-5.24324  ,59.0814   ,-4.8896   ,58.9871   ,-4.57321  ,58.9166   ,-4.25763  ,58.8454    ,-3.96055 ,58.7476    ,-5.49892  ,-58.6866 ,0.215895   ,532,111230,47.5317     ,11.5643     ,115.012,0
1675,-3.79144  ,58.3182  ,-4.09926 ,58.3743   ,-4.491    ,58.4431   ,-4.84399  ,58.511    ,-5.18852  ,58.5862   ,-5.57153  ,58.6814   ,-5.88691  ,58.7693   ,-6.2611   ,58.873    ,-6.60416   ,58.9534   ,-6.96013  ,59.0246    ,-7.31783   ,59.0721   ,-7.72274  ,59.0785   ,-3.79144  ,58.3182  ,-4.26559  ,58.0519   ,-4.72403  ,58.0711   ,-5.10868  ,58.1312    ,-5.47356  ,58.2038   ,-5.88017   ,58.2915    ,-6.20625  ,58.376    ,-6.56138  ,58.4895   ,-6.86345  ,58.5866   ,-7.14813   ,58.6945   ,-7.43163  ,58.806    ,-7.72274  ,59.0785   ,-7.31906  ,59.347    ,-6.89192  ,59.3751   ,-6.46235  ,59.3454   ,-6.07213  ,59.2846   ,-5.67253  ,59.1925    ,-5.36902  ,59.1      ,-5.01559  ,58.9947   ,-4.69585  ,58.9152   ,-4.37538  ,58.8367    ,-4.03741 ,58.7149    ,-5.71824  ,-58.7277 ,0.225049   ,537,111805,50.1595     ,12.1874     ,117.012,0
1676,-4.11771  ,58.2552  ,-4.40415 ,58.3725   ,-4.75888  ,58.4848   ,-5.07833  ,58.563    ,-5.44353  ,58.644    ,-5.7418   ,58.718    ,-6.08304  ,58.8109   ,-6.43592  ,58.901    ,-6.75895   ,58.9626   ,-7.09948  ,59.0003    ,-7.49842   ,59.0024   ,-7.84475  ,58.9611   ,-4.11771  ,58.2552  ,-4.58038  ,58.0574   ,-4.97044  ,58.1023   ,-5.30818  ,58.1672    ,-5.69074  ,58.2476   ,-6.00776   ,58.3161    ,-6.35733  ,58.4035   ,-6.67932  ,58.5058   ,-6.94624  ,58.5979   ,-7.21883   ,58.6858   ,-7.55491  ,58.7813   ,-7.84475  ,58.9611   ,-7.5474   ,59.2102   ,-7.09594  ,59.3213   ,-6.68272  ,59.344    ,-6.29768  ,59.3191   ,-5.90719  ,59.2451    ,-5.57326  ,59.146    ,-5.29764  ,59.0641   ,-4.95459  ,58.9823   ,-4.65359  ,58.8954    ,-4.3225  ,58.7221    ,-5.90082  ,-58.7541 ,0.217344   ,526,110930,47.8484     ,11.9248     ,115.841,0
1677,-4.20893  ,58.447   ,-4.51875 ,58.4841   ,-4.85504  ,58.529    ,-5.19367  ,58.5808   ,-5.56189  ,58.6579   ,-5.90206  ,58.7498   ,-6.23868  ,58.8434   ,-6.54116  ,58.9172   ,-6.9178    ,58.9886   ,-7.25499  ,59.0324    ,-7.58961   ,59.0626   ,-7.97377  ,59.0856   ,-4.20893  ,58.447   ,-4.64536  ,58.1677   ,-5.03512  ,58.1442   ,-5.4143   ,58.1757    ,-5.81939  ,58.2496   ,-6.18382   ,58.3396    ,-6.51591  ,58.4388   ,-6.78684  ,58.5287   ,-7.10384  ,58.6317   ,-7.38465   ,58.7152   ,-7.67057  ,58.8038   ,-7.97377  ,59.0856   ,-7.6123   ,59.3271   ,-7.23766  ,59.3608   ,-6.84317  ,59.3625   ,-6.39994  ,59.3284   ,-6.05979  ,59.2739    ,-5.71564  ,59.1872   ,-5.4042   ,59.0911   ,-5.08249  ,59.0054   ,-4.78951  ,58.9296    ,-4.49966 ,58.815     ,-5.99481  ,-58.7688 ,0.211131   ,523,109631,47.8254     ,12.0982     ,114.184,0
1678,-4.13667  ,58.4627  ,-4.4796  ,58.4847   ,-4.82742  ,58.5198   ,-5.19662  ,58.5682   ,-5.49322  ,58.6217   ,-5.88373  ,58.7104   ,-6.20412  ,58.792    ,-6.57705  ,58.8882   ,-6.91252   ,58.9605   ,-7.26274  ,59.0142    ,-7.60636   ,59.0484   ,-7.98823  ,59.083    ,-4.13667  ,58.4627  ,-4.61239  ,58.1625   ,-5.01459  ,58.1395   ,-5.41883  ,58.1719    ,-5.7421   ,58.22     ,-6.16427   ,58.3008    ,-6.49016  ,58.3817   ,-6.83603  ,58.4905   ,-7.12534  ,58.5864   ,-7.42003   ,58.6788   ,-7.7136   ,58.777    ,-7.98823  ,59.083    ,-7.60607  ,59.3277   ,-7.22247  ,59.3631   ,-6.81485  ,59.3555   ,-6.42738  ,59.3118   ,-6.02364  ,59.2302    ,-5.71139  ,59.1468   ,-5.35897  ,59.0475   ,-5.09547  ,58.9841   ,-4.76351  ,58.9137    ,-4.45452 ,58.8173    ,-6.03834  ,-58.7581 ,0.1974     ,522,108609,48.8512     ,12.0969     ,115.012,0
1679,-4.27595  ,58.4056  ,-4.59826 ,58.4808   ,-4.92953  ,58.5475   ,-5.27498  ,58.609    ,-5.61391  ,58.6701   ,-5.9442   ,58.7336   ,-6.26959  ,58.7996   ,-6.59001  ,58.868    ,-6.95895   ,58.9451   ,-7.27421  ,58.9977    ,-7.63707   ,59.0373   ,-8.00272  ,59.0694   ,-4.27595  ,58.4056  ,-4.74955  ,58.1335   ,-5.10623  ,58.1425   ,-5.46712  ,58.1924    ,-5.82635  ,58.2531   ,-6.17825   ,58.3143    ,-6.51105  ,58.3791   ,-6.81124  ,58.4565   ,-7.13112  ,58.5602   ,-7.40137   ,58.6525   ,-7.72362  ,58.7685   ,-8.00272  ,59.0694   ,-7.64876  ,59.3135   ,-7.25162  ,59.3567   ,-6.89195  ,59.3498   ,-6.4746   ,59.3025   ,-6.13586  ,59.2424    ,-5.81899  ,59.1747   ,-5.51273  ,59.1078   ,-5.19722  ,59.0458   ,-4.86755  ,58.9738    ,-4.552   ,58.8507    ,-6.05613  ,-58.7627 ,0.18155    ,522,108333,47.3391     ,11.7603     ,113.012,0
1680,-4.26437  ,58.3985  ,-4.59438 ,58.4941   ,-4.91228  ,58.5636   ,-5.25526  ,58.625    ,-5.60639  ,58.6823   ,-5.95674  ,58.7408   ,-6.30692  ,58.8004   ,-6.64876  ,58.8638   ,-6.97657   ,58.9303   ,-7.34882  ,58.9971    ,-7.70945   ,59.0377   ,-8.06721  ,59.0568   ,-4.26437  ,58.3985  ,-4.74329  ,58.1372   ,-5.0799   ,58.1549   ,-5.4364   ,58.2077    ,-5.80384  ,58.2662   ,-6.17248   ,58.3234    ,-6.52914  ,58.382    ,-6.85423  ,58.4525   ,-7.14553  ,58.5388   ,-7.46386   ,58.6515   ,-7.78073  ,58.7704   ,-8.06721  ,59.0568   ,-7.73599  ,59.3113   ,-7.33858  ,59.3577   ,-6.91486  ,59.3432   ,-6.55436  ,59.2972   ,-6.20062  ,59.2391    ,-5.85762  ,59.1781   ,-5.52608  ,59.1176   ,-5.19049  ,59.0619   ,-4.85678  ,58.9938    ,-4.54538 ,58.8751    ,-6.09363  ,-58.7707 ,0.170744   ,525,108769,48.2957     ,11.4678     ,115.012,0
1681,-4.27578  ,58.4157  ,-4.61175 ,58.4973   ,-4.91954  ,58.5611   ,-5.31358  ,58.6307   ,-5.66118  ,58.6871   ,-6.00214  ,58.7466   ,-6.33757  ,58.8086   ,-6.67174  ,58.8717   ,-7.0548    ,58.948    ,-7.37865  ,59.0078    ,-7.74196   ,59.0653   ,-8.10195  ,59.144    ,-4.27578  ,58.4157  ,-4.76675  ,58.1385   ,-5.10963  ,58.1635   ,-5.54367  ,58.2244    ,-5.92226  ,58.2803   ,-6.28495   ,58.3403    ,-6.62424  ,58.406    ,-6.94063  ,58.4799   ,-7.27903  ,58.5807   ,-7.55786   ,58.6734   ,-7.86993  ,58.8054   ,-8.10195  ,59.144    ,-7.7152   ,59.3447   ,-7.30627  ,59.3602   ,-6.93907  ,59.3365   ,-6.51312  ,59.2854   ,-6.16273  ,59.2318    ,-5.83146  ,59.1733   ,-5.51531  ,59.113    ,-5.1989   ,59.0561   ,-4.83896  ,58.9793    ,-4.55292 ,58.8773    ,-6.13181  ,-58.7766 ,0.174298   ,526,109325,48.6868     ,11.8506     ,114.77 ,0
1682,-4.365    ,58.3871  ,-4.68858 ,58.4845   ,-4.99572  ,58.5646   ,-5.38737  ,58.6381   ,-5.73088  ,58.6917   ,-6.06325  ,58.749    ,-6.43232  ,58.8242   ,-6.75008  ,58.8894   ,-7.13128   ,58.959    ,-7.45757  ,59.0108    ,-7.82285   ,59.0555   ,-8.20117  ,59.0844   ,-4.365    ,58.3871  ,-4.8599   ,58.1375   ,-5.2034   ,58.1685   ,-5.63672  ,58.2288    ,-6.01825  ,58.2808   ,-6.37567   ,58.3393    ,-6.74663  ,58.4189   ,-7.04013  ,58.4936   ,-7.36757  ,58.5871   ,-7.63651   ,58.6749   ,-7.93404  ,58.7959   ,-8.20117  ,59.0844   ,-7.80975  ,59.3237   ,-7.38622  ,59.3618   ,-7.00419  ,59.3494   ,-6.56788  ,59.3062   ,-6.22272  ,59.2517    ,-5.85816  ,59.1791   ,-5.5566   ,59.1208   ,-5.2525   ,59.0658   ,-4.89701  ,58.9842    ,-4.61358 ,58.86      ,-6.19766  ,-58.7821 ,0.174544   ,538,111062,48.7969     ,12.325      ,115.598,0
1683,-4.49534  ,58.512   ,-4.79114 ,58.5656   ,-5.13405  ,58.6074   ,-5.49602  ,58.6482   ,-5.85245  ,58.6958   ,-6.1908   ,58.7544   ,-6.5097   ,58.8216   ,-6.87175  ,58.9025   ,-7.18091   ,58.9687   ,-7.54077  ,59.0343    ,-7.90159   ,59.0802   ,-8.26394  ,59.1151   ,-4.49534  ,58.512   ,-4.93071  ,58.2472   ,-5.31932  ,58.2178   ,-5.71627  ,58.2333    ,-6.09958  ,58.2747   ,-6.45074   ,58.3333    ,-6.76492  ,58.4019   ,-7.09693  ,58.4892   ,-7.3654   ,58.5696   ,-7.68056   ,58.6709   ,-8.00463  ,58.7952   ,-8.26394  ,59.1151   ,-7.8966   ,59.3755   ,-7.50312  ,59.4127   ,-7.0993   ,59.3887   ,-6.74965  ,59.3385   ,-6.3585   ,59.2645    ,-6.03947  ,59.1969   ,-5.72095  ,59.135    ,-5.39619  ,59.0776   ,-5.06889  ,59.0101    ,-4.75908 ,58.899     ,-6.31173  ,-58.7965 ,0.174298   ,536,112015,47.7302     ,11.9508     ,114.77 ,0
1684,-4.61017  ,58.4301  ,-4.94868 ,58.5364   ,-5.29353  ,58.6033   ,-5.6549   ,58.6585   ,-5.95357  ,58.705    ,-6.35564  ,58.7786   ,-6.69194  ,58.8459   ,-7.03668  ,58.9088   ,-7.39457   ,58.9616   ,-7.75763  ,58.994     ,-8.09759   ,58.9967   ,-8.4711   ,58.8888   ,-4.61017  ,58.4301  ,-5.10128  ,58.2015   ,-5.4854   ,58.2081   ,-5.87406  ,58.2453    ,-6.18869  ,58.2873   ,-6.60019   ,58.3554    ,-6.92387  ,58.4204   ,-7.22349  ,58.4935   ,-7.50949  ,58.5717   ,-7.79676   ,58.6404   ,-8.07825  ,58.6876   ,-8.4711   ,58.8888   ,-8.21786  ,59.2965   ,-7.83611  ,59.3528   ,-7.4012   ,59.3657   ,-6.96715  ,59.3437   ,-6.57325  ,59.2934    ,-6.22328  ,59.224    ,-5.8358   ,59.1425   ,-5.55633  ,59.0896   ,-5.22136  ,59.0177    ,-4.90532 ,58.8963    ,-6.49878  ,-58.8011 ,0.157341   ,543,113476,49.1857     ,11.8293     ,117.355,0
1685,-4.82582  ,58.4677  ,-5.16847 ,58.5776   ,-5.53801  ,58.6462   ,-5.88849  ,58.7023   ,-6.24479  ,58.764    ,-6.6526   ,58.8437   ,-6.99469  ,58.9145   ,-7.38953  ,58.9871   ,-7.72655   ,59.0236   ,-8.14255  ,59.031     ,-8.49527   ,59.0137   ,-8.89295  ,58.9743   ,-4.82582  ,58.4677  ,-5.29648  ,58.208    ,-5.66479  ,58.2275   ,-6.01933  ,58.2743    ,-6.38182  ,58.3298   ,-6.78642   ,58.4017    ,-7.10252  ,58.473    ,-7.45321  ,58.5609   ,-7.7654   ,58.6306   ,-8.16772   ,58.7014   ,-8.53203  ,58.7648   ,-8.89295  ,58.9743   ,-8.56997  ,59.2535   ,-8.23731  ,59.3577   ,-7.80419  ,59.4225   ,-7.43812  ,59.43     ,-7.00011  ,59.3788    ,-6.63369  ,59.3093   ,-6.22547  ,59.2201   ,-5.87683  ,59.1498   ,-5.52516  ,59.0835    ,-5.13883 ,58.9686    ,-6.72819  ,-58.8392 ,0.146037   ,554,114911,51.5773     ,11.4993     ,122.426,0
