324,-30.3032,-23.8206,-30.633 ,-23.6721,-30.9932,-23.5636,-31.3735,-23.4637,-31.7118,-23.3869,-32.0526,-23.3144,-32.3918,-23.2421,-32.7329,-23.1653,-33.126 ,-23.0531,-33.4414,-22.933 ,-33.8026,-22.8034,-34.1016,-22.7179,-30.3032,-23.8206,-30.7406,-23.9845,-31.1447,-23.9264,-31.5613,-23.8467,-31.9209,-23.7823,-32.2742,-23.7204,-32.6128,-23.6543,-32.935 ,-23.5739,-33.2907,-23.4391,-33.5709,-23.2872,-33.8821,-23.1026,-34.1016,-22.7179,-33.6215,-22.5377,-33.2084,-22.6195,-32.852 ,-22.7038,-32.4168,-22.7839,-32.0576,-22.8542,-31.7177,-22.9323,-31.3888,-23.0159,-31.075 ,-23.1081,-30.7352,-23.2304,-30.4302,-23.3934,-32.1979,23.2662,0.249203    ,532,113380,49.5419,12.1679,117.841,0
325,-30.3876,-23.7318,-30.7688,-23.6376,-31.1543,-23.5218,-31.508 ,-23.4298,-31.885 ,-23.3521,-32.2612,-23.2766,-32.6245,-23.1969,-32.9759,-23.1097,-33.3228,-23.0081,-33.6785,-22.8889,-34.0338,-22.7698,-34.3932,-22.669 ,-30.3876,-23.7318,-30.8219,-23.9831,-31.2547,-23.9071,-31.6408,-23.8246,-32.0449,-23.7548,-32.4399,-23.6857,-32.8085,-23.6078,-33.1512,-23.5177,-33.4665,-23.3997,-33.7758,-23.2411,-34.0815,-23.0528,-34.3932,-22.669 ,-33.8698,-22.5239,-33.4617,-22.578 ,-33.0622,-22.6524,-32.6849,-22.7323,-32.3209,-22.8131,-31.9587,-22.8932,-31.5979,-22.9741,-31.2539,-23.0638,-30.9407,-23.1699,-30.6097,-23.322 ,-32.339 ,23.2417,0.248275    ,543,115155,51.8284,11.6485,122.669,0
326,-30.6671,-23.7399,-31.0203,-23.5979,-31.4007,-23.4745,-31.7361,-23.3929,-32.0725,-23.3231,-32.4571,-23.2424,-32.8267,-23.1548,-33.1419,-23.0773,-33.52  ,-22.985 ,-33.8491,-22.8924,-34.2236,-22.7593,-34.516 ,-22.6171,-30.6671,-23.7399,-31.1202,-23.9004,-31.5614,-23.852 ,-31.9393,-23.7856,-32.3095,-23.7182,-32.7143,-23.6352,-33.0848,-23.5412,-33.3956,-23.4606,-33.7429,-23.3578,-34.0181,-23.238 ,-34.3201,-23.0298,-34.516 ,-22.6171,-34.026 ,-22.5296,-33.5698,-22.5803,-33.1879,-22.6396,-32.7823,-22.7197,-32.4639,-22.7939,-32.0923,-22.8736,-31.7235,-22.9505,-31.4207,-23.0248,-31.1289,-23.1285,-30.8178,-23.3342,-32.5282,23.2179,0.235066    ,534,113807,50.2387,12.2859,119.012,0
327,-30.9474,-23.7474,-31.2469,-23.5692,-31.5918,-23.4422,-31.9165,-23.3653,-32.2486,-23.2972,-32.63  ,-23.2174,-32.9415,-23.1407,-33.3027,-23.0461,-33.6292,-22.9704,-33.9782,-22.9111,-34.3199,-22.8656,-34.6125,-22.8216,-30.9474,-23.7474,-31.3816,-23.8895,-31.77  ,-23.8212,-32.1349,-23.7591,-32.4971,-23.6979,-32.8904,-23.6205,-33.195 ,-23.5417,-33.5309,-23.44  ,-33.8082,-23.3465,-34.0858,-23.2544,-34.3602,-23.1517,-34.6125,-22.8216,-34.1721,-22.5942,-33.7525,-22.585 ,-33.338 ,-22.6177,-32.9693,-22.6788,-32.5857,-22.7664,-32.2629,-22.8381,-31.8889,-22.9186,-31.5885,-22.9953,-31.3091,-23.0931,-31.0244,-23.2928,-32.6853,23.199 ,0.217453    ,514,110175,47.5207,12.5314,114.426,0
328,-31.0161,-23.6255,-31.3448,-23.5036,-31.7003,-23.4105,-32.0263,-23.3424,-32.3635,-23.2845,-32.705 ,-23.2217,-33.0875,-23.1326,-33.4092,-23.0504,-33.7485,-22.9824,-34.1075,-22.942 ,-34.405 ,-22.9284,-34.7502,-22.9263,-31.0161,-23.6255,-31.4133,-23.8223,-31.819 ,-23.7968,-32.1726,-23.7533,-32.5045,-23.7083,-32.8386,-23.6541,-33.2126,-23.5692,-33.5034,-23.4764,-33.7864,-23.3815,-34.0862,-23.2945,-34.3628,-23.2296,-34.7502,-22.9263,-34.3324,-22.6291,-34.008 ,-22.5983,-33.5945,-22.603 ,-33.2058,-22.6502,-32.8556,-22.7236,-32.4587,-22.8118,-32.1084,-22.8798,-31.77  ,-22.9523,-31.4756,-23.0492,-31.1834,-23.2134,-32.8356,23.1865,0.190622    ,507,107702,47.6823,11.5441,115.012,0
329,-31.1179,-23.5955,-31.4473,-23.4495,-31.7849,-23.3561,-32.1189,-23.291 ,-32.4693,-23.2317,-32.8065,-23.1683,-33.1219,-23.0962,-33.4901,-23.013 ,-33.8321,-22.9595,-34.1333,-22.935 ,-34.4912,-22.9334,-34.8162,-22.9562,-31.1179,-23.5955,-31.5349,-23.8109,-31.8969,-23.7599,-32.268 ,-23.7124,-32.6519,-23.6658,-33.0008,-23.6085,-33.296 ,-23.5344,-33.5964,-23.4318,-33.8598,-23.3465,-34.109 ,-23.2849,-34.4438,-23.2149,-34.8162,-22.9562,-34.4257,-22.6482,-34.0364,-22.5917,-33.6867,-22.5869,-33.2754,-22.6161,-32.8445,-22.6829,-32.5033,-22.7505,-32.1701,-22.8174,-31.8548,-22.89  ,-31.5685,-22.9765,-31.2752,-23.1174,-32.8887,23.1545,0.170318    ,513,107122,47.2813,12.391 ,112.77 ,0
330,-31.1141,-23.556 ,-31.446 ,-23.4101,-31.7771,-23.3147,-32.1437,-23.2403,-32.4778,-23.1844,-32.819 ,-23.1304,-33.1511,-23.0732,-33.4758,-23.0154,-33.8624,-22.9596,-34.2063,-22.9377,-34.5437,-22.9501,-34.8441,-22.9878,-31.1141,-23.556 ,-31.5376,-23.7276,-31.9075,-23.7   ,-32.3186,-23.6523,-32.6871,-23.6108,-33.0389,-23.5633,-33.351 ,-23.5053,-33.6241,-23.4359,-33.9227,-23.3473,-34.2021,-23.2802,-34.5042,-23.2149,-34.8441,-22.9878,-34.4779,-22.678 ,-34.0958,-22.5984,-33.6891,-22.5846,-33.2193,-22.6138,-32.842 ,-22.6606,-32.486 ,-22.7157,-32.1552,-22.7761,-31.8606,-22.8481,-31.5469,-22.9535,-31.2686,-23.1237,-32.9069,23.1283,0.154011    ,507,106881,47.5917,12.6444,111.941,0
331,-31.1409,-23.5308,-31.4923,-23.4315,-31.8294,-23.339 ,-32.142 ,-23.2694,-32.4706,-23.2076,-32.8115,-23.1508,-33.1573,-23.0953,-33.5001,-23.039 ,-33.8389,-22.9863,-34.1805,-22.9499,-34.5146,-22.947 ,-34.8188,-22.9681,-31.1409,-23.5308,-31.5358,-23.7848,-31.8908,-23.7535,-32.2287,-23.6986,-32.5799,-23.6416,-32.9309,-23.5874,-33.2711,-23.5329,-33.5884,-23.4724,-33.8765,-23.4008,-34.1608,-23.3251,-34.4592,-23.2416,-34.8188,-22.9681,-34.4637,-22.6517,-34.0863,-22.5835,-33.6881,-22.5879,-33.2985,-22.6243,-32.9282,-22.6762,-32.5774,-22.7328,-32.2498,-22.7932,-31.9489,-22.8624,-31.6673,-22.9494,-31.3601,-23.1049,-32.9503,23.1458,0.164458    ,512,108108,46.7103,11.555 ,112.184,0
332,-31.2291,-23.6408,-31.5287,-23.4651,-31.8656,-23.3636,-32.2331,-23.2846,-32.5515,-23.219 ,-32.8727,-23.1551,-33.2004,-23.0942,-33.5427,-23.0409,-33.8945,-22.9953,-34.2465,-22.9573,-34.5802,-22.922 ,-34.8972,-22.8797,-31.2291,-23.6408,-31.6436,-23.7934,-32.0091,-23.7474,-32.4157,-23.6897,-32.7617,-23.6361,-33.0858,-23.5781,-33.3871,-23.5153,-33.687 ,-23.4558,-33.9945,-23.3979,-34.3078,-23.3305,-34.6139,-23.2348,-34.8972,-22.8797,-34.4424,-22.6204,-34.0691,-22.5958,-33.6766,-22.6069,-33.2822,-22.6425,-32.9029,-22.6928,-32.552 ,-22.7532,-32.2348,-22.8234,-31.9446,-22.9015,-31.6202,-23.0046,-31.329 ,-23.1726,-33.0008,23.156 ,0.160938    ,515,109189,47.152 ,12.2751,112.77 ,0
333,-31.2753,-23.5395,-31.6301,-23.4163,-31.9698,-23.3402,-32.3253,-23.2689,-32.6305,-23.2058,-32.9898,-23.1338,-33.3575,-23.0678,-33.6887,-23.0219,-34.0367,-22.9888,-34.3867,-22.9689,-34.7216,-22.9633,-35.0445,-22.9833,-31.2753,-23.5395,-31.6886,-23.7441,-32.0636,-23.7302,-32.4511,-23.6822,-32.7781,-23.6317,-33.1415,-23.5688,-33.4797,-23.5029,-33.7649,-23.4493,-34.0595,-23.398 ,-34.3672,-23.3427,-34.6761,-23.2697,-35.0445,-22.9833,-34.6638,-22.6558,-34.2921,-22.5998,-33.8963,-22.5887,-33.4995,-22.6081,-33.1283,-22.6502,-32.7346,-22.7188,-32.3812,-22.8012,-32.0973,-22.876 ,-31.7762,-22.9708,-31.4807,-23.1124,-33.1216,23.1436,0.152175    ,527,112468,47.8859,11.7743,114.527,0
334,-31.3738,-23.4623,-31.7589,-23.3781,-32.0636,-23.3216,-32.4364,-23.2513,-32.7634,-23.1892,-33.151 ,-23.1177,-33.4934,-23.063 ,-33.8503,-23.0206,-34.157 ,-22.9994,-34.5172,-22.9931,-34.8887,-23.0053,-35.1934,-23.0194,-31.3738,-23.4623,-31.7902,-23.7223,-32.123 ,-23.7188,-32.5257,-23.6686,-32.876 ,-23.6163,-33.2747,-23.5522,-33.6017,-23.4973,-33.9196,-23.4455,-34.1844,-23.4096,-34.5012,-23.3769,-34.8479,-23.3347,-35.1934,-23.0194,-34.8335,-22.6703,-34.4166,-22.6099,-34.0066,-22.5954,-33.6598,-22.6074,-33.2693,-22.6457,-32.9154,-22.7031,-32.5411,-22.7829,-32.2393,-22.8544,-31.9   ,-22.9437,-31.6312,-23.0523,-33.2371,23.1434,0.138485    ,536,114138,48.2508,11.5193,115.941,0
335,-31.5103,-23.3369,-31.9334,-23.3047,-32.2641,-23.2648,-32.6631,-23.2031,-33.0077,-23.1422,-33.4206,-23.0742,-33.7942,-23.0267,-34.1847,-22.992 ,-34.5131,-22.9735,-34.8956,-22.964 ,-35.2938,-22.9737,-35.6316,-23.0079,-31.5103,-23.3369,-31.9321,-23.6361,-32.3077,-23.6566,-32.7559,-23.626 ,-33.1273,-23.5757,-33.5391,-23.5082,-33.8831,-23.452 ,-34.225 ,-23.3996,-34.5104,-23.3584,-34.8528,-23.3095,-35.236 ,-23.2424,-35.6316,-23.0079,-35.2469,-22.6996,-34.8144,-22.6192,-34.3854,-22.5946,-34.0129,-22.594 ,-33.5778,-22.6155,-33.1816,-22.6584,-32.7727,-22.7291,-32.4559,-22.7994,-32.1077,-22.888 ,-31.8299,-22.9841,-33.4647,23.1054,0.125114    ,550,117231,51.8263,11.5176,121.113,0
336,-31.6765,-23.3935,-32.0553,-23.3152,-32.4467,-23.236 ,-32.8363,-23.169 ,-33.1877,-23.112 ,-33.5532,-23.0573,-33.9414,-23.0106,-34.3516,-22.975 ,-34.6952,-22.9524,-35.0922,-22.9353,-35.4504,-22.9228,-35.8109,-22.9196,-31.6765,-23.3935,-32.1061,-23.6634,-32.528 ,-23.636 ,-32.9587,-23.5874,-33.3374,-23.5366,-33.7118,-23.4822,-34.0823,-23.4277,-34.4541,-23.3754,-34.7595,-23.3314,-35.107 ,-23.272 ,-35.4257,-23.197 ,-35.8109,-22.9196,-35.3632,-22.6519,-34.9475,-22.6025,-34.4949,-22.5816,-34.1107,-22.5848,-33.6677,-22.6078,-33.2702,-22.6498,-32.9189,-22.7061,-32.5996,-22.7698,-32.2598,-22.8552,-31.9163,-22.9876,-33.6483,23.0778,0.120557    ,546,116377,52.1124,11.7735,121.355,0
337,-31.9239,-23.3881,-32.303 ,-23.266 ,-32.6467,-23.1879,-32.9677,-23.1352,-33.3573,-23.0818,-33.6981,-23.0395,-34.0474,-23.0015,-34.4039,-22.9685,-34.7571,-22.9385,-35.096 ,-22.9093,-35.4553,-22.8671,-35.7792,-22.796 ,-31.9239,-23.3881,-32.4133,-23.5904,-32.8241,-23.5814,-33.1993,-23.5516,-33.6353,-23.5036,-33.9894,-23.4558,-34.3237,-23.4055,-34.6421,-23.3543,-34.9415,-23.2978,-35.2216,-23.2315,-35.515 ,-23.1248,-35.7792,-22.796 ,-35.3016,-22.6228,-34.8606,-22.5971,-34.4562,-22.5889,-34.0466,-22.5932,-33.6533,-22.6095,-33.2923,-22.6367,-32.967 ,-22.6748,-32.6268,-22.7351,-32.3662,-22.8143,-32.1028,-22.9668,-33.7465,23.0497,0.111893    ,514,110151,48.8617,13.4378,115.698,0
338,-32.0556,-23.1501,-32.4356,-23.1792,-32.7526,-23.1568,-33.1057,-23.1189,-33.4122,-23.0813,-33.7825,-23.0342,-34.0868,-22.998 ,-34.4366,-22.9601,-34.7702,-22.93  ,-35.1507,-22.9043,-35.4572,-22.8779,-35.773 ,-22.8245,-32.0556,-23.1501,-32.3808,-23.5446,-32.7194,-23.5822,-33.1147,-23.5676,-33.4589,-23.5384,-33.8598,-23.4918,-34.1734,-23.4494,-34.5226,-23.3956,-34.8461,-23.3397,-35.1972,-23.2626,-35.4762,-23.1672,-35.773 ,-22.8245,-35.3412,-22.5991,-34.997 ,-22.5534,-34.5838,-22.5293,-34.2368,-22.5359,-33.8799,-22.5606,-33.5822,-22.5921,-33.2421,-22.6396,-32.976 ,-22.6842,-32.674 ,-22.742 ,-32.3951,-22.8154,-33.8582,23.0352,0.0998277   ,500,106857,46.7256,11.7643,110.527,0
339,-32.0831,-23.1471,-32.44  ,-23.1672,-32.7806,-23.1571,-33.1476,-23.1271,-33.5182,-23.0827,-33.8205,-23.0402,-34.1733,-22.9908,-34.5155,-22.9508,-34.8509,-22.9215,-35.2344,-22.8953,-35.543 ,-22.8721,-35.8714,-22.832 ,-32.0831,-23.1471,-32.3884,-23.4941,-32.7488,-23.561 ,-33.1576,-23.5643,-33.5781,-23.5352,-33.9147,-23.4965,-34.2905,-23.4416,-34.638 ,-23.3832,-34.9585,-23.321 ,-35.299 ,-23.2357,-35.5683,-23.1411,-35.8714,-22.832 ,-35.4195,-22.6118,-35.0621,-22.562 ,-34.632 ,-22.5301,-34.2802,-22.5299,-33.9399,-22.5555,-33.6067,-22.6012,-33.3355,-22.6464,-33.0137,-22.702 ,-32.6936,-22.7599,-32.3884,-22.8389,-33.8987,23.037 ,0.10781     ,508,107032,47.5701,11.9059,113.355,0
340,-32.1249,-23.1733,-32.5208,-23.1828,-32.8549,-23.1683,-33.2263,-23.1356,-33.5422,-23.0967,-33.9109,-23.0425,-34.2657,-22.9871,-34.5561,-22.9457,-34.9588,-22.897 ,-35.3034,-22.8545,-35.6306,-22.808 ,-35.9375,-22.7438,-32.1249,-23.1733,-32.4898,-23.5698,-32.8673,-23.5861,-33.2938,-23.5613,-33.6524,-23.525 ,-34.0575,-23.4717,-34.4254,-23.4137,-34.7077,-23.3643,-35.0729,-23.2868,-35.3701,-23.2001,-35.6577,-23.0759,-35.9375,-22.7438,-35.4996,-22.5571,-35.1219,-22.5238,-34.7302,-22.52  ,-34.2888,-22.543 ,-33.9889,-22.5782,-33.6435,-22.6318,-33.3066,-22.6853,-33.0323,-22.723 ,-32.7247,-22.7576,-32.4507,-22.7979,-33.9556,23.0239,0.117385    ,513,108182,48.0278,11.7776,113.941,0
341,-32.1752,-23.366 ,-32.5411,-23.2462,-32.8661,-23.1758,-33.2154,-23.1172,-33.5706,-23.0656,-33.922 ,-23.0175,-34.2667,-22.9708,-34.6068,-22.9278,-34.9431,-22.8906,-35.2704,-22.8612,-35.6286,-22.8405,-35.9324,-22.8182,-32.1752,-23.366 ,-32.6206,-23.5805,-32.9845,-23.5777,-33.3741,-23.5477,-33.7575,-23.5026,-34.1166,-23.4502,-34.45  ,-23.3949,-34.7621,-23.3388,-35.0577,-23.2808,-35.3392,-23.2158,-35.6495,-23.1196,-35.9324,-22.8182,-35.5118,-22.567 ,-35.0947,-22.5152,-34.7171,-22.5117,-34.3386,-22.5304,-33.9692,-22.5618,-33.6114,-22.6007,-33.2655,-22.645 ,-32.9389,-22.705 ,-32.6345,-22.7955,-32.363 ,-22.9378,-33.9749,23.0156,0.120377    ,517,109277,47.5617,12.3527,113.113,0
342,-32.118 ,-23.2673,-32.4813,-23.219 ,-32.8654,-23.173 ,-33.2306,-23.1326,-33.5969,-23.0872,-33.9509,-23.0374,-34.2939,-22.9855,-34.6904,-22.9279,-35.0326,-22.8842,-35.4231,-22.8384,-35.7719,-22.7846,-36.0942,-22.6996,-32.118 ,-23.2673,-32.5114,-23.5733,-32.9368,-23.5739,-33.3578,-23.5455,-33.7819,-23.5039,-34.1777,-23.454 ,-34.5378,-23.3976,-34.9219,-23.326 ,-35.2347,-23.2612,-35.5779,-23.1733,-35.8665,-23.0432,-36.0942,-22.6996,-35.5884,-22.5445,-35.1602,-22.5166,-34.7165,-22.521 ,-34.3454,-22.5455,-33.9366,-22.5906,-33.6078,-22.6378,-33.2914,-22.6863,-32.9802,-22.7337,-32.6763,-22.7852,-32.3558,-22.878 ,-34.0449,23.0192,0.12161     ,525,111072,50.2317,12.5727,119.355,0
343,-32.201 ,-23.2152,-32.5751,-23.1744,-32.984 ,-23.1398,-33.357 ,-23.1075,-33.6691,-23.0761,-34.04  ,-23.0333,-34.4034,-22.9857,-34.759 ,-22.9373,-35.1642,-22.8836,-35.5044,-22.8478,-35.8805,-22.8289,-36.2067,-22.8232,-32.201 ,-23.2152,-32.5858,-23.4837,-33.0503,-23.5246,-33.4777,-23.5193,-33.831 ,-23.4987,-34.2378,-23.4621,-34.6148,-23.4143,-34.9519,-23.3565,-35.2948,-23.2755,-35.5654,-23.1991,-35.8757,-23.1017,-36.2067,-22.8232,-35.7843,-22.5605,-35.3314,-22.5066,-34.9189,-22.5061,-34.4486,-22.5341,-34.0721,-22.5734,-33.7194,-22.6196,-33.3828,-22.6666,-33.1111,-22.7071,-32.7956,-22.765 ,-32.4583,-22.8754,-34.1628,23.0084,0.117391    ,536,113968,50.3175,12.5044,116.284,0
344,-32.2898,-23.2541,-32.6661,-23.1871,-33.075 ,-23.1406,-33.4467,-23.1021,-33.8211,-23.0603,-34.1929,-23.0141,-34.5608,-22.9663,-34.9273,-22.9208,-35.293 ,-22.8801,-35.6507,-22.8458,-35.9883,-22.8175,-36.3525,-22.7804,-32.2898,-23.2541,-32.7155,-23.4962,-33.1834,-23.5218,-33.6081,-23.5071,-34.0316,-23.476 ,-34.4387,-23.4341,-34.8134,-23.3834,-35.1522,-23.326 ,-35.4608,-23.262 ,-35.7492,-23.1906,-36.0247,-23.1063,-36.3525,-22.7804,-35.8444,-22.5375,-35.435 ,-22.5114,-35.0039,-22.511 ,-34.5802,-22.5303,-34.1859,-22.565 ,-33.8238,-22.61  ,-33.4859,-22.6591,-33.1605,-22.7102,-32.8448,-22.772 ,-32.5102,-22.893 ,-34.2697,23.0014,0.114114    ,541,115712,51.1182,12.8842,118.284,0
345,-32.4528,-23.1686,-32.873 ,-23.1612,-33.2486,-23.127 ,-33.652 ,-23.081 ,-34.0092,-23.0366,-34.373 ,-22.9908,-34.7443,-22.9483,-35.1248,-22.9118,-35.5091,-22.8813,-35.8853,-22.8545,-36.2969,-22.8273,-36.6356,-22.8034,-32.4528,-23.1686,-32.892 ,-23.4794,-33.336 ,-23.5099,-33.8065,-23.4915,-34.2081,-23.4566,-34.5951,-23.4114,-34.9609,-23.3615,-35.3069,-23.3089,-35.6337,-23.2514,-35.9428,-23.1819,-36.292 ,-23.075 ,-36.6356,-22.8034,-36.1913,-22.5863,-35.7043,-22.5355,-35.257 ,-22.5209,-34.8148,-22.526 ,-34.4025,-22.5486,-34.0288,-22.5853,-33.6902,-22.6318,-33.3802,-22.6845,-33.0495,-22.7557,-32.755 ,-22.8501,-34.5189,22.978 ,0.117927    ,555,118029,52.4998,12.5136,122.527,0
346,-32.7062,-23.2116,-33.1024,-23.159 ,-33.5122,-23.1038,-33.8457,-23.0624,-34.2448,-23.0115,-34.6487,-22.9598,-35.0009,-22.9176,-35.3577,-22.8782,-35.7709,-22.8343,-36.1148,-22.7972,-36.5004,-22.7531,-36.8553,-22.6947,-32.7062,-23.2116,-33.1752,-23.4851,-33.6699,-23.4961,-34.0689,-23.472 ,-34.5308,-23.4262,-34.9627,-23.3699,-35.3035,-23.3163,-35.6182,-23.2585,-35.9539,-23.1805,-36.2236,-23.1009,-36.5294,-22.9838,-36.8553,-22.6947,-36.3569,-22.5351,-35.8932,-22.5059,-35.471 ,-22.5005,-34.9782,-22.5109,-34.5801,-22.5326,-34.2186,-22.5642,-33.8443,-22.6117,-33.5096,-22.6669,-33.2465,-22.7251,-32.9365,-22.8468,-34.6682,22.9624,0.117005    ,535,114246,52.2623,13.7021,119.113,0
347,-32.9799,-23.2858,-33.3453,-23.167 ,-33.6952,-23.0907,-34.0213,-23.0386,-34.4063,-22.9816,-34.7355,-22.933 ,-35.0665,-22.8847,-35.4009,-22.8379,-35.7927,-22.7844,-36.1251,-22.7414,-36.4434,-22.7007,-36.7899,-22.6496,-32.9799,-23.2858,-33.4586,-23.5   ,-33.8775,-23.4887,-34.2644,-23.4564,-34.7055,-23.405 ,-35.059 ,-23.3556,-35.3855,-23.3019,-35.6846,-23.2429,-35.9976,-23.1602,-36.2461,-23.0749,-36.4907,-22.9702,-36.7899,-22.6496,-36.2943,-22.4448,-35.8941,-22.4218,-35.4762,-22.4237,-35.0054,-22.4484,-34.6366,-22.4832,-34.3023,-22.5266,-33.9973,-22.5744,-33.6683,-22.6374,-33.4073,-22.7118,-33.1423,-22.8593,-34.8235,22.9205,0.136498    ,523,109618,48.3405,14.0234,113.941,0
348,-33.1134,-23.104 ,-33.4788,-23.1004,-33.8027,-23.0667,-34.1466,-23.0193,-34.4492,-22.9738,-34.8112,-22.9215,-35.127 ,-22.8795,-35.4451,-22.841 ,-35.8121,-22.7991,-36.1183,-22.765 ,-36.4558,-22.7273,-36.7655,-22.6902,-33.1134,-23.104 ,-33.5098,-23.4386,-33.8924,-23.4778,-34.3035,-23.4583,-34.6525,-23.4194,-35.0426,-23.3636,-35.3549,-23.3104,-35.6435,-23.2533,-35.9488,-23.1762,-36.1918,-23.0961,-36.4692,-22.9799,-36.7655,-22.6902,-36.3508,-22.4859,-35.944 ,-22.4449,-35.5717,-22.4338,-35.1408,-22.4412,-34.7934,-22.4619,-34.4756,-22.4941,-34.144 ,-22.5435,-33.8901,-22.5948,-33.6169,-22.6673,-33.3619,-22.7684,-34.879 ,22.9119,0.139753    ,508,106451,45.9733,12.9691,110.77 ,0
349,-33.1052,-23.0136,-33.457 ,-23.079 ,-33.8075,-23.088 ,-34.1631,-23.0623,-34.502 ,-23.0097,-34.8376,-22.9476,-35.1809,-22.8864,-35.5325,-22.8293,-35.8874,-22.7774,-36.1887,-22.74  ,-36.5711,-22.7062,-36.8701,-22.6789,-33.1052,-23.0136,-33.4229,-23.3787,-33.8159,-23.4721,-34.2281,-23.4815,-34.6229,-23.4396,-35.0054,-23.379 ,-35.3681,-23.3108,-35.6984,-23.2336,-35.9968,-23.1446,-36.2406,-23.0623,-36.5569,-22.9397,-36.8701,-22.6789,-36.4895,-22.4757,-36.0374,-22.429 ,-35.6765,-22.4242,-35.2656,-22.441 ,-34.8945,-22.4789,-34.5731,-22.5342,-34.2854,-22.5968,-33.9988,-22.6544,-33.6961,-22.7057,-33.3989,-22.7709,-34.8994,22.9333,0.156323    ,501,106160,47.5227,11.9592,110.527,0
350,-33.12  ,-23.1545,-33.4962,-23.1318,-33.8316,-23.0945,-34.1816,-23.0491,-34.5192,-22.9952,-34.8368,-22.9342,-35.1993,-22.8628,-35.5127,-22.805 ,-35.8825,-22.7426,-36.1965,-22.6931,-36.5392,-22.635 ,-36.8526,-22.5575,-33.12  ,-23.1545,-33.4975,-23.4512,-33.8609,-23.4889,-34.2509,-23.4718,-34.633 ,-23.4254,-34.9847,-23.364 ,-35.3608,-23.2867,-35.6659,-23.2204,-36.0028,-23.1377,-36.2725,-23.0551,-36.5694,-22.931 ,-36.8526,-22.5575,-36.4168,-22.3565,-36.0171,-22.3473,-35.6565,-22.3648,-35.2543,-22.4081,-34.9341,-22.4587,-34.5848,-22.5251,-34.296 ,-22.5844,-33.996 ,-22.6424,-33.6868,-22.7138,-33.3911,-22.8223,-34.9523,22.9049,0.165808    ,508,107597,47.2892,11.6383,113.012,0
351,-33.205 ,-23.2574,-33.5511,-23.1483,-33.9178,-23.0681,-34.2528,-23.0088,-34.5919,-22.9523,-34.9217,-22.8927,-35.2992,-22.8222,-35.6311,-22.7664,-35.9731,-22.7158,-36.3157,-22.6675,-36.6824,-22.5984,-36.9659,-22.4864,-33.205 ,-23.2574,-33.6308,-23.5022,-34.0374,-23.4646,-34.4178,-23.4123,-34.8072,-23.3611,-35.1736,-23.3043,-35.5584,-23.2294,-35.8663,-23.1613,-36.1593,-23.0878,-36.4403,-23.0033,-36.7477,-22.8658,-36.9659,-22.4864,-36.5216,-22.3545,-36.0784,-22.3481,-35.6721,-22.3601,-35.2838,-22.3894,-34.9315,-22.4347,-34.5615,-22.5015,-34.2641,-22.5625,-33.9749,-22.6242,-33.6887,-22.6925,-33.377 ,-22.8211,-35.0118,22.8796,0.161669    ,515,108608,48.0921,12.6456,115.598,0
352,-33.2604,-23.1705,-33.6491,-23.1458,-33.9964,-23.093 ,-34.3441,-23.0358,-34.6786,-22.9725,-35.0264,-22.9017,-35.3902,-22.8305,-35.7207,-22.7762,-36.0668,-22.7312,-36.4706,-22.6906,-36.7901,-22.6655,-37.1247,-22.6448,-33.2604,-23.1705,-33.6802,-23.5   ,-34.0686,-23.4862,-34.455 ,-23.4418,-34.8181,-23.3958,-35.195 ,-23.3353,-35.5665,-23.2605,-35.8797,-23.1931,-36.1856,-23.1232,-36.5266,-23.034 ,-36.7955,-22.9389,-37.1247,-22.6448,-36.6834,-22.3969,-36.3017,-22.3574,-35.8316,-22.3529,-35.4491,-22.3764,-35.1075,-22.4201,-34.7564,-22.4886,-34.4427,-22.5688,-34.1362,-22.6461,-33.8227,-22.7157,-33.5244,-22.8042,-35.1398,22.8883,0.166807    ,526,111047,48.8162,11.964 ,116.184,0
353,-33.4172,-23.1928,-33.804 ,-23.1459,-34.1365,-23.0889,-34.4887,-23.0268,-34.8427,-22.9642,-35.1891,-22.9002,-35.5917,-22.8267,-35.9439,-22.7671,-36.2932,-22.7061,-36.6263,-22.64  ,-36.9773,-22.5424,-37.268 ,-22.397 ,-33.4172,-23.1928,-33.8334,-23.505 ,-34.2109,-23.4845,-34.6174,-23.4321,-35.0151,-23.3718,-35.394 ,-23.3106,-35.812 ,-23.2375,-36.149 ,-23.1691,-36.462 ,-23.0906,-36.7463,-22.9947,-37.0489,-22.8355,-37.268 ,-22.397 ,-36.8115,-22.2817,-36.399 ,-22.3089,-36.0092,-22.3422,-35.6214,-22.3851,-35.2549,-22.4361,-34.8699,-22.5114,-34.5528,-22.5773,-34.242 ,-22.6425,-33.947 ,-22.7132,-33.672 ,-22.8034,-35.3101,22.8773,0.172237    ,525,112867,49.3297,12.1945,117.598,0
