1595,-21.7243 ,0.151314   ,-21.5241 ,0.117303   ,-21.2946 ,0.0703468  ,-21.0843,0.0254616   ,-20.8718,-0.0226868 ,-20.6597,-0.0723204 ,-20.4481,-0.122442  ,-20.235 ,-0.171158  ,-20.0189,-0.214987  ,-19.8014,-0.250298 ,-19.5904,-0.272779  ,-19.3384,-0.289115  ,-21.7243 ,0.151314   ,-21.4559 ,0.289829 ,-21.2058 ,0.274909 ,-20.9849,0.238046 ,-20.7656,0.191939 ,-20.5509,0.143439 ,-20.343 ,0.0934146,-20.1404,0.0430288 ,-19.9391,-0.00772837,-19.7346,-0.0583878 ,-19.5364,-0.116541  ,-19.3384,-0.289115  ,-19.5783,-0.434127 ,-19.7961,-0.451577   ,-20.0263,-0.435525  ,-20.2578,-0.400722 ,-20.4825,-0.354968 ,-20.698 ,-0.304826  ,-20.9071,-0.25359    ,-21.113 ,-0.202882 ,-21.3142,-0.148735  ,-21.5305 ,-0.0672691 ,-20.5562,0.0888391  ,0.212368   ,191,33899,30.3581,5.89463,72.0416,0
1596,-21.6433 ,0.19657    ,-21.4509 ,0.123283   ,-21.2255 ,0.0522715  ,-21.0186,-0.00277479 ,-20.8097,-0.0547923 ,-20.601 ,-0.105921  ,-20.3888,-0.154861  ,-20.1698,-0.199453  ,-19.9444,-0.237948  ,-19.7162,-0.268304 ,-19.4973,-0.289301  ,-19.2611,-0.301661  ,-21.6433 ,0.19657    ,-21.3504 ,0.287239 ,-21.1003 ,0.254157 ,-20.8813,0.209555 ,-20.6685,0.158769 ,-20.4622,0.106595 ,-20.2593,0.0557889,-20.0558,0.00711284,-19.85  ,-0.0408402 ,-19.6437,-0.0911577 ,-19.4469,-0.151558  ,-19.2611,-0.301661  ,-19.4798,-0.431988 ,-19.7134,-0.453805   ,-19.9628,-0.446497  ,-20.2094,-0.419687 ,-20.4465,-0.381221 ,-20.6697,-0.335046  ,-20.8816,-0.285569   ,-21.0862,-0.23274  ,-21.2826,-0.16848   ,-21.4911 ,-0.0618563 ,-20.4991,0.111972   ,0.21115    ,193,34515,30.5256,6.15695,72.8701,0
1597,-21.6228 ,0.157411   ,-21.4253 ,0.100264   ,-21.2074 ,0.0437811  ,-21.0029,-0.00445529 ,-20.7933,-0.0529555 ,-20.5813,-0.101006  ,-20.3671,-0.147924  ,-20.1493,-0.190435  ,-19.9304,-0.225979  ,-19.7138,-0.250434 ,-19.5054,-0.260185  ,-19.2554,-0.257655  ,-21.6228 ,0.157411   ,-21.3453 ,0.284035 ,-21.11   ,0.256854 ,-20.8959,0.216844 ,-20.6824,0.171158 ,-20.4733,0.124045 ,-20.2699,0.0765119,-20.0687,0.0297117 ,-19.8653,-0.0148412 ,-19.6605,-0.0595212 ,-19.4635,-0.109516  ,-19.2554,-0.257655  ,-19.4818,-0.412173 ,-19.6957,-0.446458   ,-19.9228,-0.44721   ,-20.1569,-0.423566 ,-20.3922,-0.38721  ,-20.6185,-0.34209   ,-20.8338,-0.293131   ,-21.0403,-0.241856 ,-21.238 ,-0.185461  ,-21.4476 ,-0.0993843 ,-20.4765,0.106999   ,0.191041   ,190,34199,30.1518,6.10128,72.8701,0
1598,-21.5125 ,0.0674743  ,-21.3154 ,0.0422081  ,-21.1116 ,0.0105325  ,-20.9244,-0.0211724  ,-20.7309,-0.0551538 ,-20.5317,-0.0892818 ,-20.3274,-0.121729  ,-20.1188,-0.151187  ,-19.9081,-0.177469  ,-19.7345,-0.19659  ,-19.5065,-0.219619  ,-19.3013,-0.240381  ,-21.5125 ,0.0674743  ,-21.2402 ,0.200254 ,-21.003  ,0.208353 ,-20.7938,0.195486 ,-20.5874,0.170689 ,-20.3864,0.137694 ,-20.19  ,0.100273 ,-19.9972,0.059658  ,-19.8079,0.0148314  ,-19.6536,-0.0269663 ,-19.4519,-0.0985929 ,-19.3013,-0.240381  ,-19.5014,-0.346301 ,-19.7474,-0.373346   ,-19.9383,-0.377811  ,-20.1702,-0.371275 ,-20.3958,-0.353971 ,-20.6096,-0.327425  ,-20.8088,-0.292457   ,-20.9913,-0.248979 ,-21.1589,-0.197332  ,-21.3357 ,-0.124094  ,-20.4108,0.0965688  ,0.164274   ,184,34132,27.9048,6.44552,68.9706,0
1599,-21.4512 ,0.084592   ,-21.2561 ,0.0526037  ,-21.0861 ,0.0243673  ,-20.872 ,-0.0130532  ,-20.6826,-0.0480605 ,-20.488 ,-0.0832632 ,-20.2874,-0.116238  ,-20.0806,-0.144973  ,-19.9054,-0.165334  ,-19.6972,-0.185286 ,-19.5024,-0.200947  ,-19.2778,-0.213854  ,-21.4512 ,0.084592   ,-21.1801 ,0.206771 ,-20.9823 ,0.215896 ,-20.7424,0.204211 ,-20.5404,0.180635 ,-20.3447,0.148744 ,-20.1532,0.112643 ,-19.9638,0.0746946 ,-19.8078,0.0406252  ,-19.6245,-0.00462139,-19.4543,-0.0613189 ,-19.2778,-0.213854  ,-19.4905,-0.344943 ,-19.7024,-0.371724   ,-19.933 ,-0.378661  ,-20.1275,-0.373297 ,-20.3534,-0.355339 ,-20.5653,-0.326683  ,-20.7607,-0.288607   ,-20.9392,-0.241729 ,-21.13  ,-0.177245  ,-21.2785 ,-0.110474  ,-20.3542,0.0937473  ,0.165534   ,181,33523,27.4367,6.54826,66.9706,0
1600,-21.375  ,0.146644   ,-21.2049 ,0.0996579  ,-21.0154 ,0.0533658  ,-20.8385,0.013659    ,-20.6556,-0.0261749 ,-20.4717,-0.0663214 ,-20.2543,-0.11062   ,-20.0951,-0.138544  ,-19.8998,-0.166937  ,-19.7045,-0.189663 ,-19.5197,-0.207367  ,-19.3022,-0.224826  ,-21.375  ,0.146644   ,-21.12   ,0.257547 ,-20.9088 ,0.255847 ,-20.718 ,0.236873 ,-20.527 ,0.206223 ,-20.3429,0.167181 ,-20.1353,0.117049 ,-19.9886,0.0803907 ,-19.8125,0.0353786  ,-19.638 ,-0.0137274 ,-19.4728,-0.0726037 ,-19.3022,-0.224826  ,-19.5091,-0.347083 ,-19.7072,-0.372193   ,-19.9217,-0.377576  ,-20.1371,-0.367738 ,-20.3103,-0.350024 ,-20.5389,-0.313024  ,-20.723 ,-0.271949   ,-20.8984,-0.222804 ,-21.0645,-0.162296  ,-21.2387 ,-0.0714117 ,-20.3322,0.0846389  ,0.178042   ,174,33105,26.3571,6.48032,65.799 ,0
1601,-21.2975 ,0.155808   ,-21.1143 ,0.111099   ,-20.933  ,0.0666535  ,-20.7395,0.0247581   ,-20.5418,-0.0196873 ,-20.3701,-0.0598338 ,-20.1648,-0.10509   ,-19.9822,-0.139111  ,-19.7617,-0.169614  ,-19.5715,-0.186595 ,-19.3908,-0.195974  ,-19.1733,-0.202257  ,-21.2975 ,0.155808   ,-21.033  ,0.294343 ,-20.8498 ,0.285969 ,-20.6598,0.262628 ,-20.4634,0.223771 ,-20.2923,0.18256  ,-20.0918,0.130122 ,-19.9194,0.0838983 ,-19.714 ,0.031021   ,-19.5344,-0.0139912 ,-19.3598,-0.0646115 ,-19.1733,-0.202257  ,-19.3653,-0.328998 ,-19.5465,-0.36338    ,-19.7456,-0.377068  ,-19.9829,-0.372183 ,-20.1778,-0.352418 ,-20.3901,-0.315603  ,-20.5633,-0.276345   ,-20.7632,-0.225393 ,-20.9616,-0.164621  ,-21.1468 ,-0.0851391 ,-20.2883,0.0710961  ,0.173791   ,179,33309,26.9973,6.37199,67.4558,0
1602,-21.2546 ,0.0351148  ,-21.0821 ,0.0215144  ,-20.9071 ,0.00271617 ,-20.716 ,-0.0192086  ,-20.5203,-0.0443478 ,-20.3268,-0.0730922 ,-20.1374,-0.103937  ,-19.9509,-0.13402   ,-19.7659,-0.160371  ,-19.5842,-0.18082  ,-19.3861,-0.196209  ,-19.1899,-0.201328  ,-21.2546 ,0.0351148  ,-21.024  ,0.179501 ,-20.8289 ,0.202315 ,-20.6221,0.205393 ,-20.4176,0.192623 ,-20.2233,0.166673 ,-20.0414,0.130464 ,-19.869 ,0.087738  ,-19.7018,0.0419247  ,-19.5378,-0.00578407,-19.3568,-0.0684415 ,-19.1899,-0.201328  ,-19.3636,-0.326702 ,-19.5715,-0.361426   ,-19.7687,-0.370366  ,-19.9709,-0.365197 ,-20.1709,-0.348637 ,-20.3665,-0.32298   ,-20.5579,-0.290415   ,-20.7448,-0.251695 ,-20.9232,-0.203791  ,-21.0856 ,-0.142227  ,-20.2789,0.0778032  ,0.162513   ,179,33820,25.9877,6.37372,65.799 ,0
1603,-21.3273 ,0.0626379  ,-21.1315 ,0.0353883  ,-20.9373 ,0.0143234  ,-20.7605,-0.00585246 ,-20.5417,-0.0314899 ,-20.3606,-0.0550952 ,-20.1492,-0.085569  ,-19.9796,-0.111734  ,-19.7843,-0.141123  ,-19.5666,-0.165686 ,-19.3667,-0.174157  ,-19.164 ,-0.16511   ,-21.3273 ,0.0626379  ,-21.0709 ,0.201074 ,-20.8619 ,0.21955  ,-20.676 ,0.220312 ,-20.4521,0.207542 ,-20.2717,0.187415 ,-20.0666,0.154509 ,-19.9066,0.120996  ,-19.7258,0.0770785  ,-19.5246,0.0271617  ,-19.3384,-0.0237713 ,-19.164 ,-0.16511   ,-19.3432,-0.324357 ,-19.5486,-0.36294    ,-19.7792,-0.368001  ,-19.9864,-0.354802 ,-20.1629,-0.336082 ,-20.378 ,-0.307493  ,-20.5583,-0.279638   ,-20.7724,-0.240234 ,-20.9435,-0.198954  ,-21.1297 ,-0.13235   ,-20.2838,0.0652832  ,0.140425   ,179,33471,27.2238,6.32441,67.4558,0
1604,-21.2921 ,0.0513043  ,-21.1105 ,0.0314899  ,-20.8954 ,0.0100244  ,-20.7265,-0.00825597 ,-20.5167,-0.0315486 ,-20.3057,-0.057059  ,-20.097 ,-0.0838494 ,-19.9268,-0.106546  ,-19.6977,-0.137665  ,-19.5111,-0.160586 ,-19.3101,-0.17999   ,-19.0945,-0.197244  ,-21.2921 ,0.0513043  ,-21.0629 ,0.192447 ,-20.8341 ,0.21573  ,-20.6578,0.217723 ,-20.443 ,0.208334 ,-20.2305,0.188822 ,-20.0235,0.161368 ,-19.8573,0.132711  ,-19.6362,0.0840546  ,-19.4573,0.0349389  ,-19.2654,-0.0335222 ,-19.0945,-0.197244  ,-19.3019,-0.330767 ,-19.5048,-0.362696   ,-19.6956,-0.367689  ,-19.9295,-0.354909 ,-20.1017,-0.338124 ,-20.3109,-0.311773  ,-20.52  ,-0.279619   ,-20.726 ,-0.241758 ,-20.8906,-0.202843  ,-21.1006 ,-0.131285  ,-20.2217,0.0640312  ,0.124053   ,185,34212,27.6371,6.33463,67.799 ,0
1605,-21.2621 ,0.0155056  ,-21.0939 ,0.00912554 ,-20.885  ,-0.00715192,-20.7067,-0.0209868  ,-20.517 ,-0.0349975 ,-20.3198,-0.0485197 ,-20.1525,-0.0591499 ,-19.9516,-0.0707864 ,-19.7542,-0.0809378 ,-19.5654,-0.0893208,-19.3928,-0.0961601 ,-19.1768,-0.106155  ,-21.2621 ,0.0155056  ,-21.0431 ,0.163664 ,-20.8209 ,0.19401  ,-20.6365,0.198671 ,-20.4437,0.193053 ,-20.2461,0.17998  ,-20.0808,0.164299 ,-19.885 ,0.140234  ,-19.6951,0.11063    ,-19.5154,0.0749193  ,-19.3532,0.0297997  ,-19.1768,-0.106155  ,-19.3795,-0.224172 ,-19.5551,-0.256023   ,-19.7488,-0.275564  ,-19.9517,-0.285412 ,-20.1572,-0.286643 ,-20.3268,-0.281387  ,-20.5254,-0.26765    ,-20.715 ,-0.245334 ,-20.8917,-0.212838  ,-21.0975 ,-0.148949  ,-20.2138,0.0653652  ,0.0986359  ,180,34100,26.1032,5.85184,66.3848,0
1606,-21.3063 ,0.0607327  ,-21.1055 ,0.0351734  ,-20.9183 ,0.00248168 ,-20.701 ,-0.0253541  ,-20.4847,-0.0476404 ,-20.2838,-0.0643087 ,-20.0741,-0.0784953 ,-19.8613,-0.0904835 ,-19.6507,-0.0998728 ,-19.4482,-0.106908 ,-19.2617,-0.112047  ,-19.0256,-0.117469  ,-21.3063 ,0.0607327  ,-21.0569 ,0.211861 ,-20.8722 ,0.212799 ,-20.6579,0.2021   ,-20.4413,0.184113 ,-20.2402,0.166087 ,-20.0332,0.145393 ,-19.8259,0.1217    ,-19.6218,0.0951733  ,-19.4255,0.0632437  ,-19.2443,0.0211333  ,-19.0256,-0.117469  ,-19.2219,-0.246585 ,-19.4059,-0.279013   ,-19.6107,-0.297557  ,-19.826 ,-0.306155 ,-20.0441,-0.306712 ,-20.2583,-0.299736  ,-20.4628,-0.285324   ,-20.6851,-0.259462 ,-20.9136,-0.215115  ,-21.1106 ,-0.14977   ,-20.1711,0.0729637  ,0.0908645  ,181,33795,28.6213,5.87125,68.3848,0
1607,-21.3013 ,0.0221592  ,-21.096  ,-0.00363458,-20.9014 ,-0.0131705 ,-20.6839,-0.0285197  ,-20.4836,-0.046038  ,-20.2721,-0.0656472 ,-20.0923,-0.0825206 ,-19.8801,-0.103429  ,-19.6458,-0.127152  ,-19.4591,-0.14681  ,-19.2314,-0.166145  ,-19.0229,-0.17231   ,-21.3013 ,0.0221592  ,-21.0505 ,0.170767 ,-20.8522 ,0.199238 ,-20.6402,0.202052 ,-20.4458,0.192135 ,-20.24  ,0.175886 ,-20.0646,0.15873  ,-19.8538,0.13447   ,-19.6123,0.101954   ,-19.4151,0.0677185  ,-19.1841,0.00118222 ,-19.0229,-0.17231   ,-19.2265,-0.336277 ,-19.4433,-0.367513   ,-19.6153,-0.362804  ,-19.8374,-0.348343 ,-20.0484,-0.330649 ,-20.2324,-0.313864  ,-20.4522,-0.290591   ,-20.6627,-0.264367 ,-20.8899,-0.229448  ,-21.0892 ,-0.181143  ,-20.144 ,0.0831006  ,0.0843939  ,183,33836,28.5894,6.11963,70.0416,0
1608,-21.1877 ,-0.0588568 ,-21.0196 ,-0.0612603 ,-20.802  ,-0.0590327 ,-20.6097,-0.0637908  ,-20.4057,-0.0694674 ,-20.1951,-0.0757205 ,-20.0178,-0.0811821 ,-19.8061,-0.0877967 ,-19.5996,-0.0941963 ,-19.4034,-0.100293 ,-19.2251,-0.105676  ,-19.0007,-0.112613  ,-21.1877 ,-0.0588568 ,-20.9766 ,0.0629799,-20.7387 ,0.10807  ,-20.539 ,0.124865 ,-20.3302,0.13192  ,-20.1184,0.13063  ,-19.9428,0.123752 ,-19.7362,0.109008  ,-19.5377,0.0870834  ,-19.3517,0.0567268  ,-19.1849,0.0156326  ,-19.0007,-0.112613  ,-19.2108,-0.228568 ,-19.3927,-0.259247   ,-19.5943,-0.277557  ,-19.8061,-0.286761 ,-20.0218,-0.288324 ,-20.2011,-0.28423   ,-20.4116,-0.272867   ,-20.6137,-0.254235 ,-20.8035,-0.227562  ,-21.0007 ,-0.183429  ,-20.096 ,0.0822747  ,0.0731819  ,179,33635,27.3368,5.28512,67.3137,0
1609,-21.1535 ,-0.0327503 ,-20.96   ,-0.0390913 ,-20.7448 ,-0.0483439 ,-20.5402,-0.0582803  ,-20.3233,-0.0686565 ,-20.0997,-0.0792476 ,-19.9112,-0.0880116 ,-19.6861,-0.0982705 ,-19.4665,-0.108197  ,-19.2577,-0.117606 ,-19.0378,-0.127132  ,-18.8231,-0.136824  ,-21.1535 ,-0.0327503 ,-20.8952 ,0.0918807,-20.669  ,0.120694 ,-20.4553,0.131939 ,-20.2334,0.13361  ,-20.0096,0.12721  ,-19.8243,0.116473 ,-19.6069,0.0974889 ,-19.3978,0.0714606  ,-19.2013,0.037528   ,-18.9966,-0.0142159 ,-18.8231,-0.136824  ,-19.0223,-0.242384 ,-19.2476,-0.27572    ,-19.4639,-0.291089  ,-19.6912,-0.297401 ,-19.9226,-0.295955 ,-20.1146,-0.289223  ,-20.3394,-0.27445    ,-20.5542,-0.25191  ,-20.7547,-0.220615  ,-20.962  ,-0.169887  ,-20.0158,0.0839328  ,0.074667   ,185,34168,29.1478,5.36586,70.7279,0
1610,-21.0882 ,-0.0658915 ,-20.8943 ,-0.0716462 ,-20.6693 ,-0.0811919 ,-20.4568,-0.0919588  ,-20.236 ,-0.104504  ,-20.0121,-0.117968  ,-19.789 ,-0.131431  ,-19.5692,-0.143644  ,-19.3551,-0.153483  ,-19.1166,-0.161133 ,-18.8986,-0.165667  ,-18.6625,-0.168334  ,-21.0882 ,-0.0658915 ,-20.861  ,0.0686858,-20.6279 ,0.102247 ,-20.409 ,0.115427 ,-20.1829,0.117772 ,-19.9551,0.111412 ,-19.7289,0.0979774,-19.5076,0.0780654 ,-19.2945,0.051998   ,-19.0607,0.0140987  ,-18.853 ,-0.0353395 ,-18.6625,-0.168334  ,-18.8872,-0.296912 ,-19.1071,-0.337958   ,-19.3458,-0.36166   ,-19.5584,-0.368998 ,-19.7752,-0.365168 ,-19.9946,-0.35188   ,-20.2147,-0.331187   ,-20.4318,-0.303331 ,-20.6417,-0.267894  ,-20.8679 ,-0.214606  ,-19.9654,0.104092   ,0.0770939  ,193,34244,30.3398,5.81537,73.799 ,0
1611,-21.0045 ,-0.0576257 ,-20.8235 ,-0.0687835 ,-20.6345 ,-0.0789642 ,-20.4247,-0.0910795  ,-20.2367,-0.102345  ,-20.0474,-0.114704  ,-19.8303,-0.130044  ,-19.6507,-0.142755  ,-19.4497,-0.156463  ,-19.2576,-0.168031 ,-19.0522,-0.177684  ,-18.8407,-0.1838    ,-21.0045 ,-0.0576257 ,-20.7975 ,0.072252 ,-20.6066 ,0.103888 ,-20.3951,0.120234 ,-20.206 ,0.124699 ,-20.0146,0.121544 ,-19.7921,0.109458 ,-19.6049,0.0924278 ,-19.3946,0.063996   ,-19.1982,0.0250415  ,-19.0005,-0.0351148 ,-18.8407,-0.1838    ,-19.0563,-0.322217 ,-19.2636,-0.363957   ,-19.4489,-0.380556  ,-19.638 ,-0.382022 ,-19.8078,-0.373873 ,-20.0174,-0.355271  ,-20.2043,-0.333336   ,-20.3923,-0.306038 ,-20.6044,-0.26511   ,-20.799  ,-0.21147   ,-19.9519,0.0996137  ,0.0748583  ,184,33894,27.0939,6.04186,70.3848,0
1612,-21.0527 ,-0.018593  ,-20.8591 ,-0.0451782 ,-20.6457 ,-0.0606448 ,-20.4471,-0.0757595  ,-20.2367,-0.0895749 ,-20.0205,-0.102091  ,-19.8036,-0.113278  ,-19.5892,-0.122745  ,-19.3796,-0.130229  ,-19.1459,-0.136961 ,-18.934 ,-0.141534  ,-18.709 ,-0.142775  ,-21.0527 ,-0.018593  ,-20.8059 ,0.103351 ,-20.5741 ,0.134382 ,-20.3664,0.14297  ,-20.1508,0.142716 ,-19.9331,0.135261 ,-19.717 ,0.121944 ,-19.5059,0.103263  ,-19.3028,0.0788079  ,-19.0813,0.041573   ,-18.8861,-0.00847092,-18.709 ,-0.142775  ,-18.927 ,-0.275447 ,-19.1466,-0.317117   ,-19.3878,-0.341426  ,-19.6018,-0.351519 ,-19.8182,-0.35191  ,-20.0355,-0.34337   ,-20.251 ,-0.326214   ,-20.4589,-0.299277 ,-20.6533,-0.260889  ,-20.8545 ,-0.197792  ,-19.9153,0.0914106  ,0.0606274  ,183,34226,29.3424,6.11539,68.9706,0
1613,-20.9336 ,-0.031402  ,-20.7331 ,-0.0541181 ,-20.556  ,-0.0632046 ,-20.3371,-0.0773033  ,-20.1374,-0.0888909 ,-19.9325,-0.0998728 ,-19.7271,-0.109936  ,-19.5243,-0.118222  ,-19.3262,-0.12426   ,-19.1055,-0.128715 ,-18.9055,-0.129956  ,-18.6947,-0.123996  ,-20.9336 ,-0.031402  ,-20.6891 ,0.0974693,-20.4927 ,0.128217 ,-20.2654,0.141895 ,-20.0616,0.144103 ,-19.8556,0.139033 ,-19.6513,0.127601 ,-19.4516,0.110738  ,-19.2594,0.0882656  ,-19.0499,0.05319    ,-18.8645,0.00564728 ,-18.6947,-0.123996  ,-18.8945,-0.265246 ,-19.1007,-0.311431   ,-19.3283,-0.338387  ,-19.5302,-0.349496 ,-19.7348,-0.350542 ,-19.9409,-0.342286  ,-20.1453,-0.325627   ,-20.3434,-0.300469 ,-20.5592,-0.258681  ,-20.7247 ,-0.210024  ,-19.8242,0.0891343  ,0.0548692  ,176,33715,28.0191,6.10723,66.9706,0
1614,-20.8506 ,0.0193747  ,-20.6673 ,-0.00393746,-20.468  ,-0.0309428 ,-20.2782,-0.0527991  ,-20.0711,-0.0746653 ,-19.8535,-0.0962578 ,-19.6391,-0.115291  ,-19.4658,-0.126077  ,-19.2569,-0.132565  ,-19.0449,-0.135017 ,-18.8425,-0.134929  ,-18.6224,-0.132682  ,-20.8506 ,0.0193747  ,-20.6313 ,0.194147 ,-20.4558 ,0.204963 ,-20.2918,0.199795 ,-20.1028,0.184357 ,-19.8881,0.16297  ,-19.6599,0.137674 ,-19.467 ,0.11363   ,-19.2357,0.0830873  ,-19.0128,0.0464484  ,-18.809 ,-0.00159257,-18.6224,-0.132682  ,-18.8133,-0.26764  ,-19.0073,-0.316844   ,-19.2075,-0.349379  ,-19.3955,-0.3689   ,-19.5483,-0.373346 ,-19.7465,-0.36252   ,-19.9675,-0.340937   ,-20.1977,-0.312682 ,-20.4193,-0.274206  ,-20.6501 ,-0.209858  ,-19.7884,0.0858519  ,0.0727059  ,179,33514,27.9416,6.79954,68.8701,0
1615,-20.8319 ,0.0401954  ,-20.6453 ,-0.00234489,-20.4578 ,-0.0230581 ,-20.2538,-0.0449828  ,-20.0401,-0.0671811 ,-19.8511,-0.0886076 ,-19.6596,-0.110444  ,-19.4681,-0.130571  ,-19.2477,-0.148998  ,-19.0359,-0.159892 ,-18.8416,-0.163175  ,-18.6336,-0.156453  ,-20.8319 ,0.0401954  ,-20.5999 ,0.179247 ,-20.4046 ,0.194147 ,-20.1877,0.188285 ,-19.9603,0.171949 ,-19.7643,0.151724 ,-19.572 ,0.127376 ,-19.3856,0.0997654 ,-19.1766,0.0638201  ,-18.9789,0.022892   ,-18.7997,-0.026595  ,-18.6336,-0.156453  ,-18.8326,-0.299628 ,-19.0348,-0.344484   ,-19.2569,-0.365901  ,-19.4871,-0.366976 ,-19.6832,-0.355329 ,-19.8743,-0.336287  ,-20.0576,-0.31318    ,-20.2599,-0.284279 ,-20.4543,-0.247044  ,-20.6396 ,-0.18383   ,-19.7737,0.0979248  ,0.0831897  ,179,33857,27.6439,6.24999,67.2132,0
1616,-20.7419 ,-0.0557303 ,-20.582  ,-0.0672007 ,-20.3889 ,-0.0763165 ,-20.2056,-0.0880702  ,-20.0126,-0.099824  ,-19.8157,-0.111343  ,-19.6197,-0.122657  ,-19.4282,-0.13319   ,-19.2438,-0.141719  ,-19.0693,-0.147376 ,-18.8842,-0.149633  ,-18.6732,-0.143234  ,-20.7419 ,-0.0557303 ,-20.5408 ,0.0778016,-20.3445 ,0.111128 ,-20.1581,0.125755 ,-19.9642,0.130845 ,-19.7683,0.127885 ,-19.575 ,0.117518 ,-19.3869,0.100205  ,-19.2066,0.0761015  ,-19.037 ,0.0446116  ,-18.8591,-0.0036932 ,-18.6732,-0.143234  ,-18.8611,-0.295447 ,-19.0458,-0.340586   ,-19.2212,-0.361856  ,-19.4069,-0.36978  ,-19.5999,-0.366507 ,-19.7973,-0.354372  ,-19.9957,-0.334372   ,-20.1897,-0.305842 ,-20.3741,-0.26763   ,-20.567  ,-0.207914  ,-19.7665,0.0991594  ,0.0746146  ,180,33737,25.888 ,6.05537,65.5563,0
1617,-20.7731 ,-0.0426379 ,-20.598  ,-0.0492818 ,-20.421  ,-0.0484806 ,-20.243 ,-0.0547337  ,-20.0535,-0.0605666 ,-19.8575,-0.0658133 ,-19.6593,-0.070464  ,-19.4958,-0.0740106 ,-19.3048,-0.0779286 ,-19.1237,-0.081231 ,-18.9328,-0.0835954 ,-18.7275,-0.0836345 ,-20.7731 ,-0.0426379 ,-20.5672 ,0.0765412,-20.3628 ,0.117284 ,-20.18  ,0.131744 ,-19.9887,0.13745  ,-19.794 ,0.135789 ,-19.6003,0.127494 ,-19.4423,0.115672  ,-19.2599,0.0954859  ,-19.0882,0.0683438  ,-18.908 ,0.0262628  ,-18.7275,-0.0836345 ,-18.9081,-0.193825 ,-19.1015,-0.231714   ,-19.2877,-0.252525  ,-19.4846,-0.265061 ,-19.6526,-0.269887 ,-19.8549,-0.269037  ,-20.0536,-0.26042    ,-20.2441,-0.243214 ,-20.4221,-0.216346  ,-20.5809 ,-0.177655  ,-19.7669,0.0881785  ,0.0572978  ,177,33957,25.5685,5.11475,64.7279,0
1618,-20.7074 ,-0.0811039 ,-20.5221 ,-0.0806447 ,-20.3409 ,-0.0745089 ,-20.1596,-0.0772837  ,-19.9671,-0.0806154 ,-19.7688,-0.0844356 ,-19.6022,-0.0880116 ,-19.4045,-0.0928968 ,-19.2128,-0.0984268 ,-19.0023,-0.105559 ,-18.8151,-0.113141  ,-18.6211,-0.124934  ,-20.7074 ,-0.0811039 ,-20.4642 ,0.0537762,-20.2794 ,0.0907473,-20.0921,0.110054 ,-19.8966,0.120244 ,-19.6981,0.122482 ,-19.5335,0.118544 ,-19.3407,0.106741  ,-19.1559,0.0869564  ,-18.9553,0.0527796  ,-18.7792,0.00386907 ,-18.6211,-0.124934  ,-18.8028,-0.23234  ,-18.9925,-0.266018   ,-19.2075,-0.285754  ,-19.4033,-0.294294 ,-19.6045,-0.296091 ,-19.7728,-0.292721  ,-19.972 ,-0.282667   ,-20.1641,-0.265657 ,-20.3441,-0.240586  ,-20.5058 ,-0.205471  ,-19.7356,0.0871142  ,0.0506491  ,181,33910,26.0844,5.27084,65.5563,0
1619,-20.7523 ,-0.0856276 ,-20.5624 ,-0.0860575 ,-20.3659 ,-0.0800683 ,-20.1756,-0.0812896  ,-19.9728,-0.0831655 ,-19.7633,-0.0855299 ,-19.5868,-0.0878162 ,-19.3765,-0.0908352 ,-19.1717,-0.0940986 ,-18.9776,-0.0974303,-18.7738,-0.101045  ,-18.5614,-0.10636   ,-20.7523 ,-0.0856276 ,-20.5159 ,0.0445627,-20.298  ,0.0880311,-20.1039,0.109291 ,-19.9004,0.120987 ,-19.6931,0.124484 ,-19.5203,0.121612 ,-19.3163,0.111324  ,-19.1193,0.0933365  ,-18.9337,0.0667806  ,-18.7403,0.021954   ,-18.5614,-0.10636   ,-18.7548,-0.224983 ,-18.9598,-0.262735   ,-19.1577,-0.282647  ,-19.3673,-0.294059 ,-19.5828,-0.298192 ,-19.7631,-0.296433  ,-19.9761,-0.288041   ,-20.1812,-0.272428 ,-20.3726,-0.248461  ,-20.5438 ,-0.213991  ,-19.6952,0.0882592  ,0.0479553  ,185,33786,27.3781,5.33121,66.7279,0
1620,-20.7021 ,-0.0266731 ,-20.5251 ,-0.0396287 ,-20.3593 ,-0.0384953 ,-20.1507,-0.0481094  ,-19.9915,-0.0541084 ,-19.7939,-0.0603614 ,-19.5933,-0.0657644 ,-19.4268,-0.0697214 ,-19.2316,-0.0737273 ,-19.046 ,-0.076678 ,-18.8516,-0.0782119 ,-18.6653,-0.077313  ,-20.7021 ,-0.0266731 ,-20.4928 ,0.0815143,-20.2856 ,0.119199 ,-20.0743,0.134792 ,-19.916 ,0.139081 ,-19.7224,0.137762 ,-19.5284,0.129887 ,-19.3688,0.118544  ,-19.1826,0.0991498  ,-19.0065,0.0727307  ,-18.8232,0.0299658  ,-18.6653,-0.077313  ,-18.8302,-0.186497 ,-19.0263,-0.22681    ,-19.217 ,-0.247748  ,-19.4189,-0.259423 ,-19.5913,-0.263068 ,-19.7987,-0.26039   ,-20.002 ,-0.249526   ,-20.1646,-0.233522 ,-20.376 ,-0.19912   ,-20.5099 ,-0.16423   ,-19.6597,0.0882592  ,0.0472868  ,185,33447,25.4646,5.06512,66.7279,0
