842 ,-2.27635 ,-24.9982,-2.01956  ,-25.2852,-1.77246    ,-25.5421,-1.49911   ,-25.8122,-1.20963  ,-26.0874,-0.908538 ,-26.3658,-0.652535 ,-26.5987,-0.344318  ,-26.8743,-0.0375525,-27.1366,0.26424    ,-27.3705,0.555739  ,-27.5571,0.956779  ,-27.7324,-2.27635 ,-24.9982,-1.81912   ,-25.126 ,-1.55389  ,-25.3138,-1.28609  ,-25.5286,-1.01     ,-25.7647,-0.722305 ,-26.0202,-0.475598  ,-26.2444,-0.176038 ,-26.5197,0.125637   ,-26.7988,0.422081  ,-27.0751,0.694381  ,-27.3332,0.956779  ,-27.7324,0.510253   ,-27.8316,0.205505  ,-27.7358,-0.0992769 ,-27.5572,-0.410029 ,-27.3188,-0.726667 ,-27.0459,-0.992847 ,-26.8046,-1.31028  ,-26.5025,-1.61759  ,-26.187 ,-1.90275  ,-25.8594,-2.14287   ,-25.5267,-0.839509 ,26.4178 ,0.722446    ,489,103925,53.2894,10.4933,123.338,0
843 ,-2.29195 ,-25.0266,-2.04054  ,-25.2803,-1.7671     ,-25.5592,-1.50542   ,-25.8169,-1.22616  ,-26.0831,-0.93315  ,-26.3544,-0.631597 ,-26.6264,-0.327923  ,-26.893 ,-0.0291011,-27.146 ,0.260254   ,-27.3744,0.578778  ,-27.5948,0.939862  ,-27.7934,-2.29195 ,-25.0266,-1.90272   ,-25.0884,-1.61295  ,-25.2847,-1.35491  ,-25.4863,-1.08293  ,-25.7125,-0.794293 ,-25.9611,-0.490214  ,-26.2291,-0.176355 ,-26.5115,0.135251   ,-26.7985,0.430952  ,-27.0793,0.731572  ,-27.3847,0.939862  ,-27.7934,0.511533   ,-27.8579,0.18359   ,-27.7393,-0.0954811 ,-27.5737,-0.3789   ,-27.3613,-0.671689 ,-27.1136,-0.972314 ,-26.8385,-1.2734   ,-26.5436,-1.56507  ,-26.2353,-1.83687  ,-25.918 ,-2.10602   ,-25.5473,-0.815751 ,26.4463 ,0.718358    ,495,104849,53.361 ,11.2803,124.995,0
844 ,-2.31478 ,-25.0005,-2.06567  ,-25.2546,-1.7957     ,-25.5335,-1.53543   ,-25.7914,-1.2554   ,-26.0588,-1.00971  ,-26.2861,-0.704313 ,-26.561 ,-0.394303  ,-26.8319,-0.138759 ,-27.0477,0.158388   ,-27.2847,0.481792  ,-27.5147,0.837805  ,-27.7236,-2.31478 ,-25.0005,-1.91814   ,-25.0764,-1.63223  ,-25.274 ,-1.37549  ,-25.4761,-1.10127  ,-25.7036,-0.857703 ,-25.9113,-0.548773  ,-26.18  ,-0.228578 ,-26.4641,0.0368392  ,-26.7045,0.340161  ,-26.9865,0.647522  ,-27.2939,0.837805  ,-27.7236,0.402056   ,-27.7908,0.072721  ,-27.6555,-0.213556  ,-27.4738,-0.457073 ,-27.2879,-0.756628 ,-27.0335,-1.06125  ,-26.7525,-1.31285  ,-26.5044,-1.60459  ,-26.1947,-1.87548  ,-25.8773,-2.142     ,-25.5079,-0.823141 ,26.4384 ,0.714943    ,489,104381,52.2181,10.9749,122.51 ,0
845 ,-2.39969 ,-24.9644,-2.16472  ,-25.235 ,-1.87269    ,-25.521 ,-1.59035   ,-25.7812,-1.291    ,-26.049 ,-0.978391 ,-26.3252,-0.710004 ,-26.5602,-0.384592  ,-26.8407,-0.0645822,-27.1089,0.241245   ,-27.35  ,0.568548  ,-27.5824,0.922397  ,-27.7883,-2.39969 ,-24.9644,-1.96124   ,-25.0701,-1.6713   ,-25.2703,-1.42024  ,-25.4647,-1.15421  ,-25.6814,-0.864205 ,-25.9273,-0.6025    ,-26.1547,-0.270136 ,-26.4492,0.0674791  ,-26.7534,0.391563  ,-27.048 ,0.722549  ,-27.36  ,0.922397  ,-27.7883,0.501001   ,-27.8612,0.18891   ,-27.7253,-0.0922471 ,-27.5494,-0.391118 ,-27.324 ,-0.709115 ,-27.0598,-0.986178 ,-26.8168,-1.3253   ,-26.5075,-1.66277  ,-26.186 ,-1.98296  ,-25.8572,-2.29222   ,-25.4775,-0.810291 ,26.4558 ,0.714785    ,485,103407,54.6588,11.3874,122.995,0
846 ,-2.41671 ,-24.9898,-2.15548  ,-25.2582,-1.8505     ,-25.5498,-1.55806   ,-25.8126,-1.24735  ,-26.0861,-0.920341 ,-26.3736,-0.638758 ,-26.6193,-0.354655  ,-26.8641,-0.0197264,-27.1451,0.298153   ,-27.3976,0.64357   ,-27.6463,1.01471   ,-27.8661,-2.41671 ,-24.9898,-1.9927    ,-25.0742,-1.70672  ,-25.2636,-1.45283  ,-25.4479,-1.17813  ,-25.6635,-0.872705 ,-25.92  ,-0.592383  ,-26.1646,-0.293507 ,-26.4317,0.073825   ,-26.7659,0.430288  ,-27.0923,0.799667  ,-27.4411,1.01471   ,-27.8661,0.581929   ,-27.9129,0.267782  ,-27.7804,-0.00442598,-27.613 ,-0.302726 ,-27.3929,-0.57145  ,-27.1725,-0.856369 ,-26.925 ,-1.20966  ,-26.6026,-1.56212  ,-26.2668,-1.89976  ,-25.9223,-2.23835   ,-25.5219,-0.763158 ,26.4965 ,0.713588    ,488,104051,56.0752,12.5946,125.823,0
847 ,-2.30481 ,-25.0561,-2.04981  ,-25.3557,-1.75979    ,-25.6347,-1.48419   ,-25.8849,-1.14465  ,-26.1852,-0.8408   ,-26.4523,-0.5302   ,-26.7235,-0.223087  ,-26.9877,0.0702002 ,-27.2302,0.392437   ,-27.4763,0.750854  ,-27.7144,1.14901   ,-27.9038,-2.30481 ,-25.0561,-1.84936   ,-25.1702,-1.58072  ,-25.356 ,-1.35049  ,-25.5333,-1.06463  ,-25.7657,-0.79274  ,-25.9977,-0.492393  ,-26.2633,-0.171031 ,-26.5542,0.156478   ,-26.8544,0.526428  ,-27.1936,0.89783   ,-27.5331,1.14901   ,-27.9038,0.691767   ,-27.9463,0.348612  ,-27.824 ,0.078207   ,-27.6809,-0.175012 ,-27.5059,-0.464464 ,-27.2736,-0.785861 ,-26.9972,-1.12488  ,-26.6925,-1.52302  ,-26.321 ,-1.84945  ,-25.996 ,-2.17391   ,-25.6177,-0.71104  ,26.5463 ,0.711169    ,490,104316,56.2596,12.628 ,126.167,0
848 ,-2.26307 ,-25.1295,-2.01185  ,-25.404 ,-1.7309     ,-25.668 ,-1.41267   ,-25.9499,-1.12233  ,-26.2028,-0.81845  ,-26.4696,-0.50592  ,-26.7436,-0.196697  ,-27.0107,0.0978895 ,-27.2532,0.419721   ,-27.4968,0.778084  ,-27.7348,1.14758   ,-27.9064,-2.26307 ,-25.1295,-1.82847   ,-25.2155,-1.56162  ,-25.3869,-1.29322  ,-25.5837,-1.04576  ,-25.781 ,-0.770605 ,-26.0152,-0.464083  ,-26.288 ,-0.136766 ,-26.5867,0.195193   ,-26.8916,0.567024  ,-27.2279,0.937283  ,-27.5609,1.14758   ,-27.9064,0.707869   ,-27.9589,0.362173  ,-27.8305,0.0950414  ,-27.6888,-0.155896 ,-27.52  ,-0.443468 ,-27.2901,-0.762876 ,-27.0149,-1.09937  ,-26.7118,-1.43738  ,-26.3986,-1.81261  ,-26.028 ,-2.12203   ,-25.6644,-0.647863 ,26.6001 ,0.710326    ,477,102653,55.2293,12.5229,122.752,0
849 ,-2.15349 ,-25.2153,-1.92068  ,-25.4928,-1.6242     ,-25.7629,-1.32486   ,-26.0184,-0.997673 ,-26.3024,-0.711245 ,-26.5557,-0.423619 ,-26.8115,-0.150054  ,-27.0524,0.187528  ,-27.3372,0.485173   ,-27.5635,0.848177  ,-27.8155,1.17768   ,-28.0509,-2.15349 ,-25.2153,-1.72209   ,-25.3183,-1.43689  ,-25.4792,-1.16922  ,-25.6679,-0.865969 ,-25.9167,-0.587664 ,-26.1611,-0.298583  ,-26.4255,-0.0186321,-26.6861,0.318324   ,-27.005 ,0.615876  ,-27.2938,0.987302  ,-27.6681,1.17768   ,-28.0509,0.798455   ,-28.0251,0.442305  ,-27.8948,0.143581   ,-27.7393,-0.177577 ,-27.5089,-0.43614  ,-27.2972,-0.718988 ,-27.0534,-1.01625  ,-26.7876,-1.37476  ,-26.4594,-1.71645  ,-26.128 ,-2.04397   ,-25.7423,-0.572574 ,26.6638 ,0.708989    ,475,100805,54.787 ,11.2682,123.581,0
850 ,-1.86207 ,-25.3614,-1.64275  ,-25.6567,-1.41323    ,-25.892 ,-1.10612   ,-26.1691,-0.848787 ,-26.3925,-0.572857 ,-26.6331,-0.286634 ,-26.8833,-0.00202247,-27.1296,0.271319  ,-27.3596,0.574684   ,-27.6   ,0.860487  ,-27.8089,1.19596   ,-28.039 ,-1.86207 ,-25.3614,-1.44636   ,-25.456 ,-1.21609  ,-25.6049,-0.932378 ,-25.8191,-0.692705 ,-26.0166,-0.427806 ,-26.2453,-0.142594  ,-26.5002,0.153014  ,-26.7725,0.446145   ,-27.0509,0.768182  ,-27.37  ,1.04118   ,-27.6664,1.19596   ,-28.039 ,0.7572     ,-28.0056,0.465344  ,-27.8934,0.185085   ,-27.7408,-0.0641279,-27.5661,-0.334821 ,-27.35  ,-0.62336  ,-27.1036,-0.915167 ,-26.8463,-1.19711  ,-26.5912,-1.53842  ,-26.247 ,-1.77926   ,-25.9236,-0.489804 ,26.7003 ,0.705494    ,460,98919 ,50.9754,10.9981,117.095,0
851 ,-1.78447 ,-25.3954,-1.60514  ,-25.6799,-1.34621    ,-25.9164,-1.06597   ,-26.1339,-0.785539 ,-26.3669,-0.523214 ,-26.5994,-0.296453 ,-26.8071,-0.0256375 ,-27.0578,0.230708  ,-27.2922,0.502735   ,-27.5316,0.784269  ,-27.7713,1.0693    ,-28.0121,-1.78447 ,-25.3954,-1.36121   ,-25.4832,-1.09902  ,-25.6398,-0.851059 ,-25.8161,-0.599066 ,-26.0259,-0.355915 ,-26.2471,-0.139677  ,-26.4543,0.126697  ,-26.7201,0.39017    ,-26.9945,0.680282  ,-27.3143,0.957502  ,-27.6599,1.0693    ,-28.0121,0.676965   ,-27.9386,0.398617  ,-27.8119,0.15256    ,-27.6628,-0.0899119,-27.4767,-0.362085 ,-27.2442,-0.600517 ,-27.0335,-0.886882 ,-26.7818,-1.20475  ,-26.5126,-1.52799  ,-26.2439,-1.79912   ,-25.9323,-0.432246 ,26.6856 ,0.703564    ,452,98528 ,48.5998,10.2891,116.51 ,0
852 ,-1.86245 ,-25.4571,-1.63565  ,-25.7297,-1.37665    ,-25.9375,-1.06338   ,-26.1564,-0.791508 ,-26.3413,-0.478915 ,-26.5885,-0.236199 ,-26.8128,0.0199365  ,-27.0586,0.278329  ,-27.3016,0.574064   ,-27.5619,0.865221  ,-27.7919,1.16576   ,-28.006 ,-1.86245 ,-25.4571,-1.37649   ,-25.5255,-1.12025  ,-25.6759,-0.846784 ,-25.8468,-0.600781 ,-26.0126,-0.292037 ,-26.2558,-0.0419931 ,-26.4766,0.218075  ,-26.7257,0.479398   ,-26.9942,0.776457  ,-27.3214,1.03887   ,-27.6477,1.16576   ,-28.006 ,0.772319   ,-27.9965,0.455417  ,-27.8717,0.162584   ,-27.6871,-0.0917781,-27.4738,-0.346472 ,-27.2294,-0.586795 ,-26.9911,-0.904454 ,-26.7262,-1.20212  ,-26.518 ,-1.55509  ,-26.2565,-1.82597   ,-25.9942,-0.411827 ,26.7078 ,0.694088    ,461,98294 ,49.6504,10.1455,116.267,0
853 ,-1.91655 ,-25.4422,-1.69528  ,-25.717 ,-1.40742    ,-25.9523,-1.12179   ,-26.1516,-0.832085 ,-26.3494,-0.535896 ,-26.5623,-0.259658 ,-26.7902,0.0368246  ,-27.058 ,0.284782  ,-27.2903,0.564132   ,-27.5493,0.858748  ,-27.8086,1.13755   ,-28.052 ,-1.91655 ,-25.4422,-1.40485   ,-25.5442,-1.08911  ,-25.746 ,-0.831259 ,-25.9081,-0.574161 ,-26.0622,-0.293165 ,-26.2622,-0.0237176 ,-26.4922,0.263038  ,-26.7656,0.503131   ,-27.0122,0.78121   ,-27.3185,1.06435   ,-27.6754,1.13755   ,-28.052 ,0.732241   ,-28.0095,0.434948  ,-27.8594,0.163175   ,-27.6592,-0.089272 ,-27.4436,-0.398842 ,-27.1727,-0.690009 ,-26.9319,-1.00737  ,-26.6929,-1.3294   ,-26.4528,-1.64582  ,-26.2156,-1.92321   ,-25.951 ,-0.413679 ,26.7199 ,0.679993    ,463,98784 ,50.3626,9.72631,116.267,0
854 ,-1.84607 ,-25.4374,-1.66641  ,-25.7548,-1.40143    ,-25.9929,-1.09789   ,-26.2111,-0.788401 ,-26.4297,-0.523067 ,-26.6224,-0.205715 ,-26.8643,0.0850365  ,-27.1091,0.33359   ,-27.3295,0.622437   ,-27.5837,0.932094  ,-27.8165,1.27664   ,-28.0071,-1.84607 ,-25.4374,-1.36493   ,-25.6114,-1.08611  ,-25.7864,-0.818651 ,-25.9509,-0.546902 ,-26.1273,-0.300659 ,-26.3043,0.0146458  ,-26.5594,0.31486   ,-26.8337,0.57126    ,-27.0831,0.860522  ,-27.3759,1.13558   ,-27.6664,1.27664   ,-28.0071,0.813189   ,-28.0195,0.476282  ,-27.8682,0.194509   ,-27.6642,-0.0453932,-27.4719,-0.331724 ,-27.2456,-0.656575 ,-27.0063,-0.941469 ,-26.7956,-1.2889   ,-26.5326,-1.63222  ,-26.2635,-1.90208   ,-25.9702,-0.400367 ,26.7466 ,0.661065    ,466,99492 ,51.0347,9.8335 ,117.439,0
855 ,-1.94067 ,-25.5394,-1.69461  ,-25.7687,-1.40122    ,-26.0013,-1.12596   ,-26.2008,-0.795241 ,-26.4415,-0.508265 ,-26.6565,-0.220205 ,-26.8753,0.0700243  ,-27.0994,0.362344  ,-27.3341,0.604039   ,-27.5331,0.93656   ,-27.7996,1.23286   ,-28.0146,-1.94067 ,-25.5394,-1.44781   ,-25.5957,-1.1324   ,-25.7731,-0.874259 ,-25.9356,-0.566028 ,-26.1434,-0.290752 ,-26.3415,-0.00451392,-26.5551,0.294733  ,-26.7883,0.599291   ,-27.0435,0.84355   ,-27.2715,1.14196   ,-27.6222,1.23286   ,-28.0146,0.82355    ,-28.0458,0.460522  ,-27.8739,0.222467   ,-27.7042,-0.0572496,-27.4876,-0.339662 ,-27.2692,-0.629814 ,-27.0443,-0.929115 ,-26.8101,-1.28398  ,-26.5334,-1.58009  ,-26.2959,-1.86425   ,-26.0071,-0.339399 ,26.8008 ,0.653754    ,470,100522,50.3146,9.8553 ,116.853,0
856 ,-1.74595 ,-25.641 ,-1.54368  ,-25.8799,-1.27156    ,-26.1006,-0.971225  ,-26.3126,-0.662803 ,-26.5311,-0.39212  ,-26.7349,-0.115711 ,-26.9507,0.162149   ,-27.169 ,0.440175  ,-27.3921,0.719129   ,-27.6269,0.989676  ,-27.8575,1.27914   ,-28.1006,-1.74595 ,-25.641 ,-1.28946   ,-25.6922,-1.01586  ,-25.8559,-0.743575 ,-26.0279,-0.460009 ,-26.219 ,-0.203068 ,-26.4068,0.0672886  ,-26.6131,0.351089  ,-26.8383,0.645607   ,-27.0917,0.939398  ,-27.3786,1.19509   ,-27.6859,1.27914   ,-28.1006,0.869159   ,-28.1002,0.59125   ,-27.9547,0.327674   ,-27.7691,0.0658377 ,-27.573 ,-0.206126 ,-27.3611,-0.489609 ,-27.1338,-0.776355 ,-26.9089,-1.11149  ,-26.658 ,-1.44319  ,-26.4066,-1.7274    ,-26.1321,-0.275006 ,26.8469 ,0.650024    ,468,100975,48.8216,9.94964,116.024,0
857 ,-1.85575 ,-25.6549,-1.58932  ,-25.8935,-1.28938    ,-26.1114,-0.971655  ,-26.3228,-0.694958 ,-26.5115,-0.360937 ,-26.7594,-0.114665 ,-26.9519,0.184054   ,-27.1876,0.485803  ,-27.4337,0.788211   ,-27.6945,1.03097   ,-27.912 ,1.34156   ,-28.207 ,-1.85575 ,-25.6549,-1.37092   ,-25.6993,-1.07151  ,-25.8527,-0.776853 ,-26.0226,-0.516028 ,-26.1856,-0.192623 ,-26.4149,0.0525891  ,-26.6018,0.362359  ,-26.8488,0.687718   ,-27.1343,1.01467   ,-27.4649,1.25123   ,-27.7571,1.34156   ,-28.207 ,0.90249    ,-28.15  ,0.661181  ,-28.0122,0.384982   ,-27.8183,0.105906  ,-27.6064,-0.182711 ,-27.3801,-0.431426 ,-27.1798,-0.7804   ,-26.9037,-1.07474  ,-26.6844,-1.41747  ,-26.4305,-1.72705   ,-26.1514,-0.209293 ,26.9048 ,0.65053     ,470,100935,51.1937,10.1584,119.095,0
858 ,-1.75474 ,-25.8107,-1.43618  ,-26.0101,-1.16011    ,-26.1903,-0.837698  ,-26.409 ,-0.512427 ,-26.6374,-0.222931 ,-26.8588,0.0712847 ,-27.0904,0.362559   ,-27.3136,0.700996  ,-27.559 ,1.00167    ,-27.7707,1.31025   ,-27.9803,1.65447   ,-28.1881,-1.75474 ,-25.8107,-1.25569   ,-25.7743,-0.98229  ,-25.8963,-0.684591 ,-26.0763,-0.37849  ,-26.2806,-0.103082 ,-26.4833,0.180845   ,-26.7011,0.476536  ,-26.9322,0.842818   ,-27.2192,1.17526   ,-27.4883,1.49078   ,-27.774 ,1.65447   ,-28.1881,1.22928    ,-28.2509,0.931176  ,-28.1249,0.657283   ,-27.9681,0.344924  ,-27.7663,0.0595358 ,-27.556 ,-0.244963 ,-27.3108,-0.551089 ,-27.0654,-0.899027 ,-26.8042,-1.24553  ,-26.5464,-1.52591   ,-26.304 ,-0.0605792,26.9917 ,0.636313    ,473,100950,51.9678,10.789 ,119.681,0
859 ,-1.67079 ,-25.7849,-1.38949  ,-26.0388,-1.08149    ,-26.2526,-0.756535  ,-26.4615,-0.415994 ,-26.7071,-0.113507 ,-26.9442,0.192838  ,-27.1896,0.499613   ,-27.4278,0.813135  ,-27.6521,1.13549    ,-27.8656,1.49883   ,-28.1022,1.84491   ,-28.3386,-1.67079 ,-25.7849,-1.18216   ,-25.8526,-0.869842 ,-25.9918,-0.573331 ,-26.1505,-0.25635  ,-26.367 ,0.0284416 ,-26.582 ,0.323405   ,-26.8135,0.632149  ,-27.0619,0.956574   ,-27.3288,1.29126   ,-27.6108,1.65425   ,-27.9458,1.84491   ,-28.3386,1.4396     ,-28.3226,1.08706   ,-28.1898,0.776399   ,-28.0473,0.470161  ,-27.8702,0.164348  ,-27.6465,-0.153551 ,-27.388 ,-0.475764 ,-27.1239,-0.844728 ,-26.8366,-1.2015   ,-26.572 ,-1.51377   ,-26.2887,0.0433967 ,27.0699 ,0.633733    ,474,100923,54.3581,10.5962,124.51 ,0
860 ,-1.49568 ,-25.8425,-1.26449  ,-26.0764,-0.96633    ,-26.3125,-0.64337   ,-26.5368,-0.35189  ,-26.7508,-0.0477527,-26.9916,0.261934  ,-27.2449,0.567488   ,-27.4857,0.872026  ,-27.699 ,1.18534    ,-27.8941,1.56217   ,-28.0883,1.91677   ,-28.2332,-1.49568 ,-25.8425,-1.05837   ,-25.9128,-0.746399 ,-26.0547,-0.446062 ,-26.2225,-0.174362 ,-26.4099,0.113239  ,-26.6302,0.413815   ,-26.8729,0.724821  ,-27.1296,1.04289    ,-27.3901,1.36231   ,-27.6466,1.71457   ,-27.9275,1.91677   ,-28.2332,1.51561    ,-28.2966,1.11508   ,-28.2022,0.804137   ,-28.0748,0.511225  ,-27.9171,0.212687  ,-27.6998,-0.105647 ,-27.4371,-0.429618 ,-27.1687,-0.745475 ,-26.9184,-1.09601  ,-26.6344,-1.39185   ,-26.3091,0.117482  ,27.1117 ,0.634573    ,466,98706 ,52.3465,10.632 ,119.439,0
861 ,-1.33978 ,-25.8805,-1.11435  ,-26.1154,-0.818357   ,-26.3652,-0.505046  ,-26.5985,-0.233307 ,-26.8008,0.0427405 ,-27.0164,0.364347  ,-27.272 ,0.636027   ,-27.483 ,0.946897  ,-27.7059,1.26585    ,-27.9073,1.59734   ,-28.0796,1.94227   ,-28.2079,-1.33978 ,-25.8805,-0.923423  ,-25.9438,-0.606506 ,-26.0993,-0.312105 ,-26.2712,-0.0650903,-26.4419,0.191006  ,-26.641 ,0.501094   ,-26.8925,0.77699   ,-27.1191,1.10899    ,-27.3917,1.44305   ,-27.6625,1.7499    ,-27.9103,1.94227   ,-28.2079,1.53807    ,-28.2895,1.1827    ,-28.2061,0.873853   ,-28.0797,0.584547  ,-27.9141,0.318827  ,-27.7234,-0.0133463,-27.4648,-0.309912 ,-27.2302,-0.608055 ,-26.9914,-0.941235 ,-26.6997,-1.22665   ,-26.359 ,0.203     ,27.1307 ,0.636057    ,455,97321 ,50.5977,10.6282,116.61 ,0
862 ,-1.27835 ,-25.9276,-1.04771  ,-26.154 ,-0.742881   ,-26.3636,-0.421514  ,-26.5592,-0.119736 ,-26.7733,0.1587    ,-26.9959,0.445031  ,-27.2328,0.728069   ,-27.4632,1.00405   ,-27.6731,1.32752    ,-27.8939,1.61208   ,-28.068 ,1.9573    ,-28.2688,-1.27835 ,-25.9276,-0.821455  ,-25.9552,-0.49721  ,-26.0977,-0.202056 ,-26.2675,0.06404   ,-26.4372,0.314142  ,-26.623 ,0.589677   ,-26.8481,0.883384  ,-27.0978,1.18523    ,-27.3549,1.53144   ,-27.6583,1.79841   ,-27.9141,1.9573    ,-28.2688,1.51913    ,-28.2764,1.21811   ,-28.1894,0.914195   ,-28.057 ,0.665602  ,-27.9017,0.395588  ,-27.6962,0.0982852 ,-27.4472,-0.212872 ,-27.1793,-0.557791 ,-26.9061,-0.909667 ,-26.6759,-1.20211   ,-26.4109,0.285128  ,27.1134 ,0.634551    ,457,98260 ,50.0371,10.8704,115.196,0
863 ,-1.16571 ,-25.9633,-0.949935 ,-26.2225,-0.650053   ,-26.4516,-0.343224  ,-26.6278,-0.0683243,-26.798 ,0.23316   ,-27.0248,0.511274  ,-27.2531,0.79379    ,-27.4843,1.07268   ,-27.7059,1.34604    ,-27.9096,1.65934   ,-28.1166,1.9951    ,-28.3149,-1.16571 ,-25.9633,-0.709735  ,-26.0212,-0.404987 ,-26.1801,-0.132491 ,-26.3214,0.11171   ,-26.4592,0.385403  ,-26.6544,0.651435   ,-26.8702,0.94462   ,-27.122 ,1.25074    ,-27.3958,1.54802   ,-27.6701,1.8478    ,-27.9639,1.9951    ,-28.3149,1.55678    ,-28.3221,1.23461   ,-28.2125,0.986408   ,-28.0868,0.736697  ,-27.922 ,0.46529   ,-27.7137,0.17189   ,-27.4687,-0.166175 ,-27.1942,-0.47719  ,-26.978 ,-0.81804  ,-26.77  ,-1.11959   ,-26.4889,0.301509  ,27.123  ,0.631246    ,455,98189 ,49.4642,10.7927,114.61 ,0
864 ,-1.25499 ,-26.1485,-0.992036 ,-26.3158,-0.697869   ,-26.4823,-0.366692  ,-26.6786,-0.0920859,-26.8487,0.224465  ,-27.0572,0.479125  ,-27.246 ,0.747034   ,-27.4536,1.02447   ,-27.6718,1.304      ,-27.8897,1.57461   ,-28.0893,1.89576   ,-28.3137,-1.25499 ,-26.1485,-0.798489  ,-26.0639,-0.489374 ,-26.1821,-0.175129 ,-26.3495,0.0814508 ,-26.5048,0.384509  ,-26.7061,0.635905   ,-26.8915,0.914439  ,-27.1117,1.21603    ,-27.3663,1.516     ,-27.6398,1.77713   ,-27.9096,1.89576   ,-28.3137,1.45735    ,-28.3292,1.1844    ,-28.2098,0.926242   ,-28.0508,0.671172  ,-27.8673,0.409999  ,-27.6674,0.147113  ,-27.4676,-0.188104 ,-27.2412,-0.478441 ,-27.0564,-0.821792 ,-26.8317,-1.10368   ,-26.6142,0.299834  ,27.161  ,0.613211    ,449,97669 ,47.8364,10.0972,112.368,0
865 ,-1.28951 ,-26.149 ,-1.00158  ,-26.3293,-0.698172   ,-26.5207,-0.435984  ,-26.6832,-0.134655 ,-26.8714,0.194792  ,-27.073 ,0.487014  ,-27.2603,0.752007   ,-27.4482,1.0285    ,-27.6607,1.30319    ,-27.8811,1.56613   ,-28.1006,1.8497    ,-28.3634,-1.28951 ,-26.149 ,-0.805143  ,-26.087 ,-0.493746 ,-26.2395,-0.240195 ,-26.3767,0.0466438 ,-26.5361,0.36403   ,-26.7224,0.65507    ,-26.9092,0.93059   ,-27.1145,1.22513    ,-27.362 ,1.52056   ,-27.6459,1.78153   ,-27.9561,1.8497    ,-28.3634,1.43409    ,-28.3165,1.17545   ,-28.1897,0.924474   ,-28.0331,0.664518  ,-27.8497,0.405241  ,-27.6703,0.107606  ,-27.4744,-0.232262 ,-27.2584,-0.544264 ,-27.0437,-0.815534 ,-26.8564,-1.11239   ,-26.6256,0.313823  ,27.183  ,0.594647    ,455,98114 ,48.1126,10.0087,113.782,0
866 ,-1.30078 ,-26.1203,-1.00977  ,-26.3294,-0.726496   ,-26.5072,-0.400879  ,-26.7094,-0.077313 ,-26.9081,0.244157  ,-27.1093,0.522544  ,-27.2927,0.855871   ,-27.5216,1.15373   ,-27.7375,1.40782    ,-27.9285,1.70645   ,-28.1553,2.0189    ,-28.4248,-1.30078 ,-26.1203,-0.785754  ,-26.1336,-0.49295  ,-26.2589,-0.192149 ,-26.4139,0.113029  ,-26.5763,0.431592  ,-26.7771,0.710375   ,-26.9633,1.0539    ,-27.2073,1.37206    ,-27.4545,1.63936   ,-27.6863,1.92227   ,-27.9892,2.0189    ,-28.4248,1.58393    ,-28.3945,1.27787   ,-28.2475,1.03664    ,-28.096 ,0.75547   ,-27.9055,0.428421  ,-27.685 ,0.149023  ,-27.5013,-0.175784 ,-27.2961,-0.516873 ,-27.0619,-0.866413 ,-26.8135,-1.14005   ,-26.5858,0.391514  ,27.2355 ,0.587874    ,461,99376 ,50.5577,9.71313,117.196,0
867 ,-1.19152 ,-26.151 ,-0.919031 ,-26.4013,-0.652935   ,-26.5824,-0.326941  ,-26.7761,0.0019785 ,-26.9781,0.330405  ,-27.188 ,0.614186  ,-27.3747,0.950697   ,-27.6049,1.25241   ,-27.8244,1.51963    ,-28.0255,1.84394   ,-28.2571,2.14556   ,-28.4935,-1.19152 ,-26.151 ,-0.67955   ,-26.2062,-0.415085 ,-26.3424,-0.110537 ,-26.4964,0.198656  ,-26.6584,0.517317  ,-26.8512,0.799129   ,-27.0382,1.13878   ,-27.2724,1.45375    ,-27.5134,1.73438   ,-27.7651,2.04498   ,-28.1043,2.14556   ,-28.4935,1.74384    ,-28.4831,1.41434   ,-28.3658,1.15572    ,-28.2147,0.86057   ,-28.006 ,0.524767  ,-27.7762,0.237381  ,-27.5853,-0.100865 ,-27.357 ,-0.449413 ,-27.1122,-0.798504 ,-26.8784,-1.07394   ,-26.6604,0.474943  ,27.3078 ,0.585358    ,469,99869 ,51.0347,9.83668,118.853,0
868 ,-1.11456 ,-26.2339,-0.845133 ,-26.4697,-0.522696   ,-26.6618,-0.238905  ,-26.8306,0.0866242 ,-27.0261,0.41955   ,-27.2481,0.70551   ,-27.4423,0.99485    ,-27.6405,1.30032   ,-27.8577,1.61588    ,-28.0735,1.91306   ,-28.2824,2.2086    ,-28.5658,-1.11456 ,-26.2339,-0.596472  ,-26.2853,-0.25871  ,-26.4226,0.00619931,-26.5529,0.319956  ,-26.7331,0.64526   ,-26.9474,0.926042   ,-27.1349,1.21848   ,-27.3397,1.53267    ,-27.5771,1.85342   ,-27.8337,2.13925   ,-28.1212,2.2086    ,-28.5658,1.77856    ,-28.5152,1.48136   ,-28.3826,1.17288    ,-28.2124,0.870429  ,-28.011 ,0.580263  ,-27.814 ,0.289506  ,-27.6142,-0.052848 ,-27.3785,-0.390693 ,-27.1635,-0.691328 ,-26.9569,-1.00825   ,-26.7106,0.575698  ,27.3756 ,0.581047    ,467,99705 ,50.8758,9.52115,118.61 ,0
