535,17.3408    ,56.6359,17.5575  ,56.8623,17.8198  ,57.1314,18.1313   ,57.422 ,18.3879 ,57.6404,18.6895 ,57.8729,19.0117,58.1059,19.2985,58.337 ,19.5745,58.5959,19.81  ,58.8664,20.01  ,59.1817,20.1453,59.5489,17.3408    ,56.6359,17.3537   ,57.1171,17.5534   ,57.4437,17.8253   ,57.75  ,18.0466 ,57.9559,18.3278 ,58.1878,18.6408 ,58.4201,18.9163,58.6208,19.1985,58.8419,19.4757,59.0799,19.758 ,59.3471,20.1453,59.5489,20.3044,59.1051,20.2118,58.7434,20.0358,58.439 ,19.776 ,58.1368,19.4773,57.8635,19.1411 ,57.6232,18.813  ,57.3934,18.5249 ,57.1707,18.1757   ,56.9067,17.8445  ,56.6959,18.8099 ,-57.9787,-0.716371,573,124884,51.2594,12.5532,121.439,0
536,17.2854    ,56.624 ,17.5517  ,56.833 ,17.843   ,57.1323,18.0944   ,57.3716,18.4076 ,57.6472,18.6806 ,57.875 ,18.9922,58.126 ,19.285 ,58.3537,19.5894,58.6049,19.8505,58.8744,20.0843,59.1874,20.2677,59.5231,17.2854    ,56.624 ,17.3528   ,57.1204,17.6319   ,57.4917,17.892    ,57.7703,18.2142 ,58.0809,18.4855 ,58.3212,18.7761 ,58.558 ,19.0366,58.7536,19.3141,58.9653,19.5827,59.1898,19.8694,59.425 ,20.2677,59.5231,20.3445,59.0197,20.1762,58.6278,19.9354,58.31  ,19.6132,58.016 ,19.2947,57.7619,18.9663 ,57.5028,18.692  ,57.2906,18.3846 ,57.0525,18.1346   ,56.8523,17.8183  ,56.6141,18.8431 ,-58.009 ,-0.729531,582,126149,52.4434,11.8707,122.267,0
537,17.2637    ,56.6685,17.5497  ,56.8738,17.8358  ,57.1192,18.1366   ,57.3846,18.4064 ,57.6198,18.6882 ,57.8636,18.9796,58.1201,19.2708,58.3843,19.5456,58.6445,19.8255,58.9254,20.0974,59.2127,20.3664,59.5326,17.2637    ,56.6685,17.3655   ,57.1395,17.6065   ,57.4361,17.9018   ,57.7445,18.1804 ,58.0144,18.4699 ,58.2858,18.7599 ,58.5549,19.0367,58.8101,19.2831,59.0353,19.5447,59.2589,19.8756,59.4777,20.3664,59.5326,20.3809,59.0165,20.1793,58.6669,19.8938,58.3376,19.6   ,58.0467,19.2971,57.7729,19.0027 ,57.5251,18.7246 ,57.305 ,18.4597 ,57.1023,18.1494   ,56.8765,17.8123  ,56.6736,18.8977 ,-58.0703,-0.745185,586,127523,52.8841,11.8538,122.752,0
538,17.3811    ,56.6927,17.6569  ,56.9545,17.9187  ,57.2054,18.2568   ,57.511 ,18.5128 ,57.7318,18.8343 ,58.0126,19.1639,58.312 ,19.4319,58.5629,19.7282,58.8367,20.0276,59.1089,20.3335,59.4024,20.6105,59.7025,17.3811    ,56.6927,17.4513   ,57.2286,17.6951   ,57.5237,18.0462   ,57.8874,18.3233 ,58.1598,18.6691 ,58.5003,19.0093 ,58.8351,19.2683,59.08  ,19.546 ,59.2949,19.8495,59.4798,20.1848,59.6645,20.6105,59.7025,20.5559,59.2129,20.2845,58.8121,20.0023,58.4611,19.6986,58.1429,19.4276,57.8902,19.1089 ,57.6228,18.8074 ,57.3943,18.5681 ,57.2219,18.2353   ,56.9738,17.9445  ,56.7602,19.0207 ,-58.1879,-0.738843,596,129109,55.1882,12.9109,126.167,0
539,17.572     ,56.8796,17.8241  ,57.1334,18.1596  ,57.4323,18.4647   ,57.6827,18.7621 ,57.9399,19.0347 ,58.1879,19.3672,58.5014,19.6303,58.7517,19.9635,59.0617,20.2648,59.3401,20.572 ,59.6168,20.8939,59.8782,17.572     ,56.8796,17.622    ,57.4245,17.9293   ,57.764 ,18.2319   ,58.0592,18.5499 ,58.3745,18.8441 ,58.6679,19.1915 ,59.0067,19.4585,59.2402,19.8137,59.4971,20.1422,59.706 ,20.4668,59.885 ,20.8939,59.8782,20.7649,59.4241,20.4734,59.0533,20.2015,58.7084,19.9027,58.3572,19.6511,58.0996,19.3368 ,57.8115,19.0808 ,57.6004,18.7906 ,57.3848,18.4755   ,57.1706,18.1061  ,56.9184,19.1871 ,-58.3459,-0.740637,605,131936,55.9408,12.7052,130.409,0
540,17.7719    ,56.9167,17.9634  ,57.2115,18.2654  ,57.5142,18.5671   ,57.7669,18.872  ,58.0322,19.1523 ,58.2919,19.4356,58.5682,19.695 ,58.8257,20.0127,59.1262,20.3019,59.4057,20.5784,59.676 ,20.873 ,59.9801,17.7719    ,56.9167,17.7154   ,57.4756,17.9691   ,57.8016,18.2632   ,58.0892,18.5943 ,58.4163,18.8945 ,58.7177,19.1792 ,59.0024,19.4237,59.2258,19.7463,59.4527,20.0785,59.6803,20.4074,59.8972,20.873 ,59.9801,20.8242,59.5292,20.6055,59.2093,20.3645,58.8811,20.0624,58.5187,19.8009,58.2424,19.5246 ,57.9758,19.2592 ,57.747 ,18.9662 ,57.526 ,18.6434   ,57.2948,18.2792  ,57.0287,19.2659 ,-58.4169,-0.750543,594,129843,54.6172,12.2675,126.752,0
541,17.8635    ,56.9868,18.0501  ,57.264 ,18.3239  ,57.5655,18.5961   ,57.8096,18.8997 ,58.0736,19.1718 ,58.321 ,19.4454,58.5811,19.7507,58.8752,20.025 ,59.1354,20.3119,59.4179,20.5851,59.6892,20.8725,59.9759,17.8635    ,56.9868,17.843    ,57.5252,18.0863   ,57.9035,18.3638   ,58.2026,18.6872 ,58.5216,18.9703 ,58.8011,19.2348 ,59.06  ,19.5141,59.3037,19.7885,59.5029,20.1144,59.7336,20.4345,59.9478,20.8725,59.9759,20.8098,59.5051,20.5884,59.1808,20.3469,58.8507,20.0831,58.5374,19.7621,58.205 ,19.4838 ,57.9442,19.2191 ,57.7209,18.9249 ,57.4998,18.6489   ,57.3099,18.3257  ,57.0898,19.3415 ,-58.4864,-0.758686,575,126282,53.111 ,12.5509,123.338,0
542,17.9701    ,57.0974,18.1569  ,57.3724,18.4081  ,57.6595,18.7121   ,57.9147,18.9698 ,58.1294,19.2632 ,58.3994,19.5133,58.6444,19.7947,58.9232,20.0502,59.1725,20.3159,59.4356,20.6068,59.7138,20.8874,59.985 ,17.9701    ,57.0974,17.9488   ,57.6349,18.138    ,57.971 ,18.4258   ,58.2596,18.6972 ,58.5213,18.9979 ,58.8203,19.2382 ,59.0607,19.5036,59.3022,19.7698,59.5089,20.0821,59.734 ,20.4226,59.9506,20.8874,59.985 ,20.8598,59.5424,20.623 ,59.209 ,20.4102,58.9142,20.1747,58.6313,19.8855,58.325 ,19.6294 ,58.0758,19.3361 ,57.8202,19.0787 ,57.6348,18.7531   ,57.4182,18.432   ,57.1961,19.3818 ,-58.5305,-0.753882,570,124696,51.4254,12.2428,121.681,0
543,17.8697    ,57.2051,18.1269  ,57.433 ,18.3915  ,57.7281,18.6652   ,57.9961,18.9556 ,58.2392,19.2532 ,58.4727,19.552 ,58.7203,19.8311,58.9691,20.0802,59.2103,20.3749,59.5003,20.6281,59.7328,20.9541,60.003 ,17.8697    ,57.2051,17.8587   ,57.7077,18.1084   ,58.0249,18.401    ,58.3285,18.7223 ,58.6379,19.0482 ,58.9384,19.3659 ,59.2235,19.6617,59.4742,19.924 ,59.6748,20.2375,59.8748,20.5189,60.0138,20.9541,60.003 ,20.8116,59.5139,20.5834,59.1945,20.3144,58.8227,20.0872,58.5461,19.8353,58.3007,19.5585 ,58.0874,19.2874 ,57.9181,19.0247 ,57.7482,18.7618   ,57.5225,18.4616  ,57.2334,19.3602 ,-58.5863,-0.736022,572,124557,52.1378,12.9346,121.924,0
544,17.909     ,57.2426,18.1523  ,57.5306,18.3778  ,57.8144,18.6193   ,58.0876,18.9184 ,58.3593,19.2008 ,58.5738,19.5   ,58.8042,19.8068,59.0633,20.051 ,59.2826,20.3511,59.562 ,20.6277,59.8103,20.9635,60.0512,17.909     ,57.2426,17.9255   ,57.8516,18.1406   ,58.1818,18.3981   ,58.4756,18.7168 ,58.7705,19.0129 ,59.0128,19.3289 ,59.2756,19.6434,59.536 ,19.8871,59.7243,20.1998,59.9342,20.5176,60.0938,20.9635,60.0512,20.8179,59.5911,20.5818,59.2645,20.3071,58.9257,20.0707,58.6793,19.7732,58.416 ,19.4864 ,58.2078,19.2115 ,58.0202,18.9218 ,57.7833,18.6946   ,57.5424,18.451   ,57.3007,19.3365 ,-58.6677,-0.73187 ,571,123733,52.0523,12.09  ,122.267,0
545,17.9145    ,57.1862,18.1701  ,57.4713,18.4119  ,57.7514,18.6839   ,58.0393,18.9245 ,58.2702,19.2301 ,58.5381,19.4935,58.7584,19.8011,59.014 ,20.0874,59.2672,20.3942,59.554 ,20.6846,59.8113,20.996 ,60.0497,17.9145    ,57.1862,17.9575   ,57.7825,18.1842   ,58.1093,18.4456   ,58.4211,18.6758 ,58.6629,18.9801 ,58.9437,19.2527 ,59.1801,19.5768,59.4487,19.8828,59.6901,20.2124,59.9195,20.5486,60.0779,20.996 ,60.0497,20.9036,59.6126,20.6597,59.2659,20.3827,58.9285,20.1241,58.6635,19.839 ,58.4232,19.5851 ,58.2216,19.2723 ,57.9675,19.0168 ,57.7515,18.7268   ,57.4901,18.4578  ,57.2489,19.4106 ,-58.6711,-0.742408,578,125416,52.6616,11.9627,123.338,0
546,17.9153    ,57.3051,18.186   ,57.5485,18.4548  ,57.7988,18.7456   ,58.0703,18.9948 ,58.3006,19.2935 ,58.5684,19.5819,58.8179,19.8557,59.0608,20.1638,59.3473,20.4105,59.5813,20.7001,59.8645,20.9672,60.1646,17.9153    ,57.3051,17.9798   ,57.8102,18.2026   ,58.1099,18.4857   ,58.4239,18.7491 ,58.6929,19.0777 ,59.0108,19.3996 ,59.3057,19.6976,59.5625,20.0086,59.8079,20.2465,59.9724,20.5441,60.136 ,20.9672,60.1646,20.9224,59.6607,20.6518,59.2641,20.4044,58.9672,20.1031,58.641 ,19.8573,58.411 ,19.6073 ,58.2116,19.3405 ,57.9993,19.1045 ,57.8091,18.8019   ,57.5762,18.4766  ,57.3653,19.4497 ,-58.71  ,-0.747268,580,126837,52.2937,12.5781,121.924,0
547,17.9357    ,57.3393,18.2228  ,57.5756,18.5243  ,57.8512,18.7773   ,58.0875,19.1079 ,58.3881,19.3832 ,58.6321,19.6668,58.8916,19.983 ,59.1903,20.2351,59.4251,20.5604,59.7349,20.8414,59.9831,21.1844,60.2216,17.9357    ,57.3393,18.0615   ,57.8553,18.3217   ,58.1957,18.5543   ,58.4584,18.8586 ,58.7693,19.1253 ,59.0361,19.4252 ,59.3326,19.7819,59.6583,20.0672,59.8872,20.4184,60.1297,20.7326,60.2781,21.1844,60.2216,21.0318,59.7514,20.782 ,59.4153,20.4854,59.0411,20.2699,58.8019,20.0023,58.5385,19.7348 ,58.3126,19.4485 ,58.0872,19.0983 ,57.8079,18.8296   ,57.6022,18.4806  ,57.3822,19.5487 ,-58.8003,-0.752997,593,128021,54.3186,12.3154,125.338,0
548,17.988     ,57.4386,18.2689  ,57.6357,18.5677  ,57.9159,18.8633   ,58.1892,19.1364 ,58.4342,19.4164 ,58.6815,19.7337,58.9638,20.0253,59.2374,20.2906,59.4903,20.5685,59.7743,20.8491,60.0638,21.1527,60.3447,17.988     ,57.4386,18.0639   ,57.8901,18.3234   ,58.2223,18.6167   ,58.5438,18.8985 ,58.8338,19.1918 ,59.1245,19.5316 ,59.4493,19.8486,59.7384,20.1313,59.9824,20.418 ,60.2109,20.7233,60.4024,21.1527,60.3447,21.0356,59.7829,20.7841,59.4065,20.5219,59.0695,20.2807,58.8108,20.023 ,58.5585,19.7336 ,58.3197,19.4675 ,58.1175,19.1988 ,57.915 ,18.893    ,57.6857,18.5432  ,57.4446,19.6173 ,-58.8909,-0.756897,597,128873,53.8298,12.7854,124.167,0
549,18.1485    ,57.5535,18.4276  ,57.8057,18.7296  ,58.0927,18.9946   ,58.3315,19.3286 ,58.6321,19.5978 ,58.881 ,19.8751,59.1437,20.19  ,59.4504,20.474 ,59.7389,20.7414,60.0356,20.9735,60.355 ,21.1283,60.7411,18.1485    ,57.5535,18.2243   ,58.0328,18.4973   ,58.4053,18.7669   ,58.7076,19.1045 ,59.0555,19.3655 ,59.3116,19.6244 ,59.5583,19.9135,59.8281,20.1831,60.0763,20.4652,60.3345,20.7514,60.5885,21.1283,60.7411,21.2372,60.1935,21.076 ,59.8074,20.8387,59.4794,20.5525,59.1583,20.2178,58.8176,19.9221 ,58.5366,19.6404 ,58.289 ,19.3021 ,58.0266,19.0344   ,57.8464,18.693   ,57.6399,19.7631 ,-59.0721,-0.769266,598,130540,55.108 ,11.9212,125.338,0
550,18.4424    ,57.6981,18.7131  ,57.9537,18.9505  ,58.2046,19.2429   ,58.4912,19.5147 ,58.7461,19.7817 ,59.0077,20.0469,59.281 ,20.314 ,59.567 ,20.5698,59.8491,20.8282,60.1425,21.0558,60.4162,21.2503,60.7646,18.4424    ,57.6981,18.4782   ,58.1162,18.6551   ,58.4165,18.919    ,58.7683,19.1874 ,59.0838,19.4717 ,59.3949,19.7611 ,59.6944,20.0462,59.9753,20.3196,60.2308,20.6108,60.4811,20.8831,60.6788,21.2503,60.7646,21.2732,60.213 ,21.0996,59.866 ,20.8806,59.5354,20.648 ,59.2307,20.3995,58.9379,20.1576 ,58.6877,19.9097 ,58.4726,19.6342 ,58.2778,19.3085   ,58.0563,19.0043  ,57.8522,19.852  ,-59.1589,-0.776916,589,127901,52.2652,12.3673,122.51 ,0
551,18.522     ,57.7756,18.7853  ,58.0264,19.0172  ,58.2751,19.3019   ,58.5561,19.5697 ,58.8094,19.8368 ,59.0686,20.1014,59.3372,20.3651,59.6203,20.6128,59.8986,20.8603,60.1879,21.0802,60.4617,21.2739,60.8094,18.522     ,57.7756,18.5501   ,58.182 ,18.7192   ,58.4759,18.9747   ,58.8208,19.2361 ,59.1311,19.5142 ,59.438 ,19.7992 ,59.7352,20.0819,60.016 ,20.3546,60.2733,20.6459,60.5274,20.917 ,60.7272,21.2739,60.8094,21.2867,60.2557,21.1269,59.9103,20.9289,59.5906,20.713 ,59.2957,20.4698,59.0087,20.2254 ,58.7647,19.9709 ,58.5521,19.695  ,58.3539,19.3761   ,58.1372,19.0758  ,57.9313,19.9034 ,-59.2154,-0.778566,576,125468,51.4807,12.3533,120.267,0
552,18.5562    ,57.7334,18.8015  ,57.9813,19.0268  ,58.2375,19.3062   ,58.5309,19.5721 ,58.7916,19.8176 ,59.0342,20.0689,59.2902,20.3484,59.584 ,20.5756,59.8305,20.8334,60.1218,21.0601,60.3918,21.2794,60.7224,18.5562    ,57.7334,18.6009   ,58.1416,18.7577   ,58.4381,18.9974   ,58.7874,19.248  ,59.1014,19.4845 ,59.3736,19.7304 ,59.6386,20.0164,59.9266,20.2663,60.1603,20.5812,60.4273,20.8837,60.6418,21.2794,60.7224,21.2827,60.1995,21.1386,59.8778,20.9461,59.5684,20.7477,59.3136,20.4788,59.0157,20.2223 ,58.7667,19.965  ,58.5489,19.6797 ,58.3389,19.3558   ,58.1026,19.0549  ,57.882 ,19.9294 ,-59.2276,-0.786156,581,125472,50.701 ,12.1658,120.51 ,0
553,18.545     ,57.6758,18.7677  ,57.9797,18.9833  ,58.2464,19.2598   ,58.5363,19.5619 ,58.7915,19.8718 ,59.0521,20.1265,59.2967,20.3854,59.5718,20.6593,59.8917,20.8898,60.1833,21.1098,60.4936,21.3004,60.8596,18.545     ,57.6758,18.5043   ,58.177 ,18.6466   ,58.4686,18.862    ,58.7669,19.1096 ,59.0235,19.3878 ,59.2855,19.6587 ,59.5381,19.9591,59.8215,20.3086,60.1537,20.6143,60.4485,20.8934,60.715 ,21.3004,60.8596,21.3755,60.3498,21.2251,59.9968,21.0807,59.7169,20.8955,59.4157,20.681 ,59.1442,20.4384 ,58.8939,20.0889 ,58.6187,19.7347 ,58.3774,19.3985   ,58.1131,19.0963  ,57.8686,19.9774 ,-59.2298,-0.787783,587,127101,52.9865,14.0086,123.095,0
554,18.5262    ,57.7209,18.7731  ,57.9822,19.0323  ,58.2537,19.311    ,58.5359,19.6235 ,58.8376,19.9177 ,59.0959,20.2052,59.358 ,20.4806,59.6576,20.7431,59.9831,20.9591,60.2666,21.2249,60.6262,21.4463,60.9631,18.5262    ,57.7209,18.5224   ,58.2069,18.6983   ,58.4952,18.9125   ,58.7712,19.1682 ,59.063 ,19.431  ,59.3098,19.7144 ,59.5538,20.011 ,59.8396,20.3393,60.1709,20.6354,60.4584,21.026 ,60.7994,21.4463,60.9631,21.4836,60.5376,21.3526,60.1677,21.2205,59.8901,21.0264,59.5664,20.7763,59.2431,20.4876 ,58.9535,20.1644 ,58.6909,19.8011 ,58.3916,19.4588   ,58.107 ,19.1038  ,57.8427,20.0285 ,-59.2536,-0.800654,594,127860,54.7153,13.9322,126.167,0
555,18.5424    ,57.781 ,18.8055  ,58.0489,19.0498  ,58.2966,19.355    ,58.6032,19.6248 ,58.8742,19.9028 ,59.1544,20.1398,59.3992,20.4209,59.701 ,20.6845,59.9967,20.957 ,60.3237,21.1881,60.6335,21.3973,60.9689,18.5424    ,57.781 ,18.5737   ,58.2955,18.7573   ,58.5726,19.0016   ,58.877 ,19.2152 ,59.117 ,19.4427 ,59.3538,19.6555 ,59.5733,19.9413,59.8681,20.2498,60.179 ,20.6135,60.5272,20.9608,60.8219,21.3973,60.9689,21.4738,60.5295,21.3716,60.2109,21.2019,59.9104,20.9915,59.6341,20.719 ,59.3251,20.4572 ,59.0511,20.1258 ,58.7233,19.7974 ,58.4187,19.4279   ,58.1068,19.1142  ,57.881 ,20.0361 ,-59.3181,-0.813733,590,128805,53.6043,13.644 ,123.581,0
556,18.4745    ,57.9091,18.7505  ,58.1174,19.0366  ,58.386 ,19.3078   ,58.6504,19.5941 ,58.9331,19.8841 ,59.2277,20.1599,59.5196,20.4081,59.7958,20.6609,60.0902,20.9175,60.3957,21.156 ,60.6894,21.3676,61.0602,18.4745    ,57.9091,18.5391   ,58.3954,18.7795   ,58.7153,19.0362   ,59.0059,19.3076 ,59.299 ,19.5698 ,59.5817,19.8084 ,59.8447,20.0307,60.0895,20.2913,60.3579,20.6016,60.6451,20.9169,60.9015,21.3676,61.0602,21.4491,60.5508,21.2956,60.2202,21.0968,59.9018,20.8625,59.59  ,20.5983,59.2893,20.2934 ,58.9724,19.9776 ,58.6643,19.6732 ,58.3867,19.3814   ,58.1418,19.0382  ,57.9078,20.0132 ,-59.3944,-0.815692,596,129164,53.75  ,12.123 ,123.338,0
557,18.4693    ,57.9974,18.7683  ,58.1892,19.093   ,58.4681,19.3765   ,58.7318,19.6868 ,59.0365,19.9611 ,59.3186,20.2382,59.615 ,20.5018,59.912 ,20.7454,60.1984,21.031 ,60.5403,21.2875,60.8546,21.4968,61.1972,18.4693    ,57.9974,18.5691   ,58.4224,18.8249   ,58.7584,19.0909   ,59.0631,19.4036 ,59.4077,19.6638 ,59.6955,19.9157 ,59.9734,20.1735,60.2489,20.4392,60.5177,20.7794,60.8349,21.1068,61.0953,21.4968,61.1972,21.52  ,60.6818,21.3425,60.3176,21.1179,59.9582,20.9022,59.6587,20.6382,59.342 ,20.338  ,59.0252,20.047  ,58.7438,19.741  ,58.4759,19.4431   ,58.2526,19.046   ,58.0192,20.0822 ,-59.4954,-0.819763,600,130297,55.4322,11.9886,126.167,0
558,18.7179    ,58.018 ,18.9542  ,58.3045,19.2617  ,58.6416,19.5603   ,58.9267,19.8527 ,59.1966,20.1378 ,59.4952,20.4153,59.8339,20.6692,60.1617,20.9205,60.4949,21.1435,60.8288,21.3407,61.2224,21.4712,61.6244,18.7179    ,58.018 ,18.724    ,58.5244,18.9724   ,58.9232,19.2225   ,59.2139,19.4732 ,59.4659,19.7359 ,59.7644,19.9988 ,60.0947,20.2689,60.4195,20.5711,60.7679,20.8618,61.1079,21.1384,61.4425,21.4712,61.6244,21.5826,61.1009,21.482 ,60.6467,21.3381,60.3165,21.1426,59.9992,20.9036,59.6648,20.6074 ,59.3035,20.3094 ,59.0022,19.9844 ,58.7187,19.6345   ,58.4429,19.2541  ,58.1687,20.2069 ,-59.6928,-0.862085,626,134119,57.3361,12.5156,131.924,0
559,18.7083    ,58.2483,19.0247  ,58.4549,19.3419  ,58.734 ,19.6231   ,58.9842,19.9297 ,59.2707,20.1971 ,59.5646,20.4695,59.9063,20.7146,60.2287,20.9547,60.554 ,21.1795,60.874 ,21.4202,61.2258,21.6221,61.6183,18.7083    ,58.2483,18.8167   ,58.7211,19.0573   ,59.0323,19.2857   ,59.2715,19.5458 ,59.5399,19.7871 ,59.8303,20.0422 ,60.1539,20.3058,60.4714,20.6013,60.8084,20.8998,61.1358,21.217 ,61.4542,21.6221,61.6183,21.6791,61.0817,21.5212,60.7027,21.3741,60.3916,21.1932,60.0792,20.9665,59.7494,20.6732 ,59.3784,20.3831 ,59.0735,20.0409 ,58.7684,19.7064   ,58.5074,19.3109  ,58.2547,20.2957 ,-59.783 ,-0.860433,614,132761,56.3117,12.6054,129.924,0
560,18.907     ,58.2922,19.1943  ,58.5444,19.448   ,58.8016,19.7241   ,59.0752,20.0024 ,59.3593,20.267  ,59.6525,20.5461,59.9927,20.7713,60.2906,21.0102,60.6251,21.2156,60.9112,21.4624,61.2705,21.6538,61.6222,18.907     ,58.2922,18.9606   ,58.7965,19.1629   ,59.0955,19.4017   ,59.3877,19.6348 ,59.6638,19.8541 ,59.9289,20.1113 ,60.2424,20.3641,60.5399,20.677 ,60.8923,20.95  ,61.1864,21.2794,61.4988,21.6538,61.6222,21.6952,61.1193,21.5391,60.7169,21.4023,60.4403,21.2398,60.1259,21.0476,59.8283,20.7523 ,59.4606,20.4479 ,59.1377,20.1267 ,58.8425,19.8102   ,58.5845,19.4964  ,58.362 ,20.3588 ,-59.8398,-0.871035,599,129961,54.2655,12.7909,125.095,0
561,18.9799    ,58.3979,19.2511  ,58.6154,19.5143  ,58.8724,19.7875   ,59.1448,20.055  ,59.4208,20.3065 ,59.705 ,20.5635,60.0316,20.7678,60.315 ,21.0003,60.6386,21.242 ,60.9631,21.4509,61.2459,21.6763,61.6034,18.9799    ,58.3979,19.0195   ,58.8655,19.2083   ,59.156 ,19.4332   ,59.438 ,19.6614 ,59.7096,19.8788 ,59.973 ,20.1195 ,60.2748,20.347 ,60.5528,20.6439,60.8885,20.9726,61.2215,21.2653,61.4714,21.6763,61.6034,21.6927,61.0989,21.5724,60.7861,21.416 ,60.4696,21.2465,60.158 ,21.0672,59.8696,20.8021 ,59.5187,20.5233 ,59.2125,20.2192 ,58.9294,19.8984   ,58.6664,19.5544  ,58.4337,20.392  ,-59.8908,-0.879271,592,127403,52.6189,12.8772,122.267,0
562,19.1131    ,58.3737,19.3286  ,58.6351,19.5989  ,58.933 ,19.8884   ,59.2094,20.1526 ,59.4826,20.3977 ,59.7676,20.6413,60.093 ,20.8662,60.4173,21.0707,60.7087,21.3196,61.0563,21.5249,61.3426,21.7535,61.7019,19.1131    ,58.3737,19.0549   ,58.8928,19.2663   ,59.1781,19.5137   ,59.4463,19.7346 ,59.712 ,19.9367 ,59.9787,20.1568 ,60.2869,20.4152,60.6167,20.6843,60.9228,21.0361,61.2824,21.3345,61.547 ,21.7535,61.7019,21.7784,61.2284,21.6738,60.9281,21.5275,60.5944,21.3832,60.3127,21.1902,59.9909,20.9336 ,59.6507,20.6564 ,59.348 ,20.3509 ,59.0597,20.009    ,58.7609,19.6634  ,58.4528,20.4593 ,-59.9337,-0.886802,593,126553,53.2459,13.4297,124.51 ,0
563,19.2258    ,58.328 ,19.4441  ,58.6172,19.6807  ,58.9326,19.9037   ,59.194 ,20.1479 ,59.4659,20.4286 ,59.7793,20.6722,60.0731,20.8773,60.3506,21.1063,60.6737,21.3133,60.9708,21.5476,61.3094,21.7466,61.6427,19.2258    ,58.328 ,19.1857   ,58.8607,19.3783   ,59.2186,19.562    ,59.4756,19.7579 ,59.7202,19.9807 ,59.9901,20.1843 ,60.2493,20.3985,60.522 ,20.6975,60.8656,20.9963,61.1722,21.3481,61.4803,21.7466,61.6427,21.8016,61.2194,21.6899,60.8551,21.5735,60.5653,21.4123,60.2582,21.2223,59.9772,20.9518 ,59.6553,20.6203 ,59.3024,20.3249 ,59.0022,20.0528   ,58.7315,19.7539  ,58.4465,20.4986 ,-59.922 ,-0.887018,585,127086,52.1557,13.4065,121.095,0
564,19.1996    ,58.3448,19.4167  ,58.6285,19.6652  ,58.9404,19.9009   ,59.2009,20.1582 ,59.4769,20.414  ,59.7558,20.6806,60.0672,20.9053,60.3595,21.1344,60.6839,21.3451,60.9761,21.5985,61.309 ,21.8235,61.6247,19.1996    ,58.3448,19.1327   ,58.8814,19.3419   ,59.2225,19.547    ,59.4737,19.7655 ,59.7245,19.9822 ,59.9727,20.2181 ,60.2556,20.4463,60.5384,20.7389,60.8771,21.0411,61.1834,21.4092,61.4979,21.8235,61.6247,21.8482,61.1992,21.7121,60.8535,21.5878,60.5728,21.423 ,60.2619,21.2121,59.9645,20.9271 ,59.6302,20.6379 ,59.3226,20.3387 ,59.0185,20.0621   ,58.7425,19.7538  ,58.4476,20.5211 ,-59.941 ,-0.884547,586,127899,52.5717,12.9411,122.51 ,0
565,19.1425    ,58.432 ,19.4009  ,58.6998,19.6581  ,58.966 ,19.9266   ,59.2411,20.1738 ,59.5016,20.4316 ,59.7862,20.6767,60.0792,20.9077,60.3831,21.1502,60.7259,21.3546,61.0155,21.5956,61.3468,21.8241,61.6812,19.1425    ,58.432 ,19.1409   ,58.9226,19.3108   ,59.1985,19.5219   ,59.4641,19.7453 ,59.7255,20.0002 ,60.0274,20.2461 ,60.3303,20.4918,60.6383,20.7842,60.9926,21.0528,61.2837,21.3964,61.5735,21.8241,61.6812,21.8541,61.2026,21.7157,60.8295,21.5745,60.5431,21.3867,60.2147,21.1753,59.9142,20.9347 ,59.6266,20.6786 ,59.3606,20.418  ,59.1079,20.0956   ,58.8256,19.7414  ,58.5617,20.5417 ,-59.9897,-0.880101,594,128760,52.7689,12.7198,124.51 ,0
566,19.2256    ,58.4534,19.4677  ,58.7393,19.7141  ,59.0374,19.9727   ,59.3348,20.2015 ,59.5875,20.4659 ,59.8852,20.7106,60.1818,20.9688,60.519 ,21.1877,60.8155,21.4147,61.1181,21.6495,61.4153,21.9283,61.7549,19.2256    ,58.4534,19.2163   ,58.9631,19.3974   ,59.2859,19.6169   ,59.5851,19.8099 ,59.8254,20.0258 ,60.0951,20.2328 ,60.3646,20.4973,60.6941,20.7839,61.0098,21.1135,61.3325,21.4548,61.6208,21.9283,61.7549,21.91  ,61.2904,21.7825,60.9904,21.6549,60.7069,21.503 ,60.4281,21.2551,60.0835,20.9788 ,59.7604,20.6698 ,59.4344,20.4041 ,59.1686,20.1038   ,58.8748,19.7859  ,58.5982,20.5739 ,-60.0762,-0.882159,595,129413,53.3574,13.2468,124.752,0
567,19.1958    ,58.5761,19.4551  ,58.8226,19.7461  ,59.1013,20.0535   ,59.409 ,20.305  ,59.677 ,20.5858 ,59.9991,20.8311,60.3075,21.0464,60.598 ,21.296 ,60.9537,21.5218,61.2425,21.8263,61.5596,22.1345,61.8235,19.1958    ,58.5761,19.2809   ,59.1195,19.5113   ,59.4364,19.7652   ,59.7413,19.9717 ,59.9909,20.2024 ,60.2859,20.4195 ,60.5788,20.6396,60.8724,20.9394,61.2415,21.2518,61.5374,21.6505,61.8182,22.1345,61.8235,22.0799,61.3737,21.8635,61.0295,21.7128,60.7497,21.5199,60.4166,21.3181,60.1356,21.0561 ,59.8177,20.736  ,59.4712,20.4439 ,59.1829,20.0826   ,58.8657,19.7207  ,58.6124,20.6809 ,-60.1716,-0.874212,615,132372,54.8933,12.5182,127.338,0
