1805,-19.364  ,26.1807  ,-19.2865  ,26.531    ,-19.2357  ,26.9043   ,-19.2001  ,27.251    ,-19.1774 ,27.6025   ,-19.1648 ,27.948    ,-19.1583  ,28.308    ,-19.1587  ,28.6389   ,-19.1588 ,29.0343   ,-19.1562 ,29.3615    ,-19.1462   ,29.7089   ,-19.1374  ,30.041    ,-19.364  ,26.1807  ,-19.5643 ,26.5269   ,-19.5887  ,26.9216   ,-19.5855  ,27.2892  ,-19.5769 ,27.6648    ,-19.566   ,28.04     ,-19.5519 ,28.4193   ,-19.5356 ,28.7484   ,-19.5074  ,29.1213   ,-19.4704   ,29.4179   ,-19.4002 ,29.7231   ,-19.1374  ,30.041    ,-18.896  ,29.6025   ,-18.8435  ,29.1988   ,-18.8105 ,28.8353  ,-18.7816  ,28.4168   ,-18.7653  ,28.0904     ,-18.7666 ,27.7569  ,-18.783   ,27.4409   ,-18.8233 ,27.112    ,-18.8946  ,26.7906  ,-19.0228  ,26.4481   ,-19.1919  ,-28.0538  ,-1.53515   ,454,101157,48.4438,10.6521,113.113,0
1806,-19.3846 ,26.1948  ,-19.2997  ,26.5859   ,-19.2529  ,26.8953   ,-19.2052  ,27.2894   ,-19.1795 ,27.6409   ,-19.1676 ,27.9725   ,-19.1641  ,28.3293   ,-19.1766  ,28.686    ,-19.1793 ,29.0694   ,-19.1738 ,29.4085    ,-19.1665   ,29.73     ,-19.1905  ,30.0747   ,-19.3846 ,26.1948  ,-19.584  ,26.6181   ,-19.5909  ,26.9735   ,-19.5803  ,27.4254  ,-19.5712 ,27.823     ,-19.5654  ,28.2009   ,-19.5647 ,28.5789   ,-19.5705 ,28.888    ,-19.5498  ,29.1856   ,-19.505    ,29.4559   ,-19.441  ,29.7157   ,-19.1905  ,30.0747   ,-18.8939 ,29.6427   ,-18.845   ,29.2489   ,-18.8095 ,28.8407  ,-18.779   ,28.3794   ,-18.7625  ,27.9799     ,-18.7722 ,27.6374  ,-18.7946  ,27.3431   ,-18.8416 ,27.0368   ,-18.9304  ,26.71    ,-19.0314  ,26.4571   ,-19.1943  ,-28.0944  ,-1.53821   ,458,101918,48.7406,12.5079,115.113,0
1807,-19.3651 ,26.2535  ,-19.2814  ,26.6323   ,-19.239   ,26.984    ,-19.2074  ,27.3629   ,-19.1878 ,27.6929   ,-19.1746 ,28.0743   ,-19.1663  ,28.4603   ,-19.1634  ,28.799    ,-19.1579 ,29.1942   ,-19.1493 ,29.5177    ,-19.1297   ,29.9065   ,-19.1147  ,30.2283   ,-19.3651 ,26.2535  ,-19.5594 ,26.6465   ,-19.5875  ,27.0355   ,-19.594   ,27.4708  ,-19.5922 ,27.8617    ,-19.5842  ,28.3162   ,-19.5713 ,28.7449   ,-19.5546 ,29.075    ,-19.5227  ,29.4158   ,-19.4796   ,29.6718   ,-19.3873 ,29.964    ,-19.1147  ,30.2283   ,-18.8783 ,29.7592   ,-18.8225  ,29.2587   ,-18.7951 ,28.8612  ,-18.7732  ,28.4093   ,-18.7627  ,28.0643     ,-18.7681 ,27.7232  ,-18.7889  ,27.4145   ,-18.8286 ,27.1451   ,-18.9011  ,26.8276  ,-19.0177  ,26.5254   ,-19.1876  ,-28.1934  ,-1.53438   ,471,105336,49.8751,13.2052,117.113,0
1808,-19.3912 ,26.2171  ,-19.2961  ,26.5762   ,-19.2314  ,26.9805   ,-19.1992  ,27.3251   ,-19.177  ,27.6972   ,-19.1607 ,28.088    ,-19.1497  ,28.4192   ,-19.1372  ,28.8107   ,-19.1229 ,29.1823   ,-19.1019 ,29.523     ,-19.0612   ,29.8655   ,-18.9675  ,30.2192   ,-19.3912 ,26.2171  ,-19.5719 ,26.6008   ,-19.5957  ,27.0571   ,-19.5957  ,27.4469  ,-19.5878 ,27.86      ,-19.5733  ,28.2813   ,-19.5558 ,28.6282   ,-19.5278 ,29.0268   ,-19.4899  ,29.3905   ,-19.4368   ,29.7038   ,-19.3387 ,29.9935   ,-18.9675  ,30.2192   ,-18.7983 ,29.6484   ,-18.7754  ,29.2339   ,-18.7612 ,28.8541  ,-18.7509  ,28.4661   ,-18.7478  ,28.0779     ,-18.753  ,27.7628  ,-18.7726  ,27.4072   ,-18.8117 ,27.0841   ,-18.8805  ,26.7955  ,-19.0394  ,26.4616   ,-19.1608  ,-28.2096  ,-1.52547   ,491,105484,50.4728,12.2142,116.87 ,0
1809,-19.3823 ,26.2131  ,-19.2745  ,26.61     ,-19.2021  ,26.9562   ,-19.1533  ,27.351    ,-19.1332 ,27.7316   ,-19.1269 ,28.0768   ,-19.1255  ,28.4363   ,-19.1265  ,28.8692   ,-19.1253 ,29.2178   ,-19.1171 ,29.6066    ,-19.0978   ,29.9478   ,-19.0523  ,30.2898   ,-19.3823 ,26.2131  ,-19.5634 ,26.6652   ,-19.5432  ,27.0417   ,-19.5146  ,27.4486  ,-19.5051 ,27.8289    ,-19.5049  ,28.1741   ,-19.5046 ,28.5352   ,-19.498  ,28.9687   ,-19.4816  ,29.3112   ,-19.4394   ,29.6788   ,-19.3584 ,29.9875   ,-19.0523  ,30.2898   ,-18.8454 ,29.8027   ,-18.7989  ,29.4104   ,-18.7701 ,28.9878  ,-18.7547  ,28.6267   ,-18.7465  ,28.1926     ,-18.7504 ,27.8383  ,-18.7657  ,27.5017   ,-18.8024 ,27.1342   ,-18.8795  ,26.7662  ,-19.0082  ,26.4637   ,-19.1592  ,-28.225   ,-1.53359   ,492,106754,51.3055,10.3936,118.87 ,0
1810,-19.3739 ,26.2502  ,-19.2628  ,26.6742   ,-19.2125  ,27.0725   ,-19.1827  ,27.478    ,-19.1645 ,27.8573   ,-19.1517 ,28.2512   ,-19.143   ,28.6415   ,-19.1368  ,29.0109   ,-19.1314 ,29.4124   ,-19.1268 ,29.8371    ,-19.1248   ,30.2072   ,-19.1362  ,30.5926   ,-19.3739 ,26.2502  ,-19.5665 ,26.696    ,-19.5849  ,27.1327   ,-19.5825  ,27.5664  ,-19.5733 ,27.959     ,-19.5589  ,28.3574   ,-19.5396 ,28.7502   ,-19.5154 ,29.1257   ,-19.4808  ,29.5241   ,-19.4312   ,29.9152   ,-19.3632 ,30.2378   ,-19.1362  ,30.5926   ,-18.8867 ,30.0907   ,-18.8233  ,29.6579   ,-18.7835 ,29.189   ,-18.76    ,28.7765   ,-18.7489  ,28.4048     ,-18.7482 ,28.0131  ,-18.761   ,27.6262   ,-18.7901 ,27.2682   ,-18.8505  ,26.9047  ,-18.9745  ,26.5632   ,-19.1637  ,-28.3338  ,-1.54259   ,514,108643,54.5519,11.0041,123.698,0
1811,-19.4184 ,26.3604  ,-19.2769  ,26.7528   ,-19.2201  ,27.1214   ,-19.1869  ,27.4933   ,-19.1648 ,27.8929   ,-19.1532 ,28.2428   ,-19.144   ,28.6432   ,-19.1369  ,29.0393   ,-19.1305 ,29.437    ,-19.1224 ,29.819     ,-19.1118   ,30.1594   ,-19.108   ,30.5345   ,-19.4184 ,26.3604  ,-19.5856 ,26.7884   ,-19.5915  ,27.1856   ,-19.585   ,27.5852  ,-19.5739 ,28.0131    ,-19.5606  ,28.388    ,-19.5407 ,28.8218   ,-19.515  ,29.2358   ,-19.4816  ,29.6127   ,-19.4373   ,29.9431   ,-19.3714 ,30.222    ,-19.108   ,30.5345   ,-18.8555 ,30.0065   ,-18.8102  ,29.5896   ,-18.7814 ,29.1484  ,-18.7604  ,28.7293   ,-18.7498  ,28.3513     ,-18.7489 ,27.9813  ,-18.7607  ,27.6566   ,-18.7968 ,27.2908   ,-18.8606  ,26.9577  ,-18.9861  ,26.6353   ,-19.1659  ,-28.3867  ,-1.54451   ,499,107983,52.6381,11.4985,118.87 ,0
1812,-19.1798 ,26.6166  ,-19.1563  ,27.0128   ,-19.1458  ,27.4127   ,-19.1412  ,27.7497   ,-19.1396 ,28.1705   ,-19.141  ,28.5432   ,-19.1434  ,28.9165   ,-19.1453  ,29.2814   ,-19.1483 ,29.6833   ,-19.1551 ,30.0439    ,-19.1736   ,30.3943   ,-19.2395  ,30.7602   ,-19.1798 ,26.6166  ,-19.4232 ,26.9687   ,-19.4894  ,27.4002   ,-19.5148  ,27.7642  ,-19.5282 ,28.2082    ,-19.5289  ,28.5933   ,-19.5215 ,28.9718   ,-19.5068 ,29.3323   ,-19.4817  ,29.7185   ,-19.449    ,30.059    ,-19.4022 ,30.3888   ,-19.2395  ,30.7602   ,-18.9383 ,30.3197   ,-18.8586  ,29.9318   ,-18.8137 ,29.5378  ,-18.7833  ,29.1108   ,-18.7644  ,28.7374     ,-18.7524 ,28.3684  ,-18.751   ,28.01     ,-18.7687 ,27.6193   ,-18.8044  ,27.3185  ,-18.8923  ,26.9671   ,-19.1662  ,-28.5639  ,-1.56075   ,482,105529,51.9018,10.101 ,118.042,0
1813,-19.2233 ,26.7902  ,-19.1795  ,27.1406   ,-19.1553  ,27.5391   ,-19.148   ,27.8739   ,-19.1495 ,28.2319   ,-19.157  ,28.5998   ,-19.1653  ,28.9052   ,-19.1744  ,29.2664   ,-19.1826 ,29.6163   ,-19.1921 ,29.9968    ,-19.2065   ,30.3325   ,-19.2498  ,30.6533   ,-19.2233 ,26.7902  ,-19.4654 ,27.1302   ,-19.5163  ,27.5354   ,-19.5344  ,27.8643  ,-19.5473 ,28.2084    ,-19.5554  ,28.5592   ,-19.5573 ,28.8478   ,-19.5511 ,29.1867   ,-19.5339  ,29.5204   ,-19.4996   ,29.8959   ,-19.4464 ,30.242    ,-19.2498  ,30.6533   ,-18.9614 ,30.3343   ,-18.8817  ,29.9937   ,-18.8285 ,29.598   ,-18.7948  ,29.2269   ,-18.7699  ,28.841      ,-18.7555 ,28.5175  ,-18.7503  ,28.1338   ,-18.7627 ,27.7683   ,-18.7988  ,27.4366  ,-18.9015  ,27.0617   ,-19.1679  ,-28.6357  ,1.56447    ,460,101251,48.3732,10.008 ,112.87 ,0
1814,-19.2587 ,26.8572  ,-19.1813  ,27.2192   ,-19.1466  ,27.5421   ,-19.1284  ,27.9163   ,-19.1248 ,28.2648   ,-19.1279 ,28.5633   ,-19.1356  ,28.9163   ,-19.1452  ,29.2587   ,-19.1547 ,29.593    ,-19.1644 ,29.9593    ,-19.1734   ,30.2833   ,-19.2014  ,30.5987   ,-19.2587 ,26.8572  ,-19.4925 ,27.2009   ,-19.5068  ,27.499    ,-19.5064  ,27.8441  ,-19.5079 ,28.1703    ,-19.5104  ,28.4605   ,-19.5121 ,28.8237   ,-19.5097 ,29.1904   ,-19.5006  ,29.5465   ,-19.4758   ,29.9265   ,-19.4289 ,30.2509   ,-19.2014  ,30.5987   ,-18.9152 ,30.2301   ,-18.8504  ,29.8917   ,-18.8057 ,29.5298  ,-18.7774  ,29.2138   ,-18.7562  ,28.893      ,-18.7436 ,28.5466  ,-18.7417  ,28.241    ,-18.7536 ,27.8765   ,-18.7945  ,27.486   ,-18.8824  ,27.1553   ,-19.1495  ,-28.6815  ,1.56112    ,441,98422 ,46.9446,9.6402 ,108.284,0
1815,-19.2521 ,26.8532  ,-19.1864  ,27.1945   ,-19.1459  ,27.5786   ,-19.1294  ,27.9143   ,-19.1245 ,28.2161   ,-19.1278 ,28.5918   ,-19.1361  ,28.9072   ,-19.1492  ,29.2783   ,-19.1627 ,29.6318   ,-19.1741 ,29.9566    ,-19.1827   ,30.2856   ,-19.188   ,30.6001   ,-19.2521 ,26.8532  ,-19.4882 ,27.1904   ,-19.5076  ,27.564    ,-19.5063  ,27.8851  ,-19.5054 ,28.1719    ,-19.5074  ,28.5318   ,-19.51   ,28.8412   ,-19.5101 ,29.2172   ,-19.5032  ,29.5841   ,-19.4839   ,29.9245   ,-19.437  ,30.2664   ,-19.188   ,30.6001   ,-18.9266 ,30.2189   ,-18.8611  ,29.8852   ,-18.8178 ,29.5652  ,-18.7838  ,29.2175   ,-18.7583  ,28.8474     ,-18.7459 ,28.5258  ,-18.7443  ,28.1373   ,-18.7564 ,27.8268   ,-18.7922  ,27.4887  ,-18.8969  ,27.115    ,-19.1502  ,-28.6785  ,1.55587    ,437,97853 ,46.9462,9.51881,107.456,0
1816,-19.2407 ,26.9151  ,-19.1732  ,27.2802   ,-19.1505  ,27.5812   ,-19.136   ,27.9181   ,-19.1324 ,28.2822   ,-19.1374 ,28.6085   ,-19.1472  ,28.9404   ,-19.1593  ,29.2702   ,-19.1727 ,29.5898   ,-19.1884 ,29.9391    ,-19.209    ,30.2878   ,-19.265   ,30.5842   ,-19.2407 ,26.9151  ,-19.4827 ,27.2665   ,-19.5093  ,27.5516   ,-19.5143  ,27.8629  ,-19.515  ,28.1949    ,-19.5169  ,28.4987   ,-19.5179 ,28.8186   ,-19.516  ,29.1457   ,-19.5089  ,29.4699   ,-19.4904   ,29.8308   ,-19.4467 ,30.1954   ,-19.265   ,30.5842   ,-18.9652 ,30.3008   ,-18.8819  ,29.9517   ,-18.8319 ,29.6053  ,-18.7985  ,29.2858   ,-18.7727  ,28.9515     ,-18.7554 ,28.6083  ,-18.7494  ,28.2627   ,-18.7606 ,27.8734   ,-18.7972  ,27.5196  ,-18.8715  ,27.2159   ,-19.1666  ,-28.6783  ,1.55795    ,440,97805 ,46.0931,9.61275,106.627,0
1817,-19.2726 ,26.9353  ,-19.1925  ,27.2759   ,-19.1567  ,27.613    ,-19.1374  ,27.9468   ,-19.1316 ,28.3105   ,-19.1362 ,28.6378   ,-19.1466  ,28.9711   ,-19.1622  ,29.3573   ,-19.1767 ,29.6781   ,-19.1929 ,30.03      ,-19.2099   ,30.34     ,-19.2681  ,30.6619   ,-19.2726 ,26.9353  ,-19.4846 ,27.2582   ,-19.5107  ,27.5825   ,-19.5131  ,27.8922  ,-19.5126 ,28.221     ,-19.5144  ,28.5224   ,-19.5159 ,28.8415   ,-19.5145 ,29.2248   ,-19.5083  ,29.5514   ,-19.4912   ,29.9154   ,-19.4565 ,30.2397   ,-19.2681  ,30.6619   ,-18.9579 ,30.3588   ,-18.8901  ,30.0482   ,-18.8404 ,29.6998  ,-18.8052  ,29.3807   ,-18.7733  ,28.9895     ,-18.7555 ,28.6429  ,-18.7507  ,28.2932   ,-18.7656 ,27.902    ,-18.8101  ,27.5538  ,-18.9113  ,27.2175   ,-19.1693  ,-28.7333  ,1.5599     ,444,98972 ,46.8714,9.59953,108.042,0
1818,-19.2762 ,26.9278  ,-19.1993  ,27.2918   ,-19.1624  ,27.6214   ,-19.1414  ,27.953    ,-19.134  ,28.3177   ,-19.1361 ,28.6436   ,-19.1435  ,29.0196   ,-19.1506  ,29.3297   ,-19.1615 ,29.6822   ,-19.1727 ,30.0241    ,-19.177    ,30.3786   ,-19.1721  ,30.6985   ,-19.2762 ,26.9278  ,-19.4901 ,27.2784   ,-19.5109  ,27.6005   ,-19.5123  ,27.9075  ,-19.5134 ,28.2371    ,-19.5168  ,28.542    ,-19.5202 ,28.9228   ,-19.5193 ,29.2616   ,-19.5101  ,29.6556   ,-19.4865   ,30.0312   ,-19.426  ,30.4022   ,-19.1721  ,30.6985   ,-18.9284 ,30.2734   ,-18.8563  ,29.9215   ,-18.8095 ,29.6089  ,-18.7792  ,29.2958   ,-18.7646  ,29.0108     ,-18.7539 ,28.6362  ,-18.7552  ,28.2913   ,-18.7748 ,27.8991   ,-18.822   ,27.5539  ,-18.9188  ,27.231    ,-19.1686  ,-28.7735  ,1.55744    ,450,99962 ,47.2996,9.60413,110.284,0
1819,-19.2649 ,26.992   ,-19.2024  ,27.3444   ,-19.1814  ,27.6839   ,-19.1685  ,28.0475   ,-19.1641 ,28.395    ,-19.17   ,28.7613   ,-19.1852  ,29.0957   ,-19.2138  ,29.4551   ,-19.2581 ,29.7995   ,-19.3332 ,30.1382    ,-19.4532   ,30.466    ,-19.6218  ,30.7552   ,-19.2649 ,26.992   ,-19.4837 ,27.2985   ,-19.5333  ,27.632    ,-19.556   ,27.997   ,-19.5668 ,28.3637    ,-19.5758  ,28.7556   ,-19.5877 ,29.0755   ,-19.6071 ,29.3955   ,-19.6336  ,29.7139   ,-19.6755   ,30.0538   ,-19.7249 ,30.3852   ,-19.6218  ,30.7552   ,-19.1508 ,30.4782   ,-18.9692  ,30.1439   ,-18.8674 ,29.7919  ,-18.8107  ,29.4117   ,-18.7765  ,29.0162     ,-18.7626 ,28.6758  ,-18.7609  ,28.3308   ,-18.7839 ,27.9944   ,-18.8344  ,27.6342  ,-18.9289  ,27.3015   ,-19.2312  ,-28.8782  ,1.50985    ,465,102284,48.1825,10.2093,111.941,0
1820,-19.2318 ,27.029   ,-19.1969  ,27.4227   ,-19.1889  ,27.7525   ,-19.1883  ,28.1217   ,-19.195  ,28.5092   ,-19.2062 ,28.8316   ,-19.2272  ,29.2026   ,-19.2582  ,29.5431   ,-19.3139 ,29.8903   ,-19.4154 ,30.2266    ,-19.5867   ,30.5457   ,-19.7812  ,30.807    ,-19.2318 ,27.029   ,-19.4679 ,27.366    ,-19.5199  ,27.6825   ,-19.5508  ,28.0299  ,-19.5726 ,28.3866    ,-19.5884  ,28.6817   ,-19.607  ,29.0275   ,-19.6287 ,29.3585   ,-19.6661  ,29.7129   ,-19.7343   ,30.0636   ,-19.8427 ,30.3943   ,-19.7812  ,30.807    ,-19.2886 ,30.6327   ,-19.0655  ,30.3112   ,-18.9426 ,29.9753  ,-18.8756  ,29.6193   ,-18.8391  ,29.2577     ,-18.8187 ,28.8538  ,-18.8141  ,28.5019   ,-18.825  ,28.0867   ,-18.8595  ,27.706   ,-18.9301  ,27.3802   ,-19.2771  ,-28.9801  ,1.47279    ,470,104131,48.8794,10.0165,113.355,0
1821,-19.1585 ,27.0848  ,-19.1732  ,27.4932   ,-19.1816  ,27.8419   ,-19.1899  ,28.1635   ,-19.2034 ,28.5559   ,-19.2199 ,28.9227   ,-19.2354  ,29.2486   ,-19.2742  ,29.6057   ,-19.3351 ,29.9444   ,-19.4301 ,30.2941    ,-19.5842   ,30.6278   ,-19.7498  ,30.9235   ,-19.1585 ,27.0848  ,-19.4427 ,27.4014   ,-19.5094  ,27.7376   ,-19.543   ,28.0446  ,-19.5718 ,28.4204    ,-19.596   ,28.7876   ,-19.6184 ,29.1413   ,-19.6496 ,29.5272   ,-19.6934  ,29.8756   ,-19.768    ,30.2182   ,-19.8678 ,30.5357   ,-19.7498  ,30.9235   ,-19.2642 ,30.6519   ,-19.0644  ,30.2877   ,-18.9571 ,29.9199  ,-18.8846  ,29.5835   ,-18.8461  ,29.2516     ,-18.8384 ,28.9413  ,-18.83    ,28.5626   ,-18.833  ,28.1513   ,-18.8511  ,27.8229  ,-18.9008  ,27.4805   ,-19.2836  ,-29.0146  ,1.46892    ,468,104005,49.2188,9.74685,115.941,0
1822,-19.3295 ,27.1385  ,-19.2753  ,27.52     ,-19.265   ,27.8655   ,-19.2655  ,28.2578   ,-19.2732 ,28.5984   ,-19.2876 ,28.9349   ,-19.3134  ,29.3183   ,-19.3493  ,29.6676   ,-19.4093 ,30.0211   ,-19.5156 ,30.359     ,-19.6772   ,30.6594   ,-19.877   ,30.9528   ,-19.3295 ,27.1385  ,-19.5614 ,27.4914   ,-19.6068  ,27.8176   ,-19.6325  ,28.1802  ,-19.6484 ,28.4917    ,-19.6642  ,28.8007   ,-19.6853 ,29.1612   ,-19.7115 ,29.5042   ,-19.7558  ,29.8689   ,-19.8317   ,30.2302   ,-19.9315 ,30.5388   ,-19.877   ,30.9528   ,-19.3778 ,30.7077   ,-19.1669  ,30.409    ,-19.0428 ,30.0797  ,-18.9733  ,29.7202   ,-18.9317  ,29.3518     ,-18.9041 ,28.9364  ,-18.8939  ,28.5685   ,-18.8971 ,28.2008   ,-18.925   ,27.7899  ,-18.9954  ,27.4471   ,-19.3581  ,-29.0879  ,1.45779    ,467,102725,49.3357,9.71243,113.355,0
1823,-19.2738 ,27.3249  ,-19.258   ,27.7254   ,-19.2628  ,28.0599   ,-19.2749  ,28.425    ,-19.2913 ,28.7364   ,-19.3171 ,29.1052   ,-19.3497  ,29.4571   ,-19.4027  ,29.8248   ,-19.4752 ,30.139    ,-19.611  ,30.4938    ,-19.7919   ,30.7858   ,-20.0058  ,31.0232   ,-19.2738 ,27.3249  ,-19.5404 ,27.6478   ,-19.6034  ,27.9595   ,-19.6424  ,28.3002  ,-19.6668 ,28.5908    ,-19.6912  ,28.9391   ,-19.7146 ,29.2784   ,-19.7491 ,29.6473   ,-19.7977  ,29.9776   ,-19.8924   ,30.3463   ,-20.0022 ,30.6376   ,-20.0058  ,31.0232   ,-19.5313 ,30.865    ,-19.2928  ,30.5652   ,-19.1293 ,30.2161  ,-19.0388  ,29.9041   ,-18.9726  ,29.5222     ,-18.9336 ,29.15    ,-18.9084  ,28.7576   ,-18.9023 ,28.4259   ,-18.9198  ,28.0432  ,-18.9751  ,27.7013   ,-19.4005  ,-29.2209  ,1.42497    ,459,101888,48.4336,9.8257 ,113.598,0
1824,-19.2478 ,27.4636  ,-19.248   ,27.8312   ,-19.257   ,28.1749   ,-19.268   ,28.4975   ,-19.2893 ,28.8955   ,-19.3143 ,29.2181   ,-19.3533  ,29.5787   ,-19.4058  ,29.8984   ,-19.4886 ,30.2276   ,-19.6227 ,30.5292    ,-19.8175   ,30.8023   ,-20.0775  ,31.0237   ,-19.2478 ,27.4636  ,-19.5337 ,27.7403   ,-19.5978  ,28.0334   ,-19.63    ,28.3146  ,-19.6612 ,28.6699    ,-19.6855  ,28.9713   ,-19.7158 ,29.3289   ,-19.7527 ,29.6674   ,-19.8073  ,30.0291   ,-19.884    ,30.3463   ,-19.9873 ,30.6228   ,-20.0775  ,31.0237   ,-19.5874 ,30.9101   ,-19.3147  ,30.6284   ,-19.1415 ,30.3363  ,-19.0396  ,30.0286   ,-18.9762  ,29.7135     ,-18.9321 ,29.3383  ,-18.9088  ,28.9891   ,-18.9008 ,28.5487   ,-18.913   ,28.1934  ,-18.9596  ,27.8215   ,-19.3906  ,-29.3056  ,1.4139     ,446,98405 ,47.3952,10.4694,111.012,0
1825,-19.2542 ,27.5567  ,-19.2495  ,27.9049   ,-19.2688  ,28.2143   ,-19.288   ,28.5612   ,-19.3088 ,28.8799   ,-19.3347 ,29.2055   ,-19.3666  ,29.5243   ,-19.4076  ,29.8206   ,-19.4732 ,30.1296   ,-19.5959 ,30.4449    ,-19.7594   ,30.6953   ,-19.979   ,30.9182   ,-19.2542 ,27.5567  ,-19.5298 ,27.8486   ,-19.6058  ,28.1566   ,-19.6535  ,28.4958  ,-19.6848 ,28.7943    ,-19.7122  ,29.0925   ,-19.7418 ,29.3818   ,-19.7766 ,29.6579   ,-19.828   ,29.9601   ,-19.9054   ,30.2772   ,-19.9838 ,30.5328   ,-19.979   ,30.9182   ,-19.4841 ,30.79     ,-19.2479  ,30.537    ,-19.0962 ,30.2155  ,-19.0236  ,29.8884   ,-18.9797  ,29.563      ,-18.9478 ,29.2101  ,-18.9252  ,28.8576   ,-18.9165 ,28.5233   ,-18.9259  ,28.1791  ,-18.9647  ,27.8792   ,-19.4086  ,-29.35    ,1.41274    ,435,96964 ,44.2716,9.83845,107.012,0
1826,-19.1713 ,27.5609  ,-19.2069  ,27.9504   ,-19.2312  ,28.2435   ,-19.2604  ,28.621    ,-19.2864 ,28.9388   ,-19.3215 ,29.3113   ,-19.3557  ,29.6055   ,-19.4182  ,29.9748   ,-19.504  ,30.2936   ,-19.624  ,30.5909    ,-19.7904   ,30.8803   ,-19.984   ,31.1611   ,-19.1713 ,27.5609  ,-19.4692 ,27.8547   ,-19.5499  ,28.1066   ,-19.6126  ,28.434   ,-19.6487 ,28.718     ,-19.6843  ,29.0663   ,-19.7125 ,29.3567   ,-19.7596 ,29.7452   ,-19.8209  ,30.1049   ,-19.9014   ,30.436    ,-19.9956 ,30.7439   ,-19.984   ,31.1611   ,-19.5337 ,30.9361   ,-19.3064  ,30.6616   ,-19.1592 ,30.3955  ,-19.0566  ,30.1055   ,-18.9841  ,29.7401     ,-18.9463 ,29.4343  ,-18.9132  ,29.0331   ,-18.8983 ,28.6805   ,-18.9027  ,28.2588  ,-18.9348  ,27.9379   ,-19.3938  ,-29.4003  ,1.39568    ,440,98133 ,46.9047,10.3033,108.77 ,0
1827,-19.1426 ,27.6456  ,-19.1896  ,28.005    ,-19.2291  ,28.3602   ,-19.2608  ,28.67     ,-19.3006 ,29.0344   ,-19.3366 ,29.325    ,-19.3848  ,29.6552   ,-19.4503  ,30.0118   ,-19.5356 ,30.3306   ,-19.6465 ,30.6258    ,-19.7873   ,30.9099   ,-19.9668  ,31.191    ,-19.1426 ,27.6456  ,-19.4434 ,27.8933   ,-19.5536  ,28.1899   ,-19.6115  ,28.4547  ,-19.659  ,28.7804    ,-19.6914  ,29.0557   ,-19.729  ,29.3861   ,-19.7786 ,29.7618   ,-19.8413  ,30.1161   ,-19.9224   ,30.4419   ,-20.0116 ,30.7469   ,-19.9668  ,31.191    ,-19.5203 ,30.9944   ,-19.335   ,30.7267   ,-19.2027 ,30.4579  ,-19.1014  ,30.1644   ,-19.0239  ,29.817      ,-18.9669 ,29.4801  ,-18.9282  ,29.1692   ,-18.8974 ,28.7613   ,-18.8918  ,28.4079  ,-18.9221  ,28.0079   ,-19.4005  ,-29.4297  ,1.38968    ,436,97812 ,46.0274,10.4902,107.355,0
1828,-19.1518 ,27.6376  ,-19.1931  ,28.0011   ,-19.2253  ,28.3641   ,-19.2542  ,28.6783   ,-19.2867 ,28.9835   ,-19.3336 ,29.3252   ,-19.3998  ,29.6876   ,-19.4621  ,29.9777   ,-19.5426 ,30.2999   ,-19.6615 ,30.6481    ,-19.8033   ,30.9387   ,-19.9711  ,31.198    ,-19.1518 ,27.6376  ,-19.4494 ,27.8773   ,-19.549   ,28.1854   ,-19.603   ,28.4564  ,-19.6436 ,28.7262    ,-19.6872  ,29.0439   ,-19.738  ,29.41     ,-19.7847 ,29.7216   ,-19.8493  ,30.0727   ,-19.9399   ,30.4533   ,-20.0203 ,30.7744   ,-19.9711  ,31.198    ,-19.5422 ,31.0231   ,-19.3487  ,30.7575   ,-19.2112 ,30.4373  ,-19.1183  ,30.139    ,-19.0414  ,29.8658     ,-18.9632 ,29.4965  ,-18.9159  ,29.1215   ,-18.8934 ,28.7749   ,-18.8907  ,28.4178  ,-18.9258  ,28.0136   ,-19.406   ,-29.4315  ,1.3868     ,442,98798 ,46.1785,10.667 ,108.527,0
1829,-19.1514 ,27.6145  ,-19.1953  ,27.9822   ,-19.2265  ,28.3654   ,-19.2555  ,28.6967   ,-19.291  ,29.0142   ,-19.3452 ,29.3625   ,-19.4265  ,29.7211   ,-19.5158  ,30.0567   ,-19.6044 ,30.3939   ,-19.7061 ,30.7243    ,-19.8501   ,31.0294   ,-20.0624  ,31.2788   ,-19.1514 ,27.6145  ,-19.4591 ,27.8508   ,-19.552   ,28.1674   ,-19.5998  ,28.4482  ,-19.6396 ,28.7248    ,-19.6905  ,29.0427   ,-19.7572 ,29.3996   ,-19.827  ,29.7544   ,-19.8964  ,30.1158   ,-19.9694   ,30.4792   ,-20.0562 ,30.8197   ,-20.0624  ,31.2788   ,-19.5963 ,31.1579   ,-19.4097  ,30.8771   ,-19.2866 ,30.5756  ,-19.1794  ,30.2632   ,-19.071   ,29.9448     ,-18.9799 ,29.5716  ,-18.9268  ,29.1803   ,-18.8987 ,28.814    ,-18.8908  ,28.4309  ,-18.9199  ,27.9977   ,-19.4291  ,-29.493   ,1.37395    ,455,100024,47.9319,11.0673,113.598,0
