2450,10.4316    ,-26.037 ,10.0439   ,-26.0116,9.69216    ,-26.0131,9.36055   ,-26.0219,9.00636   ,-26.0416,8.64012   ,-26.0602,8.27749  ,-26.0842,7.93634    ,-26.1165,7.57863   ,-26.1705,7.26522  ,-26.2544,6.91481    ,-26.4215,6.66328    ,-26.6052,10.4316    ,-26.037 ,10.1228     ,-26.2987,9.80197   ,-26.3631,9.48538  ,-26.3965,9.14478   ,-26.4199,8.79398   ,-26.439 ,8.44578   ,-26.4588,8.11054   ,-26.4829,7.74383    ,-26.519 ,7.41147   ,-26.5671,7.04344    ,-26.6417,6.66328    ,-26.6052,6.85775  ,-26.1589,7.2039    ,-25.9129,7.50996  ,-25.8036,7.87172   ,-25.738 ,8.22796    ,-25.7005,8.60892   ,-25.6746,8.98802    ,-25.6578,9.34929   ,-25.6433,9.68817  ,-25.6615,10.0563   ,-25.7257,8.50405  ,26.1197,-0.104343   ,462,100081,48.6007,9.85818,113.355,0
2451,10.2908    ,-26.0433,9.91059   ,-26.0393,9.55534    ,-26.0447,9.15938   ,-26.0549,8.81787   ,-26.068 ,8.48054   ,-26.0885,8.09824  ,-26.1229,7.75757    ,-26.1649,7.40828   ,-26.2358,7.04409  ,-26.3441,6.73988    ,-26.4542,6.41457    ,-26.5781,10.2908    ,-26.0433,9.99471     ,-26.2973,9.68991   ,-26.3666,9.34108  ,-26.4084,9.03183   ,-26.4327,8.71875   ,-26.4543,8.35055   ,-26.482 ,7.99763   ,-26.5151,7.60875    ,-26.5632,7.19502   ,-26.6274,6.85842    ,-26.6754,6.41457    ,-26.5781,6.70559  ,-26.2013,6.98254   ,-26.0311,7.30235  ,-25.8851,7.62552   ,-25.7986,7.96703    ,-25.7525,8.37759   ,-25.7103,8.7406     ,-25.6972,9.11295   ,-25.6973,9.54642  ,-25.7205,9.9324    ,-25.7804,8.35798  ,26.147 ,-0.12464    ,460,98690 ,49.3158,10.2976,113.113,0
2452,10.0772    ,-26.0423,9.69814   ,-26.0614,9.39172    ,-26.0807,9.06458   ,-26.0973,8.67844   ,-26.1194,8.35383   ,-26.1478,8.04165  ,-26.1793,7.69879    ,-26.2276,7.38336   ,-26.2925,7.05017  ,-26.3919,6.74616    ,-26.5192,6.46169    ,-26.6879,10.0772    ,-26.0423,9.8161      ,-26.3261,9.55383   ,-26.4149,9.25501  ,-26.4714,8.88187   ,-26.5129,8.55707   ,-26.5389,8.23895   ,-26.5635,7.88272   ,-26.5949,7.5466     ,-26.6336,7.18998   ,-26.6879,6.86693    ,-26.7437,6.46169    ,-26.6879,6.69701  ,-26.2604,6.99094   ,-26.0678,7.30699  ,-25.9304,7.60956   ,-25.8447,7.9464     ,-25.7835,8.25707   ,-25.7478,8.58478    ,-25.7185,8.98444   ,-25.7177,9.3358   ,-25.7404,9.67458   ,-25.7899,8.27219  ,26.2065,-0.126297   ,446,95849 ,46.4756,10.5962,108.77 ,0
2453,9.96071    ,-26.1247,9.60472   ,-26.1295,9.29668    ,-26.1425,8.95583   ,-26.1577,8.66037   ,-26.1734,8.30023   ,-26.2058,8.01978  ,-26.2271,7.65968    ,-26.2696,7.34443   ,-26.3295,7.06313  ,-26.4051,6.76402    ,-26.5061,6.46751    ,-26.6264,9.96071    ,-26.1247,9.69312     ,-26.4068,9.44008   ,-26.4863,9.15091  ,-26.5354,8.89048   ,-26.564 ,8.56258   ,-26.5903,8.28507   ,-26.6095,7.9044    ,-26.6388,7.5444     ,-26.6746,7.21129   ,-26.7151,6.86756    ,-26.7533,6.46751    ,-26.6264,6.73232  ,-26.2324,6.99273   ,-26.0718,7.22946  ,-25.9652,7.51233   ,-25.8862,7.86419    ,-25.8351,8.15818   ,-25.8076,8.5491     ,-25.776 ,8.87718   ,-25.7745,9.2617   ,-25.7942,9.60897   ,-25.8483,8.21425  ,26.2399,-0.126708   ,441,94042 ,44.4308,11.0117,104.527,0
2454,9.91521    ,-26.0879,9.56062   ,-26.1139,9.2491     ,-26.1472,8.95602   ,-26.1695,8.60133   ,-26.1903,8.29789   ,-26.21  ,7.95798  ,-26.2448,7.67846    ,-26.2833,7.33039   ,-26.3482,7.04771  ,-26.4172,6.74901    ,-26.515 ,6.46362    ,-26.6502,9.91521    ,-26.0879,9.6775      ,-26.389 ,9.42539   ,-26.4903,9.17118  ,-26.5433,8.84139   ,-26.5828,8.54265   ,-26.6072,8.1896    ,-26.6337,7.88991   ,-26.6581,7.50226    ,-26.6935,7.1848    ,-26.7272,6.85696    ,-26.7576,6.46362    ,-26.6502,6.71216  ,-26.2459,6.98902   ,-26.0857,7.24257  ,-25.9852,7.55797   ,-25.8942,7.82244    ,-25.8452,8.15363   ,-25.8055,8.46304    ,-25.7921,8.84073   ,-25.7891,9.16664  ,-25.7954,9.52511   ,-25.829 ,8.17785  ,26.2595,-0.124432   ,427,92723 ,44.0411,11.1335,104.77 ,0
2455,9.89309    ,-26.0462,9.551     ,-26.1013,9.22684    ,-26.1579,8.9177    ,-26.1928,8.58121   ,-26.2229,8.28839   ,-26.2469,7.93547  ,-26.2769,7.59716    ,-26.3108,7.28437   ,-26.3535,7.00169  ,-26.4127,6.67358    ,-26.5251,6.41171    ,-26.661 ,9.89309    ,-26.0462,9.67003     ,-26.3692,9.42596   ,-26.4886,9.17969  ,-26.5562,8.89615   ,-26.6037,8.63182   ,-26.6345,8.28861   ,-26.6647,7.93084   ,-26.6904,7.57441    ,-26.7139,7.23443   ,-26.7373,6.8292     ,-26.7621,6.41171    ,-26.661 ,6.59301  ,-26.2567,6.859     ,-26.0654,7.09448  ,-25.977 ,7.37312   ,-25.919 ,7.69879    ,-25.8786,8.06295   ,-25.8497,8.38136    ,-25.8324,8.76312   ,-25.8185,9.1289   ,-25.8094,9.51327   ,-25.8189,8.13687  ,26.2692,-0.111877   ,440,93130 ,44.4847,12.2783,105.113,0
2456,9.85087    ,-26.0041,9.49262   ,-26.0533,9.20223    ,-26.1031,8.84274   ,-26.157 ,8.50983   ,-26.1963,8.21936   ,-26.2203,7.86737  ,-26.2423,7.5252     ,-26.2691,7.25478   ,-26.3035,6.90401  ,-26.3773,6.59382    ,-26.4842,6.33276    ,-26.6145,9.85087    ,-26.0041,9.59776     ,-26.3343,9.35637   ,-26.436 ,9.05389  ,-26.5233,8.7759    ,-26.5768,8.53028   ,-26.6036,8.22018   ,-26.6163,7.89345   ,-26.6241,7.60764    ,-26.6404,7.19141   ,-26.6774,6.78726    ,-26.713 ,6.33276    ,-26.6145,6.48204  ,-26.2209,6.71258   ,-26.0522,7.00759  ,-25.9505,7.26865   ,-25.9033,7.63122    ,-25.8612,8.02571   ,-25.8286,8.35763    ,-25.8042,8.73815   ,-25.7757,9.14597  ,-25.7549,9.47608   ,-25.7596,8.08922  ,26.2267,-0.118866   ,439,93719 ,44.903 ,11.9639,107.355,0
2457,9.8299     ,-25.8642,9.46664   ,-25.9491,9.16759    ,-26.0217,8.79941   ,-26.0963,8.52142   ,-26.1437,8.17853   ,-26.1934,7.83076  ,-26.2303,7.47979    ,-26.2578,7.1929    ,-26.2907,6.86734  ,-26.3483,6.52159    ,-26.4278,6.21693    ,-26.4941,9.8299     ,-25.8642,9.57034     ,-26.23  ,9.29539   ,-26.3581,8.95668  ,-26.4574,8.70084   ,-26.5126,8.39063   ,-26.5689,8.08511   ,-26.6073,7.76406   ,-26.6203,7.46984    ,-26.6346,7.09554   ,-26.6635,6.663      ,-26.6849,6.21693    ,-26.4941,6.47302  ,-26.1478,6.74429   ,-26.0117,7.02888  ,-25.9316,7.3124    ,-25.8851,7.69278    ,-25.8432,8.08157   ,-25.8027,8.45491    ,-25.7567,8.75036   ,-25.7147,9.14144  ,-25.6631,9.45805   ,-25.6464,8.04148  ,26.1843,-0.14594    ,443,94375 ,45.894 ,10.7802,108.77 ,0
2458,9.81195    ,-25.9286,9.46986   ,-25.9456,9.10551    ,-25.9955,8.7766    ,-26.0431,8.44141   ,-26.0938,8.11052   ,-26.1472,7.78424  ,-26.2024,7.45808    ,-26.2577,7.13197   ,-26.3154,6.81766  ,-26.3851,6.48526    ,-26.4986,6.20605    ,-26.6355,9.81195    ,-25.9286,9.55544     ,-26.2113,9.25867   ,-26.3152,8.98488  ,-26.3852,8.69294   ,-26.4441,8.39137   ,-26.4999,8.0777    ,-26.5543,7.74486   ,-26.6063,7.39294    ,-26.6565,7.03588   ,-26.7036,6.64671    ,-26.7516,6.20605    ,-26.6355,6.41235  ,-26.2091,6.70132   ,-26.0403,6.97895  ,-25.9543,7.28017   ,-25.8906,7.59933    ,-25.8322,7.93925   ,-25.7765,8.30114    ,-25.7261,8.6797    ,-25.6847,9.05875  ,-25.661 ,9.47961   ,-25.6708,7.98528  ,26.1778,-0.173829   ,447,95483 ,46.168 ,10.8216,108.77 ,0
2459,9.78684    ,-25.8895,9.42891   ,-25.9434,9.11162    ,-25.9943,8.7816    ,-26.0435,8.44151   ,-26.0944,8.09847   ,-26.146 ,7.81918  ,-26.1923,7.49992    ,-26.2551,7.15176   ,-26.3415,6.857    ,-26.4178,6.52324    ,-26.5101,6.2293     ,-26.5971,9.78684    ,-25.8895,9.53905     ,-26.2106,9.26899   ,-26.3084,8.97776  ,-26.3796,8.66985   ,-26.4399,8.34928   ,-26.496 ,8.07814   ,-26.5431,7.7539    ,-26.6043,7.37812    ,-26.6848,7.04755   ,-26.7511,6.66109    ,-26.7977,6.2293     ,-26.5971,6.47647  ,-26.1954,6.76478   ,-26.059 ,7.02334  ,-25.9727,7.34939   ,-25.8835,7.67024    ,-25.8222,7.96143   ,-25.7784,8.32751    ,-25.7319,8.69717   ,-25.6908,9.06143  ,-25.6644,9.41634   ,-25.6625,7.94387  ,26.199 ,-0.193596   ,452,96694 ,45.3843,10.3485,111.012,0
2460,9.70494    ,-25.8178,9.35315   ,-25.9255,9.01462    ,-26.0148,8.66149   ,-26.0799,8.35526   ,-26.1273,7.9832    ,-26.1818,7.68349  ,-26.2306,7.30396    ,-26.3167,7.0139    ,-26.409 ,6.68433  ,-26.5282,6.35077    ,-26.6598,6.06047    ,-26.7921,9.70494    ,-25.8178,9.4795      ,-26.187 ,9.18795   ,-26.33  ,8.88217  ,-26.421 ,8.6104    ,-26.478 ,8.25976   ,-26.5349,7.96075   ,-26.581 ,7.56408   ,-26.6579,7.25478    ,-26.7416,6.89511   ,-26.845 ,6.5179     ,-26.9244,6.06047    ,-26.7921,6.27635  ,-26.3557,6.56888   ,-26.1762,6.86706  ,-26.0437,7.14577   ,-25.9478,7.5233     ,-25.8595,7.82957   ,-25.81  ,8.22431    ,-25.7586,8.56045   ,-25.7184,8.95623  ,-25.6755,9.33129   ,-25.6355,7.86089  ,26.2436,-0.217886   ,469,98354 ,47.3413,10.5421,113.841,0
2461,9.64476    ,-25.9497,9.28372   ,-26.0133,8.93117    ,-26.0776,8.56306   ,-26.1332,8.18776   ,-26.1902,7.81722   ,-26.2493,7.52261  ,-26.3037,7.14711    ,-26.397 ,6.80681   ,-26.5133,6.46113  ,-26.6393,6.15587    ,-26.7357,5.80874    ,-26.799 ,9.64476    ,-25.9497,9.38299     ,-26.2903,9.0761    ,-26.3984,8.74927  ,-26.4743,8.401     ,-26.5385,8.0386    ,-26.5986,7.73928   ,-26.6513,7.35085   ,-26.7411,6.99699    ,-26.8532,6.62593   ,-26.9597,6.28485    ,-27.0131,5.80874    ,-26.799 ,6.12836  ,-26.4308,6.39698   ,-26.2824,6.71324  ,-26.1386,7.04482   ,-26.0231,7.42107    ,-25.9335,7.71722   ,-25.8794,8.09953    ,-25.8227,8.50128   ,-25.7734,8.90546  ,-25.7392,9.29382   ,-25.7184,7.72082  ,26.3194,-0.225823   ,477,101402,49.2277,9.84258,115.598,0
2462,9.56571    ,-26.0097,9.15894   ,-26.0794,8.77327    ,-26.1273,8.43927   ,-26.1733,8.04925   ,-26.2229,7.68173   ,-26.2831,7.3444   ,-26.3557,6.986      ,-26.4576,6.64419   ,-26.5769,6.28763  ,-26.7043,5.92576    ,-26.8297,5.6138     ,-26.9435,9.56571    ,-26.0097,9.28147     ,-26.3422,8.95925   ,-26.4547,8.66628  ,-26.5128,8.29832   ,-26.5687,7.92916   ,-26.6248,7.5805    ,-26.6915,7.20938   ,-26.7878,6.85779    ,-26.8996,6.47949   ,-27.0059,6.07623    ,-27.085 ,5.6138     ,-26.9435,5.87623  ,-26.5384,6.1999    ,-26.3668,6.52898  ,-26.2184,6.86134   ,-26.0959,7.21648    ,-25.994 ,7.55268   ,-25.9197,7.928      ,-25.8593,8.34419   ,-25.8196,8.71957  ,-25.7844,9.156     ,-25.799 ,7.54388  ,26.379 ,-0.230589   ,491,103746,50.949 ,9.99788,119.012,0
2463,9.39242    ,-26.2113,8.9841    ,-26.1995,8.66282    ,-26.2124,8.25815   ,-26.2468,7.93439   ,-26.285 ,7.57237   ,-26.345 ,7.19275  ,-26.4322,6.85222    ,-26.5379,6.53406   ,-26.6639,6.21125  ,-26.8039,5.88447    ,-26.953 ,5.56792    ,-27.1059,9.39242    ,-26.2113,9.07461     ,-26.4631,8.81176   ,-26.5311,8.47037  ,-26.5937,8.17212   ,-26.6404,7.81134   ,-26.6963,7.41331   ,-26.772 ,7.05362   ,-26.8665,6.72645    ,-26.9823,6.38976   ,-27.1006,6.03658    ,-27.2082,5.56792    ,-27.1059,5.82458  ,-26.6534,6.126     ,-26.4664,6.43214  ,-26.307 ,6.74396   ,-26.1765,7.07563    ,-26.0655,7.44912   ,-25.9716,7.82372    ,-25.9129,8.18461   ,-25.8827,8.64608  ,-25.8863,9.01376   ,-25.9341,7.46202  ,26.4508,-0.243414   ,483,102249,49.7355,10.1221,117.255,0
2464,9.15082    ,-26.241 ,8.78752   ,-26.2765,8.41325    ,-26.3162,8.09199   ,-26.3558,7.78678   ,-26.3985,7.4493    ,-26.4638,7.09892  ,-26.5602,6.82259    ,-26.655 ,6.47066   ,-26.7963,6.15425  ,-26.9313,5.87841    ,-27.0534,5.57588    ,-27.1739,9.15082    ,-26.241 ,8.88925     ,-26.5354,8.56449   ,-26.6529,8.27741  ,-26.7129,7.98667   ,-26.759 ,7.65465   ,-26.8181,7.30259   ,-26.9064,7.01707   ,-26.9934,6.64446    ,-27.1208,6.31012   ,-27.2332,6.01841    ,-27.3143,5.57588    ,-27.1739,5.82923  ,-26.7533,6.09022   ,-26.5889,6.38539  ,-26.4355,6.71785   ,-26.2833,6.99071    ,-26.1841,7.3515    ,-26.0857,7.70619    ,-26.0195,8.03178   ,-25.9834,8.39086  ,-25.9648,8.80284   ,-26.0051,7.37352  ,26.56  ,-0.264564   ,459,97547 ,46.5202,9.90383,112.083,0
2465,9.09884    ,-26.2164,8.72958   ,-26.3046,8.43707    ,-26.3544,8.07127   ,-26.4123,7.77667   ,-26.4524,7.44397   ,-26.5094,7.09619  ,-26.5954,6.78803    ,-26.7038,6.44926   ,-26.8392,6.14395  ,-26.9604,5.81854    ,-27.0592,5.52713    ,-27.0895,9.09884    ,-26.2164,8.85749     ,-26.5489,8.61047   ,-26.6682,8.29039  ,-26.7581,8.01385   ,-26.8104,7.6802    ,-26.867 ,7.3122    ,-26.9448,6.9778    ,-27.0434,6.6011     ,-27.1647,6.26533   ,-27.2713,5.90653    ,-27.3194,5.52713    ,-27.0895,5.824    ,-26.7776,6.11236   ,-26.6155,6.38254  ,-26.4793,6.68341   ,-26.3313,6.97384    ,-26.2184,7.31451   ,-26.1309,7.6556     ,-26.0779,7.9759    ,-26.0417,8.38385  ,-26.0219,8.71089   ,-26.0384,7.30242  ,26.6134,-0.262409   ,441,94296 ,46.1591,10.2685,107.841,0
2466,8.96687    ,-26.1571,8.64201   ,-26.2813,8.29339    ,-26.3669,7.95571   ,-26.4278,7.65921   ,-26.4743,7.31521   ,-26.5361,7.0108   ,-26.6154,6.69655    ,-26.7275,6.38641   ,-26.8469,6.0634   ,-26.9762,5.72914    ,-27.0887,5.42968    ,-27.1264,8.96687    ,-26.1571,8.77864     ,-26.5436,8.47674   ,-26.6949,8.175    ,-26.7769,7.89921   ,-26.8325,7.55635   ,-26.8958,7.23082   ,-26.9689,6.89048   ,-27.0751,6.54846    ,-27.1844,6.1858    ,-27.2858,5.81583    ,-27.3421,5.42968    ,-27.1264,5.73776  ,-26.8107,6.03447   ,-26.6284,6.31452  ,-26.4745,6.59046   ,-26.3467,6.88576    ,-26.2323,7.18451   ,-26.1542,7.53784    ,-26.0971,7.8529    ,-26.0594,8.21663  ,-26.0172,8.59425   ,-25.9857,7.21666  ,26.6257,-0.268251   ,438,93571 ,46.0353,10.3652,108.669,0
2467,8.88136    ,-26.1581,8.55952   ,-26.2869,8.20884    ,-26.4097,7.87698   ,-26.4827,7.58534   ,-26.5336,7.23806   ,-26.595 ,6.9154   ,-26.6675,6.5751     ,-26.772 ,6.25291   ,-26.8884,5.97172  ,-26.994 ,5.64026    ,-27.1326,5.35447    ,-27.266 ,8.88136    ,-26.1581,8.70979     ,-26.557 ,8.39546   ,-26.75  ,8.09711  ,-26.839 ,7.82656   ,-26.8926,7.48856   ,-26.9522,7.15808   ,-27.0176,6.791     ,-27.1048,6.43167    ,-27.1984,6.12384   ,-27.2792,5.76983    ,-27.3521,5.35447    ,-27.266 ,5.60286  ,-26.8731,5.91462   ,-26.6719,6.16632  ,-26.5447,6.45267   ,-26.407 ,6.77589    ,-26.2908,7.10053   ,-26.216 ,7.46197    ,-26.1551,7.77071   ,-26.1044,8.12745  ,-26.0404,8.50455   ,-25.9716,7.17217  ,26.6514,-0.263248   ,447,94117 ,46.3783,10.3971,110.083,0
2468,8.8266     ,-26.1903,8.46825   ,-26.2761,8.18823    ,-26.3758,7.86916   ,-26.4898,7.56726   ,-26.5659,7.23373   ,-26.6247,6.90431  ,-26.6844,6.55403    ,-26.7704,6.27135   ,-26.8589,5.93529  ,-26.9762,5.65084    ,-27.089 ,5.37166    ,-27.218 ,8.8266     ,-26.1903,8.60503     ,-26.5589,8.35763   ,-26.7044,8.05398  ,-26.8299,7.77321   ,-26.9093,7.46105   ,-26.9713,7.13979   ,-27.0295,6.78386   ,-27.1081,6.48495    ,-27.1829,6.12621   ,-27.2707,5.8116     ,-27.3298,5.37166    ,-27.218 ,5.58231  ,-26.8098,5.84095   ,-26.6458,6.15209  ,-26.504 ,6.42022   ,-26.4058,6.77512    ,-26.3179,7.11945   ,-26.2595,7.46713    ,-26.2   ,7.77802   ,-26.1197,8.11021  ,-26.0137,8.4253    ,-25.9675,7.09468  ,26.6588,-0.267869   ,442,94013 ,45.1857,9.99035,108.426,0
2469,8.83969    ,-26.0542,8.48471   ,-26.1777,8.19292    ,-26.2878,7.85264   ,-26.4271,7.55454   ,-26.5295,7.18144   ,-26.6196,6.85565  ,-26.6794,6.53249    ,-26.7506,6.17453   ,-26.8631,5.85853  ,-26.976 ,5.54159    ,-27.0987,5.2622     ,-27.2033,8.83969    ,-26.0542,8.6382      ,-26.4409,8.3731    ,-26.5929,8.04794  ,-26.7618,7.75651   ,-26.874 ,7.40024   ,-26.9705,7.09368   ,-27.0232,6.77263   ,-27.0819,6.39232    ,-27.1803,6.05044   ,-27.2677,5.69647    ,-27.3361,5.2622     ,-27.2033,5.49005  ,-26.8212,5.77303   ,-26.644 ,6.05935  ,-26.5112,6.39753   ,-26.392 ,6.72655    ,-26.3158,7.0715    ,-26.2467,7.45493    ,-26.1543,7.75417   ,-26.054 ,8.11046  ,-25.9436,8.42523   ,-25.8829,7.05177  ,26.6322,-0.287712   ,451,94950 ,47.0529,9.95775,112.083,0
2470,8.77087    ,-26.0518,8.44651   ,-26.1582,8.10479    ,-26.2813,7.80802   ,-26.3905,7.46079   ,-26.5039,7.16377   ,-26.5942,6.85764  ,-26.679 ,6.49324    ,-26.7751,6.19622   ,-26.8694,5.90575  ,-26.9715,5.55297    ,-27.0939,5.28085    ,-27.1952,8.77087    ,-26.0518,8.60761     ,-26.4087,8.31592   ,-26.5733,8.04135  ,-26.7064,7.70902   ,-26.8353,7.4221    ,-26.9299,7.12109   ,-27.0151,6.74597   ,-27.103 ,6.42634    ,-27.1838,6.10414   ,-27.2705,5.70428    ,-27.3425,5.28085    ,-27.1952,5.50208  ,-26.8094,5.8056    ,-26.6384,6.0627   ,-26.5217,6.3435    ,-26.419 ,6.69764    ,-26.3153,7.00539   ,-26.2292,7.31104    ,-26.1412,7.6742    ,-26.0394,7.99138  ,-25.9529,8.38099   ,-25.8761,7.02257  ,26.6241,-0.30725    ,449,95194 ,45.9097,10.22  ,109.841,0
2471,8.77323    ,-26.0798,8.43587   ,-26.1678,8.08516    ,-26.2968,7.77546   ,-26.4108,7.45707   ,-26.5069,7.14499   ,-26.6008,6.78572  ,-26.7127,6.47634    ,-26.8094,6.1596    ,-26.9041,5.84954  ,-27.0091,5.53968    ,-27.1267,5.21764    ,-27.2282,8.77323    ,-26.0798,8.57192     ,-26.4334,8.25834   ,-26.6009,7.96455  ,-26.7389,7.66231   ,-26.8495,7.36201   ,-26.9492,7.01263   ,-27.0655,6.69603   ,-27.1579,6.34818    ,-27.2371,6.00796   ,-27.3275,5.67146    ,-27.4067,5.21764    ,-27.2282,5.5109   ,-26.8079,5.79344   ,-26.653 ,6.07659  ,-26.5393,6.36105   ,-26.4292,6.6609     ,-26.3275,7.03146   ,-26.221 ,7.35712    ,-26.133 ,7.69169   ,-26.0476,8.01271  ,-25.9532,8.39923   ,-25.8748,6.99253  ,26.6482,-0.316858   ,456,96003 ,46.7117,10.215 ,110.912,0
2472,8.70137    ,-26.1598,8.35104   ,-26.2465,8.03359    ,-26.3365,7.67796   ,-26.4521,7.36847   ,-26.5465,7.00638   ,-26.6538,6.70113  ,-26.748 ,6.40129    ,-26.8472,6.05605   ,-26.98  ,5.74981  ,-27.0981,5.43612    ,-27.2022,5.10354    ,-27.282 ,8.70137    ,-26.1598,8.47698     ,-26.5158,8.19478   ,-26.636 ,7.86984  ,-26.7701,7.5769    ,-26.8764,7.22452   ,-26.9933,6.92287   ,-27.0935,6.62326   ,-27.1946,6.26761    ,-27.3127,5.93479   ,-27.4082,5.5776     ,-27.483 ,5.10354    ,-27.282 ,5.39812  ,-26.8889,5.6683    ,-26.7502,5.94446  ,-26.6072,6.27774   ,-26.465 ,6.58074    ,-26.371 ,6.89087   ,-26.2833,7.26387    ,-26.186 ,7.58783   ,-26.1011,7.97615  ,-26.0061,8.32952   ,-25.9527,6.8983   ,26.7024,-0.318182   ,455,97043 ,47.1356,10.0855,112.083,0
2473,8.54637    ,-26.2554,8.18812   ,-26.3402,7.88063    ,-26.419 ,7.53088   ,-26.5138,7.2353    ,-26.5977,6.9014    ,-26.6997,6.57784  ,-26.8071,6.25537    ,-26.9191,5.92732   ,-27.0431,5.63073  ,-27.1487,5.31679    ,-27.2429,5.00125    ,-27.3262,8.54637    ,-26.2554,8.30927     ,-26.6064,8.04913   ,-26.741 ,7.72914  ,-26.8544,7.4389    ,-26.9405,7.09605   ,-27.0413,6.7768    ,-27.1587,6.45927   ,-27.277 ,6.12223    ,-27.3891,5.80621   ,-27.4731,5.45104    ,-27.5086,5.00125    ,-27.3262,5.28586  ,-26.9473,5.5576    ,-26.7906,5.82762  ,-26.6608,6.14389   ,-26.528 ,6.47086    ,-26.4246,6.80052   ,-26.3283,7.12922    ,-26.2266,7.43225   ,-26.1458,7.81282  ,-26.071 ,8.16738   ,-26.0504,6.78786  ,26.7591,-0.315733   ,461,98265 ,46.3089,10.1542,111.497,0
2474,8.42375    ,-26.2633,8.08444   ,-26.4301,7.76047    ,-26.528 ,7.43354   ,-26.6119,7.10682   ,-26.6927,6.74454   ,-26.798 ,6.44917  ,-26.8962,6.12059    ,-27.0205,5.78872   ,-27.1484,5.49094  ,-27.2674,5.15401    ,-27.431 ,4.87872    ,-27.5577,8.42375    ,-26.2633,8.24476     ,-26.6843,7.96418   ,-26.8451,7.66514  ,-26.9455,7.34614   ,-27.029 ,6.97479   ,-27.1303,6.67351   ,-27.228 ,6.33722   ,-27.352 ,5.9987     ,-27.4767,5.68674   ,-27.5758,5.32461    ,-27.6934,4.87872    ,-27.5577,5.07659  ,-27.1201,5.39403   ,-26.9165,5.67634  ,-26.7831,5.99665   ,-26.6526,6.32136    ,-26.5305,6.61472   ,-26.4338,6.97562    ,-26.3292,7.31102   ,-26.2511,7.66654  ,-26.1818,8.02503   ,-26.1355,6.64306  ,26.8736,-0.321376   ,464,99581 ,47.2967,9.89346,112.326,0
2475,8.29654    ,-26.5191,7.90172   ,-26.5744,7.53941    ,-26.6321,7.24668   ,-26.6868,6.8695    ,-26.7774,6.57206   ,-26.8673,6.24298  ,-26.9816,5.88167    ,-27.12  ,5.5739    ,-27.2603,5.25224  ,-27.4277,4.97872    ,-27.5912,4.67616    ,-27.7685,8.29654    ,-26.5191,8.03445     ,-26.8484,7.73321   ,-26.9644,7.46791  ,-27.0333,7.09424   ,-27.1228,6.79559   ,-27.2134,6.45839   ,-27.3263,6.0774    ,-27.4582,5.75499    ,-27.5824,5.42821   ,-27.7085,5.14967    ,-27.8213,4.67616    ,-27.7685,4.89707  ,-27.3063,5.16916   ,-27.0953,5.48227  ,-26.8951,5.77409   ,-26.7455,6.12       ,-26.6033,6.44545   ,-26.4902,6.74767    ,-26.4037,7.13968   ,-26.3178,7.46845  ,-26.2748,7.88528   ,-26.2834,6.47462  ,26.9672,-0.334536   ,469,99746 ,48.3256,10.0388,114.326,0
2476,8.14994    ,-26.4715,7.80444   ,-26.5869,7.47294    ,-26.6819,7.13058   ,-26.7537,6.80144   ,-26.8244,6.4942    ,-26.9053,6.16398  ,-27.0163,5.8473     ,-27.1353,5.4934    ,-27.2946,5.21932  ,-27.4442,4.94669    ,-27.6193,4.65622    ,-27.7981,8.14994    ,-26.4715,7.92389     ,-26.8548,7.62186   ,-27.0181,7.30152  ,-27.1103,6.98415   ,-27.1818,6.67888   ,-27.2607,6.34752   ,-27.3734,6.01658   ,-27.4875,5.64637    ,-27.6231,5.37227   ,-27.7327,5.09802    ,-27.8491,4.65622    ,-27.7981,4.88528  ,-27.3303,5.1581    ,-27.1014,5.4305   ,-26.9221,5.76665   ,-26.7476,6.07257    ,-26.6262,6.40841   ,-26.521 ,6.72574    ,-26.4424,7.07263   ,-26.3741,7.4381   ,-26.3192,7.78853   ,-26.2823,6.36917  ,27.0192,-0.337284   ,455,96878 ,47.0546,9.94723,111.74 ,0
2477,8.03763    ,-26.5334,7.6811    ,-26.6511,7.37927    ,-26.7338,7.06022   ,-26.8039,6.74066   ,-26.8748,6.39654   ,-26.9721,6.0832   ,-27.0852,5.79005    ,-27.2114,5.49003   ,-27.3479,5.17369  ,-27.5123,4.89563    ,-27.6552,4.60791    ,-27.758 ,8.03763    ,-26.5334,7.8296      ,-26.9239,7.57913   ,-27.052 ,7.2912   ,-27.1426,6.98373   ,-27.2213,6.636     ,-27.3211,6.30664   ,-27.4322,5.99135   ,-27.5531,5.67259    ,-27.6728,5.34543   ,-27.7946,5.04813    ,-27.8836,4.60791    ,-27.758 ,4.83524  ,-27.3837,5.09395   ,-27.1802,5.39534  ,-26.9811,5.67199   ,-26.8328,5.94617    ,-26.704 ,6.25101   ,-26.5931,6.6021     ,-26.5038,6.93684   ,-26.442 ,7.28257  ,-26.3913,7.62749   ,-26.3517,6.31892  ,27.0682,-0.34402    ,443,94925 ,45.7035,10.2887,108.669,0
